Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2507;-82.2508;-11.1479;52.4361;8.81484;2869.01;5.42381;0;0;0.1;0.01;0;6.61227;0;0;-1-1;-1
1080;2508;-101.66;63.3595;-34.4971;8.80913;2863.43;5.42445;0;0;0.1;0.01;0;3.56136;0;0;-1-1;-1
1080;2509;26.3258;-34.8719;-2.36945;8.80913;2863.43;5.39996;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
1080;2510;-2.32396;32.544;21.9782;8.79608;2850.73;5.41522;0;0;0.1;0.01;0;7.89852;0;0;-1-1;-1
1080;2512;-94.6892;46.3909;-41.6301;8.77735;2832.55;5.39639;0;0;0.1;0.01;0;5.8098;0;0;-1-1;-1
1080;2513;26.1283;56.9661;34.3768;8.79973;2854.28;5.4161;0;0;0.1;0.01;0;7.29731;0;0;-1-1;-1
1080;2514;-6.8123;51.1351;62.7268;8.7711;2826.51;5.39461;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
1080;2515;-92.1211;-16.8944;42.8512;8.78417;2839.17;5.41655;0;0;0.1;0.01;0;7.21848;0;0;-1-1;-1
1080;2516;-91.5429;-47.9733;-36.7868;4.27033;326.191;3.10308;0;0;7.2285e-05;0.01;0;4.74918;100;0;-1-1;-1
1080;2517;70.5676;-20.2105;20.7585;8.77219;2827.57;5.39569;0;0;0.1;0.01;0;7.85288;0;0;-1-1;-1
1080;2518;10.7922;-4.77787;38.2513;8.76871;2824.21;5.38382;0;0;0.1;0.01;0;5.69111;0;0;-1-1;-1
1080;2519;-62.788;62.252;1.7687;8.76884;2824.33;5.38136;0;0;0.1;0.01;0;6.52993;0;0;-1-1;-1
1080;2520;17.697;33.3475;-1.06671;8.75102;2807.14;5.39048;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
1080;2521;-93.2332;-20.9612;56.673;8.78491;2839.88;5.39727;0;0;0.1;0.01;0;6.8869;0;0;-1-1;-1
1080;2522;97.6265;11.0297;54.2592;8.7662;2821.77;5.39206;0;0;0.1;0.01;0;5.40146;0;0;-1-1;-1
1080;2523;28.9309;58.2291;9.84624;8.7591;2814.93;5.38444;0;0;0.1;0.01;0;7.30987;0;0;-1-1;-1
1080;2524;32.9406;-82.1634;31.9541;8.73322;2790.04;5.38811;0;0;0.1;0.01;0;7.05136;0;0;-1-1;-1
1080;2525;24.489;-71.6556;25.0363;8.7455;2801.84;5.37533;0;0;0.1;0.01;0;7.46122;0;0;-1-1;-1
1080;2526;106.731;-56.1552;28.2135;8.75444;2810.43;5.39653;0;0;0.1;0.01;0;6.27566;0;0;-1-1;-1
1080;2527;61.5454;-44.0947;-81.8061;8.77223;2827.6;5.36348;0;0;0.1;0.01;0;5.21437;0;0;-1-1;-1
1080;2528;11.3138;-70.9405;-51.6746;8.75491;2810.89;5.36651;0;0;0.1;0.01;0;7.38332;0;0;-1-1;-1
1080;2529;94.722;29.4097;-42.7477;8.74593;2802.25;5.36913;0;0;0.1;0.01;0;5.88301;0;0;-1-1;-1
1080;2531;9.88633;10.439;14.4033;8.72925;2786.24;5.36901;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
1080;2532;59.7744;69.8714;-47.6368;8.74312;2799.54;5.37779;0;0;0.1;0.01;0;7.76631;0;0;-1-1;-1
1080;2533;-97.4967;-4.82225;33.6952;8.74219;2798.65;5.36732;0;0;0.1;0.01;0;6.62436;0;0;-1-1;-1
1080;2535;79.4064;37.5528;-21.221;8.71905;2776.49;5.36632;0;0;0.1;0.01;0;7.37903;0;0;-1-1;-1
1080;2536;-65.6989;56.5924;-62.9604;8.73292;2789.76;5.3713;0;0;0.1;0.01;0;6.46521;0;0;-1-1;-1
1080;2537;63.0967;-22.7113;6.75425;8.71846;2775.93;5.35993;0;0;0.1;0.01;0;6.92819;0;0;-1-1;-1
1080;2538;58.4285;29.6732;-67.0212;8.71615;2773.72;5.36247;0;0;0.1;0.01;0;7.53352;0;0;-1-1;-1
1080;2539;4.53799;-12.3799;106.666;8.71373;2771.41;5.35731;0;0;0.1;0.01;0;6.81436;0;0;-1-1;-1
1080;2540;-98.4482;-67.4516;-34.7544;8.70811;2766.06;5.34798;0;0;0.1;0.01;0;4.11381;0;0;-1-1;-1
1080;2541;20.0468;-55.4936;-16.1926;8.7146;2772.24;5.36347;0;0;0.1;0.01;0;8.19505;0;0;-1-1;-1
1080;2542;-18.4741;5.18262;56.841;8.6974;2755.86;5.35027;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
1080;2543;-41.1915;-67.2815;-14.6663;8.69817;2756.59;5.34396;0;0;0.1;0.01;0;6.89542;0;0;-1-1;-1
1080;2544;-86.009;64.7098;-33.0069;8.68681;2745.81;5.33179;0;0;0.1;0.01;0;6.11538;0;0;-1-1;-1
1080;2545;16.2692;-31.7423;90.7887;8.68333;2742.51;5.33067;0;0;0.1;0.01;0;7.6653;0;0;-1-1;-1
1080;2546;76.1869;-16.1555;38.8284;8.69112;2749.89;5.33744;0;0;0.1;0.01;0;6.51857;0;0;-1-1;-1
1080;2547;43.1798;28.2857;53.427;8.6724;2732.17;5.33312;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
1080;2548;-74.4027;-40.2874;-78.4063;8.70144;2759.7;5.34499;0;0;0.1;0.01;0;6.44918;0;0;-1-1;-1
1080;2550;-40.6142;-72.0973;52.8388;8.67214;2731.91;5.30744;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
1080;2551;23.5691;-10.3249;39.7287;8.68867;2747.56;5.34885;0;0;0.1;0.01;0;7.49297;0;0;-1-1;-1
1080;2552;75.9626;87.3536;-28.357;8.67117;2731;5.32046;0;0;0.1;0.01;0;5.19564;0;0;-1-1;-1
1080;2553;17.0251;-41.7665;-12.334;8.67426;2733.92;5.31902;0;0;0.1;0.01;0;8.72461;0;0;-1-1;-1
1080;2554;-69.379;70.3249;56.2719;8.65742;2718.02;5.31962;0;0;0.1;0.01;0;4.8728;0;0;-1-1;-1
1080;2555;101.589;-46.3371;18.7095;8.63981;2701.48;5.32141;0;0;0.1;0.01;0;7.77675;0;0;-1-1;-1
1080;2556;67.2675;0.130506;64.0246;8.66599;2726.11;5.32898;0;0;0.1;0.01;0;6.24583;0;0;-1-1;-1
1080;2557;16.6957;-14.8475;114.808;8.62567;2688.23;5.28614;0;0;0.1;0.01;0;5.46426;0;0;-1-1;-1
1080;2558;-21.4327;69.9136;-81.0115;4.05703;279.713;2.96824;0;0;5.7829e-05;0.01;0;5.76777;100;0;-1-1;-1
1080;2559;71.6047;27.2833;32.5656;8.65322;2714.07;5.31708;0;0;0.1;0.01;0;6.7416;0;0;-1-1;-1
1080;2560;107.806;39.0282;-29.7158;8.6364;2698.28;5.31995;0;0;0.1;0.01;0;4.42556;0;0;-1-1;-1
1080;2561;-19.6551;36.5028;-53.6406;8.63105;2693.26;5.30099;0;0;0.1;0.01;0;6.96638;0;0;-1-1;-1
1080;2562;-103.096;-36.5421;15.5818;8.63302;2695.11;5.32572;0;0;0.1;0.01;0;6.33283;0;0;-1-1;-1
1080;2563;-22.6025;25.8185;-43.225;8.6252;2687.79;5.30125;0;0;0.1;0.01;0;6.44274;0;0;-1-1;-1
1080;2564;94.7961;25.6679;30.7479;8.62106;2683.92;5.30011;0;0;0.1;0.01;0;5.78612;0;0;-1-1;-1
1080;2565;9.13544;-42.7356;18.2625;8.63591;2697.82;5.30075;0;0;0.1;0.01;0;7.47267;0;0;-1-1;-1
1080;2566;-118.725;-5.50293;19.201;8.61246;2675.9;5.28688;0;0;0.1;0.01;0;6.0247;0;0;-1-1;-1
1080;2568;-107.173;28.8603;-55.1652;8.5916;2656.51;5.27833;0;0;0.1;0.01;0;4.97201;0;0;-1-1;-1
1080;2569;-48.4225;60.0715;4.75989;8.57753;2643.48;5.26846;0;0;0.1;0.01;0;6.92861;0;0;-1-1;-1
1080;2570;51.843;14.8831;30.1801;8.57582;2641.9;5.26779;0;0;0.1;0.01;0;6.939;0;0;-1-1;-1
1080;2571;-67.9101;41.8361;-38.1188;8.57432;2640.51;5.25963;0;0;0.1;0.01;0;7.01976;0;0;-1-1;-1
1080;2572;-20.0103;-105.102;30.6061;8.58687;2652.12;5.27827;0;0;0.1;0.01;0;6.47219;0;0;-1-1;-1
1080;2574;37.7374;-13.8976;126.711;8.5659;2632.74;5.25451;0;0;0.1;0.01;0;2.88223;0;0;-1-1;-1
1080;2577;-16.7033;-68.5696;28.8845;8.54341;2612.06;5.24987;0;0;0.1;0.01;0;6.42478;0;0;-1-1;-1
1080;2578;72.1289;34.6377;8.97111;8.56122;2628.43;5.26484;0;0;0.1;0.01;0;7.5023;0;0;-1-1;-1
1080;2579;96.2757;-9.26891;60.565;8.52806;2598;5.23408;0;0;0.1;0.01;0;3.73098;0;0;-1-1;-1
1080;2580;37.1321;56.3475;-42.296;8.52062;2591.21;5.23445;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
1080;2581;-89.5299;-57.5909;43.4781;8.53908;2608.08;5.24723;0;0;0.1;0.01;0;5.29029;0;0;-1-1;-1
1080;2582;-35.6004;66.3773;-26.7088;8.53294;2602.46;5.2405;0;0;0.1;0.01;0;7.08312;0;0;-1-1;-1
1080;2585;-54.5167;57.5708;-8.86614;8.53736;2606.51;5.22212;0;0;0.1;0.01;0;6.74703;0;0;-1-1;-1
1080;2586;-39.1897;81.4158;-80.8474;8.53867;2607.71;5.22067;0;0;0.1;0.01;0;4.53933;0;0;-1-1;-1
1080;2588;9.16013;44.5815;12.7295;8.52399;2594.28;5.224;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
1080;2589;58.6168;41.674;-75.8149;8.51463;2585.75;5.21632;0;0;0.1;0.01;0;6.89954;0;0;-1-1;-1
1080;2590;-16.2224;-94.5288;12.5781;8.49485;2567.77;5.19986;0;0;0.1;0.01;0;6.34196;0;0;-1-1;-1
1080;2591;65.1635;89.0177;-17.7847;8.5143;2585.45;5.2243;0;0;0.1;0.01;0;5.08855;0;0;-1-1;-1
1080;2592;-66.1719;88.5895;-3.81353;3.59547;194.695;2.73428;0;0;7.76217e-06;0.01;0;4.51936;100;0;-1-1;-1
1080;2593;-62.6787;53.241;37.3679;8.50413;2576.2;5.19743;0;0;0.1;0.01;0;6.46754;0;0;-1-1;-1
1080;2594;4.22848;111.524;8.41518;8.79432;2849.02;5.31617;0;0;7.76217e-06;0.01;0;6.64201;101;0;-1-1;-1
1080;2595;106.126;24.8575;-33.0792;8.48543;2559.24;5.20894;0;0;0.1;0.01;0;6.83336;0;0;-1-1;-1
1080;2596;-53.5723;82.5764;12.7675;8.50391;2575.99;5.20082;0;0;0.1;0.01;0;7.36295;0;0;-1-1;-1
1080;2597;87.9189;-11.0443;-48.1848;8.47293;2547.94;5.17844;0;0;0.1;0.01;0;6.69411;0;0;-1-1;-1
1080;2599;23.1094;60.8244;-39.348;8.79413;2848.83;5.31553;0;0;1.89503e-05;0.01;0;8.19238;101;0;-1-1;-1
1080;2600;80.3023;0.756484;-74.8313;5.20617;591.077;3.51723;0;0;0.00204939;0.01;0;4.57703;100;988;-1-1;-1
1080;2601;-65.5927;99.6982;-3.95886;8.60096;2665.19;5.21066;0;0;0.000538252;0.01;0;6.18673;101;0;-1-1;-1
1080;2602;3.09527;-112.149;16.3048;8.72106;2778.41;5.26949;0;0;7.2285e-05;0.01;0;7.34682;101;0;-1-1;-1
1080;2603;-56.5678;-6.46734;-82.0653;8.74973;2805.9;5.29171;0;0;3.70116e-05;0.01;0;6.79715;101;982;-1-1;-1
1080;2604;63.7503;53.7346;38.8317;8.47204;2547.14;5.20346;0;0;0.1;0.01;0;6.33342;0;998;-1-1;-1
1080;2605;45.8999;32.6604;7.67733;8.50336;2575.49;5.19742;0;0;0.1;0.01;0;8.04483;0;0;-1-1;-1
1080;2606;8.44671;71.5019;103.985;8.94362;2996.6;5.41588;0;0;6.66771e-07;0.01;0;4.33161;101;0;-1-1;-1
1080;2607;-4.97055;59.2595;95.2766;8.4891;2562.55;5.1829;0;0;0.1;0.01;0;5.73222;0;0;-1-1;-1
1080;2608;53.991;11.0253;1.30703;8.48537;2559.18;5.18968;0;0;0.1;0.01;0;6.97568;0;0;-1-1;-1
1080;2609;65.4982;33.5693;21.1757;8.47597;2550.68;5.19705;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
1080;2610;-28.5601;-86.0227;19.2792;4.56578;398.689;3.17608;0;0;0.000430659;0.01;0;3.98095;100;970;-1-1;-1
1080;2611;-30.3747;53.2508;-29.5018;8.44963;2526.98;5.17484;0;0;0.1;0.01;0;8.12659;0;962;-1-1;-1
1080;2612;-62.2522;80.4437;65.0598;8.59444;2659.14;5.20596;0;0;0.000672701;0.01;0;3.69472;101;1004;-1-1;-1
1080;2613;79.8464;9.75292;50.698;8.46522;2540.99;5.1765;0;0;0.1;0.01;0;5.88646;0;0;-1-1;-1
1080;2614;-41.5525;7.4722;-68.1285;8.43989;2518.25;5.16085;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
1080;2615;70.907;9.02011;-78.041;8.45976;2536.08;5.18387;0;0;0.1;0.01;0;5.46562;0;978;-1-1;-1
1080;2616;-98.1107;-53.6738;-0.98102;8.45389;2530.8;5.17812;0;0;0.1;0.01;0;6.19397;0;0;-1-1;-1
1080;2617;-40.3778;-28.1785;-70.3926;8.44796;2525.48;5.17401;0;0;0.1;0.01;0;6.11222;0;996;-1-1;-1
1080;2619;-27.1815;69.6635;-48.2851;4.23801;318.841;3.02779;0;0;0.000141169;0.01;0;5.85874;100;0;-1-1;-1
1080;2620;-29.6678;74.6157;0.582338;8.44209;2520.22;5.16687;0;0;0.1;0.01;0;5.38235;0;0;-1-1;-1
1080;2621;79.907;-36.0981;-1.62397;8.42793;2507.56;5.14706;0;0;0.1;0.01;0;6.07398;0;966;-1-1;-1
1080;2622;-65.572;-37.5206;-28.7227;8.42112;2501.49;5.14736;0;0;0.1;0.01;0;7.36805;0;0;-1-1;-1
1080;2623;-62.3581;21.7365;-73.6788;8.42165;2501.96;5.15468;0;0;0.1;0.01;0;6.23743;0;0;-1-1;-1
1080;2624;49.6611;91.3176;61.0461;8.41176;2493.16;5.13338;0;0;0.1;0.01;0;4.76332;0;980;-1-1;-1
1080;2625;-18.7324;46.528;-94.2807;8.65606;2716.75;5.23261;0;0;0.000141169;0.01;0;6.96497;101;990;-1-1;-1
1080;2626;62.5125;47.5538;83.3288;8.42797;2507.59;5.15068;0;0;0.1;0.01;0;5.94516;0;0;-1-1;-1
1080;2627;42.6971;82.3484;69.8265;8.40908;2490.77;5.1437;0;0;0.1;0.01;0;6.60586;0;986;-1-1;-1
1080;2628;104.8;-25.0221;-6.07465;3.71875;215.417;2.79374;0;0;1.21283e-05;0.01;0;4.70462;100;0;-1-1;-1
1080;2629;-74.0161;71.2832;-18.0051;5.21548;594.252;3.48941;0;0;0.00204939;0.01;0;4.46602;100;0;-1-1;-1
1080;2631;-24.8278;-54.8877;40.6404;4.28555;329.692;3.05763;0;0;0.000176454;0.01;0;5.35502;100;0;-1-1;-1
1080;2632;-80.5754;-45.3177;-37.662;8.40968;2491.3;5.13615;0;0;0.1;0.01;0;6.64638;0;0;-1-1;-1
1080;2633;73.5582;-84.1107;23.8641;4.02076;272.278;2.90975;0;0;7.2285e-05;0.01;0;3.97125;100;0;-1-1;-1
1080;2634;86.9246;9.33332;63.2192;8.48119;2555.4;5.15135;0;0;0.004985;0.01;0;6.19065;101;0;-1-1;-1
1080;2635;58.513;-35.7073;34.8721;8.39366;2477.09;5.12303;0;0;0.1;0.01;0;6.63162;0;0;-1-1;-1
1080;2636;-62.5151;46.0918;23.5547;8.38379;2468.36;5.12733;0;0;0.1;0.01;0;6.34013;0;978;-1-1;-1
1080;2637;48.5144;73.235;67.568;4.08751;286.064;2.9387;0;0;7.2285e-05;0.01;0;3.82741;100;0;-1-1;-1
1080;2638;70.4429;79.821;74.7112;8.39627;2479.41;5.1366;0;0;0.1;0.01;0;1.76495;0;986;-1-1;-1
1080;2639;-8.79287;-57.3207;14.7845;8.38321;2467.85;5.12808;0;0;0.1;0.01;0;6.71724;0;968;-1-1;-1
1080;2640;72.8476;-84.8828;11.9034;8.85427;2907.69;5.3511;0;0;3.97425e-06;0.01;0;6.19621;101;970;-1-1;-1
1080;2641;-85.2398;27.6667;18.1517;8.65914;2719.65;5.2394;0;0;0.000141169;0.01;0;7.71283;101;992;-1-1;-1
1080;2642;76.2789;-48.8217;1.83618;8.92072;2973.64;5.39656;0;0;8.33464e-07;0.01;0;6.24206;101;0;-1-1;-1
1080;2643;-107.667;-3.19739;66.3048;8.3656;2452.34;5.11304;0;0;0.1;0.01;0;5.03092;0;976;-1-1;-1
1080;2644;-94.2626;23.6061;-61.2487;8.3696;2455.85;5.09784;0;0;0.1;0.01;0;6.54243;0;986;-1-1;-1
1080;2645;-16.374;-73.7919;-29.5465;8.92669;2979.62;5.40143;0;0;6.66771e-07;0.01;0;6.10628;101;0;-1-1;-1
1080;2646;-18.5618;43.5067;79.9186;8.77972;2834.86;5.31761;0;0;7.76217e-06;0.01;0;6.98697;101;0;-1-1;-1
1080;2647;46.0169;19.6443;10.2594;8.35309;2441.35;5.09975;0;0;0.1;0.01;0;7.41671;0;0;-1-1;-1
1080;2648;-19.2162;59.9589;-86.077;8.6581;2718.67;5.23974;0;0;0.00011294;0.01;0;7.166;101;980;-1-1;-1
1080;2649;-122.19;6.10854;14.7594;6.0907;946.436;3.93351;0;0;0.00967895;0.01;0;5.31973;100;0;-1-1;-1
1080;2650;49.7838;51.4392;42.706;8.36118;2448.45;5.10241;0;0;0.1;0.01;0;6.52683;0;0;-1-1;-1
1080;2651;-58.6835;-26.3171;-24.8091;8.37187;2457.86;5.10665;0;0;0.1;0.01;0;7.25578;0;1046;-1-1;-1
1080;2652;-15.8023;44.1548;68.1458;4.84024;474.996;3.29602;0;0;0.0008407;0.01;0;4.9535;100;0;-1-1;-1
1080;2654;-68.0651;-66.7075;-66.8228;8.35264;2440.96;5.09494;0;0;0.1;0.01;0;6.35796;0;978;-1-1;-1
1080;2655;-46.7113;-32.3278;-84.2106;8.3444;2433.74;5.0899;0;0;0.1;0.01;0;6.78344;0;1004;-1-1;-1
1080;2656;-44.1437;114.881;-5.23817;8.35251;2440.84;5.08767;0;0;0.1;0.01;0;5.76236;0;976;-1-1;-1
1080;2657;-58.7653;-57.8264;46.0484;3.8545;239.879;2.82047;0;0;2.36878e-05;0.01;0;4.90622;100;0;-1-1;-1
1080;2658;-24.8107;-66.1461;-38.7772;8.60279;2666.9;5.20354;0;0;0.000672701;0.01;0;7.0628;101;1000;-1-1;-1
1080;2660;-11.8825;-59.9802;-59.5613;8.76481;2820.43;5.30381;0;0;1.51603e-05;0.01;0;6.09592;101;0;-1-1;-1
1080;2661;45.9622;-83.5916;26.0382;8.34052;2430.34;5.07649;0;0;0.1;0.01;0;6.95785;0;0;-1-1;-1
1080;2662;-71.5762;59.2983;-76.2838;8.67804;2737.5;5.25288;0;0;7.2285e-05;0.01;0;6.08877;101;0;-1-1;-1
1080;2663;-113.072;-16.1883;7.81154;4.81507;467.623;3.27213;0;0;0.0008407;0.01;0;4.2898;100;990;-1-1;-1
1080;2664;48.1338;55.5879;56.0591;8.33896;2428.98;5.08501;0;0;0.1;0.01;0;6.6565;0;0;-1-1;-1
1080;2666;-58.5386;55.1408;-75.8293;8.32871;2420.03;5.07348;0;0;0.1;0.01;0;6.23014;0;0;-1-1;-1
1080;2667;-113.309;-33.9312;25.3728;8.34838;2437.22;5.08318;0;0;0.1;0.01;0;4.91135;0;988;-1-1;-1
1080;2668;88.9452;-12.5151;2.44948;8.60734;2671.13;5.21289;0;0;0.000275675;0.01;0;6.40081;101;0;-1-1;-1
1080;2669;49.1074;57.2424;26.6587;5.70874;779.308;3.72225;0;0;0.00622157;0.01;0;4.52182;100;1006;-1-1;-1
1080;2670;-79.9155;60.3997;-62.8143;8.3356;2426.04;5.07466;0;0;0.1;0.01;0;6.68253;0;0;-1-1;-1
1080;2671;24.1112;117.147;3.87777;8.32265;2414.76;5.07781;0;0;0.1;0.01;0;5.45954;0;0;-1-1;-1
1080;2672;-51.4956;-89.6564;16.4265;8.31603;2409;5.06478;0;0;0.1;0.01;0;6.84366;0;0;-1-1;-1
1080;2673;-2.39121;43.2483;-107.832;8.30958;2403.4;5.06176;0;0;0.1;0.01;0;4.27047;0;984;-1-1;-1
1080;2674;53.0076;26.8518;19.8973;8.79717;2851.79;5.32413;0;0;3.97425e-06;0.01;0;7.19838;101;0;-1-1;-1
1080;2675;-27.9335;47.5187;22.7916;8.30375;2398.34;5.06042;0;0;0.1;0.01;0;7.40646;0;0;-1-1;-1
1080;2676;71.7252;-80.5481;35.2347;8.81452;2868.69;5.34194;0;0;3.97425e-06;0.01;0;5.01399;101;0;-1-1;-1
1080;2677;-72.1092;87.3123;29.1983;8.54273;2611.43;5.18048;0;0;0.000538252;0.01;0;4.99354;101;996;-1-1;-1
1080;2678;-106.514;22.5818;4.62887;8.30488;2399.32;5.04939;0;0;0.1;0.01;0;6.43267;0;1002;-1-1;-1
1080;2679;82.8301;-85.665;-7.95237;3.86066;241.03;2.87719;0;0;3.70116e-05;0.01;0;4.61345;100;0;-1-1;-1
1080;2680;-89.5995;-16.0288;-68.8496;8.73125;2788.17;5.29649;0;0;1.89503e-05;0.01;0;6.11679;101;0;-1-1;-1
1080;2681;-15.7694;96.2936;0.801099;8.68875;2747.64;5.25833;0;0;4.62639e-05;0.01;0;6.53998;101;992;-1-1;-1
1080;2682;-50.0638;-50.8123;44.5195;8.52781;2597.77;5.16541;0;0;0.0010506;0.01;0;7.02385;101;0;-1-1;-1
1080;2683;-66.3944;-74.7141;46.7821;4.44147;367.001;3.11254;0;0;0.000344564;0.01;0;4.37615;100;0;-1-1;-1
1080;2684;-31.7972;-63.3864;66.0158;8.29284;2388.91;5.04568;0;0;0.1;0.01;0;6.96054;0;0;-1-1;-1
1080;2685;-38.4874;109.408;6.13214;6.19094;993.936;3.95521;0;0;0.0120623;0.01;0;4.83358;100;994;-1-1;-1
1080;2686;-22.537;-14.003;13.7362;8.63918;2700.88;5.2264;0;0;0.00011294;0.01;0;7.27772;101;0;-1-1;-1
1080;2687;-79.1064;2.21504;14.856;5.15822;574.894;3.44944;0;0;0.00204939;0.01;0;5.45331;100;990;-1-1;-1
1080;2688;16.9564;-79.0974;-22.0983;8.77814;2833.33;5.31432;0;0;9.70269e-06;0.01;0;6.97083;101;0;-1-1;-1
1080;2689;-39.6819;-105.729;-10.5559;6.15428;976.385;3.94741;0;0;0.0120623;0.01;0;4.14579;100;0;-1-1;-1
1080;2690;-124.089;-17.3071;12.1715;8.27809;2376.18;5.02678;0;0;0.1;0.01;0;3.37415;0;0;-1-1;-1
1080;2691;-35.6354;100.554;72.6165;6.47456;1136.89;4.08825;0;0;0.0186895;0.01;0;3.0707;100;0;-1-1;-1
1080;2692;43.7209;0.0583404;124.096;8.4685;2543.95;5.13248;0;0;0.00204939;0.01;0;3.19432;101;1002;-1-1;-1
1080;2693;-14.9239;-53.0686;-5.99322;8.26983;2369.07;5.02942;0;0;0.1;0.01;0;6.96141;0;0;-1-1;-1
1080;2695;-55.8984;-103.463;13.164;8.78097;2836.06;5.30958;0;0;9.70269e-06;0.01;0;6.30106;101;0;-1-1;-1
1080;2696;-71.3752;3.20007;74.0231;8.25988;2360.53;5.01496;0;0;0.1;0.01;0;6.21201;0;1002;-1-1;-1
1080;2698;8.99934;-86.8231;-31.3282;8.25666;2357.78;5.01282;0;0;0.1;0.01;0;6.42223;0;998;-1-1;-1
1080;2699;-84.9058;31.3019;44.4511;8.25793;2358.86;5.0155;0;0;0.1;0.01;0;6.16387;0;996;-1-1;-1
1080;2700;-113.714;-53.4088;14.6483;8.26079;2361.31;5.01932;0;0;0.1;0.01;0;5.37704;0;1020;-1-1;-1
1080;2701;51.1697;1.53477;75.2621;8.25449;2355.91;5.01277;0;0;0.1;0.01;0;5.99815;0;0;-1-1;-1
1080;2702;54.3772;92.0689;47.8037;8.70382;2761.97;5.26274;0;0;3.70116e-05;0.01;0;6.23568;101;998;-1-1;-1
1080;2703;-42.7636;12.1153;103.194;8.23716;2341.11;4.99253;0;0;0.1;0.01;0;5.61293;0;1002;-1-1;-1
1080;2704;-5.64966;-58.5797;-77.3805;8.25097;2352.9;5.00809;0;0;0.1;0.01;0;5.76564;0;998;-1-1;-1
1080;2705;66.8987;-68.0001;-50.8163;8.24761;2350.03;5.00082;0;0;0.1;0.01;0;6.04495;0;0;-1-1;-1
1080;2706;122.476;4.91711;-7.02563;8.72098;2778.34;5.28372;0;0;2.96095e-05;0.01;0;4.10735;101;0;-1-1;-1
1080;2707;-38.7202;42.1864;52.5824;8.26268;2362.93;5.01086;0;0;0.1;0.01;0;7.29874;0;1004;-1-1;-1
1080;2708;-21.5371;-117.138;13.9774;8.48887;2562.35;5.14568;0;0;0.00131282;0.01;0;5.57489;101;1002;-1-1;-1
1080;2709;-25.114;-6.43533;-61.3372;4.20487;311.42;3.01346;0;0;0.000141169;0.01;0;4.42273;100;1006;-1-1;-1
1080;2710;-74.5895;108.096;18.6059;8.24913;2351.33;5.00126;0;0;0.1;0.01;0;2.63206;0;1002;-1-1;-1
1080;2711;50.7186;6.01106;112.366;8.24295;2346.04;5.00633;0;0;0.1;0.01;0;3.81041;0;1004;-1-1;-1
1080;2712;-62.342;-14.8252;-34.3575;8.26138;2361.82;5.01063;0;0;0.1;0.01;0;7.71953;0;998;-1-1;-1
1080;2713;33.4141;-33.8383;-27.1773;8.24534;2348.09;5.0033;0;0;0.1;0.01;0;8.38108;0;1022;-1-1;-1
1080;2715;-99.3942;-64.8725;-20.2685;8.55786;2625.33;5.18526;0;0;0.000344564;0.01;0;3.81501;101;0;-1-1;-1
1080;2716;-80.0067;25.7697;-47.7815;8.2675;2367.07;5.00873;0;0;0.1;0.01;0;5.81267;0;0;-1-1;-1
1080;2717;-6.54681;76.2374;81.9864;8.5857;2651.04;5.20001;0;0;0.000344564;0.01;0;6.75905;101;0;-1-1;-1
1080;2718;53.3743;16.9284;74.1383;8.23097;2335.83;4.99004;0;0;0.1;0.01;0;6.16984;0;1004;-1-1;-1
1080;2719;-79.5809;-76.5102;-67.7814;8.5378;2606.91;5.16906;0;0;0.000672701;0.01;0;5.38957;101;1002;-1-1;-1
1080;2720;46.2888;65.468;87.9034;8.23291;2337.48;4.99523;0;0;0.1;0.01;0;5.9767;0;1004;-1-1;-1
1080;2721;-96.0398;-28.724;-42.5609;8.68753;2746.49;5.2684;0;0;4.62639e-05;0.01;0;6.54189;101;0;-1-1;-1
1080;2722;-16.7336;-60.2468;-32.4981;4.91454;497.206;3.35952;0;0;0.0010506;0.01;0;3.58903;100;1002;-1-1;-1
1080;2723;28.8936;119.273;-32.4265;8.23192;2336.64;4.99101;0;0;0.1;0.01;0;4.78988;0;0;-1-1;-1
1080;2724;18.8121;-83.8587;6.58137;8.47074;2545.97;5.13159;0;0;0.00164035;0.01;0;6.70781;101;0;-1-1;-1
1080;2725;72.0505;-9.81491;-61.1702;8.69224;2750.96;5.26696;0;0;4.62639e-05;0.01;0;6.99751;101;0;-1-1;-1
1080;2726;-36.1103;15.8619;23.7329;4.08806;286.182;2.95114;0;0;9.03542e-05;0.01;0;4.87229;100;0;-1-1;-1
1080;2727;-31.0246;-45.6958;62.3023;8.22308;2329.13;4.98421;0;0;0.1;0.01;0;6.89629;1;1010;-1-1;-1
1080;2728;-5.30874;27.9174;78.6095;8.21754;2324.42;4.98368;0;0;0.1;0.01;0;6.53336;1;0;-1-1;-1
