Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2041;65.7096;-35.3159;47.9348;9.4635;3550.13;5.82953;0;0;0.1;0.01;0;7.63957;0;0;-1-1;-1
880;2044;43.8224;-30.7673;-77.0528;9.45034;3535.34;5.8003;0;0;0.1;0.01;0;7.09088;0;0;-1-1;-1
880;2045;71.5488;54.4375;1.87406;9.46586;3552.78;5.7906;0;0;0.1;0.01;0;6.63655;0;0;-1-1;-1
880;2046;8.44374;-38.5444;79.3678;9.4463;3530.81;5.80917;0;0;0.1;0.01;0;7.89463;0;0;-1-1;-1
880;2047;-14.2194;-74.7262;-15.5786;9.42357;3505.37;5.78006;0;0;0.1;0.01;0;8.18405;0;0;-1-1;-1
880;2050;37.1213;-17.4048;11.4931;1.86292;27.0816;1.77512;0;0;2.47062e-15;0.01;0;5.53331;100;0;-1-1;-1
880;2051;39.7893;-103.718;-12.7438;9.44132;3525.23;5.81365;0;0;0.1;0.01;0;4.72853;0;0;-1-1;-1
880;2053;-49.2803;6.56252;7.53097;9.43164;3514.39;5.80351;0;0;0.1;0.01;0;8.37309;0;0;-1-1;-1
880;2054;-45.2699;51.4145;-78.9513;9.43747;3520.91;5.78474;0;0;0.1;0.01;0;5.93046;0;0;-1-1;-1
880;2055;16.2956;-35.9767;3.99256;9.40096;3480.21;5.78771;0;0;0.1;0.01;0;8.75803;0;0;-1-1;-1
880;2056;36.9413;48.7302;17.1746;9.43412;3517.17;5.78544;0;0;0.1;0.01;0;8.0622;0;0;-1-1;-1
880;2057;-66.5714;-19.086;54.2929;9.45052;3535.54;5.80993;0;0;0.1;0.01;0;8.04975;0;0;-1-1;-1
880;2058;64.1096;21.4871;75.4459;9.43559;3518.81;5.81405;0;0;0.1;0.01;0;6.40523;0;0;-1-1;-1
880;2059;83.2191;-19.08;66.5062;9.43794;3521.44;5.80606;0;0;0.1;0.01;0;4.8233;0;0;-1-1;-1
880;2062;-54.8655;-4.26557;-0.577864;9.42345;3505.24;5.79245;0;0;0.1;0.01;0;7.66086;0;0;-1-1;-1
880;2067;-64.3546;-25.1852;33.0165;9.37441;3450.8;5.78691;0;0;0.1;0.01;0;7.95327;0;0;-1-1;-1
880;2068;57.8741;57.3827;-83.9408;9.36949;3445.38;5.74632;0;0;0.1;0.01;0;4.14358;0;0;-1-1;-1
880;2069;31.2806;-22.1821;-99.9707;9.39022;3468.29;5.79449;0;0;0.1;0.01;0;7.57234;0;0;-1-1;-1
880;2072;76.8474;-10.7061;7.36536;9.35406;3428.39;5.77101;0;0;0.1;0.01;0;7.5067;0;0;-1-1;-1
880;2073;32.4091;-36.933;69.874;9.34304;3416.28;5.76465;0;0;0.1;0.01;0;8.2125;0;0;-1-1;-1
880;2074;45.9823;88.8863;31.9503;9.34016;3413.12;5.75398;0;0;0.1;0.01;0;6.37329;0;0;-1-1;-1
880;2075;60.9092;57.9831;-9.66936;9.32921;3401.12;5.72586;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
880;2077;68.458;-0.630332;99.0751;9.34966;3423.55;5.7577;0;0;0.1;0.01;0;3.01589;0;0;-1-1;-1
880;2079;56.4566;54.6967;-24.6063;9.33247;3404.69;5.73835;0;0;0.1;0.01;0;7.97762;0;0;-1-1;-1
880;2080;-55.3145;-5.24304;-105.718;9.3376;3410.32;5.74213;0;0;0.1;0.01;0;2.62321;0;0;-1-1;-1
880;2081;111.466;-28.9891;-7.1028;9.35257;3426.74;5.75357;0;0;0.1;0.01;0;5.46808;0;0;-1-1;-1
880;2082;76.3011;-32.5486;70.3895;9.34286;3416.08;5.74278;0;0;0.1;0.01;0;4.80127;0;0;-1-1;-1
880;2083;45.3845;-27.0957;-106.113;9.30128;3370.67;5.76026;0;0;0.1;0.01;0;4.90806;0;0;-1-1;-1
880;2084;23.7824;46.4403;-11.1394;9.3207;3391.83;5.73932;0;0;0.1;0.01;0;8.84446;0;0;-1-1;-1
880;2085;63.1782;-21.3531;-60.6219;9.31805;3388.94;5.7312;0;0;0.1;0.01;0;7.27932;0;0;-1-1;-1
880;2086;17.1114;-31.3799;-45.943;9.3193;3390.3;5.71951;0;0;0.1;0.01;0;8.19915;0;0;-1-1;-1
880;2087;-39.9426;-81.5062;41.3344;9.33293;3405.2;5.72394;0;0;0.1;0.01;0;7.89929;0;0;-1-1;-1
880;2089;43.579;34.8656;20.682;9.31902;3390;5.72769;0;0;0.1;0.01;0;8.78199;0;0;-1-1;-1
880;2091;58.0895;-16.393;31.1003;9.30502;3374.74;5.72005;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
880;2092;5.5461;-1.32601;3.00039;9.31172;3382.04;5.7034;0;0;0.1;0.01;0;8.67268;0;0;-1-1;-1
880;2093;-2.91378;-74.6539;24.6978;9.32135;3392.54;5.72962;0;0;0.1;0.01;0;7.25239;0;0;-1-1;-1
880;2094;-25.5258;3.61823;-82.3486;9.2939;3362.65;5.71501;0;0;0.1;0.01;0;7.61782;0;0;-1-1;-1
880;2095;-10.1522;89.6152;-13.9027;9.30663;3376.49;5.71629;0;0;0.1;0.01;0;7.91018;0;0;-1-1;-1
880;2096;-77.5144;-13.9462;94.8142;9.28697;3355.14;5.72868;0;0;0.1;0.01;0;2.63266;0;0;-1-1;-1
880;2097;-79.672;37.6248;-56.4936;9.28869;3357;5.71361;0;0;0.1;0.01;0;6.87593;0;0;-1-1;-1
880;2098;84.806;33.2724;-4.23241;9.29978;3369.04;5.7244;0;0;0.1;0.01;0;7.64935;0;0;-1-1;-1
880;2099;-69.2702;-25.9637;-20.7997;9.3144;3384.95;5.72985;0;0;0.1;0.01;0;7.30582;0;0;-1-1;-1
880;2100;-13.8516;40.5004;91.5978;9.26483;3331.2;5.70348;0;0;0.1;0.01;0;6.92715;0;0;-1-1;-1
880;2102;-61.3258;29.1562;-12.0559;9.25388;3319.41;5.71133;0;0;0.1;0.01;0;8.78044;0;0;-1-1;-1
880;2103;29.3529;-21.8672;65.1909;9.27466;3341.81;5.72904;0;0;0.1;0.01;0;8.53604;0;0;-1-1;-1
880;2104;-18.4031;98.4416;30.5134;9.2853;3353.33;5.70279;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
880;2105;8.51329;-76.3426;14.8952;9.27848;3345.95;5.71172;0;0;0.1;0.01;0;7.68005;0;0;-1-1;-1
880;2106;-71.3105;-9.18504;-83.3716;9.26293;3329.15;5.71168;0;0;0.1;0.01;0;5.99273;0;0;-1-1;-1
880;2107;-75.8299;11.6489;-27.6583;9.29117;3359.69;5.70332;0;0;0.1;0.01;0;8.21996;0;0;-1-1;-1
880;2108;33.5467;10.0147;-57.812;9.25614;3321.84;5.69651;0;0;0.1;0.01;0;6.63972;0;0;-1-1;-1
880;2109;-65.6535;6.42908;74.4404;9.26667;3333.19;5.7089;0;0;0.1;0.01;0;5.60098;0;0;-1-1;-1
880;2110;5.04908;-74.7197;83.0577;9.26712;3333.67;5.69168;0;0;0.1;0.01;0;5.03547;0;0;-1-1;-1
880;2111;39.5598;57.923;72.6088;9.25838;3324.25;5.69209;0;0;0.1;0.01;0;7.4391;0;0;-1-1;-1
880;2112;-98.3293;28.749;23.2696;9.28766;3355.89;5.72483;0;0;0.1;0.01;0;8.14056;0;0;-1-1;-1
880;2113;52.961;-91.2911;7.73801;9.25647;3322.19;5.70791;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
880;2115;-60.8924;-39.7013;83.4111;9.23972;3304.19;5.69154;0;0;0.1;0.01;0;5.66851;0;0;-1-1;-1
880;2116;-55.3606;-19.9525;-69.8712;9.2409;3305.46;5.68963;0;0;0.1;0.01;0;7.4312;0;0;-1-1;-1
880;2117;-98.2055;17.9817;-8.29046;9.22737;3290.96;5.69812;0;0;0.1;0.01;0;7.38381;0;0;-1-1;-1
880;2118;18.9208;-116.873;-25.8646;9.17685;3237.2;5.66963;0;0;0.1;0.01;0;3.36439;0;0;-1-1;-1
880;2119;-13.5207;-26.2547;24.498;9.21817;3281.12;5.67557;0;0;0.1;0.01;0;8.58218;0;0;-1-1;-1
880;2120;-73.5275;-64.5719;2.74175;9.19491;3256.35;5.66683;0;0;0.1;0.01;0;8.04974;0;0;-1-1;-1
880;2121;106.66;-38.6015;4.91591;9.20432;3266.36;5.65921;0;0;0.1;0.01;0;5.80967;0;0;-1-1;-1
880;2124;89.5463;-6.95764;-13.1166;9.20921;3271.56;5.64636;0;0;0.1;0.01;0;7.54961;0;0;-1-1;-1
880;2125;-28.2045;-74.1216;63.6425;9.21086;3273.33;5.66942;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
880;2126;-5.98697;17.6082;104.697;9.18201;3242.67;5.67218;0;0;0.1;0.01;0;6.04486;0;0;-1-1;-1
880;2127;-2.03698;27.4082;117.487;9.19228;3253.56;5.66909;0;0;0.1;0.01;0;2.68449;0;0;-1-1;-1
880;2128;53.2017;21.431;62.5918;9.21529;3278.05;5.66699;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
880;2129;-53.7807;64.9267;34.6844;9.21921;3282.24;5.67226;0;0;0.1;0.01;0;7.4359;0;0;-1-1;-1
880;2130;-2.93475;-37.2375;47.9497;9.19109;3252.29;5.66398;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
880;2131;-69.6001;25.0843;-55.1998;9.19777;3259.39;5.66311;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
880;2132;51.2974;-39.7865;51.6376;9.19289;3254.21;5.66648;0;0;0.1;0.01;0;8.19113;0;0;-1-1;-1
880;2133;-99.6777;7.36619;57.7687;9.19015;3251.29;5.67455;0;0;0.1;0.01;0;5.15197;0;0;-1-1;-1
880;2134;-88.0505;-16.7078;-6.57663;9.20356;3265.55;5.66676;0;0;0.1;0.01;0;7.47585;0;0;-1-1;-1
880;2135;48.1263;-87.1818;36.3687;9.18767;3248.66;5.64237;0;0;0.1;0.01;0;5.47457;0;0;-1-1;-1
880;2136;13.3279;31.1011;-106.342;9.1871;3248.06;5.63976;0;0;0.1;0.01;0;5.09413;0;0;-1-1;-1
880;2137;-61.4227;30.2314;58.0607;9.20446;3266.51;5.65646;0;0;0.1;0.01;0;8.43194;0;0;-1-1;-1
880;2138;-49.7786;7.85579;-84.6584;9.18763;3248.62;5.64464;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
880;2139;-31.9098;-42.6501;-71.9821;9.16004;3219.44;5.62705;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
880;2140;84.3745;-53.9131;-9.23938;9.16759;3227.41;5.66772;0;0;0.1;0.01;0;6.54644;0;0;-1-1;-1
880;2141;3.42965;32.8716;-23.8594;9.18389;3244.65;5.64682;0;0;0.1;0.01;0;8.16424;0;0;-1-1;-1
880;2142;-52.9609;66.1541;-41.1756;9.18819;3249.22;5.66781;0;0;0.1;0.01;0;8.10696;0;0;-1-1;-1
880;2143;17.1834;-78.4693;36.1153;9.1816;3242.23;5.63196;0;0;0.1;0.01;0;7.51677;0;0;-1-1;-1
880;2144;29.8149;55.3859;85.007;9.19049;3251.66;5.64649;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
880;2145;91.3681;36.3529;60.0111;9.19275;3254.06;5.63589;0;0;0.1;0.01;0;5.3412;0;0;-1-1;-1
880;2146;-37.2394;86.9364;-63.6051;9.15038;3209.27;5.64574;0;0;0.1;0.01;0;5.72966;0;0;-1-1;-1
880;2147;-72.0148;-74.9211;-51.274;9.14247;3200.95;5.64773;0;0;0.1;0.01;0;5.46367;0;0;-1-1;-1
880;2148;-3.42549;65.9427;-60.4168;9.17433;3234.53;5.65302;0;0;0.1;0.01;0;7.70666;0;0;-1-1;-1
880;2149;0.841728;-48.2584;-60.9911;9.17217;3232.25;5.66343;0;0;0.1;0.01;0;7.67367;0;0;-1-1;-1
880;2150;-65.4756;27.7487;-80.7368;9.14744;3206.18;5.63703;0;0;0.1;0.01;0;5.75303;0;0;-1-1;-1
880;2151;-27.6359;-8.65306;-32.5227;9.16976;3229.71;5.6409;0;0;0.1;0.01;0;7.25097;0;0;-1-1;-1
880;2152;-27.7989;-0.98116;65.5425;9.15908;3218.43;5.65204;0;0;0.1;0.01;0;8.11021;0;0;-1-1;-1
880;2153;-86.3934;-53.8324;-47.3173;9.14729;3206.01;5.6416;0;0;0.1;0.01;0;6.15148;0;0;-1-1;-1
880;2154;-102.79;20.6533;49.0443;9.17688;3237.23;5.64835;0;0;0.1;0.01;0;4.98812;0;0;-1-1;-1
880;2155;-60.6579;-30.7526;46.5424;9.17507;3235.31;5.65745;0;0;0.1;0.01;0;8.06174;0;0;-1-1;-1
880;2156;-24.1872;-11.3962;74.6613;9.16468;3224.34;5.6389;0;0;0.1;0.01;0;7.32513;0;0;-1-1;-1
880;2157;80.5957;-42.6036;-29.4777;9.18123;3241.83;5.63677;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
880;2158;37.3774;32.3761;-88.3965;9.16715;3226.94;5.62247;0;0;0.1;0.01;0;6.92606;0;0;-1-1;-1
880;2159;101.777;72.2991;-33.2893;9.16926;3229.17;5.63137;0;0;0.1;0.01;0;2.56989;0;0;-1-1;-1
880;2160;33.6364;102.446;-21.4641;9.15082;3209.73;5.64401;0;0;0.1;0.01;0;5.34396;0;0;-1-1;-1
880;2161;89.6947;-11.5993;-28.2341;9.16381;3223.42;5.63159;0;0;0.1;0.01;0;7.13588;0;0;-1-1;-1
880;2162;86.4398;47.2645;-26.5546;9.1494;3208.24;5.6383;0;0;0.1;0.01;0;6.61788;0;0;-1-1;-1
880;2163;28.4996;-32.1593;11.9992;9.13942;3197.75;5.65463;0;0;0.1;0.01;0;8.06422;0;0;-1-1;-1
880;2164;-15.5251;52.7528;-74.5645;2.44345;61.1081;2.16053;0;0;8.86292e-11;0.01;0;6.25223;100;0;-1-1;-1
880;2165;-95.8651;-59.1332;63.5467;9.15835;3217.66;5.63242;0;0;0.1;0.01;0;2.38762;0;0;-1-1;-1
880;2166;11.4964;-37.2918;52.7417;9.15957;3218.95;5.6529;0;0;0.1;0.01;0;8.10024;0;0;-1-1;-1
880;2167;-63.2278;44.4252;50.9563;9.17739;3237.77;5.64443;0;0;0.1;0.01;0;7.90987;0;0;-1-1;-1
880;2168;-105.816;56.2084;-7.75788;9.14664;3205.33;5.62986;0;0;0.1;0.01;0;4.05662;0;0;-1-1;-1
880;2169;19.9145;42.9219;50.5489;9.15974;3219.12;5.64483;0;0;0.1;0.01;0;8.58111;0;0;-1-1;-1
880;2170;-31.2456;102.601;-35.5377;9.13262;3190.62;5.6197;0;0;0.1;0.01;0;6.02927;0;0;-1-1;-1
880;2171;-37.8725;-76.9121;75.093;9.16021;3219.62;5.65014;0;0;0.1;0.01;0;5.03454;0;0;-1-1;-1
880;2172;26.9396;-10.0249;-37.1653;9.14517;3203.79;5.62256;0;0;0.1;0.01;0;8.00276;0;0;-1-1;-1
880;2173;-46.9609;-93.0334;-47.7737;9.1771;3237.47;5.66006;0;0;0.1;0.01;0;6.67915;0;0;-1-1;-1
880;2174;-28.7834;-11.8468;-77.9375;9.15245;3211.45;5.63208;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
880;2175;-26.1611;-49.2676;-18.5377;9.15515;3214.29;5.6447;0;0;0.1;0.01;0;8.59261;0;0;-1-1;-1
880;2176;-74.5741;37.0737;14.7941;9.16326;3222.83;5.62287;0;0;0.1;0.01;0;7.89651;0;0;-1-1;-1
880;2177;3.77625;70.0879;26.5271;9.14985;3208.71;5.61973;0;0;0.1;0.01;0;8.07534;0;0;-1-1;-1
880;2178;52.9523;66.6785;1.37479;9.11795;3175.26;5.62054;0;0;0.1;0.01;0;7.70408;0;0;-1-1;-1
880;2179;-45.4112;-108.21;18.7792;9.12272;3180.25;5.62591;0;0;0.1;0.01;0;4.05948;0;0;-1-1;-1
880;2180;60.8614;-90.1613;-24.1166;9.11182;3168.87;5.60374;0;0;0.1;0.01;0;5.14201;0;0;-1-1;-1
880;2181;-58.8706;26.9169;95.6946;9.12776;3185.52;5.6179;0;0;0.1;0.01;0;4.0603;0;0;-1-1;-1
880;2182;20.2889;73.8752;-33.5885;9.1098;3166.76;5.6045;0;0;0.1;0.01;0;8.49411;0;0;-1-1;-1
880;2183;-76.2747;-7.80756;2.357;9.10904;3165.97;5.61988;0;0;0.1;0.01;0;6.27488;0;0;-1-1;-1
880;2184;-2.85812;-54.3832;94.5097;9.13138;3189.31;5.60116;0;0;0.1;0.01;0;6.90435;0;0;-1-1;-1
880;2185;32.9173;12.9197;-38.9443;9.14125;3199.68;5.61472;0;0;0.1;0.01;0;7.921;0;0;-1-1;-1
880;2186;73.8483;-48.9237;83.7922;9.1301;3187.98;5.6319;0;0;0.1;0.01;0;2.81734;0;0;-1-1;-1
880;2187;-17.3983;-34.5118;105.495;9.11389;3171.03;5.60171;0;0;0.1;0.01;0;4.91889;0;0;-1-1;-1
880;2188;-15.0198;-55.7389;75.7057;9.10584;3162.64;5.59491;0;0;0.1;0.01;0;7.7562;0;0;-1-1;-1
880;2189;77.7007;-44.9557;61.3356;9.09701;3153.44;5.62132;0;0;0.1;0.01;0;6.20181;0;0;-1-1;-1
880;2190;89.7628;55.9129;36.4372;9.10759;3164.46;5.61771;0;0;0.1;0.01;0;5.19491;0;0;-1-1;-1
880;2191;-26.7265;74.4022;-67.3861;9.08435;3140.3;5.60512;0;0;0.1;0.01;0;7.07389;0;0;-1-1;-1
880;2194;59.8894;96.5446;4.76311;9.10239;3159.04;5.59317;0;0;0.1;0.01;0;5.1074;0;0;-1-1;-1
880;2195;38.0536;104.321;7.68234;9.10915;3166.09;5.6033;0;0;0.1;0.01;0;5.60821;0;0;-1-1;-1
880;2196;-70.4688;-52.5616;70.184;9.12331;3180.87;5.61132;0;0;0.1;0.01;0;6.62658;0;0;-1-1;-1
880;2197;8.71256;60.5375;81.7332;9.08177;3137.61;5.59169;0;0;0.1;0.01;0;6.13225;0;0;-1-1;-1
880;2198;-68.4463;23.2211;12.3742;9.10598;3162.78;5.59478;0;0;0.1;0.01;0;8.57743;0;0;-1-1;-1
880;2199;54.7364;21.2278;-75.0966;9.11072;3167.72;5.60611;0;0;0.1;0.01;0;6.51009;0;0;-1-1;-1
880;2200;-98.0902;-33.6453;-24.2587;9.09836;3154.84;5.59938;0;0;0.1;0.01;0;7.29117;0;0;-1-1;-1
880;2201;-31.92;-109.354;-31.7199;9.08827;3144.36;5.58745;0;0;0.1;0.01;0;4.99577;0;0;-1-1;-1
880;2202;-91.1499;7.22376;1.29492;9.08935;3145.48;5.58846;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
880;2203;34.8273;49.0372;-0.848441;9.07931;3135.07;5.59841;0;0;0.1;0.01;0;7.88235;0;0;-1-1;-1
880;2204;-25.4207;44.6161;-50.6628;9.09436;3150.69;5.59034;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
880;2205;-28.7334;63.2051;-57.8001;9.09687;3153.29;5.58356;0;0;0.1;0.01;0;7.99709;0;0;-1-1;-1
880;2206;-18.5019;-102.159;-37.6235;9.08936;3145.49;5.59456;0;0;0.1;0.01;0;6.97483;0;0;-1-1;-1
880;2207;-40.0008;-57.6252;-37.7273;9.08473;3140.69;5.61471;0;0;0.1;0.01;0;8.20345;0;0;-1-1;-1
880;2208;-25.461;-35.5047;-12.3287;9.09008;3146.24;5.60281;0;0;0.1;0.01;0;7.83712;0;0;-1-1;-1
880;2209;-51.387;85.7975;-1.95491;9.08795;3144.02;5.59584;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
880;2210;9.25964;-106.156;-33.523;9.08435;3140.29;5.58493;0;0;0.1;0.01;0;5.82168;0;0;-1-1;-1
880;2211;47.3344;48.4932;6.7939;2.711;83.4601;2.32775;0;0;3.93593e-09;0.01;0;4.3916;100;0;-1-1;-1
880;2212;-49.7611;31.6821;49.1879;9.0656;3120.89;5.59321;0;0;0.1;0.01;0;8.1659;0;0;-1-1;-1
880;2213;44.0009;91.7667;0.193013;9.08805;3144.13;5.59639;0;0;0.1;0.01;0;7.22037;0;0;-1-1;-1
880;2214;7.64913;52.3598;68.6912;9.06306;3118.27;5.57364;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
880;2216;96.0606;-3.44006;-41.7072;9.04109;3095.64;5.58623;0;0;0.1;0.01;0;7.16554;0;0;-1-1;-1
880;2217;-3.91888;7.56478;-61.212;9.06348;3118.69;5.56884;0;0;0.1;0.01;0;8.25267;0;0;-1-1;-1
880;2218;-40.3077;94.2921;-26.4875;9.04465;3099.3;5.57888;0;0;0.1;0.01;0;6.49937;0;0;-1-1;-1
880;2219;-83.6309;19.2572;-5.38531;9.04262;3097.21;5.57029;0;0;0.1;0.01;0;8.45308;0;0;-1-1;-1
880;2220;12.2715;76.3337;14.9614;9.0739;3129.46;5.57964;0;0;0.1;0.01;0;8.00146;0;0;-1-1;-1
880;2221;105.36;-46.6517;-9.28873;9.07386;3129.43;5.59255;0;0;0.1;0.01;0;3.98829;0;0;-1-1;-1
880;2222;91.0498;-33.0697;8.71683;9.0528;3107.69;5.5702;0;0;0.1;0.01;0;6.93635;0;0;-1-1;-1
880;2223;-40.618;71.5372;-62.0637;9.06296;3118.17;5.57419;0;0;0.1;0.01;0;8.50112;0;0;-1-1;-1
880;2224;-5.98207;83.7054;88.4386;9.06574;3121.04;5.55987;0;0;0.1;0.01;0;4.1367;0;0;-1-1;-1
880;2225;-2.08818;47.4689;80.4006;9.09399;3150.3;5.58739;0;0;0.1;0.01;0;6.86279;0;0;-1-1;-1
880;2226;44.7599;-28.1735;-34.6972;9.06643;3121.74;5.58178;0;0;0.1;0.01;0;7.51606;0;0;-1-1;-1
880;2227;101.329;45.8768;10.894;9.05536;3110.33;5.58856;0;0;0.1;0.01;0;6.0075;0;0;-1-1;-1
880;2228;7.25321;109.644;-20.6262;9.05665;3111.66;5.5715;0;0;0.1;0.01;0;4.82512;0;0;-1-1;-1
880;2229;-107.092;-17.5746;-6.06455;9.0304;3084.67;5.57106;0;0;0.1;0.01;0;6.01761;0;0;-1-1;-1
880;2230;38.4009;22.0567;-17.2972;9.05978;3114.88;5.58076;0;0;0.1;0.01;0;9.0015;0;0;-1-1;-1
880;2231;-4.72111;-71.5283;-3.90334;9.07571;3131.34;5.57699;0;0;0.1;0.01;0;8.233;0;0;-1-1;-1
880;2232;32.465;66.2115;-58.677;9.06283;3118.03;5.58169;0;0;0.1;0.01;0;7.85622;0;0;-1-1;-1
880;2233;2.94938;-23.8608;48.7326;9.05788;3112.92;5.58429;0;0;0.1;0.01;0;8.07205;0;0;-1-1;-1
880;2234;-84.4986;-51.7206;56.4319;9.05415;3109.08;5.5801;0;0;0.1;0.01;0;6.02928;0;0;-1-1;-1
880;2235;23.7506;19.9003;62.0587;9.04364;3098.26;5.58273;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
880;2236;35.5515;72.1231;-80.2595;9.07795;3133.66;5.56535;0;0;0.1;0.01;0;5.03834;0;0;-1-1;-1
880;2237;-34.5177;-28.6208;109.772;9.0571;3112.11;5.58668;0;0;0.1;0.01;0;4.7685;0;0;-1-1;-1
880;2238;77.2258;-21.6975;-30.6582;9.0215;3075.56;5.54872;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
880;2239;-106.175;31.2351;9.54293;9.02381;3077.93;5.5676;0;0;0.1;0.01;0;5.97619;0;0;-1-1;-1
880;2240;-6.45088;31.7365;-66.0967;9.04554;3100.22;5.56564;0;0;0.1;0.01;0;7.75994;0;0;-1-1;-1
880;2241;-49.7869;9.33532;70.6843;9.0317;3086.01;5.56272;0;0;0.1;0.01;0;6.89638;0;0;-1-1;-1
880;2242;22.9152;80.7454;-18.3569;9.03213;3086.45;5.55086;0;0;0.1;0.01;0;6.99823;0;0;-1-1;-1
880;2243;-37.6773;23.9016;-60.6435;9.02293;3077.03;5.5634;0;0;0.1;0.01;0;6.81419;0;0;-1-1;-1
880;2244;-64.578;5.017;-77.901;9.01802;3072;5.55619;0;0;0.1;0.01;0;6.29346;0;0;-1-1;-1
880;2245;5.16986;85.6848;23.7844;9.03444;3088.82;5.56251;0;0;0.1;0.01;0;8.09468;0;0;-1-1;-1
880;2246;45.6894;48.455;83.5636;9.05006;3104.87;5.54972;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
880;2247;-10.5372;80.3791;-0.506959;9.00818;3061.96;5.55108;0;0;0.1;0.01;0;7.4882;0;0;-1-1;-1
880;2248;89.6993;45.5446;47.8126;9.05324;3108.14;5.56663;0;0;0.1;0.01;0;6.44431;0;0;-1-1;-1
880;2249;11.0234;75.0485;-59.8867;9.04191;3096.49;5.54699;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
880;2250;65.3487;-47.6774;-49.368;9.01749;3071.47;5.56066;0;0;0.1;0.01;0;6.86339;0;0;-1-1;-1
880;2252;14.596;72.0339;-8.91849;9.00952;3063.33;5.56537;0;0;0.1;0.01;0;8.1797;0;0;-1-1;-1
880;2253;-29.8598;11.9355;-69.2159;9.0015;3055.15;5.55586;0;0;0.1;0.01;0;7.50529;0;0;-1-1;-1
880;2254;-46.5112;-22.1841;-56.4335;8.98603;3039.43;5.53436;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
880;2256;-7.51692;118.247;6.47559;8.98609;3039.49;5.52681;0;0;0.1;0.01;0;2.61446;0;0;-1-1;-1
880;2257;19.7977;49.125;96.4459;8.99081;3044.29;5.53429;0;0;0.1;0.01;0;6.06113;0;0;-1-1;-1
880;2258;14.7869;44.2901;-99.2184;8.98449;3037.87;5.54202;0;0;0.1;0.01;0;6.11105;0;0;-1-1;-1
880;2260;-80.9648;-43.3291;17.184;8.96453;3017.66;5.5373;0;0;0.1;0.01;0;7.17384;0;0;-1-1;-1
880;2261;-36.1269;-64.6481;85.2902;8.96648;3019.63;5.52009;0;0;0.1;0.01;0;4.83822;0;0;-1-1;-1
880;2262;9.78145;-112.881;19.1943;8.9887;3042.14;5.51791;0;0;0.1;0.01;0;4.9486;0;0;-1-1;-1
880;2263;3.42233;57.0251;-80.7199;8.9639;3017.03;5.53165;0;0;0.1;0.01;0;6.86787;0;0;-1-1;-1
880;2264;-37.9103;-38.7327;-19.0729;9.00064;3054.28;5.53213;0;0;0.1;0.01;0;8.28666;0;0;-1-1;-1
880;2265;92.6356;-60.307;-35.5687;8.97283;3026.06;5.53268;0;0;0.1;0.01;0;2.38237;0;0;-1-1;-1
880;2266;-94.2161;31.9;-2.14212;8.98919;3042.64;5.52242;0;0;0.1;0.01;0;7.37269;0;0;-1-1;-1
880;2267;16.1285;-7.68286;-28.29;8.95246;3005.49;5.51477;0;0;0.1;0.01;0;8.40379;0;0;-1-1;-1
880;2268;-41.0447;-46.2284;76.9545;8.96962;3022.81;5.52362;0;0;0.1;0.01;0;6.60122;0;0;-1-1;-1
880;2269;-56.2338;90.4823;-48.5747;8.97741;3030.69;5.52019;0;0;0.1;0.01;0;5.09505;0;0;-1-1;-1
880;2270;-38.4991;88.4168;6.94411;8.96991;3023.1;5.5279;0;0;0.1;0.01;0;7.1516;0;0;-1-1;-1
880;2271;-5.66158;74.8112;62.3729;8.98016;3033.48;5.53671;0;0;0.1;0.01;0;6.90932;0;0;-1-1;-1
880;2272;-3.5517;-17.6387;-61.7939;8.92374;2976.66;5.50689;0;0;0.1;0.01;0;7.67359;0;0;-1-1;-1
880;2273;80.9238;-17.8941;-16.8775;8.98763;3041.06;5.52169;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
880;2274;-37.3316;-30.6892;31.0118;8.9667;3019.86;5.5222;0;0;0.1;0.01;0;8.15879;0;0;-1-1;-1
