Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2923;32.1528;-16.6685;117.193;9.09281;3149.08;5.60608;0;0;0.1;0.01;0;6.10972;0;0;-1-1;-1
1320;2924;-27.5438;33.6154;100.625;9.08601;3142.02;5.59572;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
1320;2925;16.1231;80.4387;56.192;9.08488;3140.84;5.60584;0;0;0.1;0.01;0;7.57057;0;0;-1-1;-1
1320;2926;104.691;-69.0261;46.3335;9.08454;3140.49;5.60703;0;0;0.1;0.01;0;2.76277;0;0;-1-1;-1
1320;2927;-24.4088;17.2175;25.0666;9.07053;3125.98;5.58346;0;0;0.1;0.01;0;8.17057;0;0;-1-1;-1
1320;2928;63.4239;-52.0438;100.073;9.09542;3151.79;5.59203;0;0;0.1;0.01;0;6.69345;0;0;-1-1;-1
1320;2929;32.4739;46.6827;84.4131;9.07591;3131.54;5.59544;0;0;0.1;0.01;0;7.16712;0;0;-1-1;-1
1320;2930;74.4333;-15.5127;-20.1345;9.07352;3129.07;5.59468;0;0;0.1;0.01;0;8.56233;0;0;-1-1;-1
1320;2931;-105.806;7.37252;25.7113;9.09509;3151.45;5.57812;0;0;0.1;0.01;0;6.63075;0;0;-1-1;-1
1320;2932;76.6041;93.0456;-0.440055;9.06873;3124.12;5.60466;0;0;0.1;0.01;0;6.1395;0;0;-1-1;-1
1320;2933;4.40511;-65.5234;-36.71;9.08838;3144.48;5.58974;0;0;0.1;0.01;0;6.90301;0;0;-1-1;-1
1320;2934;-50.6591;-11.3472;-54.4835;9.08873;3144.84;5.58131;0;0;0.1;0.01;0;8.31148;0;0;-1-1;-1
1320;2935;-48.8484;-115.951;0.774988;9.05824;3113.29;5.55924;0;0;0.1;0.01;0;6.32763;0;0;-1-1;-1
1320;2936;-48.4794;63.0349;-25.9288;9.05342;3108.33;5.58081;0;0;0.1;0.01;0;8.0808;0;0;-1-1;-1
1320;2938;78.6508;29.5573;-45.0275;9.06383;3119.06;5.5697;0;0;0.1;0.01;0;6.95299;0;0;-1-1;-1
1320;2939;-22.5215;-24.3222;-74.355;9.04602;3100.71;5.56837;0;0;0.1;0.01;0;7.97653;0;0;-1-1;-1
1320;2940;90.1119;9.00845;-40.8921;9.06946;3124.87;5.5808;0;0;0.1;0.01;0;7.58161;0;0;-1-1;-1
1320;2941;22.472;82.1877;-3.17635;9.05739;3112.41;5.58082;0;0;0.1;0.01;0;7.21654;0;0;-1-1;-1
1320;2942;3.97538;-14.8761;42.2008;9.03959;3094.1;5.564;0;0;0.1;0.01;0;9.0471;0;0;-1-1;-1
1320;2943;17.9589;-76.0046;-71.4287;9.0517;3106.55;5.56563;0;0;0.1;0.01;0;7.32337;0;0;-1-1;-1
1320;2944;-47.9859;-70.3456;-107.435;9.048;3102.75;5.57546;0;0;0.1;0.01;0;3.08494;0;0;-1-1;-1
1320;2945;34.629;9.27721;-69.3542;9.02618;3080.36;5.57972;0;0;0.1;0.01;0;8.62732;0;0;-1-1;-1
1320;2946;49.8455;107.717;14.8242;9.02917;3083.41;5.54964;0;0;0.1;0.01;0;6.32827;0;0;-1-1;-1
1320;2947;116.489;43.0882;22.0312;9.05634;3111.33;5.57687;0;0;0.1;0.01;0;5.81197;0;0;-1-1;-1
1320;2948;-29.2305;30.2425;28.5503;9.0147;3068.62;5.56132;0;0;0.1;0.01;0;9.13122;0;1110;-1-1;-1
1320;2949;68.3911;22.6924;-36.8663;9.00719;3060.95;5.55526;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
1320;2950;-77.6504;-30.9967;38.1487;9.02131;3075.38;5.55074;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
1320;2951;16.4915;103.542;72.2604;9.01301;3066.89;5.57822;0;0;0.1;0.01;0;3.75654;0;0;-1-1;-1
1320;2952;-61.5334;-31.585;116.109;9.02314;3077.24;5.55596;0;0;0.1;0.01;0;4.31553;0;0;-1-1;-1
1320;2953;42.5922;87.6983;16.4644;9.01385;3067.75;5.55307;0;0;0.1;0.01;0;6.8262;0;0;-1-1;-1
1320;2954;71.0307;-25.3127;98.0845;9.00096;3054.6;5.5547;0;0;0.1;0.01;0;4.45376;0;0;-1-1;-1
1320;2955;48.3805;-67.9683;-53.5218;9.02413;3078.26;5.55349;0;0;0.1;0.01;0;7.48615;0;0;-1-1;-1
1320;2956;-40.3465;-44.0343;10.2585;8.99929;3052.91;5.55784;0;0;0.1;0.01;0;8.81138;0;0;-1-1;-1
1320;2957;-23.9316;64.943;48.7033;9.01676;3070.72;5.53494;0;0;0.1;0.01;0;8.31139;0;0;-1-1;-1
1320;2958;-22.4605;77.2746;19.0845;8.99458;3048.11;5.53265;0;0;0.1;0.01;0;7.53724;0;0;-1-1;-1
1320;2959;11.6472;2.32465;-90.4262;9.02116;3075.21;5.56063;0;0;0.1;0.01;0;7.50284;0;0;-1-1;-1
1320;2960;-6.3371;65.6395;61.8794;8.99262;3046.12;5.52652;0;0;0.1;0.01;0;8.13012;0;0;-1-1;-1
1320;2961;-49.0804;-34.2707;92.1677;9.00384;3057.54;5.53976;0;0;0.1;0.01;0;7.61686;0;0;-1-1;-1
1320;2962;-80.0042;18.8034;22.1136;8.98022;3033.54;5.51854;0;0;0.1;0.01;0;7.6161;0;0;-1-1;-1
1320;2963;25.7012;58.5613;78.152;9.01902;3073.03;5.52616;0;0;0.1;0.01;0;7.17296;0;0;-1-1;-1
1320;2964;45.0244;-113.116;-36.4796;9.00788;3061.65;5.55636;0;0;0.1;0.01;0;4.36492;0;0;-1-1;-1
1320;2965;-39.4672;-77.7045;-2.45565;8.99545;3049;5.56753;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
1320;2966;-78.2838;-20.1642;-10.8667;8.97486;3028.12;5.52495;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
1320;2967;28.3222;-43.4604;-51.4948;8.98921;3042.66;5.52111;0;0;0.1;0.01;0;8.43921;0;0;-1-1;-1
1320;2968;32.6018;-79.24;-68.3336;8.99918;3052.8;5.53522;0;0;0.1;0.01;0;6.58938;0;0;-1-1;-1
1320;2969;-35.8316;38.8116;68.0734;8.96548;3018.63;5.53666;0;0;0.1;0.01;0;7.3951;0;0;-1-1;-1
1320;2970;2.91041;63.2934;36.1705;8.98763;3041.06;5.5191;0;0;0.1;0.01;0;7.37393;0;0;-1-1;-1
1320;2971;35.078;-11.3369;55.7402;8.97252;3025.75;5.54032;0;0;0.1;0.01;0;8.01399;0;0;-1-1;-1
1320;2972;-124.048;-16.5304;-26.1044;8.975;3028.25;5.5223;0;0;0.1;0.01;0;6.60384;0;0;-1-1;-1
1320;2973;79.4853;-45.7607;-80.8809;8.96265;3015.77;5.5203;0;0;0.1;0.01;0;4.8912;0;0;-1-1;-1
1320;2974;-65.72;-110.623;-46.8479;8.97556;3028.82;5.53306;0;0;0.1;0.01;0;3.30785;0;0;-1-1;-1
1320;2975;-35.3513;4.37248;2.83546;8.96172;3014.83;5.51575;0;0;0.1;0.01;0;8.58312;0;0;-1-1;-1
1320;2976;60.4833;-113.016;21.1915;8.95467;3007.72;5.50021;0;0;0.1;0.01;0;5.42432;0;0;-1-1;-1
1320;2977;98.1653;-34.7126;-61.9734;8.95643;3009.49;5.49511;0;0;0.1;0.01;0;6.71421;0;0;-1-1;-1
1320;2978;39.4821;74.5425;22.0217;8.93694;2989.89;5.50293;0;0;0.1;0.01;0;8.17161;0;0;-1-1;-1
1320;2979;31.9711;117.409;68.6772;8.96903;3022.21;5.50915;0;0;0.1;0.01;0;2.38132;0;0;-1-1;-1
1320;2980;-55.4501;85.5429;-11.615;8.98191;3035.25;5.51238;0;0;0.1;0.01;0;7.02016;0;0;-1-1;-1
1320;2981;37.1968;100.833;16.2954;8.965;3018.14;5.51636;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
1320;2982;-50.2074;-28.2082;31.7411;8.96815;3021.32;5.5233;0;0;0.1;0.01;0;8.98247;0;0;-1-1;-1
1320;2983;-38.4351;-39.8289;100.114;8.96017;3013.27;5.50993;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
1320;2984;23.7985;35.6688;27.1645;8.95734;3010.41;5.51183;0;0;0.1;0.01;0;7.81288;0;0;-1-1;-1
1320;2985;-14.8092;93.8886;-92.1565;8.94843;3001.44;5.48435;0;0;0.1;0.01;0;4.09873;0;0;-1-1;-1
1320;2986;-27.2376;25.4035;-18.9991;8.96599;3019.14;5.51291;0;0;0.1;0.01;0;7.28968;0;0;-1-1;-1
1320;2987;34.7206;-63.6266;32.8594;8.96166;3014.77;5.51344;0;0;0.1;0.01;0;8.22413;0;0;-1-1;-1
1320;2988;39.9941;83.0922;93.3616;8.94603;2999.02;5.51159;0;0;0.1;0.01;0;3.62474;0;0;-1-1;-1
1320;2989;23.1678;-29.8724;52.4197;8.91697;2969.89;5.50366;0;0;0.1;0.01;0;8.11958;0;0;-1-1;-1
1320;2990;-44.7415;5.26716;79.4818;8.93542;2988.36;5.49287;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
1320;2991;-108.644;-69.456;18.9866;8.94041;2993.37;5.49552;0;0;0.1;0.01;0;5.2992;0;0;-1-1;-1
1320;2992;16.5342;-4.64824;-79.152;8.94698;2999.98;5.50551;0;0;0.1;0.01;0;8.08494;0;0;-1-1;-1
1320;2993;78.8516;2.17932;41.5078;8.93188;2984.81;5.50012;0;0;0.1;0.01;0;7.33865;0;0;-1-1;-1
1320;2994;-59.6127;-26.3672;67.3978;8.90572;2958.67;5.48077;0;0;0.1;0.01;0;7.51088;0;0;-1-1;-1
1320;2995;86.0908;-5.87538;-21.8308;8.93129;2984.22;5.48574;0;0;0.1;0.01;0;8.75064;0;0;-1-1;-1
1320;2996;-45.3622;19.0945;87.7097;8.90551;2958.45;5.49126;0;0;0.1;0.01;0;7.52621;0;0;-1-1;-1
1320;2997;4.54177;-41.4801;74.0807;8.91338;2966.31;5.48645;0;0;0.1;0.01;0;8.44459;0;0;-1-1;-1
1320;2998;24.1749;-55.9144;39.479;8.92218;2975.1;5.48284;0;0;0.1;0.01;0;8.48754;0;0;-1-1;-1
1320;2999;-20.4862;32.9879;88.0287;8.91547;2968.39;5.46458;0;0;0.1;0.01;0;7.48637;0;0;-1-1;-1
1320;3000;84.0459;-70.7503;39.6454;8.91278;2965.71;5.47536;0;0;0.1;0.01;0;6.17485;0;0;-1-1;-1
1320;3001;-16.8413;-40.3284;-111.05;8.92418;2977.1;5.49492;0;0;0.1;0.01;0;6.5447;0;0;-1-1;-1
1320;3002;-43.3971;-4.41842;-78.1827;8.90785;2960.78;5.48944;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
1320;3003;37.517;11.7478;40.995;8.92128;2974.2;5.48956;0;0;0.1;0.01;0;8.56078;0;0;-1-1;-1
1320;3004;81.6209;51.9106;45.6335;8.90442;2957.37;5.47239;0;0;0.1;0.01;0;6.24498;0;0;-1-1;-1
1320;3005;-7.02393;-115.4;-41.4603;8.89831;2951.29;5.48991;0;0;0.1;0.01;0;3.62542;0;0;-1-1;-1
1320;3006;-31.7001;40.8618;83.9092;8.89625;2949.23;5.48946;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
1320;3007;25.8441;30.4903;-100.331;8.90833;2961.26;5.47518;0;0;0.1;0.01;0;7.06587;0;0;-1-1;-1
1320;3008;23.2496;11.1511;99.7767;8.89786;2950.84;5.46722;0;0;0.1;0.01;0;7.00619;0;0;-1-1;-1
1320;3009;114.046;32.9525;63.1811;8.90281;2955.76;5.47369;0;0;0.1;0.01;0;3.34321;0;0;-1-1;-1
1320;3010;103.993;-42.3216;50.5502;8.91274;2965.67;5.48055;0;0;0.1;0.01;0;6.72265;0;0;-1-1;-1
1320;3011;-4.06071;-63.1205;30.025;8.88664;2939.68;5.46179;0;0;0.1;0.01;0;8.39216;0;0;-1-1;-1
1320;3012;16.9904;16.3778;-61.7796;8.8989;2951.88;5.46983;0;0;0.1;0.01;0;8.5844;0;0;-1-1;-1
1320;3013;33.8172;-124.47;-8.90429;8.88445;2937.51;5.48001;0;0;0.1;0.01;0;4.24277;0;0;-1-1;-1
1320;3014;11.1083;64.959;22.9389;8.89027;2943.29;5.47389;0;0;0.1;0.01;0;7.9423;0;0;-1-1;-1
1320;3015;97.2952;-75.3043;34.0388;8.90334;2956.29;5.48122;0;0;0.1;0.01;0;5.50298;0;0;-1-1;-1
1320;3016;-19.329;23.4901;-6.70406;6.30666;1050.72;4.17114;0;0;0.0077619;0.01;0;6.94101;100;0;-1-1;-1
1320;3017;32.2733;31.1377;56.5354;8.86823;2921.46;5.44613;0;0;0.1;0.01;0;7.70536;0;0;-1-1;-1
1320;3018;11.7627;-78.3907;63.3081;8.87067;2923.87;5.46169;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
1320;3019;-89.5299;-5.57593;85.6429;8.87227;2925.45;5.44185;0;0;0.1;0.01;0;6.53084;0;0;-1-1;-1
1320;3020;25.6631;25.4706;105.094;8.88903;2942.06;5.46974;0;0;0.1;0.01;0;6.94985;0;0;-1-1;-1
1320;3021;116.007;18.9;-18.3648;8.87315;2926.32;5.47855;0;0;0.1;0.01;0;6.49309;0;0;-1-1;-1
1320;3022;4.89274;-104.395;7.92767;8.8928;2945.81;5.47648;0;0;0.1;0.01;0;7.59429;0;0;-1-1;-1
1320;3023;-32.2279;25.3151;88.4237;8.87578;2928.92;5.4543;0;0;0.1;0.01;0;6.94569;0;0;-1-1;-1
1320;3024;-13.5664;-50.5754;92.4315;8.86117;2914.48;5.4715;0;0;0.1;0.01;0;7.65032;0;0;-1-1;-1
1320;3025;32.3894;88.2581;-72.0685;8.8606;2913.93;5.45449;0;0;0.1;0.01;0;4.66472;0;0;-1-1;-1
1320;3026;82.4329;34.2461;-59.0721;8.85867;2912.02;5.46196;0;0;0.1;0.01;0;6.96556;0;0;-1-1;-1
1320;3027;-49.2868;-83.5581;-25.4965;8.87059;2923.79;5.45223;0;0;0.1;0.01;0;7.84388;0;0;-1-1;-1
1320;3028;86.4424;114.061;-16.8995;8.86317;2916.45;5.44205;0;0;0.1;0.01;0;2.68058;0;0;-1-1;-1
1320;3029;-30.7213;-59.2339;20.8243;8.85841;2911.76;5.43431;0;0;0.1;0.01;0;8.63649;0;0;-1-1;-1
1320;3030;55.7887;-35.1837;-8.80729;8.88279;2935.87;5.45332;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
1320;3031;-85.6174;-19.966;69.73;8.87234;2925.52;5.46386;0;0;0.1;0.01;0;6.90878;0;0;-1-1;-1
1320;3032;-4.49814;-71.6231;61.0186;8.84548;2899.03;5.4514;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
1320;3033;-32.454;-27.5464;-85.0464;8.85782;2911.18;5.45138;0;0;0.1;0.01;0;7.60572;0;0;-1-1;-1
1320;3034;42.165;100.167;81.7955;8.83597;2889.69;5.42729;0;0;0.1;0.01;0;2.78774;0;0;-1-1;-1
1320;3035;-28.9109;-67.0482;101.185;8.87644;2929.57;5.46308;0;0;0.1;0.01;0;5.55394;0;0;-1-1;-1
1320;3036;82.7522;62.4188;33.681;8.83928;2892.94;5.42737;0;0;0.1;0.01;0;6.96686;0;0;-1-1;-1
1320;3037;51.917;-62.6412;-29.1473;8.83405;2887.81;5.44368;0;0;0.1;0.01;0;7.5041;0;0;-1-1;-1
1320;3038;-24.1832;6.61696;101.28;8.84478;2898.34;5.43962;0;0;0.1;0.01;0;7.41247;0;0;-1-1;-1
1320;3039;68.1026;-43.7947;-19.2756;8.84116;2894.79;5.45878;0;0;0.1;0.01;0;6.6387;0;0;-1-1;-1
1320;3040;-4.43539;-58.3533;53.9698;8.83586;2889.58;5.44636;0;0;0.1;0.01;0;7.67536;0;0;-1-1;-1
1320;3041;-43.6684;-32.8902;3.4639;8.83346;2887.23;5.42946;0;0;0.1;0.01;0;8.00959;0;0;-1-1;-1
1320;3042;-33.1313;76.5794;29.6801;8.84004;2893.69;5.45432;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
1320;3043;-59.7393;123.644;7.17847;8.84839;2901.89;5.45527;0;0;0.1;0.01;0;4.33004;0;0;-1-1;-1
1320;3044;58.1577;-74.3881;32.6437;8.8381;2891.78;5.43453;0;0;0.1;0.01;0;7.66675;0;0;-1-1;-1
1320;3045;45.8864;-87.7504;-45.6195;8.82902;2882.88;5.42855;0;0;0.1;0.01;0;6.84504;0;0;-1-1;-1
1320;3046;-48.768;-14.6415;-69.301;8.826;2879.92;5.412;0;0;0.1;0.01;0;7.693;0;0;-1-1;-1
1320;3047;-47.663;-36.5106;-51.5858;8.82155;2875.56;5.41181;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
1320;3048;83.5398;-27.9048;53.2751;8.85551;2908.91;5.43975;0;0;0.1;0.01;0;6.20941;0;0;-1-1;-1
1320;3049;-41.8442;-21.0476;-112.243;8.83535;2889.09;5.43815;0;0;0.1;0.01;0;5.95009;0;0;-1-1;-1
1320;3050;-19.9214;77.5332;80.3996;8.81766;2871.76;5.42809;0;0;0.1;0.01;0;7.71115;0;0;-1-1;-1
1320;3052;-27.692;-80.9045;49.2303;8.79652;2851.16;5.40423;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
1320;3053;-74.4448;17.7146;-91.5848;8.81424;2868.42;5.42334;0;0;0.1;0.01;0;6.55001;0;0;-1-1;-1
1320;3054;111.154;-1.07691;-11.5167;8.81502;2869.18;5.42926;0;0;0.1;0.01;0;7.0987;0;0;-1-1;-1
1320;3055;40.8665;84.7239;58.1033;8.8104;2864.67;5.41441;0;0;0.1;0.01;0;6.6515;0;0;-1-1;-1
1320;3056;-41.8916;44.6864;18.704;8.82439;2878.35;5.41565;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
1320;3057;94.098;-74.1684;-32.7842;8.81023;2864.51;5.41359;0;0;0.1;0.01;0;4.96502;0;0;-1-1;-1
1320;3058;38.6981;73.7515;106.31;8.78131;2836.4;5.4085;0;0;0.1;0.01;0;4.70586;0;0;-1-1;-1
1320;3059;36.2896;-3.91257;31.3747;8.7764;2831.64;5.40555;0;0;0.1;0.01;0;8.30076;0;0;-1-1;-1
1320;3060;121.663;-14.8333;-43.0723;8.7884;2843.27;5.39346;0;0;0.1;0.01;0;4.71708;0;0;-1-1;-1
1320;3061;-67.9228;2.72711;-28.8814;8.77681;2832.03;5.3919;0;0;0.1;0.01;0;8.02563;0;0;-1-1;-1
1320;3062;124.046;-23.3701;-55.0341;8.78888;2843.73;5.42194;0;0;0.1;0.01;0;3.5177;0;0;-1-1;-1
1320;3063;86.821;-61.029;-32.2728;8.77186;2827.25;5.41018;0;0;0.1;0.01;0;6.08617;0;0;-1-1;-1
1320;3064;45.5233;91.1599;-58.431;8.79073;2845.53;5.40625;0;0;0.1;0.01;0;5.49591;0;0;-1-1;-1
1320;3065;-71.7804;-83.2475;65.1599;8.78019;2835.31;5.38401;0;0;0.1;0.01;0;5.63812;0;0;-1-1;-1
1320;3066;-27.2175;-21.1761;36.4813;8.79422;2848.93;5.38688;0;0;0.1;0.01;0;8.9838;0;0;-1-1;-1
1320;3067;-8.8693;125.577;40.4134;8.78607;2841.01;5.3889;0;0;0.1;0.01;0;4.68236;0;0;-1-1;-1
1320;3068;57.8361;-78.5187;-51.5691;8.76933;2824.8;5.40482;0;0;0.1;0.01;0;7.15464;0;0;-1-1;-1
1320;3069;-39.0481;-11.7839;34.3251;8.76168;2817.41;5.39651;0;0;0.1;0.01;0;8.74758;0;0;-1-1;-1
1320;3070;-38.4623;-20.4862;5.7645;8.7568;2812.7;5.39967;0;0;0.1;0.01;0;8.33005;0;0;-1-1;-1
1320;3071;0.350195;109.881;-16.017;8.80217;2856.65;5.4142;0;0;0.1;0.01;0;7.86172;0;0;-1-1;-1
1320;3072;41.874;-68.34;9.80603;8.76902;2824.5;5.38172;0;0;0.1;0.01;0;8.30138;0;0;-1-1;-1
1320;3073;39.0415;-32.956;-74.4891;8.76649;2822.06;5.39645;0;0;0.1;0.01;0;7.62993;0;0;-1-1;-1
1320;3074;73.0005;-58.5027;-39.2268;8.75236;2808.43;5.39306;0;0;0.1;0.01;0;8.15958;0;0;-1-1;-1
1320;3075;-84.1311;-82.622;54.5768;8.77134;2826.75;5.40301;0;0;0.1;0.01;0;4.81913;0;0;-1-1;-1
1320;3076;-28.9653;28.5896;5.49294;8.78406;2839.06;5.4048;0;0;0.1;0.01;0;8.46751;0;0;-1-1;-1
1320;3077;39.8605;-10.6198;-9.67683;8.75874;2814.58;5.3657;0;0;0.1;0.01;0;8.3323;0;0;-1-1;-1
1320;3078;-19.6187;111.744;-68.9568;8.76943;2824.9;5.39566;0;0;0.1;0.01;0;3.50132;0;0;-1-1;-1
1320;3079;-70.7637;-81.3228;48.9333;8.76023;2816.01;5.39242;0;0;0.1;0.01;0;7.32604;0;0;-1-1;-1
1320;3080;72.0804;-65.4028;46.1724;8.7571;2813;5.40092;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
1320;3081;-18.0152;60.6556;86.7717;8.74254;2798.99;5.37635;0;0;0.1;0.01;0;6.01041;0;0;-1-1;-1
1320;3082;-2.39442;-17.8607;-90.4932;8.75026;2806.41;5.38376;0;0;0.1;0.01;0;8.32824;0;0;-1-1;-1
1320;3083;8.12236;-66.1282;55.9944;8.74541;2801.75;5.37353;0;0;0.1;0.01;0;8.46194;0;0;-1-1;-1
1320;3084;-82.4236;-15.9287;-59.7003;8.73559;2792.32;5.37063;0;0;0.1;0.01;0;6.73631;0;0;-1-1;-1
1320;3085;-32.6934;23.6552;69.2003;8.75881;2814.64;5.37326;0;0;0.1;0.01;0;7.21997;0;0;-1-1;-1
1320;3086;23.5652;-64.0302;94.1957;8.75103;2807.15;5.38894;0;0;0.1;0.01;0;6.41331;0;0;-1-1;-1
1320;3087;86.3735;43.8483;67.8185;8.71499;2772.61;5.37045;0;0;0.1;0.01;0;5.95637;0;0;-1-1;-1
1320;3088;-67.5818;2.0453;26.0034;8.74523;2801.57;5.36847;0;0;0.1;0.01;0;7.34029;0;0;-1-1;-1
1320;3089;2.36808;-39.3472;-76.6105;8.73769;2794.33;5.37524;0;0;0.1;0.01;0;8.20447;0;0;-1-1;-1
1320;3090;3.94439;-53.7583;-75.9382;8.72666;2783.77;5.37561;0;0;0.1;0.01;0;7.89277;0;0;-1-1;-1
1320;3091;-63.0429;-19.2819;80.5281;8.72105;2778.41;5.38208;0;0;0.1;0.01;0;7.77064;0;0;-1-1;-1
1320;3092;9.84447;91.9314;-52.7804;8.75311;2809.16;5.35403;0;0;0.1;0.01;0;6.38004;0;0;-1-1;-1
1320;3093;-2.56437;-115.416;59.5489;8.74051;2797.04;5.37339;0;0;0.1;0.01;0;5.36798;0;0;-1-1;-1
1320;3094;-81.6212;-35.0087;13.5583;8.73925;2795.84;5.36375;0;0;0.1;0.01;0;8.03047;0;0;-1-1;-1
1320;3095;71.5232;58.7958;-57.822;8.741;2797.51;5.37687;0;0;0.1;0.01;0;6.90775;0;0;-1-1;-1
1320;3096;29.7671;75.9017;51.8907;8.73566;2792.39;5.36968;0;0;0.1;0.01;0;7.44202;0;0;-1-1;-1
1320;3097;-69.5297;-67.6846;13.6124;8.72851;2785.53;5.37569;0;0;0.1;0.01;0;6.7842;0;0;-1-1;-1
1320;3098;51.5038;7.24825;-23.8657;8.72967;2786.65;5.37547;0;0;0.1;0.01;0;8.59952;0;0;-1-1;-1
1320;3099;27.8119;11.3223;12.0948;8.71041;2768.24;5.37253;0;0;0.1;0.01;0;8.82496;0;0;-1-1;-1
1320;3100;69.1131;54.8607;16.7083;8.73074;2787.68;5.36354;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
1320;3101;-27.971;1.51402;-116.763;8.71566;2773.25;5.36651;0;0;0.1;0.01;0;7.56028;0;0;-1-1;-1
1320;3102;10.8197;-110.95;-16.4623;8.71901;2776.45;5.34878;0;0;0.1;0.01;0;6.50482;0;0;-1-1;-1
1320;3104;-97.4037;3.90253;78.1169;8.70972;2767.59;5.35778;0;0;0.1;0.01;0;6.99609;0;0;-1-1;-1
1320;3105;10.3949;-9.14422;-53.4967;8.72335;2780.6;5.37445;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
1320;3106;-11.0774;-103.899;-21.5241;8.7091;2766.99;5.35881;0;0;0.1;0.01;0;6.36632;0;0;-1-1;-1
1320;3107;31.5699;-4.22158;-33.2025;8.7073;2765.28;5.36696;0;0;0.1;0.01;0;8.33858;0;0;-1-1;-1
1320;3108;-81.9265;35.3706;-36.3265;8.71545;2773.06;5.35285;0;0;0.1;0.01;0;7.6609;0;0;-1-1;-1
1320;3109;-11.1913;-108.464;49.2997;8.70812;2766.06;5.36256;0;0;0.1;0.01;0;6.85808;0;0;-1-1;-1
1320;3110;96.4345;6.83753;24.5099;8.70055;2758.86;5.35515;0;0;0.1;0.01;0;7.46032;0;0;-1-1;-1
1320;3111;11.0037;-110.001;33.7171;8.72534;2782.51;5.35359;0;0;0.1;0.01;0;5.67867;0;0;-1-1;-1
1320;3112;-39.067;-47.416;23.839;8.7168;2774.34;5.35936;0;0;0.1;0.01;0;8.22088;0;0;-1-1;-1
1320;3113;62.8553;55.8186;-45.0648;8.69663;2755.13;5.35533;0;0;0.1;0.01;0;6.95709;0;0;-1-1;-1
1320;3114;-105.008;-1.08852;-21.0939;8.69241;2751.12;5.3459;0;0;0.1;0.01;0;7.04257;0;0;-1-1;-1
1320;3115;22.3669;-9.93136;-121.482;8.68555;2744.61;5.34129;0;0;0.1;0.01;0;4.93097;0;0;-1-1;-1
1320;3116;23.8392;114.018;19.2844;8.67197;2731.76;5.33242;0;0;0.1;0.01;0;6.91115;0;0;-1-1;-1
1320;3117;91.7691;6.45843;38.047;8.7154;2773;5.33679;0;0;0.1;0.01;0;7.17479;0;0;-1-1;-1
1320;3118;41.3679;-48.8936;-56.0545;8.70071;2759.01;5.36013;0;0;0.1;0.01;0;6.99851;0;0;-1-1;-1
1320;3119;29.309;-82.1542;97.0792;8.71324;2770.94;5.34729;0;0;0.1;0.01;0;4.5587;0;0;-1-1;-1
1320;3120;6.44619;23.9273;-55.1441;8.68863;2747.53;5.31991;0;0;0.1;0.01;0;8.14752;0;0;-1-1;-1
1320;3121;39.1026;18.1412;19.3525;8.69479;2753.38;5.3448;0;0;0.1;0.01;0;8.67487;0;0;-1-1;-1
1320;3122;98.1487;-25.9164;-48.9507;8.70814;2766.08;5.33639;0;0;0.1;0.01;0;7.21328;0;0;-1-1;-1
1320;3123;-66.4984;35.5462;13.0723;8.69232;2751.03;5.34364;0;0;0.1;0.01;0;8.60088;0;0;-1-1;-1
1320;3124;9.92976;36.4382;-81.5758;8.68034;2739.68;5.32215;0;0;0.1;0.01;0;7.03798;0;0;-1-1;-1
1320;3125;-0.287745;-93.3946;16.3463;8.68849;2747.4;5.34512;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
1320;3126;65.248;-12.0642;99.0835;8.67139;2731.21;5.3322;0;0;0.1;0.01;0;6.14215;0;0;-1-1;-1
1320;3127;105.048;21.8608;-63.4301;8.69849;2756.9;5.32712;0;0;0.1;0.01;0;5.08662;0;0;-1-1;-1
1320;3128;-1.46374;-45.4546;26.81;8.69129;2750.06;5.33172;0;0;0.1;0.01;0;7.95977;0;0;-1-1;-1
1320;3129;-78.546;64.3395;28.1024;8.67995;2739.31;5.31998;0;0;0.1;0.01;0;5.84431;0;0;-1-1;-1
1320;3130;60.868;96.4737;31.4487;8.67328;2733;5.34496;0;0;0.1;0.01;0;5.96071;0;0;-1-1;-1
