Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1929;5.26222;-7.0285;-15.8783;8.59091;2655.87;5.27862;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
680;1930;38.4224;-65.3382;2.76036;8.58159;2647.23;5.26344;0;0;0.1;0.01;0;6.32326;0;0;-1-1;-1
680;1931;12.8272;29.6963;57.6442;8.5784;2644.28;5.27948;0;0;0.1;0.01;0;8.21733;0;0;-1-1;-1
680;1934;-4.14903;92.1307;-27.29;8.57977;2645.55;5.26743;0;0;0.1;0.01;0;7.42012;0;0;-1-1;-1
680;1935;15.0238;3.33596;51.4057;8.57646;2642.49;5.26549;0;0;0.1;0.01;0;7.5408;0;0;-1-1;-1
680;1936;79.1381;-30.7891;-15.9304;8.57711;2643.08;5.27052;0;0;0.1;0.01;0;7.31785;0;0;-1-1;-1
680;1937;48.6545;15.8922;40.6193;8.57926;2645.08;5.26167;0;0;0.1;0.01;0;6.62751;0;0;-1-1;-1
680;1938;87.8696;-25.3569;42.1748;8.58383;2649.3;5.25608;0;0;0.1;0.01;0;4.91629;0;0;-1-1;-1
680;1942;25.6529;-91.0212;64.5768;8.57278;2639.09;5.25776;0;0;0.1;0.01;0;3.29554;0;0;-1-1;-1
680;1943;-25.2406;-80.4877;5.16749;8.56812;2634.79;5.26106;0;0;0.1;0.01;0;7.57386;0;0;-1-1;-1
680;1946;18.9055;-12.4603;-13.4939;8.55677;2624.33;5.25289;0;0;0.1;0.01;0;7.72354;0;0;-1-1;-1
680;1947;-38.8837;57.4596;-46.2874;8.54925;2617.42;5.24115;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
680;1948;-52.2862;44.0364;7.46355;8.54171;2610.49;5.24686;0;0;0.1;0.01;0;7.79795;0;0;-1-1;-1
680;1952;-6.08557;-30.5502;-27.0556;8.55169;2619.65;5.25422;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
680;1953;-6.57176;-27.2335;72.8977;8.54636;2614.76;5.24784;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
680;1954;36.6663;-39.0914;10.3226;8.52891;2598.77;5.23625;0;0;0.1;0.01;0;7.27922;0;0;-1-1;-1
680;1955;-91.2371;43.4086;24.1681;8.53215;2601.74;5.22921;0;0;0.1;0.01;0;6.22069;0;0;-1-1;-1
680;1956;-24.2593;-20.5556;32.5499;8.53345;2602.93;5.23809;0;0;0.1;0.01;0;8.614;0;0;-1-1;-1
680;1957;3.70643;31.0335;-71.3846;8.5365;2605.72;5.23532;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
680;1960;-53.9089;29.6263;65.1318;8.52657;2596.64;5.22903;0;0;0.1;0.01;0;7.93326;0;0;-1-1;-1
680;1961;7.00794;-101.267;-17.4791;8.52828;2598.2;5.21527;0;0;0.1;0.01;0;5.827;0;0;-1-1;-1
680;1962;-50.7816;37.1266;-76.4161;8.5335;2602.98;5.24089;0;0;0.1;0.01;0;5.91917;0;0;-1-1;-1
680;1963;62.2468;8.64889;76.9146;8.53548;2604.79;5.21268;0;0;0.1;0.01;0;4.99411;0;0;-1-1;-1
680;1964;-2.68392;77.5669;-24.6945;8.52432;2594.58;5.22307;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
680;1967;-93.1286;37.41;-14.421;8.51376;2584.96;5.22714;0;0;0.1;0.01;0;6.17249;0;0;-1-1;-1
680;1968;-68.9447;36.5787;38.6459;8.51111;2582.54;5.22623;0;0;0.1;0.01;0;5.8576;0;0;-1-1;-1
680;1969;-27.6656;-56.4642;20.3611;8.50175;2574.03;5.20996;0;0;0.1;0.01;0;7.84042;0;0;-1-1;-1
680;1974;-23.9053;64.6708;-8.40342;8.49396;2566.96;5.19862;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
680;1975;8.27919;-46.7655;68.8133;8.48995;2563.33;5.19591;0;0;0.1;0.01;0;6.76538;0;0;-1-1;-1
680;1976;-69.3738;80.6154;8.37877;8.49839;2570.98;5.19917;0;0;0.1;0.01;0;5.92002;0;0;-1-1;-1
680;1977;17.089;47.7004;1.83538;8.47564;2550.39;5.18417;0;0;0.1;0.01;0;8.3783;0;0;-1-1;-1
680;1984;107.171;22.2555;-13.5519;8.47336;2548.33;5.18302;0;0;0.1;0.01;0;4.37792;0;0;-1-1;-1
680;1985;55.3106;5.56197;46.6941;8.45658;2533.22;5.17917;0;0;0.1;0.01;0;6.3546;0;0;-1-1;-1
680;1986;-84.8064;64.4487;16.3015;8.46684;2542.45;5.19334;0;0;0.1;0.01;0;4.23181;0;0;-1-1;-1
680;1988;-70.3884;-36.2372;66.6778;8.46053;2536.77;5.17317;0;0;0.1;0.01;0;5.86063;0;0;-1-1;-1
680;1989;59.4366;-44.6827;14.2735;8.4486;2526.06;5.17026;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
680;1990;-13.6057;-59.9034;-77.4613;8.46237;2538.43;5.17066;0;0;0.1;0.01;0;5.41736;0;0;-1-1;-1
680;1991;-77.0628;-14.2339;-41.4496;8.44401;2521.94;5.16938;0;0;0.1;0.01;0;7.39435;0;0;-1-1;-1
680;1992;89.7556;33.4424;-25.3498;8.45364;2530.58;5.17872;0;0;0.1;0.01;0;5.67091;0;0;-1-1;-1
680;1993;-64.2417;50.4414;13.7433;8.43979;2518.16;5.16334;0;0;0.1;0.01;0;7.13518;0;0;-1-1;-1
680;1994;-60.2299;70.0071;34.319;8.44388;2521.83;5.17086;0;0;0.1;0.01;0;5.5734;0;0;-1-1;-1
680;1995;-41.7096;73.6135;-30.7153;8.43414;2513.1;5.1506;0;0;0.1;0.01;0;6.5066;0;0;-1-1;-1
680;1996;-22.0408;-82.9212;58.013;8.45121;2528.39;5.16456;0;0;0.1;0.01;0;5.03686;0;0;-1-1;-1
680;1999;60.6605;-3.25281;68.006;8.43794;2516.51;5.15864;0;0;0.1;0.01;0;6.95971;0;0;-1-1;-1
680;2000;0.282352;-78.4027;-12.4471;8.42476;2504.74;5.14314;0;0;0.1;0.01;0;7.5765;0;0;-1-1;-1
680;2001;-10.3387;-85.1475;-62.3572;8.42169;2501.99;5.15332;0;0;0.1;0.01;0;4.10059;0;0;-1-1;-1
680;2002;39.0788;-3.4303;-46.0567;8.429;2508.51;5.16156;0;0;0.1;0.01;0;7.42097;0;0;-1-1;-1
680;2003;18.4159;72.147;29.0141;8.43538;2514.22;5.15421;0;0;0.1;0.01;0;6.84075;0;0;-1-1;-1
680;2004;12.3459;-31.933;-30.0715;8.43361;2512.63;5.15164;0;0;0.1;0.01;0;8.11814;0;0;-1-1;-1
680;2005;37.6564;43.334;-76.0577;8.42335;2503.48;5.15114;0;0;0.1;0.01;0;6.42407;0;0;-1-1;-1
680;2006;22.9314;59.3831;-3.87594;8.40755;2489.42;5.1501;0;0;0.1;0.01;0;8.66625;0;0;-1-1;-1
680;2007;-29.9378;-20.1399;49.601;8.42213;2502.39;5.15085;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
680;2008;34.4964;-62.1297;77.7631;8.4361;2514.86;5.15801;0;0;0.1;0.01;0;4.8385;0;0;-1-1;-1
680;2009;-25.1228;48.855;-63.3301;8.42209;2502.35;5.15703;0;0;0.1;0.01;0;6.59681;0;0;-1-1;-1
680;2011;19.8831;-22.1336;-68.9535;8.41417;2495.3;5.1397;0;0;0.1;0.01;0;6.94629;0;0;-1-1;-1
680;2012;12.8249;-51.7675;97.6679;8.42736;2507.05;5.14122;0;0;0.1;0.01;0;4.12389;0;0;-1-1;-1
680;2013;60.2624;-8.15415;-72.3409;8.42729;2506.99;5.15091;0;0;0.1;0.01;0;6.13553;0;0;-1-1;-1
680;2016;-81.3757;-57.4736;8.19538;8.398;2480.94;5.13463;0;0;0.1;0.01;0;6.03866;0;0;-1-1;-1
680;2017;51.6064;3.09987;-69.6506;8.3899;2473.77;5.12507;0;0;0.1;0.01;0;6.47607;0;0;-1-1;-1
680;2018;-3.70359;60.8289;1.63893;8.38949;2473.4;5.12988;0;0;0.1;0.01;0;7.80773;0;0;-1-1;-1
680;2019;-65.9704;-9.07534;39.2378;8.39478;2478.08;5.1236;0;0;0.1;0.01;0;6.90955;0;0;-1-1;-1
680;2025;-17.2292;-37.5138;-30.1199;8.37946;2464.55;5.11711;0;0;0.1;0.01;0;7.17719;0;0;-1-1;-1
680;2026;-56.1159;-10.5834;22.9319;8.38525;2469.65;5.10919;0;0;0.1;0.01;0;7.66561;0;0;-1-1;-1
680;2027;44.5668;73.6392;-33.7996;8.36921;2455.51;5.10133;0;0;0.1;0.01;0;6.48486;0;0;-1-1;-1
680;2030;14.4199;-88.1745;-48.8428;8.35137;2439.84;5.09663;0;0;0.1;0.01;0;5.85297;0;0;-1-1;-1
680;2031;-21.666;-29.9397;55.9244;8.37475;2460.39;5.11789;0;0;0.1;0.01;0;6.93945;0;0;-1-1;-1
680;2032;-74.8046;-67.4409;-40.8052;8.35783;2445.51;5.11532;0;0;0.1;0.01;0;5.20279;0;0;-1-1;-1
680;2037;53.3493;41.8696;78.7037;8.35425;2442.37;5.10628;0;0;0.1;0.01;0;4.70082;0;0;-1-1;-1
680;2040;61.0552;-6.27074;7.83798;8.35903;2446.56;5.09518;0;0;0.1;0.01;0;7.12888;0;0;-1-1;-1
680;2041;59.9525;-32.8529;45.0298;8.342;2431.64;5.08719;0;0;0.1;0.01;0;7.47277;0;0;-1-1;-1
680;2044;40.2381;-28.6103;-72.9734;8.34693;2435.95;5.07974;0;0;0.1;0.01;0;4.79093;0;0;-1-1;-1
680;2045;64.2821;49.5072;-1.5021;8.32141;2413.68;5.05905;0;0;0.1;0.01;0;6.05777;0;0;-1-1;-1
680;2046;6.0109;-34.8683;75.6146;8.3378;2427.97;5.08191;0;0;0.1;0.01;0;7.61905;0;0;-1-1;-1
680;2047;-14.6798;-72.35;-15.4879;8.33577;2426.2;5.07126;0;0;0.1;0.01;0;6.8963;0;0;-1-1;-1
680;2050;32.3576;-14.7455;8.60023;3.65912;205.219;2.73898;0;0;1.21283e-05;0.01;0;4.81606;100;0;-1-1;-1
680;2051;39.7348;-93.2344;-7.93377;8.32522;2416.99;5.07555;0;0;0.1;0.01;0;5.27507;0;0;-1-1;-1
680;2053;-48.8749;7.54923;7.38192;8.32877;2420.09;5.06015;0;0;0.1;0.01;0;7.63118;0;0;-1-1;-1
680;2054;-47.2483;51.3683;-73.2657;8.31844;2411.1;5.05963;0;0;0.1;0.01;0;5.44573;0;0;-1-1;-1
680;2055;14.4028;-33.6373;5.28984;8.29974;2394.87;5.05561;0;0;0.1;0.01;0;7.76903;0;0;-1-1;-1
680;2056;35.8242;45.6183;16.9051;8.33986;2429.77;5.06561;0;0;0.1;0.01;0;7.53978;0;0;-1-1;-1
680;2057;-56.0445;-14.9308;47.9997;8.32111;2413.42;5.06593;0;0;0.1;0.01;0;6.8988;0;0;-1-1;-1
680;2058;58.0439;20.2729;67.7544;8.31376;2407.03;5.06126;0;0;0.1;0.01;0;6.1639;0;0;-1-1;-1
680;2059;80.9328;-12.9075;63.8511;8.32568;2417.4;5.06728;0;0;0.1;0.01;0;3.17774;0;0;-1-1;-1
680;2062;-51.6972;-1.53027;-1.1161;8.29701;2392.51;5.04609;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
680;2067;-60.7755;-23.1215;28.489;8.25607;2357.26;5.01419;0;0;0.1;0.01;0;6.95358;0;0;-1-1;-1
680;2068;49.9305;48.7838;-81.6533;8.26288;2363.1;5.01192;0;0;0.1;0.01;0;3.4497;0;0;-1-1;-1
680;2069;27.0873;-25.8303;-92.3968;8.27818;2376.26;5.01887;0;0;0.1;0.01;0;6.23196;0;0;-1-1;-1
680;2072;74.31;-11.5984;7.94636;8.25102;2352.95;4.99821;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
680;2073;30.8797;-32.1852;66.2854;8.23679;2340.79;4.98816;0;0;0.1;0.01;0;6.60245;0;0;-1-1;-1
680;2074;42.8174;86.4091;31.0983;8.23497;2339.24;4.99123;0;0;0.1;0.01;0;6.17998;0;0;-1-1;-1
680;2075;53.317;54.136;-8.64018;8.24572;2348.41;4.99514;0;0;0.1;0.01;0;6.51196;0;0;-1-1;-1
680;2077;62.2215;-3.42402;93.453;8.23357;2338.05;4.99217;0;0;0.1;0.01;0;2.6954;0;0;-1-1;-1
680;2079;48.8407;54.718;-22.5924;8.2257;2331.35;4.98014;0;0;0.1;0.01;0;7.11561;1;0;-1-1;-1
680;2080;-55.8828;-4.21622;-97.3452;8.2222;2328.37;4.978;0;0;0.1;0.01;0;2.68982;1;0;-1-1;-1
680;2081;102.687;-26.4187;-7.59804;8.2517;2353.52;4.99744;0;0;0.1;0.01;0;4.59224;1;0;-1-1;-1
680;2082;76.1379;-26.5367;66.2379;8.23218;2336.87;4.98915;0;0;0.1;0.01;0;3.48677;1;0;-1-1;-1
680;2083;42.0707;-24.9757;-94.3987;8.21802;2324.83;4.98214;0;0;0.1;0.01;0;4.25737;1;0;-1-1;-1
680;2084;20.8162;47.4376;-10.8996;8.23681;2340.81;4.98635;0;0;0.1;0.01;0;8.09318;1;0;-1-1;-1
680;2085;58.0854;-20.3952;-55.7872;8.21079;2318.7;4.97735;0;0;0.1;0.01;0;6.64287;1;0;-1-1;-1
680;2086;14.8113;-29.8852;-44.1445;8.22104;2327.39;4.98474;0;0;0.1;0.01;0;8.43946;1;0;-1-1;-1
680;2087;-35.8735;-73.5118;38.5569;8.22994;2334.95;4.98495;0;0;0.1;0.01;0;7.02421;1;0;-1-1;-1
680;2089;40.422;31.8048;21.4508;8.22101;2327.37;4.97934;0;0;0.1;0.01;0;7.83595;1;0;-1-1;-1
680;2091;50.6082;-16.3741;30.5875;8.21877;2325.46;4.9795;0;0;0.1;0.01;0;7.06979;1;0;-1-1;-1
680;2092;0.545966;1.55686;4.20079;8.22125;2327.57;4.98164;0;0;0.1;0.01;0;7.75477;1;0;-1-1;-1
680;2093;-3.12677;-66.2199;23.4939;8.24282;2345.94;4.9884;0;0;0.1;0.01;0;6.75334;1;0;-1-1;-1
680;2094;-22.5015;0.570497;-73.8723;8.21755;2324.43;4.98281;0;0;0.1;0.01;0;6.92001;1;0;-1-1;-1
680;2095;-9.6558;86.6627;-14.8143;8.24306;2346.14;4.99217;0;0;0.1;0.01;0;6.85147;1;0;-1-1;-1
680;2096;-72.7887;-13.3918;86.998;8.22241;2328.56;4.98265;0;0;0.1;0.01;0;2.38363;1;0;-1-1;-1
680;2097;-74.6865;34.8375;-53.4668;8.21501;2322.28;4.98229;0;0;0.1;0.01;0;7.09141;1;0;-1-1;-1
680;2098;75.447;28.5239;-3.86356;8.24296;2346.06;4.99113;0;0;0.1;0.01;0;7.43077;1;0;-1-1;-1
680;2099;-67.3489;-23.3819;-18.1005;8.20733;2315.76;4.97167;0;0;0.1;0.01;0;6.83804;1;0;-1-1;-1
680;2100;-12.9192;37.6201;87.2866;8.2261;2331.69;4.9825;0;0;0.1;0.01;0;5.56784;1;0;-1-1;-1
680;2102;-57.7208;28.7393;-11.1476;8.21915;2325.78;4.98114;0;0;0.1;0.01;0;7.76357;1;0;-1-1;-1
680;2103;30.3716;-17.7689;62.3917;8.20017;2309.71;4.97278;0;0;0.1;0.01;0;6.55742;1;0;-1-1;-1
680;2104;-14.8292;93.3221;28.849;8.21457;2321.89;4.98282;0;0;0.1;0.01;0;6.4778;1;0;-1-1;-1
680;2105;7.51831;-68.6565;16.0097;8.22705;2332.5;4.9849;0;0;0.1;0.01;0;6.7769;1;0;-1-1;-1
680;2106;-66.0113;-9.50833;-78.4862;8.22014;2326.62;4.97977;0;0;0.1;0.01;0;5.06681;1;0;-1-1;-1
680;2107;-72.3103;8.94226;-28.6266;8.22328;2329.29;4.98405;0;0;0.1;0.01;0;7.28159;1;0;-1-1;-1
680;2108;32.0513;8.38785;-52.8639;8.21605;2323.15;4.98636;0;0;0.1;0.01;0;6.39138;1;0;-1-1;-1
680;2109;-61.6072;7.74626;70.1006;8.19561;2305.85;4.96927;0;0;0.1;0.01;0;5.33532;1;0;-1-1;-1
680;2110;5.77488;-68.4968;77.8658;8.19557;2305.82;4.96888;0;0;0.1;0.01;0;4.2697;1;0;-1-1;-1
680;2111;34.7471;56.7503;69.2438;8.20447;2313.35;4.9818;0;0;0.1;0.01;0;6.3723;1;0;-1-1;-1
680;2112;-91.9179;28.2304;21.1683;8.2165;2323.53;4.98325;0;0;0.1;0.01;0;7.12955;1;0;-1-1;-1
680;2113;50.5729;-86.3823;8.39427;8.2079;2316.24;4.98;0;0;0.1;0.01;0;6.43736;1;0;-1-1;-1
680;2115;-58.3102;-36.9653;77.0196;8.19727;2307.26;4.97014;0;0;0.1;0.01;0;5.67036;1;0;-1-1;-1
680;2116;-48.6446;-21.926;-69.3909;8.19224;2303.01;4.96508;0;0;0.1;0.01;0;5.13693;1;0;-1-1;-1
680;2117;-90.4883;13.5798;-6.74161;8.2032;2312.27;4.97413;0;0;0.1;0.01;0;6.15794;1;0;-1-1;-1
680;2118;17.3539;-108.647;-23.9705;8.18577;2297.56;4.97272;0;0;0.1;0.01;0;3.44153;1;0;-1-1;-1
680;2119;-14.2256;-26.2305;25.6826;8.204;2312.94;4.97018;0;0;0.1;0.01;0;8.00184;1;0;-1-1;-1
680;2120;-68.8439;-60.0804;1.22891;8.19141;2302.31;4.9688;0;0;0.1;0.01;0;7.79411;1;0;-1-1;-1
680;2121;100.992;-35.8407;2.54686;8.2008;2310.24;4.97547;0;0;0.1;0.01;0;5.17918;1;0;-1-1;-1
680;2124;83.8959;-5.52371;-14.144;8.20475;2313.58;4.97185;0;0;0.1;0.01;0;6.17811;1;0;-1-1;-1
680;2125;-24.0561;-67.7819;60.2123;8.19062;2301.65;4.9701;0;0;0.1;0.01;0;6.73548;1;0;-1-1;-1
680;2126;-6.61132;13.4809;97.5213;8.19535;2305.64;4.9699;0;0;0.1;0.01;0;5.0622;1;0;-1-1;-1
680;2127;1.99323;24.1551;116.32;8.18593;2297.7;4.96815;0;0;0.1;0.01;0;2.06502;1;0;-1-1;-1
680;2128;46.054;23.6465;60.692;8.21831;2325.07;4.98653;0;0;0.1;0.01;0;6.06691;1;0;-1-1;-1
680;2129;-50.1173;59.6267;32.2013;8.22339;2329.38;4.98681;0;0;0.1;0.01;0;6.22925;1;0;-1-1;-1
680;2130;-2.18247;-32.244;47.048;8.21117;2319.01;4.97583;0;0;0.1;0.01;0;7.60492;1;0;-1-1;-1
680;2131;-64.1364;22.4011;-49.0003;8.19454;2304.95;4.9695;0;0;0.1;0.01;0;6.34739;1;0;-1-1;-1
680;2132;46.3675;-35.0916;48.0704;8.20351;2312.53;4.97494;0;0;0.1;0.01;0;7.7178;1;0;-1-1;-1
680;2133;-96.7454;5.26147;53.4844;8.18796;2299.4;4.97139;0;0;0.1;0.01;0;4.18538;1;0;-1-1;-1
680;2134;-80.3778;-18.4847;-7.03056;8.1858;2297.59;4.97221;0;0;0.1;0.01;0;6.58621;1;0;-1-1;-1
680;2135;44.6297;-80.7618;33.0187;8.20147;2310.81;4.97192;0;0;0.1;0.01;0;6.02228;1;0;-1-1;-1
680;2136;14.3901;31.2299;-97.9797;8.18427;2296.3;4.96742;0;0;0.1;0.01;0;5.07668;1;0;-1-1;-1
680;2137;-58.7711;28.1716;50.9122;8.19946;2309.11;4.97798;0;0;0.1;0.01;0;7.23249;1;0;-1-1;-1
680;2138;-45.6342;7.07055;-79.8155;8.19923;2308.92;4.97475;0;0;0.1;0.01;0;6.21043;1;0;-1-1;-1
680;2139;-30.7059;-41.6866;-66.0778;8.18483;2296.77;4.96937;0;0;0.1;0.01;0;6.06423;1;0;-1-1;-1
680;2140;82.4414;-49.8528;-7.77981;8.21741;2324.31;4.98228;0;0;0.1;0.01;0;6.87504;1;0;-1-1;-1
680;2141;6.88684;30.239;-21.151;8.18513;2297.02;4.96592;0;0;0.1;0.01;0;7.48616;1;0;-1-1;-1
680;2142;-48.4254;63.3379;-37.0458;8.1798;2292.54;4.97139;0;0;0.1;0.01;0;7.26369;1;0;-1-1;-1
680;2143;16.0714;-74.7785;32.7303;8.20961;2317.7;4.97494;0;0;0.1;0.01;0;6.98588;1;0;-1-1;-1
680;2144;29.1415;51.5924;82.7194;8.19978;2309.38;4.96873;0;0;0.1;0.01;0;6.33369;1;0;-1-1;-1
680;2145;87.6083;34.2973;53.5943;8.18953;2300.73;4.96886;0;0;0.1;0.01;0;3.97773;1;0;-1-1;-1
680;2146;-34.7102;83.0632;-62.6966;8.19184;2302.68;4.97021;0;0;0.1;0.01;0;4.09826;1;0;-1-1;-1
680;2147;-65.1771;-71.165;-49.8438;8.19302;2303.67;4.96686;0;0;0.1;0.01;0;5.02474;1;0;-1-1;-1
680;2148;-6.36028;64.6845;-52.6652;8.20388;2312.85;4.96655;0;0;0.1;0.01;0;6.56821;1;0;-1-1;-1
680;2149;0.974331;-42.8125;-53.9681;8.21247;2320.12;4.97977;0;0;0.1;0.01;0;6.54114;1;0;-1-1;-1
680;2150;-60.6883;26.6028;-73.0426;8.20271;2311.85;4.97463;0;0;0.1;0.01;0;6.33417;1;0;-1-1;-1
680;2151;-24.4055;-7.26004;-30.3421;8.21515;2322.39;4.97833;0;0;0.1;0.01;0;6.60733;1;0;-1-1;-1
680;2152;-26.6273;-1.14962;62.3809;8.19085;2301.84;4.9729;0;0;0.1;0.01;0;7.00881;1;0;-1-1;-1
680;2153;-78.4055;-53.5401;-40.9488;8.22596;2331.57;4.98608;0;0;0.1;0.01;0;6.34166;1;0;-1-1;-1
680;2154;-93.1945;17.5639;47.3765;8.20114;2310.53;4.97184;0;0;0.1;0.01;0;4.86902;1;0;-1-1;-1
680;2155;-59.6204;-26.4955;42.6503;8.22828;2333.54;4.9854;0;0;0.1;0.01;0;6.79437;1;0;-1-1;-1
680;2156;-22.1301;-10.7373;71.7362;8.18362;2295.75;4.97076;0;0;0.1;0.01;0;7.50057;1;0;-1-1;-1
680;2157;75.7441;-40.3291;-29.9758;8.18059;2293.2;4.97092;0;0;0.1;0.01;0;7.07471;1;0;-1-1;-1
680;2158;35.8302;30.7925;-83.0265;8.1777;2290.78;4.96289;0;0;0.1;0.01;0;5.96875;1;0;-1-1;-1
680;2159;95.4669;69.0973;-31.9803;8.18749;2299.01;4.97203;0;0;0.1;0.01;0;2.03051;1;0;-1-1;-1
680;2160;30.6028;96.8327;-17.9431;8.21447;2321.81;4.98118;0;0;0.1;0.01;0;3.74663;1;0;-1-1;-1
680;2161;84.0609;-7.41779;-27.3201;8.18774;2299.22;4.97101;0;0;0.1;0.01;0;6.91439;1;0;-1-1;-1
680;2162;84.0261;46.7607;-27.3001;8.18917;2300.43;4.96991;0;0;0.1;0.01;0;5.42493;1;0;-1-1;-1
680;2163;25.937;-28.5974;7.57637;8.22274;2328.83;4.97733;0;0;0.1;0.01;0;6.96547;1;0;-1-1;-1
680;2164;-12.2717;48.3457;-69.5958;8.18486;2296.79;4.96611;0;0;0.1;0.01;0;6.81234;1;0;-1-1;-1
680;2165;-90.6424;-56.4041;60.6883;8.1921;2302.9;4.97086;0;0;0.1;0.01;0;1.72691;1;0;-1-1;-1
680;2166;11.2244;-34.7588;51.8144;8.18142;2293.9;4.96598;0;0;0.1;0.01;0;7.33015;1;0;-1-1;-1
680;2167;-64.6388;44.6802;48.9896;8.22082;2327.2;4.97859;0;0;0.1;0.01;0;5.81892;1;0;-1-1;-1
680;2168;-98.4977;54.7037;-6.08361;8.18361;2295.74;4.96362;0;0;0.1;0.01;0;4.2745;1;0;-1-1;-1
680;2169;15.2148;43.7867;47.4674;8.21091;2318.79;4.98125;0;0;0.1;0.01;0;6.98126;1;0;-1-1;-1
680;2170;-30.8993;96.4744;-34.9629;8.18359;2295.73;4.97322;0;0;0.1;0.01;0;5.37778;1;0;-1-1;-1
680;2171;-34.2646;-69.4024;70.1715;8.17453;2288.11;4.9603;0;0;0.1;0.01;0;5.00495;1;0;-1-1;-1
680;2172;27.6318;-10.6394;-38.7866;8.20486;2313.67;4.97315;0;0;0.1;0.01;0;7.63533;1;0;-1-1;-1
680;2173;-46.1049;-89.9573;-43.5182;8.18945;2300.67;4.97141;0;0;0.1;0.01;0;5.90817;1;0;-1-1;-1
680;2174;-29.8177;-13.1331;-72.4126;8.18141;2293.9;4.95842;0;0;0.1;0.01;0;7.10641;1;0;-1-1;-1
680;2175;-28.754;-46.9885;-15.248;8.17864;2291.56;4.96816;0;0;0.1;0.01;0;7.857;1;0;-1-1;-1
680;2176;-71.1399;39.6513;9.11193;8.19268;2303.39;4.97217;0;0;0.1;0.01;0;6.18501;1;0;-1-1;-1
680;2177;0.142966;68.6538;22.8771;8.1885;2299.86;4.96724;0;0;0.1;0.01;0;7.19955;1;0;-1-1;-1
680;2178;48.1666;64.2152;2.50743;8.17887;2291.76;4.97124;0;0;0.1;0.01;0;7.52466;1;0;-1-1;-1
680;2179;-45.8951;-105.46;22.2394;8.19507;2305.4;4.96993;0;0;0.1;0.01;0;2.43194;1;0;-1-1;-1
680;2180;58.0155;-84.7943;-19.0493;8.18296;2295.2;4.97133;0;0;0.1;0.01;0;3.80487;1;0;-1-1;-1
680;2181;-59.3942;30.81;95.5453;8.18746;2298.99;4.96778;0;0;0.1;0.01;0;2.03586;1;0;-1-1;-1
680;2182;20.7826;69.6325;-35.0046;8.18516;2297.04;4.9669;0;0;0.1;0.01;0;6.57884;1;0;-1-1;-1
680;2183;-70.0137;-9.31899;0.0603092;8.19225;2303.03;4.97244;0;0;0.1;0.01;0;6.72157;1;0;-1-1;-1
680;2184;2.13363;-54.3833;88.6757;8.17276;2286.63;4.9662;0;0;0.1;0.01;0;5.57103;1;0;-1-1;-1
680;2185;27.0685;11.5247;-34.2456;8.19736;2307.34;4.97074;0;0;0.1;0.01;0;6.64717;1;0;-1-1;-1
680;2186;68.1786;-45.5642;80.6606;8.20029;2309.81;4.96613;0;0;0.1;0.01;0;2.06935;1;0;-1-1;-1
680;2187;-15.8139;-30.4269;95.7615;8.19135;2302.27;4.96906;0;0;0.1;0.01;0;4.49071;1;0;-1-1;-1
680;2188;-16.2537;-48.4409;69.3415;8.18785;2299.31;4.96788;0;0;0.1;0.01;0;6.19273;1;0;-1-1;-1
680;2189;70.4438;-40.8916;59.9089;8.19067;2301.69;4.96628;0;0;0.1;0.01;0;5.34314;1;0;-1-1;-1
680;2190;86.4221;49.057;29.9377;8.18485;2296.79;4.97342;0;0;0.1;0.01;0;5.78697;1;0;-1-1;-1
680;2191;-26.2846;71.7208;-62.7333;8.17282;2286.67;4.9635;0;0;0.1;0.01;0;5.71349;1;0;-1-1;-1
680;2194;50.7464;94.9661;8.13835;8.19271;2303.41;4.97632;0;0;0.1;0.01;0;3.7665;1;0;-1-1;-1
680;2195;32.9955;96.9582;8.04837;8.19736;2307.33;4.9718;0;0;0.1;0.01;0;6.29633;1;0;-1-1;-1
680;2196;-64.7159;-51.4884;65.3935;8.19092;2301.9;4.96815;0;0;0.1;0.01;0;5.16135;1;0;-1-1;-1
680;2197;11.0782;59.4588;75.1335;8.18444;2296.44;4.96588;0;0;0.1;0.01;0;5.04105;1;0;-1-1;-1
680;2198;-67.4596;26.6219;12.0698;8.18929;2300.52;4.96721;0;0;0.1;0.01;0;6.76079;1;0;-1-1;-1
680;2199;48.8731;15.9132;-74.4033;8.18959;2300.78;4.97142;0;0;0.1;0.01;0;4.96807;1;0;-1-1;-1
680;2200;-92.614;-31.9173;-23.046;8.1892;2300.45;4.97153;0;0;0.1;0.01;0;6.80393;1;0;-1-1;-1
680;2201;-36.3103;-105.899;-28.5842;8.18261;2294.9;4.96145;0;0;0.1;0.01;0;3.17215;1;0;-1-1;-1
