Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2890;61.0662;-107.02;-42.3094;9.56405;3664.49;5.86667;0;0;0.1;0.01;0;4.93964;0;0;-1-1;-1
1400;2891;-77.6752;-71.946;59.6802;9.5406;3637.6;5.85438;0;0;0.1;0.01;0;7.43368;0;0;-1-1;-1
1400;2892;34.9094;105.842;46.5815;9.52381;3618.44;5.8676;0;0;0.1;0.01;0;7.74308;0;0;-1-1;-1
1400;2893;-25.432;-9.55158;96.9238;9.54122;3638.32;5.85088;0;0;0.1;0.01;0;8.42862;0;0;-1-1;-1
1400;2894;24.2668;14.1486;-2.5446;9.54524;3642.92;5.85771;0;0;0.1;0.01;0;7.54362;0;0;-1-1;-1
1400;2895;-44.2236;50.6382;-113.165;9.52118;3615.44;5.85907;0;0;0.1;0.01;0;5.16077;0;0;-1-1;-1
1400;2896;33.2366;-39.3226;66.6404;9.54705;3644.99;5.86379;0;0;0.1;0.01;0;8.57284;0;0;-1-1;-1
1400;2897;-27.4974;-61.918;-46.4285;9.52614;3621.09;5.86434;0;0;0.1;0.01;0;8.79199;0;0;-1-1;-1
1400;2898;33.2057;-116.172;-31.6849;9.54134;3638.45;5.87308;0;0;0.1;0.01;0;5.59141;0;0;-1-1;-1
1400;2899;-31.7797;83.6125;-30.0567;1.89883;28.6778;1.80006;0;0;1.9765e-15;0.01;0;7.5759;100;0;-1-1;-1
1400;2900;58.4346;-10.7169;51.8732;9.52375;3618.36;5.84134;0;0;0.1;0.01;0;8.86233;0;0;-1-1;-1
1400;2901;-75.0397;-24.1962;95.6749;9.50152;3593.09;5.8577;0;0;0.1;0.01;0;7.02924;0;0;-1-1;-1
1400;2902;-6.77748;29.3975;0.14118;9.52228;3616.69;5.8632;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
1400;2903;-30.8931;83.7877;-55.3432;9.51888;3612.82;5.85813;0;0;0.1;0.01;0;7.14117;0;0;-1-1;-1
1400;2904;43.0424;-80.4713;28.4037;1.79626;24.2773;1.73324;0;0;1.08659e-16;0.01;0;8.31635;100;0;-1-1;-1
1400;2905;2.58937;51.9757;3.77421;9.53853;3635.24;5.85751;0;0;0.1;0.01;0;8.27998;0;0;-1-1;-1
1400;2906;21.8702;25.8656;-51.7262;9.49771;3588.76;5.83778;0;0;0.1;0.01;0;8.28702;0;0;-1-1;-1
1400;2907;108.796;26.3653;-6.68686;9.51453;3607.87;5.85544;0;0;0.1;0.01;0;7.54512;0;0;-1-1;-1
1400;2908;-8.61865;-56.2384;-97.8398;9.5232;3617.74;5.84699;0;0;0.1;0.01;0;6.7761;0;0;-1-1;-1
1400;2909;103.834;-29.4132;29.1036;9.50131;3592.85;5.84002;0;0;0.1;0.01;0;7.4901;0;0;-1-1;-1
1400;2910;-92.292;37.5698;72.837;9.5227;3617.17;5.85254;0;0;0.1;0.01;0;7.17001;0;0;-1-1;-1
1400;2911;-20.6054;-8.68645;42.0484;9.50524;3597.31;5.85095;0;0;0.1;0.01;0;8.61603;0;0;-1-1;-1
1400;2912;6.43579;-87.7821;-78.4992;9.51614;3609.71;5.86031;0;0;0.1;0.01;0;5.72811;0;0;-1-1;-1
1400;2913;-82.1739;-13.3066;-26.2258;9.50914;3601.74;5.82973;0;0;0.1;0.01;0;8.42214;0;0;-1-1;-1
1400;2914;-57.7413;-61.8355;74.0888;9.48632;3575.87;5.8292;0;0;0.1;0.01;0;7.57717;0;0;-1-1;-1
1400;2915;-3.79123;-39.1825;-40.045;9.49524;3585.97;5.82941;0;0;0.1;0.01;0;8.8329;0;0;-1-1;-1
1400;2916;77.6166;73.7196;-11.4243;9.50309;3594.87;5.83421;0;0;0.1;0.01;0;7.52063;0;0;-1-1;-1
1400;2917;61.9243;9.87074;-14.7806;9.49261;3582.99;5.84333;0;0;0.1;0.01;0;8.08062;0;0;-1-1;-1
1400;2918;7.04793;53.6421;-25.2444;9.48376;3572.98;5.85508;0;0;0.1;0.01;0;8.74855;0;0;-1-1;-1
1400;2919;67.9494;-23.9597;-3.01228;9.50694;3599.24;5.84248;0;0;0.1;0.01;0;8.69246;0;0;-1-1;-1
1400;2920;49.7665;-114.162;11.441;9.49716;3588.15;5.8216;0;0;0.1;0.01;0;6.87424;0;0;-1-1;-1
1400;2921;-2.46192;100.146;-47.6573;9.50658;3598.83;5.82195;0;0;0.1;0.01;0;7.35196;0;0;-1-1;-1
1400;2922;36.3824;109.56;29.961;9.4771;3565.45;5.82714;0;0;0.1;0.01;0;7.96785;0;1094;-1-1;-1
1400;2923;34.9361;-15.7088;121.493;9.4895;3579.47;5.84262;0;0;0.1;0.01;0;6.27547;0;0;-1-1;-1
1400;2924;-28.8643;33.3759;103.688;9.47574;3563.92;5.82987;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
1400;2925;16.702;81.7887;56.4755;9.47796;3566.42;5.84108;0;0;0.1;0.01;0;7.48898;0;0;-1-1;-1
1400;2926;105.717;-70.9294;47.6322;9.47246;3560.22;5.84001;0;0;0.1;0.01;0;3.18361;0;0;-1-1;-1
1400;2927;-23.9962;14.6843;26.8068;9.46312;3549.7;5.81904;0;0;0.1;0.01;0;8.2187;0;0;-1-1;-1
1400;2928;65.6187;-54.1421;102.421;9.48998;3580.01;5.82755;0;0;0.1;0.01;0;6.42879;0;0;-1-1;-1
1400;2929;34.0848;46.5161;84.3219;9.47005;3557.5;5.8312;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
1400;2930;76.0274;-14.909;-22.5166;9.47024;3557.72;5.83181;0;0;0.1;0.01;0;8.58634;0;0;-1-1;-1
1400;2931;-108.065;5.4879;25.0248;9.49003;3580.07;5.81503;0;0;0.1;0.01;0;7.60635;0;0;-1-1;-1
1400;2932;79.1596;94.9286;-0.644425;9.4617;3548.1;5.84009;0;0;0.1;0.01;0;7.12706;0;0;-1-1;-1
1400;2933;5.15073;-66.8341;-37.5377;9.49421;3584.8;5.83095;0;0;0.1;0.01;0;7.2853;0;0;-1-1;-1
1400;2934;-53.7261;-11.4917;-54.6497;9.4923;3582.64;5.82217;0;0;0.1;0.01;0;8.43831;0;0;-1-1;-1
1400;2935;-49.448;-118.298;-0.373772;9.45741;3543.28;5.79804;0;0;0.1;0.01;0;6.12192;0;0;-1-1;-1
1400;2936;-50.132;64.2655;-26.789;9.44891;3533.73;5.81813;0;0;0.1;0.01;0;7.01674;0;0;-1-1;-1
1400;2938;80.5799;30.7861;-46.1531;9.46941;3556.78;5.81177;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
1400;2939;-22.8414;-24.7355;-75.7303;9.44978;3534.71;5.81062;0;0;0.1;0.01;0;7.97183;0;0;-1-1;-1
1400;2940;91.3602;9.8785;-42.4841;9.4754;3563.53;5.8235;0;0;0.1;0.01;0;7.35554;0;0;-1-1;-1
1400;2941;21.533;84.4157;-2.74379;9.45723;3543.08;5.82107;0;0;0.1;0.01;0;7.46779;0;0;-1-1;-1
1400;2942;5.14855;-16.3692;43.5953;9.43829;3521.83;5.80524;0;0;0.1;0.01;0;9.18556;0;0;-1-1;-1
1400;2943;18.8096;-74.9511;-71.0914;9.46223;3548.7;5.81251;0;0;0.1;0.01;0;7.10362;0;0;-1-1;-1
1400;2944;-48.0048;-72.523;-107.988;9.45903;3545.1;5.82221;0;0;0.1;0.01;0;4.56763;0;0;-1-1;-1
1400;2945;35.2997;10.7203;-70.8986;9.43061;3513.24;5.82427;0;0;0.1;0.01;0;8.02971;0;0;-1-1;-1
1400;2946;52.4963;109.341;14.9895;9.43473;3517.85;5.7937;0;0;0.1;0.01;0;6.64424;0;0;-1-1;-1
1400;2947;121.232;45.7021;20.4284;9.46814;3555.35;5.8245;0;0;0.1;0.01;0;5.4018;0;0;-1-1;-1
1400;2948;-30.0951;28.5765;26.4173;9.4172;3498.27;5.80681;0;0;0.1;0.01;0;8.04263;0;1110;-1-1;-1
1400;2949;69.4999;23.0289;-37.8298;9.41625;3497.21;5.80286;0;0;0.1;0.01;0;7.68745;0;0;-1-1;-1
1400;2950;-82.3327;-30.5046;37.4527;9.42877;3511.19;5.79699;0;0;0.1;0.01;0;7.05507;0;0;-1-1;-1
1400;2951;17.2723;107.313;73.9782;9.4171;3498.16;5.82378;0;0;0.1;0.01;0;4.67756;0;0;-1-1;-1
1400;2952;-64.4688;-34.1098;119.237;9.43494;3518.08;5.8041;0;0;0.1;0.01;0;4.54841;0;0;-1-1;-1
1400;2953;40.1385;89.5672;17.6959;9.42861;3511.01;5.8035;0;0;0.1;0.01;0;7.68046;0;0;-1-1;-1
1400;2954;72.8676;-28.1835;98.3161;9.41134;3491.75;5.80304;0;0;0.1;0.01;0;4.81361;0;0;-1-1;-1
1400;2955;48.3915;-67.0218;-53.3591;9.43892;3522.53;5.80378;0;0;0.1;0.01;0;7.82111;0;0;-1-1;-1
1400;2956;-42.2119;-45.169;10.6901;9.4085;3488.59;5.80545;0;0;0.1;0.01;0;8.55331;0;0;-1-1;-1
1400;2957;-23.9845;66.6749;50.2441;9.42881;3511.23;5.78276;0;0;0.1;0.01;0;6.80423;0;0;-1-1;-1
1400;2958;-22.5941;77.95;19.6148;9.40264;3482.07;5.77986;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
1400;2959;13.5575;2.59016;-91.5857;9.4361;3519.38;5.81067;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
1400;2960;-8.62226;65.0919;63.5274;9.40134;3480.63;5.77391;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
1400;2961;-49.7018;-34.9333;94.7587;9.41388;3494.57;5.78835;0;0;0.1;0.01;0;7.27906;0;0;-1-1;-1
1400;2962;-83.9802;18.9336;20.6073;9.39563;3474.29;5.76931;0;0;0.1;0.01;0;8.23313;0;0;-1-1;-1
1400;2963;26.9062;59.0588;78.1801;9.44024;3524.02;5.77842;0;0;0.1;0.01;0;7.41178;0;0;-1-1;-1
1400;2964;46.9499;-113.257;-39.3047;9.41784;3498.99;5.80551;0;0;0.1;0.01;0;4.57405;0;0;-1-1;-1
1400;2965;-39.9506;-81.0688;-2.32755;9.4093;3489.48;5.81911;0;0;0.1;0.01;0;8.36025;0;0;-1-1;-1
1400;2966;-79.9264;-21.1594;-9.52986;9.39235;3470.66;5.77826;0;0;0.1;0.01;0;8.65658;0;0;-1-1;-1
1400;2967;30.1226;-44.6379;-53.3269;9.40521;3484.93;5.77313;0;0;0.1;0.01;0;7.8467;0;0;-1-1;-1
1400;2968;34.1603;-81.3874;-69.8353;9.41888;3500.14;5.78895;0;0;0.1;0.01;0;7.65951;0;0;-1-1;-1
1400;2969;-37.4909;41.1941;69.7135;9.37767;3454.41;5.78871;0;0;0.1;0.01;0;7.28895;0;0;-1-1;-1
1400;2970;2.55159;64.2877;36.7001;9.40772;3487.73;5.77296;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
1400;2971;34.1323;-13.2869;56.6736;9.38723;3464.98;5.79406;0;0;0.1;0.01;0;8.4341;0;0;-1-1;-1
1400;2972;-126.912;-14.6206;-27.743;9.39665;3475.42;5.77943;0;0;0.1;0.01;0;6.56454;0;0;-1-1;-1
1400;2973;83.7587;-45.8689;-83.2776;9.38174;3458.91;5.7746;0;0;0.1;0.01;0;6.54713;0;0;-1-1;-1
1400;2974;-67.7302;-113.078;-47.9062;9.39795;3476.86;5.79023;0;0;0.1;0.01;0;3.22083;0;0;-1-1;-1
1400;2975;-35.4325;4.94342;2.24123;9.38271;3459.98;5.77127;0;0;0.1;0.01;0;7.60214;0;0;-1-1;-1
1400;2976;62.0855;-114.724;21.7848;9.37302;3449.27;5.75452;0;0;0.1;0.01;0;5.82103;0;0;-1-1;-1
1400;2977;100.904;-35.4419;-62.894;9.38145;3458.58;5.75129;0;0;0.1;0.01;0;6.73535;0;0;-1-1;-1
1400;2978;40.3547;76.1917;23.1445;9.35626;3430.8;5.75773;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
1400;2979;28.8856;119.564;70.9504;9.39003;3468.08;5.76463;0;0;0.1;0.01;0;2.78227;0;0;-1-1;-1
1400;2980;-50.5888;87.964;-13.2135;9.40753;3487.51;5.76957;0;0;0.1;0.01;0;6.43644;0;0;-1-1;-1
1400;2981;38.7762;104.179;14.0106;9.37946;3456.38;5.77048;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
1400;2982;-48.6756;-28.6371;34.7398;9.37944;3456.37;5.77538;0;0;0.1;0.01;0;7.90305;0;0;-1-1;-1
1400;2983;-37.09;-40.6189;101.448;9.38995;3468;5.77065;0;0;0.1;0.01;0;7.22614;0;0;-1-1;-1
1400;2984;23.9766;36.6437;28.6131;9.38365;3461.02;5.77131;0;0;0.1;0.01;0;8.68734;0;0;-1-1;-1
1400;2985;-14.3532;92.5053;-95.0279;9.3712;3447.26;5.74091;0;0;0.1;0.01;0;4.90721;0;0;-1-1;-1
1400;2986;-30.153;26.7876;-20.2602;9.39405;3472.54;5.77341;0;0;0.1;0.01;0;8.93027;0;0;-1-1;-1
1400;2987;34.9897;-64.3395;32.5491;9.39245;3470.76;5.77385;0;0;0.1;0.01;0;8.13976;0;0;-1-1;-1
1400;2988;39.9879;84.3077;94.1023;9.36801;3443.74;5.76974;0;0;0.1;0.01;0;5.10847;0;0;-1-1;-1
1400;2989;24.8443;-31.611;54.7225;9.33945;3412.34;5.76343;0;0;0.1;0.01;0;8.22732;0;0;-1-1;-1
1400;2990;-47.1313;5.78696;82.6696;9.35864;3433.42;5.75206;0;0;0.1;0.01;0;7.85814;0;0;-1-1;-1
1400;2991;-109.681;-70.1466;20.2157;9.36916;3445.01;5.75773;0;0;0.1;0.01;0;5.71738;0;0;-1-1;-1
1400;2992;17.3052;-6.68703;-80.0183;9.37698;3453.65;5.76877;0;0;0.1;0.01;0;6.9182;0;0;-1-1;-1
1400;2993;79.7413;0.748132;41.8008;9.36751;3443.19;5.76554;0;0;0.1;0.01;0;8.17198;0;0;-1-1;-1
1400;2994;-60.4449;-25.9418;68.7628;9.33914;3412.01;5.74555;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
1400;2995;88.7419;-5.93991;-23.1922;9.3671;3442.74;5.75094;0;0;0.1;0.01;0;8.72815;0;0;-1-1;-1
1400;2996;-47.3189;20.2884;90.5524;9.3314;3403.52;5.75451;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
1400;2997;4.77772;-42.0813;75.8713;9.34574;3419.25;5.75128;0;0;0.1;0.01;0;8.45783;0;0;-1-1;-1
1400;2998;24.8674;-56.3665;39.9217;9.3554;3429.86;5.74787;0;0;0.1;0.01;0;8.0513;0;0;-1-1;-1
1400;2999;-20.0982;32.9674;91.5848;9.34628;3419.83;5.72757;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
1400;3000;87.9913;-72.3021;42.8891;9.34163;3414.73;5.73807;0;0;0.1;0.01;0;6.54891;0;0;-1-1;-1
1400;3001;-18.0799;-42.1478;-112.867;9.36951;3445.4;5.76618;0;0;0.1;0.01;0;6.73327;0;0;-1-1;-1
1400;3002;-44.29;-6.26993;-81.7682;9.3471;3420.73;5.75879;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
1400;3003;38.3891;12.02;42.4666;9.35466;3429.04;5.75696;0;0;0.1;0.01;0;8.59798;0;0;-1-1;-1
1400;3004;82.878;54.502;44.8655;9.33406;3406.43;5.73736;0;0;0.1;0.01;0;7.04192;0;0;-1-1;-1
1400;3005;-8.91003;-116.319;-38.911;9.33021;3402.22;5.75689;0;0;0.1;0.01;0;4.99915;0;0;-1-1;-1
1400;3006;-32.812;41.0971;87.4854;9.32816;3399.98;5.7559;0;0;0.1;0.01;0;7.72024;0;0;-1-1;-1
1400;3007;28.9285;30.3264;-103.291;9.3424;3415.57;5.74202;0;0;0.1;0.01;0;7.99283;0;0;-1-1;-1
1400;3008;22.6632;11.6129;98.8791;9.32902;3400.92;5.73197;0;0;0.1;0.01;0;6.59008;0;0;-1-1;-1
1400;3009;114.978;35.7256;65.8046;9.34197;3415.1;5.743;0;0;0.1;0.01;0;2.8921;0;0;-1-1;-1
1400;3010;106.655;-42.5642;53.0646;9.35703;3431.65;5.75227;0;0;0.1;0.01;0;6.23484;0;0;-1-1;-1
1400;3011;-4.05516;-63.3858;30.0616;9.31634;3387.08;5.72793;0;0;0.1;0.01;0;8.63593;0;0;-1-1;-1
1400;3012;18.1218;16.4875;-63.4347;9.33631;3408.91;5.73785;0;0;0.1;0.01;0;8.76568;0;0;-1-1;-1
1400;3013;35.8393;-127.201;-9.91522;9.31655;3387.3;5.74728;0;0;0.1;0.01;0;4.51625;0;0;-1-1;-1
1400;3014;10.6567;66.3373;23.7979;9.32674;3398.43;5.74248;0;0;0.1;0.01;0;8.09823;0;0;-1-1;-1
1400;3015;100.111;-78.4896;34.2409;9.3403;3413.27;5.75034;0;0;0.1;0.01;0;5.24906;0;0;-1-1;-1
1400;3016;-12.2977;22.7026;-7.75799;3.62502;199.535;2.90936;0;0;1.04183e-06;0.01;0;7.34614;100;0;-1-1;-1
1400;3017;32.6676;31.0055;57.4811;9.30366;3373.26;5.71354;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
1400;3018;14.9677;-80.3751;65.2019;9.29957;3368.81;5.72823;0;0;0.1;0.01;0;7.294;0;0;-1-1;-1
1400;3019;-92.1854;-7.35524;88.3052;9.30499;3374.71;5.70799;0;0;0.1;0.01;0;6.76586;0;0;-1-1;-1
1400;3020;26.2732;25.786;106.91;9.33253;3404.76;5.74159;0;0;0.1;0.01;0;6.43661;0;0;-1-1;-1
1400;3021;117.774;18.7968;-18.821;9.31292;3383.35;5.7511;0;0;0.1;0.01;0;7.12815;0;0;-1-1;-1
1400;3022;3.87937;-106.365;8.25586;9.33094;3403.02;5.74759;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
1400;3023;-32.6359;25.2548;90.5107;9.31689;3387.68;5.72599;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
1400;3024;-13.1409;-52.8576;93.1489;9.29865;3367.82;5.74339;0;0;0.1;0.01;0;7.13096;0;0;-1-1;-1
1400;3025;33.0643;90.1989;-74.4448;9.2978;3366.9;5.72552;0;0;0.1;0.01;0;5.12585;0;0;-1-1;-1
1400;3026;84.8065;35.1264;-60.7243;9.29506;3363.91;5.73315;0;0;0.1;0.01;0;6.49978;0;0;-1-1;-1
1400;3027;-50.6888;-85.7425;-26.9515;9.31031;3380.5;5.72458;0;0;0.1;0.01;0;7.59352;0;0;-1-1;-1
1400;3028;89.0107;117.226;-17.3383;9.30079;3370.14;5.71261;0;0;0.1;0.01;0;2.49425;0;0;-1-1;-1
1400;3029;-32.4324;-61.4472;21.8561;9.30029;3369.6;5.70571;0;0;0.1;0.01;0;8.80308;0;0;-1-1;-1
1400;3030;57.2785;-36.2572;-9.28476;9.3264;3398.05;5.72818;0;0;0.1;0.01;0;7.86497;0;0;-1-1;-1
1400;3031;-86.8188;-22.4818;70.6657;9.32227;3393.54;5.74123;0;0;0.1;0.01;0;7.92958;0;0;-1-1;-1
1400;3032;-5.85559;-73.5271;62.1371;9.27617;3343.45;5.72207;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
1400;3033;-31.1043;-27.9185;-88.5339;9.29982;3369.09;5.72529;0;0;0.1;0.01;0;7.59838;0;0;-1-1;-1
1400;3034;44.1141;101.74;83.3385;9.27219;3339.14;5.69749;0;0;0.1;0.01;0;2.76007;0;0;-1-1;-1
1400;3035;-28.8987;-70.8712;104.484;9.32765;3399.42;5.74144;0;0;0.1;0.01;0;5.66243;0;0;-1-1;-1
1400;3036;88.9496;65.4993;33.5151;9.28822;3356.5;5.70405;0;0;0.1;0.01;0;6.78833;0;0;-1-1;-1
1400;3037;52.2783;-63.7857;-28.955;9.28232;3350.1;5.72127;0;0;0.1;0.01;0;7.91698;0;0;-1-1;-1
1400;3038;-24.4187;6.48107;103.853;9.28573;3353.8;5.7149;0;0;0.1;0.01;0;7.66667;0;0;-1-1;-1
1400;3039;69.2758;-43.8907;-18.8752;9.28269;3350.5;5.735;0;0;0.1;0.01;0;7.48031;0;0;-1-1;-1
1400;3040;-4.77441;-58.9717;56.1538;9.27547;3342.69;5.72125;0;0;0.1;0.01;0;8.21053;0;0;-1-1;-1
1400;3041;-43.5513;-35.673;-0.129423;9.28352;3351.4;5.70727;0;0;0.1;0.01;0;8.18008;0;0;-1-1;-1
1400;3042;-31.2927;77.2113;31.3605;9.2863;3354.42;5.73439;0;0;0.1;0.01;0;7.77188;0;0;-1-1;-1
1400;3043;-61.6452;128.257;8.02416;9.30391;3373.53;5.73784;0;0;0.1;0.01;0;4.50866;0;0;-1-1;-1
1400;3044;59.5561;-75.8228;34.5424;9.28182;3349.56;5.71186;0;0;0.1;0.01;0;8.07652;0;0;-1-1;-1
1400;3045;46.4018;-89.7549;-47.1557;9.27913;3346.65;5.70721;0;0;0.1;0.01;0;6.69467;0;0;-1-1;-1
1400;3046;-46.7367;-16.0009;-69.4358;9.27593;3343.19;5.68936;0;0;0.1;0.01;0;7.34887;0;0;-1-1;-1
1400;3047;-48.2807;-38.3422;-50.0764;9.27142;3338.31;5.68885;0;0;0.1;0.01;0;8.10352;0;0;-1-1;-1
1400;3048;86.3181;-26.6304;51.3471;9.31675;3387.52;5.72486;0;0;0.1;0.01;0;7.67587;0;0;-1-1;-1
1400;3049;-44.9811;-20.9631;-114.164;9.2909;3359.4;5.72294;0;0;0.1;0.01;0;6.15041;0;0;-1-1;-1
1400;3050;-20.4431;80.4308;82.0251;9.26106;3327.13;5.70524;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
1400;3052;-28.2166;-83.5003;49.717;9.24437;3309.18;5.68516;0;0;0.1;0.01;0;8.03843;0;0;-1-1;-1
1400;3053;-76.5543;18.8354;-94.4965;9.26293;3329.15;5.7051;0;0;0.1;0.01;0;6.04876;0;0;-1-1;-1
1400;3054;112.522;-2.62304;-11.6689;9.26216;3328.33;5.71092;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
1400;3055;41.5815;86.0522;59.5872;9.26215;3328.32;5.69625;0;0;0.1;0.01;0;7.60607;0;0;-1-1;-1
1400;3056;-43.5958;45.4035;17.9758;9.28523;3353.26;5.70056;0;0;0.1;0.01;0;7.95582;0;0;-1-1;-1
1400;3057;95.1271;-75.6078;-31.7652;9.26345;3329.71;5.69608;0;0;0.1;0.01;0;5.66112;0;0;-1-1;-1
1400;3058;38.5536;75.5083;108.05;9.22499;3288.41;5.68935;0;0;0.1;0.01;0;4.65653;0;0;-1-1;-1
1400;3059;36.6162;-3.49198;31.9003;9.22531;3288.76;5.68734;0;0;0.1;0.01;0;8.8117;0;0;-1-1;-1
1400;3060;124.82;-14.455;-42.0264;9.24815;3313.24;5.67925;0;0;0.1;0.01;0;4.69263;0;0;-1-1;-1
1400;3061;-67.6926;4.73564;-29.2295;9.22309;3286.38;5.67392;0;0;0.1;0.01;0;8.2165;0;0;-1-1;-1
1400;3062;127.463;-22.0528;-55.4468;9.24481;3309.65;5.71081;0;0;0.1;0.01;0;3.35931;0;0;-1-1;-1
1400;3063;88.9511;-61.6557;-32.5329;9.22581;3289.29;5.69688;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
1400;3064;46.1978;94.2796;-59.845;9.24795;3313.03;5.69308;0;0;0.1;0.01;0;5.97838;0;0;-1-1;-1
1400;3065;-71.7647;-84.3371;67.6356;9.23753;3301.84;5.66801;0;0;0.1;0.01;0;5.65351;0;0;-1-1;-1
1400;3066;-28.6376;-22.0064;36.7318;9.26068;3326.72;5.67597;0;0;0.1;0.01;0;8.49445;0;0;-1-1;-1
1400;3067;-6.71099;127.679;43.7626;9.25065;3315.93;5.67902;0;0;0.1;0.01;0;4.73829;0;0;-1-1;-1
1400;3068;58.3706;-78.7624;-53.9361;9.22456;3287.96;5.69433;0;0;0.1;0.01;0;7.3053;0;0;-1-1;-1
1400;3069;-41.2838;-13.832;35.5847;9.21832;3281.29;5.68599;0;0;0.1;0.01;0;8.65816;0;0;-1-1;-1
1400;3070;-39.3414;-21.1811;4.07253;9.20619;3268.35;5.68513;0;0;0.1;0.01;0;8.71556;0;0;-1-1;-1
1400;3071;1.13957;112.326;-17.9025;9.27314;3340.17;5.7087;0;0;0.1;0.01;0;7.43063;0;0;-1-1;-1
1400;3072;43.2742;-70.1387;9.71035;9.23335;3297.36;5.67049;0;0;0.1;0.01;0;8.12672;0;0;-1-1;-1
1400;3073;40.2137;-34.3279;-76.8091;9.22554;3289;5.68577;0;0;0.1;0.01;0;6.06799;0;0;-1-1;-1
1400;3074;74.521;-59.2291;-39.7819;9.20115;3262.98;5.67865;0;0;0.1;0.01;0;8.10739;0;0;-1-1;-1
1400;3075;-86.1042;-85.1747;56.6716;9.22916;3292.88;5.69186;0;0;0.1;0.01;0;4.46373;0;0;-1-1;-1
1400;3076;-29.5436;31.8749;7.00485;9.24282;3307.52;5.69373;0;0;0.1;0.01;0;8.09646;0;0;-1-1;-1
1400;3077;43.8662;-10.6648;-7.78047;9.21884;3281.84;5.65147;0;0;0.1;0.01;0;8.59415;0;0;-1-1;-1
1400;3078;-19.4213;111.93;-71.1992;9.22149;3284.67;5.68426;0;0;0.1;0.01;0;3.70324;0;0;-1-1;-1
1400;3079;-71.9541;-82.9658;50.035;9.22585;3289.33;5.68508;0;0;0.1;0.01;0;6.67628;0;0;-1-1;-1
1400;3080;74.1031;-67.326;47.1754;9.21334;3275.97;5.69094;0;0;0.1;0.01;0;7.53536;0;0;-1-1;-1
1400;3081;-17.6428;63.5297;86.7709;9.20764;3269.89;5.66926;0;0;0.1;0.01;0;7.53195;0;0;-1-1;-1
1400;3082;-3.32145;-16.793;-94.1598;9.21742;3280.33;5.67698;0;0;0.1;0.01;0;8.31812;0;0;-1-1;-1
1400;3083;7.87978;-67.9027;57.8856;9.21171;3274.23;5.66828;0;0;0.1;0.01;0;8.25797;0;0;-1-1;-1
1400;3084;-82.0469;-14.1466;-62.4595;9.19846;3260.13;5.66261;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
1400;3085;-34.9242;22.6384;69.1045;9.21958;3282.63;5.66254;0;0;0.1;0.01;0;8.19723;0;0;-1-1;-1
1400;3086;24.8582;-66.1326;96.4351;9.20641;3268.59;5.6799;0;0;0.1;0.01;0;6.73306;0;0;-1-1;-1
1400;3087;86.01;47.5841;69.9854;9.16875;3228.64;5.6625;0;0;0.1;0.01;0;7.87116;0;0;-1-1;-1
1400;3088;-69.0158;1.80718;27.5793;9.21175;3274.27;5.66151;0;0;0.1;0.01;0;7.78634;0;0;-1-1;-1
1400;3089;4.54781;-37.2192;-78.1516;9.20873;3271.06;5.67249;0;0;0.1;0.01;0;8.59223;0;0;-1-1;-1
1400;3090;3.58684;-54.4905;-76.8203;9.18716;3248.12;5.66985;0;0;0.1;0.01;0;8.20193;0;0;-1-1;-1
1400;3091;-64.2494;-20.0971;83.1637;9.1786;3239.05;5.67491;0;0;0.1;0.01;0;6.53695;0;0;-1-1;-1
1400;3092;9.36915;95.8091;-58.2742;9.21777;3280.69;5.64458;0;0;0.1;0.01;0;7.64239;0;0;-1-1;-1
1400;3093;-3.1704;-117.179;61.1563;9.20393;3265.94;5.66815;0;0;0.1;0.01;0;5.55937;0;0;-1-1;-1
1400;3094;-82.8489;-34.2785;14.7268;9.20652;3268.7;5.65732;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
1400;3095;73.31;60.5458;-59.5081;9.21261;3275.19;5.67372;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
