Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3171;65.6483;-90.8535;29.6651;9.30384;3373.46;5.7342;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
1440.02;3172;-20.3581;19.5039;74.2176;9.308;3377.98;5.74203;0;0;0.1;0.01;0;7.32751;0;0;-1-1;-1
1440.02;3173;15.1617;-79.7847;81.6148;9.30538;3375.14;5.73234;0;0;0.1;0.01;0;6.86123;0;0;-1-1;-1
1440.02;3174;-56.8717;-1.76637;60.8381;9.30156;3370.97;5.74158;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
1440.02;3175;28.9069;-78.512;87.3006;9.31725;3388.07;5.74287;0;0;0.1;0.01;0;6.94061;0;0;-1-1;-1
1440.02;3176;-5.90723;124.397;-44.0409;9.35073;3424.72;5.73276;0;0;0.1;0.01;0;6.04298;0;0;-1-1;-1
1440.02;3177;-64.2674;43.9264;97.8092;9.30107;3370.45;5.71857;0;0;0.1;0.01;0;6.57074;0;0;-1-1;-1
1440.02;3178;-90.4717;-11.0724;43.1862;9.34496;3418.38;5.73548;0;0;0.1;0.01;0;8.4956;0;0;-1-1;-1
1440.02;3179;-41.4423;5.85187;-112.125;9.32469;3396.19;5.76556;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
1440.02;3180;26.4085;15.2542;-120.849;9.32182;3393.06;5.71598;0;0;0.1;0.01;0;4.72943;0;0;-1-1;-1
1440.02;3181;-80.775;96.8024;-36.9637;9.29616;3365.11;5.73206;0;0;0.1;0.01;0;5.11379;0;0;-1-1;-1
1440.02;3182;-61.3311;-77.972;79.3951;9.27389;3340.99;5.73855;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
1440.02;3183;46.2428;-24.6637;96.0282;9.30948;3379.6;5.72491;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
1440.02;3184;1.84195;-70.1114;-93.6205;9.29126;3359.8;5.71463;0;0;0.1;0.01;0;7.01729;0;0;-1-1;-1
1440.02;3185;-27.403;7.93987;67.7257;9.2909;3359.4;5.71275;0;0;0.1;0.01;0;8.48038;0;0;-1-1;-1
1440.02;3186;-78.251;45.2001;72.1717;9.27949;3347.04;5.73418;0;0;0.1;0.01;0;8.50274;0;0;-1-1;-1
1440.02;3187;-103.346;62.903;12.25;9.29982;3369.09;5.71234;0;0;0.1;0.01;0;5.98035;0;0;-1-1;-1
1440.02;3188;-2.42061;2.18841;112.183;9.27068;3337.51;5.72546;0;0;0.1;0.01;0;7.27471;0;0;-1-1;-1
1440.02;3189;-91.3234;-55.3228;-7.98448;9.28106;3348.74;5.71204;0;0;0.1;0.01;0;6.8312;0;0;-1-1;-1
1440.02;3190;37.6611;-60.2196;18.3006;9.29041;3358.87;5.70205;0;0;0.1;0.01;0;7.47703;0;0;-1-1;-1
1440.02;3191;104.537;-12.9322;31.3555;9.28802;3356.28;5.69091;0;0;0.1;0.01;0;7.21425;0;0;-1-1;-1
1440.02;3192;-63.3902;25.761;97.6087;9.28309;3350.94;5.71429;0;0;0.1;0.01;0;7.13302;0;0;-1-1;-1
1440.02;3193;4.81317;70.6607;57.1678;9.29317;3361.86;5.71884;0;0;0.1;0.01;0;8.16599;0;0;-1-1;-1
1440.02;3194;53.6385;-10.8247;97.9784;9.28632;3354.44;5.70677;0;0;0.1;0.01;0;7.48248;0;0;-1-1;-1
1440.02;3195;37.5024;-12.1026;98.5718;9.31284;3383.26;5.71622;0;0;0.1;0.01;0;8.05441;0;0;-1-1;-1
1440.02;3196;15.4285;-17.7222;33.8965;9.28647;3354.59;5.71395;0;0;0.1;0.01;0;8.72614;0;0;-1-1;-1
1440.02;3197;65.539;-97.765;56.6335;9.29356;3362.29;5.7154;0;0;0.1;0.01;0;5.09454;0;0;-1-1;-1
1440.02;3198;31.8646;-8.54392;-15.4525;9.27456;3341.71;5.71956;0;0;0.1;0.01;0;8.91384;0;0;-1-1;-1
1440.02;3199;-55.3506;11.843;36.3899;9.30966;3379.8;5.72168;0;0;0.1;0.01;0;8.57221;0;0;-1-1;-1
1440.02;3200;-66.8572;44.6114;82.2062;9.26749;3334.07;5.70253;0;0;0.1;0.01;0;6.70779;0;0;-1-1;-1
1440.02;3201;45.3266;20.0745;122.947;9.30116;3370.55;5.72472;0;0;0.1;0.01;0;6.4302;0;0;-1-1;-1
1440.02;3202;-6.33783;90.7284;-37.2069;9.27958;3347.14;5.72071;0;0;0.1;0.01;0;6.85736;0;0;-1-1;-1
1440.02;3203;82.8041;-86.0545;-50.3504;9.28841;3356.7;5.71663;0;0;0.1;0.01;0;4.55386;0;0;-1-1;-1
1440.02;3204;53.7681;-62.1581;49.85;9.27056;3337.39;5.69459;0;0;0.1;0.01;0;8.1092;0;0;-1-1;-1
1440.02;3205;-55.0581;-47.7027;-61.5642;9.27421;3341.33;5.69046;0;0;0.1;0.01;0;8.25629;0;0;-1-1;-1
1440.02;3206;6.02722;-34.6332;31.9151;9.27476;3341.93;5.70394;0;0;0.1;0.01;0;8.51241;0;0;-1-1;-1
1440.02;3207;-3.22652;-95.8653;79.5348;9.26843;3335.09;5.71307;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
1440.02;3208;15.857;3.00179;66.5681;9.2829;3350.74;5.70049;0;0;0.1;0.01;0;8.61544;0;0;-1-1;-1
1440.02;3209;29.7458;133.832;19.5582;9.25493;3320.53;5.69467;0;0;0.1;0.01;0;3.82715;0;0;-1-1;-1
1440.02;3210;-23.0663;-90.8944;-91.7194;9.27214;3339.1;5.70351;0;0;0.1;0.01;0;5.35081;0;0;-1-1;-1
1440.02;3211;28.7283;-53.0144;90.8423;9.26344;3329.71;5.72929;0;0;0.1;0.01;0;7.13779;0;0;-1-1;-1
1440.02;3212;45.6338;10.6663;110.307;9.27956;3347.11;5.69155;0;0;0.1;0.01;0;8.2161;0;0;-1-1;-1
1440.02;3213;-8.00328;-99.6426;30.3382;9.24568;3310.59;5.69437;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
1440.02;3214;2.97954;99.4356;40.0072;9.2764;3343.7;5.69351;0;0;0.1;0.01;0;6.08368;0;0;-1-1;-1
1440.02;3215;-84.72;88.7882;18.1575;9.27213;3339.08;5.69636;0;0;0.1;0.01;0;6.73403;0;0;-1-1;-1
1440.02;3216;-8.11178;-9.27124;-19.8609;9.27571;3342.95;5.68639;0;0;0.1;0.01;0;9.19716;0;0;-1-1;-1
1440.02;3217;-20.3561;-11.5059;-123.389;9.24976;3314.98;5.70999;0;0;0.1;0.01;0;5.58028;0;0;-1-1;-1
1440.02;3218;74.2313;1.6089;27.9491;9.24383;3308.6;5.69328;0;0;0.1;0.01;0;8.3172;0;0;-1-1;-1
1440.02;3219;54.4527;-53.9273;32.3509;9.24415;3308.95;5.70828;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
1440.02;3220;96.57;27.3003;-84.8835;9.24005;3304.54;5.68527;0;0;0.1;0.01;0;3.58719;0;0;-1-1;-1
1440.02;3221;130.831;29.4137;-24.1111;9.26239;3328.57;5.70449;0;0;0.1;0.01;0;6.0137;0;0;-1-1;-1
1440.02;3222;-13.3963;-91.6562;50.6682;9.24223;3306.88;5.68794;0;0;0.1;0.01;0;7.5055;0;0;-1-1;-1
1440.02;3223;-1.4778;16.6245;-77.3004;9.25741;3323.21;5.68815;0;0;0.1;0.01;0;8.14295;0;0;-1-1;-1
1440.02;3224;-66.9445;122.852;-5.8391;9.23586;3300.05;5.66587;0;0;0.1;0.01;0;4.92849;0;0;-1-1;-1
1440.02;3225;63.5361;-6.50777;-93.3298;9.22681;3290.36;5.68029;0;0;0.1;0.01;0;7.42008;0;0;-1-1;-1
1440.02;3226;28.9184;-54.8412;65.3316;9.2528;3318.24;5.68363;0;0;0.1;0.01;0;7.90037;0;0;-1-1;-1
1440.02;3227;-98.3796;25.4168;-33.3836;9.22164;3284.83;5.69733;0;0;0.1;0.01;0;7.31369;0;0;-1-1;-1
1440.02;3228;-113.059;-71.0344;-9.76082;9.22131;3284.48;5.66552;0;0;0.1;0.01;0;4.76942;0;0;-1-1;-1
1440.02;3229;-103.816;30.2455;64.1986;9.22343;3286.74;5.6696;0;0;0.1;0.01;0;5.89613;0;0;-1-1;-1
1440.02;3230;-65.1175;-34.7515;91.0161;9.23292;3296.9;5.6812;0;0;0.1;0.01;0;6.39769;0;0;-1-1;-1
1440.02;3231;113.526;-1.79428;22.2542;9.1999;3261.66;5.67423;0;0;0.1;0.01;0;8.43724;0;0;-1-1;-1
1440.02;3232;-96.7799;-7.80978;-65.6083;9.2057;3267.83;5.68026;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
1440.02;3233;-97.3975;-57.95;-24.5107;9.23992;3304.41;5.67446;0;0;0.1;0.01;0;6.89257;0;0;-1-1;-1
1440.02;3235;-47.9934;-30.9948;65.9391;9.21386;3276.53;5.67994;0;0;0.1;0.01;0;8.38075;0;0;-1-1;-1
1440.02;3236;71.2043;-59.0513;2.65419;9.18114;3241.74;5.6597;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
1440.02;3237;-46.6891;-53.0735;105.609;9.20521;3267.31;5.66997;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
1440.02;3238;-120.848;55.4955;15.4378;9.19449;3255.9;5.67095;0;0;0.1;0.01;0;6.17639;0;0;-1-1;-1
1440.02;3239;-112.065;7.86917;39.9976;9.22501;3288.44;5.68289;0;0;0.1;0.01;0;6.51472;0;0;-1-1;-1
1440.02;3240;12.2247;-114.811;61.4842;9.19173;3252.97;5.66291;0;0;0.1;0.01;0;6.51271;0;0;-1-1;-1
1440.02;3241;-33.0741;-95.7257;-1.13937;9.2472;3312.22;5.67982;0;0;0.1;0.01;0;7.73534;0;0;-1-1;-1
1440.02;3242;24.3838;-1.46917;78.2658;9.18654;3247.47;5.65554;0;0;0.1;0.01;0;8.38366;0;0;-1-1;-1
1440.02;3243;83.9408;4.34189;81.8289;9.20063;3262.43;5.66334;0;0;0.1;0.01;0;7.64239;0;0;-1-1;-1
1440.02;3244;44.7699;-19.4852;110.952;9.16965;3229.59;5.64706;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
1440.02;3245;-5.67897;79.4483;-5.0558;9.19862;3260.3;5.66333;0;0;0.1;0.01;0;8.67222;0;0;-1-1;-1
1440.02;3246;35.7354;36.5808;16.6848;9.19011;3251.25;5.66412;0;0;0.1;0.01;0;8.58937;0;0;-1-1;-1
1440.02;3247;42.8555;1.98011;96.5834;9.19763;3259.24;5.64492;0;0;0.1;0.01;0;8.47942;0;0;-1-1;-1
1440.02;3248;125.765;-4.47135;31.3355;9.19741;3259;5.65934;0;0;0.1;0.01;0;6.3554;0;0;-1-1;-1
1440.02;3249;-41.499;13.5818;-36.1779;9.19085;3252.04;5.66067;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
1440.02;3250;29.8184;42.9838;-113.921;9.17238;3232.47;5.66993;0;0;0.1;0.01;0;6.33434;0;0;-1-1;-1
1440.02;3251;30.9131;-22.2809;-79.8389;9.16738;3227.19;5.64785;0;0;0.1;0.01;0;6.67021;0;0;-1-1;-1
1440.02;3252;-5.53932;-32.5731;-55.06;9.15092;3209.83;5.63771;0;0;0.1;0.01;0;8.02879;0;0;-1-1;-1
1440.02;3253;-67.2978;-13.3825;32.4827;9.16414;3223.77;5.63157;0;0;0.1;0.01;0;8.4697;0;0;-1-1;-1
1440.02;3254;-51.4759;-82.137;9.48472;9.16265;3222.19;5.65265;0;0;0.1;0.01;0;8.12197;0;0;-1-1;-1
1440.02;3255;12.3634;-2.22401;-114.892;9.20117;3263;5.6408;0;0;0.1;0.01;0;4.94537;0;0;-1-1;-1
1440.02;3256;-44.3029;81.739;-45.5788;9.19476;3256.19;5.64247;0;0;0.1;0.01;0;8.07074;0;0;-1-1;-1
1440.02;3257;62.5883;-12.7337;83.5799;9.18481;3245.63;5.65191;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
1440.02;3258;-30.7868;35.3444;-33.6305;9.17617;3236.48;5.643;0;0;0.1;0.01;0;8.23824;0;0;-1-1;-1
1440.02;3259;-45.6738;92.905;-33.8355;9.17649;3236.82;5.62337;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
1440.02;3260;56.9256;6.15149;-87.7906;9.1527;3211.71;5.65673;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
1440.02;3261;41.8702;6.92519;-85.256;9.1683;3228.16;5.62317;0;0;0.1;0.01;0;7.22374;0;0;-1-1;-1
1440.02;3262;-65.8103;-35.53;-67.6871;9.15769;3216.97;5.63234;0;0;0.1;0.01;0;7.74426;0;0;-1-1;-1
1440.02;3263;55.9629;39.1004;102.957;9.14344;3201.97;5.64229;0;0;0.1;0.01;0;7.00064;0;0;-1-1;-1
1440.02;3264;3.72344;56.0541;64.4924;9.16109;3220.55;5.64232;0;0;0.1;0.01;0;8.59158;0;0;-1-1;-1
1440.02;3266;43.8641;-45.7279;116.913;9.14453;3203.12;5.64999;0;0;0.1;0.01;0;4.42613;0;0;-1-1;-1
1440.02;3267;-36.2784;64.5391;-80.8638;9.12316;3180.71;5.60878;0;0;0.1;0.01;0;7.73682;0;0;-1-1;-1
1440.02;3268;-56.8875;93.8203;57.3187;9.15578;3214.96;5.64976;0;0;0.1;0.01;0;6.47033;0;0;-1-1;-1
1440.02;3269;90.8508;21.5206;63.1417;9.15086;3209.78;5.60988;0;0;0.1;0.01;0;7.56831;0;0;-1-1;-1
1440.02;3270;-109.86;-71.0872;5.12622;9.14998;3208.84;5.64179;0;0;0.1;0.01;0;6.01499;0;0;-1-1;-1
1440.02;3271;-16.3445;80.7498;-18.0326;9.17043;3230.41;5.62906;0;0;0.1;0.01;0;8.22488;0;0;-1-1;-1
1440.02;3272;-23.1567;-116.37;60.022;9.14271;3201.21;5.6181;0;0;0.1;0.01;0;4.84274;0;0;-1-1;-1
1440.02;3273;-95.6166;-3.79067;-22.4105;9.14986;3208.72;5.65035;0;0;0.1;0.01;0;6.80611;0;0;-1-1;-1
1440.02;3274;-13.735;30.9401;68.6983;9.13907;3197.39;5.61089;0;0;0.1;0.01;0;7.43022;0;0;-1-1;-1
1440.02;3275;59.1852;-11.7934;2.25033;9.12786;3185.63;5.61149;0;0;0.1;0.01;0;8.67814;0;0;-1-1;-1
1440.02;3276;-13.0051;82.7326;9.60094;9.13101;3188.93;5.61044;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
1440.02;3277;-59.6707;-64.4389;-7.41351;9.12576;3183.43;5.62475;0;0;0.1;0.01;0;7.81098;0;0;-1-1;-1
1440.02;3278;-65.3268;60.4632;-99.3413;9.14733;3206.06;5.63465;0;0;0.1;0.01;0;3.6428;0;0;-1-1;-1
1440.02;3279;-16.95;71.0437;-7.17069;9.13598;3194.14;5.6234;0;0;0.1;0.01;0;8.62852;0;0;-1-1;-1
1440.02;3280;50.836;-30.2837;-88.5428;9.11037;3167.35;5.63473;0;0;0.1;0.01;0;7.3174;0;0;-1-1;-1
1440.02;3281;-72.7202;76.6104;42.5597;9.0917;3147.92;5.60068;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
1440.02;3282;55.0331;-43.6024;-94.9838;9.13231;3190.29;5.60617;0;0;0.1;0.01;0;6.01;0;0;-1-1;-1
1440.02;3283;-27.6144;-77.9074;20.8285;9.11001;3166.98;5.59264;0;0;0.1;0.01;0;8.48262;0;0;-1-1;-1
1440.02;3284;105.458;-21.2645;-68.1247;9.10299;3159.67;5.59297;0;0;0.1;0.01;0;5.90373;0;0;-1-1;-1
1440.02;3286;-27.7582;-48.1268;31.3674;9.13994;3198.3;5.61826;0;0;0.1;0.01;0;7.62093;0;0;-1-1;-1
1440.02;3287;-28.2576;-102.895;85.2712;9.10153;3158.14;5.62066;0;0;0.1;0.01;0;3.45036;0;0;-1-1;-1
1440.02;3288;32.4575;-96.4697;66.414;9.07814;3133.86;5.58385;0;0;0.1;0.01;0;5.7572;0;0;-1-1;-1
1440.02;3290;42.6427;-115.736;-19.3667;9.10552;3162.3;5.59325;0;0;0.1;0.01;0;6.08005;0;0;-1-1;-1
1440.02;3291;69.1339;-43.9389;-59.3476;9.10115;3157.75;5.61186;0;0;0.1;0.01;0;7.26376;0;0;-1-1;-1
1440.02;3294;-65.2581;62.9647;16.5584;6.65075;1232.25;4.3585;0;0;0.00967895;0.01;0;7.41564;100;0;-1-1;-1
1440.02;3295;-78.7156;52.598;33.4214;9.09616;3152.55;5.60192;0;0;0.1;0.01;0;8.6113;0;0;-1-1;-1
1440.02;3296;-45.3269;98.5218;-48.2596;9.07513;3130.74;5.60533;0;0;0.1;0.01;0;6.95942;0;0;-1-1;-1
1440.02;3297;101.201;33.1537;-19.0326;9.08313;3139.03;5.57609;0;0;0.1;0.01;0;7.29065;0;0;-1-1;-1
1440.02;3298;84.7554;-7.7424;14.3325;9.06531;3120.59;5.59331;0;0;0.1;0.01;0;8.19112;0;0;-1-1;-1
1440.02;3299;-3.46293;-24.4328;-23.7091;9.06657;3121.89;5.6;0;0;0.1;0.01;0;8.48969;0;0;-1-1;-1
1440.02;3300;92.3277;-7.42939;77.1285;9.05544;3110.4;5.58914;0;0;0.1;0.01;0;5.83342;0;0;-1-1;-1
1440.02;3301;-71.8793;83.0541;-40.4507;9.08525;3141.23;5.57978;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
1440.02;3302;22.945;57.5426;-26.2692;9.05577;3110.75;5.57298;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
1440.02;3303;-55.7569;99.9702;-22.4559;9.07133;3126.81;5.57647;0;0;0.1;0.01;0;7.04419;0;0;-1-1;-1
1440.02;3304;76.357;-36.4461;59.6114;9.0442;3098.83;5.57756;0;0;0.1;0.01;0;7.54821;0;0;-1-1;-1
1440.02;3305;50.2303;81.5939;13.0896;9.0398;3094.32;5.57011;0;0;0.1;0.01;0;8.51037;0;0;-1-1;-1
1440.02;3306;82.0059;-16.6031;69.1908;9.07499;3130.59;5.57094;0;0;0.1;0.01;0;7.24895;0;0;-1-1;-1
1440.02;3307;-17.7397;46.1984;-42.5292;9.06054;3115.66;5.57572;0;0;0.1;0.01;0;8.21841;0;0;-1-1;-1
1440.02;3308;13.5235;-54.9561;78.4197;9.07755;3133.24;5.56408;0;0;0.1;0.01;0;8.40847;0;0;-1-1;-1
1440.02;3309;28.3208;-32.9458;-19.9897;9.0843;3140.24;5.60488;0;0;0.1;0.01;0;8.08733;0;0;-1-1;-1
1440.02;3310;26.8432;-104.557;-60.0603;9.06039;3115.51;5.56736;0;0;0.1;0.01;0;6.05915;0;0;-1-1;-1
1440.02;3311;16.2786;-100.627;-49.8718;9.05526;3110.22;5.5928;0;0;0.1;0.01;0;8.77925;0;0;-1-1;-1
1440.02;3312;-17.876;6.84003;-78.4436;9.04517;3099.84;5.5553;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
1440.02;3313;-58.8752;15.9481;10.6608;9.0436;3098.23;5.581;0;0;0.1;0.01;0;8.44078;0;0;-1-1;-1
1440.02;3314;-61.1679;108.625;28.6829;9.04363;3098.25;5.57207;0;0;0.1;0.01;0;6.26409;0;0;-1-1;-1
1440.02;3315;-10.4856;57.6976;-4.8953;9.05309;3107.99;5.58205;0;0;0.1;0.01;0;7.76721;0;0;-1-1;-1
1440.02;3316;-12.5547;-47.4536;-31.084;9.0556;3110.57;5.55576;0;0;0.1;0.01;0;7.88393;0;0;-1-1;-1
1440.02;3317;-14.2165;-52.2481;-45.3949;9.05693;3111.94;5.56909;0;0;0.1;0.01;0;8.67417;0;0;-1-1;-1
1440.02;3319;-82.6351;9.39704;-32.4076;9.04859;3103.36;5.55879;0;0;0.1;0.01;0;7.84478;0;0;-1-1;-1
1440.02;3320;-4.34587;-112.201;-11.3994;9.035;3089.4;5.55349;0;0;0.1;0.01;0;7.03974;0;0;-1-1;-1
1440.02;3321;37.7712;62.1164;23.9309;9.0135;3067.39;5.53096;0;0;0.1;0.01;0;7.79833;0;0;-1-1;-1
1440.02;3322;43.886;119.544;43.1243;9.04641;3101.12;5.54309;0;0;0.1;0.01;0;5.4611;0;0;-1-1;-1
1440.02;3323;3.81641;-6.75518;-87.0374;9.03373;3088.09;5.5594;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
1440.02;3324;-23.6521;116.815;35.6246;9.00936;3063.16;5.566;0;0;0.1;0.01;0;7.60806;0;0;-1-1;-1
1440.02;3325;-22.0623;-46.8708;-10.9602;9.01021;3064.04;5.52356;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
1440.02;3326;49.7182;-66.5831;37.1455;9.01545;3069.39;5.55152;0;0;0.1;0.01;0;8.29787;0;0;-1-1;-1
1440.02;3328;52.5553;71.5235;-29.507;8.99626;3049.83;5.52927;0;0;0.1;0.01;0;7.21946;0;0;-1-1;-1
1440.02;3329;48.2497;-5.04297;-56.7561;8.99722;3050.8;5.54381;0;0;0.1;0.01;0;6.64813;0;0;-1-1;-1
1440.02;3330;-10.2628;91.5517;-12.1426;9.01006;3063.88;5.55042;0;0;0.1;0.01;0;8.20102;0;0;-1-1;-1
1440.02;3331;107.102;-22.2186;-17.5634;9.00984;3063.66;5.5529;0;0;0.1;0.01;0;6.97926;0;0;-1-1;-1
1440.02;3332;-70.1438;25.569;57.2512;8.98938;3042.83;5.53565;0;0;0.1;0.01;0;8.38351;0;0;-1-1;-1
1440.02;3333;22.6525;-39.7092;-43.6301;8.98912;3042.57;5.53183;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
1440.02;3334;-42.3095;-6.07116;-44.1754;9.03215;3086.47;5.51966;0;0;0.1;0.01;0;8.25263;0;0;-1-1;-1
1440.02;3336;11.3798;-47.787;-40.0898;9.00585;3059.59;5.5291;0;0;0.1;0.01;0;8.14478;0;0;-1-1;-1
1440.02;3337;-33.5985;46.0075;-44.4609;8.9713;3024.51;5.54364;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
1440.02;3338;-73.2326;-53.3288;45.713;8.97749;3030.77;5.52506;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
1440.02;3339;46.5577;69.365;-102.599;8.96737;3020.53;5.52645;0;0;0.1;0.01;0;6.95864;0;0;-1-1;-1
1440.02;3340;-79.9936;-10.1187;11.1459;8.98295;3036.31;5.54295;0;0;0.1;0.01;0;6.34061;0;0;-1-1;-1
1440.02;3341;-74.823;-23.6043;-21.5887;8.98519;3038.58;5.5143;0;0;0.1;0.01;0;8.49057;0;0;-1-1;-1
1440.02;3342;-106.087;35.4808;-68.4772;8.99432;3047.85;5.53297;0;0;0.1;0.01;0;6.04835;0;0;-1-1;-1
1440.02;3343;105.492;6.94547;10.5621;8.9769;3030.17;5.54911;0;0;0.1;0.01;0;8.61536;0;0;-1-1;-1
1440.02;3345;-90.7378;-23.9203;49.3774;8.96267;3015.79;5.54107;0;0;0.1;0.01;0;8.40723;0;0;-1-1;-1
1440.02;3346;19.608;-45.8544;1.75049;8.94688;2999.87;5.49917;0;0;0.1;0.01;0;8.66517;0;0;-1-1;-1
1440.02;3347;58.7628;-16.9856;39.7156;8.94981;3002.83;5.51825;0;0;0.1;0.01;0;8.52578;0;0;-1-1;-1
1440.02;3348;14.8784;93.2569;30.6585;8.94945;3002.46;5.5284;0;0;0.1;0.01;0;7.50131;0;0;-1-1;-1
1440.02;3349;2.50461;-85.8229;89.3683;8.93262;2985.55;5.49174;0;0;0.1;0.01;0;5.48817;0;0;-1-1;-1
1440.02;3350;119.185;-36.6081;-5.40627;8.95325;3006.29;5.49731;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
1440.02;3351;-52.2843;-17.9716;58.7772;8.95546;3008.51;5.50492;0;0;0.1;0.01;0;8.48482;0;0;-1-1;-1
1440.02;3352;-73.9197;-17.7511;71.6934;8.95701;3010.08;5.51143;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
1440.02;3353;12.5024;-67.243;19.7344;8.94164;2994.61;5.50357;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
1440.02;3354;71.4409;-76.6742;23.306;8.91043;2963.37;5.49844;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
1440.02;3355;29.1422;7.76678;-58.154;8.92415;2977.07;5.48499;0;0;0.1;0.01;0;8.62322;0;0;-1-1;-1
1440.02;3356;39.9996;-25.6659;-111.81;8.93265;2985.58;5.50474;0;0;0.1;0.01;0;7.15094;0;0;-1-1;-1
1440.02;3357;58.9994;43.0648;33.0557;8.90061;2953.57;5.50192;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
1440.02;3358;-15.6301;44.1548;101.978;8.90201;2954.97;5.49462;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
1440.02;3359;44.8243;-12.733;85.8766;8.9267;2979.62;5.50834;0;0;0.1;0.01;0;7.6288;0;0;-1-1;-1
1440.02;3360;10.4226;69.7856;-84.7903;8.91494;2967.87;5.48807;0;0;0.1;0.01;0;6.8603;0;0;-1-1;-1
1440.02;3361;32.7832;22.1885;-62.1762;8.9134;2966.32;5.47694;0;0;0.1;0.01;0;9.06795;0;0;-1-1;-1
1440.02;3362;41.227;-53.3665;-3.75295;8.92285;2975.77;5.49208;0;0;0.1;0.01;0;6.42054;0;0;-1-1;-1
1440.02;3363;-63.4779;-58.2761;88.9243;8.91948;2972.4;5.47913;0;0;0.1;0.01;0;6.83689;0;0;-1-1;-1
1440.02;3364;72.5584;-26.4882;-77.205;8.91038;2963.31;5.48227;0;0;0.1;0.01;0;7.027;0;0;-1-1;-1
1440.02;3365;0.861929;5.24237;97.6716;8.90285;2955.81;5.48905;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
1440.02;3366;76.0309;60.155;-4.65043;8.90521;2958.15;5.48449;0;0;0.1;0.01;0;6.77361;0;0;-1-1;-1
1440.02;3367;90.2799;-47.478;-28.0154;8.8933;2946.31;5.47256;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
1440.02;3368;11.5767;-5.0732;5.71054;8.89847;2951.45;5.46784;0;0;0.1;0.01;0;7.94936;0;0;-1-1;-1
1440.02;3369;10.6483;25.8681;-28.2246;8.86779;2921.02;5.46123;0;0;0.1;0.01;0;8.06163;0;0;-1-1;-1
1440.02;3370;85.7678;32.8419;3.48855;8.90725;2960.19;5.48147;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
1440.02;3371;-19.0702;-33.2798;70.4433;8.89105;2944.07;5.4767;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
1440.02;3372;-8.20876;14.9636;-1.47481;8.87297;2926.15;5.45372;0;0;0.1;0.01;0;8.21089;0;0;-1-1;-1
1440.02;3373;60.0002;47.0037;-112.776;8.86655;2919.79;5.46588;0;0;0.1;0.01;0;4.34095;0;0;-1-1;-1
1440.02;3374;69.1703;85.9646;-3.8603;8.8989;2951.87;5.4564;0;0;0.1;0.01;0;6.51166;0;0;-1-1;-1
1440.02;3375;-12.1888;113.086;-53.747;8.88679;2939.83;5.46743;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
1440.02;3376;39.1769;-89.9215;88.3731;8.89442;2947.42;5.45999;0;0;0.1;0.01;0;3.90087;0;0;-1-1;-1
1440.02;3377;25.7391;70.89;-5.38601;8.90491;2957.85;5.46781;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
1440.02;3378;-8.53;-77.7632;29.6288;8.86954;2922.75;5.46396;0;0;0.1;0.01;0;7.43364;0;0;-1-1;-1
1440.02;3379;-73.217;23.5457;-67.839;8.88019;2933.29;5.4507;0;0;0.1;0.01;0;6.09496;0;0;-1-1;-1
