Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2213;45.2395;95.721;0.0751452;9.64195;3754.76;5.92485;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
1000;2214;6.56405;54.4989;70.4108;9.61647;3725.08;5.90149;0;0;0.1;0.01;0;7.19398;0;0;-1-1;-1
1000;2216;100.211;-3.60805;-43.1277;9.60087;3706.98;5.91689;0;0;0.1;0.01;0;6.679;0;0;-1-1;-1
1000;2217;-4.21199;9.60216;-62.5949;9.62441;3734.31;5.90047;0;0;0.1;0.01;0;7.36226;0;0;-1-1;-1
1000;2218;-40.4738;96.6482;-27.8784;9.60154;3707.76;5.90856;0;0;0.1;0.01;0;6.76244;0;0;-1-1;-1
1000;2219;-86.8296;20.71;-6.13923;9.60106;3707.21;5.90037;0;0;0.1;0.01;0;8.00135;0;0;-1-1;-1
1000;2220;13.5934;78.8388;14.822;9.62717;3737.53;5.90889;0;0;0.1;0.01;0;7.65413;0;0;-1-1;-1
1000;2221;110.492;-46.6589;-7.92805;9.63794;3750.09;5.92426;0;0;0.1;0.01;0;3.77017;0;0;-1-1;-1
1000;2222;94.5809;-32.825;9.99923;9.61116;3718.91;5.90091;0;0;0.1;0.01;0;4.80844;0;0;-1-1;-1
1000;2223;-41.4636;73.8302;-64.8529;9.62124;3730.62;5.90487;0;0;0.1;0.01;0;7.39853;0;0;-1-1;-1
1000;2224;-6.01784;88.3705;90.8661;9.63392;3745.39;5.89553;0;0;0.1;0.01;0;3.91354;0;0;-1-1;-1
1000;2225;-1.54351;49.3625;83.7727;9.66086;3776.9;5.92107;0;0;0.1;0.01;0;6.596;0;0;-1-1;-1
1000;2226;44.5964;-33.315;-39.382;9.62516;3735.19;5.91344;0;0;0.1;0.01;0;6.81396;0;0;-1-1;-1
1000;2227;105.085;47.7906;12.0612;9.61396;3722.16;5.91815;0;0;0.1;0.01;0;7.58224;0;0;-1-1;-1
1000;2228;8.4037;113.623;-21.2876;9.62415;3734.01;5.90669;0;0;0.1;0.01;0;5.9138;0;0;-1-1;-1
1000;2229;-108.698;-19.6189;-5.55847;9.58882;3693.04;5.90277;0;0;0.1;0.01;0;6.35088;0;0;-1-1;-1
1000;2230;39.5674;22.47;-17.5102;9.62525;3735.29;5.91525;0;0;0.1;0.01;0;8.41683;0;0;-1-1;-1
1000;2231;-5.37374;-74.2887;-4.10479;9.64639;3759.96;5.91372;0;0;0.1;0.01;0;7.52529;0;0;-1-1;-1
1000;2232;34.5878;65.3878;-58.6421;9.62747;3737.87;5.9158;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
1000;2233;4.42419;-23.8598;50.3936;9.61915;3728.2;5.91778;0;0;0.1;0.01;0;8.31045;0;0;-1-1;-1
1000;2234;-87.155;-54.1944;58.4761;9.61496;3723.33;5.91363;0;0;0.1;0.01;0;6.055;0;0;-1-1;-1
1000;2235;26.4476;20.89;63.1057;9.60325;3709.74;5.91464;0;0;0.1;0.01;0;6.901;0;0;-1-1;-1
1000;2236;37.0991;74.7587;-84.2588;9.64644;3760.02;5.90147;0;0;0.1;0.01;0;4.8933;0;0;-1-1;-1
1000;2237;-36.7071;-27.7597;112.566;9.62812;3738.63;5.92352;0;0;0.1;0.01;0;5.52724;0;0;-1-1;-1
1000;2238;78.8377;-23.9414;-36.4603;9.58607;3689.87;5.88482;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
1000;2239;-110.603;32.3978;11.4446;9.59287;3697.72;5.90584;0;0;0.1;0.01;0;5.81789;0;0;-1-1;-1
1000;2240;-5.93222;34.9795;-69.1012;9.61938;3728.46;5.90544;0;0;0.1;0.01;0;8.01905;0;0;-1-1;-1
1000;2241;-50.4068;8.97411;72.017;9.60245;3708.82;5.90148;0;0;0.1;0.01;0;7.15497;0;0;-1-1;-1
1000;2242;22.8959;82.7731;-19.0518;9.60273;3709.13;5.89035;0;0;0.1;0.01;0;7.11939;0;0;-1-1;-1
1000;2243;-37.867;23.0829;-63.3579;9.59358;3698.54;5.90204;0;0;0.1;0.01;0;7.47345;0;0;-1-1;-1
1000;2244;-74.7309;1.96407;-86.2267;3.73738;218.67;2.96302;0;0;4.26734e-07;0.01;0;5.36493;100;0;-1-1;-1
1000;2245;5.92741;88.5993;24.3897;9.61119;3718.94;5.90509;0;0;0.1;0.01;0;8.30219;0;0;-1-1;-1
1000;2246;47.2885;48.4809;85.115;9.63717;3749.18;5.89589;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
1000;2247;-9.56396;81.572;0.175853;9.57836;3680.97;5.8921;0;0;0.1;0.01;0;7.94135;0;0;-1-1;-1
1000;2248;93.6331;46.5809;50.0989;9.63257;3743.83;5.91107;0;0;0.1;0.01;0;6.42627;0;0;-1-1;-1
1000;2249;11.7539;77.7818;-62.6813;9.62243;3732.02;5.892;0;0;0.1;0.01;0;7.69056;0;0;-1-1;-1
1000;2250;67.7336;-51.1717;-52.2251;9.58805;3692.15;5.90133;0;0;0.1;0.01;0;6.57735;0;0;-1-1;-1
1000;2252;14.262;73.4054;-8.32476;9.58355;3686.95;5.90905;0;0;0.1;0.01;0;8.14278;0;0;-1-1;-1
1000;2253;-30.9965;12.6178;-73.3303;9.57937;3682.13;5.90022;0;0;0.1;0.01;0;7.20373;0;0;-1-1;-1
1000;2254;-48.6878;-23.1129;-58.9544;9.55856;3658.19;5.87658;0;0;0.1;0.01;0;8.27205;0;0;-1-1;-1
1000;2256;-7.29443;122.995;6.76824;9.56508;3665.68;5.87577;0;0;0.1;0.01;0;2.88772;0;0;-1-1;-1
1000;2257;19.9129;51.7736;99.5493;9.57702;3679.42;5.88405;0;0;0.1;0.01;0;6.47557;0;0;-1-1;-1
1000;2258;15.4501;44.3697;-103.994;9.56634;3667.13;5.89051;0;0;0.1;0.01;0;5.71766;0;0;-1-1;-1
1000;2260;-85.1767;-43.8371;18.5671;9.54953;3647.83;5.88908;0;0;0.1;0.01;0;7.84185;0;0;-1-1;-1
1000;2261;-38.3636;-66.2982;91.1593;9.55611;3655.37;5.87283;0;0;0.1;0.01;0;5.32121;0;0;-1-1;-1
1000;2262;14.2869;-116.434;22.6935;9.5837;3687.13;5.87344;0;0;0.1;0.01;0;3.93007;0;0;-1-1;-1
1000;2263;5.94647;59.6661;-86.4017;9.54856;3646.72;5.88402;0;0;0.1;0.01;0;7.57285;0;0;-1-1;-1
1000;2264;-37.8774;-39.0569;-21.878;9.59495;3700.13;5.88682;0;0;0.1;0.01;0;8.44165;0;0;-1-1;-1
1000;2265;91.9674;-59.7942;-37.3366;9.56011;3659.97;5.88508;0;0;0.1;0.01;0;3.54193;0;0;-1-1;-1
1000;2266;-97.4787;33.258;-2.45227;9.57436;3676.36;5.87485;0;0;0.1;0.01;0;7.2945;0;0;-1-1;-1
1000;2267;16.8259;-6.82487;-28.4558;9.53813;3634.78;5.86676;0;0;0.1;0.01;0;8.43207;0;0;-1-1;-1
1000;2268;-45.5603;-48.1743;79.6584;9.55935;3659.09;5.87768;0;0;0.1;0.01;0;7.1422;0;0;-1-1;-1
1000;2269;-58.3404;95.5861;-49.8677;9.56829;3669.37;5.87612;0;0;0.1;0.01;0;4.60991;0;0;-1-1;-1
1000;2270;-39.4922;92.3168;6.81829;9.56592;3666.65;5.88367;0;0;0.1;0.01;0;8.08917;0;0;-1-1;-1
1000;2271;-5.38501;77.9802;64.5904;9.573;3674.79;5.89263;0;0;0.1;0.01;0;5.96677;0;0;-1-1;-1
1000;2272;-3.87139;-17.1646;-61.0065;9.51238;3605.42;5.86384;0;0;0.1;0.01;0;7.43825;0;0;-1-1;-1
1000;2273;83.9256;-20.7846;-20.4892;9.58907;3693.33;5.88248;0;0;0.1;0.01;0;6.69032;0;0;-1-1;-1
1000;2274;-37.9732;-33.3169;33.5177;9.56312;3663.43;5.88168;0;0;0.1;0.01;0;8.65682;0;0;-1-1;-1
1000;2275;19.4189;-33.2415;74.2021;9.56292;3663.2;5.86945;0;0;0.1;0.01;0;8.41116;0;0;-1-1;-1
1000;2276;-19.6881;-64.6984;-102.399;9.54994;3648.3;5.86763;0;0;0.1;0.01;0;5.50498;0;0;-1-1;-1
1000;2277;-71.8912;54.648;83.3173;9.58004;3682.91;5.88383;0;0;0.1;0.01;0;4.50118;0;0;-1-1;-1
1000;2278;-27.6568;-66.572;-19.2485;9.55325;3652.1;5.85469;0;0;0.1;0.01;0;8.2062;0;0;-1-1;-1
1000;2279;41.3316;-79.7701;-52.4379;9.52482;3619.58;5.87153;0;0;0.1;0.01;0;5.84748;0;0;-1-1;-1
1000;2280;-0.495321;95.6594;-2.02811;9.54184;3639.02;5.85888;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
1000;2281;-66.863;7.42398;8.03965;9.526;3620.93;5.84325;0;0;0.1;0.01;0;8.36394;0;0;-1-1;-1
1000;2282;36.648;31.0205;102.846;9.54647;3644.33;5.85556;0;0;0.1;0.01;0;7.83912;0;0;-1-1;-1
1000;2283;95.7387;36.5231;20.2345;9.52793;3623.14;5.85448;0;0;0.1;0.01;0;7.96629;0;0;-1-1;-1
1000;2284;-55.0493;6.55769;57.3366;9.52747;3622.6;5.87895;0;0;0.1;0.01;0;6.78396;0;0;-1-1;-1
1000;2285;-38.7656;28.3826;-8.93334;9.52878;3624.1;5.87927;0;0;0.1;0.01;0;8.63268;0;0;-1-1;-1
1000;2286;-35.0186;-63.3548;-102.186;9.54813;3646.22;5.87753;0;0;0.1;0.01;0;3.6266;0;0;-1-1;-1
1000;2287;18.8206;-9.71433;66.9515;9.53685;3633.32;5.84791;0;0;0.1;0.01;0;8.43657;0;0;-1-1;-1
1000;2288;-42.8915;-54.7283;-24.7162;9.54111;3638.19;5.85817;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
1000;2289;41.6665;31.8125;87.8303;9.50865;3601.19;5.8634;0;0;0.1;0.01;0;6.90091;0;0;-1-1;-1
1000;2290;25.9419;49.4318;-66.7476;9.51302;3606.14;5.85325;0;0;0.1;0.01;0;7.20697;0;0;-1-1;-1
1000;2291;-5.59785;-71.9206;11.0152;9.52033;3614.47;5.86139;0;0;0.1;0.01;0;7.9188;0;0;-1-1;-1
1000;2292;44.0663;14.4116;-112.504;9.50864;3601.17;5.85343;0;0;0.1;0.01;0;2.66105;0;0;-1-1;-1
1000;2293;-0.458324;57.4605;-33.9468;9.53681;3633.28;5.86072;0;0;0.1;0.01;0;8.63985;0;0;-1-1;-1
1000;2294;-28.2902;-29.7409;47.2085;9.52952;3624.95;5.86772;0;0;0.1;0.01;0;8.57868;0;0;-1-1;-1
1000;2295;-74.7091;-47.0062;28.5478;9.50713;3599.46;5.86033;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
1000;2296;109.98;-41.7618;-29.6287;9.5252;3620.02;5.83461;0;0;0.1;0.01;0;3.94772;0;0;-1-1;-1
1000;2297;-38.1813;-99.76;13.3493;9.50353;3595.36;5.82536;0;0;0.1;0.01;0;7.45002;0;0;-1-1;-1
1000;2298;-20.0709;43.3408;-9.48913;9.52101;3615.24;5.85745;0;0;0.1;0.01;0;8.76745;0;0;-1-1;-1
1000;2299;-73.1228;43.107;-84.8158;9.51467;3608.03;5.83671;0;0;0.1;0.01;0;4.55428;0;0;-1-1;-1
1000;2300;-43.8061;-17.0242;-78.7468;9.50039;3591.8;5.84554;0;0;0.1;0.01;0;8.38793;0;0;-1-1;-1
1000;2301;-6.32127;69.4182;-79.8121;9.49582;3586.63;5.84411;0;0;0.1;0.01;0;6.90363;0;0;-1-1;-1
1000;2303;4.59447;-3.4424;-59.2461;9.45964;3545.78;5.81467;0;0;0.1;0.01;0;8.17954;0;0;-1-1;-1
1000;2304;-95.4219;8.7015;-33.9351;9.45557;3541.21;5.83743;0;0;0.1;0.01;0;7.77337;0;0;-1-1;-1
1000;2305;-117.401;14.8713;-12.9049;9.4764;3564.67;5.82793;0;0;0.1;0.01;0;5.68427;0;0;-1-1;-1
1000;2306;-16.4945;-115.989;-26.2815;9.45627;3542;5.81677;0;0;0.1;0.01;0;5.08105;0;0;-1-1;-1
1000;2308;46.0381;18.0483;-86.1201;9.44685;3531.42;5.81113;0;0;0.1;0.01;0;7.23629;0;0;-1-1;-1
1000;2309;-30.0499;84.79;68.2036;9.45708;3542.91;5.79745;0;0;0.1;0.01;0;6.85712;0;0;-1-1;-1
1000;2310;-23.6977;-36.1455;87.7026;9.42262;3504.32;5.79909;0;0;0.1;0.01;0;7.92308;0;0;-1-1;-1
1000;2311;-4.8907;-57.7397;68.0936;9.41639;3497.37;5.81354;0;0;0.1;0.01;0;7.75871;0;0;-1-1;-1
1000;2312;-4.05666;-66.0361;-101.976;9.41775;3498.88;5.78914;0;0;0.1;0.01;0;5.83303;0;0;-1-1;-1
1000;2313;31.8328;35.4433;60.5712;9.40597;3485.77;5.78881;0;0;0.1;0.01;0;7.94622;0;0;-1-1;-1
1000;2314;-29.0754;-11.1265;-18.289;9.3973;3476.15;5.78178;0;0;0.1;0.01;0;7.87496;0;0;-1-1;-1
1000;2315;73.3869;4.15225;1.3042;9.38801;3465.84;5.78271;0;0;0.1;0.01;0;8.63277;0;0;-1-1;-1
1000;2316;-97.0037;-1.32645;-46.4559;9.39259;3470.92;5.78414;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
1000;2317;-127.212;8.85113;-2.07905;9.38717;3464.92;5.76937;0;0;0.1;0.01;0;4.73038;0;0;-1-1;-1
1000;2318;-32.4051;100.464;19.7284;9.3721;3448.25;5.77553;0;0;0.1;0.01;0;6.96716;0;0;-1-1;-1
1000;2319;75.4592;-69.1239;-17.9065;2.82893;94.8321;2.44669;0;0;1.61216e-09;0.01;0;6.00892;100;0;-1-1;-1
1000;2321;33.8032;59.4682;-89.1455;9.32492;3396.44;5.74281;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
1000;2322;-5.13515;-10.5819;92.2388;9.30643;3376.28;5.76179;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
1000;2323;-16.135;-4.86795;-13.1715;9.28102;3348.7;5.70131;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
1000;2324;-32.7232;-29.3979;-34.614;9.31306;3383.5;5.72919;0;0;0.1;0.01;0;8.24238;0;0;-1-1;-1
1000;2325;-3.4743;5.58694;-84.3145;9.32376;3395.17;5.7606;0;0;0.1;0.01;0;7.88916;0;0;-1-1;-1
1000;2326;-87.308;-39.7122;-48.2808;9.31615;3386.87;5.7369;0;0;0.1;0.01;0;7.41282;0;0;-1-1;-1
1000;2327;-31.3547;90.6607;14.1872;2.58562;72.4073;2.29795;0;0;2.1638e-10;0.01;0;5.52261;100;0;-1-1;-1
1000;2328;-13.552;126.774;-35.713;9.28424;3352.18;5.73593;0;0;0.1;0.01;0;2.70321;0;0;-1-1;-1
1000;2329;-16.5681;-11.591;-26.6677;9.27596;3343.22;5.71207;0;0;0.1;0.01;0;8.61123;0;0;-1-1;-1
1000;2330;-28.4464;110.627;-6.48221;9.25552;3321.17;5.70181;0;0;0.1;0.01;0;5.87322;0;0;-1-1;-1
1000;2331;61.4298;1.58113;-8.74089;9.27609;3343.36;5.72316;0;0;0.1;0.01;0;8.1317;0;0;-1-1;-1
1000;2332;-50.4011;-40.2215;51.6467;9.25225;3317.65;5.70438;0;0;0.1;0.01;0;8.21261;0;0;-1-1;-1
1000;2333;4.55299;77.6374;-38.5152;9.27364;3340.72;5.72978;0;0;0.1;0.01;0;7.81391;0;0;-1-1;-1
1000;2334;52.5525;13.0351;-13.5651;9.25354;3319.04;5.69529;0;0;0.1;0.01;0;8.2803;0;0;-1-1;-1
1000;2335;-32.4929;-73.7876;-43.2429;9.25975;3325.72;5.69408;0;0;0.1;0.01;0;7.26942;0;0;-1-1;-1
1000;2337;-110.544;17.0669;16.4443;9.19248;3253.77;5.66515;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
1000;2338;19.5991;-41.2451;-86.7364;9.21147;3273.97;5.65152;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
1000;2339;-42.8777;-28.8307;48.5317;9.21206;3274.61;5.65365;0;0;0.1;0.01;0;7.64496;0;0;-1-1;-1
1000;2340;-26.9574;-108.761;41.8373;9.22248;3285.73;5.68349;0;0;0.1;0.01;0;5.22695;0;0;-1-1;-1
1000;2341;33.0113;62.2535;-73.5727;9.19394;3255.32;5.66045;0;0;0.1;0.01;0;7.98445;0;0;-1-1;-1
1000;2342;-8.46681;-2.3047;-111.726;9.19076;3251.94;5.65394;0;0;0.1;0.01;0;4.94455;0;0;-1-1;-1
1000;2343;40.5712;25.3838;-44.948;9.17876;3239.22;5.65129;0;0;0.1;0.01;0;7.7241;0;0;-1-1;-1
1000;2344;-12.1066;17.0571;-103.49;9.15837;3217.68;5.62786;0;0;0.1;0.01;0;6.58236;0;0;-1-1;-1
1000;2347;65.0128;49.0641;52.785;9.13701;3195.22;5.63503;0;0;0.1;0.01;0;5.6954;0;0;-1-1;-1
1000;2349;47.6541;35.4064;-14.516;9.12368;3181.25;5.60273;0;0;0.1;0.01;0;7.71928;0;0;-1-1;-1
1000;2351;79.4111;54.5532;58.688;9.09824;3154.72;5.6084;0;0;0.1;0.01;0;5.8631;0;0;-1-1;-1
1000;2353;4.88739;50.9731;-47.633;9.06969;3125.11;5.59969;0;0;0.1;0.01;0;7.94781;0;0;-1-1;-1
1000;2354;-25.8797;-103.346;-24.1409;9.07285;3128.38;5.59235;0;0;0.1;0.01;0;7.26047;0;0;-1-1;-1
1000;2355;30.7257;-28.8921;83.6481;9.05754;3112.58;5.56752;0;0;0.1;0.01;0;7.23519;0;0;-1-1;-1
1000;2356;21.6497;-71.7161;8.12357;9.03942;3093.93;5.55235;0;0;0.1;0.01;0;8.05942;0;0;-1-1;-1
1000;2357;-73.9683;-77.5785;17.4309;9.05064;3105.46;5.57611;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
1000;2358;83.4414;-15.3272;52.6076;9.06893;3124.33;5.57002;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
1000;2359;-56.0212;-84.555;30.8687;9.08666;3142.69;5.5838;0;0;0.1;0.01;0;5.94967;0;0;-1-1;-1
1000;2360;6.27919;23.3552;-66.77;9.04109;3095.64;5.55374;0;0;0.1;0.01;0;7.93405;0;0;-1-1;-1
1000;2361;-8.64075;31.2099;-83.9946;9.02351;3077.62;5.5655;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
1000;2362;54.108;24.2973;-22.9672;9.04002;3094.55;5.58673;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
1000;2363;33.0251;-51.625;96.3716;9.02309;3077.19;5.56291;0;0;0.1;0.01;0;6.0471;0;0;-1-1;-1
1000;2365;12.2664;61.6635;-27.3899;9.02365;3077.77;5.56409;0;0;0.1;0.01;0;7.96302;0;0;-1-1;-1
1000;2366;-44.3491;18.0166;-0.888706;9.00828;3062.06;5.53222;0;0;0.1;0.01;0;8.94493;0;0;-1-1;-1
1000;2367;-16.95;28.5466;103.7;9.00801;3061.79;5.55602;0;0;0.1;0.01;0;6.67951;0;0;-1-1;-1
1000;2368;62.7555;61.7467;13.1505;9.02162;3075.69;5.54705;0;0;0.1;0.01;0;7.40685;0;0;-1-1;-1
1000;2370;14.5434;-20.0934;-104.108;5.06759;545.121;3.57202;0;0;0.000538252;0.01;0;4.10798;100;0;-1-1;-1
1000;2371;-72.2604;-46.2082;-62.3891;9.00014;3053.77;5.55627;0;0;0.1;0.01;0;7.28705;0;0;-1-1;-1
1000;2372;52.4835;-38.2171;86.7123;8.98551;3038.91;5.55052;0;0;0.1;0.01;0;7.39155;0;0;-1-1;-1
1000;2374;34.858;-32.1508;41.8087;8.99078;3044.25;5.52647;0;0;0.1;0.01;0;8.07296;0;0;-1-1;-1
1000;2375;62.9956;12.3362;-44.9978;8.98225;3035.6;5.52155;0;0;0.1;0.01;0;7.27509;0;0;-1-1;-1
1000;2376;4.9077;-18.3402;6.17138;8.96903;3022.22;5.52478;0;0;0.1;0.01;0;8.0995;0;0;-1-1;-1
1000;2377;21.1359;18.0639;-67.2843;8.97585;3029.12;5.53145;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
1000;2378;57.0708;59.1191;78.7971;8.98001;3033.33;5.52861;0;0;0.1;0.01;0;7.02544;0;0;-1-1;-1
1000;2379;11.3035;27.7121;88.444;8.94079;2993.75;5.50259;0;0;0.1;0.01;0;6.44476;0;0;-1-1;-1
1000;2380;79.043;-74.9902;0.418816;8.95253;3005.57;5.507;0;0;0.1;0.01;0;6.80485;0;0;-1-1;-1
1000;2381;-55.5908;68.1266;-59.0062;8.92345;2976.37;5.50093;0;0;0.1;0.01;0;7.67861;0;0;-1-1;-1
1000;2382;67.2411;-68.4768;4.7449;8.93943;2992.39;5.51482;0;0;0.1;0.01;0;7.02625;0;0;-1-1;-1
1000;2383;-63.9664;80.857;-55.9986;8.92732;2980.25;5.50347;0;0;0.1;0.01;0;6.66576;0;0;-1-1;-1
1000;2384;-32.1179;38.5725;-1.49781;8.94609;2999.08;5.49163;0;0;0.1;0.01;0;8.66077;0;0;-1-1;-1
1000;2385;76.2919;79.2248;34.048;8.91158;2964.51;5.48573;0;0;0.1;0.01;0;4.38872;0;0;-1-1;-1
1000;2386;43.2809;-86.0625;5.11108;8.91751;2970.43;5.49661;0;0;0.1;0.01;0;6.30466;0;0;-1-1;-1
1000;2387;-44.9311;-84.4131;-16.5067;8.902;2954.96;5.49908;0;0;0.1;0.01;0;7.01491;0;0;-1-1;-1
1000;2389;-83.8341;-73.0213;-55.8343;2.97489;110.281;2.45173;0;0;7.15941e-08;0.01;0;5.42447;100;0;-1-1;-1
1000;2390;26.2818;24.4153;89.8987;8.90758;2960.52;5.46156;0;0;0.1;0.01;0;6.87256;0;0;-1-1;-1
1000;2391;76.7882;-35.1297;20.6366;8.87838;2931.49;5.46312;0;0;0.1;0.01;0;6.89076;0;0;-1-1;-1
1000;2392;82.8928;-6.15915;39.9639;8.89784;2950.82;5.46872;0;0;0.1;0.01;0;5.68321;0;0;-1-1;-1
1000;2393;8.30901;-71.7757;2.69224;8.87619;2929.33;5.44703;0;0;0.1;0.01;0;8.06546;0;0;-1-1;-1
1000;2395;-37.4505;29.727;52.9422;8.8599;2913.23;5.45664;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
1000;2397;56.0878;-12.7394;-43.0255;8.83236;2886.15;5.41608;0;0;0.1;0.01;0;7.00413;0;0;-1-1;-1
1000;2398;-42.9425;26.512;102.877;8.82463;2878.58;5.41361;0;0;0.1;0.01;0;5.51892;0;0;-1-1;-1
1000;2399;-15.4431;69.5625;-45.5063;4.41257;359.884;3.18962;0;0;0.00011294;0.01;0;5.01785;100;0;-1-1;-1
1000;2400;58.8068;72.8039;-77.2472;8.81678;2870.9;5.4082;0;0;0.1;0.01;0;4.56698;0;0;-1-1;-1
1000;2401;35.2079;-22.6158;52.626;8.80004;2854.58;5.41148;0;0;0.1;0.01;0;7.29339;0;0;-1-1;-1
1000;2402;38.3896;-28.4574;-53.9178;8.83924;2892.9;5.46022;0;0;0.1;0.01;0;6.0779;0;0;-1-1;-1
1000;2404;-43.5039;-21.7639;98.8637;8.81617;2870.3;5.42269;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
1000;2405;16.5187;-58.4232;5.16972;8.81603;2870.17;5.42312;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
1000;2406;66.9806;-43.8284;26.937;8.79373;2848.45;5.42077;0;0;0.1;0.01;0;7.30069;0;0;-1-1;-1
1000;2407;-42.9605;-11.9862;-11.2791;8.78559;2840.54;5.40217;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
1000;2408;17.0631;19.4285;-8.64827;8.81051;2864.78;5.43187;0;0;0.1;0.01;0;8.70406;0;0;-1-1;-1
1000;2409;-64.7669;14.1566;-17.849;8.79296;2847.69;5.41292;0;0;0.1;0.01;0;7.61116;0;0;-1-1;-1
1000;2410;101.744;-0.719066;33.7743;8.79616;2850.8;5.41445;0;0;0.1;0.01;0;5.39064;0;0;-1-1;-1
1000;2411;7.26425;39.7124;-63.4475;8.78661;2841.53;5.40664;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
1000;2412;91.238;59.2986;-14.1536;8.77322;2828.56;5.39966;0;0;0.1;0.01;0;6.09604;0;0;-1-1;-1
1000;2413;-0.771377;-119.693;28.0628;8.78216;2837.21;5.38081;0;0;0.1;0.01;0;4.92834;0;0;-1-1;-1
1000;2414;14.8697;-40.6106;-101.252;8.76066;2816.43;5.38292;0;0;0.1;0.01;0;5.45304;0;0;-1-1;-1
1000;2415;40.6425;-42.8224;-108.235;8.77651;2831.74;5.38001;0;0;0.1;0.01;0;3.40044;0;0;-1-1;-1
1000;2416;32.6319;89.8578;-7.86633;8.74892;2805.12;5.37753;0;0;0.1;0.01;0;6.68982;0;0;-1-1;-1
1000;2417;7.35687;-63.1779;-113.114;8.75596;2811.9;5.37711;0;0;0.1;0.01;0;2.68108;0;0;-1-1;-1
1000;2418;7.06044;103.43;-32.5464;8.7521;2808.18;5.37154;0;0;0.1;0.01;0;7.15005;0;0;-1-1;-1
1000;2419;-43.9339;-100.827;-35.1935;8.75095;2807.08;5.37517;0;0;0.1;0.01;0;7.28251;0;0;-1-1;-1
1000;2420;74.7808;-26.4123;-100.586;8.72046;2777.84;5.35524;0;0;0.1;0.01;0;3.70221;0;0;-1-1;-1
1000;2421;-8.28882;-43.1135;65.5031;8.73967;2796.23;5.36385;0;0;0.1;0.01;0;7.35251;0;0;-1-1;-1
1000;2423;60.4949;-14.0978;56.0122;8.72937;2786.36;5.35444;0;0;0.1;0.01;0;6.40047;0;0;-1-1;-1
1000;2424;-106.333;-50.1474;25.768;8.70417;2762.3;5.35593;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
1000;2425;5.21867;-45.0459;-91.0078;8.70963;2767.5;5.36296;0;0;0.1;0.01;0;6.79744;0;0;-1-1;-1
1000;2426;-4.23684;6.11375;9.10296;8.71075;2768.57;5.32954;0;0;0.1;0.01;0;8.28841;0;0;-1-1;-1
1000;2427;14.768;116.364;-35.8491;8.71356;2771.25;5.35609;0;0;0.1;0.01;0;4.90288;0;0;-1-1;-1
1000;2428;-31.8648;6.27657;108.494;8.71295;2770.67;5.34317;0;0;0.1;0.01;0;5.49509;0;0;-1-1;-1
1000;2430;4.61658;-21.8468;-96.5525;8.67759;2737.07;5.32449;0;0;0.1;0.01;0;7.28359;0;0;-1-1;-1
1000;2431;111.471;43.9488;-2.44563;8.67875;2738.17;5.33851;0;0;0.1;0.01;0;5.50825;0;0;-1-1;-1
1000;2432;-41.83;42.5027;-73.4977;8.67361;2733.31;5.35707;0;0;0.1;0.01;0;7.42895;0;0;-1-1;-1
1000;2433;-26.7112;88.2845;29.7702;8.68548;2744.55;5.32311;0;0;0.1;0.01;0;7.04023;0;0;-1-1;-1
1000;2434;-63.5049;-106.658;1.70842;8.68519;2744.27;5.33117;0;0;0.1;0.01;0;4.17522;0;0;-1-1;-1
1000;2437;-53.4187;31.9814;-3.18476;8.6647;2724.89;5.30848;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
1000;2438;-78.8088;40.1406;-43.7275;8.66735;2727.4;5.31419;0;0;0.1;0.01;0;6.57324;0;0;-1-1;-1
1000;2439;-67.6687;-4.16899;-39.0141;8.6739;2733.58;5.3343;0;0;0.1;0.01;0;7.06591;0;0;-1-1;-1
1000;2440;-34.4594;-38.1598;77.414;8.66592;2726.04;5.33058;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
