Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2308;45.4355;17.8113;-85.5639;9.25673;3322.47;5.69841;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
960;2309;-29.3361;84.9827;67.4866;9.26735;3333.92;5.68492;0;0;0.1;0.01;0;6.6695;0;0;-1-1;-1
960;2310;-22.9089;-35.3761;86.8705;9.23342;3297.43;5.6869;0;0;0.1;0.01;0;7.93589;0;0;-1-1;-1
960;2311;-4.20423;-56.4431;67.756;9.22351;3286.83;5.69949;0;0;0.1;0.01;0;8.02351;0;0;-1-1;-1
960;2312;-4.12066;-64.5339;-101.349;9.22756;3291.16;5.67576;0;0;0.1;0.01;0;5.72339;0;0;-1-1;-1
960;2313;31.4258;34.4339;60.6611;9.21443;3277.13;5.67438;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
960;2314;-29.6189;-10.6396;-16.3537;9.20062;3262.42;5.66495;0;0;0.1;0.01;0;7.99925;0;0;-1-1;-1
960;2315;72.8136;4.33309;0.791292;9.19091;3252.1;5.66489;0;0;0.1;0.01;0;8.79119;0;0;-1-1;-1
960;2316;-94.8085;-1.7747;-45.5484;9.19454;3255.96;5.6654;0;0;0.1;0.01;0;7.46485;0;0;-1-1;-1
960;2317;-125.016;7.67564;-2.44621;9.18815;3249.17;5.65012;0;0;0.1;0.01;0;3.81184;0;0;-1-1;-1
960;2318;-31.9743;98.769;20.3031;9.17252;3232.62;5.65576;0;0;0.1;0.01;0;6.91928;0;0;-1-1;-1
960;2319;74.3057;-68.9375;-18.6;3.26394;145.652;2.65732;0;0;1.39832e-07;0.01;0;4.81906;100;0;-1-1;-1
960;2321;33.3994;59.2182;-88.141;9.11715;3174.43;5.61799;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
960;2322;-5.12447;-10.4172;91.1393;9.1049;3161.66;5.63863;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
960;2323;-16.41;-4.35052;-12.8731;9.07623;3131.88;5.57731;0;0;0.1;0.01;0;8.7406;0;0;-1-1;-1
960;2324;-33.4305;-30.208;-32.9636;9.10598;3162.78;5.60445;0;0;0.1;0.01;0;8.01127;0;0;-1-1;-1
960;2325;-3.24477;5.2159;-83.1769;9.1126;3169.68;5.63311;0;0;0.1;0.01;0;7.71536;0;0;-1-1;-1
960;2326;-86.3857;-38.7842;-48.0708;9.1091;3166.03;5.61071;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
960;2327;-30.0431;89.6894;13.7846;2.94621;107.122;2.4817;0;0;1.8768e-08;0.01;0;5.71868;100;0;-1-1;-1
960;2328;-13.4111;124.394;-35.7241;9.07447;3130.06;5.60788;0;0;0.1;0.01;0;2.86331;0;0;-1-1;-1
960;2329;-17.6488;-11.6184;-25.5937;9.06363;3118.86;5.58261;0;0;0.1;0.01;0;8.18485;0;0;-1-1;-1
960;2330;-27.7797;109.53;-7.64134;9.04646;3101.16;5.5733;0;0;0.1;0.01;0;5.75463;0;0;-1-1;-1
960;2331;61.116;1.1468;-9.04248;9.0637;3118.92;5.59369;0;0;0.1;0.01;0;8.3408;0;0;-1-1;-1
960;2332;-49.8208;-40.7001;49.643;9.03981;3094.33;5.57455;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
960;2333;4.32948;75.2876;-37.7749;9.05878;3113.85;5.59818;0;0;0.1;0.01;0;7.92908;0;0;-1-1;-1
960;2334;52.2143;12.6213;-12.3375;9.03813;3092.6;5.56398;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
960;2335;-32.0018;-71.6357;-41.8443;9.04335;3097.97;5.56237;0;0;0.1;0.01;0;7.37819;0;0;-1-1;-1
960;2337;-110.108;16.9679;16.8296;8.97674;3030.02;5.5314;0;0;0.1;0.01;0;7.55;0;0;-1-1;-1
960;2338;19.5086;-40.7348;-86.1603;8.99126;3044.74;5.51671;0;0;0.1;0.01;0;7.28952;0;0;-1-1;-1
960;2339;-42.0751;-28.7159;48.5458;8.99158;3045.07;5.51804;0;0;0.1;0.01;0;7.81848;0;0;-1-1;-1
960;2340;-26.2424;-107.078;41.2132;8.9978;3051.39;5.54483;0;0;0.1;0.01;0;5.34504;0;0;-1-1;-1
960;2341;32.1338;61.6687;-73.0965;8.97203;3025.24;5.52383;0;0;0.1;0.01;0;7.99911;0;0;-1-1;-1
960;2342;-8.07206;-1.81635;-110.117;8.97095;3024.15;5.51805;0;0;0.1;0.01;0;4.79983;0;0;-1-1;-1
960;2343;40.2876;25.7781;-44.0259;8.95506;3008.12;5.51309;0;0;0.1;0.01;0;7.46324;0;0;-1-1;-1
960;2344;-12.0723;16.7851;-102.127;8.93553;2988.48;5.48992;0;0;0.1;0.01;0;6.625;0;0;-1-1;-1
960;2347;63.8614;47.7742;51.4237;8.90773;2960.67;5.49098;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
960;2349;47.6505;34.433;-15.2126;8.89285;2945.85;5.45924;0;0;0.1;0.01;0;8.04261;0;0;-1-1;-1
960;2351;78.7782;54.4173;57.7622;8.86472;2917.98;5.4603;0;0;0.1;0.01;0;5.72862;0;0;-1-1;-1
960;2353;5.03687;50.1169;-47.0247;8.8333;2887.07;5.44852;0;0;0.1;0.01;0;8.10802;0;0;-1-1;-1
960;2354;-26.1063;-102.259;-23.7003;8.83573;2889.45;5.44197;0;0;0.1;0.01;0;7.16796;0;0;-1-1;-1
960;2355;30.1072;-28.2502;82.4334;8.81965;2873.71;5.41752;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
960;2356;20.6229;-72.0714;7.42075;8.80631;2860.69;5.4053;0;0;0.1;0.01;0;7.98091;0;0;-1-1;-1
960;2357;-73.4052;-76.919;17.3918;8.81839;2872.48;5.42706;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
960;2358;81.8204;-15.2572;51.9572;8.8291;2882.95;5.41861;0;0;0.1;0.01;0;6.90855;0;0;-1-1;-1
960;2359;-54.9229;-81.8014;32.458;8.84359;2897.18;5.43166;0;0;0.1;0.01;0;6.19806;0;0;-1-1;-1
960;2360;5.79202;21.982;-65.8205;8.80753;2861.87;5.40561;0;0;0.1;0.01;0;7.22425;0;0;-1-1;-1
960;2361;-9.33924;31.0562;-83.1121;8.79425;2848.95;5.41708;0;0;0.1;0.01;0;7.89982;0;0;-1-1;-1
960;2362;53.3723;22.7721;-21.9665;8.80093;2855.45;5.43257;0;0;0.1;0.01;0;7.57167;0;0;-1-1;-1
960;2363;32.9852;-51.0648;95.6713;8.78664;2841.56;5.41095;0;0;0.1;0.01;0;5.79482;0;0;-1-1;-1
960;2365;11.7198;61.7764;-28.031;8.78622;2841.16;5.41073;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
960;2366;-44.5744;18.0063;-0.592909;8.76823;2823.73;5.37943;0;0;0.1;0.01;0;8.75667;0;0;-1-1;-1
960;2367;-16.9441;28.2339;102.495;8.77162;2827.02;5.40302;0;0;0.1;0.01;0;6.63277;0;0;-1-1;-1
960;2368;61.5323;60.6131;13.5688;8.77922;2834.37;5.39205;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
960;2370;15.1385;-23.2353;-106.07;7.62876;1859.73;4.78801;0;0;0.0441547;0.01;0;5.58263;100;0;-1-1;-1
960;2371;-71.142;-45.922;-60.4182;8.75699;2812.89;5.3988;0;0;0.1;0.01;0;7.02978;0;0;-1-1;-1
960;2372;51.4477;-37.0232;85.6072;8.74909;2805.29;5.39543;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
960;2374;34.3929;-31.8786;41.5038;8.7507;2806.84;5.37214;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
960;2375;62.3989;12.1455;-44.162;8.74143;2797.92;5.36757;0;0;0.1;0.01;0;7.11766;0;0;-1-1;-1
960;2376;4.89248;-17.7242;6.26459;8.72475;2781.94;5.36737;0;0;0.1;0.01;0;7.97498;0;0;-1-1;-1
960;2377;20.5644;17.2664;-66.8861;8.73714;2793.81;5.37472;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
960;2378;56.4638;57.9731;76.7866;8.73492;2791.68;5.37066;0;0;0.1;0.01;0;7.29944;0;0;-1-1;-1
960;2379;10.5477;28.7063;86.7785;8.69801;2756.44;5.34579;0;0;0.1;0.01;0;6.79309;0;0;-1-1;-1
960;2380;78.7348;-71.9262;1.09271;8.70955;2767.43;5.34944;0;0;0.1;0.01;0;6.59045;0;0;-1-1;-1
960;2381;-54.9781;67.1605;-57.9947;8.68084;2740.14;5.34158;0;0;0.1;0.01;0;7.74693;0;0;-1-1;-1
960;2382;66.4574;-66.0599;5.03942;8.6972;2755.67;5.35455;0;0;0.1;0.01;0;6.92102;0;0;-1-1;-1
960;2383;-63.3151;79.6208;-55.6966;8.68153;2740.8;5.34184;0;0;0.1;0.01;0;6.4762;0;0;-1-1;-1
960;2384;-32.0003;37.9434;-1.53486;8.69544;2753.99;5.33084;0;0;0.1;0.01;0;8.55145;0;0;-1-1;-1
960;2385;75.0681;78.0651;33.9828;8.66975;2729.66;5.32626;0;0;0.1;0.01;0;4.24023;0;0;-1-1;-1
960;2386;42.53;-84.4142;5.11907;8.67314;2732.86;5.33597;0;0;0.1;0.01;0;6.67099;0;0;-1-1;-1
960;2387;-44.7281;-83.9964;-15.8612;8.66061;2721.04;5.33733;0;0;0.1;0.01;0;6.4482;0;0;-1-1;-1
960;2389;-82.5716;-72.7429;-57.3823;3.55402;188.04;2.71419;0;0;6.20975e-06;0.01;0;5.706;100;0;-1-1;-1
960;2390;23.991;23.5666;89.1413;8.65841;2718.96;5.29999;0;0;0.1;0.01;0;6.32542;0;0;-1-1;-1
960;2391;74.9046;-33.9542;21.6059;8.63179;2693.96;5.3009;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
960;2392;82.1582;-7.93836;37.9126;8.65075;2711.75;5.30635;0;0;0.1;0.01;0;5.18032;0;0;-1-1;-1
960;2393;7.84926;-70.9952;2.62662;8.62807;2690.48;5.28544;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
960;2395;-36.8929;30.0607;52.7406;8.62345;2686.16;5.29607;0;0;0.1;0.01;0;6.8374;0;0;-1-1;-1
960;2397;53.3553;-13.8277;-40.8832;8.58734;2652.56;5.25331;0;0;0.1;0.01;0;7.25669;0;0;-1-1;-1
960;2398;-42.4855;27.0405;101.529;8.57349;2639.75;5.24764;0;0;0.1;0.01;0;4.80746;0;0;-1-1;-1
960;2399;-14.0076;66.142;-42.0835;6.24808;1021.71;4.0662;0;0;0.00967895;0.01;0;6.13631;100;0;-1-1;-1
960;2400;57.6752;72.2869;-77.0864;8.56767;2634.37;5.24243;0;0;0.1;0.01;0;4.41304;0;0;-1-1;-1
960;2401;34.6932;-22.6286;52.0189;8.55417;2621.94;5.24649;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
960;2402;37.7237;-28.1851;-53.6678;8.58965;2654.7;5.28646;0;0;0.1;0.01;0;6.09249;0;0;-1-1;-1
960;2404;-43.4952;-22.3202;98.456;8.56152;2628.7;5.25227;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
960;2405;15.8312;-58.5988;5.25562;8.56667;2633.45;5.25482;0;0;0.1;0.01;0;7.74417;0;0;-1-1;-1
960;2406;66.3583;-44.3378;25.7952;8.55461;2622.34;5.25558;0;0;0.1;0.01;0;7.12427;0;0;-1-1;-1
960;2407;-45.0869;-9.68338;-12.1746;8.53979;2608.74;5.23462;0;0;0.1;0.01;0;6.6873;0;0;-1-1;-1
960;2408;16.2907;19.5476;-8.68775;8.55655;2624.13;5.25854;0;0;0.1;0.01;0;8.58535;0;0;-1-1;-1
960;2409;-64.4617;14.4964;-18.1722;8.54315;2611.82;5.24234;0;0;0.1;0.01;0;8.1128;0;0;-1-1;-1
960;2410;101.156;-0.516922;33.1127;8.54996;2618.07;5.24529;0;0;0.1;0.01;0;5.22715;0;0;-1-1;-1
960;2411;4.51953;41.3261;-64.0704;8.54316;2611.82;5.23682;0;0;0.1;0.01;0;6.23248;0;0;-1-1;-1
960;2412;90.3664;58.4611;-14.111;8.52205;2592.51;5.22809;0;0;0.1;0.01;0;6.07717;0;0;-1-1;-1
960;2413;-1.55644;-117.921;28.1394;8.53339;2602.88;5.21636;0;0;0.1;0.01;0;4.86295;0;0;-1-1;-1
960;2414;14.8112;-39.4733;-100.64;8.52157;2592.08;5.21762;0;0;0.1;0.01;0;5.41702;0;0;-1-1;-1
960;2415;40.1553;-42.3308;-106.839;8.52857;2598.47;5.21317;0;0;0.1;0.01;0;3.40904;0;0;-1-1;-1
960;2416;32.8621;88.0976;-7.19457;8.50038;2572.79;5.20816;0;0;0.1;0.01;0;6.30111;0;0;-1-1;-1
960;2417;7.51691;-62.419;-111.432;8.50809;2579.79;5.20699;0;0;0.1;0.01;0;2.73091;0;0;-1-1;-1
960;2418;7.51076;102.491;-32.1525;8.50494;2576.93;5.20247;0;0;0.1;0.01;0;7.21268;0;0;-1-1;-1
960;2419;-43.6775;-99.4704;-34.6265;8.50244;2574.66;5.20451;0;0;0.1;0.01;0;7.34853;0;0;-1-1;-1
960;2420;74.581;-27.5107;-100.999;8.47758;2552.14;5.18748;0;0;0.1;0.01;0;3.03813;0;0;-1-1;-1
960;2421;-8.43164;-42.3057;63.7313;8.49031;2563.65;5.19379;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
960;2423;59.4008;-16.3981;54.2811;8.49028;2563.62;5.19111;0;0;0.1;0.01;0;6.23582;0;0;-1-1;-1
960;2424;-107.412;-50.6912;24.936;8.46005;2536.34;5.18197;0;0;0.1;0.01;0;5.57888;0;0;-1-1;-1
960;2425;5.47002;-44.3068;-90.4235;8.46641;2542.07;5.18809;0;0;0.1;0.01;0;6.72277;0;0;-1-1;-1
960;2426;-4.44998;6.02179;9.08254;8.46939;2544.75;5.16583;0;0;0.1;0.01;0;8.17428;0;0;-1-1;-1
960;2427;14.791;114.931;-35.6759;8.47035;2545.62;5.18384;0;0;0.1;0.01;0;4.74245;0;0;-1-1;-1
960;2428;-31.455;7.57952;107.421;8.45944;2535.79;5.17012;0;0;0.1;0.01;0;5.33867;0;0;-1-1;-1
960;2430;4.6635;-21.6935;-95.3569;8.44276;2520.82;5.15999;0;0;0.1;0.01;0;7.24547;0;0;-1-1;-1
960;2431;111.16;43.3475;-1.53611;8.44091;2519.17;5.16673;0;0;0.1;0.01;0;5.40738;0;0;-1-1;-1
960;2432;-40.8884;41.9898;-72.4646;8.43205;2511.24;5.17761;0;0;0.1;0.01;0;7.15531;0;0;-1-1;-1
960;2433;-26.3683;87.3591;29.905;8.43694;2515.61;5.15227;0;0;0.1;0.01;0;7.32936;0;0;-1-1;-1
960;2434;-62.9857;-106.209;0.435488;8.44274;2520.8;5.1613;0;0;0.1;0.01;0;4.19812;0;0;-1-1;-1
960;2437;-52.7304;31.5696;-3.03434;8.42508;2505.02;5.14278;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
960;2438;-79.452;40.9953;-43.1277;8.42151;2501.84;5.14379;0;0;0.1;0.01;0;6.29951;0;0;-1-1;-1
960;2439;-66.5785;-4.89561;-38.2182;8.42809;2507.7;5.15794;0;0;0.1;0.01;0;6.94391;0;0;-1-1;-1
960;2440;-33.4218;-37.1108;77.3121;8.42211;2502.37;5.15349;0;0;0.1;0.01;0;7.13647;0;0;-1-1;-1
960;2441;-39.6975;-17.5864;70.4461;8.40238;2484.83;5.13243;0;0;0.1;0.01;0;7.09115;0;0;-1-1;-1
960;2442;1.81025;-33.1142;91.3186;8.40784;2489.67;5.13864;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
960;2443;20.3341;61.6385;-64.3989;8.41056;2492.09;5.14411;0;0;0.1;0.01;0;7.21254;0;0;-1-1;-1
960;2444;-54.0504;-99.7804;-8.8798;8.39707;2480.12;5.1441;0;0;0.1;0.01;0;5.22524;0;0;-1-1;-1
960;2445;49.4807;-5.16163;-64.4445;8.40227;2484.72;5.13564;0;0;0.1;0.01;0;6.36363;0;0;-1-1;-1
960;2446;-77.7505;47.2274;-30.8484;8.39862;2481.49;5.12153;0;0;0.1;0.01;0;7.54657;0;0;-1-1;-1
960;2447;-78.6604;0.684311;-53.1742;8.39742;2480.43;5.13076;0;0;0.1;0.01;0;5.71812;0;0;-1-1;-1
960;2448;63.0938;-8.74421;19.4367;8.39108;2474.81;5.1204;0;0;0.1;0.01;0;7.77043;0;0;-1-1;-1
960;2449;107.68;30.2391;-7.45911;8.38694;2471.15;5.12738;0;0;0.1;0.01;0;5.66015;0;0;-1-1;-1
960;2450;24.3045;95.9306;0.806343;8.39572;2478.92;5.12192;0;0;0.1;0.01;0;6.43576;0;0;-1-1;-1
960;2451;63.2128;71.1771;-60.0899;8.37189;2457.87;5.10016;0;0;0.1;0.01;0;5.70276;0;0;-1-1;-1
960;2452;-94.4593;-44.0067;28.848;8.36276;2449.84;5.1039;0;0;0.1;0.01;0;6.46259;0;0;-1-1;-1
960;2453;-14.4021;34.555;56.0354;8.36948;2455.75;5.11012;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
960;2454;52.8996;6.08235;39.1071;8.36654;2453.16;5.11146;0;0;0.1;0.01;0;7.86706;0;0;-1-1;-1
960;2456;68.458;21.2229;50.5503;8.33937;2429.34;5.09323;0;0;0.1;0.01;0;6.99462;0;0;-1-1;-1
960;2457;-28.5632;-21.5163;-44.1685;8.36955;2455.81;5.09697;0;0;0.1;0.01;0;7.35598;0;0;-1-1;-1
960;2458;-91.423;-14.2508;-33.9639;8.35001;2438.65;5.09864;0;0;0.1;0.01;0;7.72932;0;0;-1-1;-1
960;2459;50.8997;1.27093;-20.8626;8.35334;2441.57;5.09272;0;0;0.1;0.01;0;7.60003;0;0;-1-1;-1
960;2460;-72.2966;-2.0479;26.5559;8.32273;2414.83;5.07226;0;0;0.1;0.01;0;7.19711;0;0;-1-1;-1
960;2461;-23.2685;-23.6524;-29.567;8.33802;2428.16;5.08351;0;0;0.1;0.01;0;7.42391;0;0;-1-1;-1
960;2462;-6.95571;-32.4313;-67.5326;8.32;2412.46;5.0738;0;0;0.1;0.01;0;7.42853;0;0;-1-1;-1
960;2463;-102.352;-14.1236;-43.2867;8.32329;2415.31;5.06926;0;0;0.1;0.01;0;6.32402;0;0;-1-1;-1
960;2466;-15.3067;26.8513;15.9664;8.32092;2413.25;5.07171;0;0;0.1;0.01;0;7.73521;0;0;-1-1;-1
960;2468;79.7577;70.4463;-26.0743;8.29167;2387.89;5.04675;0;0;0.1;0.01;0;5.89318;0;0;-1-1;-1
960;2469;5.71161;14.5899;-13.9038;8.29747;2392.91;5.05342;0;0;0.1;0.01;0;7.28893;0;0;-1-1;-1
960;2470;67.9661;38.2908;-48.4977;8.28732;2384.14;5.03531;0;0;0.1;0.01;0;5.95985;0;0;-1-1;-1
960;2471;-101.538;20.2256;-25.2369;8.28699;2383.85;5.04081;0;0;0.1;0.01;0;6.46216;0;0;-1-1;-1
960;2473;-50.5233;-40.2483;-7.55454;8.26776;2367.29;5.01911;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
960;2474;66.1444;-17.2985;-89.0858;8.26236;2362.66;5.02164;0;0;0.1;0.01;0;5.22037;0;0;-1-1;-1
960;2475;-24.179;32.369;-84.8273;8.2816;2379.2;5.0278;0;0;0.1;0.01;0;6.09524;0;0;-1-1;-1
960;2476;-6.63492;80.3084;31.0796;8.27834;2376.39;5.01842;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
960;2477;-68.0877;-55.4974;-73.8825;8.2538;2355.32;5.01266;0;0;0.1;0.01;0;5.38897;0;0;-1-1;-1
960;2478;-1.77118;-39.718;103.955;8.2726;2371.46;5.022;0;0;0.1;0.01;0;5.90415;0;0;-1-1;-1
960;2479;44.8967;94.4514;-46.1513;8.24657;2349.14;5.01065;0;0;0.1;0.01;0;5.675;0;0;-1-1;-1
960;2481;29.8586;-25.7302;-33.7228;8.25415;2355.62;5.00929;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
960;2482;-55.0916;41.8909;97.6619;8.24328;2346.33;5.00379;0;0;0.1;0.01;0;4.25474;0;0;-1-1;-1
960;2483;-11.6537;-1.27222;20.6558;8.2427;2345.84;4.99453;0;0;0.1;0.01;0;8.31504;0;0;-1-1;-1
960;2484;42.3283;-101.884;28.117;8.23817;2341.97;4.99768;0;0;0.1;0.01;0;4.6053;0;0;-1-1;-1
960;2487;66.6547;-36.8236;-67.5924;8.2136;2321.08;4.98065;0;0;0.1;0.01;0;6.81007;0;0;-1-1;-1
960;2488;96.3606;64.5996;-1.71675;8.20796;2316.3;4.97845;0;0;0.1;0.01;0;3.4226;1;0;-1-1;-1
960;2489;39.4191;60.1159;34.8875;8.21445;2321.8;4.97799;0;0;0.1;0.01;0;7.83451;1;0;-1-1;-1
960;2490;63.0803;-0.577882;-66.6488;8.23146;2336.25;4.98997;0;0;0.1;0.01;0;7.11777;1;0;-1-1;-1
960;2491;-87.2379;-27.1677;16.6911;8.22202;2328.22;4.98195;0;0;0.1;0.01;0;7.67465;1;0;-1-1;-1
960;2492;91.6727;73.7928;-11.547;8.22473;2330.52;4.98489;0;0;0.1;0.01;0;4.40766;1;0;-1-1;-1
960;2493;-49.2387;-28.296;-15.44;8.2142;2321.58;4.98266;0;0;0.1;0.01;0;6.7872;1;0;-1-1;-1
960;2494;77.6818;-22.4501;-82.0206;8.23872;2342.44;4.99036;0;0;0.1;0.01;0;4.80878;1;0;-1-1;-1
960;2495;-24.4424;5.70338;39.0572;8.20674;2315.26;4.97998;0;0;0.1;0.01;0;7.00567;1;0;-1-1;-1
960;2496;-88.9332;38.0649;-31.7365;8.23238;2337.04;4.98333;0;0;0.1;0.01;0;6.02319;1;0;-1-1;-1
960;2497;-22.9069;-18.4793;113.318;8.22007;2326.56;4.98383;0;0;0.1;0.01;0;4.54626;1;0;-1-1;-1
960;2498;18.6735;-70.621;-64.5597;8.20329;2312.35;4.97388;0;0;0.1;0.01;0;7.39856;1;0;-1-1;-1
960;2499;57.7132;26.6689;4.91301;8.21208;2319.78;4.98113;0;0;0.1;0.01;0;8.02885;1;0;-1-1;-1
960;2500;23.0761;55.6895;-51.6053;8.25511;2356.45;4.99792;0;0;0.1;0.01;0;7.18529;1;0;-1-1;-1
960;2501;-44.541;22.1623;44.7616;8.20947;2317.58;4.97684;0;0;0.1;0.01;0;6.96207;1;0;-1-1;-1
960;2502;-1.93077;43.1356;20.0487;8.20722;2315.67;4.97907;0;0;0.1;0.01;0;7.98934;1;0;-1-1;-1
960;2503;65.3391;40.7585;63.4845;8.21252;2320.16;4.97448;0;0;0.1;0.01;0;6.29406;1;0;-1-1;-1
960;2504;31.5285;-15.4294;-25.133;8.21671;2323.71;4.98418;0;0;0.1;0.01;0;7.74574;1;0;-1-1;-1
960;2505;21.6007;40.2111;-53.8949;8.2083;2316.58;4.98153;0;0;0.1;0.01;0;6.34966;1;0;-1-1;-1
960;2506;45.8767;-20.468;-92.8539;8.19801;2307.88;4.97656;0;0;0.1;0.01;0;6.58106;1;0;-1-1;-1
960;2507;-79.4186;-12.7175;52.888;8.20516;2313.93;4.9782;0;0;0.1;0.01;0;7.06096;1;0;-1-1;-1
960;2508;-99.0158;63.1525;-34.9298;8.21788;2324.71;4.97667;0;0;0.1;0.01;0;3.80724;1;0;-1-1;-1
960;2509;26.2713;-34.0137;-2.90458;8.20352;2312.54;4.97468;0;0;0.1;0.01;0;7.72238;1;0;-1-1;-1
960;2510;-1.98537;29.9512;19.7613;8.20725;2315.7;4.97843;0;0;0.1;0.01;0;7.81984;1;0;-1-1;-1
960;2512;-93.8687;45.2792;-43.6798;8.19206;2302.86;4.97079;0;0;0.1;0.01;0;5.21064;1;0;-1-1;-1
960;2513;26.4168;56.0026;31.7438;8.21354;2321.02;4.97956;0;0;0.1;0.01;0;7.39105;1;0;-1-1;-1
960;2514;-5.85849;53.5473;59.7675;8.19206;2302.86;4.97458;0;0;0.1;0.01;0;7.40055;1;0;-1-1;-1
960;2515;-87.9176;-17.4425;42.101;8.21499;2322.25;4.98879;0;0;0.1;0.01;0;7.35394;1;0;-1-1;-1
960;2516;-91.5477;-43.3367;-34.7383;8.20124;2310.62;4.9757;0;0;0.1;0.01;0;6.75514;1;0;-1-1;-1
960;2517;68.4371;-21.1146;22.0077;8.21257;2320.2;4.98171;0;0;0.1;0.01;0;7.27168;1;0;-1-1;-1
960;2518;9.3211;-5.70706;41.7254;8.20426;2313.17;4.97938;0;0;0.1;0.01;0;7.0452;1;0;-1-1;-1
960;2519;-60.2478;57.1077;-2.20473;8.19246;2303.2;4.96653;0;0;0.1;0.01;0;7.02306;1;0;-1-1;-1
960;2520;18.8165;32.5065;-2.89108;8.18704;2298.63;4.96899;0;0;0.1;0.01;0;8.15506;1;0;-1-1;-1
960;2521;-90.5351;-21.8582;56.2541;8.21147;2319.27;4.97786;0;0;0.1;0.01;0;7.17221;1;0;-1-1;-1
960;2522;97.8282;11.8866;52.0666;8.19912;2308.82;4.96511;0;0;0.1;0.01;0;5.38817;1;0;-1-1;-1
960;2523;27.4132;55.5617;9.05877;8.19804;2307.91;4.97201;0;0;0.1;0.01;0;7.63096;1;0;-1-1;-1
960;2524;31.5707;-78.7846;29.7246;8.20372;2312.71;4.97145;0;0;0.1;0.01;0;6.90257;1;0;-1-1;-1
960;2525;24.1799;-69.409;21.9458;8.20511;2313.88;4.97319;0;0;0.1;0.01;0;7.13452;1;0;-1-1;-1
960;2526;101.729;-54.7188;27.4067;8.20432;2313.22;4.97559;0;0;0.1;0.01;0;5.48847;1;0;-1-1;-1
960;2527;60.0877;-40.4551;-80.6774;8.20697;2315.46;4.97099;0;0;0.1;0.01;0;5.68368;1;0;-1-1;-1
960;2528;9.20742;-69.3014;-55.3005;8.20796;2316.29;4.97996;0;0;0.1;0.01;0;7.18576;1;0;-1-1;-1
960;2529;90.3253;28.6437;-41.9715;8.1955;2305.77;4.96831;0;0;0.1;0.01;0;6.98815;1;0;-1-1;-1
960;2531;8.806;9.44408;14.0065;8.22179;2328.03;4.97891;0;0;0.1;0.01;0;7.98507;1;0;-1-1;-1
960;2532;57.0845;68.9184;-46.8114;8.21596;2323.08;4.98242;0;0;0.1;0.01;0;7.8066;1;0;-1-1;-1
960;2533;-94.9368;-1.31462;29.103;8.18783;2299.3;4.97166;0;0;0.1;0.01;0;6.65504;1;0;-1-1;-1
960;2535;75.1437;37.2038;-21.5335;8.18771;2299.19;4.9682;0;0;0.1;0.01;0;6.25302;1;0;-1-1;-1
960;2536;-65.4422;55.3578;-58.8036;8.1906;2301.64;4.97457;0;0;0.1;0.01;0;6.03772;1;0;-1-1;-1
960;2537;64.2756;-21.3651;8.88431;8.21134;2319.16;4.9765;0;0;0.1;0.01;0;7.2714;1;0;-1-1;-1
960;2538;54.1198;31.4624;-62.0513;8.18843;2299.81;4.97025;0;0;0.1;0.01;0;6.48681;1;0;-1-1;-1
960;2539;3.99427;-12.1364;103.26;8.21658;2323.6;4.97605;0;0;0.1;0.01;0;7.05182;1;0;-1-1;-1
960;2540;-94.5987;-67.5602;-32.9737;8.1969;2306.95;4.97145;0;0;0.1;0.01;0;3.9169;1;0;-1-1;-1
960;2541;21.1071;-55.1828;-15.7082;8.19334;2303.94;4.97533;0;0;0.1;0.01;0;7.61906;1;0;-1-1;-1
960;2542;-19.7245;3.77419;57.2225;8.2007;2310.16;4.97335;0;0;0.1;0.01;0;7.72862;1;0;-1-1;-1
960;2543;-40.6755;-63.8995;-13.5471;8.1934;2303.99;4.96646;0;0;0.1;0.01;0;6.94186;1;0;-1-1;-1
