Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2478;-1.47333;-39.0119;106.198;8.72124;2778.58;5.36461;0;0;0.1;0.01;0;6.21291;0;0;-1-1;-1
1040;2479;44.4282;96.7569;-47.9238;8.70156;2759.81;5.36479;0;0;0.1;0.01;0;5.35145;0;0;-1-1;-1
1040;2481;29.885;-25.7504;-39.4691;8.70217;2760.39;5.33813;0;0;0.1;0.01;0;7.8166;0;0;-1-1;-1
1040;2482;-54.9428;43.0247;101.114;8.6957;2754.24;5.3427;0;0;0.1;0.01;0;4.08025;0;0;-1-1;-1
1040;2483;-13.4539;0.14252;24.3588;8.68049;2739.81;5.33787;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
1040;2484;43.1061;-107.534;26.6167;8.68142;2740.7;5.33857;0;0;0.1;0.01;0;4.29038;0;0;-1-1;-1
1040;2487;67.9827;-38.7453;-66.57;8.65205;2712.97;5.30867;0;0;0.1;0.01;0;6.95779;0;0;-1-1;-1
1040;2488;96.7554;65.7944;-1.58747;8.64091;2702.51;5.31398;0;0;0.1;0.01;0;3.29454;0;0;-1-1;-1
1040;2489;39.7933;61.424;36.163;8.64446;2705.84;5.30137;0;0;0.1;0.01;0;8.18224;0;0;-1-1;-1
1040;2490;64.214;-1.92223;-68.9306;8.63781;2699.61;5.31663;0;0;0.1;0.01;0;8.14255;0;0;-1-1;-1
1040;2491;-89.6464;-28.4297;18.1608;8.6393;2701;5.30549;0;0;0.1;0.01;0;7.46444;0;0;-1-1;-1
1040;2492;93.4209;75.2632;-13.1511;8.644;2705.41;5.30189;0;0;0.1;0.01;0;4.71317;0;0;-1-1;-1
1040;2493;-49.7551;-25.7315;-13.4704;8.60906;2672.73;5.27337;0;0;0.1;0.01;0;7.33579;0;0;-1-1;-1
1040;2494;79.1626;-23.0881;-84.9644;8.64238;2703.89;5.29433;0;0;0.1;0.01;0;5.5906;0;0;-1-1;-1
1040;2495;-22.4582;7.35939;40.2988;8.60371;2667.76;5.27154;0;0;0.1;0.01;0;7.32931;0;0;-1-1;-1
1040;2496;-87.1987;38.6753;-31.3696;8.62828;2690.67;5.28855;0;0;0.1;0.01;0;6.84762;0;0;-1-1;-1
1040;2497;-21.4767;-17.4948;113.831;8.60894;2672.62;5.2907;0;0;0.1;0.01;0;4.65782;0;0;-1-1;-1
1040;2498;19.7833;-72.1609;-65.0939;8.60704;2670.85;5.27598;0;0;0.1;0.01;0;6.88044;0;0;-1-1;-1
1040;2499;59.8674;24.8083;6.32882;8.60048;2664.75;5.2916;0;0;0.1;0.01;0;8.12467;0;0;-1-1;-1
1040;2500;25.97;56.3752;-52.3261;8.63423;2696.25;5.28795;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
1040;2501;-49.6548;22.2242;43.0198;8.58283;2648.38;5.27175;0;0;0.1;0.01;0;6.57122;0;0;-1-1;-1
1040;2502;-0.895782;47.3675;20.7466;8.58625;2651.55;5.27765;0;0;0.1;0.01;0;6.62804;0;0;-1-1;-1
1040;2503;66.5462;40.1705;63.1771;8.58377;2649.24;5.26545;0;0;0.1;0.01;0;6.65886;0;0;-1-1;-1
1040;2504;32.0939;-18.2003;-27.2856;8.59303;2657.83;5.27185;0;0;0.1;0.01;0;7.29871;0;0;-1-1;-1
1040;2505;23.0673;41.7578;-55.3182;8.58866;2653.78;5.2651;0;0;0.1;0.01;0;7.64203;0;0;-1-1;-1
1040;2506;47.2731;-20.066;-94.7473;8.58276;2648.31;5.25996;0;0;0.1;0.01;0;5.946;0;0;-1-1;-1
1040;2507;-80.0481;-13.2767;53.2727;8.56828;2634.94;5.25835;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
1040;2508;-100.864;64.1577;-34.5431;8.56912;2635.71;5.25946;0;0;0.1;0.01;0;3.40514;0;0;-1-1;-1
1040;2509;25.9139;-34.9686;-2.83939;8.5601;2627.4;5.23585;0;0;0.1;0.01;0;7.67798;0;0;-1-1;-1
1040;2510;-2.69221;31.9677;21.3058;8.55309;2620.94;5.24973;0;0;0.1;0.01;0;7.91937;0;0;-1-1;-1
1040;2512;-93.7703;44.8356;-42.6567;8.53249;2602.05;5.231;0;0;0.1;0.01;0;5.37507;0;0;-1-1;-1
1040;2513;26.2478;56.6402;33.9006;8.55381;2621.61;5.24788;0;0;0.1;0.01;0;7.15868;0;0;-1-1;-1
1040;2514;-6.52058;52.5843;61.4972;8.52488;2595.09;5.22809;0;0;0.1;0.01;0;7.18337;0;0;-1-1;-1
1040;2515;-90.2432;-17.858;43.0688;8.54024;2609.15;5.2479;0;0;0.1;0.01;0;7.15884;0;0;-1-1;-1
1040;2516;-93.1807;-45.2929;-35.6457;5.94035;878.063;3.89903;0;0;0.00622157;0.01;0;5.43903;100;0;-1-1;-1
1040;2517;71.1688;-20.4033;20.6747;8.52818;2598.11;5.22821;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
1040;2518;9.62151;-4.99786;38.4386;8.52324;2593.6;5.21846;0;0;0.1;0.01;0;5.50663;0;0;-1-1;-1
1040;2519;-62.0464;59.6858;0.956313;8.51907;2589.79;5.21297;0;0;0.1;0.01;0;6.93641;0;0;-1-1;-1
1040;2520;18.2646;33.3104;-1.31009;8.50663;2578.46;5.22158;0;0;0.1;0.01;0;8.12024;0;0;-1-1;-1
1040;2521;-92.3978;-20.6261;56.7423;8.53492;2604.27;5.22724;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
1040;2522;96.6376;10.9055;53.9296;8.52059;2591.18;5.22149;0;0;0.1;0.01;0;5.40366;0;0;-1-1;-1
1040;2523;28.0917;57.3103;9.74588;8.5116;2582.99;5.21475;0;0;0.1;0.01;0;7.27435;0;0;-1-1;-1
1040;2524;32.6574;-82.0869;30.5604;8.49869;2571.25;5.2196;0;0;0.1;0.01;0;7.44918;0;0;-1-1;-1
1040;2525;24.8943;-72.0758;23.9574;8.50635;2578.21;5.20968;0;0;0.1;0.01;0;6.9758;0;0;-1-1;-1
1040;2526;105.385;-54.7799;28.1656;8.51077;2582.23;5.22512;0;0;0.1;0.01;0;5.51726;0;0;-1-1;-1
1040;2527;61.2483;-43.3535;-81.6506;8.51759;2588.45;5.19523;0;0;0.1;0.01;0;5.34915;0;0;-1-1;-1
1040;2528;10.6633;-70.5226;-54.1457;8.50779;2579.52;5.20071;0;0;0.1;0.01;0;6.53461;0;0;-1-1;-1
1040;2529;92.9834;27.687;-43.2411;8.49909;2571.61;5.2004;0;0;0.1;0.01;0;6.89514;0;0;-1-1;-1
1040;2531;8.72028;9.77898;15.1639;8.49468;2567.61;5.20185;0;0;0.1;0.01;0;7.65968;0;0;-1-1;-1
1040;2532;59.0781;69.7805;-47.4367;8.49993;2572.38;5.20755;0;0;0.1;0.01;0;7.71734;0;0;-1-1;-1
1040;2533;-98.103;-4.60822;32.5046;8.48854;2562.05;5.19563;0;0;0.1;0.01;0;6.69823;0;0;-1-1;-1
1040;2535;76.9174;37.2976;-23.2177;8.47209;2547.18;5.19274;0;0;0.1;0.01;0;6.212;0;0;-1-1;-1
1040;2536;-65.4981;55.8246;-61.8217;8.47961;2553.97;5.19658;0;0;0.1;0.01;0;6.19588;0;0;-1-1;-1
1040;2537;65.258;-22.3828;7.60084;8.48068;2554.94;5.19168;0;0;0.1;0.01;0;6.6229;0;0;-1-1;-1
1040;2538;57.5374;30.1437;-66.067;8.46983;2545.14;5.19016;0;0;0.1;0.01;0;7.06869;0;0;-1-1;-1
1040;2539;4.22538;-11.5513;105.234;8.47626;2550.95;5.18713;0;0;0.1;0.01;0;7.77945;0;0;-1-1;-1
1040;2540;-97.3149;-67.8944;-33.688;8.46554;2541.28;5.17902;0;0;0.1;0.01;0;3.84511;0;0;-1-1;-1
1040;2541;19.3976;-55.1513;-15.4922;8.46665;2542.28;5.18908;0;0;0.1;0.01;0;8.25462;0;0;-1-1;-1
1040;2542;-18.4564;6.06102;56.6035;8.45643;2533.09;5.17794;0;0;0.1;0.01;0;7.38864;0;0;-1-1;-1
1040;2543;-41.6248;-67.4943;-13.6269;8.45382;2530.74;5.17129;0;0;0.1;0.01;0;6.5736;0;0;-1-1;-1
1040;2544;-85.4858;64.0844;-33.1284;8.44151;2519.71;5.16114;0;0;0.1;0.01;0;6.23162;0;0;-1-1;-1
1040;2545;15.7655;-30.9875;89.8539;8.4481;2525.61;5.16431;0;0;0.1;0.01;0;7.89405;0;0;-1-1;-1
1040;2546;75.1783;-16.0686;38.6814;8.44551;2523.29;5.16449;0;0;0.1;0.01;0;6.24356;0;0;-1-1;-1
1040;2547;42.3819;28.604;51.8203;8.43468;2513.59;5.16221;0;0;0.1;0.01;0;7.46648;0;0;-1-1;-1
1040;2548;-74.0038;-40.6213;-77.9439;8.4648;2540.62;5.17554;0;0;0.1;0.01;0;6.55276;0;0;-1-1;-1
1040;2550;-40.254;-71.2642;52.2676;8.42573;2505.59;5.14129;0;0;0.1;0.01;0;7.26611;0;0;-1-1;-1
1040;2551;22.3948;-11.7224;38.0559;8.44209;2520.22;5.17028;0;0;0.1;0.01;0;6.62693;0;0;-1-1;-1
1040;2552;75.2306;85.7405;-29.0769;8.42491;2504.86;5.14847;0;0;0.1;0.01;0;5.12256;0;0;-1-1;-1
1040;2553;17.0755;-41.1925;-12.7097;8.43182;2511.03;5.14656;0;0;0.1;0.01;0;8.84116;0;0;-1-1;-1
1040;2554;-70.8786;71.9965;54.7033;8.41808;2498.77;5.14605;0;0;0.1;0.01;0;5.0554;0;0;-1-1;-1
1040;2555;100.592;-45.3157;18.2041;8.4061;2488.13;5.14672;0;0;0.1;0.01;0;6.64968;0;0;-1-1;-1
1040;2556;66.9822;-0.584158;62.6152;8.41972;2500.24;5.15122;0;0;0.1;0.01;0;6.75692;0;0;-1-1;-1
1040;2557;15.7487;-14.6268;114.885;8.39528;2478.53;5.12176;0;0;0.1;0.01;0;5.72341;0;0;-1-1;-1
1040;2558;-20.8365;71.1184;-82.5635;5.66166;760.185;3.72974;0;0;0.004985;0.01;0;4.72493;100;0;-1-1;-1
1040;2559;71.0045;27.1882;33.0369;8.4106;2492.13;5.14148;0;0;0.1;0.01;0;6.3483;0;0;-1-1;-1
1040;2560;109.904;37.9512;-28.7539;8.39765;2480.63;5.14274;0;0;0.1;0.01;0;4.19384;0;0;-1-1;-1
1040;2561;-18.445;36.0746;-53.2094;8.39874;2481.59;5.13072;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
1040;2562;-101.069;-37.6643;15.8578;8.39476;2478.07;5.14237;0;0;0.1;0.01;0;6.21432;0;0;-1-1;-1
1040;2563;-19.5194;26.1209;-42.5253;8.38669;2470.93;5.12789;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
1040;2564;92.6965;25.2386;30.7768;8.38699;2471.19;5.12573;0;0;0.1;0.01;0;5.61859;0;0;-1-1;-1
1040;2565;6.88329;-41.8059;17.282;8.39456;2477.89;5.12496;0;0;0.1;0.01;0;6.91496;0;0;-1-1;-1
1040;2566;-118.193;-6.12775;18.1564;8.38034;2465.32;5.11463;0;0;0.1;0.01;0;6.09607;0;0;-1-1;-1
1040;2568;-107.709;28.7797;-56.177;8.35718;2444.94;5.10112;0;0;0.1;0.01;0;4.5125;0;0;-1-1;-1
1040;2569;-48.8186;59.0037;2.89691;8.3526;2440.92;5.09594;0;0;0.1;0.01;0;7.60404;0;0;-1-1;-1
1040;2570;52.8574;15.8842;30.2337;8.34446;2433.79;5.09267;0;0;0.1;0.01;0;6.82744;0;0;-1-1;-1
1040;2571;-67.3601;42.6861;-35.8923;8.34327;2432.75;5.08974;0;0;0.1;0.01;0;6.44146;0;0;-1-1;-1
1040;2572;-19.7571;-104.671;30.4253;8.35808;2445.73;5.0992;0;0;0.1;0.01;0;6.50516;0;0;-1-1;-1
1040;2574;37.4678;-13.0373;125.594;8.33332;2424.06;5.07905;0;0;0.1;0.01;0;2.77701;0;0;-1-1;-1
1040;2577;-16.358;-69.7137;31.0357;8.31293;2406.31;5.0684;0;0;0.1;0.01;0;7.11122;0;0;-1-1;-1
1040;2578;69.5539;35.1649;8.26208;8.33498;2425.51;5.0809;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
1040;2579;95.5144;-9.17483;59.4292;8.31102;2404.65;5.06269;0;0;0.1;0.01;0;3.74625;0;0;-1-1;-1
1040;2580;36.0567;54.7416;-40.1107;8.30204;2396.86;5.05576;0;0;0.1;0.01;0;6.9137;0;0;-1-1;-1
1040;2581;-88.9719;-57.6356;43.3657;8.32333;2415.35;5.07071;0;0;0.1;0.01;0;5.36774;0;0;-1-1;-1
1040;2582;-32.8671;62.4532;-22.6765;8.30126;2396.19;5.05906;0;0;0.1;0.01;0;6.81019;0;0;-1-1;-1
1040;2585;-53.3415;58.9371;-10.0163;8.31149;2405.06;5.05162;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
1040;2586;-39.1784;80.7827;-79.4538;8.31642;2409.34;5.05618;0;0;0.1;0.01;0;4.80823;0;0;-1-1;-1
1040;2588;10.1826;44.7173;13.0419;8.29778;2393.18;5.05018;0;0;0.1;0.01;0;6.71917;0;0;-1-1;-1
1040;2589;57.3893;41.9335;-74.6681;8.29464;2390.46;5.04784;0;0;0.1;0.01;0;7.19722;0;0;-1-1;-1
1040;2590;-15.6031;-93.3057;12.5445;8.2817;2379.29;5.03737;0;0;0.1;0.01;0;6.62008;0;0;-1-1;-1
1040;2591;67.4864;88.9913;-17.2889;8.29863;2393.91;5.0512;0;0;0.1;0.01;0;5.82811;0;0;-1-1;-1
1040;2592;-66.2728;88.3699;-4.80352;4.71156;438.109;3.25571;0;0;0.000672701;0.01;0;3.85971;100;0;-1-1;-1
1040;2593;-61.4593;53.7504;38.6996;8.29125;2387.53;5.03613;0;0;0.1;0.01;0;6.70001;0;0;-1-1;-1
1040;2594;3.42296;110.288;7.54418;8.52656;2596.63;5.1632;0;0;0.000672701;0.01;0;6.60889;101;0;-1-1;-1
1040;2595;105.865;24.689;-32.9553;8.27754;2375.7;5.03501;0;0;0.1;0.01;0;5.90289;0;0;-1-1;-1
1040;2596;-53.1176;81.8572;13.3093;8.28654;2383.46;5.02839;0;0;0.1;0.01;0;7.36928;0;0;-1-1;-1
1040;2597;86.567;-9.50391;-47.6786;8.26484;2364.78;5.01907;0;0;0.1;0.01;0;6.8615;0;0;-1-1;-1
1040;2599;22.7841;60.115;-38.9802;8.50551;2577.45;5.14946;0;0;0.00164035;0.01;0;8.13803;101;0;-1-1;-1
1040;2600;79.5695;0.648936;-76.6774;8.2677;2367.24;5.02257;0;0;0.1;0.01;0;5.16007;0;988;-1-1;-1
1040;2601;-64.9242;99.8438;-2.46981;8.30482;2399.27;5.0384;0;0;0.0441547;0.01;0;6.11628;101;0;-1-1;-1
1040;2602;2.73588;-111.179;16.2872;8.42875;2508.29;5.10102;0;0;0.00622157;0.01;0;7.15507;101;0;-1-1;-1
1040;2603;-56.4732;-6.24101;-81.2536;8.46955;2544.9;5.1309;0;0;0.00319756;0.01;0;6.47965;101;982;-1-1;-1
1040;2604;63.5664;53.7413;39.6338;8.26311;2363.3;5.02636;0;0;0.1;0.01;0;6.13445;0;998;-1-1;-1
1040;2605;44.2342;32.7067;9.93964;8.30077;2395.76;5.03404;0;0;0.1;0.01;0;7.17723;0;0;-1-1;-1
1040;2606;8.31099;71.9561;104.755;8.67408;2733.76;5.26169;0;0;5.7829e-05;0.01;0;3.57648;101;0;-1-1;-1
1040;2607;-4.1977;59.7813;93.9018;8.27134;2370.37;5.01831;0;0;0.1;0.01;0;5.4511;0;0;-1-1;-1
1040;2608;54.5177;10.3236;2.09206;8.27626;2374.61;5.02055;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
1040;2609;63.1738;34.6955;21.4193;8.26434;2364.36;5.02018;0;0;0.1;0.01;0;7.55929;0;0;-1-1;-1
1040;2610;-29.9326;-87.9321;17.2949;6.97359;1420.56;4.32554;0;0;0.0357137;0.01;0;5.80337;100;970;-1-1;-1
1040;2611;-30.8407;51.3218;-29.5069;8.24507;2347.85;5.00529;0;0;0.1;0.01;0;7.75293;0;962;-1-1;-1
1040;2612;-63.2213;81.6145;66.0922;8.29454;2390.37;5.0315;0;0;0.0544522;0.01;0;3.5093;101;1004;-1-1;-1
1040;2613;79.3146;7.72032;49.7596;8.26906;2368.41;5.01044;0;0;0.1;0.01;0;5.96663;0;0;-1-1;-1
1040;2614;-42.7493;8.16249;-67.5122;8.23924;2342.88;4.99934;0;0;0.1;0.01;0;6.26002;0;0;-1-1;-1
1040;2615;69.0647;9.35795;-76.744;8.25648;2357.62;5.01149;0;0;0.1;0.01;0;6.21192;0;978;-1-1;-1
1040;2616;-96.4043;-52.8518;-1.03087;8.24678;2349.32;5.00554;0;0;0.1;0.01;0;6.35514;0;0;-1-1;-1
1040;2617;-40.5732;-28.9424;-70.7207;8.23877;2342.48;5.00134;0;0;0.1;0.01;0;5.72663;0;996;-1-1;-1
1040;2619;-25.7406;71.5474;-49.9782;6.15512;976.784;3.94143;0;0;0.0120623;0.01;0;6.82409;100;0;-1-1;-1
1040;2620;-29.7306;71.406;2.68571;8.2485;2350.79;4.99839;0;0;0.1;0.01;0;6.43706;0;0;-1-1;-1
1040;2621;76.9247;-35.4464;-2.38242;8.23941;2343.02;4.98955;0;0;0.1;0.01;0;6.06101;0;966;-1-1;-1
1040;2622;-63.2155;-36.9908;-27.792;8.2284;2333.64;4.98948;0;0;0.1;0.01;0;7.0316;0;0;-1-1;-1
1040;2623;-61.8787;20.4007;-73.3888;8.23198;2336.69;4.99119;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
1040;2624;49.1455;90.7236;61.1363;8.21612;2323.22;4.98194;0;0;0.1;0.01;0;4.33311;0;980;-1-1;-1
1040;2625;-16.7541;46.5314;-93.7388;8.37078;2456.9;5.0685;0;0;0.0120623;0.01;0;7.05172;101;990;-1-1;-1
1040;2626;61.973;46.273;82.0245;8.24207;2345.3;4.99137;0;0;0.1;0.01;0;5.88402;0;0;-1-1;-1
1040;2627;42.9706;82.3432;69.921;8.22337;2329.37;4.98791;0;0;0.1;0.01;0;6.62584;1;986;-1-1;-1
1040;2628;102.589;-21.6668;-7.52694;4.91754;498.12;3.35633;0;0;0.0010506;0.01;0;5.0235;100;0;-1-1;-1
1040;2629;-71.3662;69.5012;-18.6575;8.22765;2333.01;4.98579;0;0;0.1;0.01;0;7.10847;1;0;-1-1;-1
1040;2631;-24.5396;-56.2224;37.1752;6.28747;1041.16;4.00927;0;0;0.0150215;0.01;0;6.2523;100;0;-1-1;-1
1040;2632;-80.3196;-44.5707;-36.8005;8.23079;2335.68;4.98059;0;0;0.1;0.01;0;6.72922;1;0;-1-1;-1
1040;2633;76.2658;-86.0321;23.3626;5.6613;760.042;3.69203;0;0;0.00622157;0.01;0;2.8748;100;0;-1-1;-1
1040;2634;86.6851;9.30242;62.9983;8.22268;2328.78;4.98653;0;0;0.1;0.01;0;6.30547;1;0;-1-1;-1
1040;2635;58.566;-35.4469;34.4772;8.20999;2318.02;4.97456;0;0;0.1;0.01;0;6.79639;1;0;-1-1;-1
1040;2636;-63.8455;43.8111;22.2131;8.20817;2316.47;4.97662;0;0;0.1;0.01;0;6.7934;1;978;-1-1;-1
1040;2637;51.01;74.7498;63.1853;5.77161;805.341;3.75099;0;0;0.00622157;0.01;0;4.06747;100;0;-1-1;-1
1040;2638;70.3977;81.0033;76.1527;8.21685;2323.83;4.98134;0;0;0.1;0.01;0;2.03958;1;986;-1-1;-1
1040;2639;-8.30159;-57.1175;12.2059;8.21804;2324.84;4.98444;0;0;0.1;0.01;0;7.06704;1;968;-1-1;-1
1040;2640;72.1795;-84.3439;11.8216;8.57688;2642.88;5.19267;0;0;0.000344564;0.01;0;6.448;101;970;-1-1;-1
1040;2641;-83.6739;27.2937;17.8569;8.36665;2453.26;5.07088;0;0;0.0120623;0.01;0;7.16003;101;992;-1-1;-1
1040;2642;75.6672;-48.9482;0.726125;8.64868;2709.8;5.2409;0;0;7.2285e-05;0.01;0;6.12882;101;0;-1-1;-1
1040;2643;-107.993;-4.39747;65.6706;8.20417;2313.09;4.97775;0;0;0.1;0.01;0;5.00951;1;976;-1-1;-1
1040;2644;-93.8056;23.5923;-60.7312;8.21795;2324.77;4.98326;0;0;0.1;0.01;0;6.77386;1;986;-1-1;-1
1040;2645;-17.1983;-73.5123;-28.5272;8.66459;2724.78;5.25119;0;0;5.7829e-05;0.01;0;6.43053;101;0;-1-1;-1
1040;2646;-18.1276;42.9132;80.7015;8.50997;2581.5;5.16296;0;0;0.000672701;0.01;0;6.75149;101;0;-1-1;-1
1040;2647;42.5147;19.5348;11.2455;8.20038;2309.88;4.9743;0;0;0.1;0.01;0;7.25246;1;0;-1-1;-1
1040;2648;-20.2752;58.5741;-85.2795;8.37654;2461.97;5.07781;0;0;0.00967895;0.01;0;6.55315;101;980;-1-1;-1
1040;2649;-122.151;7.38894;14.1102;8.20225;2311.47;4.97679;0;0;0.1;0.01;0;6.80986;1;0;-1-1;-1
1040;2650;48.3404;51.0144;42.4783;8.20676;2315.28;4.97698;0;0;0.1;0.01;0;7.09185;1;0;-1-1;-1
1040;2651;-56.5954;-26.347;-25.3395;8.22303;2329.08;4.98406;0;0;0.1;0.01;0;7.40919;1;0;-1-1;-1
1040;2652;-12.7708;43.2433;68.3823;7.5588;1809.03;4.61969;0;0;0.0669448;0.01;0;6.08569;100;0;-1-1;-1
1040;2654;-67.7507;-66.813;-66.4309;8.20807;2316.39;4.97388;0;0;0.1;0.01;0;6.32215;1;978;-1-1;-1
1040;2655;-46.2786;-30.878;-83.7754;8.1984;2308.21;4.97388;0;0;0.1;0.01;0;5.92987;1;1004;-1-1;-1
1040;2656;-43.5248;114.131;-6.09597;8.20858;2316.82;4.97697;0;0;0.1;0.01;0;5.76109;1;976;-1-1;-1
1040;2657;-60.7849;-58.7965;42.5441;5.19367;586.831;3.46198;0;0;0.00204939;0.01;0;4.97688;100;0;-1-1;-1
1040;2658;-24.4037;-65.8631;-38.4564;8.29772;2393.13;5.02723;0;0;0.0544522;0.01;0;6.46999;101;1000;-1-1;-1
1040;2660;-13.3211;-58.4703;-59.2624;8.48496;2558.81;5.14335;0;0;0.00131282;0.01;0;6.0721;101;0;-1-1;-1
1040;2661;45.9685;-83.7289;25.9131;8.20505;2313.84;4.9706;0;0;0.1;0.01;0;7.19207;1;0;-1-1;-1
1040;2662;-70.6533;59.6253;-74.3737;8.39945;2482.23;5.09285;0;0;0.00622157;0.01;0;5.78899;101;0;-1-1;-1
1040;2663;-114.717;-14.54;6.7476;7.53141;1789.44;4.60559;0;0;0.0669448;0.01;0;5.49051;100;990;-1-1;-1
1040;2664;47.9543;56.2123;55.3495;8.21545;2322.64;4.98098;0;0;0.1;0.01;0;5.4516;1;0;-1-1;-1
1040;2666;-58.4598;54.615;-75.3819;8.21656;2323.58;4.97621;0;0;0.1;0.01;0;6.40196;1;0;-1-1;-1
1040;2667;-112.152;-34.2084;24.476;8.23924;2342.88;4.98864;0;0;0.1;0.01;0;4.07714;1;988;-1-1;-1
1040;2668;88.8514;-12.5913;3.36925;8.32183;2414.04;5.04811;0;0;0.023227;0.01;0;6.01186;101;0;-1-1;-1
1040;2669;49.3767;58.0106;27.6008;8.20886;2317.06;4.98097;0;0;0.1;0.01;0;7.4759;1;1006;-1-1;-1
1040;2670;-79.669;60.0023;-61.2149;8.22134;2327.65;4.98173;0;0;0.1;0.01;0;6.36662;1;0;-1-1;-1
1040;2671;22.6513;117.704;2.28759;8.20932;2317.45;4.98304;0;0;0.1;0.01;0;4.51478;1;0;-1-1;-1
1040;2672;-49.8596;-90.2326;18.381;8.19907;2308.78;4.97217;0;0;0.1;0.01;0;5.70303;1;0;-1-1;-1
1040;2673;-2.18444;42.589;-105.243;8.2016;2310.91;4.97864;0;0;0.1;0.01;0;4.48522;1;984;-1-1;-1
1040;2674;52.7109;26.0639;18.4755;8.52985;2599.63;5.17065;0;0;0.000344564;0.01;0;7.89662;101;0;-1-1;-1
1040;2675;-30.1037;46.6326;22.602;8.19499;2305.34;4.97133;0;0;0.1;0.01;0;7.79075;1;0;-1-1;-1
1040;2676;72.7428;-78.6949;32.8956;8.54883;2617.03;5.18915;0;0;0.000344564;0.01;0;4.9633;101;0;-1-1;-1
1040;2677;-72.0077;86.1432;28.705;8.25635;2357.5;5.01483;0;0;0.0441547;0.01;0;4.63281;101;996;-1-1;-1
1040;2678;-105.893;22.0277;4.42478;8.20992;2317.96;4.97778;0;0;0.1;0.01;0;6.74306;1;1002;-1-1;-1
1040;2679;84.8969;-86.0837;-6.25136;5.35372;642.769;3.57934;0;0;0.00319756;0.01;0;3.49027;100;0;-1-1;-1
1040;2680;-88.9742;-18.2025;-69.3655;8.45643;2533.08;5.13831;0;0;0.00164035;0.01;0;6.34637;101;0;-1-1;-1
1040;2681;-15.0394;95.0348;1.95644;8.41431;2495.43;5.10065;0;0;0.00399297;0.01;0;6.90953;101;992;-1-1;-1
1040;2682;-51.0933;-51.6342;43.0991;8.23762;2341.5;4.99788;0;0;0.082;0.01;0;7.02329;101;0;-1-1;-1
1040;2683;-66.8046;-73.645;45.2715;6.74227;1283.83;4.21324;0;0;0.0288261;0.01;0;5.11566;100;0;-1-1;-1
1040;2684;-32.9361;-63.7728;64.5691;8.20281;2311.94;4.97457;0;0;0.1;0.01;0;6.49988;1;0;-1-1;-1
1040;2685;-37.8434;108.748;6.52464;8.20675;2315.27;4.97602;0;0;0.1;0.01;0;6.0246;1;994;-1-1;-1
1040;2686;-22.7463;-13.4558;10.6502;8.35277;2441.07;5.06158;0;0;0.00967895;0.01;0;7.08334;101;0;-1-1;-1
1040;2687;-78.1797;1.33781;16.7303;8.21475;2322.05;4.97911;0;0;0.1;0.01;0;7.49085;1;990;-1-1;-1
1040;2688;16.5153;-78.7438;-21.173;8.50479;2576.79;5.15704;0;0;0.0008407;0.01;0;6.67457;101;0;-1-1;-1
1040;2689;-37.3743;-104.639;-12.4922;8.18918;2300.44;4.96997;0;0;0.1;0.01;0;5.00983;1;0;-1-1;-1
1040;2690;-126.831;-17.056;11.2721;8.19305;2303.7;4.96682;0;0;0.1;0.01;0;2.94838;1;0;-1-1;-1
1040;2691;-33.3392;101.223;71.8243;8.19637;2306.5;4.96691;0;0;0.1;0.01;0;3.44053;1;0;-1-1;-1
1040;2692;45.1885;-0.71387;124.331;8.19058;2301.62;4.97207;0;0;0.1;0.01;0;2.37047;1;1002;-1-1;-1
1040;2693;-14.034;-54.2363;-6.63788;8.19144;2302.34;4.97461;0;0;0.1;0.01;0;7.17729;1;0;-1-1;-1
1040;2695;-56.4007;-103.274;14.6639;8.50397;2576.05;5.15086;0;0;0.0008407;0.01;0;6.16105;101;0;-1-1;-1
1040;2696;-69.0126;2.82224;71.796;8.19068;2301.7;4.96813;0;0;0.1;0.01;0;5.33243;1;1002;-1-1;-1
1040;2698;10.1829;-84.2663;-32.6739;8.19257;2303.29;4.97243;0;0;0.1;0.01;0;6.54613;1;998;-1-1;-1
1040;2699;-84.9053;31.6301;43.772;8.19615;2306.32;4.97647;0;0;0.1;0.01;0;6.39363;1;996;-1-1;-1
1040;2700;-113.6;-55.1895;15.288;8.20031;2309.82;4.98017;0;0;0.1;0.01;0;4.74008;1;1020;-1-1;-1
1040;2701;49.6498;2.43373;73.6543;8.18975;2300.91;4.96713;0;0;0.1;0.01;0;6.08122;1;0;-1-1;-1
1040;2702;53.0577;91.7742;48.1502;8.43339;2512.43;5.10783;0;0;0.00319756;0.01;0;5.36587;101;998;-1-1;-1
