Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2595;106.825;24.647;-33.3931;8.72529;2782.46;5.37943;0;0;0.1;0.01;0;7.26209;0;0;-1-1;-1
1120;2596;-53.289;83.2247;12.6398;8.75369;2809.72;5.37319;0;0;0.1;0.01;0;7.62974;0;0;-1-1;-1
1120;2597;87.4451;-13.6739;-48.976;8.71265;2770.38;5.34124;0;0;0.1;0.01;0;6.78286;0;0;-1-1;-1
1120;2599;24.247;61.8088;-37.6728;9.06405;3119.29;5.46974;0;0;2.18488e-07;0.01;0;8.47808;101;0;-1-1;-1
1120;2600;80.3321;0.770261;-73.695;3.85303;239.605;2.87998;0;0;2.36878e-05;0.01;0;4.89679;100;988;-1-1;-1
1120;2601;-65.4457;100.418;-3.80205;8.87703;2930.17;5.36951;0;0;6.20975e-06;0.01;0;6.31603;101;0;-1-1;-1
1120;2602;3.47761;-113.074;16.074;8.99405;3047.58;5.42573;0;0;8.33464e-07;0.01;0;7.49901;101;0;-1-1;-1
1120;2603;-56.6232;-6.03671;-83.0282;9.01211;3065.97;5.4412;0;0;4.26734e-07;0.01;0;6.91341;101;982;-1-1;-1
1120;2604;63.9687;54.0552;37.1334;8.71558;2773.18;5.37765;0;0;0.1;0.01;0;6.18431;0;998;-1-1;-1
1120;2605;47.8149;33.1667;4.39364;8.74187;2798.35;5.36405;0;0;0.1;0.01;0;8.88617;0;0;-1-1;-1
1120;2606;7.83239;70.0763;102.747;9.19693;3258.5;5.55972;0;0;7.68735e-09;0.01;0;5.19275;101;0;-1-1;-1
1120;2607;-4.56841;58.9528;96.9011;8.74206;2798.53;5.35298;0;0;0.1;0.01;0;6.20446;0;0;-1-1;-1
1120;2608;53.5344;11.6676;1.15008;8.72905;2786.06;5.35993;0;0;0.1;0.01;0;7.39803;0;0;-1-1;-1
1120;2609;66.4618;32.0579;21.3192;8.72508;2782.26;5.37364;0;0;0.1;0.01;0;8.10308;0;0;-1-1;-1
1120;2610;-30.6329;-85.4461;21.5836;3.54845;187.157;2.70884;0;0;4.96781e-06;0.01;0;4.67738;100;970;-1-1;-1
1120;2611;-30.5888;55.2042;-29.5796;8.69061;2749.41;5.34551;0;0;0.1;0.01;0;7.88945;0;962;-1-1;-1
1120;2612;-61.8039;79.9646;65.6995;8.87381;2926.97;5.36649;0;0;7.76217e-06;0.01;0;3.70298;101;1004;-1-1;-1
1120;2613;80.8552;10.7926;50.3199;8.70127;2759.54;5.34594;0;0;0.1;0.01;0;5.72299;0;0;-1-1;-1
1120;2614;-41.1965;7.42503;-68.973;8.67962;2739;5.32806;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
1120;2615;72.4494;8.81144;-78.774;8.70308;2761.26;5.35799;0;0;0.1;0.01;0;5.67278;0;978;-1-1;-1
1120;2616;-99.3754;-54.4245;-1.47858;8.70123;2759.51;5.35325;0;0;0.1;0.01;0;5.44536;0;0;-1-1;-1
1120;2617;-39.4515;-28.0606;-70.9652;8.69649;2754.99;5.34894;0;0;0.1;0.01;0;6.06214;0;996;-1-1;-1
1120;2619;-28.8643;69.2753;-50.3419;3.37662;161.263;2.63563;0;0;1.62786e-06;0.01;0;6.01388;100;0;-1-1;-1
1120;2620;-30.5467;77.1115;-0.326878;8.6818;2741.06;5.3418;0;0;0.1;0.01;0;5.09795;0;0;-1-1;-1
1120;2621;82.498;-37.1358;-0.443356;8.66049;2720.93;5.3137;0;0;0.1;0.01;0;6.51167;0;966;-1-1;-1
1120;2622;-67.2827;-37.9483;-29.5603;8.65942;2719.91;5.31604;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
1120;2623;-63.0772;22.5642;-73.7508;8.65956;2720.04;5.32798;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
1120;2624;49.7621;92.0973;60.8004;8.65583;2716.53;5.30084;0;0;0.1;0.01;0;5.48335;0;980;-1-1;-1
1120;2625;-19.112;46.3599;-94.9966;8.92274;2975.66;5.38491;0;0;1.62786e-06;0.01;0;7.23997;101;990;-1-1;-1
1120;2626;62.5049;48.2844;84.7858;8.6624;2722.72;5.32148;0;0;0.1;0.01;0;6.10535;0;0;-1-1;-1
1120;2627;42.6201;83.0184;69.8814;8.6463;2707.57;5.31521;0;0;0.1;0.01;0;7.16759;0;986;-1-1;-1
1120;2628;103.932;-27.1872;-5.77718;3.09946;124.723;2.51696;0;0;1.39832e-07;0.01;0;5.33323;100;0;-1-1;-1
1120;2629;-77.2145;73.7672;-19.1674;3.85724;240.391;2.84551;0;0;2.36878e-05;0.01;0;4.79821;100;0;-1-1;-1
1120;2631;-26.2724;-50.9394;41.4128;3.41602;166.975;2.66745;0;0;2.03482e-06;0.01;0;4.60842;100;0;-1-1;-1
1120;2632;-81.2122;-47.8158;-39.3352;8.64935;2710.44;5.31432;0;0;0.1;0.01;0;6.53484;0;0;-1-1;-1
1120;2633;73.0829;-84.5856;24.2075;3.27801;147.544;2.58204;0;0;8.33464e-07;0.01;0;4.42381;100;0;-1-1;-1
1120;2634;87.3378;9.09901;63.7339;8.76614;2821.72;5.31617;0;0;5.7829e-05;0.01;0;6.0081;101;0;-1-1;-1
1120;2635;59.2578;-36.3346;35.5321;8.63746;2699.28;5.29655;0;0;0.1;0.01;0;6.92881;0;0;-1-1;-1
1120;2636;-62.245;47.3148;23.6578;8.61812;2681.19;5.30112;0;0;0.1;0.01;0;6.73542;0;978;-1-1;-1
1120;2637;47.8262;74.0481;68.355;3.29889;150.38;2.57679;0;0;8.33464e-07;0.01;0;4.16101;100;0;-1-1;-1
1120;2638;70.3546;78.4398;73.8272;8.63518;2697.14;5.31391;0;0;0.1;0.01;0;1.78397;0;986;-1-1;-1
1120;2639;-8.99903;-59.6237;17.1317;8.61609;2679.29;5.30287;0;0;0.1;0.01;0;6.31317;0;968;-1-1;-1
1120;2640;73.6952;-85.5539;12.3845;9.11438;3171.54;5.4985;0;0;4.58202e-08;0.01;0;6.04921;101;970;-1-1;-1
1120;2641;-85.7552;28.479;18.3966;8.93216;2985.09;5.39556;0;0;1.62786e-06;0.01;0;7.52407;101;992;-1-1;-1
1120;2642;76.3248;-49.6837;2.0676;9.17623;3236.55;5.54168;0;0;9.60919e-09;0.01;0;6.08487;101;0;-1-1;-1
1120;2643;-108.366;-1.60301;67.8242;8.60323;2667.31;5.28892;0;0;0.1;0.01;0;5.42731;0;976;-1-1;-1
1120;2644;-94.8265;23.529;-62.081;8.59413;2658.85;5.25424;0;0;0.1;0.01;0;6.68219;0;986;-1-1;-1
1120;2645;-15.4388;-78.0001;-31.3001;9.17341;3233.56;5.54186;0;0;7.68735e-09;0.01;0;6.58089;101;0;-1-1;-1
1120;2646;-17.2963;44.0583;79.2712;9.03297;3087.31;5.46173;0;0;8.94926e-08;0.01;0;6.62016;101;0;-1-1;-1
1120;2647;46.8591;20.4124;10.5887;8.58908;2654.17;5.27415;0;0;0.1;0.01;0;7.57998;0;0;-1-1;-1
1120;2648;-19.5756;60.046;-86.7332;8.92154;2974.46;5.39013;0;0;1.30229e-06;0.01;0;7.04499;101;980;-1-1;-1
1120;2649;-120.451;4.31992;12.7375;4.23931;319.136;3.05008;0;0;0.00011294;0.01;0;4.43577;100;0;-1-1;-1
1120;2650;51.0165;51.2477;43.6247;8.60089;2665.13;5.27737;0;0;0.1;0.01;0;7.79782;0;0;-1-1;-1
1120;2651;-59.4866;-27.0107;-25.9428;8.60503;2668.98;5.27885;0;0;0.1;0.01;0;7.27329;0;1046;-1-1;-1
1120;2652;-17.3278;46.7184;67.9491;3.67676;208.202;2.74384;0;0;9.70269e-06;0.01;0;5.18058;100;0;-1-1;-1
1120;2654;-67.7157;-66.1179;-66.1543;8.58963;2654.68;5.2733;0;0;0.1;0.01;0;6.53134;0;978;-1-1;-1
1120;2655;-47.4204;-32.2103;-84.5632;8.58176;2647.39;5.26285;0;0;0.1;0.01;0;7.09551;0;1004;-1-1;-1
1120;2656;-44.6168;116.923;-5.0014;8.58793;2653.1;5.25567;0;0;0.1;0.01;0;4.50494;0;976;-1-1;-1
1120;2657;-58.9242;-56.9616;46.0419;3.18511;135.352;2.51811;0;0;2.7311e-07;0.01;0;4.84617;100;0;-1-1;-1
1120;2658;-26.1743;-68.5889;-37.4745;8.88665;2939.7;5.36638;0;0;7.76217e-06;0.01;0;7.33329;101;1000;-1-1;-1
1120;2660;-9.63576;-61.5954;-59.7749;9.02694;3081.13;5.45298;0;0;1.7479e-07;0.01;0;7.38164;101;0;-1-1;-1
1120;2661;46.6233;-83.3289;27.2985;8.57405;2640.26;5.2463;0;0;0.1;0.01;0;6.89932;0;0;-1-1;-1
1120;2662;-72.2883;58.9107;-77.9923;8.93891;2991.87;5.40163;0;0;8.33464e-07;0.01;0;6.08906;101;0;-1-1;-1
1120;2663;-112.754;-16.96;8.60005;3.68172;209.046;2.7363;0;0;9.70269e-06;0.01;0;5.06881;100;990;-1-1;-1
1120;2664;48.554;57.0923;56.5066;8.5686;2635.23;5.26331;0;0;0.1;0.01;0;6.96424;0;0;-1-1;-1
1120;2666;-58.2185;56.1194;-76.6022;8.5489;2617.09;5.25111;0;0;0.1;0.01;0;6.46668;0;0;-1-1;-1
1120;2667;-114.865;-33.919;26.3831;8.56701;2633.76;5.25878;0;0;0.1;0.01;0;4.86551;0;988;-1-1;-1
1120;2668;90.0153;-12.0001;1.90049;8.87415;2927.31;5.3658;0;0;3.1794e-06;0.01;0;6.45413;101;0;-1-1;-1
1120;2669;47.7569;57.8051;25.7669;4.04063;276.336;2.92531;0;0;7.2285e-05;0.01;0;4.73526;100;1006;-1-1;-1
1120;2670;-80.9165;60.8274;-63.8481;8.56276;2629.85;5.24848;0;0;0.1;0.01;0;6.68774;0;0;-1-1;-1
1120;2671;24.628;118.344;4.88274;8.54568;2614.14;5.25398;0;0;0.1;0.01;0;5.57023;0;0;-1-1;-1
1120;2672;-52.5065;-90.1425;15.6968;8.54421;2612.79;5.2369;0;0;0.1;0.01;0;7.19261;0;0;-1-1;-1
1120;2673;-2.6191;43.9439;-110.006;8.53414;2603.56;5.23255;0;0;0.1;0.01;0;3.46775;0;984;-1-1;-1
1120;2674;51.4361;29.4341;20.6499;9.04831;3103.06;5.4673;0;0;4.58202e-08;0.01;0;7.85548;101;0;-1-1;-1
1120;2675;-28.3969;47.6479;23.3935;8.52984;2599.63;5.23928;0;0;0.1;0.01;0;6.17263;0;0;-1-1;-1
1120;2676;72.932;-81.5254;35.7543;9.06422;3119.47;5.48454;0;0;4.58202e-08;0.01;0;5.12894;101;0;-1-1;-1
1120;2677;-72.9005;88.7827;29.4441;8.8102;2864.48;5.3341;0;0;6.20975e-06;0.01;0;4.89771;101;996;-1-1;-1
1120;2678;-108.032;23.0495;4.10526;8.51463;2585.75;5.20989;0;0;0.1;0.01;0;6.5066;0;1002;-1-1;-1
1120;2679;82.9636;-88.4322;-9.11277;3.14797;130.671;2.55696;0;0;4.26734e-07;0.01;0;3.35871;100;0;-1-1;-1
1120;2680;-89.822;-15.3899;-69.096;8.9889;3042.34;5.44371;0;0;2.18488e-07;0.01;0;6.51428;101;0;-1-1;-1
1120;2681;-17.9169;96.8027;-1.92713;8.94596;2998.95;5.40506;0;0;5.33417e-07;0.01;0;6.61202;101;992;-1-1;-1
1120;2682;-50.7432;-50.1989;44.3786;8.79856;2853.14;5.32051;0;0;1.21283e-05;0.01;0;7.17088;101;0;-1-1;-1
1120;2683;-63.3178;-73.8397;46.4344;3.46701;174.564;2.6649;0;0;3.97425e-06;0.01;0;4.55741;100;0;-1-1;-1
1120;2684;-32.0773;-63.3641;64.8831;8.50504;2577.02;5.21735;0;0;0.1;0.01;0;7.34318;0;0;-1-1;-1
1120;2685;-39.5749;110.383;2.83417;4.268;325.658;3.03325;0;0;0.000141169;0.01;0;3.66735;100;994;-1-1;-1
1120;2686;-23.2977;-15.902;14.7456;8.90682;2959.76;5.3793;0;0;1.30229e-06;0.01;0;8.0869;101;0;-1-1;-1
1120;2687;-80.8353;-0.691951;15.7708;3.82795;234.956;2.82133;0;0;2.36878e-05;0.01;0;4.4812;100;990;-1-1;-1
1120;2688;17.307;-79.6885;-22.8427;9.0346;3088.98;5.46086;0;0;1.11866e-07;0.01;0;7.17929;101;0;-1-1;-1
1120;2689;-41.5228;-106.831;-7.41695;4.24135;319.597;3.0413;0;0;0.000141169;0.01;0;5.39916;100;0;-1-1;-1
1120;2690;-123.164;-18.3009;11.5914;8.49082;2564.11;5.18876;0;0;0.1;0.01;0;4.00935;0;0;-1-1;-1
1120;2691;-36.414;98.5162;73.9339;4.37793;351.475;3.08687;0;0;0.000220555;0.01;0;3.09473;100;0;-1-1;-1
1120;2692;43.9445;1.56961;125.539;8.74006;2796.61;5.28825;0;0;2.36878e-05;0.01;0;3.72872;101;1002;-1-1;-1
1120;2693;-15.5122;-53.7868;-6.3268;8.48799;2561.55;5.20098;0;0;0.1;0.01;0;7.46234;0;0;-1-1;-1
1120;2695;-55.9185;-104.135;12.6866;9.04058;3095.12;5.45723;0;0;1.11866e-07;0.01;0;6.41256;101;0;-1-1;-1
1120;2696;-73.664;3.98011;74.9486;8.46818;2543.65;5.17827;0;0;0.1;0.01;0;7.19004;0;1002;-1-1;-1
1120;2698;9.18931;-89.6471;-31.9898;8.46654;2542.18;5.177;0;0;0.1;0.01;0;6.41564;0;998;-1-1;-1
1120;2699;-85.853;30.7676;45.1419;8.46402;2539.91;5.18051;0;0;0.1;0.01;0;6.06083;0;996;-1-1;-1
1120;2700;-114.249;-54.3;14.9782;8.46642;2542.08;5.18743;0;0;0.1;0.01;0;5.54015;0;1020;-1-1;-1
1120;2701;52.0783;1.11497;75.8758;8.46533;2541.09;5.19774;0;0;0.1;0.01;0;6.65563;0;0;-1-1;-1
1120;2702;55.5193;92.4182;47.5768;8.95754;3010.61;5.40701;0;0;4.26734e-07;0.01;0;6.89934;101;998;-1-1;-1
1120;2703;-43.7545;11.8855;103.527;8.44216;2520.28;5.15286;0;0;0.1;0.01;0;6.38047;0;1002;-1-1;-1
1120;2704;-6.47226;-57.6596;-77.8309;8.45208;2529.18;5.16987;0;0;0.1;0.01;0;6.9039;0;998;-1-1;-1
1120;2705;67.854;-68.3677;-51.6643;8.45518;2531.96;5.16865;0;0;0.1;0.01;0;6.4316;0;0;-1-1;-1
1120;2706;122.769;3.61584;-5.71409;8.97975;3033.07;5.43132;0;0;3.41387e-07;0.01;0;4.88838;101;0;-1-1;-1
1120;2707;-38.4131;42.679;52.4963;8.46036;2536.61;5.17762;0;0;0.1;0.01;0;7.50469;0;1004;-1-1;-1
1120;2708;-21.9517;-118.938;14.1094;8.76328;2818.96;5.30316;0;0;1.51603e-05;0.01;0;5.49303;101;1002;-1-1;-1
1120;2709;-27.1354;-4.81213;-61.1132;3.35023;157.512;2.62388;0;0;1.62786e-06;0.01;0;5.90439;100;1006;-1-1;-1
1120;2710;-75.3861;108.792;18.1213;8.44523;2523.03;5.17207;0;0;0.1;0.01;0;2.69684;0;1002;-1-1;-1
1120;2711;51.7146;5.36431;113.231;8.4479;2525.42;5.17538;0;0;0.1;0.01;0;4.12166;0;1004;-1-1;-1
1120;2712;-64.6417;-16.4656;-34.9824;8.46156;2537.69;5.19045;0;0;0.1;0.01;0;8.11008;0;998;-1-1;-1
1120;2713;33.7337;-33.9341;-27.3878;8.44396;2521.9;5.16295;0;0;0.1;0.01;0;8.41273;0;1022;-1-1;-1
1120;2715;-100.572;-64.1177;-20.8387;8.82404;2878;5.33792;0;0;3.97425e-06;0.01;0;4.11749;101;0;-1-1;-1
1120;2716;-80.2535;26.3835;-47.1831;8.45875;2535.17;5.16821;0;0;0.1;0.01;0;5.73845;0;0;-1-1;-1
1120;2717;-7.0312;77.108;82.8258;8.86147;2914.78;5.35779;0;0;3.97425e-06;0.01;0;7.02512;101;0;-1-1;-1
1120;2718;55.0733;16.0376;75.1041;8.42919;2508.69;5.15379;0;0;0.1;0.01;0;6.06729;0;1004;-1-1;-1
1120;2719;-79.0017;-77.6064;-68.7691;8.80678;2861.15;5.32263;0;0;7.76217e-06;0.01;0;4.90722;101;1002;-1-1;-1
1120;2720;45.6035;66.4059;88.6125;8.42912;2508.62;5.1618;0;0;0.1;0.01;0;6.2047;0;1004;-1-1;-1
1120;2721;-98.8325;-30.0874;-43.0014;8.95323;3006.27;5.42057;0;0;5.33417e-07;0.01;0;6.20282;101;0;-1-1;-1
1120;2722;-18.9738;-60.6509;-33.5966;3.705;213.037;2.7939;0;0;1.21283e-05;0.01;0;4.54336;100;1002;-1-1;-1
1120;2723;29.1047;120.137;-33.0824;8.42535;2505.26;5.15668;0;0;0.1;0.01;0;5.10313;0;0;-1-1;-1
1120;2724;19.4335;-83.6773;7.73343;8.75127;2807.38;5.29237;0;0;1.89503e-05;0.01;0;6.96862;101;0;-1-1;-1
1120;2725;72.0684;-10.5579;-61.7509;8.95677;3009.83;5.41856;0;0;5.33417e-07;0.01;0;7.24872;101;0;-1-1;-1
1120;2726;-35.7577;17.2726;23.6537;3.29564;149.937;2.59308;0;0;1.04183e-06;0.01;0;5.3177;100;0;-1-1;-1
1120;2727;-31.6273;-47.253;61.9126;8.41229;2493.63;5.12796;0;0;0.1;0.01;0;7.16877;0;1010;-1-1;-1
1120;2728;-5.35975;28.6932;79.4493;8.40881;2490.53;5.13555;0;0;0.1;0.01;0;6.57579;0;0;-1-1;-1
1120;2729;81.5674;32.0456;21.6336;8.4039;2486.17;5.13831;0;0;0.1;0.01;0;7.07832;0;1012;-1-1;-1
1120;2730;-14.9674;-15.6722;27.2011;8.39226;2475.86;5.12399;0;0;0.1;0.01;0;6.99468;0;1014;-1-1;-1
1120;2731;35.0052;-54.4857;-15.7764;8.40371;2486;5.13264;0;0;0.1;0.01;0;7.57283;0;1012;-1-1;-1
1120;2732;64.7318;10.6183;9.30209;8.38759;2471.73;5.12759;0;0;0.1;0.01;0;6.84377;0;1016;-1-1;-1
1120;2733;82.58;47.3711;-8.73213;8.37942;2464.51;5.12251;0;0;0.1;0.01;0;5.69464;0;0;-1-1;-1
1120;2734;26.3382;-45.927;-24.6715;8.38293;2467.61;5.10586;0;0;0.1;0.01;0;7.81545;0;1016;-1-1;-1
1120;2735;-78.7018;78.1607;-9.55857;8.39401;2477.41;5.12307;0;0;0.1;0.01;0;6.50895;0;1016;-1-1;-1
1120;2736;89.329;-15.3242;16.2787;8.40171;2484.23;5.12511;0;0;0.1;0.01;0;6.4514;0;1016;-1-1;-1
1120;2737;48.6519;-21.752;-5.9162;8.39546;2478.69;5.12667;0;0;0.1;0.01;0;6.79406;0;1010;-1-1;-1
1120;2738;60.2952;-2.43407;-40.4277;8.88879;2941.82;5.37241;0;0;1.30229e-06;0.01;0;7.27567;101;0;-1-1;-1
1120;2739;26.9119;-68.4851;-19.9914;8.87569;2928.84;5.36403;0;0;1.62786e-06;0.01;0;7.14562;101;0;-1-1;-1
1120;2740;31.9809;6.11744;-93.1209;8.38134;2466.21;5.11344;0;0;0.1;0.01;0;6.77008;0;0;-1-1;-1
1120;2741;76.2666;-80.9297;-10.4989;8.372;2457.96;5.12123;0;0;0.1;0.01;0;6.5039;0;0;-1-1;-1
1120;2742;-113.21;-3.57419;-60.2066;8.37852;2463.71;5.11643;0;0;0.1;0.01;0;3.98696;0;1010;-1-1;-1
1120;2744;7.97364;29.6004;106.492;8.37378;2459.54;5.10129;0;0;0.1;0.01;0;6.87362;0;0;-1-1;-1
1120;2745;32.1947;71.1046;-44.8202;8.36436;2451.24;5.10414;0;0;0.1;0.01;0;7.34122;0;0;-1-1;-1
1120;2746;-92.7805;71.4778;-44.823;8.37304;2458.89;5.10309;0;0;0.1;0.01;0;4.081;0;0;-1-1;-1
1120;2747;111.119;13.9529;-1.81754;8.75965;2815.46;5.29509;0;0;1.51603e-05;0.01;0;6.59941;101;0;-1-1;-1
1120;2749;-80.0161;78.0811;-40.1278;8.34141;2431.12;5.09855;0;0;0.1;0.01;0;4.49533;0;0;-1-1;-1
1120;2750;60.4268;21.8626;92.9107;8.35546;2443.43;5.09017;0;0;0.1;0.01;0;4.23317;0;0;-1-1;-1
1120;2751;-4.35381;4.15927;61.0983;8.33596;2426.37;5.08152;0;0;0.1;0.01;0;7.93406;0;0;-1-1;-1
1120;2752;-30.7586;18.2366;18.6825;4.85125;478.244;3.3306;0;0;0.0010506;0.01;0;6.06248;100;0;-1-1;-1
1120;2753;126.031;14.7199;3.82985;8.85333;2906.76;5.35632;0;0;1.62786e-06;0.01;0;5.56216;101;0;-1-1;-1
1120;2754;53.0681;29.0792;110.203;8.87274;2925.92;5.36637;0;0;3.1794e-06;0.01;0;3.9176;101;0;-1-1;-1
1120;2755;54.7335;47.2152;0.0433123;8.64075;2702.36;5.23258;0;0;0.00011294;0.01;0;8.23301;101;0;-1-1;-1
1120;2756;31.3082;-9.55391;-95.6485;8.77654;2831.77;5.32211;0;0;9.70269e-06;0.01;0;7.29105;101;1024;-1-1;-1
1120;2757;-24.6473;56.8057;18.4863;3.55127;187.603;2.68762;0;0;4.96781e-06;0.01;0;4.29811;100;0;-1-1;-1
1120;2758;6.45133;14.5618;61.7973;8.3379;2428.06;5.07843;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
1120;2759;41.8227;10.7747;53.3732;8.32971;2420.91;5.07645;0;0;0.1;0.01;0;6.8908;0;1022;-1-1;-1
1120;2760;-43.306;33.607;39.7906;8.34006;2429.94;5.08362;0;0;0.1;0.01;0;7.9271;0;0;-1-1;-1
1120;2761;-73.9198;17.0721;96.1035;8.73399;2790.79;5.28867;0;0;1.51603e-05;0.01;0;4.45812;101;0;-1-1;-1
1120;2762;-39.3544;97.1322;67.1752;3.77184;224.775;2.81984;0;0;1.89503e-05;0.01;0;2.47766;100;0;-1-1;-1
1120;2763;55.2961;-53.7239;-31.4506;8.33195;2422.86;5.08207;0;0;0.1;0.01;0;6.72762;0;1024;-1-1;-1
1120;2764;15.0058;81.7667;72.0134;8.31974;2412.22;5.07244;0;0;0.1;0.01;0;5.35704;0;1020;-1-1;-1
1120;2765;-113.508;48.8131;-18.9581;8.31375;2407.02;5.06163;0;0;0.1;0.01;0;3.22611;0;0;-1-1;-1
1120;2766;-14.0713;-39.1208;-56.0483;8.31844;2411.1;5.06625;0;0;0.1;0.01;0;7.11612;0;0;-1-1;-1
1120;2768;-43.2281;58.2396;78.765;3.80995;231.657;2.82618;0;0;2.36878e-05;0.01;0;4.33064;100;1024;-1-1;-1
1120;2769;-114.184;20.7137;31.7724;8.7617;2817.43;5.30762;0;0;7.76217e-06;0.01;0;5.60925;101;0;-1-1;-1
1120;2770;14.51;-28.4412;9.94044;8.29152;2387.76;5.05081;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
1120;2771;-1.5882;75.3361;-9.26462;3.86632;242.093;2.83174;0;0;2.96095e-05;0.01;0;5.23316;100;1034;-1-1;-1
1120;2772;-16.8387;46.6042;32.2286;8.30474;2399.2;5.05786;0;0;0.1;0.01;0;6.68521;0;1032;-1-1;-1
1120;2773;7.53812;110.272;42.7227;8.28954;2386.05;5.04743;0;0;0.1;0.01;0;5.22353;0;1030;-1-1;-1
1120;2774;-26.4258;-117.013;-15.5549;8.29076;2387.1;5.04453;0;0;0.1;0.01;0;5.38579;0;0;-1-1;-1
1120;2775;-95.7942;-2.26044;58.8897;8.81488;2869.05;5.33554;0;0;3.97425e-06;0.01;0;6.29299;101;0;-1-1;-1
1120;2776;2.40869;-31.9711;2.16603;3.80825;231.347;2.84007;0;0;2.96095e-05;0.01;0;5.1116;100;1034;-1-1;-1
1120;2777;-108.391;43.5259;43.8333;8.77662;2831.85;5.30953;0;0;6.20975e-06;0.01;0;5.00323;101;0;-1-1;-1
1120;2778;-71.3657;-2.86643;54.9675;8.3155;2408.54;5.05505;0;0;0.1;0.01;0;5.42952;0;0;-1-1;-1
1120;2779;-12.3824;105.636;23.9307;3.57627;191.593;2.71727;0;0;6.20975e-06;0.01;0;4.18211;100;0;-1-1;-1
1120;2780;67.3503;-53.6634;68.1491;8.63414;2696.16;5.22405;0;0;0.000141169;0.01;0;7.48888;101;1028;-1-1;-1
1120;2781;-72.6336;-58.9927;-19.8486;8.28916;2385.72;5.04203;0;0;0.1;0.01;0;6.94125;0;0;-1-1;-1
1120;2783;15.4278;59.0158;-13.4874;8.29341;2389.4;5.03897;0;0;0.1;0.01;0;7.57825;0;0;-1-1;-1
1120;2784;-119.039;17.6439;-30.4007;8.30473;2399.19;5.04716;0;0;0.1;0.01;0;5.22418;0;0;-1-1;-1
1120;2786;0.887965;-35.956;-54.565;8.28131;2378.95;5.02844;0;0;0.1;0.01;0;6.14677;0;0;-1-1;-1
1120;2787;19.3672;89.5514;-89.4377;8.27691;2375.16;5.02903;0;0;0.1;0.01;0;2.94605;0;0;-1-1;-1
1120;2788;-66.2887;60.0699;67.9415;8.26963;2368.9;5.03157;0;0;0.1;0.01;0;4.97936;0;0;-1-1;-1
1120;2790;-103.884;-20.5094;-23.4353;8.27157;2370.57;5.01762;0;0;0.1;0.01;0;5.32528;0;1040;-1-1;-1
1120;2791;-51.6842;17.1472;-97.6094;4.09138;286.878;2.94804;0;0;7.2285e-05;0.01;0;5.25294;100;0;-1-1;-1
1120;2792;-65.6893;-72.6503;-21.054;8.26676;2366.43;5.01883;0;0;0.1;0.01;0;7.40305;0;1034;-1-1;-1
1120;2793;-10.0392;-21.6139;15.2534;8.29223;2388.38;5.02936;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
1120;2794;45.7638;-12.0117;-83.6571;8.47238;2547.44;5.13215;0;0;0.0025601;0.01;0;6.63737;101;0;-1-1;-1
1120;2795;-32.2665;-98.1838;-69.5822;3.58243;192.584;2.74424;0;0;9.70269e-06;0.01;0;4.37935;100;0;-1-1;-1
1120;2796;-10.1292;-14.8963;-98.6883;8.25303;2354.67;5.0122;0;0;0.1;0.01;0;7.41803;0;0;-1-1;-1
1120;2797;19.2871;-0.204723;-14.755;8.2566;2357.72;5.01381;0;0;0.1;0.01;0;5.57711;0;0;-1-1;-1
1120;2798;-17.8053;77.8103;-60.0098;8.25858;2359.42;5.01652;0;0;0.1;0.01;0;7.12158;0;0;-1-1;-1
1120;2799;-31.8907;-31.2346;16.8561;8.26385;2363.93;5.01613;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
1120;2800;-96.3077;-8.15282;2.89454;8.26435;2364.36;5.0122;0;0;0.1;0.01;0;6.1151;0;0;-1-1;-1
1120;2801;-95.947;-31.6301;45.8677;8.25059;2352.57;5.01041;0;0;0.1;0.01;0;6.951;0;1040;-1-1;-1
1120;2802;-41.5672;42.9884;-49.4964;4.7643;452.987;3.25109;0;0;0.0008407;0.01;0;4.6527;100;0;-1-1;-1
1120;2803;-4.9336;-79.4261;-26.5152;3.75415;221.628;2.77076;0;0;1.89503e-05;0.01;0;5.15972;100;0;-1-1;-1
1120;2804;-64.1947;-33.9678;-97.2588;8.25726;2358.28;5.01015;0;0;0.1;0.01;0;2.8993;0;1040;-1-1;-1
1120;2805;33.8853;-98.8086;15.7545;8.27049;2369.64;5.01235;0;0;0.1;0.01;0;6.72039;0;0;-1-1;-1
1120;2806;-63.0446;-65.0259;41.1083;8.25633;2357.49;5.00833;0;0;0.1;0.01;0;6.38857;0;0;-1-1;-1
1120;2807;47.8986;-26.2193;12.548;8.22376;2329.7;4.99199;0;0;0.1;0.01;0;7.27925;0;0;-1-1;-1
1120;2808;21.0847;-42.3557;17.2671;4.07278;282.983;2.95581;0;0;9.03542e-05;0.01;0;4.87091;100;0;-1-1;-1
