Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2514;-6.01933;50.8841;68.0319;9.22708;3290.65;5.67954;0;0;0.1;0.01;0;7.89176;0;0;-1-1;-1
1160;2515;-95.1358;-17.4836;43.3614;9.23515;3299.29;5.70124;0;0;0.1;0.01;0;7.81009;0;0;-1-1;-1
1160;2516;-91.0602;-50.593;-35.2575;2.99504;112.538;2.52745;0;0;9.60919e-09;0.01;0;5.91409;100;0;-1-1;-1
1160;2517;71.5549;-19.3275;21.1985;9.22624;3289.75;5.68188;0;0;0.1;0.01;0;7.60596;0;0;-1-1;-1
1160;2518;11.2564;-1.56563;41.8039;9.22499;3288.41;5.66916;0;0;0.1;0.01;0;8.30929;0;0;-1-1;-1
1160;2519;-62.5926;63.1837;1.72117;9.23111;3294.96;5.6706;0;0;0.1;0.01;0;6.35127;0;0;-1-1;-1
1160;2520;16.5909;38.0555;-0.209367;9.20654;3268.72;5.67821;0;0;0.1;0.01;0;8.17747;0;0;-1-1;-1
1160;2521;-95.0564;-20.3697;58.0502;9.24722;3312.24;5.68715;0;0;0.1;0.01;0;6.71443;0;0;-1-1;-1
1160;2522;99.2238;10.2404;53.3747;9.22252;3285.77;5.68157;0;0;0.1;0.01;0;5.15914;0;0;-1-1;-1
1160;2523;27.7448;54.1187;9.45929;9.22096;3284.1;5.6751;0;0;0.1;0.01;0;6.9251;0;0;-1-1;-1
1160;2524;33.2868;-80.7579;32.5455;9.17738;3237.76;5.67443;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
1160;2525;23.231;-68.6054;26.5907;9.19617;3257.69;5.66118;0;0;0.1;0.01;0;7.95578;0;0;-1-1;-1
1160;2526;109.088;-56.2723;29.9068;9.21082;3273.28;5.68695;0;0;0.1;0.01;0;5.51906;0;0;-1-1;-1
1160;2527;61.8801;-45.5399;-82.0922;9.24618;3311.13;5.65728;0;0;0.1;0.01;0;5.34305;0;0;-1-1;-1
1160;2528;11.0574;-70.8894;-48.2014;9.21878;3281.78;5.65598;0;0;0.1;0.01;0;8.27074;0;0;-1-1;-1
1160;2529;98.4446;33.7475;-41.2763;9.21016;3272.57;5.66094;0;0;0.1;0.01;0;6.98312;0;0;-1-1;-1
1160;2531;14.1854;11.6864;12.6786;9.17811;3238.54;5.6577;0;0;0.1;0.01;0;7.78318;0;0;-1-1;-1
1160;2532;60.9332;70.3236;-48.909;9.20342;3265.4;5.6705;0;0;0.1;0.01;0;8.32163;0;0;-1-1;-1
1160;2533;-100.754;-4.61534;33.6999;9.21707;3279.95;5.66423;0;0;0.1;0.01;0;6.2915;0;0;-1-1;-1
1160;2535;82.8176;39.4671;-20.2793;9.18728;3248.25;5.6643;0;0;0.1;0.01;0;7.11219;0;0;-1-1;-1
1160;2536;-67.1744;57.4961;-64.8074;9.20967;3272.06;5.67152;0;0;0.1;0.01;0;6.81398;0;0;-1-1;-1
1160;2537;61.5289;-23.7793;7.26314;9.17411;3234.3;5.65179;0;0;0.1;0.01;0;7.60537;0;0;-1-1;-1
1160;2538;58.1672;29.7831;-68.8803;9.18367;3244.42;5.65962;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
1160;2539;3.63367;-14.3265;108.778;9.17229;3232.38;5.65215;0;0;0.1;0.01;0;6.84341;0;0;-1-1;-1
1160;2540;-101.82;-67.5268;-35.476;9.1744;3234.61;5.6436;0;0;0.1;0.01;0;4.19343;0;0;-1-1;-1
1160;2541;20.7337;-56.0826;-14.3069;9.18604;3246.93;5.66371;0;0;0.1;0.01;0;8.28431;0;0;-1-1;-1
1160;2542;-18.8436;1.1406;58.0633;9.16337;3222.95;5.64933;0;0;0.1;0.01;0;7.85748;0;0;-1-1;-1
1160;2543;-38.7563;-70.2665;-16.3581;9.16883;3228.72;5.64451;0;0;0.1;0.01;0;7.84898;0;0;-1-1;-1
1160;2544;-86.0978;67.4864;-32.1947;9.16218;3221.7;5.63277;0;0;0.1;0.01;0;6.58629;0;0;-1-1;-1
1160;2545;18.1255;-31.7675;93.4306;9.14476;3203.36;5.62551;0;0;0.1;0.01;0;8.48345;0;0;-1-1;-1
1160;2546;77.1814;-16.3111;38.9211;9.16514;3224.83;5.64006;0;0;0.1;0.01;0;6.9569;0;0;-1-1;-1
1160;2547;47.3855;30.0961;56.7059;9.13681;3195.01;5.63205;0;0;0.1;0.01;0;7.63981;0;0;-1-1;-1
1160;2548;-74.8044;-42.2512;-81.059;9.1629;3222.45;5.64218;0;0;0.1;0.01;0;6.1316;0;0;-1-1;-1
1160;2550;-39.6701;-72.3891;52.8848;9.15253;3211.54;5.6077;0;0;0.1;0.01;0;6.71331;0;0;-1-1;-1
1160;2551;25.0423;-9.13598;40.6581;9.16768;3227.5;5.6569;0;0;0.1;0.01;0;6.55174;0;0;-1-1;-1
1160;2552;75.4069;88.9971;-27.6477;9.15066;3209.56;5.62484;0;0;0.1;0.01;0;4.18825;0;0;-1-1;-1
1160;2553;18.6316;-41.544;-11.6797;9.15058;3209.48;5.62447;0;0;0.1;0.01;0;8.85791;0;0;-1-1;-1
1160;2554;-69.1214;69.8288;55.9024;9.12975;3187.61;5.62495;0;0;0.1;0.01;0;4.90522;0;0;-1-1;-1
1160;2555;102.194;-45.9024;19.3449;9.1032;3159.89;5.62561;0;0;0.1;0.01;0;7.96035;0;0;-1-1;-1
1160;2556;62.9112;3.61923;69.5515;9.14719;3205.91;5.63891;0;0;0.1;0.01;0;7.07343;0;0;-1-1;-1
1160;2557;16.6813;-14.3194;117.03;9.08782;3143.9;5.58393;0;0;0.1;0.01;0;5.56338;0;0;-1-1;-1
1160;2558;-22.4703;69.5605;-81.9668;2.83553;95.4977;2.41442;0;0;7.68735e-09;0.01;0;6.81624;100;0;-1-1;-1
1160;2559;73.2749;28.1214;34.2143;9.13269;3190.69;5.62628;0;0;0.1;0.01;0;7.26662;0;0;-1-1;-1
1160;2560;109.271;40.5788;-31.4934;9.11398;3171.12;5.63041;0;0;0.1;0.01;0;5.45879;0;0;-1-1;-1
1160;2561;-20.3312;38.3898;-53.2073;9.09906;3155.57;5.60515;0;0;0.1;0.01;0;5.78717;0;0;-1-1;-1
1160;2562;-106.027;-36.0192;15.6176;9.10737;3164.23;5.64066;0;0;0.1;0.01;0;6.34607;0;0;-1-1;-1
1160;2563;-26.3941;26.0227;-43.9151;9.10605;3162.85;5.61126;0;0;0.1;0.01;0;7.05662;0;0;-1-1;-1
1160;2564;94.7572;25.2307;30.7426;9.09425;3150.57;5.60975;0;0;0.1;0.01;0;6.88201;0;0;-1-1;-1
1160;2565;9.98609;-41.1311;18.8355;9.12035;3177.77;5.61409;0;0;0.1;0.01;0;8.27154;0;0;-1-1;-1
1160;2566;-119.331;-4.01725;18.1118;9.08671;3142.74;5.59656;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
1160;2568;-108.945;29.7823;-56.0898;9.07236;3127.87;5.59429;0;0;0.1;0.01;0;5.23347;0;0;-1-1;-1
1160;2569;-49.56;62.8445;10.6232;9.04797;3102.72;5.58003;0;0;0.1;0.01;0;6.50066;0;0;-1-1;-1
1160;2570;52.2504;13.2822;31.7603;9.05591;3110.89;5.58358;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
1160;2571;-68.7448;43.6587;-38.488;9.05408;3109.01;5.57146;0;0;0.1;0.01;0;7.62148;0;0;-1-1;-1
1160;2572;-19.6965;-107.458;31.3358;9.06245;3117.63;5.59599;0;0;0.1;0.01;0;6.94298;0;0;-1-1;-1
1160;2574;38.413;-13.3472;128.944;9.05132;3106.16;5.57364;0;0;0.1;0.01;0;2.9734;0;0;-1-1;-1
1160;2577;-19.6417;-66.8741;26.0812;9.03399;3088.36;5.57721;0;0;0.1;0.01;0;6.92695;0;0;-1-1;-1
1160;2578;73.3268;36.449;9.3472;9.04527;3099.94;5.59238;0;0;0.1;0.01;0;7.26822;0;0;-1-1;-1
1160;2579;96.5402;-8.05155;63.3943;9.00224;3055.9;5.55125;0;0;0.1;0.01;0;3.8201;0;0;-1-1;-1
1160;2580;39.3729;59.5314;-44.0014;8.99651;3050.08;5.5573;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
1160;2581;-89.8992;-57.0589;44.2126;9.01025;3064.07;5.56755;0;0;0.1;0.01;0;6.46259;0;0;-1-1;-1
1160;2582;-38.9344;69.9048;-30.268;9.02995;3084.22;5.57078;0;0;0.1;0.01;0;7.97046;0;0;-1-1;-1
1160;2585;-55.0778;54.663;-8.99428;9.03051;3084.78;5.54538;0;0;0.1;0.01;0;6.89567;0;0;-1-1;-1
1160;2586;-37.2611;84.0939;-83.7616;9.02747;3081.67;5.53802;0;0;0.1;0.01;0;4.31777;0;0;-1-1;-1
1160;2588;13.5983;47.7861;11.932;9.02311;3077.21;5.55238;0;0;0.1;0.01;0;8.49611;0;0;-1-1;-1
1160;2589;60.1692;42.7173;-78.0319;9.00324;3056.93;5.5382;0;0;0.1;0.01;0;6.62459;0;0;-1-1;-1
1160;2590;-15.7334;-96.2341;14.2345;8.97084;3024.04;5.51371;0;0;0.1;0.01;0;6.91211;0;0;-1-1;-1
1160;2591;61.5088;92.6395;-19.3724;8.99518;3048.73;5.54706;0;0;0.1;0.01;0;6.04523;0;0;-1-1;-1
1160;2592;-64.1522;90.426;-4.12328;2.60119;73.723;2.26781;0;0;1.03178e-09;0.01;0;6.06635;100;0;-1-1;-1
1160;2593;-64.1665;54.3559;36.5903;8.99203;3045.53;5.51704;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
1160;2594;4.68496;112.85;8.67958;9.28322;3351.08;5.59238;0;0;1.03178e-09;0.01;0;6.53447;101;0;-1-1;-1
1160;2595;108.488;25.2926;-33.4153;8.96264;3015.76;5.53495;0;0;0.1;0.01;0;7.30805;0;0;-1-1;-1
1160;2596;-52.9355;83.2058;12.3783;8.99888;3052.49;5.53126;0;0;0.1;0.01;0;7.14192;0;0;-1-1;-1
1160;2597;87.7107;-13.6853;-49.08;8.9502;3003.21;5.49328;0;0;0.1;0.01;0;6.60603;0;0;-1-1;-1
1160;2599;25.1776;62.5177;-36.8909;9.31793;3388.81;5.61377;0;0;2.51899e-09;0.01;0;8.59045;101;0;-1-1;-1
1160;2600;81.845;0.357692;-73.5867;3.17973;134.667;2.57826;0;0;2.7311e-07;0.01;0;5.23882;100;988;-1-1;-1
1160;2601;-65.3898;100.975;-3.81546;9.13603;3194.19;5.51751;0;0;7.15941e-08;0.01;0;6.31674;101;0;-1-1;-1
1160;2602;3.83688;-113.046;14.5625;9.25052;3315.79;5.5715;0;0;9.60919e-09;0.01;0;7.92077;101;0;-1-1;-1
1160;2603;-55.5472;-5.63411;-81.9341;9.25918;3325.11;5.58093;0;0;4.91991e-09;0.01;0;7.00995;101;982;-1-1;-1
1160;2604;65.0526;55.1605;37.227;8.95678;3009.85;5.53616;0;0;0.1;0.01;0;5.93887;0;998;-1-1;-1
1160;2605;48.3901;34.1458;4.01761;8.97883;3032.13;5.5184;0;0;0.1;0.01;0;9.34862;0;0;-1-1;-1
1160;2606;8.11741;69.8942;103.1;9.43618;3519.47;5.69453;0;0;8.86292e-11;0.01;0;5.65332;101;0;-1-1;-1
1160;2607;-3.70923;59.1415;98.7657;8.9909;3044.37;5.51111;0;0;0.1;0.01;0;6.28978;0;0;-1-1;-1
1160;2608;54.0958;12.1602;0.423847;8.97036;3023.56;5.51682;0;0;0.1;0.01;0;8.12255;0;0;-1-1;-1
1160;2609;66.8608;31.6369;21.4457;8.97169;3024.91;5.53477;0;0;0.1;0.01;0;7.75242;0;0;-1-1;-1
1160;2610;-32.5026;-86.0282;22.8952;2.98917;111.877;2.45974;0;0;5.72752e-08;0.01;0;4.50555;100;970;-1-1;-1
1160;2611;-29.7355;57.0424;-29.8147;8.93109;2984.02;5.50298;0;0;0.1;0.01;0;8.43872;0;962;-1-1;-1
1160;2612;-61.1865;79.4614;65.9362;9.13573;3193.88;5.51593;0;0;8.94926e-08;0.01;0;4.37728;101;1004;-1-1;-1
1160;2613;80.8922;9.79198;51.1359;8.93866;2991.61;5.50284;0;0;0.1;0.01;0;6.36954;0;0;-1-1;-1
1160;2614;-42.0951;7.973;-68.7325;8.9204;2973.32;5.48435;0;0;0.1;0.01;0;6.91354;0;0;-1-1;-1
1160;2615;72.2199;8.52318;-80.2871;8.94652;2999.51;5.51798;0;0;0.1;0.01;0;5.62669;0;978;-1-1;-1
1160;2616;-100.717;-54.7291;-1.60406;8.9481;3001.1;5.51443;0;0;0.1;0.01;0;6.6448;0;0;-1-1;-1
1160;2617;-39.6113;-29.2691;-69.9031;8.9444;2997.38;5.5101;0;0;0.1;0.01;0;6.99144;0;996;-1-1;-1
1160;2619;-29.5714;70.0643;-51.2902;2.87092;99.118;2.40511;0;0;1.8768e-08;0.01;0;6.44635;100;0;-1-1;-1
1160;2620;-31.5671;80.6428;-1.53723;8.92473;2977.65;5.50337;0;0;0.1;0.01;0;4.85149;0;0;-1-1;-1
1160;2621;83.324;-38.7611;1.20496;8.89746;2950.44;5.47015;0;0;0.1;0.01;0;6.67723;0;966;-1-1;-1
1160;2622;-68.1311;-38.4663;-28.4855;8.9012;2954.16;5.47445;0;0;0.1;0.01;0;7.7162;0;0;-1-1;-1
1160;2623;-64.1031;21.5649;-75.1682;8.90257;2955.53;5.48913;0;0;0.1;0.01;0;6.73051;0;0;-1-1;-1
1160;2624;49.4852;92.309;59.7911;8.90419;2957.14;5.4602;0;0;0.1;0.01;0;6.45819;0;980;-1-1;-1
1160;2625;-19.4781;46.5131;-95.9594;9.17349;3233.64;5.52707;0;0;1.8768e-08;0.01;0;6.93911;101;990;-1-1;-1
1160;2626;62.4624;49.4218;85.3783;8.90227;2955.22;5.48111;0;0;0.1;0.01;0;5.73415;0;0;-1-1;-1
1160;2627;42.2233;84.0292;70.6114;8.89013;2943.15;5.4762;0;0;0.1;0.01;0;7.65391;0;986;-1-1;-1
1160;2628;102.955;-28.0423;-5.94854;2.68794;81.3482;2.32024;0;0;1.61216e-09;0.01;0;5.33264;100;0;-1-1;-1
1160;2629;-78.0504;75.0745;-19.7605;3.18161;134.905;2.54237;0;0;2.7311e-07;0.01;0;4.99604;100;0;-1-1;-1
1160;2631;-26.8974;-51.7668;40.1159;2.91112;103.341;2.44238;0;0;2.34599e-08;0.01;0;5.13332;100;0;-1-1;-1
1160;2632;-81.4423;-48.9522;-40.2801;8.89619;2949.18;5.4801;0;0;0.1;0.01;0;6.27648;0;0;-1-1;-1
1160;2633;72.806;-85.8265;23.263;2.81155;93.0953;2.36991;0;0;9.60919e-09;0.01;0;4.41754;100;0;-1-1;-1
1160;2634;88.4635;9.4676;64.2421;9.03275;3087.08;5.46923;0;0;6.66771e-07;0.01;0;6.15186;101;0;-1-1;-1
1160;2635;59.5487;-36.8483;35.3051;8.88802;2941.06;5.46057;0;0;0.1;0.01;0;7.11473;0;0;-1-1;-1
1160;2636;-63.9539;46.4136;23.6023;8.8602;2913.53;5.46382;0;0;0.1;0.01;0;7.389;0;978;-1-1;-1
1160;2637;47.0031;75.3024;67.8148;2.81286;93.2248;2.34972;0;0;9.60919e-09;0.01;0;4.37534;100;0;-1-1;-1
1160;2638;68.6712;76.3059;73.8803;8.88143;2934.53;5.47882;0;0;0.1;0.01;0;3.4434;0;986;-1-1;-1
1160;2639;-9.10439;-65.5991;17.1691;8.85882;2912.16;5.46662;0;0;0.1;0.01;0;7.37279;0;968;-1-1;-1
1160;2640;73.8115;-86.3681;12.5947;9.35958;3434.45;5.63637;0;0;5.28271e-10;0.01;0;6.15401;101;970;-1-1;-1
1160;2641;-85.7478;29.1331;18.664;9.18854;3249.59;5.54114;0;0;1.8768e-08;0.01;0;8.03767;101;992;-1-1;-1
1160;2642;75.8522;-52.1216;1.60421;9.41742;3498.52;5.67763;0;0;1.10786e-10;0.01;0;6.81583;101;0;-1-1;-1
1160;2643;-108.889;-0.0779721;68.4758;8.85133;2904.79;5.45488;0;0;0.1;0.01;0;5.23247;0;976;-1-1;-1
1160;2644;-95.6903;23.7146;-62.893;8.83124;2885.05;5.40804;0;0;0.1;0.01;0;6.01692;0;986;-1-1;-1
1160;2645;-14.8043;-79.0174;-32.4141;9.40672;3486.61;5.67374;0;0;8.86292e-11;0.01;0;6.72789;101;0;-1-1;-1
1160;2646;-15.8283;43.0086;77.5419;9.27194;3338.88;5.59671;0;0;1.03178e-09;0.01;0;7.91692;101;0;-1-1;-1
1160;2647;47.0703;20.7001;12.3823;8.83743;2891.12;5.4401;0;0;0.1;0.01;0;7.92664;0;0;-1-1;-1
1160;2648;-20.3251;60.6799;-87.9526;9.1694;3229.32;5.5306;0;0;1.50144e-08;0.01;0;6.98929;101;980;-1-1;-1
1160;2649;-119.172;5.34131;12.8578;3.38272;162.139;2.65598;0;0;1.30229e-06;0.01;0;4.65524;100;0;-1-1;-1
1160;2650;51.5365;51.3806;43.2617;8.85253;2905.97;5.44422;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
1160;2651;-58.8812;-27.2095;-25.3429;8.8508;2904.27;5.44331;0;0;0.1;0.01;0;7.58801;0;1046;-1-1;-1
1160;2652;-16.5293;48.3109;67.7592;3.05979;119.995;2.46224;0;0;1.11866e-07;0.01;0;6.23548;100;0;-1-1;-1
1160;2654;-68.6284;-66.0778;-66.2821;8.84043;2894.07;5.44243;0;0;0.1;0.01;0;6.6336;0;978;-1-1;-1
1160;2655;-45.7885;-32.6192;-84.9418;8.83299;2886.77;5.42915;0;0;0.1;0.01;0;7.3277;0;1004;-1-1;-1
1160;2656;-44.1699;118.592;-4.98361;8.83749;2891.18;5.41922;0;0;0.1;0.01;0;4.82627;0;976;-1-1;-1
1160;2657;-59.7468;-55.4684;44.995;2.74338;86.4862;2.30938;0;0;3.14874e-09;0.01;0;5.75889;100;0;-1-1;-1
1160;2658;-25.1456;-69.0354;-38.4562;9.15254;3211.55;5.51781;0;0;8.94926e-08;0.01;0;7.87447;101;1000;-1-1;-1
1160;2660;-9.40926;-62.2714;-61.08;9.27381;3340.9;5.5924;0;0;2.01519e-09;0.01;0;8.21967;101;0;-1-1;-1
1160;2661;47.518;-84.3193;28.2212;8.82358;2877.56;5.41148;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
1160;2662;-73.4069;58.2329;-78.8974;9.18454;3245.34;5.54066;0;0;9.60919e-09;0.01;0;6.26464;101;0;-1-1;-1
1160;2663;-112.641;-18.3985;9.06374;3.07859;122.22;2.46447;0;0;1.11866e-07;0.01;0;6.18617;100;990;-1-1;-1
1160;2664;48.7662;58.6734;55.9676;8.81638;2870.52;5.43331;0;0;0.1;0.01;0;6.22154;0;0;-1-1;-1
1160;2666;-58.6259;56.0851;-77.6547;8.78998;2844.8;5.42004;0;0;0.1;0.01;0;6.61503;0;0;-1-1;-1
1160;2667;-115.975;-34.0068;26.817;8.80704;2861.4;5.42629;0;0;0.1;0.01;0;4.80265;0;988;-1-1;-1
1160;2668;91.2178;-12.4371;2.19254;9.12495;3182.59;5.50853;0;0;3.66562e-08;0.01;0;7.10647;101;0;-1-1;-1
1160;2669;46.6588;56.8288;25.4475;3.27738;147.458;2.58346;0;0;8.33464e-07;0.01;0;5.42504;100;1006;-1-1;-1
1160;2670;-81.9709;61.0544;-64.5482;8.81084;2865.1;5.41686;0;0;0.1;0.01;0;6.77772;0;0;-1-1;-1
1160;2671;24.6677;118.8;5.35865;8.78935;2844.19;5.42258;0;0;0.1;0.01;0;5.68565;0;0;-1-1;-1
1160;2672;-52.8522;-90.9328;15.4964;8.79273;2847.48;5.40453;0;0;0.1;0.01;0;7.85286;0;0;-1-1;-1
1160;2673;-2.52012;44.4702;-112.099;8.78121;2836.3;5.39993;0;0;0.1;0.01;0;4.26109;0;984;-1-1;-1
1160;2674;48.868;31.8808;21.6857;9.2854;3353.44;5.60153;0;0;5.28271e-10;0.01;0;8.37437;101;0;-1-1;-1
1160;2675;-26.3248;48.101;23.0499;8.77813;2833.32;5.4111;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
1160;2676;73.2812;-82.6002;37.1702;9.30007;3369.36;5.6183;0;0;5.28271e-10;0.01;0;4.92006;101;0;-1-1;-1
1160;2677;-73.6929;90.5381;29.3671;9.0615;3116.66;5.47743;0;0;7.15941e-08;0.01;0;4.80913;101;996;-1-1;-1
1160;2678;-108.525;23.2045;3.54588;8.74967;2805.84;5.36987;0;0;0.1;0.01;0;6.55654;0;1002;-1-1;-1
1160;2679;82.4246;-88.6513;-9.45548;2.70425;82.8377;2.34625;0;0;4.91991e-09;0.01;0;4.89697;100;0;-1-1;-1
1160;2680;-89.6373;-15.7676;-69.5568;9.23172;3295.61;5.58146;0;0;2.51899e-09;0.01;0;6.88025;101;0;-1-1;-1
1160;2681;-18.5284;97.3403;-2.15136;9.18833;3249.36;5.54232;0;0;6.14988e-09;0.01;0;6.85758;101;992;-1-1;-1
1160;2682;-51.0488;-50.1616;44.8789;9.05273;3107.61;5.46505;0;0;1.39832e-07;0.01;0;7.45483;101;0;-1-1;-1
1160;2683;-62.2889;-73.8226;47.4722;2.92113;104.41;2.41843;0;0;4.58202e-08;0.01;0;5.91559;100;0;-1-1;-1
1160;2684;-31.6853;-64.0047;64.4776;8.74452;2800.9;5.3848;0;0;0.1;0.01;0;7.48826;0;0;-1-1;-1
1160;2685;-39.7961;111.428;1.80024;3.39936;164.544;2.635;0;0;1.62786e-06;0.01;0;3.12266;100;994;-1-1;-1
1160;2686;-23.1695;-15.8577;14.1704;9.1584;3217.71;5.52197;0;0;1.50144e-08;0.01;0;8.32706;101;0;-1-1;-1
1160;2687;-84.888;-3.29054;15.7446;3.17006;133.441;2.53034;0;0;2.7311e-07;0.01;0;5.50217;100;990;-1-1;-1
1160;2688;17.9827;-80.4382;-23.4046;9.27646;3343.76;5.5981;0;0;1.28972e-09;0.01;0;7.51829;101;0;-1-1;-1
1160;2689;-42.5979;-108.439;-7.5872;3.39225;163.513;2.66048;0;0;1.62786e-06;0.01;0;6.27543;100;0;-1-1;-1
1160;2690;-122.664;-18.5727;10.7704;8.73297;2789.81;5.35274;0;0;0.1;0.01;0;4.35824;0;0;-1-1;-1
1160;2691;-36.9839;99.1854;74.6392;3.4556;172.846;2.66454;0;0;2.54352e-06;0.01;0;3.21231;100;0;-1-1;-1
1160;2692;44.2333;2.10092;127.605;8.99483;3048.37;5.43334;0;0;2.7311e-07;0.01;0;4.10216;101;1002;-1-1;-1
1160;2693;-15.5299;-52.5381;-5.46624;8.73823;2794.86;5.37275;0;0;0.1;0.01;0;7.12524;0;0;-1-1;-1
1160;2695;-56.3356;-105.241;12.1289;9.28521;3353.23;5.59532;0;0;1.28972e-09;0.01;0;6.7259;101;0;-1-1;-1
1160;2696;-73.9166;4.91625;76.2004;8.71103;2768.84;5.34506;0;0;0.1;0.01;0;7.48525;0;1002;-1-1;-1
1160;2698;9.38913;-90.2953;-32.239;8.71381;2771.48;5.34615;0;0;0.1;0.01;0;6.87981;0;998;-1-1;-1
1160;2699;-86.9429;31.2167;45.7799;8.70744;2765.41;5.34979;0;0;0.1;0.01;0;6.26804;0;996;-1-1;-1
1160;2700;-115.089;-55.4964;15.098;8.70991;2767.76;5.35858;0;0;0.1;0.01;0;5.82464;0;1020;-1-1;-1
1160;2701;51.3368;2.33172;76.0873;5.90112;860.78;3.9074;0;0;0.004985;0.01;0;5.36204;100;0;-1-1;-1
1160;2702;56.9025;93.1341;47.1297;9.19681;3258.37;5.54206;0;0;4.91991e-09;0.01;0;7.36261;101;998;-1-1;-1
1160;2703;-45.6246;10.9661;105.739;8.68688;2745.87;5.32099;0;0;0.1;0.01;0;6.68796;0;1002;-1-1;-1
1160;2704;-8.59512;-59.1115;-76.009;8.69293;2751.61;5.33784;0;0;0.1;0.01;0;7.70407;0;998;-1-1;-1
1160;2705;68.4964;-69.4067;-52.226;8.7027;2760.9;5.34154;0;0;0.1;0.01;0;6.58118;0;0;-1-1;-1
1160;2706;121.643;2.79875;-7.56299;9.22355;3286.87;5.56935;0;0;3.93593e-09;0.01;0;5.12662;101;0;-1-1;-1
1160;2707;-39.1942;41.9171;52.7959;8.69831;2756.73;5.34797;0;0;0.1;0.01;0;7.86902;0;1004;-1-1;-1
1160;2708;-22.4642;-121.394;13.7429;9.02062;3074.67;5.44977;0;0;1.7479e-07;0.01;0;5.17511;101;1002;-1-1;-1
1160;2709;-26.1216;-2.99313;-60.5579;2.84745;96.7069;2.39331;0;0;1.8768e-08;0.01;0;5.75571;100;1006;-1-1;-1
1160;2710;-75.6971;109.591;18.1944;8.68373;2742.88;5.34601;0;0;0.1;0.01;0;2.72667;0;1002;-1-1;-1
1160;2711;50.7175;2.74611;113.079;8.69603;2754.56;5.35048;0;0;0.1;0.01;0;5.30937;0;1004;-1-1;-1
1160;2712;-65.6699;-17.1847;-35.0572;8.70495;2763.04;5.37009;0;0;0.1;0.01;0;8.05837;0;998;-1-1;-1
1160;2713;33.8999;-34.0981;-27.7113;8.68497;2744.06;5.3305;0;0;0.1;0.01;0;8.29052;0;1022;-1-1;-1
1160;2715;-101.549;-64.359;-20.6702;9.07419;3129.76;5.48038;0;0;4.58202e-08;0.01;0;4.24892;101;0;-1-1;-1
1160;2716;-80.7564;26.1344;-47.5187;8.69723;2755.69;5.33815;0;0;0.1;0.01;0;6.15915;0;0;-1-1;-1
1160;2717;-6.74938;77.8133;84.2416;9.12017;3177.59;5.50471;0;0;4.58202e-08;0.01;0;7.15635;101;0;-1-1;-1
1160;2718;55.4123;16.2668;76.2927;8.67352;2733.22;5.32709;0;0;0.1;0.01;0;6.89595;0;1004;-1-1;-1
1160;2719;-78.9039;-78.4117;-69.6598;9.05937;3114.46;5.46575;0;0;8.94926e-08;0.01;0;4.66913;101;1002;-1-1;-1
1160;2720;45.1474;66.4223;90.2931;8.67055;2730.41;5.33547;0;0;0.1;0.01;0;6.23575;0;1004;-1-1;-1
1160;2721;-100.924;-31.6077;-43.4551;9.20315;3265.12;5.56267;0;0;6.14988e-09;0.01;0;6.8936;101;0;-1-1;-1
1160;2722;-19.4649;-60.6167;-35.1414;3.08178;122.601;2.515;0;0;1.39832e-07;0.01;0;5.32962;100;1002;-1-1;-1
1160;2723;29.8559;120.471;-34.1635;8.66425;2724.47;5.32979;0;0;0.1;0.01;0;5.48282;0;0;-1-1;-1
1160;2724;19.3876;-83.7024;8.24577;9.01394;3067.84;5.44178;0;0;2.18488e-07;0.01;0;7.18514;101;0;-1-1;-1
1160;2725;72.6833;-10.6797;-62.0811;9.20567;3267.8;5.56021;0;0;6.14988e-09;0.01;0;7.1567;101;0;-1-1;-1
1160;2726;-35.1407;17.4974;24.1984;2.81392;93.3308;2.37141;0;0;1.20115e-08;0.01;0;5.94393;100;0;-1-1;-1
1160;2727;-31.6283;-48.5366;62.47;8.65384;2714.66;5.29293;0;0;0.1;0.01;0;7.68725;0;1010;-1-1;-1
1160;2728;-6.61348;28.6468;80.9834;8.65286;2713.73;5.30629;0;0;0.1;0.01;0;7.30368;0;0;-1-1;-1
1160;2729;82.5065;31.2383;21.6383;8.64241;2703.91;5.31192;0;0;0.1;0.01;0;7.33883;0;1012;-1-1;-1
1160;2730;-15.8676;-15.6536;27.9526;8.62844;2690.83;5.2936;0;0;0.1;0.01;0;7.88067;0;1014;-1-1;-1
1160;2731;35.6493;-54.5974;-15.9173;8.65107;2712.05;5.30926;0;0;0.1;0.01;0;7.99761;0;1012;-1-1;-1
1160;2732;65.5503;9.22695;8.69508;8.62264;2685.4;5.29859;0;0;0.1;0.01;0;7.59408;0;1016;-1-1;-1
