Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1952;-5.9395;-30.4951;-26.1318;9.0415;3096.07;5.58365;0;0;0.1;0.01;0;7.03846;0;0;-1-1;-1
760;1953;-8.34886;-29.2228;74.1989;9.02958;3083.83;5.57354;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
760;1954;39.3086;-41.0247;11.9915;9.01543;3069.36;5.56193;0;0;0.1;0.01;0;8.28377;0;0;-1-1;-1
760;1955;-94.5886;43.6647;24.4601;9.01326;3067.15;5.54513;0;0;0.1;0.01;0;6.44514;0;0;-1-1;-1
760;1956;-25.0083;-20.1647;31.0667;9.02776;3081.97;5.56319;0;0;0.1;0.01;0;8.37454;0;0;-1-1;-1
760;1957;2.54616;31.6649;-73.3706;9.02429;3078.42;5.5561;0;0;0.1;0.01;0;7.75993;0;0;-1-1;-1
760;1960;-53.9798;30.7835;68.231;9.0095;3063.31;5.55527;0;0;0.1;0.01;0;8.37108;0;0;-1-1;-1
760;1961;7.03854;-104.501;-18.048;9.01882;3072.82;5.53242;0;0;0.1;0.01;0;5.93129;0;0;-1-1;-1
760;1962;-51.8533;37.4938;-77.8599;9.01569;3069.63;5.5667;0;0;0.1;0.01;0;6.61609;0;0;-1-1;-1
760;1963;63.8952;8.11207;78.9564;9.03041;3084.69;5.53023;0;0;0.1;0.01;0;5.2646;0;0;-1-1;-1
760;1964;-2.22132;80.2347;-25.6035;9.00328;3056.97;5.54192;0;0;0.1;0.01;0;7.85395;0;0;-1-1;-1
760;1967;-96.3826;37.2106;-14.369;8.99752;3051.1;5.55631;0;0;0.1;0.01;0;6.40478;0;0;-1-1;-1
760;1968;-71.0642;37.5691;39.0321;8.99539;3048.94;5.55395;0;0;0.1;0.01;0;6.4803;0;0;-1-1;-1
760;1969;-25.8528;-56.5087;22.0202;8.97502;3028.27;5.53005;0;0;0.1;0.01;0;7.93885;0;0;-1-1;-1
760;1974;-26.3141;65.2782;-9.75317;8.97798;3031.27;5.52247;0;0;0.1;0.01;0;7.88716;0;0;-1-1;-1
760;1975;8.26594;-48.6099;70.0827;8.97729;3030.58;5.52289;0;0;0.1;0.01;0;6.705;0;0;-1-1;-1
760;1976;-70.851;84.1871;9.14236;8.99361;3047.13;5.52935;0;0;0.1;0.01;0;6.55257;0;0;-1-1;-1
760;1977;17.5711;48.4722;2.3652;8.95386;3006.9;5.50343;0;0;0.1;0.01;0;8.82101;0;0;-1-1;-1
760;1984;109.656;23.2913;-14.8126;8.96779;3020.96;5.51613;0;0;0.1;0.01;0;4.44437;0;0;-1-1;-1
760;1985;58.0811;4.8693;48.3187;8.93959;2992.55;5.50253;0;0;0.1;0.01;0;7.40211;0;0;-1-1;-1
760;1986;-88.6372;65.5384;16.9911;8.96203;3015.14;5.53218;0;0;0.1;0.01;0;4.21834;0;0;-1-1;-1
760;1988;-71.4817;-36.7408;69.0988;8.94949;3002.5;5.50026;0;0;0.1;0.01;0;6.90543;0;0;-1-1;-1
760;1989;60.5218;-45.7507;15.0718;8.93841;2991.37;5.50551;0;0;0.1;0.01;0;8.22465;0;0;-1-1;-1
760;1990;-14.465;-62.0156;-78.8414;8.94936;3002.37;5.49736;0;0;0.1;0.01;0;5.42631;0;0;-1-1;-1
760;1991;-80.4322;-12.924;-42.6958;8.92577;2978.7;5.49178;0;0;0.1;0.01;0;7.20295;0;0;-1-1;-1
760;1992;90.4627;32.5536;-25.1118;8.94118;2994.15;5.51328;0;0;0.1;0.01;0;6.63105;0;0;-1-1;-1
760;1993;-66.3198;50.8413;12.598;8.92789;2980.82;5.49229;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
760;1994;-63.3431;71.9306;34.7199;8.92399;2976.91;5.5024;0;0;0.1;0.01;0;5.52071;0;0;-1-1;-1
760;1995;-43.4229;76.1201;-33.6391;8.91342;2966.35;5.47335;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
760;1996;-23.7282;-86.0254;59.3118;8.94044;2993.4;5.49293;0;0;0.1;0.01;0;5.32265;0;0;-1-1;-1
760;1999;62.2205;-4.94919;69.9875;8.91891;2971.83;5.49151;0;0;0.1;0.01;0;5.95536;0;0;-1-1;-1
760;2000;0.0976187;-79.8994;-12.6794;8.92078;2973.7;5.47497;0;0;0.1;0.01;0;8.13095;0;0;-1-1;-1
760;2001;-10.753;-86.886;-64.6124;8.91803;2970.95;5.49601;0;0;0.1;0.01;0;4.01439;0;0;-1-1;-1
760;2002;41.9571;-4.03917;-47.741;8.9077;2960.64;5.49514;0;0;0.1;0.01;0;6.85119;0;0;-1-1;-1
760;2003;16.4821;73.2938;28.8439;8.92244;2975.36;5.48468;0;0;0.1;0.01;0;7.61709;0;0;-1-1;-1
760;2004;13.0933;-32.4048;-30.7643;8.90357;2956.52;5.47671;0;0;0.1;0.01;0;8.33016;0;0;-1-1;-1
760;2005;40.9616;44.8841;-81.5636;8.901;2953.96;5.48445;0;0;0.1;0.01;0;6.50022;0;0;-1-1;-1
760;2006;23.7554;60.0287;-3.95645;8.89045;2943.47;5.49118;0;0;0.1;0.01;0;8.96597;0;0;-1-1;-1
760;2007;-29.975;-20.3614;51.6771;8.90706;2960;5.48995;0;0;0.1;0.01;0;8.35067;0;0;-1-1;-1
760;2008;35.1938;-62.2505;78.4564;8.93204;2984.98;5.50665;0;0;0.1;0.01;0;5.1618;0;0;-1-1;-1
760;2009;-26.5072;48.8712;-62.265;8.89876;2951.73;5.49354;0;0;0.1;0.01;0;7.35045;0;0;-1-1;-1
760;2011;17.684;-24.1762;-73.5256;8.90462;2957.57;5.47879;0;0;0.1;0.01;0;6.71602;0;0;-1-1;-1
760;2012;12.1526;-54.337;99.0612;8.90557;2958.51;5.46826;0;0;0.1;0.01;0;4.49327;0;0;-1-1;-1
760;2013;60.6655;-7.51148;-74.3627;8.90696;2959.9;5.48627;0;0;0.1;0.01;0;5.96616;0;0;-1-1;-1
760;2016;-83.3496;-59.1641;8.88105;8.88287;2935.95;5.47613;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
760;2017;51.6771;4.48499;-71.9512;8.87162;2924.8;5.45728;0;0;0.1;0.01;0;6.62125;0;0;-1-1;-1
760;2018;-3.28629;63.0338;-0.917027;8.87554;2928.69;5.47784;0;0;0.1;0.01;0;8.52506;0;0;-1-1;-1
760;2019;-67.9438;-10.4418;38.1637;8.90169;2954.65;5.46543;0;0;0.1;0.01;0;7.88851;0;0;-1-1;-1
760;2025;-18.8436;-36.6729;-28.4828;8.85543;2908.83;5.4497;0;0;0.1;0.01;0;7.37324;0;0;-1-1;-1
760;2026;-58.6095;-10.743;24.9751;8.85479;2908.19;5.44051;0;0;0.1;0.01;0;8.48336;0;0;-1-1;-1
760;2027;45.4298;76.0022;-34.7044;8.83747;2891.17;5.42666;0;0;0.1;0.01;0;6.57357;0;0;-1-1;-1
760;2030;15.902;-86.9236;-48.9732;8.82712;2881.02;5.4303;0;0;0.1;0.01;0;7.08237;0;0;-1-1;-1
760;2031;-21.4758;-31.9731;55.1799;8.84395;2897.53;5.46257;0;0;0.1;0.01;0;7.48848;0;0;-1-1;-1
760;2032;-79.1685;-68.3971;-41.0953;8.84706;2900.59;5.46778;0;0;0.1;0.01;0;5.63422;0;0;-1-1;-1
760;2037;53.5454;43.6189;77.4675;4.05994;280.317;2.98297;0;0;3.70116e-05;0.01;0;3.91114;100;0;-1-1;-1
760;2040;62.4272;-4.58784;7.46758;8.83669;2890.4;5.43117;0;0;0.1;0.01;0;8.28262;0;0;-1-1;-1
760;2041;61.8713;-33.6791;46.0377;8.82299;2876.97;5.43569;0;0;0.1;0.01;0;7.83476;0;0;-1-1;-1
760;2044;40.8374;-29.5662;-74.7947;8.81537;2869.53;5.40982;0;0;0.1;0.01;0;5.81064;0;0;-1-1;-1
760;2045;67.4679;51.3817;1.83496;8.81217;2866.4;5.39241;0;0;0.1;0.01;0;6.62501;0;0;-1-1;-1
760;2046;5.61865;-34.8727;77.4628;8.80876;2863.08;5.41746;0;0;0.1;0.01;0;7.53859;0;0;-1-1;-1
760;2047;-13.0351;-74.1445;-14.6795;8.79305;2847.78;5.39248;0;0;0.1;0.01;0;7.94093;0;0;-1-1;-1
760;2050;36.5389;-14.9334;12.3024;2.63507;76.6416;2.26377;0;0;1.61216e-09;0.01;0;5.6204;100;0;-1-1;-1
760;2051;40.196;-96.2782;-7.1804;8.79679;2851.42;5.4174;0;0;0.1;0.01;0;5.48868;0;0;-1-1;-1
760;2053;-49.4014;6.82847;8.2407;8.79056;2845.37;5.40386;0;0;0.1;0.01;0;7.94225;0;0;-1-1;-1
760;2054;-46.6324;51.9404;-76.0218;8.78844;2843.31;5.38732;0;0;0.1;0.01;0;5.9482;0;0;-1-1;-1
760;2055;15.002;-35.292;5.95259;8.76036;2816.14;5.39104;0;0;0.1;0.01;0;8.52725;0;0;-1-1;-1
760;2056;36.4542;46.5956;17.6801;8.79784;2852.45;5.39163;0;0;0.1;0.01;0;7.87922;0;0;-1-1;-1
760;2057;-62.6681;-18.2442;51.627;8.798;2852.6;5.40868;0;0;0.1;0.01;0;8.22081;0;0;-1-1;-1
760;2058;61.7453;21.5797;71.3857;8.78678;2841.69;5.41153;0;0;0.1;0.01;0;5.46622;0;0;-1-1;-1
760;2059;80.1854;-15.1148;66.2325;8.79275;2847.5;5.40755;0;0;0.1;0.01;0;3.95309;0;0;-1-1;-1
760;2062;-51.2943;-2.95737;-0.893197;8.76558;2821.18;5.38632;0;0;0.1;0.01;0;7.58731;0;0;-1-1;-1
760;2067;-62.0187;-23.9529;30.1891;8.70735;2765.33;5.36737;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
760;2068;54.5005;52.323;-82.0225;8.70681;2764.81;5.33492;0;0;0.1;0.01;0;3.40523;0;0;-1-1;-1
760;2069;28.3578;-25.2135;-96.6966;8.72302;2780.28;5.37273;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
760;2072;76.3873;-10.9891;7.01476;8.68377;2742.93;5.3445;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
760;2073;30.9678;-33.5417;69.0393;8.671;2730.84;5.3365;0;0;0.1;0.01;0;7.14815;0;0;-1-1;-1
760;2074;44.0202;86.3237;30.214;8.66794;2727.95;5.32934;0;0;0.1;0.01;0;7.28336;0;0;-1-1;-1
760;2075;57.509;56.3211;-8.44366;8.66704;2727.1;5.31023;0;0;0.1;0.01;0;7.14172;0;0;-1-1;-1
760;2077;65.4108;-1.6719;95.9784;8.66884;2728.8;5.32813;0;0;0.1;0.01;0;2.82195;0;0;-1-1;-1
760;2079;52.718;53.8927;-24.7291;8.65161;2712.56;5.30824;0;0;0.1;0.01;0;7.45013;0;0;-1-1;-1
760;2080;-54.7584;-3.53379;-100.763;8.65211;2713.03;5.30932;0;0;0.1;0.01;0;2.63688;0;0;-1-1;-1
760;2081;105.158;-27.8549;-7.22598;8.67471;2734.34;5.32468;0;0;0.1;0.01;0;4.8497;0;0;-1-1;-1
760;2082;78.5409;-30.0885;66.7637;8.65982;2720.29;5.31323;0;0;0.1;0.01;0;3.97107;0;0;-1-1;-1
760;2083;43.301;-25.5693;-100.945;8.62675;2689.25;5.32443;0;0;0.1;0.01;0;4.2475;0;0;-1-1;-1
760;2084;21.4667;47.0451;-11.0114;8.64474;2706.1;5.30767;0;0;0.1;0.01;0;8.35768;0;0;-1-1;-1
760;2085;60.2634;-21.4499;-56.6533;8.63002;2692.3;5.29701;0;0;0.1;0.01;0;7.00857;0;0;-1-1;-1
760;2086;15.8214;-29.4554;-45.1148;8.63518;2697.14;5.29129;0;0;0.1;0.01;0;8.67996;0;0;-1-1;-1
760;2087;-38.5762;-76.9577;40.9226;8.6464;2707.66;5.29365;0;0;0.1;0.01;0;7.34239;0;0;-1-1;-1
760;2089;41.7671;32.7718;22.2398;8.62986;2692.15;5.29056;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
760;2091;55.6426;-17.2674;29.2006;8.61379;2677.15;5.28144;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
760;2092;-0.345619;1.65463;4.43941;8.61801;2681.08;5.26952;0;0;0.1;0.01;0;8.01537;0;0;-1-1;-1
760;2093;-3.77422;-71.1608;23.0766;8.63411;2696.13;5.29154;0;0;0.1;0.01;0;7.49153;0;0;-1-1;-1
760;2094;-23.9692;1.875;-76.7752;8.60188;2666.05;5.27538;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
760;2095;-9.5561;87.6102;-13.2033;8.61989;2682.83;5.28029;0;0;0.1;0.01;0;7.08701;0;0;-1-1;-1
760;2096;-73.3015;-14.9514;91.2429;8.60084;2665.09;5.28638;0;0;0.1;0.01;0;2.61351;0;0;-1-1;-1
760;2097;-76.4316;36.0815;-55.0334;8.59787;2662.33;5.27438;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
760;2098;79.2259;30.2495;-3.0304;8.61699;2680.13;5.28631;0;0;0.1;0.01;0;7.50516;0;0;-1-1;-1
760;2099;-67.5143;-24.9845;-19.119;8.59877;2663.16;5.27385;0;0;0.1;0.01;0;6.76421;0;0;-1-1;-1
760;2100;-14.4828;38.6985;90.916;8.5862;2651.5;5.26576;0;0;0.1;0.01;0;6.0123;0;0;-1-1;-1
760;2102;-59.3785;30.1458;-11.4161;8.57135;2637.77;5.26638;0;0;0.1;0.01;0;8.19736;0;0;-1-1;-1
760;2103;30.1973;-19.4253;65.3705;8.57088;2637.33;5.2727;0;0;0.1;0.01;0;6.87731;0;0;-1-1;-1
760;2104;-16.3826;94.254;28.6402;8.58166;2647.29;5.2569;0;0;0.1;0.01;0;6.95258;0;0;-1-1;-1
760;2105;7.82516;-72.0535;15.5534;8.58541;2650.76;5.26573;0;0;0.1;0.01;0;7.05416;0;0;-1-1;-1
760;2106;-67.4969;-9.76418;-80.0017;8.57514;2641.27;5.26637;0;0;0.1;0.01;0;5.32486;0;0;-1-1;-1
760;2107;-73.3032;10.0872;-28.7655;8.5886;2653.72;5.25784;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
760;2108;33.9043;8.94201;-54.1936;8.56289;2629.96;5.25211;0;0;0.1;0.01;0;7.22521;0;0;-1-1;-1
760;2109;-62.6992;7.63944;71.4818;8.55727;2624.78;5.253;0;0;0.1;0.01;0;5.54032;0;0;-1-1;-1
760;2110;5.90987;-71.8767;79.1557;8.55747;2624.97;5.24049;0;0;0.1;0.01;0;4.24735;0;0;-1-1;-1
760;2111;37.2727;56.564;71.4468;8.55065;2618.7;5.24117;0;0;0.1;0.01;0;6.96026;0;0;-1-1;-1
760;2112;-95.241;28.2796;21.5736;8.57001;2636.53;5.26162;0;0;0.1;0.01;0;7.39966;0;0;-1-1;-1
760;2113;51.6227;-88.731;8.15568;8.55176;2619.72;5.25166;0;0;0.1;0.01;0;6.40176;0;0;-1-1;-1
760;2115;-59.3203;-38.6074;78.7731;8.53315;2602.66;5.23317;0;0;0.1;0.01;0;6.08211;0;0;-1-1;-1
760;2116;-52.1609;-21.4172;-68.1326;8.53083;2600.53;5.22947;0;0;0.1;0.01;0;7.1455;0;0;-1-1;-1
760;2117;-93.4302;16.0188;-8.2946;8.52361;2593.94;5.23518;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
760;2118;18.1203;-111.769;-24.9957;8.48828;2561.82;5.21578;0;0;0.1;0.01;0;3.4186;0;0;-1-1;-1
760;2119;-13.7239;-26.2863;26.3532;8.51392;2585.1;5.21454;0;0;0.1;0.01;0;8.16801;0;0;-1-1;-1
760;2120;-70.3436;-61.8199;1.59402;8.49723;2569.93;5.2107;0;0;0.1;0.01;0;7.65835;0;0;-1-1;-1
760;2121;102.292;-36.5091;4.5178;8.50711;2578.9;5.20766;0;0;0.1;0.01;0;5.77437;0;0;-1-1;-1
760;2124;85.3419;-5.13999;-13.6256;8.50243;2574.65;5.19301;0;0;0.1;0.01;0;6.07994;0;0;-1-1;-1
760;2125;-26.4233;-69.9719;60.8197;8.49628;2569.06;5.20542;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
760;2126;-6.44068;14.7776;99.7917;8.48939;2562.82;5.21046;0;0;0.1;0.01;0;5.42662;0;0;-1-1;-1
760;2127;1.07943;27.2652;116.966;8.48032;2554.61;5.20038;0;0;0.1;0.01;0;2.11685;0;0;-1-1;-1
760;2128;49.7388;23.4592;63.1817;8.50519;2577.15;5.206;0;0;0.1;0.01;0;6.83344;0;0;-1-1;-1
760;2129;-52.262;61.3874;33.3117;8.50959;2581.16;5.20918;0;0;0.1;0.01;0;6.86187;0;0;-1-1;-1
760;2130;-2.03846;-34.6323;48.1466;8.49332;2566.38;5.20228;0;0;0.1;0.01;0;7.33013;0;0;-1-1;-1
760;2131;-66.7213;24.728;-52.3605;8.4859;2559.66;5.19689;0;0;0.1;0.01;0;6.29018;0;0;-1-1;-1
760;2132;48.2222;-36.854;50.1219;8.49006;2563.42;5.20305;0;0;0.1;0.01;0;8.24384;0;0;-1-1;-1
760;2133;-98.368;5.44273;54.9787;8.48014;2554.45;5.20517;0;0;0.1;0.01;0;4.71237;0;0;-1-1;-1
760;2134;-84.3895;-17.0429;-6.00973;8.48278;2556.84;5.19931;0;0;0.1;0.01;0;6.85047;0;0;-1-1;-1
760;2135;46.133;-83.3824;34.6604;8.47899;2553.41;5.18229;0;0;0.1;0.01;0;5.89467;0;0;-1-1;-1
760;2136;13.7484;31.6667;-102.061;8.46912;2544.5;5.17718;0;0;0.1;0.01;0;4.96202;0;0;-1-1;-1
760;2137;-59.7874;28.5427;54.8548;8.48292;2556.97;5.19019;0;0;0.1;0.01;0;7.79449;0;0;-1-1;-1
760;2138;-47.5256;6.60533;-80.7742;8.47718;2551.78;5.18414;0;0;0.1;0.01;0;6.61304;0;0;-1-1;-1
760;2139;-30.0989;-41.3584;-66.6216;8.45344;2530.4;5.16829;0;0;0.1;0.01;0;6.06497;0;0;-1-1;-1
760;2140;81.0798;-52.1387;-8.13454;8.4747;2549.54;5.19862;0;0;0.1;0.01;0;6.94002;0;0;-1-1;-1
760;2141;5.11162;31.9876;-23.1594;8.46088;2537.09;5.17559;0;0;0.1;0.01;0;7.39614;0;0;-1-1;-1
760;2142;-50.8882;63.5591;-39.2338;8.4594;2535.76;5.18975;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
760;2143;16.8233;-75.1484;33.1269;8.47539;2550.16;5.17371;0;0;0.1;0.01;0;6.48631;0;0;-1-1;-1
760;2144;27.7736;53.7498;82.368;8.47179;2546.92;5.17682;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
760;2145;89.7918;36.8451;56.336;8.46679;2542.4;5.17021;0;0;0.1;0.01;0;4.64905;0;0;-1-1;-1
760;2146;-35.096;82.337;-61.9223;8.44835;2525.83;5.17577;0;0;0.1;0.01;0;5.18215;0;0;-1-1;-1
760;2147;-68.6609;-72.643;-50.2398;8.44648;2524.15;5.17602;0;0;0.1;0.01;0;5.64666;0;0;-1-1;-1
760;2148;-3.73802;64.6002;-54.7296;8.46275;2538.77;5.17606;0;0;0.1;0.01;0;6.68109;0;0;-1-1;-1
760;2149;0.917187;-45.721;-56.6427;8.46626;2541.92;5.18782;0;0;0.1;0.01;0;7.32813;0;0;-1-1;-1
760;2150;-61.447;26.4943;-75.8461;8.4528;2529.82;5.17341;0;0;0.1;0.01;0;6.62843;0;0;-1-1;-1
760;2151;-25.9304;-9.03834;-30.1988;8.46633;2541.99;5.17527;0;0;0.1;0.01;0;7.21802;0;0;-1-1;-1
760;2152;-28.1947;-0.327711;63.3494;8.44988;2527.2;5.17935;0;0;0.1;0.01;0;6.9324;0;0;-1-1;-1
760;2153;-81.7411;-54.0788;-42.8214;8.46598;2541.67;5.18193;0;0;0.1;0.01;0;6.34755;0;0;-1-1;-1
760;2154;-96.6574;18.3479;48.7905;8.46127;2537.44;5.17519;0;0;0.1;0.01;0;4.9038;0;0;-1-1;-1
760;2155;-59.2373;-28.8126;43.7751;8.47581;2550.54;5.18756;0;0;0.1;0.01;0;7.65956;0;0;-1-1;-1
760;2156;-23.6846;-10.3498;72.1374;8.44704;2524.66;5.16905;0;0;0.1;0.01;0;7.54274;0;0;-1-1;-1
760;2157;77.7911;-42.0107;-30.4331;8.44227;2520.38;5.16035;0;0;0.1;0.01;0;6.88353;0;0;-1-1;-1
760;2158;35.696;31.8062;-85.3031;8.43665;2515.35;5.15057;0;0;0.1;0.01;0;6.58329;0;0;-1-1;-1
760;2159;97.9787;69.7774;-31.6446;8.44283;2520.88;5.1603;0;0;0.1;0.01;0;2.05748;0;0;-1-1;-1
760;2160;31.3289;98.3944;-18.9104;8.45431;2531.18;5.17493;0;0;0.1;0.01;0;4.88844;0;0;-1-1;-1
760;2161;85.8695;-8.80387;-27.1246;8.44008;2518.42;5.15962;0;0;0.1;0.01;0;6.98166;0;0;-1-1;-1
760;2162;85.4002;46.8279;-27.419;8.43843;2516.95;5.16472;0;0;0.1;0.01;0;5.68221;0;0;-1-1;-1
760;2163;26.8278;-29.71;8.79156;8.45588;2532.59;5.18079;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
760;2164;-13.7599;49.6142;-71.9366;4.02891;273.938;2.91443;0;0;5.7829e-05;0.01;0;4.5618;100;0;-1-1;-1
760;2165;-91.3435;-56.8354;61.5975;8.44258;2520.66;5.16201;0;0;0.1;0.01;0;2.19101;0;0;-1-1;-1
760;2166;11.8916;-35.6573;51.2371;8.43654;2515.25;5.16913;0;0;0.1;0.01;0;7.56159;0;0;-1-1;-1
760;2167;-65.235;45.0181;49.9361;8.46463;2540.46;5.17157;0;0;0.1;0.01;0;5.95848;0;0;-1-1;-1
760;2168;-102.143;54.7003;-6.66284;8.43498;2513.85;5.15865;0;0;0.1;0.01;0;4.31424;0;0;-1-1;-1
760;2169;16.872;43.6881;49.1606;8.45434;2531.21;5.17387;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
760;2170;-31.037;99.5485;-34.2161;8.43088;2510.19;5.15817;0;0;0.1;0.01;0;4.89002;0;0;-1-1;-1
760;2171;-35.3539;-72.5637;71.7923;8.43279;2511.9;5.16536;0;0;0.1;0.01;0;5.09746;0;0;-1-1;-1
760;2172;26.1397;-10.2139;-35.9399;8.4457;2523.45;5.15992;0;0;0.1;0.01;0;7.7656;0;0;-1-1;-1
760;2173;-47.5141;-91.7844;-45.2583;8.44742;2525;5.17439;0;0;0.1;0.01;0;6.04749;0;0;-1-1;-1
760;2174;-28.5806;-12.4181;-75.5705;8.4266;2506.37;5.14995;0;0;0.1;0.01;0;8.24641;0;0;-1-1;-1
760;2175;-30.0353;-45.6068;-17.3516;8.42545;2505.35;5.16009;0;0;0.1;0.01;0;8.02148;0;0;-1-1;-1
760;2176;-72.9419;37.8367;10.8991;8.43678;2515.47;5.15111;0;0;0.1;0.01;0;6.50092;0;0;-1-1;-1
760;2177;2.68584;68.1384;25.7383;8.43021;2509.6;5.14791;0;0;0.1;0.01;0;8.19362;0;0;-1-1;-1
760;2178;49.9102;64.6328;1.72528;8.40809;2489.9;5.1467;0;0;0.1;0.01;0;7.11115;0;0;-1-1;-1
760;2179;-44.7051;-105.763;20.6109;8.42032;2500.77;5.15027;0;0;0.1;0.01;0;2.99338;0;0;-1-1;-1
760;2180;60.1126;-87.3167;-21.1816;8.40152;2484.06;5.13376;0;0;0.1;0.01;0;4.06963;0;0;-1-1;-1
760;2181;-59.1744;28.4924;96.4845;8.41007;2491.65;5.13868;0;0;0.1;0.01;0;2.49589;0;0;-1-1;-1
760;2182;21.5237;72.7334;-33.2161;8.40387;2486.15;5.13331;0;0;0.1;0.01;0;7.3549;0;0;-1-1;-1
760;2183;-72.0976;-9.34852;0.639607;8.40788;2489.71;5.14327;0;0;0.1;0.01;0;6.56972;0;0;-1-1;-1
760;2184;-0.777662;-54.2771;92.8009;8.40039;2483.06;5.12754;0;0;0.1;0.01;0;6.18772;0;0;-1-1;-1
760;2185;30.2259;11.9839;-37.4098;8.419;2499.6;5.13636;0;0;0.1;0.01;0;8.15775;0;0;-1-1;-1
760;2186;70.8766;-46.0211;82.6374;8.41075;2492.26;5.13729;0;0;0.1;0.01;0;2.17073;0;0;-1-1;-1
760;2187;-15.9712;-33.4953;99.7442;8.40099;2483.59;5.12653;0;0;0.1;0.01;0;4.56365;0;0;-1-1;-1
760;2188;-16.2148;-51.7812;70.4802;8.39574;2478.94;5.12312;0;0;0.1;0.01;0;6.6906;0;0;-1-1;-1
760;2189;72.8273;-42.6717;60.3249;8.39623;2479.37;5.13603;0;0;0.1;0.01;0;5.95677;0;0;-1-1;-1
760;2190;87.0586;52.515;34.2621;8.39592;2479.09;5.13563;0;0;0.1;0.01;0;5.71872;0;0;-1-1;-1
760;2191;-26.3648;70.6912;-65.3205;8.38309;2467.75;5.12747;0;0;0.1;0.01;0;5.94533;0;0;-1-1;-1
760;2194;54.2814;94.0182;4.81196;8.39133;2475.03;5.12135;0;0;0.1;0.01;0;4.92196;0;0;-1-1;-1
760;2195;34.9841;100.02;7.214;8.39726;2480.29;5.1239;0;0;0.1;0.01;0;5.80917;0;0;-1-1;-1
760;2196;-67.6016;-50.9861;67.7906;8.39566;2478.87;5.12428;0;0;0.1;0.01;0;6.45755;0;0;-1-1;-1
760;2197;10.1054;61.0596;77.5866;8.38224;2467;5.11729;0;0;0.1;0.01;0;5.93655;0;0;-1-1;-1
760;2198;-67.4448;25.0767;12.6704;8.39166;2475.33;5.11796;0;0;0.1;0.01;0;7.87043;0;0;-1-1;-1
760;2199;50.9561;19.2012;-75.076;8.39121;2474.93;5.12359;0;0;0.1;0.01;0;5.63812;0;0;-1-1;-1
760;2200;-93.8517;-33.0619;-23.2992;8.3897;2473.59;5.12175;0;0;0.1;0.01;0;7.20003;0;0;-1-1;-1
760;2201;-33.0194;-106.451;-29.2295;8.37478;2460.42;5.10598;0;0;0.1;0.01;0;4.43369;0;0;-1-1;-1
760;2202;-89.0372;6.10593;0.948419;8.37298;2458.83;5.11383;0;0;0.1;0.01;0;6.29963;0;0;-1-1;-1
760;2203;33.0076;47.9684;-2.2423;8.37154;2457.56;5.11511;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
760;2204;-24.3594;42.7315;-49.2063;8.37602;2461.51;5.10975;0;0;0.1;0.01;0;7.45013;0;0;-1-1;-1
760;2205;-28.1326;61.5668;-54.7009;8.3764;2461.84;5.10474;0;0;0.1;0.01;0;6.78808;0;0;-1-1;-1
760;2206;-17.5428;-100.788;-38.267;8.37596;2461.46;5.10788;0;0;0.1;0.01;0;6.40647;0;0;-1-1;-1
760;2207;-37.5133;-55.5866;-35.7227;8.37413;2459.85;5.1216;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
760;2208;-22.3967;-35.3428;-13.0402;8.3685;2454.89;5.11291;0;0;0.1;0.01;0;7.52626;0;0;-1-1;-1
760;2209;-48.033;83.5475;-4.10247;8.37901;2464.14;5.10695;0;0;0.1;0.01;0;7.52716;0;0;-1-1;-1
760;2210;9.27255;-101.887;-32.145;8.36621;2452.87;5.10228;0;0;0.1;0.01;0;5.76232;0;0;-1-1;-1
760;2211;43.8284;50.5608;3.59482;5.31676;629.548;3.55084;0;0;0.0025601;0.01;0;4.87894;100;0;-1-1;-1
760;2212;-48.6009;30.9412;45.1059;8.35044;2439.03;5.10369;0;0;0.1;0.01;0;7.57035;0;0;-1-1;-1
760;2213;41.2844;88.2266;0.411171;8.37733;2462.67;5.10545;0;0;0.1;0.01;0;6.36749;0;0;-1-1;-1
760;2214;7.70685;51.1523;66.3031;8.36415;2451.06;5.10064;0;0;0.1;0.01;0;7.40328;0;0;-1-1;-1
