Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3176;-5.33851;121.973;-41.0251;8.88518;2938.24;5.449;0;0;0.1;0.01;0;6.17231;0;0;-1-1;-1
1360;3177;-65.704;44.3027;93.6232;8.8517;2905.15;5.44096;0;0;0.1;0.01;0;6.25599;0;0;-1-1;-1
1360;3178;-88.6062;-12.1718;40.9952;8.88057;2933.67;5.45019;0;0;0.1;0.01;0;7.56558;0;0;-1-1;-1
1360;3179;-41.0083;4.15429;-109.899;8.86641;2919.65;5.48035;0;0;0.1;0.01;0;6.76912;0;0;-1-1;-1
1360;3180;27.182;15.8419;-118.63;8.86104;2914.36;5.43316;0;0;0.1;0.01;0;5.04567;0;0;-1-1;-1
1360;3181;-78.4716;94.4387;-34.3778;8.8452;2898.76;5.4501;0;0;0.1;0.01;0;5.86402;0;0;-1-1;-1
1360;3182;-59.7919;-77.5125;77.3331;8.82497;2878.91;5.45758;0;0;0.1;0.01;0;7.41701;0;0;-1-1;-1
1360;3183;45.149;-25.5494;95.3709;8.8524;2905.84;5.44212;0;0;0.1;0.01;0;7.15321;0;0;-1-1;-1
1360;3184;1.81852;-68.6983;-93.3476;8.83845;2892.12;5.43509;0;0;0.1;0.01;0;6.5059;0;0;-1-1;-1
1360;3185;-26.6531;7.59659;66.6077;8.83642;2890.13;5.43218;0;0;0.1;0.01;0;7.41324;0;0;-1-1;-1
1360;3186;-76.945;44.0481;70.3501;8.82534;2879.28;5.45014;0;0;0.1;0.01;0;8.25578;0;0;-1-1;-1
1360;3187;-100.155;61.6852;12.863;8.843;2896.59;5.42967;0;0;0.1;0.01;0;5.96376;0;0;-1-1;-1
1360;3188;-2.2247;4.26066;106.896;8.81782;2871.92;5.44202;0;0;0.1;0.01;0;6.97229;0;0;-1-1;-1
1360;3189;-91.583;-53.3042;-8.44907;8.82707;2880.97;5.42971;0;0;0.1;0.01;0;6.66456;0;0;-1-1;-1
1360;3190;37.4663;-60.9775;19.9521;8.82957;2883.42;5.41915;0;0;0.1;0.01;0;8.09304;0;0;-1-1;-1
1360;3191;103.272;-14.6798;31.2931;8.8296;2883.45;5.4063;0;0;0.1;0.01;0;7.0133;0;0;-1-1;-1
1360;3192;-60.137;23.2713;94.705;8.82476;2878.7;5.42864;0;0;0.1;0.01;0;6.46811;0;0;-1-1;-1
1360;3193;4.89301;67.7749;56.3081;8.83329;2887.06;5.4319;0;0;0.1;0.01;0;7.48048;0;0;-1-1;-1
1360;3194;51.3109;-11.0287;96.1232;8.82668;2880.58;5.42251;0;0;0.1;0.01;0;7.40457;0;0;-1-1;-1
1360;3195;36.2239;-13.4044;96.9928;8.84501;2898.57;5.4274;0;0;0.1;0.01;0;7.36408;0;0;-1-1;-1
1360;3196;15.1348;-17.1066;33.6886;8.82519;2879.12;5.42703;0;0;0.1;0.01;0;8.98554;0;0;-1-1;-1
1360;3197;64.2599;-94.6811;55.6786;8.82792;2881.8;5.42811;0;0;0.1;0.01;0;5.39281;0;0;-1-1;-1
1360;3198;30.3739;-8.40638;-17.1405;8.82004;2874.09;5.43498;0;0;0.1;0.01;0;7.83582;0;0;-1-1;-1
1360;3199;-53.1583;12.0988;35.5235;8.84444;2898.01;5.43365;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
1360;3200;-64.3691;42.144;79.3165;8.80371;2858.16;5.41431;0;0;0.1;0.01;0;7.63741;0;0;-1-1;-1
1360;3201;44.3653;18.7569;119.066;8.83313;2886.91;5.43324;0;0;0.1;0.01;0;5.67419;0;0;-1-1;-1
1360;3202;-7.45011;90.0729;-35.8438;8.81278;2867;5.42954;0;0;0.1;0.01;0;6.54942;0;0;-1-1;-1
1360;3203;82.7949;-82.8062;-51.002;8.82325;2877.23;5.42766;0;0;0.1;0.01;0;3.69161;0;0;-1-1;-1
1360;3204;52.7587;-59.186;48.3338;8.8073;2861.65;5.40554;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
1360;3205;-53.4295;-48.3268;-59.5508;8.81648;2870.61;5.40671;0;0;0.1;0.01;0;8.47205;0;0;-1-1;-1
1360;3206;4.81544;-33.8106;32.3158;8.81482;2868.99;5.41687;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
1360;3207;-3.04832;-92.5886;78.0071;8.80802;2862.36;5.42553;0;0;0.1;0.01;0;6.67844;0;0;-1-1;-1
1360;3208;15.8715;2.59446;64.5691;8.81574;2869.88;5.41191;0;0;0.1;0.01;0;8.22328;0;0;-1-1;-1
1360;3209;29.3078;130.302;19.6889;8.79073;2845.53;5.40576;0;0;0.1;0.01;0;3.93984;0;0;-1-1;-1
1360;3210;-22.942;-90.9735;-88.1807;8.80865;2862.96;5.41378;0;0;0.1;0.01;0;4.84374;0;0;-1-1;-1
1360;3211;27.6806;-50.5802;89.8332;8.7968;2851.43;5.43453;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
1360;3212;44.9004;8.90724;107.967;8.81097;2865.23;5.40097;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
1360;3213;-7.24511;-98.2821;29.4736;8.78774;2842.63;5.40673;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
1360;3214;2.12164;97.9977;39.4832;8.81132;2865.58;5.40432;0;0;0.1;0.01;0;7.25209;0;0;-1-1;-1
1360;3215;-82.4784;86.104;16.7232;8.80836;2862.68;5.40723;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
1360;3216;-5.96556;-12.4555;-18.8033;8.80055;2855.08;5.39354;0;0;0.1;0.01;0;8.75394;0;0;-1-1;-1
1360;3217;-21.2195;-10.8294;-122.367;8.78091;2836;5.41457;0;0;0.1;0.01;0;5.71639;0;0;-1-1;-1
1360;3218;72.3775;3.51609;28.3861;8.77506;2830.34;5.39966;0;0;0.1;0.01;0;8.2199;0;0;-1-1;-1
1360;3219;54.1991;-52.3489;30.7815;8.7802;2835.32;5.41545;0;0;0.1;0.01;0;7.17696;0;0;-1-1;-1
1360;3220;94.9127;26.9475;-82.0751;8.77309;2828.44;5.39379;0;0;0.1;0.01;0;2.85805;0;0;-1-1;-1
1360;3221;127.137;29.4828;-23.2166;8.79128;2846.06;5.40934;0;0;0.1;0.01;0;6.29979;0;0;-1-1;-1
1360;3222;-13.605;-89.1819;49.5059;8.7793;2834.44;5.39651;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
1360;3223;-1.98805;14.9148;-77.0722;8.7833;2838.32;5.39221;0;0;0.1;0.01;0;8.51518;0;0;-1-1;-1
1360;3224;-64.6295;120.087;-5.99331;8.7651;2820.72;5.37183;0;0;0.1;0.01;0;4.90016;0;0;-1-1;-1
1360;3225;62.389;-6.17208;-90.841;8.75366;2809.68;5.38291;0;0;0.1;0.01;0;7.72825;0;0;-1-1;-1
1360;3226;28.4476;-53.0742;63.7447;8.77221;2827.59;5.38443;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
1360;3227;-95.6981;24.2764;-33.7155;8.75686;2812.77;5.40126;0;0;0.1;0.01;0;6.36433;0;0;-1-1;-1
1360;3228;-111.106;-71.3429;-6.76796;8.74471;2801.07;5.36742;0;0;0.1;0.01;0;4.3537;0;0;-1-1;-1
1360;3229;-99.8093;29.3774;61.6959;8.75075;2806.88;5.37291;0;0;0.1;0.01;0;6.48238;0;0;-1-1;-1
1360;3230;-63.7497;-32.9071;88.7134;8.75741;2813.29;5.38166;0;0;0.1;0.01;0;6.45245;0;0;-1-1;-1
1360;3231;110.759;0.503792;20.1168;8.7288;2785.81;5.37608;0;0;0.1;0.01;0;7.63385;0;0;-1-1;-1
1360;3232;-94.3926;-6.57123;-63.8185;8.73884;2795.44;5.38253;0;0;0.1;0.01;0;7.52407;0;0;-1-1;-1
1360;3233;-94.9268;-56.872;-23.1316;8.76439;2820.03;5.37687;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
1360;3235;-46.1741;-28.9754;64.1319;8.73808;2794.71;5.37827;0;0;0.1;0.01;0;8.70611;0;0;-1-1;-1
1360;3236;68.4126;-58.0033;3.57068;8.71536;2772.97;5.36304;0;0;0.1;0.01;0;7.72114;0;0;-1-1;-1
1360;3237;-46.2512;-52.3038;104.652;8.73298;2789.82;5.37063;0;0;0.1;0.01;0;6.60036;0;0;-1-1;-1
1360;3238;-118.445;53.9441;14.2314;8.72565;2782.8;5.37392;0;0;0.1;0.01;0;6.06281;0;0;-1-1;-1
1360;3239;-110.327;5.87808;40.7463;8.75179;2807.88;5.38318;0;0;0.1;0.01;0;6.016;0;0;-1-1;-1
1360;3240;12.8166;-113.843;60.0803;8.72032;2777.7;5.36097;0;0;0.1;0.01;0;6.38134;0;0;-1-1;-1
1360;3241;-33.3713;-94.3959;-1.98639;8.75723;2813.12;5.37343;0;0;0.1;0.01;0;6.89684;0;0;-1-1;-1
1360;3242;23.683;-1.8114;76.3895;8.71318;2770.89;5.35709;0;0;0.1;0.01;0;8.16272;0;0;-1-1;-1
1360;3243;82.6804;4.18899;79.9985;8.72296;2780.22;5.36087;0;0;0.1;0.01;0;6.99664;0;0;-1-1;-1
1360;3244;44.8497;-19.2019;108.987;8.70783;2765.79;5.35119;0;0;0.1;0.01;0;7.27839;0;0;-1-1;-1
1360;3245;-5.75983;76.9228;-4.98822;8.71726;2774.78;5.36054;0;0;0.1;0.01;0;9.31412;0;0;-1-1;-1
1360;3246;35.3879;36.3074;16.1335;8.71646;2774.02;5.36277;0;0;0.1;0.01;0;8.95351;0;0;-1-1;-1
1360;3247;41.2504;0.994284;94.6612;8.71904;2776.48;5.346;0;0;0.1;0.01;0;8.16328;0;0;-1-1;-1
1360;3248;121.685;-4.2102;29.0228;8.72323;2780.49;5.35736;0;0;0.1;0.01;0;6.35019;0;0;-1-1;-1
1360;3249;-40.7674;12.878;-36.6308;8.71235;2770.09;5.3565;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
1360;3250;30.7674;42.0876;-109.916;8.70111;2759.39;5.36563;0;0;0.1;0.01;0;6.32117;0;0;-1-1;-1
1360;3251;30.5286;-21.2862;-78.0444;8.6906;2749.4;5.3432;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
1360;3252;-5.88441;-30.1925;-53.1805;8.68258;2741.79;5.33873;0;0;0.1;0.01;0;8.08633;0;0;-1-1;-1
1360;3253;-66.6703;-15.7334;31.9925;8.6855;2744.56;5.32898;0;0;0.1;0.01;0;8.18123;0;0;-1-1;-1
1360;3254;-49.075;-80.022;10.259;8.68298;2742.17;5.34552;0;0;0.1;0.01;0;7.62128;0;0;-1-1;-1
1360;3255;15.3434;-3.11622;-112.608;8.72112;2778.47;5.3385;0;0;0.1;0.01;0;4.89148;0;0;-1-1;-1
1360;3256;-42.8245;80.7075;-45.5427;8.70973;2767.59;5.33773;0;0;0.1;0.01;0;7.71041;0;0;-1-1;-1
1360;3257;62.6707;-12.0021;80.4078;8.69777;2756.21;5.34455;0;0;0.1;0.01;0;6.62772;0;0;-1-1;-1
1360;3258;-30.1563;33.6371;-33.6784;8.69329;2751.95;5.33684;0;0;0.1;0.01;0;7.99109;0;0;-1-1;-1
1360;3259;-43.1387;91.6287;-35.1597;8.68788;2746.82;5.31686;0;0;0.1;0.01;0;7.30662;0;0;-1-1;-1
1360;3260;55.5069;5.89691;-85.8353;8.66956;2729.48;5.3435;0;0;0.1;0.01;0;7.24122;0;0;-1-1;-1
1360;3261;41.5383;6.91993;-82.4109;8.67475;2734.38;5.31356;0;0;0.1;0.01;0;7.19029;0;0;-1-1;-1
1360;3262;-64.9461;-34.2346;-67.3862;8.6684;2728.39;5.3205;0;0;0.1;0.01;0;6.59666;0;0;-1-1;-1
1360;3263;54.8422;38.139;100.078;8.66788;2727.89;5.33401;0;0;0.1;0.01;0;6.38294;0;0;-1-1;-1
1360;3264;2.94024;53.504;62.9016;8.68183;2741.08;5.33448;0;0;0.1;0.01;0;7.53018;0;0;-1-1;-1
1360;3266;42.5187;-46.4497;112.863;8.66443;2724.64;5.33705;0;0;0.1;0.01;0;5.22729;0;0;-1-1;-1
1360;3267;-34.3539;63.7541;-79.1239;8.64852;2709.66;5.30447;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
1360;3268;-57.1448;91.0799;54.6835;8.66459;2724.79;5.33328;0;0;0.1;0.01;0;6.56765;0;0;-1-1;-1
1360;3269;88.6215;21.8121;62.6568;8.65971;2720.19;5.30032;0;0;0.1;0.01;0;7.16156;0;0;-1-1;-1
1360;3270;-105.223;-68.6533;6.28672;8.6609;2721.31;5.32838;0;0;0.1;0.01;0;5.77371;0;0;-1-1;-1
1360;3271;-15.0446;79.2355;-18.3037;8.67666;2736.19;5.31867;0;0;0.1;0.01;0;7.64321;0;0;-1-1;-1
1360;3272;-23.4153;-112.464;59.5154;8.65124;2712.22;5.30409;0;0;0.1;0.01;0;4.84441;0;0;-1-1;-1
1360;3273;-92.9145;-5.35779;-20.5422;8.66085;2721.26;5.33244;0;0;0.1;0.01;0;6.92912;0;0;-1-1;-1
1360;3274;-12.2951;29.5189;67.5201;8.64685;2708.09;5.29893;0;0;0.1;0.01;0;7.41449;0;0;-1-1;-1
1360;3275;59.5245;-11.3631;2.03453;8.64568;2706.99;5.3023;0;0;0.1;0.01;0;8.37003;0;0;-1-1;-1
1360;3276;-12.0319;82.9118;7.98048;8.64703;2708.26;5.3019;0;0;0.1;0.01;0;7.92752;0;0;-1-1;-1
1360;3277;-57.7821;-62.6307;-7.50194;8.64408;2705.48;5.31165;0;0;0.1;0.01;0;7.69077;0;0;-1-1;-1
1360;3278;-63.854;58.0938;-98.8322;8.65404;2714.84;5.31675;0;0;0.1;0.01;0;3.72102;0;0;-1-1;-1
1360;3279;-16.6591;69.3823;-8.6216;8.64904;2710.14;5.30797;0;0;0.1;0.01;0;8.07617;0;0;-1-1;-1
1360;3280;49.7107;-29.8746;-85.252;8.62511;2687.71;5.31517;0;0;0.1;0.01;0;7.57523;0;0;-1-1;-1
1360;3281;-74.0337;76.6129;41.0461;8.61254;2675.97;5.29004;0;0;0.1;0.01;0;6.05981;0;0;-1-1;-1
1360;3282;53.4538;-40.6377;-93.6112;8.63544;2697.38;5.28792;0;0;0.1;0.01;0;6.63759;0;0;-1-1;-1
1360;3283;-26.9767;-75.173;19.5725;8.6267;2689.2;5.28278;0;0;0.1;0.01;0;7.98115;0;0;-1-1;-1
1360;3284;103.917;-21.5375;-69.0765;8.61451;2677.81;5.27971;0;0;0.1;0.01;0;4.98482;0;0;-1-1;-1
1360;3286;-27.6165;-46.1689;31.5079;8.64368;2705.11;5.29703;0;0;0.1;0.01;0;7.29113;0;0;-1-1;-1
1360;3287;-26.7047;-99.6332;83.3205;8.61677;2679.92;5.29975;0;0;0.1;0.01;0;4.22888;0;0;-1-1;-1
1360;3288;31.1795;-93.9756;66.1758;8.59621;2660.79;5.27168;0;0;0.1;0.01;0;5.72742;0;0;-1-1;-1
1360;3290;42.0289;-113.868;-18.0145;8.60571;2669.62;5.27311;0;0;0.1;0.01;0;5.47644;0;0;-1-1;-1
1360;3291;68.9791;-41.8376;-56.7211;8.60769;2671.46;5.28853;0;0;0.1;0.01;0;7.73869;0;0;-1-1;-1
1360;3294;-64.3748;62.1386;17.4964;8.58436;2649.79;5.27494;0;0;0.1;0.01;0;8.18059;0;0;-1-1;-1
1360;3295;-76.5292;51.6652;33.4636;8.60022;2664.51;5.27964;0;0;0.1;0.01;0;8.37404;0;0;-1-1;-1
1360;3296;-45.6001;100.373;-46.7674;8.58791;2653.09;5.28264;0;0;0.1;0.01;0;6.52059;0;0;-1-1;-1
1360;3297;97.4383;30.7939;-17.5711;8.5925;2657.34;5.2614;0;0;0.1;0.01;0;7.79794;0;0;-1-1;-1
1360;3298;84.9778;-7.50225;13.4506;8.56487;2631.79;5.26534;0;0;0.1;0.01;0;7.65023;0;0;-1-1;-1
1360;3299;-4.50134;-24.3045;-25.2401;8.58446;2649.89;5.27883;0;0;0.1;0.01;0;8.83279;0;0;-1-1;-1
1360;3300;90.0149;-7.57891;73.2772;8.56766;2634.36;5.26719;0;0;0.1;0.01;0;5.91936;0;0;-1-1;-1
1360;3301;-69.9449;82.2576;-39.8557;8.58641;2651.7;5.25871;0;0;0.1;0.01;0;7.37719;0;0;-1-1;-1
1360;3302;22.2186;55.5338;-25.436;8.55479;2622.51;5.2454;0;0;0.1;0.01;0;8.1049;0;0;-1-1;-1
1360;3303;-54.2101;98.7709;-21.7043;8.56992;2636.44;5.25189;0;0;0.1;0.01;0;6.82021;0;0;-1-1;-1
1360;3304;74.5568;-35.585;58.3255;8.56336;2630.4;5.25821;0;0;0.1;0.01;0;6.69319;0;0;-1-1;-1
1360;3305;49.6747;78.8207;10.5349;8.55256;2620.45;5.24721;0;0;0.1;0.01;0;8.0921;0;0;-1-1;-1
1360;3306;79.294;-16.0991;67.1779;8.57627;2642.31;5.24827;0;0;0.1;0.01;0;7.09578;0;0;-1-1;-1
1360;3307;-16.8638;46.5917;-42.6639;8.56267;2629.76;5.25015;0;0;0.1;0.01;0;7.9768;0;0;-1-1;-1
1360;3308;12.9976;-54.1191;76.2677;8.57995;2645.71;5.24485;0;0;0.1;0.01;0;7.59867;0;0;-1-1;-1
1360;3309;27.3688;-31.9501;-19.2181;8.58258;2648.14;5.27365;0;0;0.1;0.01;0;8.21217;0;0;-1-1;-1
1360;3310;24.3148;-102.794;-58.2526;8.56017;2627.46;5.24429;0;0;0.1;0.01;0;6.53471;0;0;-1-1;-1
1360;3311;16.2908;-98.5577;-47.6001;8.56076;2628;5.26093;0;0;0.1;0.01;0;8.3944;0;0;-1-1;-1
1360;3312;-19.4394;6.22572;-77.5853;8.54566;2614.12;5.23075;0;0;0.1;0.01;0;7.68793;0;0;-1-1;-1
1360;3313;-57.2616;15.9232;11.333;8.54856;2616.78;5.25169;0;0;0.1;0.01;0;7.99618;0;0;-1-1;-1
1360;3314;-63.1494;107.93;28.7212;8.54347;2612.11;5.24205;0;0;0.1;0.01;0;5.95366;0;0;-1-1;-1
1360;3315;-8.37772;58.1695;-4.90333;8.56346;2630.49;5.25624;0;0;0.1;0.01;0;8.00568;0;0;-1-1;-1
1360;3316;-12.491;-46.4344;-30.2292;8.55711;2624.64;5.23391;0;0;0.1;0.01;0;8.28054;0;0;-1-1;-1
1360;3317;-13.7848;-51.1978;-45.1017;8.55465;2622.37;5.2417;0;0;0.1;0.01;0;8.32812;0;0;-1-1;-1
1360;3319;-80.704;9.38747;-31.5408;8.53725;2606.41;5.22554;0;0;0.1;0.01;0;7.47082;0;0;-1-1;-1
1360;3320;-3.11856;-109.73;-11.0935;8.53931;2608.3;5.22588;0;0;0.1;0.01;0;6.01268;0;0;-1-1;-1
1360;3321;37.7701;60.7356;22.4899;8.52093;2591.49;5.20929;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
1360;3322;43.293;117.182;41.7237;8.5322;2601.79;5.21448;0;0;0.1;0.01;0;5.40062;0;0;-1-1;-1
1360;3323;3.51239;-11.1781;-82.9642;8.52817;2598.1;5.22582;0;0;0.1;0.01;0;8.03761;0;0;-1-1;-1
1360;3324;-22.5383;113.107;35.2757;8.51245;2583.76;5.23109;0;0;0.1;0.01;0;8.1291;0;0;-1-1;-1
1360;3325;-21.0231;-45.9264;-11.5428;8.50205;2574.31;5.19699;0;0;0.1;0.01;0;7.25276;0;0;-1-1;-1
1360;3326;48.8832;-63.4532;35.4661;8.52295;2593.33;5.22208;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
1360;3328;52.0893;68.7612;-29.6131;8.49627;2569.06;5.20277;0;0;0.1;0.01;0;6.58985;0;0;-1-1;-1
1360;3329;47.2624;-5.02938;-55.5575;8.50992;2581.46;5.21666;0;0;0.1;0.01;0;7.81928;0;0;-1-1;-1
1360;3330;-7.49875;88.3236;-12.2866;8.50186;2574.13;5.21101;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
1360;3331;105.379;-22.2982;-17.5726;8.50681;2578.63;5.2128;0;0;0.1;0.01;0;6.83541;0;0;-1-1;-1
1360;3332;-69.9986;26.1346;55.4485;8.50235;2574.57;5.20973;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
1360;3333;21.1136;-39.4652;-42.0393;8.50278;2574.97;5.20628;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
1360;3334;-42.2994;-7.06141;-42.8289;8.519;2589.73;5.19328;0;0;0.1;0.01;0;7.65502;0;0;-1-1;-1
1360;3336;10.0873;-46.6034;-39.0031;8.49727;2569.97;5.19554;0;0;0.1;0.01;0;7.91852;0;0;-1-1;-1
1360;3337;-31.9352;43.6973;-43.9162;8.48344;2557.43;5.21014;0;0;0.1;0.01;0;9.1102;0;0;-1-1;-1
1360;3338;-72.0483;-52.2261;44.9781;8.48533;2559.14;5.19393;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
1360;3339;45.8917;68.3865;-100.65;8.47871;2553.16;5.19621;0;0;0.1;0.01;0;6.42991;0;0;-1-1;-1
1360;3340;-80.3656;-11.8259;10.2909;8.48695;2560.61;5.20691;0;0;0.1;0.01;0;6.72352;0;0;-1-1;-1
1360;3341;-71.8943;-24.0474;-21.8129;8.48109;2555.31;5.18321;0;0;0.1;0.01;0;8.33292;0;0;-1-1;-1
1360;3342;-103.494;34.6027;-67.2828;8.4878;2561.38;5.19049;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
1360;3343;97.4943;3.50379;11.0617;8.47682;2551.45;5.20464;0;0;0.1;0.01;0;7.40362;0;0;-1-1;-1
1360;3345;-88.3722;-24.4099;48.5127;8.48264;2556.71;5.2005;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
1360;3346;19.772;-44.3144;2.49198;8.45869;2535.12;5.17342;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
1360;3347;59.1861;-16.4355;39.1501;8.44926;2526.65;5.17596;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
1360;3348;15.2506;91.1775;28.3722;8.46733;2542.9;5.19066;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
1360;3349;4.17644;-84.8641;87.6387;8.44196;2520.11;5.16079;0;0;0.1;0.01;0;5.07297;0;0;-1-1;-1
1360;3350;116.671;-34.8109;-3.12886;8.45427;2531.15;5.16577;0;0;0.1;0.01;0;6.67092;0;0;-1-1;-1
1360;3351;-50.543;-18.2101;57.2559;8.4416;2519.78;5.16271;0;0;0.1;0.01;0;8.17858;0;0;-1-1;-1
1360;3352;-71.3925;-18.0819;70.1551;8.45938;2535.74;5.17216;0;0;0.1;0.01;0;8.21059;0;0;-1-1;-1
1360;3353;12.8935;-64.7464;18.7869;8.43464;2513.55;5.1632;0;0;0.1;0.01;0;7.66646;0;0;-1-1;-1
1360;3354;70.0078;-74.9067;23.7128;8.41471;2495.78;5.15531;0;0;0.1;0.01;0;6.42114;0;0;-1-1;-1
1360;3355;28.0391;8.73835;-56.6964;8.42707;2506.8;5.15012;0;0;0.1;0.01;0;8.39607;0;0;-1-1;-1
1360;3356;38.4095;-24.7301;-109.83;8.43734;2515.97;5.16499;0;0;0.1;0.01;0;7.38101;0;0;-1-1;-1
1360;3357;57.7079;43.1737;32.1967;8.40927;2490.94;5.15766;0;0;0.1;0.01;0;7.84058;0;0;-1-1;-1
1360;3358;-16.2152;43.0276;100.434;8.40423;2486.46;5.14815;0;0;0.1;0.01;0;6.95179;0;0;-1-1;-1
1360;3359;41.9251;-10.9021;84.5188;8.41078;2492.28;5.15264;0;0;0.1;0.01;0;7.12945;0;0;-1-1;-1
1360;3360;9.15259;68.1482;-81.4915;8.41611;2497.02;5.14751;0;0;0.1;0.01;0;6.55933;0;0;-1-1;-1
1360;3361;32.3287;22.0605;-60.7194;8.40905;2490.74;5.13809;0;0;0.1;0.01;0;8.41356;0;0;-1-1;-1
1360;3362;38.4082;-52.749;-2.63777;8.4195;2500.05;5.15193;0;0;0.1;0.01;0;7.09901;0;0;-1-1;-1
1360;3363;-61.3676;-57.9431;86.5836;8.40703;2488.95;5.13123;0;0;0.1;0.01;0;6.95463;0;0;-1-1;-1
1360;3364;71.19;-26.356;-75.8648;8.4112;2492.65;5.13941;0;0;0.1;0.01;0;6.84398;0;0;-1-1;-1
1360;3365;1.89329;4.57991;93.357;8.4019;2484.4;5.14438;0;0;0.1;0.01;0;6.8937;0;0;-1-1;-1
1360;3366;76.873;59.9019;-4.90702;8.40096;2483.56;5.13314;0;0;0.1;0.01;0;6.50827;0;0;-1-1;-1
1360;3367;88.2895;-47.4721;-27.7035;8.39192;2475.56;5.12519;0;0;0.1;0.01;0;6.62893;0;0;-1-1;-1
1360;3368;10.4201;-5.94577;7.29934;8.4046;2486.79;5.12613;0;0;0.1;0.01;0;6.88315;0;0;-1-1;-1
1360;3369;11.6828;26.3454;-28.5872;8.3807;2465.64;5.12159;0;0;0.1;0.01;0;7.48595;0;0;-1-1;-1
1360;3370;85.3311;30.5588;4.47262;8.40244;2484.88;5.13299;0;0;0.1;0.01;0;7.86778;0;0;-1-1;-1
1360;3371;-18.7923;-32.5726;69.011;8.40811;2489.91;5.13755;0;0;0.1;0.01;0;8.3273;0;0;-1-1;-1
1360;3372;-8.25777;15.285;-1.66585;8.38336;2467.99;5.11868;0;0;0.1;0.01;0;8.38902;0;0;-1-1;-1
1360;3373;58.0387;46.8953;-111.785;8.36944;2455.71;5.11738;0;0;0.1;0.01;0;3.84034;0;0;-1-1;-1
1360;3374;68.0327;83.6184;-5.00273;8.37933;2464.43;5.10815;0;0;0.1;0.01;0;6.42815;0;0;-1-1;-1
1360;3375;-12.4333;111.98;-48.7868;8.37995;2464.97;5.12019;0;0;0.1;0.01;0;6.37903;0;0;-1-1;-1
1360;3376;38.1529;-88.3403;87.4089;8.38882;2472.81;5.11625;0;0;0.1;0.01;0;3.98799;0;0;-1-1;-1
1360;3377;25.8553;68.971;-5.05114;8.4085;2490.26;5.13034;0;0;0.1;0.01;0;7.46201;0;0;-1-1;-1
1360;3378;-8.68913;-77.4684;27.1665;8.3864;2470.67;5.12264;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
1360;3379;-70.9691;23.2603;-66.1163;8.37443;2460.11;5.11026;0;0;0.1;0.01;0;6.71677;0;0;-1-1;-1
1360;3380;-108.698;-55.8591;65.8234;8.37677;2462.17;5.10827;0;0;0.1;0.01;0;4.24511;0;0;-1-1;-1
1360;3381;-79.2921;-55.3547;68.6147;8.36771;2454.19;5.10634;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
1360;3382;38.4193;-15.2525;-136.604;8.38005;2465.07;5.11397;0;0;0.1;0.01;0;2.05359;0;0;-1-1;-1
1360;3383;-9.46702;88.9431;53.5276;8.38286;2467.55;5.11759;0;0;0.1;0.01;0;7.29513;0;0;-1-1;-1
1360;3384;23.6171;-104.394;36.6448;8.3718;2457.79;5.1054;0;0;0.1;0.01;0;5.97047;0;0;-1-1;-1
1360;3385;-72.7052;-31.6527;65.1232;8.36233;2449.47;5.11491;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
1360;3386;19.3072;-31.7429;-53.0268;8.38314;2467.79;5.12005;0;0;0.1;0.01;0;8.93747;0;0;-1-1;-1
1360;3387;96.319;35.9999;-3.63399;8.37916;2464.28;5.11085;0;0;0.1;0.01;0;7.54117;0;0;-1-1;-1
1360;3388;-56.7599;73.1222;38.0077;8.36838;2454.78;5.10712;0;0;0.1;0.01;0;7.22549;0;0;-1-1;-1
1360;3389;44.7271;101.926;-31.4695;8.38298;2467.65;5.11806;0;0;0.1;0.01;0;6.71375;0;0;-1-1;-1
