Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3024;-15.2344;-51.3573;89.1724;8.38383;2468.41;5.13057;0;0;0.1;0.01;0;7.2369;0;0;-1-1;-1
1240;3025;26.8124;86.9875;-66.9549;8.38398;2468.54;5.12099;0;0;0.1;0.01;0;5.81074;0;0;-1-1;-1
1240;3026;80.6652;32.0513;-58.6849;8.38571;2470.06;5.12463;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
1240;3027;-47.1101;-80.8036;-26.2581;8.38934;2473.27;5.11761;0;0;0.1;0.01;0;7.35896;0;0;-1-1;-1
1240;3028;83.7264;109.704;-16.1407;8.38387;2468.44;5.11336;0;0;0.1;0.01;0;2.92918;0;0;-1-1;-1
1240;3029;-29.5946;-58.545;19.5601;8.37544;2461;5.10731;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
1240;3030;54.6649;-35.7535;-7.94652;8.39617;2479.32;5.11623;0;0;0.1;0.01;0;7.57086;0;0;-1-1;-1
1240;3031;-85.1518;-18.3261;69.1586;8.37692;2462.3;5.11856;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
1240;3032;-4.43976;-70.113;58.5445;8.38363;2468.23;5.11759;0;0;0.1;0.01;0;7.43996;0;0;-1-1;-1
1240;3033;-30.7564;-27.1333;-82.7977;8.37502;2460.63;5.11473;0;0;0.1;0.01;0;7.22534;0;0;-1-1;-1
1240;3034;40.1429;98.6924;79.2868;8.36695;2453.52;5.10313;0;0;0.1;0.01;0;2.85687;0;0;-1-1;-1
1240;3035;-28.6352;-65.642;103.244;8.3796;2464.67;5.11616;0;0;0.1;0.01;0;5.3396;0;0;-1-1;-1
1240;3036;79.6709;61.6719;32.5923;8.35433;2442.44;5.09424;0;0;0.1;0.01;0;7.35831;0;0;-1-1;-1
1240;3037;51.0637;-61.9057;-29.2607;8.34887;2437.65;5.10243;0;0;0.1;0.01;0;7.29549;0;0;-1-1;-1
1240;3038;-26.5013;9.44668;98.2774;8.37095;2457.04;5.10316;0;0;0.1;0.01;0;6.55409;0;0;-1-1;-1
1240;3039;67.2055;-43.85;-20.0168;8.36711;2453.67;5.11332;0;0;0.1;0.01;0;6.09881;0;0;-1-1;-1
1240;3040;-4.46976;-56.1451;53.7867;8.36393;2450.87;5.10758;0;0;0.1;0.01;0;6.8891;0;0;-1-1;-1
1240;3041;-42.9544;-30.9575;4.0072;8.35163;2440.07;5.09517;0;0;0.1;0.01;0;8.39638;0;0;-1-1;-1
1240;3042;-33.3717;75.5657;29.3621;8.36255;2449.65;5.10413;0;0;0.1;0.01;0;7.14521;0;0;-1-1;-1
1240;3043;-59.4255;120.322;7.79138;8.3541;2442.23;5.1032;0;0;0.1;0.01;0;4.71268;0;0;-1-1;-1
1240;3044;52.8554;-72.4531;28.1944;8.36611;2452.79;5.09691;0;0;0.1;0.01;0;7.34308;0;0;-1-1;-1
1240;3045;46.0173;-85.0136;-43.7284;8.34444;2433.78;5.09147;0;0;0.1;0.01;0;6.73525;0;0;-1-1;-1
1240;3046;-49.1501;-13.0745;-69.7163;8.34407;2433.45;5.08304;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
1240;3047;-46.4038;-35.7978;-50.6261;8.34117;2430.92;5.08367;0;0;0.1;0.01;0;6.17767;0;0;-1-1;-1
1240;3048;80.8071;-28.2782;54.2348;8.35938;2446.87;5.09114;0;0;0.1;0.01;0;5.5952;0;0;-1-1;-1
1240;3049;-41.036;-20.8074;-108.842;8.34627;2435.38;5.08661;0;0;0.1;0.01;0;5.89143;0;0;-1-1;-1
1240;3050;-18.9931;75.1171;79.1675;8.35216;2440.53;5.09363;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
1240;3052;-26.1236;-76.5721;48.9871;8.32755;2419.03;5.06901;0;0;0.1;0.01;0;6.6031;0;0;-1-1;-1
1240;3053;-72.9116;17.1622;-91.3251;8.34358;2433.02;5.08206;0;0;0.1;0.01;0;5.92306;0;0;-1-1;-1
1240;3054;109.678;0.891811;-11.6609;8.34656;2435.62;5.08587;0;0;0.1;0.01;0;7.25577;0;0;-1-1;-1
1240;3055;39.8217;83.2483;57.0225;8.33692;2427.2;5.07653;0;0;0.1;0.01;0;7.29679;0;0;-1-1;-1
1240;3056;-37.4947;43.3733;19.1831;8.33452;2425.11;5.07521;0;0;0.1;0.01;0;7.21828;0;0;-1-1;-1
1240;3057;94.5022;-73.8114;-33.5531;8.33158;2422.54;5.07567;0;0;0.1;0.01;0;4.08455;0;0;-1-1;-1
1240;3058;35.9878;67.4121;103.415;8.32401;2415.94;5.07142;0;0;0.1;0.01;0;4.5086;0;0;-1-1;-1
1240;3059;34.8625;-6.60325;29.151;8.31172;2405.26;5.06895;0;0;0.1;0.01;0;7.00451;0;0;-1-1;-1
1240;3060;117.121;-13.929;-43.3832;8.31254;2405.97;5.0588;0;0;0.1;0.01;0;4.44171;0;0;-1-1;-1
1240;3061;-67.8018;1.99685;-27.3821;8.32178;2414;5.05975;0;0;0.1;0.01;0;7.47729;0;0;-1-1;-1
1240;3062;119.163;-24.322;-54.2578;8.31607;2409.04;5.06765;0;0;0.1;0.01;0;4.04414;0;0;-1-1;-1
1240;3063;84.5785;-63.0853;-31.301;8.30252;2397.28;5.06361;0;0;0.1;0.01;0;5.16013;0;0;-1-1;-1
1240;3064;44.6196;89.4855;-56.5252;8.31812;2410.82;5.06346;0;0;0.1;0.01;0;5.4004;0;0;-1-1;-1
1240;3065;-71.3831;-80.1644;64.3981;8.30599;2400.28;5.05484;0;0;0.1;0.01;0;6.08824;0;0;-1-1;-1
1240;3066;-27.5915;-19.8109;36.0899;8.31482;2407.95;5.0522;0;0;0.1;0.01;0;7.55142;0;0;-1-1;-1
1240;3067;-9.18405;120.569;38.9751;8.30676;2400.95;5.04855;0;0;0.1;0.01;0;4.65083;0;0;-1-1;-1
1240;3068;57.3868;-79.5417;-51.8632;8.30463;2399.1;5.05482;0;0;0.1;0.01;0;6.27538;0;0;-1-1;-1
1240;3069;-38.6605;-9.8939;32.1251;8.2945;2390.34;5.04931;0;0;0.1;0.01;0;7.69258;0;0;-1-1;-1
1240;3070;-36.9368;-19.8995;7.54246;8.30243;2397.2;5.05796;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
1240;3071;1.02029;109.341;-18.2354;8.31174;2405.27;5.05847;0;0;0.1;0.01;0;7.60875;0;0;-1-1;-1
1240;3072;40.381;-64.738;7.90669;8.29148;2387.73;5.04542;0;0;0.1;0.01;0;7.27788;0;0;-1-1;-1
1240;3073;36.7254;-33.0445;-75.0557;8.29621;2391.82;5.05109;0;0;0.1;0.01;0;6.74282;0;0;-1-1;-1
1240;3074;72.3909;-56.8546;-38.8367;8.29807;2393.43;5.05273;0;0;0.1;0.01;0;7.45425;0;0;-1-1;-1
1240;3075;-82.9488;-80.6522;55.3896;8.30353;2398.15;5.05722;0;0;0.1;0.01;0;4.84681;0;0;-1-1;-1
1240;3076;-26.3854;26.9098;3.33874;8.31625;2409.19;5.05922;0;0;0.1;0.01;0;7.99845;0;0;-1-1;-1
1240;3077;38.4369;-11.23;-8.94447;8.29633;2391.92;5.04147;0;0;0.1;0.01;0;8.10544;0;0;-1-1;-1
1240;3078;-19.4108;109.162;-66.6629;8.31481;2407.94;5.05229;0;0;0.1;0.01;0;3.4626;0;0;-1-1;-1
1240;3079;-69.1199;-81.9613;49.4633;8.28351;2380.85;5.04505;0;0;0.1;0.01;0;6.58029;0;0;-1-1;-1
1240;3080;71.7604;-64.836;46.2074;8.29761;2393.03;5.05231;0;0;0.1;0.01;0;6.56377;0;0;-1-1;-1
1240;3081;-17.3219;58.9433;88.6186;8.27563;2374.06;5.03444;0;0;0.1;0.01;0;5.94869;0;0;-1-1;-1
1240;3082;-2.58979;-17.0759;-88.773;8.28122;2378.87;5.03971;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
1240;3083;7.22417;-66.3913;52.979;8.27683;2375.1;5.02682;0;0;0.1;0.01;0;7.65523;0;0;-1-1;-1
1240;3084;-80.9235;-16.0449;-60.7547;8.27157;2370.57;5.03112;0;0;0.1;0.01;0;7.0962;0;0;-1-1;-1
1240;3085;-30.6538;24.1909;69.007;8.29935;2394.53;5.04131;0;0;0.1;0.01;0;6.69094;0;0;-1-1;-1
1240;3086;22.6187;-61.4871;93.0852;8.2981;2393.45;5.04348;0;0;0.1;0.01;0;6.32184;0;0;-1-1;-1
1240;3087;84.2489;43.1298;67.154;8.27139;2370.41;5.02548;0;0;0.1;0.01;0;6.38064;0;0;-1-1;-1
1240;3088;-63.3729;0.939024;22.8648;8.28429;2381.52;5.03202;0;0;0.1;0.01;0;6.53623;0;0;-1-1;-1
1240;3089;-0.0962111;-38.9571;-77.651;8.26938;2368.69;5.02637;0;0;0.1;0.01;0;6.82712;0;0;-1-1;-1
1240;3090;2.90334;-55.1258;-76.7325;8.27193;2370.88;5.02821;0;0;0.1;0.01;0;7.13012;0;0;-1-1;-1
1240;3091;-61.3616;-17.044;76.2163;8.27125;2370.3;5.03496;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
1240;3092;9.34081;89.5366;-51.2609;8.29455;2390.38;5.02861;0;0;0.1;0.01;0;6.53995;0;0;-1-1;-1
1240;3093;-3.41458;-115.237;59.2835;8.28039;2378.16;5.02956;0;0;0.1;0.01;0;4.17123;0;0;-1-1;-1
1240;3094;-81.191;-33.6965;12.2348;8.27621;2374.56;5.02805;0;0;0.1;0.01;0;6.79568;0;0;-1-1;-1
1240;3095;71.5877;56.0503;-55.2275;8.27052;2369.67;5.02969;0;0;0.1;0.01;0;6.09068;0;0;-1-1;-1
1240;3096;29.0088;74.1906;50.6034;8.27887;2376.85;5.0273;0;0;0.1;0.01;0;7.17867;0;0;-1-1;-1
1240;3097;-67.0663;-64.874;12.7073;8.27035;2369.52;5.01836;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
1240;3098;45.3057;7.93868;-25.4903;8.27522;2373.71;5.02645;0;0;0.1;0.01;0;7.6152;0;0;-1-1;-1
1240;3099;29.7646;11.6123;13.4896;8.26908;2368.42;5.02274;0;0;0.1;0.01;0;7.35682;0;0;-1-1;-1
1240;3100;68.0497;52.5537;13.8855;8.27605;2374.42;5.0212;0;0;0.1;0.01;0;6.80701;0;0;-1-1;-1
1240;3101;-28.5462;1.06362;-113.006;8.25315;2354.77;5.01451;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
1240;3102;11.6265;-110.521;-15.7949;8.25779;2358.74;5.01125;0;0;0.1;0.01;0;6.7171;0;0;-1-1;-1
1240;3104;-96.1776;3.58097;75.4053;8.26286;2363.09;5.01375;0;0;0.1;0.01;0;6.81469;0;0;-1-1;-1
1240;3105;12.761;-7.19911;-49.6613;8.28319;2380.57;5.02473;0;0;0.1;0.01;0;6.76112;0;0;-1-1;-1
1240;3106;-12.1615;-101.201;-21.3218;8.25673;2357.83;5.01334;0;0;0.1;0.01;0;5.36544;0;0;-1-1;-1
1240;3107;31.1809;-1.26639;-29.2112;8.26311;2363.3;5.02134;0;0;0.1;0.01;0;7.27804;0;0;-1-1;-1
1240;3108;-78.7974;33.4689;-34.8247;8.26069;2361.23;5.01001;0;0;0.1;0.01;0;7.61407;0;0;-1-1;-1
1240;3109;-10.8682;-106.084;51.4357;8.25988;2360.53;5.02194;0;0;0.1;0.01;0;5.73828;0;0;-1-1;-1
1240;3110;95.474;7.51628;25.6782;8.25258;2354.27;5.01602;0;0;0.1;0.01;0;5.85358;0;0;-1-1;-1
1240;3111;9.38036;-110.702;33.767;8.28337;2380.73;5.02191;0;0;0.1;0.01;0;6.00178;0;0;-1-1;-1
1240;3112;-36.9051;-45.959;22.5043;8.26644;2366.16;5.01968;0;0;0.1;0.01;0;7.8118;0;0;-1-1;-1
1240;3113;60.4885;55.4655;-46.6857;8.24943;2351.59;5.01683;0;0;0.1;0.01;0;6.21255;0;0;-1-1;-1
1240;3114;-103.658;-1.16008;-21.3207;8.24537;2348.12;5.00622;0;0;0.1;0.01;0;6.08831;0;0;-1-1;-1
1240;3115;22.8424;-10.8474;-118.451;8.2435;2346.51;5.00598;0;0;0.1;0.01;0;5.0496;0;0;-1-1;-1
1240;3116;22.6007;110.715;18.5981;8.23628;2340.36;5.00098;0;0;0.1;0.01;0;6.09157;0;0;-1-1;-1
1240;3117;91.7718;6.71773;39.2507;8.26351;2363.65;5.0104;0;0;0.1;0.01;0;6.48771;0;0;-1-1;-1
1240;3118;39.723;-48.5836;-56.9703;8.26316;2363.34;5.01207;0;0;0.1;0.01;0;5.12387;0;0;-1-1;-1
1240;3119;28.3016;-77.8155;95.661;8.26172;2362.11;5.01288;0;0;0.1;0.01;0;4.46193;0;0;-1-1;-1
1240;3120;7.16691;23.5261;-53.3333;8.23862;2342.35;4.99984;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
1240;3121;37.3021;21.5389;21.2475;8.2447;2347.54;5.00674;0;0;0.1;0.01;0;7.83534;0;0;-1-1;-1
1240;3122;98.5245;-22.8351;-44.029;8.261;2361.49;5.00883;0;0;0.1;0.01;0;6.00609;0;0;-1-1;-1
1240;3123;-63.047;34.857;14.4727;8.2494;2351.56;5.00595;0;0;0.1;0.01;0;7.52131;0;0;-1-1;-1
1240;3124;9.19603;35.8989;-79.905;8.2348;2339.1;4.99567;0;0;0.1;0.01;0;7.09761;0;0;-1-1;-1
1240;3125;-0.753126;-91.4388;16.2264;8.25239;2354.12;5.00905;0;0;0.1;0.01;0;7.12171;0;0;-1-1;-1
1240;3126;63.9646;-10.4388;97.6685;8.22638;2331.93;4.9968;0;0;0.1;0.01;0;5.27385;0;0;-1-1;-1
1240;3127;101.59;23.9343;-59.8509;8.26115;2361.62;5.00921;0;0;0.1;0.01;0;4.31321;0;0;-1-1;-1
1240;3128;-3.40501;-47.7367;22.2713;8.24018;2343.68;5.00038;0;0;0.1;0.01;0;6.82386;0;0;-1-1;-1
1240;3129;-77.9112;64.4029;27.353;8.23529;2339.52;4.99343;0;0;0.1;0.01;0;5.24313;0;0;-1-1;-1
1240;3130;62.3607;93.3049;28.365;8.24583;2348.5;4.99943;0;0;0.1;0.01;0;5.80923;0;0;-1-1;-1
1240;3131;-22.0804;5.69248;-46.8528;8.23089;2335.77;4.99209;0;0;0.1;0.01;0;7.45439;0;0;-1-1;-1
1240;3132;-88.0424;56.4733;34.1904;8.22566;2331.31;4.98765;0;0;0.1;0.01;0;5.46254;0;0;-1-1;-1
1240;3133;-2.41979;17.7019;95.7891;8.23011;2335.1;4.99306;0;0;0.1;0.01;0;6.65633;0;0;-1-1;-1
1240;3134;-22.8951;-17.9612;-4.90379;8.21738;2324.28;4.98547;0;0;0.1;0.01;0;6.22862;0;0;-1-1;-1
1240;3135;38.8702;16.1295;-104.23;8.24571;2348.4;4.99477;0;0;0.1;0.01;0;7.2029;0;0;-1-1;-1
1240;3136;62.9578;-76.1264;-40.0779;8.22961;2334.68;4.98731;0;0;0.1;0.01;0;6.20034;0;0;-1-1;-1
1240;3137;56.899;111.065;-39.9512;8.22253;2328.65;4.98762;0;0;0.1;0.01;0;3.56337;0;0;-1-1;-1
1240;3138;-17.9125;74.813;56.5144;8.21634;2323.4;4.98869;0;0;0.1;0.01;0;7.1219;0;0;-1-1;-1
1240;3139;-41.1948;-80.9992;27.8394;8.23856;2342.3;4.99522;0;0;0.1;0.01;0;6.34095;0;0;-1-1;-1
1240;3140;-112.482;-49.2872;-11.6083;8.24986;2351.95;4.99921;0;0;0.1;0.01;0;6.11674;0;0;-1-1;-1
1240;3141;-27.7302;-45.1011;46.3855;8.22656;2332.08;4.99053;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
1240;3142;12.0822;11.3506;-72.6133;8.24732;2349.78;4.99712;0;0;0.1;0.01;0;7.98202;0;0;-1-1;-1
1240;3143;-18.8383;72.4516;93.2622;8.23803;2341.85;4.99132;0;0;0.1;0.01;0;6.2307;0;0;-1-1;-1
1240;3144;-20.325;-84.7652;60.6674;8.23454;2338.87;4.98764;0;0;0.1;0.01;0;6.83256;0;0;-1-1;-1
1240;3145;62.0016;-16.5633;112.605;8.22496;2330.72;4.98692;0;0;0.1;0.01;0;2.63207;0;0;-1-1;-1
1240;3146;-125.065;-2.53328;-31.4521;8.23143;2336.22;4.99051;0;0;0.1;0.01;0;5.0557;0;0;-1-1;-1
1240;3147;15.7472;122.626;14.0168;8.21445;2321.8;4.9826;0;0;0.1;0.01;0;5.43376;0;0;-1-1;-1
1240;3148;22.3204;45.9325;92.0181;8.237;2340.97;4.98462;0;0;0.1;0.01;0;6.96498;1;0;-1-1;-1
1240;3149;-53.6054;41.4302;-81.7924;8.20752;2315.92;4.98232;0;0;0.1;0.01;0;7.40906;1;0;-1-1;-1
1240;3150;-17.908;-8.38641;2.71483;8.21485;2322.14;4.98547;0;0;0.1;0.01;0;7.39598;1;0;-1-1;-1
1240;3151;13.0845;-24.945;-8.44243;8.21954;2326.11;4.982;0;0;0.1;0.01;0;8.92795;1;0;-1-1;-1
1240;3152;63.5009;99.9521;-33.2699;8.236;2340.12;4.99547;0;0;0.1;0.01;0;5.47916;1;0;-1-1;-1
1240;3153;64.8566;-71.9807;-4.77324;8.21521;2322.44;4.97789;0;0;0.1;0.01;0;5.96561;1;0;-1-1;-1
1240;3154;4.55437;122.261;35.5998;8.22087;2327.24;4.98704;0;0;0.1;0.01;0;5.27008;1;0;-1-1;-1
1240;3155;19.5313;13.9454;124.938;8.22403;2329.92;4.97946;0;0;0.1;0.01;0;4.43133;1;0;-1-1;-1
1240;3156;-49.3584;-85.7016;1.45002;8.22872;2333.92;4.9827;0;0;0.1;0.01;0;7.06661;1;0;-1-1;-1
1240;3157;-13.1181;-1.75968;-54.7291;8.22384;2329.76;4.98964;0;0;0.1;0.01;0;7.68893;1;0;-1-1;-1
1240;3158;-8.76706;8.90841;73.7726;8.20995;2317.98;4.98413;0;0;0.1;0.01;0;7.27208;1;0;-1-1;-1
1240;3159;-62.2745;-70.1187;0.947136;8.2112;2319.04;4.98483;0;0;0.1;0.01;0;7.04561;1;0;-1-1;-1
1240;3160;88.0502;41.383;38.811;8.20981;2317.86;4.97683;0;0;0.1;0.01;0;6.16967;1;0;-1-1;-1
1240;3161;-45.0299;44.5175;-47.7284;8.21283;2320.42;4.97455;0;0;0.1;0.01;0;6.9159;1;0;-1-1;-1
1240;3162;78.3025;-42.6422;-46.9411;8.20986;2317.9;4.98083;0;0;0.1;0.01;0;6.67274;1;0;-1-1;-1
1240;3163;-2.44728;-95.4202;56.1614;8.20912;2317.28;4.98076;0;0;0.1;0.01;0;6.27389;1;0;-1-1;-1
1240;3164;43.1318;-76.9342;-79.821;8.2311;2335.95;4.98776;0;0;0.1;0.01;0;6.17497;1;0;-1-1;-1
1240;3165;34.9269;2.08838;62.0686;8.20779;2316.15;4.97963;0;0;0.1;0.01;0;7.06814;1;0;-1-1;-1
1240;3166;53.0799;-82.321;-71.1294;8.21646;2323.5;4.97578;0;0;0.1;0.01;0;5.24269;1;0;-1-1;-1
1240;3167;-92.0271;-71.5454;-26.6895;8.22355;2329.52;4.98852;0;0;0.1;0.01;0;5.80741;1;0;-1-1;-1
1240;3168;-8.63077;75.6487;-32.1958;8.22323;2329.25;4.98297;0;0;0.1;0.01;0;7.21104;1;0;-1-1;-1
1240;3169;-33.5248;29.1506;16.311;8.23439;2338.74;4.98526;0;0;0.1;0.01;0;7.89573;1;0;-1-1;-1
1240;3170;78.0701;61.8243;17.5251;8.24218;2345.39;4.99438;0;0;0.1;0.01;0;6.74525;1;0;-1-1;-1
1240;3171;62.3097;-89.7058;25.8921;8.22216;2328.34;4.98575;0;0;0.1;0.01;0;7.32555;1;0;-1-1;-1
1240;3172;-17.0987;21.4773;71.1882;8.22202;2328.22;4.98468;0;0;0.1;0.01;0;7.99655;1;0;-1-1;-1
1240;3173;13.5083;-75.0361;75.7017;8.22429;2330.15;4.98288;0;0;0.1;0.01;0;6.24334;1;0;-1-1;-1
1240;3174;-51.8639;-5.96066;54.4571;8.22634;2331.9;4.98417;0;0;0.1;0.01;0;7.45124;1;0;-1-1;-1
1240;3175;24.3047;-71.7576;83.5905;8.21396;2321.38;4.97427;0;0;0.1;0.01;0;5.72862;1;0;-1-1;-1
1240;3176;-4.09491;119.594;-38.4251;8.2171;2324.04;4.9814;0;0;0.1;0.01;0;5.67705;1;0;-1-1;-1
1240;3177;-65.8708;40.529;90.5079;8.21965;2326.2;4.98584;0;0;0.1;0.01;0;5.35757;1;0;-1-1;-1
1240;3178;-84.4208;-15.4853;39.349;8.2082;2316.5;4.97307;0;0;0.1;0.01;0;7.45492;1;0;-1-1;-1
1240;3179;-41.0817;2.71205;-104.778;8.22506;2330.81;4.99036;0;0;0.1;0.01;0;7.52284;1;0;-1-1;-1
1240;3180;28.0143;16.0254;-113.917;8.21923;2325.85;4.98318;0;0;0.1;0.01;0;5.34028;1;0;-1-1;-1
1240;3181;-75.638;92.0028;-32.7342;8.22244;2328.58;4.98093;0;0;0.1;0.01;0;5.84215;1;0;-1-1;-1
1240;3182;-59.194;-78.82;72.4358;8.20748;2315.89;4.98325;0;0;0.1;0.01;0;6.14412;1;0;-1-1;-1
1240;3183;44.7276;-24.6954;92.1518;8.21763;2324.49;4.98169;0;0;0.1;0.01;0;5.82662;1;0;-1-1;-1
1240;3184;0.434405;-65.2023;-87.1161;8.21351;2321;4.98627;0;0;0.1;0.01;0;5.33607;1;0;-1-1;-1
1240;3185;-20.6949;9.33336;67.5577;8.20888;2317.08;4.98076;0;0;0.1;0.01;0;6.52134;1;0;-1-1;-1
1240;3186;-75.4659;45.2473;67.7201;8.2119;2319.63;4.98184;0;0;0.1;0.01;0;7.38519;1;0;-1-1;-1
1240;3187;-96.0779;58.126;12.9333;8.22783;2333.16;4.98457;0;0;0.1;0.01;0;5.56318;1;0;-1-1;-1
1240;3188;-1.556;5.27311;105.406;8.20747;2315.88;4.98145;0;0;0.1;0.01;0;6.28848;1;0;-1-1;-1
1240;3189;-87.4835;-50.6805;-9.57129;8.21797;2324.79;4.9795;0;0;0.1;0.01;0;6.8037;1;0;-1-1;-1
1240;3190;36.0379;-56.4102;17.9372;8.20549;2314.21;4.98088;0;0;0.1;0.01;0;7.71851;1;0;-1-1;-1
1240;3191;101.921;-19.6904;27.7406;8.22536;2331.06;4.97584;0;0;0.1;0.01;0;6.32205;1;0;-1-1;-1
1240;3192;-57.9546;22.0909;89.5583;8.21796;2324.77;4.98211;0;0;0.1;0.01;0;6.27521;1;0;-1-1;-1
1240;3193;5.68223;61.6582;56.3941;8.22265;2328.76;4.98106;0;0;0.1;0.01;0;6.5491;1;0;-1-1;-1
1240;3194;49.9666;-13.175;98.3885;8.22206;2328.26;4.98546;0;0;0.1;0.01;0;6.00852;1;0;-1-1;-1
1240;3195;37.1028;-12.4257;93.1582;8.21806;2324.86;4.98165;0;0;0.1;0.01;0;5.8852;1;0;-1-1;-1
1240;3196;13.3246;-16.2834;32.0933;8.21078;2318.69;4.98028;0;0;0.1;0.01;0;8.64793;1;0;-1-1;-1
1240;3197;63.78;-87.8946;49.7234;8.20768;2316.06;4.98119;0;0;0.1;0.01;0;5.84935;1;0;-1-1;-1
1240;3198;27.7638;-11.3856;-18.0102;8.22072;2327.12;4.98562;0;0;0.1;0.01;0;8.04194;1;0;-1-1;-1
1240;3199;-51.3476;11.639;34.2759;8.22577;2331.41;4.98401;0;0;0.1;0.01;0;7.14622;1;0;-1-1;-1
1240;3200;-63.9079;40.8463;77.0081;8.20007;2309.62;4.97761;0;0;0.1;0.01;0;7.08381;1;0;-1-1;-1
1240;3201;43.294;18.7791;115.996;8.22182;2328.05;4.98215;0;0;0.1;0.01;0;6.02765;1;0;-1-1;-1
1240;3202;-5.09528;89.0573;-32.9486;8.20269;2311.84;4.976;0;0;0.1;0.01;0;6.0393;1;0;-1-1;-1
1240;3203;81.5801;-78.2073;-48.5772;8.2203;2326.76;4.98505;0;0;0.1;0.01;0;4.89891;1;0;-1-1;-1
1240;3204;54.0136;-55.6473;44.8404;8.20315;2312.23;4.96833;0;0;0.1;0.01;0;6.6268;1;0;-1-1;-1
1240;3205;-54.0621;-46.3939;-57.0153;8.22906;2334.21;4.9904;0;0;0.1;0.01;0;7.06573;1;0;-1-1;-1
1240;3206;4.60808;-28.354;33.5529;8.21905;2325.7;4.98284;0;0;0.1;0.01;0;7.02486;1;0;-1-1;-1
1240;3207;-1.04702;-87.34;75.1267;8.2127;2320.31;4.98261;0;0;0.1;0.01;0;6.41954;1;0;-1-1;-1
1240;3208;12.201;1.63921;58.7877;8.20799;2316.32;4.98041;0;0;0.1;0.01;0;7.46326;1;0;-1-1;-1
1240;3209;29.4617;123.592;17.4222;8.20275;2311.89;4.98004;0;0;0.1;0.01;0;4.05709;1;0;-1-1;-1
1240;3210;-22.9487;-89.479;-82.9248;8.22061;2327.02;4.98434;0;0;0.1;0.01;0;4.02678;1;0;-1-1;-1
1240;3211;24.0499;-48.3083;87.0293;8.20018;2309.72;4.97172;0;0;0.1;0.01;0;5.97772;1;0;-1-1;-1
1240;3212;42.0354;8.67405;106.497;8.21572;2322.88;4.97676;0;0;0.1;0.01;0;7.66677;1;0;-1-1;-1
1240;3213;-7.45196;-98.2333;28.4661;8.21388;2321.31;4.97771;0;0;0.1;0.01;0;7.60648;1;0;-1-1;-1
1240;3214;0.351319;97.045;41.7659;8.22287;2328.94;4.98129;0;0;0.1;0.01;0;6.97052;1;0;-1-1;-1
1240;3215;-79.1609;82.8636;15.3117;8.22084;2327.22;4.98304;0;0;0.1;0.01;0;6.40823;1;0;-1-1;-1
1240;3216;-6.00145;-14.4449;-18.518;8.20822;2316.52;4.98017;0;0;0.1;0.01;0;7.44078;1;0;-1-1;-1
1240;3217;-24.5924;-11.8202;-119.94;8.19545;2305.73;4.97258;0;0;0.1;0.01;0;5.15565;1;0;-1-1;-1
1240;3218;71.1004;5.62447;28.3471;8.19029;2301.37;4.96985;0;0;0.1;0.01;0;7.74654;1;0;-1-1;-1
1240;3219;51.1185;-49.9585;31.0827;8.20469;2313.53;4.97819;0;0;0.1;0.01;0;7.23328;1;0;-1-1;-1
1240;3220;89.0573;27.9674;-82.0077;8.19349;2304.07;4.97245;0;0;0.1;0.01;0;2.98248;1;0;-1-1;-1
1240;3221;121.603;30.5926;-23.125;8.20295;2312.06;4.97454;0;0;0.1;0.01;0;5.81913;1;0;-1-1;-1
1240;3222;-13.4666;-83.7459;49.5739;8.22565;2331.31;4.98432;0;0;0.1;0.01;0;6.95896;1;0;-1-1;-1
1240;3223;0.506324;16.1416;-76.771;8.20691;2315.41;4.97483;0;0;0.1;0.01;0;7.56862;1;0;-1-1;-1
1240;3224;-60.8868;116.959;-5.50581;8.20918;2317.33;4.97371;0;0;0.1;0.01;0;5.52055;1;0;-1-1;-1
1240;3225;58.1289;-5.30057;-88.3912;8.18945;2300.66;4.9712;0;0;0.1;0.01;0;6.87068;1;0;-1-1;-1
1240;3226;23.5471;-50.7606;55.507;8.19512;2305.44;4.9744;0;0;0.1;0.01;0;6.32461;1;0;-1-1;-1
1240;3227;-91.7289;26.4097;-35.1698;8.20975;2317.81;4.98005;0;0;0.1;0.01;0;6.76305;1;0;-1-1;-1
1240;3228;-107.243;-68.4;-4.00474;8.18961;2300.8;4.97207;0;0;0.1;0.01;0;4.24948;1;0;-1-1;-1
1240;3229;-97.6432;28.5475;58.5764;8.20466;2313.51;4.97935;0;0;0.1;0.01;0;6.84725;1;0;-1-1;-1
1240;3230;-58.5848;-31.0252;84.4778;8.20472;2313.56;4.97629;0;0;0.1;0.01;0;5.75033;1;0;-1-1;-1
