Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1713;-45.6053;20.8018;31.8671;8.43721;2515.85;5.14623;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
600;1714;21.5171;-99.3777;-11.1132;8.42129;2501.63;5.13476;0;0;0.1;0.01;0;5.44119;0;0;-1-1;-1
600;1715;50.2197;-25.7561;57.3143;8.41804;2498.75;5.1355;0;0;0.1;0.01;0;7.09259;0;0;-1-1;-1
600;1716;59.334;83.3902;-21.9399;8.42391;2503.97;5.1593;0;0;0.1;0.01;0;4.64079;0;0;-1-1;-1
600;1717;-44.4733;-33.8685;82.8224;8.42774;2507.39;5.14292;0;0;0.1;0.01;0;7.17835;0;0;-1-1;-1
600;1718;59.5799;-10.5714;-30.7875;8.43587;2514.65;5.15541;0;0;0.1;0.01;0;7.14937;0;0;-1-1;-1
600;1719;-23.2866;36.5483;59.7486;8.42091;2501.3;5.14614;0;0;0.1;0.01;0;7.55272;0;0;-1-1;-1
600;1720;31.5103;67.9293;29.3482;8.40766;2489.51;5.13615;0;0;0.1;0.01;0;6.90366;0;0;-1-1;-1
600;1721;72.3134;19.1434;-45.4866;8.4211;2501.47;5.14121;0;0;0.1;0.01;0;6.87506;0;0;-1-1;-1
600;1722;-28.6456;-53.2949;0.481188;8.43721;2515.86;5.14986;0;0;0.1;0.01;0;6.93501;0;0;-1-1;-1
600;1723;-21.2414;26.3829;-93.3727;8.41888;2499.49;5.14965;0;0;0.1;0.01;0;4.3791;0;0;-1-1;-1
600;1724;-37.5371;62.2361;17.0301;8.43601;2514.78;5.15013;0;0;0.1;0.01;0;7.47141;0;0;-1-1;-1
600;1725;7.57771;28.7642;-82.6344;8.41615;2497.06;5.15074;0;0;0.1;0.01;0;7.11186;0;0;-1-1;-1
600;1727;29.8065;26.3879;34.2428;8.41266;2493.96;5.13378;0;0;0.1;0.01;0;7.10662;0;0;-1-1;-1
600;1729;28.0606;-10.2081;94.636;8.40376;2486.05;5.13161;0;0;0.1;0.01;0;6.4185;0;0;-1-1;-1
600;1730;-25.7503;-30.3675;-67.7454;8.3902;2474.04;5.12881;0;0;0.1;0.01;0;7.17457;0;0;-1-1;-1
600;1731;46.2571;-40.1215;4.23945;8.40136;2483.92;5.12534;0;0;0.1;0.01;0;6.7921;0;0;-1-1;-1
600;1732;19.3039;-44.8687;32.4923;8.38376;2468.34;5.12089;0;0;0.1;0.01;0;6.76803;0;0;-1-1;-1
600;1733;-68.92;-20.1344;61.7063;8.38892;2472.9;5.12942;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
600;1734;19.8568;-49.5898;-60.0854;8.39603;2479.19;5.12044;0;0;0.1;0.01;0;5.6003;0;0;-1-1;-1
600;1735;-16.8626;25.5693;78.6343;8.393;2476.51;5.12089;0;0;0.1;0.01;0;8.07088;0;0;-1-1;-1
600;1736;13.2791;4.83657;4.57835;8.382;2466.79;5.11299;0;0;0.1;0.01;0;7.7975;0;0;-1-1;-1
600;1737;83.2054;23.1583;40.3417;8.38405;2468.6;5.11235;0;0;0.1;0.01;0;6.96327;0;0;-1-1;-1
600;1738;-53.1203;4.06001;17.7494;8.37432;2460.01;5.11256;0;0;0.1;0.01;0;7.37396;0;0;-1-1;-1
600;1739;-32.7747;56.2527;28.4701;8.38959;2473.5;5.10847;0;0;0.1;0.01;0;6.90806;0;0;-1-1;-1
600;1740;-10.7155;-7.48464;-57.9793;8.39129;2475;5.11455;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
600;1741;28.7939;78.0073;66.1789;8.3948;2478.11;5.11766;0;0;0.1;0.01;0;3.67333;0;0;-1-1;-1
600;1742;-32.6577;-67.7065;-28.2351;8.39546;2478.69;5.11354;0;0;0.1;0.01;0;6.84527;0;0;-1-1;-1
600;1743;-4.03641;-21.2568;-93.6105;8.37233;2458.26;5.10194;0;0;0.1;0.01;0;4.44077;0;0;-1-1;-1
600;1744;-33.0258;-34.4622;90.5277;8.37383;2459.58;5.11392;0;0;0.1;0.01;0;6.3146;0;0;-1-1;-1
600;1745;72.8338;-57.055;31.2109;8.38152;2466.36;5.11082;0;0;0.1;0.01;0;5.75506;0;0;-1-1;-1
600;1746;21.1491;30.2272;-85.2451;8.37896;2464.1;5.10319;0;0;0.1;0.01;0;6.16483;0;0;-1-1;-1
600;1747;-11.8102;92.5345;-59.3034;8.3895;2473.41;5.11206;0;0;0.1;0.01;0;4.60492;0;0;-1-1;-1
600;1748;7.47347;26.7188;-32.6789;8.36761;2454.1;5.1088;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
600;1749;-55.2533;-67.1225;64.4174;8.37114;2457.21;5.104;0;0;0.1;0.01;0;4.62376;0;0;-1-1;-1
600;1753;-13.5465;9.89362;-11.6467;8.36785;2454.32;5.09841;0;0;0.1;0.01;0;7.22021;0;0;-1-1;-1
600;1754;58.7603;-58.5688;36.0976;8.37187;2457.85;5.10323;0;0;0.1;0.01;0;6.31191;0;0;-1-1;-1
600;1755;-47.8529;16.12;18.5719;8.36191;2449.09;5.1043;0;0;0.1;0.01;0;7.85258;0;0;-1-1;-1
600;1756;18.7657;45.7346;16.951;8.37206;2458.02;5.10598;0;0;0.1;0.01;0;7.68009;0;0;-1-1;-1
600;1757;8.71562;9.51635;-58.3005;8.36681;2453.4;5.10316;0;0;0.1;0.01;0;6.55474;0;0;-1-1;-1
600;1758;29.2994;36.4139;-37.3745;8.36946;2455.73;5.1012;0;0;0.1;0.01;0;7.03082;0;0;-1-1;-1
600;1760;34.4919;-78.6988;43.8016;8.36599;2452.68;5.09675;0;0;0.1;0.01;0;6.11523;0;0;-1-1;-1
600;1761;21.9379;14.6728;92.8957;8.35062;2439.19;5.09816;0;0;0.1;0.01;0;7.28707;0;0;-1-1;-1
600;1762;-31.3754;19.3291;54.0412;8.35351;2441.71;5.09315;0;0;0.1;0.01;0;6.67149;0;0;-1-1;-1
600;1763;-6.44381;-40.7961;72.5822;8.36614;2452.81;5.10029;0;0;0.1;0.01;0;6.92601;0;0;-1-1;-1
600;1764;62.3111;-45.5354;-40.6661;8.35099;2439.51;5.09023;0;0;0.1;0.01;0;5.69679;0;0;-1-1;-1
600;1765;13.2897;-54.309;78.7051;8.34251;2432.08;5.09086;0;0;0.1;0.01;0;6.45483;0;0;-1-1;-1
600;1766;7.10355;79.8837;-28.2659;8.36522;2452;5.09813;0;0;0.1;0.01;0;7.03878;0;0;-1-1;-1
600;1767;23.6221;9.13732;80.4509;8.35147;2439.93;5.09182;0;0;0.1;0.01;0;6.72671;0;0;-1-1;-1
600;1768;-91.6694;3.16987;9.98331;8.35745;2445.18;5.08825;0;0;0.1;0.01;0;6.72074;0;0;-1-1;-1
600;1770;-89.4168;-7.29041;-13.3729;8.34861;2437.43;5.08326;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
600;1771;71.0515;15.4942;43.7997;8.34382;2433.24;5.08857;0;0;0.1;0.01;0;5.8504;0;0;-1-1;-1
600;1772;-36.3461;71.5585;-7.80432;8.34475;2434.04;5.08864;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
600;1773;-60.7971;20.4387;19.6444;8.33191;2422.83;5.07739;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
600;1774;-18.9274;23.5707;-63.5302;8.3346;2425.18;5.0811;0;0;0.1;0.01;0;7.15245;0;0;-1-1;-1
600;1775;8.13012;-62.4431;29.0061;8.34032;2430.17;5.08791;0;0;0.1;0.01;0;6.83331;0;0;-1-1;-1
600;1776;74.2235;-32.402;46.3775;8.33127;2422.27;5.07253;0;0;0.1;0.01;0;6.2329;0;0;-1-1;-1
600;1777;98.7213;-11.208;-33.2007;8.32987;2421.05;5.08045;0;0;0.1;0.01;0;4.32247;0;0;-1-1;-1
600;1778;-16.8787;-27.3557;-89.9948;8.31847;2411.12;5.07271;0;0;0.1;0.01;0;5.80345;0;0;-1-1;-1
600;1779;30.528;19.6784;22.0395;8.31229;2405.75;5.07178;0;0;0.1;0.01;0;7.02487;0;0;-1-1;-1
600;1780;103.094;41.239;27.6749;8.34056;2430.38;5.08051;0;0;0.1;0.01;0;2.77699;0;0;-1-1;-1
600;1781;10.8828;-77.7529;-57.8634;8.34351;2432.96;5.08935;0;0;0.1;0.01;0;5.68461;0;0;-1-1;-1
600;1782;44.2486;-24.6684;-58.4024;8.35301;2441.28;5.08196;0;0;0.1;0.01;0;6.82929;0;0;-1-1;-1
600;1783;39.2888;72.6245;16.6275;8.35488;2442.92;5.08663;0;0;0.1;0.01;0;7.16335;0;0;-1-1;-1
600;1784;79.848;-22.4971;-49.3304;8.32275;2414.85;5.06439;0;0;0.1;0.01;0;5.30254;0;0;-1-1;-1
600;1785;98.897;13.6479;21.1076;8.34014;2430.02;5.08065;0;0;0.1;0.01;0;4.86644;0;0;-1-1;-1
600;1786;-44.7657;92.8688;14.3158;8.34633;2435.42;5.07971;0;0;0.1;0.01;0;5.10173;0;0;-1-1;-1
600;1789;40.8117;14.2748;-24.2849;8.32442;2416.3;5.06483;0;0;0.1;0.01;0;6.57146;0;0;-1-1;-1
600;1790;-74.864;-60.5375;48.5783;8.33621;2426.58;5.06766;0;0;0.1;0.01;0;3.66978;0;0;-1-1;-1
600;1791;2.59026;-55.761;-14.4932;8.3333;2424.04;5.06966;0;0;0.1;0.01;0;7.26485;0;0;-1-1;-1
600;1792;-50.6323;-73.7167;15.3659;8.33236;2423.22;5.06431;0;0;0.1;0.01;0;6.44188;0;0;-1-1;-1
600;1793;-9.73544;-85.5898;48.7706;8.31414;2407.35;5.07238;0;0;0.1;0.01;0;6.16232;0;0;-1-1;-1
600;1794;71.525;57.8171;15.2699;8.32328;2415.31;5.07175;0;0;0.1;0.01;0;5.27507;0;0;-1-1;-1
600;1795;-56.6645;-39.3363;-40.7335;8.31573;2408.74;5.0674;0;0;0.1;0.01;0;7.35298;0;0;-1-1;-1
600;1796;-48.5915;46.6747;-44.5726;8.32864;2419.97;5.069;0;0;0.1;0.01;0;7.47464;0;0;-1-1;-1
600;1797;-71.9908;-10.0082;-12.5891;8.33067;2421.74;5.06121;0;0;0.1;0.01;0;7.50422;0;0;-1-1;-1
600;1798;-73.8904;-29.5719;-57.1528;8.32596;2417.64;5.06364;0;0;0.1;0.01;0;5.39618;0;0;-1-1;-1
600;1799;-46.38;77.3231;-15.3111;8.31155;2405.11;5.05398;0;0;0.1;0.01;0;7.46689;0;0;-1-1;-1
600;1800;52.4759;78.34;11.3835;8.30573;2400.06;5.05392;0;0;0.1;0.01;0;6.36113;0;0;-1-1;-1
600;1801;-57.299;-26.7967;65.1237;8.3182;2410.89;5.06213;0;0;0.1;0.01;0;7.1577;0;0;-1-1;-1
600;1803;-35.0055;2.03601;-84.9452;8.31383;2407.09;5.05751;0;0;0.1;0.01;0;6.49865;0;0;-1-1;-1
600;1804;-1.6017;-54.539;0.300353;8.29461;2390.43;5.04205;0;0;0.1;0.01;0;7.68554;0;0;-1-1;-1
600;1805;-52.4784;52.5729;44.5275;8.30119;2396.12;5.05277;0;0;0.1;0.01;0;5.87616;0;0;-1-1;-1
600;1806;39.2039;-0.506382;60.6547;8.31229;2405.75;5.05416;0;0;0.1;0.01;0;7.46976;0;0;-1-1;-1
600;1807;-41.4851;38.1406;17.1403;8.31431;2407.5;5.05358;0;0;0.1;0.01;0;7.40228;0;0;-1-1;-1
600;1808;66.255;-44.7268;-27.3066;8.30818;2402.18;5.05554;0;0;0.1;0.01;0;5.10728;0;0;-1-1;-1
600;1809;5.77333;-97.1919;29.4853;8.30614;2400.41;5.04951;0;0;0.1;0.01;0;6.35809;0;0;-1-1;-1
600;1810;-6.60953;-80.6494;-1.88518;8.30094;2395.91;5.04787;0;0;0.1;0.01;0;6.90614;0;0;-1-1;-1
600;1811;57.9168;74.3303;37.8523;8.32815;2419.55;5.06012;0;0;0.1;0.01;0;5.03937;0;0;-1-1;-1
600;1812;76.3771;21.6427;-15.0984;8.28662;2383.53;5.04358;0;0;0.1;0.01;0;5.81575;0;0;-1-1;-1
600;1813;23.3049;38.7202;100.015;8.29494;2390.72;5.04444;0;0;0.1;0.01;0;4.93559;0;0;-1-1;-1
600;1814;93.66;13.5943;-15.3911;8.30174;2396.6;5.04384;0;0;0.1;0.01;0;5.84877;0;0;-1-1;-1
600;1815;71.9588;6.13855;21.6295;8.30104;2396;5.04637;0;0;0.1;0.01;0;6.96684;0;0;-1-1;-1
600;1816;58.492;53.1105;-28.8858;8.28859;2385.23;5.04302;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
600;1817;-76.0284;-65.32;-20.4119;8.28959;2386.09;5.04308;0;0;0.1;0.01;0;5.96005;0;0;-1-1;-1
600;1818;40.1955;-7.40895;-11.8001;8.29326;2389.27;5.04406;0;0;0.1;0.01;0;7.00619;0;0;-1-1;-1
600;1819;-71.1589;19.7946;-61.8414;8.27894;2376.91;5.02789;0;0;0.1;0.01;0;5.65388;0;0;-1-1;-1
600;1820;-65.255;-31.0017;9.15521;8.29239;2388.51;5.03632;0;0;0.1;0.01;0;6.78671;0;0;-1-1;-1
600;1821;-39.827;-3.47713;-56.6418;8.3;2395.1;5.0388;0;0;0.1;0.01;0;6.77293;0;0;-1-1;-1
600;1822;6.6607;7.66657;67.2649;8.27472;2373.28;5.03091;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
600;1823;-16.6374;27.4309;6.75587;8.27881;2376.8;5.02816;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
600;1824;-60.7379;-81.3347;-25.9325;8.29944;2394.61;5.03957;0;0;0.1;0.01;0;4.21424;0;0;-1-1;-1
600;1825;1.80792;14.1863;3.34433;8.27172;2370.7;5.02715;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
600;1826;-38.525;-11.7692;-32.337;8.28097;2378.66;5.03015;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
600;1827;-35.7204;-15.4479;36.2503;8.28752;2384.31;5.03859;0;0;0.1;0.01;0;6.47947;0;0;-1-1;-1
600;1829;77.9728;-65.582;-29.3197;8.29168;2387.9;5.03231;0;0;0.1;0.01;0;3.55634;0;0;-1-1;-1
600;1830;13.1478;4.46952;-89.3041;8.27189;2370.84;5.02271;0;0;0.1;0.01;0;6.005;0;0;-1-1;-1
600;1831;-33.2104;-70.2997;-2.04366;8.30935;2403.2;5.03743;0;0;0.1;0.01;0;6.51091;0;0;-1-1;-1
600;1832;16.4157;3.45298;19.2807;8.2614;2361.83;5.02298;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
600;1833;-77.5304;13.2203;42.4412;8.28306;2380.46;5.02839;0;0;0.1;0.01;0;6.99678;0;0;-1-1;-1
600;1834;-51.9321;40.2318;52.1614;8.26995;2369.18;5.02578;0;0;0.1;0.01;0;6.20832;0;0;-1-1;-1
600;1835;-22.5787;-70.7925;48.8432;8.26187;2362.24;5.01535;0;0;0.1;0.01;0;6.51919;0;0;-1-1;-1
600;1838;-36.457;39.1729;2.88184;8.27158;2370.58;5.02289;0;0;0.1;0.01;0;7.37993;0;0;-1-1;-1
600;1839;-17.3183;55.5431;76.584;8.26825;2367.72;5.02203;0;0;0.1;0.01;0;5.15341;0;0;-1-1;-1
600;1840;-100.971;6.22578;30.4925;8.26751;2367.08;5.01366;0;0;0.1;0.01;0;4.20395;0;0;-1-1;-1
600;1841;22.119;63.4985;39.0968;8.26436;2364.37;5.01399;0;0;0.1;0.01;0;6.93327;0;0;-1-1;-1
600;1845;19.8563;33.4376;70.8823;8.26475;2364.71;5.00663;0;0;0.1;0.01;0;6.30106;0;0;-1-1;-1
600;1846;48.121;-70.2147;-46.8512;8.2767;2374.98;5.01652;0;0;0.1;0.01;0;4.43357;0;0;-1-1;-1
600;1847;74.7231;34.0894;67.0088;8.26274;2362.99;5.00816;0;0;0.1;0.01;0;4.02233;0;0;-1-1;-1
600;1848;-8.34626;-46.8115;84.5905;8.26541;2365.27;5.01441;0;0;0.1;0.01;0;6.65561;0;0;-1-1;-1
600;1849;5.23631;45.6796;17.6134;8.27075;2369.86;5.0209;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
600;1851;-27.7548;-41.691;22.6398;8.26951;2368.8;5.01411;0;0;0.1;0.01;0;7.57876;0;0;-1-1;-1
600;1852;-33.9582;-62.0999;-70.5003;8.2528;2354.47;5.00416;0;0;0.1;0.01;0;5.13679;0;0;-1-1;-1
600;1853;-18.3648;39.3444;15.3828;8.27394;2372.61;5.00968;0;0;0.1;0.01;0;7.22429;0;0;-1-1;-1
600;1854;-18.3773;-63.471;37.6543;8.23782;2341.67;4.99819;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
600;1855;2.89045;-68.6584;62.045;8.242;2345.24;4.99889;0;0;0.1;0.01;0;5.8999;0;0;-1-1;-1
600;1858;19.1418;-48.2873;-45.3748;8.25773;2358.69;5.00512;0;0;0.1;0.01;0;6.60089;0;0;-1-1;-1
600;1859;-9.85825;-71.9958;56.0542;8.23303;2337.59;4.99911;0;0;0.1;0.01;0;6.08819;0;0;-1-1;-1
600;1860;3.22828;-30.7169;20.7479;8.24371;2346.7;5.00217;0;0;0.1;0.01;0;7.88087;0;0;-1-1;-1
600;1861;73.4155;44.169;19.856;8.2495;2351.64;4.99293;0;0;0.1;0.01;0;6.85037;0;0;-1-1;-1
600;1862;-27.9126;-21.1398;-79.3809;8.25007;2352.13;5.00049;0;0;0.1;0.01;0;7.41367;0;0;-1-1;-1
600;1863;-43.0994;0.229483;50.1496;8.23899;2342.67;4.99442;0;0;0.1;0.01;0;6.05983;0;0;-1-1;-1
600;1866;2.49062;-74.4671;23.6583;8.23967;2343.25;4.99408;0;0;0.1;0.01;0;6.28459;0;0;-1-1;-1
600;1867;24.9882;21.277;-74.8202;8.22388;2329.8;4.9878;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
600;1868;9.28168;91.0752;21.8151;8.24034;2343.81;4.99098;0;0;0.1;0.01;0;5.59933;0;0;-1-1;-1
600;1869;46.1982;-65.723;14.662;8.22553;2331.2;4.98869;0;0;0.1;0.01;0;6.52818;0;0;-1-1;-1
600;1870;76.9843;-51.7074;18.6471;8.23556;2339.74;4.99072;0;0;0.1;0.01;0;5.95559;0;0;-1-1;-1
600;1871;50.319;45.6417;-40.3313;8.2374;2341.31;4.99506;0;0;0.1;0.01;0;6.53087;0;0;-1-1;-1
600;1872;64.574;-32.3285;-20.6481;8.23033;2335.29;4.98939;0;0;0.1;0.01;0;6.6077;0;0;-1-1;-1
600;1874;-66.8654;-57.6107;-29.1179;8.24464;2347.49;4.98766;0;0;0.1;0.01;0;7.01705;0;0;-1-1;-1
600;1875;-0.961533;-82.3825;59.0079;8.23323;2337.76;4.98368;0;0;0.1;0.01;0;4.30626;0;0;-1-1;-1
600;1876;-55.9533;-63.8129;-8.25425;8.22428;2330.14;4.98467;0;0;0.1;0.01;0;6.20999;0;0;-1-1;-1
600;1877;-49.9009;-81.9688;3.26728;8.2254;2331.09;4.98116;0;0;0.1;0.01;0;5.95348;0;0;-1-1;-1
600;1878;-88.9705;52.1;11.6834;8.23043;2335.38;4.9816;0;0;0.1;0.01;0;5.56083;0;0;-1-1;-1
600;1879;35.7705;-4.20457;-95.0518;8.21493;2322.2;4.98451;0;0;0.1;0.01;0;3.10036;0;0;-1-1;-1
600;1880;-73.8815;43.4882;17.7852;8.23281;2337.4;4.98732;0;0;0.1;0.01;0;6.23624;0;0;-1-1;-1
600;1881;-54.2068;-13.6515;59.9069;8.23956;2343.15;4.99026;0;0;0.1;0.01;0;6.67047;0;0;-1-1;-1
600;1882;-67.3429;6.35896;36.4222;8.2458;2348.48;4.99168;0;0;0.1;0.01;0;8.66429;0;0;-1-1;-1
600;1883;-91.5527;2.74887;-57.9596;8.22756;2332.93;4.98331;0;0;0.1;0.01;0;4.43643;0;0;-1-1;-1
600;1884;57.0669;36.2706;40.0845;8.24809;2350.44;4.99663;0;0;0.1;0.01;0;6.3671;0;0;-1-1;-1
600;1885;-41.0786;26.8693;-43.9058;8.22006;2326.56;4.98265;0;0;0.1;0.01;0;7.71081;0;0;-1-1;-1
600;1886;-33.0828;-9.06104;-45.0057;8.23462;2338.94;4.98991;0;0;0.1;0.01;0;7.26281;0;0;-1-1;-1
600;1887;-52.8801;19.7122;70.9319;8.21881;2325.5;4.98338;0;0;0.1;0.01;0;6.56268;0;0;-1-1;-1
600;1888;-16.2166;11.2382;-37.6904;8.2269;2332.37;4.98423;0;0;0.1;0.01;0;6.57794;0;0;-1-1;-1
600;1889;-2.62599;-42.693;-67.7753;8.23452;2338.86;4.98183;0;0;0.1;0.01;0;6.07329;1;0;-1-1;-1
600;1890;-46.7549;-68.7316;1.39544;8.22855;2333.77;4.98153;0;0;0.1;0.01;0;6.44594;1;0;-1-1;-1
600;1891;-81.3063;-4.19811;60.3388;8.21132;2319.14;4.97271;0;0;0.1;0.01;0;5.49307;1;0;-1-1;-1
600;1892;64.4869;21.5644;-56.7992;8.24364;2346.64;4.99135;0;0;0.1;0.01;0;6.57094;1;0;-1-1;-1
600;1893;38.0519;7.43389;19.2503;8.23812;2341.93;4.98671;0;0;0.1;0.01;0;7.70832;1;0;-1-1;-1
600;1894;-6.13145;17.2981;75.3288;8.23547;2339.66;4.98911;0;0;0.1;0.01;0;7.27556;1;0;-1-1;-1
600;1895;2.79237;76.7249;37.8993;8.22388;2329.8;4.98069;0;0;0.1;0.01;0;5.88417;1;0;-1-1;-1
600;1896;49.1666;93.9328;-18.0129;8.21109;2318.94;4.98107;0;0;0.1;0.01;0;3.37421;1;0;-1-1;-1
600;1897;-78.0299;23.4877;52.0794;8.22788;2333.2;4.98445;0;0;0.1;0.01;0;4.84998;1;0;-1-1;-1
600;1899;24.4727;-55.0202;-2.88487;8.21426;2321.63;4.97563;0;0;0.1;0.01;0;7.93548;1;0;-1-1;-1
600;1900;61.6963;-65.1448;48.9045;8.22827;2333.53;4.98036;0;0;0.1;0.01;0;3.71048;1;0;-1-1;-1
600;1901;4.73985;-18.4521;28.3832;8.21215;2319.85;4.97978;0;0;0.1;0.01;0;8.36351;1;0;-1-1;-1
600;1902;-6.34281;49.8297;25.7159;8.21401;2321.42;4.97674;0;0;0.1;0.01;0;7.62359;1;0;-1-1;-1
600;1903;-56.4703;13.0052;29.6787;8.21244;2320.09;4.97525;0;0;0.1;0.01;0;8.77996;1;0;-1-1;-1
600;1907;10.3138;-45.8361;-70.7482;8.22419;2330.06;4.98297;0;0;0.1;0.01;0;6.64683;1;0;-1-1;-1
600;1908;10.7661;109.565;9.02491;8.21431;2321.68;4.97726;0;0;0.1;0.01;0;2.71763;1;0;-1-1;-1
600;1909;46.4259;-44.1192;-54.8141;8.22581;2331.44;4.98085;0;0;0.1;0.01;0;5.65761;1;0;-1-1;-1
600;1910;3.42763;-84.6897;-36.8666;8.2172;2324.13;4.98255;0;0;0.1;0.01;0;6.19403;1;0;-1-1;-1
600;1911;-79.3482;8.89513;29.0122;8.21701;2323.97;4.98044;0;0;0.1;0.01;0;8.37177;1;0;-1-1;-1
600;1916;-70.1931;-42.3543;-6.60836;8.21419;2321.58;4.98354;0;0;0.1;0.01;0;6.34785;1;0;-1-1;-1
600;1917;1.38906;39.0622;47.6856;8.2132;2320.74;4.97138;0;0;0.1;0.01;0;6.93141;1;0;-1-1;-1
600;1918;-15.3561;-95.3493;-15.116;8.20554;2314.25;4.97473;0;0;0.1;0.01;0;6.42902;1;0;-1-1;-1
600;1919;-76.029;-28.6318;52.4901;8.21438;2321.74;4.9761;0;0;0.1;0.01;0;6.35335;1;0;-1-1;-1
600;1922;-13.7272;-15.8706;-7.44609;8.20863;2316.86;4.97471;0;0;0.1;0.01;0;7.45546;1;0;-1-1;-1
600;1923;14.3226;-8.65863;-83.9924;8.22581;2331.44;4.98233;0;0;0.1;0.01;0;7.07376;1;0;-1-1;-1
600;1927;-4.36544;54.7859;-20.4005;8.21497;2322.23;4.97986;0;0;0.1;0.01;0;6.1597;1;0;-1-1;-1
600;1928;51.3183;-69.9404;41.581;8.22411;2330;4.98344;0;0;0.1;0.01;0;5.83608;1;0;-1-1;-1
600;1929;6.25032;-6.13142;-16.1374;8.2206;2327.02;4.98324;0;0;0.1;0.01;0;7.90919;1;0;-1-1;-1
600;1930;37.8447;-63.2787;4.20457;8.21564;2322.81;4.97688;0;0;0.1;0.01;0;6.11613;1;0;-1-1;-1
600;1931;12.6158;29.2143;58.833;8.20979;2317.85;4.97561;0;0;0.1;0.01;0;6.98062;1;0;-1-1;-1
600;1934;-3.09545;91.1725;-28.2135;8.22798;2333.29;4.98006;0;0;0.1;0.01;0;7.34247;1;0;-1-1;-1
600;1935;14.1966;3.05302;51.6953;8.21482;2322.11;4.98049;0;0;0.1;0.01;0;7.42694;1;0;-1-1;-1
600;1936;78.4292;-31.0264;-16.7054;8.21371;2321.17;4.97473;0;0;0.1;0.01;0;6.37502;1;0;-1-1;-1
600;1937;48.0491;16.0754;38.0106;8.21741;2324.3;4.98044;0;0;0.1;0.01;0;6.34008;1;0;-1-1;-1
600;1938;86.5044;-25.4448;42.9097;8.23525;2339.48;4.98525;0;0;0.1;0.01;0;4.66401;1;0;-1-1;-1
600;1942;26.0191;-90.0213;62.8866;8.22206;2328.26;4.98285;0;0;0.1;0.01;0;2.66984;1;0;-1-1;-1
600;1943;-24.1146;-78.6358;4.55605;8.21128;2319.11;4.97808;0;0;0.1;0.01;0;6.82751;1;0;-1-1;-1
600;1946;18.6226;-12.1936;-14.2347;8.20829;2316.57;4.97266;0;0;0.1;0.01;0;7.62091;1;0;-1-1;-1
600;1947;-37.1807;56.1372;-45.8068;8.21614;2323.23;4.98288;0;0;0.1;0.01;0;6.55441;1;0;-1-1;-1
600;1948;-49.6814;42.0133;7.09521;8.19189;2302.72;4.96859;0;0;0.1;0.01;0;7.07881;1;0;-1-1;-1
600;1952;-6.30675;-30.2524;-26.7674;8.21721;2324.14;4.98249;0;0;0.1;0.01;0;7.70932;1;0;-1-1;-1
600;1953;-6.10399;-27.4185;71.3863;8.21729;2324.21;4.97865;0;0;0.1;0.01;0;6.96543;1;0;-1-1;-1
600;1954;34.8729;-40.5942;13.7184;8.19397;2304.47;4.96865;0;0;0.1;0.01;0;6.87477;1;0;-1-1;-1
600;1955;-87.4818;44.3345;24.1785;8.20503;2313.82;4.97928;0;0;0.1;0.01;0;5.82501;1;0;-1-1;-1
600;1956;-21.8651;-20.141;31.3838;8.19303;2303.68;4.97305;0;0;0.1;0.01;0;7.08331;1;0;-1-1;-1
600;1957;2.87189;30.2612;-69.7956;8.20279;2311.92;4.97779;0;0;0.1;0.01;0;7.44144;1;0;-1-1;-1
600;1960;-52.6239;28.6013;60.7245;8.2093;2317.43;4.9714;0;0;0.1;0.01;0;7.2283;1;0;-1-1;-1
600;1961;7.94989;-99.0598;-16.7609;8.20458;2313.43;4.97813;0;0;0.1;0.01;0;5.35805;1;0;-1-1;-1
600;1962;-49.3631;34.9262;-73.9314;8.21703;2323.99;4.98121;0;0;0.1;0.01;0;5.18233;1;0;-1-1;-1
600;1963;58.7581;8.65631;76.2463;8.20746;2315.87;4.97771;0;0;0.1;0.01;0;4.31757;1;0;-1-1;-1
600;1964;-4.83978;78.9966;-22.6232;8.21053;2318.48;4.97712;0;0;0.1;0.01;0;7.51035;1;0;-1-1;-1
600;1967;-89.0488;34.7062;-12.9295;8.20521;2313.97;4.97599;0;0;0.1;0.01;0;6.60076;1;0;-1-1;-1
600;1968;-66.5371;37.2569;36.1077;8.20249;2311.67;4.97723;0;0;0.1;0.01;0;5.71502;1;0;-1-1;-1
