Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2222;92.1068;-31.4021;8.21061;9.26294;3329.17;5.69834;0;0;0.1;0.01;0;6.63578;0;0;-1-1;-1
920;2223;-40.9834;72.4536;-62.8926;9.27376;3340.84;5.70262;0;0;0.1;0.01;0;8.49511;0;0;-1-1;-1
920;2224;-6.12687;85.4565;89.352;9.28093;3348.6;5.69002;0;0;0.1;0.01;0;3.98387;0;0;-1-1;-1
920;2225;-2.25436;47.822;81.5097;9.30951;3379.63;5.71773;0;0;0.1;0.01;0;6.39339;0;0;-1-1;-1
920;2226;44.107;-31.2077;-38.2248;9.27771;3345.11;5.71109;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
920;2227;103.017;46.9612;11.4923;9.26616;3332.63;5.71709;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
920;2228;7.8881;111.247;-21.3749;9.27114;3338.01;5.70185;0;0;0.1;0.01;0;5.80441;0;0;-1-1;-1
920;2229;-107.135;-18.6691;-5.99308;9.2405;3305.03;5.69993;0;0;0.1;0.01;0;6.32369;0;0;-1-1;-1
920;2230;38.5333;22.2387;-17.517;9.27381;3340.9;5.71132;0;0;0.1;0.01;0;9.15307;0;0;-1-1;-1
920;2231;-4.59749;-72.1373;-4.05018;9.29251;3361.15;5.70841;0;0;0.1;0.01;0;8.37339;0;0;-1-1;-1
920;2232;32.9728;65.056;-58.2602;9.27694;3344.28;5.71225;0;0;0.1;0.01;0;7.70996;0;0;-1-1;-1
920;2233;3.62203;-23.4987;49.7691;9.27002;3336.8;5.71457;0;0;0.1;0.01;0;8.12357;0;0;-1-1;-1
920;2234;-85.5237;-52.4835;57.0599;9.26637;3332.87;5.71038;0;0;0.1;0.01;0;6.04169;0;0;-1-1;-1
920;2235;24.2749;19.721;62.9617;9.25455;3320.12;5.71215;0;0;0.1;0.01;0;6.81638;0;0;-1-1;-1
920;2236;36.2506;72.9932;-81.7631;9.29436;3363.15;5.69624;0;0;0.1;0.01;0;4.9329;0;0;-1-1;-1
920;2237;-34.7733;-28.364;111.375;9.2734;3340.45;5.71855;0;0;0.1;0.01;0;5.14425;0;0;-1-1;-1
920;2238;77.6325;-22.0448;-32.6154;9.23374;3297.78;5.67866;0;0;0.1;0.01;0;7.18098;0;0;-1-1;-1
920;2239;-107.343;31.3377;9.79649;9.23806;3302.41;5.6993;0;0;0.1;0.01;0;5.54069;0;0;-1-1;-1
920;2240;-6.66393;32.738;-67.3626;9.2626;3328.79;5.69796;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
920;2241;-50.6773;8.88168;71.1209;9.24716;3312.18;5.69452;0;0;0.1;0.01;0;6.82425;0;0;-1-1;-1
920;2242;23.1922;81.5515;-18.6385;9.24704;3312.05;5.68234;0;0;0.1;0.01;0;7.04203;0;0;-1-1;-1
920;2243;-37.6745;23.0058;-61.0191;9.23811;3302.46;5.69518;0;0;0.1;0.01;0;7.47435;0;0;-1-1;-1
920;2244;-66.4742;3.98823;-79.7886;6.01162;910.047;4.02365;0;0;0.00319756;0.01;0;4.37936;100;0;-1-1;-1
920;2245;5.29929;86.8695;23.8245;9.25235;3317.76;5.69601;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
920;2246;46.7725;48.4206;83.7539;9.27263;3339.63;5.6841;0;0;0.1;0.01;0;7.79223;0;0;-1-1;-1
920;2247;-10.6519;81.4048;-0.279663;9.22222;3285.45;5.68336;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
920;2248;90.7407;45.7857;48.7641;9.27286;3339.87;5.70119;0;0;0.1;0.01;0;6.40932;0;0;-1-1;-1
920;2249;10.9237;76.5143;-61.0855;9.26148;3327.6;5.68088;0;0;0.1;0.01;0;7.42139;0;0;-1-1;-1
920;2250;66.1969;-48.9398;-50.4785;9.23245;3296.39;5.69333;0;0;0.1;0.01;0;7.21149;0;0;-1-1;-1
920;2252;14.8428;72.6217;-9.1006;9.22597;3289.47;5.69977;0;0;0.1;0.01;0;8.17656;0;0;-1-1;-1
920;2253;-30.6443;12.2917;-70.2785;9.21914;3282.16;5.69004;0;0;0.1;0.01;0;7.65193;0;0;-1-1;-1
920;2254;-46.7729;-22.2472;-57.6204;9.20075;3262.56;5.6666;0;0;0.1;0.01;0;8.08898;0;0;-1-1;-1
920;2256;-6.73221;120.489;6.68692;9.2036;3265.59;5.66196;0;0;0.1;0.01;0;2.56096;0;0;-1-1;-1
920;2257;20.0677;49.8791;97.7097;9.21098;3273.46;5.66977;0;0;0.1;0.01;0;6.14172;0;0;-1-1;-1
920;2258;15.024;44.2274;-100.837;9.20299;3264.94;5.67743;0;0;0.1;0.01;0;6.04853;0;0;-1-1;-1
920;2260;-83.5192;-42.107;18.1849;9.18385;3244.61;5.67414;0;0;0.1;0.01;0;7.18767;0;0;-1-1;-1
920;2261;-37.2973;-64.0952;86.0961;9.18814;3249.16;5.65668;0;0;0.1;0.01;0;5.92877;0;0;-1-1;-1
920;2262;10.4639;-114.17;19.5976;9.21277;3275.36;5.65546;0;0;0.1;0.01;0;4.57723;0;0;-1-1;-1
920;2263;3.98081;57.7372;-82.7487;9.18323;3243.95;5.66861;0;0;0.1;0.01;0;6.88125;0;0;-1-1;-1
920;2264;-38.5202;-38.6562;-19.4721;9.22506;3288.49;5.66997;0;0;0.1;0.01;0;8.55749;0;0;-1-1;-1
920;2265;91.9189;-60.4327;-36.5771;9.19295;3254.26;5.66943;0;0;0.1;0.01;0;2.81061;0;0;-1-1;-1
920;2266;-95.3261;32.4363;-2.42274;9.20867;3270.99;5.65868;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
920;2267;16.6645;-7.67952;-28.0936;9.17136;3231.4;5.65061;0;0;0.1;0.01;0;8.65439;0;0;-1-1;-1
920;2268;-42.3956;-47.2228;77.6112;9.19114;3252.35;5.66092;0;0;0.1;0.01;0;7.04443;0;0;-1-1;-1
920;2269;-56.7665;92.5697;-48.7306;9.1998;3261.55;5.65829;0;0;0.1;0.01;0;4.89194;0;0;-1-1;-1
920;2270;-38.9516;89.9889;7.13413;9.19396;3255.34;5.66602;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
920;2271;-5.33191;77.4119;62.8997;9.20326;3265.23;5.6754;0;0;0.1;0.01;0;6.14933;0;0;-1-1;-1
920;2272;-4.01872;-17.4589;-61.6338;9.14336;3201.89;5.64491;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
920;2273;81.9432;-18.7554;-17.9768;9.21458;3277.3;5.66193;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
920;2274;-37.6421;-31.3881;32.0675;9.19096;3252.16;5.66197;0;0;0.1;0.01;0;8.10729;0;0;-1-1;-1
920;2275;19.3972;-32.6112;71.8334;9.18885;3249.92;5.64888;0;0;0.1;0.01;0;8.39183;0;0;-1-1;-1
920;2276;-19.3922;-63.0479;-100.675;9.17843;3238.87;5.64795;0;0;0.1;0.01;0;4.6816;0;0;-1-1;-1
920;2277;-70.8171;51.2329;82.3409;9.20509;3267.18;5.66316;0;0;0.1;0.01;0;4.4285;0;0;-1-1;-1
920;2278;-26.6619;-65.788;-16.4771;9.18042;3240.98;5.63426;0;0;0.1;0.01;0;8.01104;0;0;-1-1;-1
920;2279;39.2303;-78.2569;-51.5343;9.15221;3211.19;5.6513;0;0;0.1;0.01;0;6.62103;0;0;-1-1;-1
920;2280;-0.222004;93.5344;-2.75591;9.16648;3226.24;5.6374;0;0;0.1;0.01;0;7.29553;0;0;-1-1;-1
920;2281;-65.0083;7.09736;7.38271;9.14972;3208.57;5.62038;0;0;0.1;0.01;0;7.2048;0;0;-1-1;-1
920;2282;36.9599;30.5739;101.173;9.16792;3227.76;5.63155;0;0;0.1;0.01;0;7.35562;0;0;-1-1;-1
920;2283;92.9447;35.9444;19.4316;9.14938;3208.21;5.63053;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
920;2284;-52.316;7.37566;56.5504;9.15143;3210.37;5.65668;0;0;0.1;0.01;0;6.14789;0;0;-1-1;-1
920;2285;-38.5581;27.636;-8.34553;9.15217;3211.15;5.65711;0;0;0.1;0.01;0;8.35631;0;0;-1-1;-1
920;2286;-36.0414;-62.6572;-99.1744;9.16828;3228.14;5.65307;0;0;0.1;0.01;0;3.04293;0;0;-1-1;-1
920;2287;16.5501;-8.38223;65.8114;9.15349;3212.54;5.62057;0;0;0.1;0.01;0;8.31292;0;0;-1-1;-1
920;2288;-42.1618;-53.6742;-23.68;9.16001;3219.41;5.63217;0;0;0.1;0.01;0;8.20013;0;0;-1-1;-1
920;2289;41.0305;31.5608;85.5102;9.12882;3186.63;5.63717;0;0;0.1;0.01;0;6.11618;0;0;-1-1;-1
920;2290;26.0018;46.7362;-63.3443;9.13084;3188.75;5.62632;0;0;0.1;0.01;0;6.97431;0;0;-1-1;-1
920;2291;-5.93941;-72.9521;10.1603;9.14024;3198.61;5.63521;0;0;0.1;0.01;0;8.5092;0;0;-1-1;-1
920;2292;43.1897;15.4165;-110.597;9.12526;3182.91;5.62638;0;0;0.1;0.01;0;2.64391;0;0;-1-1;-1
920;2293;-0.0937283;57.6117;-34.7353;9.15243;3211.43;5.63324;0;0;0.1;0.01;0;9.0662;0;0;-1-1;-1
920;2294;-27.7626;-29.609;44.3957;9.14521;3203.83;5.64038;0;0;0.1;0.01;0;8.46199;0;0;-1-1;-1
920;2295;-72.3775;-47.0128;27.9702;9.1248;3182.43;5.63312;0;0;0.1;0.01;0;7.4186;0;0;-1-1;-1
920;2296;106.249;-41.4249;-28.2698;9.13452;3192.61;5.60314;0;0;0.1;0.01;0;4.31174;0;0;-1-1;-1
920;2297;-36.7596;-98.8105;12.3119;9.11962;3177.01;5.59667;0;0;0.1;0.01;0;6.86614;0;0;-1-1;-1
920;2298;-20.0733;42.0779;-11.1633;9.13384;3191.89;5.62755;0;0;0.1;0.01;0;8.65178;0;0;-1-1;-1
920;2299;-70.6715;43.4198;-82.621;9.12353;3181.1;5.60481;0;0;0.1;0.01;0;4.30815;0;0;-1-1;-1
920;2300;-42.9344;-17.365;-77.2626;9.11047;3167.46;5.61356;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
920;2301;-6.86226;69.1837;-76.5101;9.1082;3165.1;5.61297;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
920;2303;4.13419;-3.77262;-57.8089;9.0656;3120.89;5.57844;0;0;0.1;0.01;0;8.22971;0;0;-1-1;-1
920;2304;-92.588;8.4547;-32.9541;9.05926;3114.35;5.5981;0;0;0.1;0.01;0;8.11772;0;0;-1-1;-1
920;2305;-113.673;14.6402;-13.281;9.07734;3133.03;5.58894;0;0;0.1;0.01;0;6.00414;0;0;-1-1;-1
920;2306;-16.7826;-113.354;-27.1811;9.06344;3118.66;5.58005;0;0;0.1;0.01;0;4.94279;0;0;-1-1;-1
920;2308;44.0859;16.3536;-85.474;9.04089;3095.44;5.56586;0;0;0.1;0.01;0;6.72602;0;0;-1-1;-1
920;2309;-28.6473;83.6944;66.1708;9.05252;3107.4;5.55366;0;0;0.1;0.01;0;6.62386;0;0;-1-1;-1
920;2310;-22.245;-34.7662;86.329;9.01979;3073.82;5.55574;0;0;0.1;0.01;0;6.96224;0;0;-1-1;-1
920;2311;-3.9835;-55.8086;67.185;9.00556;3059.29;5.56518;0;0;0.1;0.01;0;8.12429;0;0;-1-1;-1
920;2312;-4.06665;-62.8904;-100.629;9.01348;3067.37;5.5437;0;0;0.1;0.01;0;5.69195;0;0;-1-1;-1
920;2313;30.4254;34.0673;61.3401;8.9993;3052.92;5.54097;0;0;0.1;0.01;0;7.12395;0;0;-1-1;-1
920;2314;-30.3437;-10.2537;-15.1712;8.97914;3032.44;5.52866;0;0;0.1;0.01;0;7.66376;0;0;-1-1;-1
920;2315;71.3604;5.97456;0.700445;8.96949;3022.68;5.52727;0;0;0.1;0.01;0;8.63106;0;0;-1-1;-1
920;2316;-93.515;-2.01153;-44.9173;8.97111;3024.31;5.52618;0;0;0.1;0.01;0;7.60622;0;0;-1-1;-1
920;2317;-123.395;7.97093;-2.58226;8.96355;3016.67;5.51089;0;0;0.1;0.01;0;4.52226;0;0;-1-1;-1
920;2318;-32.0074;96.9703;20.5061;8.94813;3001.13;5.51564;0;0;0.1;0.01;0;6.88369;0;0;-1-1;-1
920;2319;73.3183;-68.0496;-19.5767;3.89983;248.442;2.93942;0;0;1.21283e-05;0.01;0;5.07519;100;0;-1-1;-1
920;2321;32.5905;58.8727;-87.0436;8.88547;2938.53;5.47329;0;0;0.1;0.01;0;6.34151;0;0;-1-1;-1
920;2322;-4.99186;-10.1617;89.2302;8.88102;2934.12;5.49467;0;0;0.1;0.01;0;7.2585;0;0;-1-1;-1
920;2323;-16.8068;-3.82926;-12.6594;8.85006;2903.54;5.43569;0;0;0.1;0.01;0;8.72381;0;0;-1-1;-1
920;2324;-33.9432;-29.8955;-32.0177;8.87648;2929.62;5.46086;0;0;0.1;0.01;0;7.92242;0;0;-1-1;-1
920;2325;-2.93722;5.13354;-82.0645;8.87636;2929.5;5.48367;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
920;2326;-85.2635;-38.194;-47.5405;8.87903;2932.15;5.46452;0;0;0.1;0.01;0;7.12917;0;0;-1-1;-1
920;2327;-29.9568;88.0453;14.2484;3.45662;172.998;2.71293;0;0;1.62786e-06;0.01;0;5.32424;100;0;-1-1;-1
920;2328;-13.4406;122.198;-35.7616;8.84227;2895.88;5.45916;0;0;0.1;0.01;0;2.98238;0;0;-1-1;-1
920;2329;-18.1398;-11.5903;-24.2675;8.82856;2882.42;5.43332;0;0;0.1;0.01;0;8.03293;0;0;-1-1;-1
920;2330;-27.2239;108.735;-6.93241;8.81606;2870.2;5.42558;0;0;0.1;0.01;0;5.49851;0;0;-1-1;-1
920;2331;60.3797;1.61812;-9.04536;8.82919;2883.04;5.44399;0;0;0.1;0.01;0;8.35788;0;0;-1-1;-1
920;2332;-48.3422;-39.7552;49.923;8.80631;2860.68;5.42542;0;0;0.1;0.01;0;7.72709;0;0;-1-1;-1
920;2333;4.44612;73.9583;-37.372;8.82016;2874.21;5.44486;0;0;0.1;0.01;0;7.82177;0;0;-1-1;-1
920;2334;51.5319;12.0867;-11.44;8.80153;2856.04;5.41361;0;0;0.1;0.01;0;8.26828;0;0;-1-1;-1
920;2335;-31.5861;-70.8302;-41.4756;8.80463;2859.05;5.41138;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
920;2337;-108.982;17.2555;16.5556;8.7428;2799.24;5.37939;0;0;0.1;0.01;0;7.46894;0;0;-1-1;-1
920;2338;19.3835;-40.0716;-84.9206;8.75173;2807.83;5.36466;0;0;0.1;0.01;0;7.30136;0;0;-1-1;-1
920;2339;-41.4603;-28.0776;47.8791;8.7512;2807.32;5.36451;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
920;2340;-26.3578;-105.812;40.7143;8.75211;2808.2;5.38569;0;0;0.1;0.01;0;5.15539;0;0;-1-1;-1
920;2341;31.6403;61.0431;-72.3238;8.73157;2788.47;5.36889;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
920;2342;-7.39761;-1.278;-108.323;8.73291;2789.75;5.3643;0;0;0.1;0.01;0;4.87207;0;0;-1-1;-1
920;2343;39.6413;25.7785;-43.6567;8.71225;2769.99;5.35631;0;0;0.1;0.01;0;7.35503;0;0;-1-1;-1
920;2344;-11.9101;17.1594;-100.385;8.6958;2754.34;5.33524;0;0;0.1;0.01;0;6.47912;0;0;-1-1;-1
920;2347;63.5767;47.9266;50.4006;8.66211;2722.45;5.32783;0;0;0.1;0.01;0;6.27507;0;0;-1-1;-1
920;2349;47.3918;34.0201;-15.0445;8.64644;2707.7;5.29927;0;0;0.1;0.01;0;7.96987;0;0;-1-1;-1
920;2351;78.5021;53.7095;56.7439;8.61755;2680.65;5.29396;0;0;0.1;0.01;0;5.95915;0;0;-1-1;-1
920;2353;4.83274;49.4488;-46.5187;8.58508;2650.47;5.27857;0;0;0.1;0.01;0;8.1888;0;0;-1-1;-1
920;2354;-25.8394;-100.465;-23.7631;8.58612;2651.43;5.27395;0;0;0.1;0.01;0;6.95867;0;0;-1-1;-1
920;2355;30.3672;-26.2754;80.6636;8.57058;2637.06;5.25198;0;0;0.1;0.01;0;6.88504;0;0;-1-1;-1
920;2356;19.8421;-71.5355;5.89249;8.5639;2630.89;5.24434;0;0;0.1;0.01;0;7.34823;0;0;-1-1;-1
920;2357;-72.7316;-75.8271;17.1763;8.57649;2642.51;5.26162;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
920;2358;81.8238;-14.7791;51.8502;8.57709;2643.07;5.25101;0;0;0.1;0.01;0;7.39817;0;0;-1-1;-1
920;2359;-53.5382;-80.7675;31.6654;8.58769;2652.88;5.26296;0;0;0.1;0.01;0;5.90114;0;0;-1-1;-1
920;2360;6.50773;20.9948;-65.216;8.56442;2631.37;5.24292;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
920;2361;-9.15391;30.3326;-81.676;8.55839;2625.82;5.25342;0;0;0.1;0.01;0;7.92901;0;0;-1-1;-1
920;2362;52.1231;21.8753;-21.221;8.55218;2620.11;5.26004;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
920;2363;33.335;-51.8215;94.2617;8.54126;2610.08;5.24275;0;0;0.1;0.01;0;5.41755;0;0;-1-1;-1
920;2365;10.4915;62.9252;-28.0055;8.5404;2609.29;5.24094;0;0;0.1;0.01;0;7.66313;0;0;-1-1;-1
920;2366;-44.0336;18.2022;-0.402263;8.52133;2591.85;5.21297;0;0;0.1;0.01;0;8.61501;0;0;-1-1;-1
920;2367;-16.9078;28.1382;100.982;8.52899;2598.85;5.23433;0;0;0.1;0.01;0;6.4522;0;0;-1-1;-1
920;2368;60.8951;59.4577;11.5392;8.52794;2597.89;5.22173;0;0;0.1;0.01;0;7.4326;0;0;-1-1;-1
920;2370;15.1612;-23.5618;-105.109;8.5009;2573.26;5.21374;0;0;0.1;0.01;0;6.17968;0;0;-1-1;-1
920;2371;-71.163;-45.9144;-58.6245;8.50686;2578.68;5.22441;0;0;0.1;0.01;0;6.50516;0;0;-1-1;-1
920;2372;50.4093;-36.5824;84.3238;8.50766;2579.4;5.22387;0;0;0.1;0.01;0;7.07807;0;0;-1-1;-1
920;2374;33.5614;-31.2651;40.9562;8.50584;2577.75;5.20456;0;0;0.1;0.01;0;8.1606;0;0;-1-1;-1
920;2375;62.1851;12.1772;-43.6553;8.49595;2568.77;5.20079;0;0;0.1;0.01;0;6.79275;0;0;-1-1;-1
920;2376;5.36402;-16.4876;6.93568;8.47609;2550.8;5.19579;0;0;0.1;0.01;0;8.22483;0;0;-1-1;-1
920;2377;21.5553;16.5748;-66.8386;8.49498;2567.88;5.20301;0;0;0.1;0.01;0;7.10716;0;0;-1-1;-1
920;2378;55.7003;58.3005;74.6115;8.4869;2560.57;5.19897;0;0;0.1;0.01;0;6.77427;0;0;-1-1;-1
920;2379;9.911;28.5184;85.4805;8.45466;2531.5;5.17696;0;0;0.1;0.01;0;6.90829;0;0;-1-1;-1
920;2380;77.3639;-71.2934;0.569996;8.46544;2541.19;5.17938;0;0;0.1;0.01;0;6.54749;0;0;-1-1;-1
920;2381;-54.0713;66.6155;-57.2141;8.43808;2516.63;5.16895;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
920;2382;65.6341;-65.3092;5.12429;8.45492;2531.73;5.17992;0;0;0.1;0.01;0;6.80177;0;0;-1-1;-1
920;2383;-62.4396;78.5143;-54.8371;8.43673;2515.42;5.16659;0;0;0.1;0.01;0;6.36492;0;0;-1-1;-1
920;2384;-32.159;37.7932;-1.73605;8.4446;2522.47;5.15915;0;0;0.1;0.01;0;8.42146;0;0;-1-1;-1
920;2385;75.7538;77.5696;34.3005;8.43123;2510.5;5.15546;0;0;0.1;0.01;0;3.70774;0;0;-1-1;-1
920;2386;41.9563;-83.3346;5.4018;8.43179;2511;5.16319;0;0;0.1;0.01;0;6.44254;0;0;-1-1;-1
920;2387;-44.0115;-84.0014;-14.0073;8.42462;2504.61;5.1619;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
920;2389;-81.4601;-69.3677;-57.3393;4.62612;414.706;3.21327;0;0;0.000538252;0.01;0;4.99925;100;0;-1-1;-1
920;2390;23.0393;23.3878;88.3857;8.41432;2495.43;5.13003;0;0;0.1;0.01;0;6.22335;0;0;-1-1;-1
920;2391;75.6677;-34.9712;20.5888;8.39285;2476.38;5.12926;0;0;0.1;0.01;0;6.48827;0;0;-1-1;-1
920;2392;81.7036;-9.53252;38.1519;8.41136;2492.8;5.13476;0;0;0.1;0.01;0;5.68614;0;0;-1-1;-1
920;2393;7.03127;-69.5501;3.32395;8.38903;2473;5.11711;0;0;0.1;0.01;0;7.75158;0;0;-1-1;-1
920;2395;-36.415;29.725;52.0978;8.3998;2482.54;5.12647;0;0;0.1;0.01;0;6.70007;0;0;-1-1;-1
920;2397;51.0253;-14.8044;-38.9245;8.35695;2444.74;5.0857;0;0;0.1;0.01;0;7.7881;0;0;-1-1;-1
920;2398;-42.0051;26.637;100.255;8.33845;2428.54;5.07683;0;0;0.1;0.01;0;4.72013;0;0;-1-1;-1
920;2399;-13.1937;65.1863;-41.6578;8.34033;2430.18;5.08962;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
920;2400;58.0181;72.1137;-75.7198;8.33466;2425.23;5.07171;0;0;0.1;0.01;0;4.1843;0;0;-1-1;-1
920;2401;33.9884;-22.6625;51.5888;8.32468;2416.52;5.07579;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
920;2402;37.2608;-28.1758;-53.1557;8.35591;2443.83;5.09983;0;0;0.1;0.01;0;5.99968;0;0;-1-1;-1
920;2404;-42.8651;-23.1369;97.7012;8.32424;2416.14;5.07548;0;0;0.1;0.01;0;7.38902;0;0;-1-1;-1
920;2405;15.3427;-57.8773;5.09363;8.33552;2425.98;5.08054;0;0;0.1;0.01;0;7.81968;0;0;-1-1;-1
920;2406;65.6794;-43.7229;25.3121;8.33483;2425.37;5.0827;0;0;0.1;0.01;0;6.79676;0;0;-1-1;-1
920;2407;-45.8691;-7.99379;-13.1941;8.31453;2407.69;5.06144;0;0;0.1;0.01;0;7.22606;0;0;-1-1;-1
920;2408;15.8032;18.2455;-9.04528;8.32244;2414.58;5.07651;0;0;0.1;0.01;0;8.50073;0;0;-1-1;-1
920;2409;-64.0587;14.8402;-17.9522;8.31581;2408.81;5.06569;0;0;0.1;0.01;0;8.03685;0;0;-1-1;-1
920;2410;99.8851;-0.913634;34.4504;8.32668;2418.27;5.07024;0;0;0.1;0.01;0;3.91904;0;0;-1-1;-1
920;2411;3.24498;42.1934;-64.6818;8.32505;2416.85;5.06141;0;0;0.1;0.01;0;5.82431;0;0;-1-1;-1
920;2412;88.7061;57.7549;-14.7705;8.29525;2390.98;5.05216;0;0;0.1;0.01;0;5.96592;0;0;-1-1;-1
920;2413;-1.98016;-117.288;27.9543;8.30991;2403.68;5.05321;0;0;0.1;0.01;0;4.59784;0;0;-1-1;-1
920;2414;15.1483;-39.1515;-99.8095;8.3105;2404.2;5.05088;0;0;0.1;0.01;0;5.43546;0;0;-1-1;-1
920;2415;39.1165;-41.675;-105.702;8.30816;2402.17;5.04694;0;0;0.1;0.01;0;3.48008;0;0;-1-1;-1
920;2416;32.6158;86.9546;-6.71246;8.28149;2379.11;5.0387;0;0;0.1;0.01;0;6.01287;0;0;-1-1;-1
920;2417;7.94812;-61.5149;-109.862;8.28972;2386.21;5.03565;0;0;0.1;0.01;0;2.7223;0;0;-1-1;-1
920;2418;7.82629;101.707;-31.9433;8.28747;2384.26;5.03312;0;0;0.1;0.01;0;6.92292;0;0;-1-1;-1
920;2419;-48.3683;-94.6249;-33.8858;8.28658;2383.5;5.03477;0;0;0.1;0.01;0;6.67992;0;0;-1-1;-1
920;2420;74.3915;-27.9293;-100.211;8.26675;2366.42;5.02069;0;0;0.1;0.01;0;2.71185;0;0;-1-1;-1
920;2421;-8.7314;-42.1712;62.0248;8.27248;2371.35;5.02474;0;0;0.1;0.01;0;7.0581;0;0;-1-1;-1
920;2423;58.6278;-16.8688;52.4031;8.28688;2383.76;5.03293;0;0;0.1;0.01;0;6.39926;0;0;-1-1;-1
920;2424;-107.355;-50.004;23.6572;8.25287;2354.53;5.00841;0;0;0.1;0.01;0;4.18172;0;0;-1-1;-1
920;2425;6.16642;-43.9735;-89.421;8.26048;2361.04;5.01225;0;0;0.1;0.01;0;6.72092;0;0;-1-1;-1
920;2426;-4.80019;5.83825;9.73384;8.26542;2365.29;5.00941;0;0;0.1;0.01;0;7.78974;0;0;-1-1;-1
920;2427;14.3356;114.084;-35.5714;8.26499;2364.91;5.01352;0;0;0.1;0.01;0;4.48894;0;0;-1-1;-1
920;2428;-30.6605;7.77069;106.32;8.24639;2348.99;5.00398;0;0;0.1;0.01;0;5.11295;0;0;-1-1;-1
920;2430;4.81612;-21.3531;-94.2641;8.25066;2352.64;5.00457;0;0;0.1;0.01;0;7.2505;0;0;-1-1;-1
920;2431;110.892;43.0513;-0.361809;8.24542;2348.15;4.99914;0;0;0.1;0.01;0;5.4335;0;0;-1-1;-1
920;2432;-40.1623;40.8772;-71.3633;8.23286;2337.44;4.99758;0;0;0.1;0.01;0;7.22277;0;0;-1-1;-1
920;2433;-27.0678;86.3951;29.4942;8.23147;2336.26;4.99108;0;0;0.1;0.01;0;7.32772;0;0;-1-1;-1
920;2434;-61.7445;-105.636;-0.393429;8.24315;2346.22;4.99963;0;0;0.1;0.01;0;4.20586;0;0;-1-1;-1
920;2437;-51.6292;31.9783;-3.37566;8.23097;2335.83;4.98994;0;0;0.1;0.01;0;7.63038;0;0;-1-1;-1
920;2438;-80.9178;40.7257;-41.5734;8.22516;2330.89;4.98905;0;0;0.1;0.01;0;5.95293;0;0;-1-1;-1
920;2439;-65.6801;-4.24983;-37.7556;8.23232;2336.98;4.99362;0;0;0.1;0.01;0;6.74372;0;0;-1-1;-1
920;2440;-32.5098;-36.2642;76.4048;8.22718;2332.61;4.98645;0;0;0.1;0.01;0;6.74952;0;0;-1-1;-1
920;2441;-41.6527;-17.8678;70.1793;8.21095;2318.83;4.98048;0;0;0.1;0.01;0;6.6971;1;0;-1-1;-1
920;2442;2.38311;-31.5695;89.0273;8.21942;2326.01;4.98121;0;0;0.1;0.01;0;6.75295;1;0;-1-1;-1
920;2443;20.0815;60.6881;-64.13;8.21515;2322.39;4.98238;0;0;0.1;0.01;0;7.68836;1;0;-1-1;-1
920;2444;-52.8254;-98.7692;-8.2232;8.20518;2313.94;4.9764;0;0;0.1;0.01;0;5.58085;1;0;-1-1;-1
920;2445;49.3746;-7.28224;-62.042;8.21309;2320.65;4.98163;0;0;0.1;0.01;0;5.83343;1;0;-1-1;-1
920;2446;-76.5731;42.8824;-29.3513;8.2186;2325.32;4.98296;0;0;0.1;0.01;0;6.82359;1;0;-1-1;-1
920;2447;-79.4213;0.645339;-51.0594;8.22653;2332.06;4.98871;0;0;0.1;0.01;0;6.20324;1;0;-1-1;-1
920;2448;64.8787;-8.67408;20.2279;8.22211;2328.29;4.97729;0;0;0.1;0.01;0;6.61839;1;0;-1-1;-1
920;2449;108.791;30.3285;-5.88903;8.23218;2336.86;4.98861;0;0;0.1;0.01;0;5.03855;1;0;-1-1;-1
920;2450;24.042;94.9205;0.668563;8.24074;2344.16;4.98728;0;0;0.1;0.01;0;6.38673;1;0;-1-1;-1
920;2451;65.0449;70.6103;-60.1042;8.2211;2327.44;4.97638;0;0;0.1;0.01;0;5.0843;1;0;-1-1;-1
