-312.5;-312.5;452.5;0.00158593
-267.5;-312.5;452.5;0.00157245
-252.5;-312.5;452.5;0.00156618
-222.5;-312.5;452.5;0.00155087
-207.5;-312.5;452.5;0.00154193
-177.5;-312.5;452.5;0.00152205
-117.5;-312.5;452.5;0.00147962
-12.5;-312.5;452.5;0.00143422
2.5;-312.5;452.5;0.00143364
17.5;-312.5;452.5;0.00143478
32.5;-312.5;452.5;0.0014376
62.5;-312.5;452.5;0.00144798
92.5;-312.5;452.5;0.00146369
107.5;-312.5;452.5;0.00147306
137.5;-312.5;452.5;0.0014937
152.5;-312.5;452.5;0.00150447
167.5;-312.5;452.5;0.00151522
227.5;-312.5;452.5;0.00155386
257.5;-312.5;452.5;0.00156856
317.5;-312.5;452.5;0.0015871
452.5;-312.5;452.5;0.00159692
-477.5;-297.5;452.5;0.00159701
-462.5;-297.5;452.5;0.0015969
-432.5;-297.5;452.5;0.00159642
-417.5;-297.5;452.5;0.00159598
-402.5;-297.5;452.5;0.00159534
-387.5;-297.5;452.5;0.00159442
-342.5;-297.5;452.5;0.00158908
-327.5;-297.5;452.5;0.00158608
-297.5;-297.5;452.5;0.00157754
-237.5;-297.5;452.5;0.00154793
-192.5;-297.5;452.5;0.00151468
-162.5;-297.5;452.5;0.0014891
-147.5;-297.5;452.5;0.00147597
-102.5;-297.5;452.5;0.00143862
-87.5;-297.5;452.5;0.00142779
-57.5;-297.5;452.5;0.00141011
-42.5;-297.5;452.5;0.00140367
-12.5;-297.5;452.5;0.0013964
2.5;-297.5;452.5;0.00139573
77.5;-297.5;452.5;0.00142137
92.5;-297.5;452.5;0.00143142
107.5;-297.5;452.5;0.00144264
137.5;-297.5;452.5;0.00146748
152.5;-297.5;452.5;0.00148055
212.5;-297.5;452.5;0.00153062
287.5;-297.5;452.5;0.00157399
302.5;-297.5;452.5;0.00157937
347.5;-297.5;452.5;0.00159001
437.5;-297.5;452.5;0.00159655
467.5;-297.5;452.5;0.00159695
482.5;-297.5;452.5;0.00159705
497.5;-297.5;452.5;0.00159709
-462.5;-282.5;452.5;0.00159677
-432.5;-282.5;452.5;0.00159613
-282.5;-282.5;452.5;0.00156456
-192.5;-282.5;452.5;0.00149421
-102.5;-282.5;452.5;0.00140329
-87.5;-282.5;452.5;0.00139056
-42.5;-282.5;452.5;0.00136243
-27.5;-282.5;452.5;0.00135711
2.5;-282.5;452.5;0.00135328
47.5;-282.5;452.5;0.00136487
62.5;-282.5;452.5;0.00137306
92.5;-282.5;452.5;0.00139493
122.5;-282.5;452.5;0.00142241
152.5;-282.5;452.5;0.00145305
167.5;-282.5;452.5;0.00146874
182.5;-282.5;452.5;0.00148424
197.5;-282.5;452.5;0.00149925
272.5;-282.5;452.5;0.00155913
392.5;-282.5;452.5;0.00159397
422.5;-282.5;452.5;0.00159579
437.5;-282.5;452.5;0.0015963
482.5;-282.5;452.5;0.00159697
-402.5;-267.5;452.5;0.00159388
-342.5;-267.5;452.5;0.00158343
-327.5;-267.5;452.5;0.00157856
-297.5;-267.5;452.5;0.00156497
-177.5;-267.5;452.5;0.00145277
-117.5;-267.5;452.5;0.00138028
-87.5;-267.5;452.5;0.00134934
-42.5;-267.5;452.5;0.00131706
-27.5;-267.5;452.5;0.001311
-12.5;-267.5;452.5;0.00130752
62.5;-267.5;452.5;0.00132935
77.5;-267.5;452.5;0.00134094
137.5;-267.5;452.5;0.0014039
152.5;-267.5;452.5;0.00142211
167.5;-267.5;452.5;0.00144057
227.5;-267.5;452.5;0.00150978
257.5;-267.5;452.5;0.00153761
272.5;-267.5;452.5;0.00154923
347.5;-267.5;452.5;0.00158491
377.5;-267.5;452.5;0.001591
407.5;-267.5;452.5;0.00159433
422.5;-267.5;452.5;0.00159531
452.5;-267.5;452.5;0.00159643
497.5;-267.5;452.5;0.00159696
-492.5;-252.5;452.5;0.00159679
-462.5;-252.5;452.5;0.00159642
-447.5;-252.5;452.5;0.00159599
-417.5;-252.5;452.5;0.00159433
-312.5;-252.5;452.5;0.00156618
-297.5;-252.5;452.5;0.00155701
-252.5;-252.5;452.5;0.00151879
-222.5;-252.5;452.5;0.00148454
-192.5;-252.5;452.5;0.00144481
-177.5;-252.5;452.5;0.00142365
-132.5;-252.5;452.5;0.00135981
-102.5;-252.5;452.5;0.00132134
-12.5;-252.5;452.5;0.0012574
32.5;-252.5;452.5;0.00126359
62.5;-252.5;452.5;0.00128207
92.5;-252.5;452.5;0.00131055
122.5;-252.5;452.5;0.00134682
227.5;-252.5;452.5;0.00149056
272.5;-252.5;452.5;0.00153782
302.5;-252.5;452.5;0.00156035
332.5;-252.5;452.5;0.00157598
452.5;-252.5;452.5;0.00159618
467.5;-252.5;452.5;0.00159655
482.5;-252.5;452.5;0.00159676
-477.5;-237.5;452.5;0.0015965
-447.5;-237.5;452.5;0.00159563
-432.5;-237.5;452.5;0.00159478
-417.5;-237.5;452.5;0.00159353
-402.5;-237.5;452.5;0.00159173
-327.5;-237.5;452.5;0.0015681
-312.5;-237.5;452.5;0.00155897
-282.5;-237.5;452.5;0.00153485
-267.5;-237.5;452.5;0.00151969
-252.5;-237.5;452.5;0.00150247
-222.5;-237.5;452.5;0.00146232
-207.5;-237.5;452.5;0.00143986
-177.5;-237.5;452.5;0.0013919
-132.5;-237.5;452.5;0.00131911
-117.5;-237.5;452.5;0.00129658
2.5;-237.5;452.5;0.00120339
17.5;-237.5;452.5;0.00120571
107.5;-237.5;452.5;0.00128312
182.5;-237.5;452.5;0.00139989
257.5;-237.5;452.5;0.00150832
272.5;-237.5;452.5;0.00152494
287.5;-237.5;452.5;0.00153946
302.5;-237.5;452.5;0.00155189
347.5;-237.5;452.5;0.00157768
407.5;-237.5;452.5;0.00159244
452.5;-237.5;452.5;0.00159587
497.5;-237.5;452.5;0.00159675
-477.5;-222.5;452.5;0.0015963
-432.5;-222.5;452.5;0.00159414
-417.5;-222.5;452.5;0.00159259
-402.5;-222.5;452.5;0.00159037
-387.5;-222.5;452.5;0.00158729
-327.5;-222.5;452.5;0.00156175
-312.5;-222.5;452.5;0.00155087
-297.5;-222.5;452.5;0.00153777
-282.5;-222.5;452.5;0.00152236
-267.5;-222.5;452.5;0.0015046
-237.5;-222.5;452.5;0.00146232
-207.5;-222.5;452.5;0.00141247
-162.5;-222.5;452.5;0.00133015
-117.5;-222.5;452.5;0.00125102
-12.5;-222.5;452.5;0.00114929
77.5;-222.5;452.5;0.00119562
212.5;-222.5;452.5;0.0014208
242.5;-222.5;452.5;0.00146968
257.5;-222.5;452.5;0.00149129
287.5;-222.5;452.5;0.00152774
317.5;-222.5;452.5;0.00155481
332.5;-222.5;452.5;0.00156502
407.5;-222.5;452.5;0.00159124
437.5;-222.5;452.5;0.00159458
452.5;-222.5;452.5;0.0015955
467.5;-222.5;452.5;0.0015961
482.5;-222.5;452.5;0.00159645
-492.5;-207.5;452.5;0.00159629
-477.5;-207.5;452.5;0.00159606
-447.5;-207.5;452.5;0.00159471
-402.5;-207.5;452.5;0.00158881
-357.5;-207.5;452.5;0.00157356
-342.5;-207.5;452.5;0.00156518
-327.5;-207.5;452.5;0.00155472
-282.5;-207.5;452.5;0.00150875
-222.5;-207.5;452.5;0.00141247
-162.5;-207.5;452.5;0.00129136
-147.5;-207.5;452.5;0.00126093
-27.5;-207.5;452.5;0.00109807
-12.5;-207.5;452.5;0.00109302
47.5;-207.5;452.5;0.00111178
62.5;-207.5;452.5;0.00112587
77.5;-207.5;452.5;0.0011434
107.5;-207.5;452.5;0.00118762
182.5;-207.5;452.5;0.00133227
197.5;-207.5;452.5;0.0013629
242.5;-207.5;452.5;0.00144822
257.5;-207.5;452.5;0.00147293
272.5;-207.5;452.5;0.00149524
302.5;-207.5;452.5;0.00153205
317.5;-207.5;452.5;0.00154654
347.5;-207.5;452.5;0.0015683
422.5;-207.5;452.5;0.00159226
437.5;-207.5;452.5;0.00159394
482.5;-207.5;452.5;0.00159624
-447.5;-192.5;452.5;0.00159414
-432.5;-192.5;452.5;0.00159258
-417.5;-192.5;452.5;0.00159029
-402.5;-192.5;452.5;0.00158707
-267.5;-192.5;452.5;0.00147087
-237.5;-192.5;452.5;0.00141625
-147.5;-192.5;452.5;0.00121822
-132.5;-192.5;452.5;0.00118623
-102.5;-192.5;452.5;0.00112859
-72.5;-192.5;452.5;0.00108274
2.5;-192.5;452.5;0.0010353
32.5;-192.5;452.5;0.00104546
62.5;-192.5;452.5;0.00107185
92.5;-192.5;452.5;0.00111305
107.5;-192.5;452.5;0.00113849
137.5;-192.5;452.5;0.00119708
152.5;-192.5;452.5;0.00122926
197.5;-192.5;452.5;0.00133043
242.5;-192.5;452.5;0.00142566
287.5;-192.5;452.5;0.00150131
302.5;-192.5;452.5;0.0015209
332.5;-192.5;452.5;0.00155153
362.5;-192.5;452.5;0.00157195
407.5;-192.5;452.5;0.00158833
452.5;-192.5;452.5;0.00159459
482.5;-192.5;452.5;0.00159601
-492.5;-177.5;452.5;0.00159581
-477.5;-177.5;452.5;0.00159547
-447.5;-177.5;452.5;0.00159352
-432.5;-177.5;452.5;0.00159166
-387.5;-177.5;452.5;0.00158
-357.5;-177.5;452.5;0.0015642
-342.5;-177.5;452.5;0.0015529
-252.5;-177.5;452.5;0.00142365
-237.5;-177.5;452.5;0.0013919
-207.5;-177.5;452.5;0.00132232
-192.5;-177.5;452.5;0.00128557
-117.5;-177.5;452.5;0.0011085
-57.5;-177.5;452.5;0.00101121
32.5;-177.5;452.5;0.000990268
47.5;-177.5;452.5;0.00100222
77.5;-177.5;452.5;0.00103849
107.5;-177.5;452.5;0.00108957
122.5;-177.5;452.5;0.00111979
152.5;-177.5;452.5;0.00118731
212.5;-177.5;452.5;0.00133384
257.5;-177.5;452.5;0.00143341
302.5;-177.5;452.5;0.00150914
332.5;-177.5;452.5;0.00154405
362.5;-177.5;452.5;0.00156756
407.5;-177.5;452.5;0.00158665
437.5;-177.5;452.5;0.00159242
452.5;-177.5;452.5;0.00159405
467.5;-177.5;452.5;0.00159512
-402.5;-162.5;452.5;0.00158314
-387.5;-162.5;452.5;0.00157717
-342.5;-162.5;452.5;0.00154625
-327.5;-162.5;452.5;0.00153046
-282.5;-162.5;452.5;0.00146334
-237.5;-162.5;452.5;0.00136727
-207.5;-162.5;452.5;0.00129136
-162.5;-162.5;452.5;0.00117165
-87.5;-162.5;452.5;0.00100249
-72.5;-162.5;452.5;0.000978501
-57.5;-162.5;452.5;0.000958728
-42.5;-162.5;452.5;0.000943394
2.5;-162.5;452.5;0.000925239
17.5;-162.5;452.5;0.00092861
47.5;-162.5;452.5;0.000949265
182.5;-162.5;452.5;0.00122443
197.5;-162.5;452.5;0.00126444
227.5;-162.5;452.5;0.00134231
272.5;-162.5;452.5;0.00144421
287.5;-162.5;452.5;0.00147229
362.5;-162.5;452.5;0.00156294
437.5;-162.5;452.5;0.00159157
-492.5;-147.5;452.5;0.00159523
-462.5;-147.5;452.5;0.00159377
-432.5;-147.5;452.5;0.00158962
-372.5;-147.5;452.5;0.0015653
-327.5;-147.5;452.5;0.0015218
-312.5;-147.5;452.5;0.00150069
-237.5;-147.5;452.5;0.00134284
-207.5;-147.5;452.5;0.00126093
-192.5;-147.5;452.5;0.00121822
-117.5;-147.5;452.5;0.00101677
-102.5;-147.5;452.5;0.000983729
-87.5;-147.5;452.5;0.000954434
-42.5;-147.5;452.5;0.000892504
-27.5;-147.5;452.5;0.000881257
2.5;-147.5;452.5;0.000873501
32.5;-147.5;452.5;0.000885445
47.5;-147.5;452.5;0.000898654
167.5;-147.5;452.5;0.00114693
182.5;-147.5;452.5;0.00118931
227.5;-147.5;452.5;0.00131589
272.5;-147.5;452.5;0.00142667
287.5;-147.5;452.5;0.00145748
302.5;-147.5;452.5;0.00148473
332.5;-147.5;452.5;0.00152827
347.5;-147.5;452.5;0.00154481
377.5;-147.5;452.5;0.00156874
392.5;-147.5;452.5;0.00157688
407.5;-147.5;452.5;0.001583
422.5;-147.5;452.5;0.00158748
452.5;-147.5;452.5;0.00159286
467.5;-147.5;452.5;0.0015943
482.5;-147.5;452.5;0.00159516
-492.5;-132.5;452.5;0.00159492
-477.5;-132.5;452.5;0.00159439
-447.5;-132.5;452.5;0.00159138
-432.5;-132.5;452.5;0.00158854
-417.5;-132.5;452.5;0.00158447
-372.5;-132.5;452.5;0.00156127
-297.5;-132.5;452.5;0.00146299
-252.5;-132.5;452.5;0.00135981
-222.5;-132.5;452.5;0.00127615
-177.5;-132.5;452.5;0.00114082
-132.5;-132.5;452.5;0.00101218
-57.5;-132.5;452.5;0.000861444
-27.5;-132.5;452.5;0.000833048
47.5;-132.5;452.5;0.000851126
92.5;-132.5;452.5;0.000920495
167.5;-132.5;452.5;0.00111087
197.5;-132.5;452.5;0.00120098
242.5;-132.5;452.5;0.00133262
257.5;-132.5;452.5;0.00137253
272.5;-132.5;452.5;0.00140943
302.5;-132.5;452.5;0.00147256
317.5;-132.5;452.5;0.00149837
362.5;-132.5;452.5;0.00155339
392.5;-132.5;452.5;0.00157424
422.5;-132.5;452.5;0.00158614
437.5;-132.5;452.5;0.00158974
452.5;-132.5;452.5;0.00159223
482.5;-132.5;452.5;0.00159484
497.5;-132.5;452.5;0.0015953
-492.5;-117.5;452.5;0.0015946
-462.5;-117.5;452.5;0.00159273
-447.5;-117.5;452.5;0.00159062
-357.5;-117.5;452.5;0.00154328
-312.5;-117.5;452.5;0.00147962
-267.5;-117.5;452.5;0.00138028
-252.5;-117.5;452.5;0.00133988
-237.5;-117.5;452.5;0.00129658
-207.5;-117.5;452.5;0.00120395
-147.5;-117.5;452.5;0.00101677
-102.5;-117.5;452.5;0.000899013
-72.5;-117.5;452.5;0.000840301
-57.5;-117.5;452.5;0.000818014
2.5;-117.5;452.5;0.00078028
47.5;-117.5;452.5;0.000807299
77.5;-117.5;452.5;0.000850488
137.5;-117.5;452.5;0.000988676
182.5;-117.5;452.5;0.00112395
197.5;-117.5;452.5;0.00117161
227.5;-117.5;452.5;0.00126588
257.5;-117.5;452.5;0.00135339
272.5;-117.5;452.5;0.00139286
287.5;-117.5;452.5;0.00142878
362.5;-117.5;452.5;0.0015487
407.5;-117.5;452.5;0.00157922
-492.5;-102.5;452.5;0.00159428
-372.5;-102.5;452.5;0.00155342
-357.5;-102.5;452.5;0.00153825
-342.5;-102.5;452.5;0.00151946
-327.5;-102.5;452.5;0.0014967
-267.5;-102.5;452.5;0.00136406
-222.5;-102.5;452.5;0.00122783
-207.5;-102.5;452.5;0.00117851
-117.5;-102.5;452.5;0.000899013
-102.5;-102.5;452.5;0.000862154
-87.5;-102.5;452.5;0.000829604
-72.5;-102.5;452.5;0.000801723
-57.5;-102.5;452.5;0.000778789
-12.5;-102.5;452.5;0.000741489
17.5;-102.5;452.5;0.000743784
32.5;-102.5;452.5;0.000753078
107.5;-102.5;452.5;0.000875205
137.5;-102.5;452.5;0.00095448
167.5;-102.5;452.5;0.00104604
182.5;-102.5;452.5;0.0010948
197.5;-102.5;452.5;0.00114448
212.5;-102.5;452.5;0.00119425
227.5;-102.5;452.5;0.00124322
257.5;-102.5;452.5;0.00133548
302.5;-102.5;452.5;0.00144968
317.5;-102.5;452.5;0.0014796
332.5;-102.5;452.5;0.00150523
362.5;-102.5;452.5;0.00154423
392.5;-102.5;452.5;0.00156914
407.5;-102.5;452.5;0.00157741
437.5;-102.5;452.5;0.00158793
452.5;-102.5;452.5;0.00159098
482.5;-102.5;452.5;0.00159421
497.5;-102.5;452.5;0.00159478
-492.5;-87.5;452.5;0.00159397
-477.5;-87.5;452.5;0.00159325
-447.5;-87.5;452.5;0.00158917
-432.5;-87.5;452.5;0.00158537
-372.5;-87.5;452.5;0.00154981
-357.5;-87.5;452.5;0.00153356
-327.5;-87.5;452.5;0.00148929
-312.5;-87.5;452.5;0.00146074
-297.5;-87.5;452.5;0.00142779
-252.5;-87.5;452.5;0.00130458
-237.5;-87.5;452.5;0.00125689
-222.5;-87.5;452.5;0.001207
-147.5;-87.5;452.5;0.000954434
-132.5;-87.5;452.5;0.000909188
-87.5;-87.5;452.5;0.000796251
-27.5;-87.5;452.5;0.000713141
17.5;-87.5;452.5;0.000708187
32.5;-87.5;452.5;0.000717696
47.5;-87.5;452.5;0.000732632
62.5;-87.5;452.5;0.000752825
77.5;-87.5;452.5;0.000778065
107.5;-87.5;452.5;0.000842691
122.5;-87.5;452.5;0.000881462
137.5;-87.5;452.5;0.00092401
152.5;-87.5;452.5;0.000969819
167.5;-87.5;452.5;0.00101826
182.5;-87.5;452.5;0.00106862
272.5;-87.5;452.5;0.00136313
287.5;-87.5;452.5;0.00140338
317.5;-87.5;452.5;0.00147121
347.5;-87.5;452.5;0.00152134
-447.5;-72.5;452.5;0.00158851
-432.5;-72.5;452.5;0.00158443
-417.5;-72.5;452.5;0.00157864
-402.5;-72.5;452.5;0.00157071
-387.5;-72.5;452.5;0.00156018
-327.5;-72.5;452.5;0.00148267
-312.5;-72.5;452.5;0.0014527
-297.5;-72.5;452.5;0.00141821
-267.5;-72.5;452.5;0.00133643
-207.5;-72.5;452.5;0.00113604
-132.5;-72.5;452.5;0.000882997
-117.5;-72.5;452.5;0.000840301
-102.5;-72.5;452.5;0.000801723
-72.5;-72.5;452.5;0.000738533
-57.5;-72.5;452.5;0.000714522
-12.5;-72.5;452.5;0.000675286
62.5;-72.5;452.5;0.000723078
122.5;-72.5;452.5;0.000854197
137.5;-72.5;452.5;0.000897647
152.5;-72.5;452.5;0.000944497
167.5;-72.5;452.5;0.000994131
227.5;-72.5;452.5;0.00120472
287.5;-72.5;452.5;0.00139265
302.5;-72.5;452.5;0.00143047
332.5;-72.5;452.5;0.00149246
362.5;-72.5;452.5;0.00153642
392.5;-72.5;452.5;0.00156476
452.5;-72.5;452.5;0.00158989
467.5;-72.5;452.5;0.00159224
497.5;-72.5;452.5;0.00159432
-477.5;-57.5;452.5;0.0015926
-447.5;-57.5;452.5;0.00158794
-417.5;-57.5;452.5;0.00157749
-372.5;-57.5;452.5;0.00154371
-342.5;-57.5;452.5;0.00150357
-327.5;-57.5;452.5;0.00147701
-297.5;-57.5;452.5;0.00141011
-252.5;-57.5;452.5;0.0012777
-222.5;-57.5;452.5;0.00117393
-207.5;-57.5;452.5;0.00111972
-192.5;-57.5;452.5;0.00106517
-117.5;-57.5;452.5;0.000818014
-72.5;-57.5;452.5;0.000714522
-42.5;-57.5;452.5;0.000671038
17.5;-57.5;452.5;0.000652222
77.5;-57.5;452.5;0.00072454
197.5;-57.5;452.5;0.00108089
212.5;-57.5;452.5;0.00113548
227.5;-57.5;452.5;0.00118959
242.5;-57.5;452.5;0.0012423
272.5;-57.5;452.5;0.00134003
302.5;-57.5;452.5;0.00142283
317.5;-57.5;452.5;0.00145747
332.5;-57.5;452.5;0.00148736
347.5;-57.5;452.5;0.00151256
407.5;-57.5;452.5;0.00157296
422.5;-57.5;452.5;0.00158037
497.5;-57.5;452.5;0.00159413
-492.5;-42.5;452.5;0.00159322
-462.5;-42.5;452.5;0.0015905
-432.5;-42.5;452.5;0.00158294
-357.5;-42.5;452.5;0.00152276
-327.5;-42.5;452.5;0.00147249
-237.5;-42.5;452.5;0.00121621
-222.5;-42.5;452.5;0.00116222
-207.5;-42.5;452.5;0.00110701
-162.5;-42.5;452.5;0.000943394
-132.5;-42.5;452.5;0.000844745
-102.5;-42.5;452.5;0.000761012
-87.5;-42.5;452.5;0.000725947
-72.5;-42.5;452.5;0.000695869
-42.5;-42.5;452.5;0.000651684
-27.5;-42.5;452.5;0.000638009
17.5;-42.5;452.5;0.000632366
62.5;-42.5;452.5;0.000679129
77.5;-42.5;452.5;0.000705542
182.5;-42.5;452.5;0.00101174
197.5;-42.5;452.5;0.0010668
242.5;-42.5;452.5;0.00123149
257.5;-42.5;452.5;0.0012831
302.5;-42.5;452.5;0.00141675
377.5;-42.5;452.5;0.00154806
392.5;-42.5;452.5;0.00156159
437.5;-42.5;452.5;0.00158521
452.5;-42.5;452.5;0.0015891
482.5;-42.5;452.5;0.00159324
497.5;-42.5;452.5;0.00159398
-447.5;-27.5;452.5;0.00158711
-387.5;-27.5;452.5;0.00155501
-372.5;-27.5;452.5;0.00153975
-342.5;-27.5;452.5;0.00149721
-327.5;-27.5;452.5;0.00146922
-267.5;-27.5;452.5;0.001311
-222.5;-27.5;452.5;0.00115397
-147.5;-27.5;452.5;0.000881257
-117.5;-27.5;452.5;0.000788643
-102.5;-27.5;452.5;0.000748544
-87.5;-27.5;452.5;0.000713141
-72.5;-27.5;452.5;0.000682747
-57.5;-27.5;452.5;0.000657624
-42.5;-27.5;452.5;0.000638009
2.5;-27.5;452.5;0.000614174
77.5;-27.5;452.5;0.000692017
107.5;-27.5;452.5;0.00076016
167.5;-27.5;452.5;0.000946833
212.5;-27.5;452.5;0.00111306
257.5;-27.5;452.5;0.0012762
272.5;-27.5;452.5;0.00132558
287.5;-27.5;452.5;0.00137116
347.5;-27.5;452.5;0.00150702
392.5;-27.5;452.5;0.00156057
422.5;-27.5;452.5;0.00157911
452.5;-27.5;452.5;0.00158884
482.5;-27.5;452.5;0.00159311
497.5;-27.5;452.5;0.00159387
-492.5;-12.5;452.5;0.00159298
-447.5;-12.5;452.5;0.0015869
-387.5;-12.5;452.5;0.00155425
-312.5;-12.5;452.5;0.00143422
-252.5;-12.5;452.5;0.0012574
-192.5;-12.5;452.5;0.00103651
-147.5;-12.5;452.5;0.000874909
-117.5;-12.5;452.5;0.000781806
-42.5;-12.5;452.5;0.000630179
-12.5;-12.5;452.5;0.00060804
17.5;-12.5;452.5;0.000610058
47.5;-12.5;452.5;0.00063596
62.5;-12.5;452.5;0.000657391
77.5;-12.5;452.5;0.000684143
92.5;-12.5;452.5;0.000715965
107.5;-12.5;452.5;0.000752603
122.5;-12.5;452.5;0.000793767
167.5;-12.5;452.5;0.000940263
257.5;-12.5;452.5;0.00127216
287.5;-12.5;452.5;0.0013681
347.5;-12.5;452.5;0.00150564
377.5;-12.5;452.5;0.00154588
392.5;-12.5;452.5;0.00155997
452.5;-12.5;452.5;0.00158869
467.5;-12.5;452.5;0.00159139
497.5;-12.5;452.5;0.0015938
-447.5;2.5;452.5;0.00158684
-432.5;2.5;452.5;0.00158206
-387.5;2.5;452.5;0.00155404
-372.5;2.5;452.5;0.00153849
-327.5;2.5;452.5;0.00146681
-312.5;2.5;452.5;0.00143364
-297.5;2.5;452.5;0.00139573
-267.5;2.5;452.5;0.00130669
-222.5;2.5;452.5;0.00114822
-207.5;2.5;452.5;0.00109188
-192.5;2.5;452.5;0.0010353
-162.5;2.5;452.5;0.000925239
-147.5;2.5;452.5;0.000873501
-87.5;2.5;452.5;0.000704228
-72.5;2.5;452.5;0.000673561
-42.5;2.5;452.5;0.000628294
-12.5;2.5;452.5;0.000606007
2.5;2.5;452.5;0.000603919
77.5;2.5;452.5;0.000682039
137.5;2.5;452.5;0.000837227
152.5;2.5;452.5;0.000886335
197.5;2.5;452.5;0.00104936
212.5;2.5;452.5;0.0011062
272.5;2.5;452.5;0.00132107
332.5;2.5;452.5;0.00147814
422.5;2.5;452.5;0.0015787
452.5;2.5;452.5;0.00158864
-492.5;17.5;452.5;0.00159299
-447.5;17.5;452.5;0.00158693
-417.5;17.5;452.5;0.0015755
-387.5;17.5;452.5;0.00155439
-297.5;17.5;452.5;0.00139708
-237.5;17.5;452.5;0.00120571
-222.5;17.5;452.5;0.00115078
-147.5;17.5;452.5;0.000877029
-117.5;17.5;452.5;0.000784064
-87.5;17.5;452.5;0.000708187
-72.5;17.5;452.5;0.000677578
17.5;17.5;452.5;0.000611893
32.5;17.5;452.5;0.000621856
77.5;17.5;452.5;0.000685745
257.5;17.5;452.5;0.00127297
272.5;17.5;452.5;0.00132271
332.5;17.5;452.5;0.00147889
392.5;17.5;452.5;0.00156004
497.5;17.5;452.5;0.00159381
-492.5;32.5;452.5;0.00159309
-432.5;32.5;452.5;0.00158254
-417.5;32.5;452.5;0.00157599
-357.5;32.5;452.5;0.00152113
-327.5;32.5;452.5;0.00147009
-312.5;32.5;452.5;0.0014376
-237.5;32.5;452.5;0.0012113
-222.5;32.5;452.5;0.00115692
-207.5;32.5;452.5;0.00110133
-27.5;32.5;452.5;0.000628264
2.5;32.5;452.5;0.000617957
62.5;32.5;452.5;0.000668638
77.5;32.5;452.5;0.000695217
107.5;32.5;452.5;0.000763341
212.5;32.5;452.5;0.00111552
272.5;32.5;452.5;0.00132694
317.5;32.5;452.5;0.00144952
347.5;32.5;452.5;0.00150741
362.5;32.5;452.5;0.00152929
377.5;32.5;452.5;0.0015469
482.5;32.5;452.5;0.00159313
-492.5;47.5;452.5;0.00159326
-447.5;47.5;452.5;0.00158755
-432.5;47.5;452.5;0.00158308
-417.5;47.5;452.5;0.00157675
-372.5;47.5;452.5;0.00154198
-357.5;47.5;452.5;0.00152351
-327.5;47.5;452.5;0.00147377
-297.5;47.5;452.5;0.00140568
-252.5;47.5;452.5;0.00127147
-222.5;47.5;452.5;0.00116655
-192.5;47.5;452.5;0.0010567
-177.5;47.5;452.5;0.00100222
-162.5;47.5;452.5;0.000949265
-147.5;47.5;452.5;0.000898654
-132.5;47.5;452.5;0.000851126
-117.5;47.5;452.5;0.000807299
-102.5;47.5;452.5;0.000767671
-42.5;47.5;452.5;0.000657974
-27.5;47.5;452.5;0.000644055
17.5;47.5;452.5;0.000637644
32.5;47.5;452.5;0.000647391
47.5;47.5;452.5;0.000662898
77.5;47.5;452.5;0.000710326
92.5;47.5;452.5;0.000741749
167.5;47.5;452.5;0.000962717
212.5;47.5;452.5;0.00112612
272.5;47.5;452.5;0.00133368
287.5;47.5;452.5;0.00137803
332.5;47.5;452.5;0.0014841
392.5;47.5;452.5;0.00156182
437.5;47.5;452.5;0.00158528
452.5;47.5;452.5;0.00158915
467.5;47.5;452.5;0.00159172
497.5;47.5;452.5;0.001594
-477.5;62.5;452.5;0.00159266
-462.5;62.5;452.5;0.00159092
-432.5;62.5;452.5;0.00158379
-372.5;62.5;452.5;0.00154444
-327.5;62.5;452.5;0.00147868
-282.5;62.5;452.5;0.00137306
-267.5;62.5;452.5;0.00132935
-177.5;62.5;452.5;0.00101837
-132.5;62.5;452.5;0.000869697
-117.5;62.5;452.5;0.000826494
-72.5;62.5;452.5;0.000723078
77.5;62.5;452.5;0.000730885
92.5;62.5;452.5;0.000761996
152.5;62.5;452.5;0.000929759
182.5;62.5;452.5;0.00103261
242.5;62.5;452.5;0.00124616
272.5;62.5;452.5;0.00134278
317.5;62.5;452.5;0.00145888
347.5;62.5;452.5;0.00151337
392.5;62.5;452.5;0.00156331
422.5;62.5;452.5;0.00158052
-462.5;77.5;452.5;0.00159134
-447.5;77.5;452.5;0.00158866
-432.5;77.5;452.5;0.00158465
-387.5;77.5;452.5;0.00156082
-297.5;77.5;452.5;0.00142137
-267.5;77.5;452.5;0.00134094
-192.5;77.5;452.5;0.00109073
-132.5;77.5;452.5;0.000892904
-117.5;77.5;452.5;0.000850488
-102.5;77.5;452.5;0.000812073
-87.5;77.5;452.5;0.000778065
-27.5;77.5;452.5;0.000692017
62.5;77.5;452.5;0.000730885
107.5;77.5;452.5;0.000822728
122.5;77.5;452.5;0.000862346
137.5;77.5;452.5;0.000905785
167.5;77.5;452.5;0.00100188
242.5;77.5;452.5;0.00126077
257.5;77.5;452.5;0.00130895
317.5;77.5;452.5;0.00146555
362.5;77.5;452.5;0.00153719
422.5;77.5;452.5;0.00158147
437.5;77.5;452.5;0.00158649
452.5;77.5;452.5;0.00158999
497.5;77.5;452.5;0.00159436
-417.5;92.5;452.5;0.00158034
-402.5;92.5;452.5;0.00157308
-372.5;92.5;452.5;0.00155085
-357.5;92.5;452.5;0.00153495
-327.5;92.5;452.5;0.00149164
-312.5;92.5;452.5;0.00146369
