-72.5;392.5;377.5;0.00144239
-12.5;392.5;377.5;0.00142446
32.5;392.5;377.5;0.00142725
122.5;392.5;377.5;0.00147238
152.5;392.5;377.5;0.00149496
212.5;392.5;377.5;0.00153914
242.5;392.5;377.5;0.00155727
392.5;392.5;377.5;0.00159517
407.5;392.5;377.5;0.00159586
437.5;392.5;377.5;0.00159666
497.5;392.5;377.5;0.00159711
-492.5;407.5;377.5;0.00159714
-477.5;407.5;377.5;0.00159711
-462.5;407.5;377.5;0.00159706
-417.5;407.5;377.5;0.00159655
-402.5;407.5;377.5;0.00159618
-357.5;407.5;377.5;0.00159389
-282.5;407.5;377.5;0.00158181
-177.5;407.5;377.5;0.00153627
-117.5;407.5;377.5;0.00150177
-102.5;407.5;377.5;0.00149389
-87.5;407.5;377.5;0.0014867
-72.5;407.5;377.5;0.00148039
2.5;407.5;377.5;0.00146557
32.5;407.5;377.5;0.00146833
62.5;407.5;377.5;0.00147605
92.5;407.5;377.5;0.00148829
107.5;407.5;377.5;0.0014958
122.5;407.5;377.5;0.00150399
152.5;407.5;377.5;0.00152153
287.5;407.5;377.5;0.00158319
302.5;407.5;377.5;0.00158654
332.5;407.5;377.5;0.00159138
347.5;407.5;377.5;0.00159303
422.5;407.5;377.5;0.00159664
497.5;407.5;377.5;0.00159716
-492.5;422.5;377.5;0.00159718
-417.5;422.5;377.5;0.00159679
-387.5;422.5;377.5;0.0015962
-372.5;422.5;377.5;0.00159571
-327.5;422.5;377.5;0.00159283
-297.5;422.5;377.5;0.00158917
-282.5;422.5;377.5;0.00158664
-267.5;422.5;377.5;0.00158356
-237.5;422.5;377.5;0.00157567
-207.5;422.5;377.5;0.0015655
-147.5;422.5;377.5;0.00154038
-57.5;422.5;377.5;0.00150681
-42.5;422.5;377.5;0.00150354
-27.5;422.5;377.5;0.00150119
-12.5;422.5;377.5;0.0014998
2.5;422.5;377.5;0.00149939
17.5;422.5;377.5;0.00149997
77.5;422.5;377.5;0.00151191
137.5;422.5;377.5;0.00153567
182.5;422.5;377.5;0.00155558
242.5;422.5;377.5;0.00157728
287.5;422.5;377.5;0.00158761
332.5;422.5;377.5;0.00159331
347.5;422.5;377.5;0.00159444
377.5;422.5;377.5;0.0015959
422.5;422.5;377.5;0.00159685
482.5;422.5;377.5;0.00159717
-477.5;437.5;377.5;0.00159719
-417.5;437.5;377.5;0.00159695
-357.5;437.5;377.5;0.00159579
-327.5;437.5;377.5;0.00159433
-297.5;437.5;377.5;0.00159184
-222.5;437.5;377.5;0.00157897
-192.5;437.5;377.5;0.00157092
-102.5;437.5;377.5;0.00154255
-87.5;437.5;377.5;0.00153836
-72.5;437.5;377.5;0.00153465
-42.5;437.5;377.5;0.00152901
-27.5;437.5;377.5;0.00152721
17.5;437.5;377.5;0.00152627
32.5;437.5;377.5;0.00152748
47.5;437.5;377.5;0.00152943
62.5;437.5;377.5;0.00153208
77.5;437.5;377.5;0.00153539
152.5;437.5;377.5;0.00155825
167.5;437.5;377.5;0.00156318
182.5;437.5;377.5;0.00156794
197.5;437.5;377.5;0.00157241
227.5;437.5;377.5;0.00158026
302.5;437.5;377.5;0.00159238
332.5;437.5;377.5;0.00159465
347.5;437.5;377.5;0.00159541
452.5;437.5;377.5;0.00159714
-492.5;452.5;377.5;0.00159721
-387.5;452.5;377.5;0.00159681
-372.5;452.5;377.5;0.0015966
-237.5;452.5;377.5;0.00158714
-207.5;452.5;377.5;0.00158201
-192.5;452.5;377.5;0.001579
-102.5;452.5;377.5;0.00155823
-57.5;452.5;377.5;0.00154995
-42.5;452.5;377.5;0.00154806
-27.5;452.5;377.5;0.00154669
-12.5;452.5;377.5;0.00154588
62.5;452.5;377.5;0.00155039
152.5;452.5;377.5;0.00156982
212.5;452.5;377.5;0.00158301
227.5;452.5;377.5;0.00158564
257.5;452.5;377.5;0.00158992
272.5;452.5;377.5;0.00159158
317.5;452.5;377.5;0.00159489
332.5;452.5;377.5;0.00159555
377.5;452.5;377.5;0.00159668
407.5;452.5;377.5;0.001597
467.5;452.5;377.5;0.0015972
-462.5;467.5;377.5;0.00159721
-447.5;467.5;377.5;0.00159719
-417.5;467.5;377.5;0.00159712
-372.5;467.5;377.5;0.00159683
-297.5;467.5;377.5;0.00159485
-267.5;467.5;377.5;0.00159302
-252.5;467.5;377.5;0.00159179
-222.5;467.5;377.5;0.00158861
-207.5;467.5;377.5;0.00158666
-192.5;467.5;377.5;0.0015845
-147.5;467.5;377.5;0.001577
-132.5;467.5;377.5;0.00157434
-102.5;467.5;377.5;0.00156918
-87.5;467.5;377.5;0.00156683
-72.5;467.5;377.5;0.00156472
17.5;467.5;377.5;0.00155989
107.5;467.5;377.5;0.00156979
137.5;467.5;377.5;0.00157509
182.5;467.5;377.5;0.00158294
227.5;467.5;377.5;0.00158926
242.5;467.5;377.5;0.00159089
257.5;467.5;377.5;0.00159227
272.5;467.5;377.5;0.00159342
287.5;467.5;377.5;0.00159436
317.5;467.5;377.5;0.00159569
377.5;467.5;377.5;0.00159688
-492.5;482.5;377.5;0.00159723
-477.5;482.5;377.5;0.00159722
-447.5;482.5;377.5;0.00159721
-372.5;482.5;377.5;0.00159696
-342.5;482.5;377.5;0.00159663
-237.5;482.5;377.5;0.00159225
-222.5;482.5;377.5;0.00159098
-147.5;482.5;377.5;0.00158216
-102.5;482.5;377.5;0.00157607
-87.5;482.5;377.5;0.00157422
-27.5;482.5;377.5;0.00156914
-12.5;482.5;377.5;0.00156864
17.5;482.5;377.5;0.00156871
47.5;482.5;377.5;0.00157018
122.5;482.5;377.5;0.00157858
137.5;482.5;377.5;0.00158068
152.5;482.5;377.5;0.00158277
182.5;482.5;377.5;0.00158671
272.5;482.5;377.5;0.00159453
347.5;482.5;377.5;0.00159671
362.5;482.5;377.5;0.00159688
377.5;482.5;377.5;0.001597
467.5;482.5;377.5;0.00159722
497.5;482.5;377.5;0.00159723
-432.5;497.5;377.5;0.0015972
-417.5;497.5;377.5;0.00159718
-402.5;497.5;377.5;0.00159714
-387.5;497.5;377.5;0.00159709
-312.5;497.5;377.5;0.00159626
-297.5;497.5;377.5;0.00159589
-267.5;497.5;377.5;0.00159481
-252.5;497.5;377.5;0.00159406
-237.5;497.5;377.5;0.00159316
-222.5;497.5;377.5;0.0015921
-192.5;497.5;377.5;0.0015895
-102.5;497.5;377.5;0.00157938
-12.5;497.5;377.5;0.00157292
17.5;497.5;377.5;0.00157298
47.5;497.5;377.5;0.00157426
62.5;497.5;377.5;0.00157533
77.5;497.5;377.5;0.00157663
107.5;497.5;377.5;0.0015798
122.5;497.5;377.5;0.00158156
137.5;497.5;377.5;0.00158336
167.5;497.5;377.5;0.00158687
182.5;497.5;377.5;0.0015885
212.5;497.5;377.5;0.00159133
272.5;497.5;377.5;0.00159505
287.5;497.5;377.5;0.00159561
362.5;497.5;377.5;0.00159695
377.5;497.5;377.5;0.00159705
407.5;497.5;377.5;0.00159716
437.5;497.5;377.5;0.0015972
497.5;497.5;377.5;0.00159723
-477.5;-492.5;392.5;0.00159723
-462.5;-492.5;392.5;0.00159722
-417.5;-492.5;392.5;0.00159719
-402.5;-492.5;392.5;0.00159716
-387.5;-492.5;392.5;0.00159712
-282.5;-492.5;392.5;0.00159577
-117.5;-492.5;392.5;0.00158404
-102.5;-492.5;392.5;0.00158258
-57.5;-492.5;392.5;0.00157883
-42.5;-492.5;392.5;0.00157792
-27.5;-492.5;392.5;0.00157725
2.5;-492.5;392.5;0.00157673
32.5;-492.5;392.5;0.00157736
47.5;-492.5;392.5;0.00157808
92.5;-492.5;392.5;0.00158152
107.5;-492.5;392.5;0.00158294
167.5;-492.5;392.5;0.00158883
227.5;-492.5;392.5;0.00159342
272.5;-492.5;392.5;0.00159548
332.5;-492.5;392.5;0.00159676
362.5;-492.5;392.5;0.00159701
377.5;-492.5;392.5;0.00159709
392.5;-492.5;392.5;0.00159714
407.5;-492.5;392.5;0.00159717
437.5;-492.5;392.5;0.00159721
452.5;-492.5;392.5;0.00159722
482.5;-492.5;392.5;0.00159723
497.5;-492.5;392.5;0.00159723
-387.5;-477.5;392.5;0.00159709
-267.5;-477.5;392.5;0.00159483
-252.5;-477.5;392.5;0.0015941
-147.5;-477.5;392.5;0.00158495
-132.5;-477.5;392.5;0.00158324
-72.5;-477.5;392.5;0.00157675
-57.5;-477.5;392.5;0.00157547
-12.5;-477.5;392.5;0.00157318
137.5;-477.5;392.5;0.00158373
152.5;-477.5;392.5;0.00158546
167.5;-477.5;392.5;0.00158713
197.5;-477.5;392.5;0.00159015
242.5;-477.5;392.5;0.00159356
272.5;-477.5;392.5;0.00159507
317.5;-477.5;392.5;0.00159638
362.5;-477.5;392.5;0.00159695
422.5;-477.5;392.5;0.00159719
437.5;-477.5;392.5;0.0015972
452.5;-477.5;392.5;0.00159722
497.5;-477.5;392.5;0.00159723
-492.5;-462.5;392.5;0.00159722
-462.5;-462.5;392.5;0.00159721
-432.5;-462.5;392.5;0.00159718
-402.5;-462.5;392.5;0.00159709
-387.5;-462.5;392.5;0.00159702
-342.5;-462.5;392.5;0.00159653
-282.5;-462.5;392.5;0.00159466
-252.5;-462.5;392.5;0.00159285
-237.5;-462.5;392.5;0.00159166
-207.5;-462.5;392.5;0.00158868
-162.5;-462.5;392.5;0.00158288
-132.5;-462.5;392.5;0.00157847
17.5;-462.5;392.5;0.00156567
32.5;-462.5;392.5;0.00156634
107.5;-462.5;392.5;0.00157462
137.5;-462.5;392.5;0.00157913
212.5;-462.5;392.5;0.00158928
227.5;-462.5;392.5;0.0015908
257.5;-462.5;392.5;0.00159325
317.5;-462.5;392.5;0.00159601
332.5;-462.5;392.5;0.00159637
347.5;-462.5;392.5;0.00159663
362.5;-462.5;392.5;0.00159682
422.5;-462.5;392.5;0.00159716
-492.5;-447.5;392.5;0.00159722
-477.5;-447.5;392.5;0.00159721
-462.5;-447.5;392.5;0.0015972
-402.5;-447.5;392.5;0.00159701
-387.5;-447.5;392.5;0.0015969
-357.5;-447.5;392.5;0.00159649
-342.5;-447.5;392.5;0.00159616
-297.5;-447.5;392.5;0.00159436
-192.5;-447.5;392.5;0.00158241
-177.5;-447.5;392.5;0.00157971
-162.5;-447.5;392.5;0.00157685
-132.5;-447.5;392.5;0.00157084
-42.5;-447.5;392.5;0.00155567
-27.5;-447.5;392.5;0.00155436
2.5;-447.5;392.5;0.00155335
17.5;-447.5;392.5;0.00155369
47.5;-447.5;392.5;0.001556
77.5;-447.5;392.5;0.00156018
107.5;-447.5;392.5;0.00156565
152.5;-447.5;392.5;0.00157482
257.5;-447.5;392.5;0.00159137
272.5;-447.5;392.5;0.00159271
317.5;-447.5;392.5;0.00159538
332.5;-447.5;392.5;0.00159591
362.5;-447.5;392.5;0.0015966
407.5;-447.5;392.5;0.00159705
422.5;-447.5;392.5;0.00159712
437.5;-447.5;392.5;0.00159716
452.5;-447.5;392.5;0.00159719
467.5;-447.5;392.5;0.00159721
482.5;-447.5;392.5;0.00159722
-477.5;-432.5;392.5;0.0015972
-432.5;-432.5;392.5;0.00159709
-402.5;-432.5;392.5;0.00159689
-342.5;-432.5;392.5;0.00159557
-327.5;-432.5;392.5;0.0015949
-297.5;-432.5;392.5;0.00159289
-282.5;-432.5;392.5;0.00159147
-147.5;-432.5;392.5;0.00156394
-117.5;-432.5;392.5;0.00155567
-72.5;-432.5;392.5;0.00154459
-27.5;-432.5;392.5;0.00153754
32.5;-432.5;392.5;0.00153784
47.5;-432.5;392.5;0.00153974
62.5;-432.5;392.5;0.00154228
107.5;-432.5;392.5;0.00155275
122.5;-432.5;392.5;0.00155685
287.5;-432.5;392.5;0.00159209
317.5;-432.5;392.5;0.00159441
332.5;-432.5;392.5;0.0015952
392.5;-432.5;392.5;0.00159679
422.5;-432.5;392.5;0.00159705
452.5;-432.5;392.5;0.00159716
497.5;-432.5;392.5;0.00159721
-492.5;-417.5;392.5;0.00159719
-417.5;-417.5;392.5;0.00159688
-402.5;-417.5;392.5;0.00159669
-297.5;-417.5;392.5;0.00159074
-267.5;-417.5;392.5;0.00158618
-252.5;-417.5;392.5;0.0015832
-222.5;-417.5;392.5;0.00157577
-177.5;-417.5;392.5;0.00156133
-162.5;-417.5;392.5;0.00155589
-117.5;-417.5;392.5;0.00153912
-87.5;-417.5;392.5;0.00152882
-72.5;-417.5;392.5;0.00152432
-42.5;-417.5;392.5;0.00151729
-27.5;-417.5;392.5;0.00151499
-12.5;-417.5;392.5;0.0015136
62.5;-417.5;392.5;0.00152127
152.5;-417.5;392.5;0.00155216
182.5;-417.5;392.5;0.00156323
227.5;-417.5;392.5;0.00157737
257.5;-417.5;392.5;0.00158446
302.5;-417.5;392.5;0.00159147
332.5;-417.5;392.5;0.00159415
377.5;-417.5;392.5;0.00159619
392.5;-417.5;392.5;0.00159654
407.5;-417.5;392.5;0.00159678
482.5;-417.5;392.5;0.00159719
-492.5;-402.5;392.5;0.00159716
-417.5;-402.5;392.5;0.00159669
-387.5;-402.5;392.5;0.00159597
-357.5;-402.5;392.5;0.00159455
-342.5;-402.5;392.5;0.00159344
-207.5;-402.5;392.5;0.00156066
-132.5;-402.5;392.5;0.00152478
-102.5;-402.5;392.5;0.00151046
-57.5;-402.5;392.5;0.00149305
-42.5;-402.5;392.5;0.00148897
-27.5;-402.5;392.5;0.00148599
32.5;-402.5;392.5;0.00148654
92.5;-402.5;392.5;0.00150564
152.5;-402.5;392.5;0.0015348
167.5;-402.5;392.5;0.00154235
182.5;-402.5;392.5;0.00154967
197.5;-402.5;392.5;0.00155661
257.5;-402.5;392.5;0.00157881
272.5;-402.5;392.5;0.00158275
332.5;-402.5;392.5;0.00159263
347.5;-402.5;392.5;0.00159395
377.5;-402.5;392.5;0.00159565
422.5;-402.5;392.5;0.00159678
437.5;-402.5;392.5;0.00159695
-462.5;-387.5;392.5;0.00159702
-417.5;-387.5;392.5;0.00159641
-402.5;-387.5;392.5;0.00159597
-372.5;-387.5;392.5;0.00159447
-297.5;-387.5;392.5;0.00158352
-207.5;-387.5;392.5;0.00154664
-192.5;-387.5;392.5;0.00153786
-162.5;-387.5;392.5;0.00151897
-147.5;-387.5;392.5;0.00150921
-132.5;-387.5;392.5;0.00149951
-87.5;-387.5;392.5;0.00147276
-12.5;-387.5;392.5;0.00144775
2.5;-387.5;392.5;0.00144712
77.5;-387.5;392.5;0.00146715
92.5;-387.5;392.5;0.00147497
182.5;-387.5;392.5;0.00153207
212.5;-387.5;392.5;0.0015499
242.5;-387.5;392.5;0.00156494
272.5;-387.5;392.5;0.00157664
287.5;-387.5;392.5;0.00158122
317.5;-387.5;392.5;0.00158808
347.5;-387.5;392.5;0.00159239
422.5;-387.5;392.5;0.00159654
497.5;-387.5;392.5;0.00159714
-462.5;-372.5;392.5;0.00159691
-432.5;-372.5;392.5;0.00159644
-402.5;-372.5;392.5;0.00159538
-372.5;-372.5;392.5;0.00159321
-357.5;-372.5;392.5;0.0015915
-327.5;-372.5;392.5;0.00158629
-297.5;-372.5;392.5;0.00157794
-282.5;-372.5;392.5;0.00157234
-237.5;-372.5;392.5;0.00154921
-222.5;-372.5;392.5;0.00153944
-207.5;-372.5;392.5;0.00152877
-192.5;-372.5;392.5;0.00151734
2.5;-372.5;392.5;0.00140316
17.5;-372.5;392.5;0.00140439
32.5;-372.5;392.5;0.0014076
77.5;-372.5;392.5;0.00142791
92.5;-372.5;392.5;0.00143763
137.5;-372.5;392.5;0.00147239
152.5;-372.5;392.5;0.00148495
167.5;-372.5;392.5;0.00149754
182.5;-372.5;392.5;0.00150991
212.5;-372.5;392.5;0.00153305
227.5;-372.5;392.5;0.00154345
257.5;-372.5;392.5;0.00156127
272.5;-372.5;392.5;0.00156856
317.5;-372.5;392.5;0.00158422
392.5;-372.5;392.5;0.00159488
422.5;-372.5;392.5;0.00159621
467.5;-372.5;392.5;0.00159697
497.5;-372.5;392.5;0.00159709
-462.5;-357.5;392.5;0.00159675
-447.5;-357.5;392.5;0.00159649
-387.5;-357.5;392.5;0.00159327
-372.5;-357.5;392.5;0.0015915
-357.5;-357.5;392.5;0.00158912
-342.5;-357.5;392.5;0.00158598
-327.5;-357.5;392.5;0.00158195
-312.5;-357.5;392.5;0.00157688
-297.5;-357.5;392.5;0.00157066
-252.5;-357.5;392.5;0.00154428
-237.5;-357.5;392.5;0.00153287
-207.5;-357.5;392.5;0.00150659
-177.5;-357.5;392.5;0.00147696
-132.5;-357.5;392.5;0.00143085
-117.5;-357.5;392.5;0.00141624
-87.5;-357.5;392.5;0.0013899
-72.5;-357.5;392.5;0.00137872
-27.5;-357.5;392.5;0.00135605
47.5;-357.5;392.5;0.00136332
62.5;-357.5;392.5;0.00137154
137.5;-357.5;392.5;0.00143598
197.5;-357.5;392.5;0.00149776
227.5;-357.5;392.5;0.00152542
242.5;-357.5;392.5;0.00153762
257.5;-357.5;392.5;0.00154856
317.5;-357.5;392.5;0.00157912
362.5;-357.5;392.5;0.00159019
392.5;-357.5;392.5;0.00159384
422.5;-357.5;392.5;0.00159573
482.5;-357.5;392.5;0.00159696
-462.5;-342.5;392.5;0.00159653
-432.5;-342.5;392.5;0.00159557
-417.5;-342.5;392.5;0.0015947
-402.5;-342.5;392.5;0.00159344
-312.5;-342.5;392.5;0.00156961
-297.5;-342.5;392.5;0.00156142
-267.5;-342.5;392.5;0.00154029
-222.5;-342.5;392.5;0.00149688
-207.5;-342.5;392.5;0.00147978
-192.5;-342.5;392.5;0.00146176
-177.5;-342.5;392.5;0.00144313
-162.5;-342.5;392.5;0.00142423
-72.5;-342.5;392.5;0.00132503
17.5;-342.5;392.5;0.00129538
32.5;-342.5;392.5;0.00129989
47.5;-342.5;392.5;0.00130705
62.5;-342.5;392.5;0.0013167
302.5;-342.5;392.5;0.00156496
317.5;-342.5;392.5;0.00157254
347.5;-342.5;392.5;0.00158361
362.5;-342.5;392.5;0.00158742
422.5;-342.5;392.5;0.00159509
437.5;-342.5;392.5;0.00159584
452.5;-342.5;392.5;0.00159633
467.5;-342.5;392.5;0.00159665
482.5;-342.5;392.5;0.00159684
497.5;-342.5;392.5;0.00159692
-477.5;-327.5;392.5;0.00159654
-462.5;-327.5;392.5;0.00159623
-417.5;-327.5;392.5;0.00159369
-387.5;-327.5;392.5;0.00158956
-372.5;-327.5;392.5;0.00158629
-342.5;-327.5;392.5;0.00157634
-327.5;-327.5;392.5;0.00156925
-282.5;-327.5;392.5;0.00153748
-267.5;-327.5;392.5;0.00152308
-237.5;-327.5;392.5;0.00148874
-207.5;-327.5;392.5;0.00144818
-192.5;-327.5;392.5;0.00142629
-147.5;-327.5;392.5;0.00135889
-132.5;-327.5;392.5;0.00133724
-117.5;-327.5;392.5;0.00131668
-102.5;-327.5;392.5;0.00129758
-72.5;-327.5;392.5;0.00126505
2.5;-327.5;392.5;0.00122923
17.5;-327.5;392.5;0.00123124
32.5;-327.5;392.5;0.00123639
107.5;-327.5;392.5;0.00130357
122.5;-327.5;392.5;0.00132345
137.5;-327.5;392.5;0.00134469
152.5;-327.5;392.5;0.00136686
167.5;-327.5;392.5;0.00138955
212.5;-327.5;392.5;0.00145642
302.5;-327.5;392.5;0.00155444
317.5;-327.5;392.5;0.00156425
332.5;-327.5;392.5;0.00157231
437.5;-327.5;392.5;0.00159526
452.5;-327.5;392.5;0.00159595
482.5;-327.5;392.5;0.00159666
-432.5;-312.5;392.5;0.00159402
-417.5;-312.5;392.5;0.00159239
-372.5;-312.5;392.5;0.00158256
-282.5;-312.5;392.5;0.00152044
-252.5;-312.5;392.5;0.00148258
-222.5;-312.5;392.5;0.00143687
-177.5;-312.5;392.5;0.0013593
-147.5;-312.5;392.5;0.00130685
-117.5;-312.5;392.5;0.00125826
-57.5;-312.5;392.5;0.0011853
-27.5;-312.5;392.5;0.00116578
17.5;-312.5;392.5;0.00116201
47.5;-312.5;392.5;0.00117691
77.5;-312.5;392.5;0.00120469
137.5;-312.5;392.5;0.00129048
197.5;-312.5;392.5;0.00139569
227.5;-312.5;392.5;0.0014462
272.5;-312.5;392.5;0.0015099
302.5;-312.5;392.5;0.00154159
347.5;-312.5;392.5;0.0015727
362.5;-312.5;392.5;0.0015793
407.5;-312.5;392.5;0.00159107
437.5;-312.5;392.5;0.0015945
482.5;-312.5;392.5;0.00159642
497.5;-312.5;392.5;0.00159659
-477.5;-297.5;392.5;0.00159589
-417.5;-297.5;392.5;0.00159074
-387.5;-297.5;392.5;0.00158352
-372.5;-297.5;392.5;0.00157794
-327.5;-297.5;392.5;0.00154994
-297.5;-297.5;392.5;0.00151954
-282.5;-297.5;392.5;0.00150044
-237.5;-297.5;392.5;0.00142839
-207.5;-297.5;392.5;0.00137089
-177.5;-297.5;392.5;0.00130998
-162.5;-297.5;392.5;0.0012796
-87.5;-297.5;392.5;0.00114906
-57.5;-297.5;392.5;0.00111432
-12.5;-297.5;392.5;0.00108787
32.5;-297.5;392.5;0.0010953
47.5;-297.5;392.5;0.00110531
212.5;-297.5;392.5;0.00138205
227.5;-297.5;392.5;0.00141112
272.5;-297.5;392.5;0.00148743
332.5;-297.5;392.5;0.0015547
422.5;-297.5;392.5;0.00159164
482.5;-297.5;392.5;0.00159611
497.5;-297.5;392.5;0.00159634
-492.5;-282.5;392.5;0.00159577
-477.5;-282.5;392.5;0.00159542
-402.5;-282.5;392.5;0.00158476
-372.5;-282.5;392.5;0.00157234
-357.5;-282.5;392.5;0.00156319
-342.5;-282.5;392.5;0.00155166
-327.5;-282.5;392.5;0.00153748
-282.5;-282.5;392.5;0.00147746
-267.5;-282.5;392.5;0.00145161
-252.5;-282.5;392.5;0.00142314
-237.5;-282.5;392.5;0.00139238
-222.5;-282.5;392.5;0.00135978
-192.5;-282.5;392.5;0.00129127
-177.5;-282.5;392.5;0.00125655
-72.5;-282.5;392.5;0.00105769
-27.5;-282.5;392.5;0.00101789
-12.5;-282.5;392.5;0.00101242
17.5;-282.5;392.5;0.0010137
32.5;-282.5;392.5;0.00102044
92.5;-282.5;392.5;0.0010858
107.5;-282.5;392.5;0.00111072
122.5;-282.5;392.5;0.00113848
182.5;-282.5;392.5;0.00126906
197.5;-282.5;392.5;0.00130391
257.5;-282.5;392.5;0.0014341
362.5;-282.5;392.5;0.00156693
407.5;-282.5;392.5;0.00158637
452.5;-282.5;392.5;0.00159397
-492.5;-267.5;392.5;0.00159529
-447.5;-267.5;392.5;0.00159221
-417.5;-267.5;392.5;0.00158618
-402.5;-267.5;392.5;0.00158122
-372.5;-267.5;392.5;0.0015657
-297.5;-267.5;392.5;0.00147876
-207.5;-267.5;392.5;0.00127741
-72.5;-267.5;392.5;0.000983847
-27.5;-267.5;392.5;0.000941885
-12.5;-267.5;392.5;0.000936179
2.5;-267.5;392.5;0.000934741
17.5;-267.5;392.5;0.000937586
47.5;-267.5;392.5;0.000956012
122.5;-267.5;392.5;0.0010705
152.5;-267.5;392.5;0.00113831
212.5;-267.5;392.5;0.00129122
227.5;-267.5;392.5;0.00132932
242.5;-267.5;392.5;0.00136602
257.5;-267.5;392.5;0.00140071
272.5;-267.5;392.5;0.00143286
287.5;-267.5;392.5;0.00146207
332.5;-267.5;392.5;0.00152991
392.5;-267.5;392.5;0.00157722
407.5;-267.5;392.5;0.00158323
452.5;-267.5;392.5;0.00159294
482.5;-267.5;392.5;0.0015952
497.5;-267.5;392.5;0.0015956
-462.5;-252.5;392.5;0.00159285
-417.5;-252.5;392.5;0.0015832
-297.5;-252.5;392.5;0.00145465
-252.5;-252.5;392.5;0.00135062
-237.5;-252.5;392.5;0.0013106
-147.5;-252.5;392.5;0.00106067
-102.5;-252.5;392.5;0.000959666
-57.5;-252.5;392.5;0.000891252
-27.5;-252.5;392.5;0.000866469
2.5;-252.5;392.5;0.000859162
17.5;-252.5;392.5;0.000862133
32.5;-252.5;392.5;0.000869508
62.5;-252.5;392.5;0.00089728
77.5;-252.5;392.5;0.000917499
92.5;-252.5;392.5;0.000941753
137.5;-252.5;392.5;0.00103633
152.5;-252.5;392.5;0.00107398
212.5;-252.5;392.5;0.00124118
257.5;-252.5;392.5;0.0013644
272.5;-252.5;392.5;0.00140124
332.5;-252.5;392.5;0.00151477
392.5;-252.5;392.5;0.00157205
422.5;-252.5;392.5;0.001585
437.5;-252.5;392.5;0.00158895
-492.5;-237.5;392.5;0.00159396
-387.5;-237.5;392.5;0.00156218
-372.5;-237.5;392.5;0.00154921
-342.5;-237.5;392.5;0.0015128
-327.5;-237.5;392.5;0.00148874
-312.5;-237.5;392.5;0.00146058
-282.5;-237.5;392.5;0.00139238
-267.5;-237.5;392.5;0.00135294
-237.5;-237.5;392.5;0.00126604
-207.5;-237.5;392.5;0.00117325
-102.5;-237.5;392.5;0.000889002
-72.5;-237.5;392.5;0.000837578
32.5;-237.5;392.5;0.000796209
47.5;-237.5;392.5;0.00080822
137.5;-237.5;392.5;0.000969284
182.5;-237.5;392.5;0.00109626
197.5;-237.5;392.5;0.00114238
227.5;-237.5;392.5;0.00123591
272.5;-237.5;392.5;0.00136724
287.5;-237.5;392.5;0.00140564
302.5;-237.5;392.5;0.00144041
317.5;-237.5;392.5;0.00147122
377.5;-237.5;392.5;0.00155427
482.5;-237.5;392.5;0.00159383
497.5;-237.5;392.5;0.00159447
-492.5;-222.5;392.5;0.0015931
-447.5;-222.5;392.5;0.00158711
-417.5;-222.5;392.5;0.00157577
-282.5;-222.5;392.5;0.00135978
-267.5;-222.5;392.5;0.00131576
-252.5;-222.5;392.5;0.0012689
-222.5;-222.5;392.5;0.00116985
-192.5;-222.5;392.5;0.00106941
-147.5;-222.5;392.5;0.000930443
-87.5;-222.5;392.5;0.000791798
-57.5;-222.5;392.5;0.000748119
17.5;-222.5;392.5;0.000718326
62.5;-222.5;392.5;0.000754746
107.5;-222.5;392.5;0.000831309
122.5;-222.5;392.5;0.000865337
197.5;-222.5;392.5;0.0010859
227.5;-222.5;392.5;0.00118682
257.5;-222.5;392.5;0.0012853
272.5;-222.5;392.5;0.00133143
302.5;-222.5;392.5;0.00141374
317.5;-222.5;392.5;0.00144886
347.5;-222.5;392.5;0.00150575
362.5;-222.5;392.5;0.00152759
377.5;-222.5;392.5;0.00154534
407.5;-222.5;392.5;0.00157026
452.5;-222.5;392.5;0.00158848
467.5;-222.5;392.5;0.00159126
-492.5;-207.5;392.5;0.00159211
-432.5;-207.5;392.5;0.00157926
-417.5;-207.5;392.5;0.00157135
-402.5;-207.5;392.5;0.00156066
-387.5;-207.5;392.5;0.00154664
-372.5;-207.5;392.5;0.00152877
-282.5;-207.5;392.5;0.00132588
-267.5;-207.5;392.5;0.00127741
-252.5;-207.5;392.5;0.00122624
-237.5;-207.5;392.5;0.00117325
-207.5;-207.5;392.5;0.00106554
-192.5;-207.5;392.5;0.00101265
-162.5;-207.5;392.5;0.000912984
-147.5;-207.5;392.5;0.000867557
-132.5;-207.5;392.5;0.000825784
-12.5;-207.5;392.5;0.000650305
2.5;-207.5;392.5;0.000648919
17.5;-207.5;392.5;0.000652039
77.5;-207.5;392.5;0.000709766
92.5;-207.5;392.5;0.00073556
122.5;-207.5;392.5;0.000800525
137.5;-207.5;392.5;0.000839414
152.5;-207.5;392.5;0.00088224
182.5;-207.5;392.5;0.000978017
212.5;-207.5;392.5;0.00108319
302.5;-207.5;392.5;0.00138571
332.5;-207.5;392.5;0.00145992
347.5;-207.5;392.5;0.00148985
377.5;-207.5;392.5;0.00153558
392.5;-207.5;392.5;0.00155202
467.5;-207.5;392.5;0.00158988
482.5;-207.5;392.5;0.00159192
-492.5;-192.5;392.5;0.00159099
-477.5;-192.5;392.5;0.00158967
-372.5;-192.5;392.5;0.00151734
-342.5;-192.5;392.5;0.00146176
-312.5;-192.5;392.5;0.00138579
-297.5;-192.5;392.5;0.00134059
-282.5;-192.5;392.5;0.00129127
