Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1943;76.8257;-11.3604;-42.8714;8.41128;2492.73;5.13324;0;0;0.1;0.01;0;6.53474;0;0;-1-1;-1
640;1944;-15.4659;-40.5982;25.4076;8.41415;2495.28;5.14502;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
640;1945;65.1608;53.0708;-28.5664;8.41707;2497.88;5.13705;0;0;0.1;0.01;0;7.284;0;0;-1-1;-1
640;1948;-14.6829;-76.1862;34.9703;4.89943;492.634;3.30972;0;0;0.0010506;0.01;0;6.06626;100;0;-1-1;-1
640;1949;14.2876;13.7646;67.7702;8.39487;2478.16;5.12401;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
640;1950;74.7348;-60.9296;39.6798;8.4215;2501.82;5.1356;0;0;0.1;0.01;0;3.14138;0;0;-1-1;-1
640;1951;92.4017;20.7782;32.2336;8.40121;2483.78;5.13287;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
640;1952;-35.6495;36.6676;-59.1798;8.39837;2481.27;5.12374;0;0;0.1;0.01;0;7.16582;0;0;-1-1;-1
640;1954;-22.853;-19.6166;-94.3943;8.38908;2473.04;5.12218;0;0;0.1;0.01;0;6.19867;0;0;-1-1;-1
640;1955;2.01746;-10.3266;-9.10267;8.38511;2469.54;5.11758;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
640;1956;-27.617;26.2109;-54.8913;8.39233;2475.92;5.11848;0;0;0.1;0.01;0;7.40838;0;0;-1-1;-1
640;1957;-17.5317;32.8863;-18.9232;8.38053;2465.49;5.12677;0;0;0.1;0.01;0;8.30735;0;0;-1-1;-1
640;1958;20.0009;73.8594;27.9361;8.38504;2469.47;5.11929;0;0;0.1;0.01;0;6.42327;0;0;-1-1;-1
640;1959;-84.3291;-73.4108;-17.1534;8.39145;2475.14;5.12494;0;0;0.1;0.01;0;3.85331;0;0;-1-1;-1
640;1960;12.2484;67.3386;37.8657;8.38396;2468.52;5.11945;0;0;0.1;0.01;0;7.06526;0;0;-1-1;-1
640;1961;1.02263;-99.0935;-10.4569;8.4025;2484.93;5.12727;0;0;0.1;0.01;0;5.55041;0;0;-1-1;-1
640;1962;50.3855;17.7734;36.3429;8.38805;2472.13;5.11783;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
640;1963;55.7033;6.53856;4.48462;8.36582;2452.53;5.10932;0;0;0.1;0.01;0;7.7854;0;0;-1-1;-1
640;1964;20.607;25.528;-71.0586;8.38194;2466.74;5.11264;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
640;1965;-66.792;59.2696;19.0159;8.36763;2454.12;5.10458;0;0;0.1;0.01;0;6.35511;0;0;-1-1;-1
640;1966;-18.1199;-27.3195;20.2922;8.36908;2455.4;5.09826;0;0;0.1;0.01;0;8.06947;0;0;-1-1;-1
640;1967;21.5622;1.20757;25.1932;8.36449;2451.36;5.11705;0;0;0.1;0.01;0;7.16021;0;0;-1-1;-1
640;1968;-39.8017;-47.2486;88.2706;8.36891;2455.25;5.11565;0;0;0.1;0.01;0;4.60638;0;0;-1-1;-1
640;1969;-46.4046;-70.9352;47.2368;8.38125;2466.12;5.10535;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
640;1970;32.3394;-6.81542;71.3342;8.36509;2451.89;5.10975;0;0;0.1;0.01;0;6.26942;0;0;-1-1;-1
640;1971;4.17536;7.37022;-22.7763;8.37726;2462.6;5.11188;0;0;0.1;0.01;0;7.65121;0;0;-1-1;-1
640;1972;-11.8526;-95.3535;-3.74721;8.35942;2446.9;5.1074;0;0;0.1;0.01;0;7.3865;0;0;-1-1;-1
640;1974;-75.8287;12.768;13.8189;8.37826;2463.49;5.11119;0;0;0.1;0.01;0;6.5572;0;0;-1-1;-1
640;1975;-14.5614;-12.8968;13.8324;8.3586;2446.18;5.10451;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
640;1976;87.4972;73.7861;12.3082;8.3766;2462.02;5.12042;0;0;0.1;0.01;0;2.08903;0;0;-1-1;-1
640;1977;-9.6823;91.3333;28.7141;8.35577;2443.7;5.10028;0;0;0.1;0.01;0;6.39062;0;0;-1-1;-1
640;1978;-3.78108;-75.4852;73.5456;8.35059;2439.16;5.09416;0;0;0.1;0.01;0;4.71116;0;0;-1-1;-1
640;1979;-10.2507;-52.7605;-72.9933;8.36192;2449.1;5.10504;0;0;0.1;0.01;0;7.35595;0;0;-1-1;-1
640;1980;-6.22941;75.3095;-71.9781;8.37232;2458.25;5.10383;0;0;0.1;0.01;0;4.77208;0;0;-1-1;-1
640;1982;2.69463;23.268;-75.4343;8.35723;2444.98;5.09322;0;0;0.1;0.01;0;6.23572;0;0;-1-1;-1
640;1983;-51.1501;-39.6481;-1.67094;8.35359;2441.79;5.10196;0;0;0.1;0.01;0;7.03806;0;0;-1-1;-1
640;1984;24.289;1.23301;96.7595;8.35211;2440.49;5.08691;0;0;0.1;0.01;0;5.24719;0;0;-1-1;-1
640;1985;-98.8066;-12.6645;-26.2411;8.36536;2452.12;5.10255;0;0;0.1;0.01;0;6.28831;0;0;-1-1;-1
640;1986;-13.34;-86.4118;6.26978;8.35884;2446.4;5.09646;0;0;0.1;0.01;0;7.16495;0;0;-1-1;-1
640;1988;-17.4106;-27.7358;64.6175;8.345;2434.26;5.08628;0;0;0.1;0.01;0;7.25517;0;0;-1-1;-1
640;1989;74.8428;-24.6189;2.17348;8.34908;2437.84;5.08003;0;0;0.1;0.01;0;7.45644;0;0;-1-1;-1
640;1990;49.878;1.29648;-72.9322;8.33476;2425.32;5.08159;0;0;0.1;0.01;0;7.42379;0;0;-1-1;-1
640;1991;-5.85364;57.7023;-24.4966;8.33763;2427.82;5.09288;0;0;0.1;0.01;0;7.07355;0;0;-1-1;-1
640;1992;-79.0565;40.2259;13.1764;8.36726;2453.79;5.09183;0;0;0.1;0.01;0;6.71685;0;0;-1-1;-1
640;1993;-78.0951;74.5788;5.89706;8.34235;2431.94;5.08337;0;0;0.1;0.01;0;4.22106;0;0;-1-1;-1
640;1996;-68.2707;-2.26456;64.9184;8.32889;2420.19;5.0775;0;0;0.1;0.01;0;6.81534;0;0;-1-1;-1
640;1997;1.61816;-78.0208;-44.2407;8.33357;2424.28;5.0822;0;0;0.1;0.01;0;6.70201;0;0;-1-1;-1
640;1998;38.4919;-56.4931;70.6798;8.33016;2421.3;5.07743;0;0;0.1;0.01;0;5.6383;0;0;-1-1;-1
640;1999;-8.19579;-7.71899;-56.4148;8.33704;2427.31;5.07328;0;0;0.1;0.01;0;8.05569;0;0;-1-1;-1
640;2000;41.8694;-51.3874;-62.7171;8.34085;2430.64;5.08489;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
640;2001;25.4832;75.7096;-15.1953;8.33619;2426.56;5.08098;0;0;0.1;0.01;0;6.7596;0;0;-1-1;-1
640;2002;40.6223;-0.995681;-61.469;8.32872;2420.04;5.07964;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
640;2003;-101.298;44.0153;17.9364;8.34279;2432.33;5.08097;0;0;0.1;0.01;0;3.92248;0;0;-1-1;-1
640;2004;10.6774;1.47205;50.4753;8.33161;2422.57;5.08235;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
640;2005;-102.083;2.99208;39.519;8.3244;2416.28;5.07345;0;0;0.1;0.01;0;5.25862;0;0;-1-1;-1
640;2006;70.3079;-10.5498;62.1462;8.32132;2413.6;5.0678;0;0;0.1;0.01;0;6.03499;0;0;-1-1;-1
640;2007;-80.6271;47.8153;39.6877;8.32812;2419.52;5.06764;0;0;0.1;0.01;0;5.62091;0;0;-1-1;-1
640;2008;-8.97578;-81.9661;-7.43114;8.31358;2406.87;5.06389;0;0;0.1;0.01;0;6.92475;0;0;-1-1;-1
640;2009;80.9323;-30.0993;-8.49309;8.3394;2429.37;5.07;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
640;2010;1.19286;102.344;-30.5756;8.32136;2413.63;5.06146;0;0;0.1;0.01;0;5.15347;0;0;-1-1;-1
640;2011;34.1385;45.3252;-70.263;8.30756;2401.65;5.05973;0;0;0.1;0.01;0;6.55226;0;0;-1-1;-1
640;2012;-8.83981;-21.139;-6.76174;8.32676;2418.33;5.06385;0;0;0.1;0.01;0;8.304;0;0;-1-1;-1
640;2013;-62.0899;48.1103;25.9242;8.30577;2400.1;5.05815;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
640;2014;-69.1016;41.6837;35.307;8.3228;2414.89;5.06183;0;0;0.1;0.01;0;7.03765;0;0;-1-1;-1
640;2015;57.9517;-2.6089;61.631;8.31469;2407.84;5.06042;0;0;0.1;0.01;0;6.66173;0;0;-1-1;-1
640;2016;23.0886;38.1899;100.799;8.32606;2417.72;5.0548;0;0;0.1;0.01;0;4.46027;0;0;-1-1;-1
640;2017;-15.6806;8.86297;-38.3662;8.31896;2411.54;5.06431;0;0;0.1;0.01;0;7.70581;0;0;-1-1;-1
640;2019;-21.7827;11.3791;-27.1188;8.30109;2396.04;5.04943;0;0;0.1;0.01;0;7.78656;0;0;-1-1;-1
640;2020;-54.8817;-1.38733;67.7441;8.31837;2411.03;5.06459;0;0;0.1;0.01;0;6.98951;0;0;-1-1;-1
640;2021;-45.3819;-24.4474;-1.11577;8.31195;2405.46;5.05924;0;0;0.1;0.01;0;7.27939;0;0;-1-1;-1
640;2022;77.1615;-18.8526;14.3647;8.3134;2406.72;5.05521;0;0;0.1;0.01;0;6.6703;0;0;-1-1;-1
640;2023;77.1511;-31.817;47.3347;8.30129;2396.21;5.05306;0;0;0.1;0.01;0;5.79611;0;0;-1-1;-1
640;2024;13.2467;0.573656;-84.9962;8.31764;2410.4;5.0573;0;0;0.1;0.01;0;5.76888;0;0;-1-1;-1
640;2025;-68.7047;-35.6487;70.8527;8.29991;2395.02;5.05242;0;0;0.1;0.01;0;4.39172;0;0;-1-1;-1
640;2026;-2.45912;-20.8723;71.875;8.30667;2400.88;5.05728;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
640;2027;34.1165;-54.2689;-73.2212;8.31054;2404.23;5.0551;0;0;0.1;0.01;0;6.81059;0;0;-1-1;-1
640;2031;-38.6487;25.8712;71.1295;8.30668;2400.89;5.04645;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
640;2032;-46.4945;26.4571;0.87489;8.27407;2372.72;5.03285;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
640;2033;52.9466;-15.0298;80.6868;8.2915;2387.74;5.04111;0;0;0.1;0.01;0;6.09654;0;0;-1-1;-1
640;2036;-67.2296;-48.8534;-10.1071;8.28552;2382.58;5.03312;0;0;0.1;0.01;0;5.70622;0;0;-1-1;-1
640;2037;-55.4629;-80.0372;2.79417;8.27404;2372.69;5.03313;0;0;0.1;0.01;0;6.45943;0;0;-1-1;-1
640;2039;-38.1743;-21.2169;49.9728;8.25878;2359.59;5.02016;0;0;0.1;0.01;0;7.23919;0;0;-1-1;-1
640;2040;26.2228;-19.8157;-14.3459;8.27981;2377.66;5.02661;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
640;2041;81.1306;-0.62333;28.3675;8.27393;2372.59;5.02254;0;0;0.1;0.01;0;6.58036;0;0;-1-1;-1
640;2042;-45.2301;-92.0092;-60.7065;8.2576;2358.58;5.01476;0;0;0.1;0.01;0;3.28924;0;0;-1-1;-1
640;2043;54.8718;-38.3521;8.41371;8.24516;2347.94;5.01382;0;0;0.1;0.01;0;7.28599;0;0;-1-1;-1
640;2044;-54.1243;68.0916;-28.0902;8.27734;2375.53;5.02166;0;0;0.1;0.01;0;6.29834;0;0;-1-1;-1
640;2045;-53.5112;-49.9675;-16.0475;8.2708;2369.9;5.01816;0;0;0.1;0.01;0;6.33297;0;0;-1-1;-1
640;2046;-3.49677;20.1541;0.535906;8.26265;2362.9;5.01493;0;0;0.1;0.01;0;6.91746;0;0;-1-1;-1
640;2047;-80.763;60.6762;21.3265;8.24774;2350.14;5.01193;0;0;0.1;0.01;0;5.18911;0;0;-1-1;-1
640;2048;-57.7423;16.8813;35.689;8.26136;2361.8;5.01126;0;0;0.1;0.01;0;7.10362;0;0;-1-1;-1
640;2050;-95.4939;23.1543;-4.64741;8.25818;2359.07;5.00297;0;0;0.1;0.01;0;6.54652;0;0;-1-1;-1
640;2051;51.6937;-0.321118;81.2961;8.27006;2369.27;5.01445;0;0;0.1;0.01;0;5.62958;0;0;-1-1;-1
640;2052;-11.7;95.3917;-12.05;8.24972;2351.83;5.00202;0;0;0.1;0.01;0;5.66678;0;0;-1-1;-1
640;2053;46.8573;0.833102;53.659;8.23919;2342.84;5.00562;0;0;0.1;0.01;0;7.64079;0;0;-1-1;-1
640;2054;16.7618;-38.6684;91.3041;8.26676;2366.44;5.01231;0;0;0.1;0.01;0;6.10588;0;0;-1-1;-1
640;2056;-33.099;-51.5281;17.9738;8.24726;2349.73;5.00188;0;0;0.1;0.01;0;6.68529;0;0;-1-1;-1
640;2057;-45.8514;22.541;-80.7448;8.24431;2347.21;4.9996;0;0;0.1;0.01;0;5.46367;0;0;-1-1;-1
640;2058;-3.55723;-83.4631;16.2396;8.25795;2358.87;5.00785;0;0;0.1;0.01;0;6.78263;0;0;-1-1;-1
640;2059;-1.40628;-82.53;56.0203;8.25082;2352.77;5.0026;0;0;0.1;0.01;0;4.85281;0;0;-1-1;-1
640;2060;-35.3158;-28.9824;60.4225;8.25462;2356.02;5.00571;0;0;0.1;0.01;0;6.87533;0;0;-1-1;-1
640;2064;27.0812;-17.7317;-86.5066;8.24361;2346.61;4.99567;0;0;0.1;0.01;0;6.66985;0;0;-1-1;-1
640;2065;78.7045;-4.93497;15.9903;8.24072;2344.14;4.988;0;0;0.1;0.01;0;7.02066;0;0;-1-1;-1
640;2066;19.8731;-44.1704;60.2971;8.2326;2337.22;4.9917;0;0;0.1;0.01;0;6.66757;0;0;-1-1;-1
640;2067;-47.824;19.7647;94.8742;8.24209;2345.31;5.00016;0;0;0.1;0.01;0;5.15123;0;0;-1-1;-1
640;2068;49.8048;88.1046;26.7653;8.21637;2323.42;4.98044;0;0;0.1;0.01;0;5.23231;0;0;-1-1;-1
640;2070;-67.1638;31.3151;-73.9843;8.22999;2335;4.98982;0;0;0.1;0.01;0;4.78629;0;0;-1-1;-1
640;2071;69.889;30.9898;33.9241;8.2412;2344.56;4.99739;0;0;0.1;0.01;0;6.47763;0;0;-1-1;-1
640;2072;-35.8037;2.99296;-16.6131;3.71302;214.422;2.79863;0;0;1.51603e-05;0.01;0;5.53726;100;0;-1-1;-1
640;2073;-15.0267;39.4685;-6.22585;8.24993;2352.01;4.99335;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
640;2074;-24.4665;-29.2864;51.1924;8.22706;2332.51;4.98752;0;0;0.1;0.01;0;7.09838;0;0;-1-1;-1
640;2075;0.136063;-45.9338;67.78;8.23827;2342.06;4.98629;0;0;0.1;0.01;0;5.63701;1;0;-1-1;-1
640;2076;-62.3277;6.54528;-14.9346;8.20663;2315.17;4.97393;0;0;0.1;0.01;0;7.85649;1;0;-1-1;-1
640;2079;-42.43;-1.29868;-24.7185;8.22195;2328.16;4.97978;0;0;0.1;0.01;0;6.99413;1;0;-1-1;-1
640;2080;18.794;0.996846;62.9587;8.22771;2333.06;4.98619;0;0;0.1;0.01;0;6.03363;1;0;-1-1;-1
640;2081;-75.5556;-29.6736;21.7804;8.2188;2325.49;4.98445;0;0;0.1;0.01;0;5.59011;1;0;-1-1;-1
640;2082;65.2113;-33.345;72.7094;8.22646;2331.99;4.98967;0;0;0.1;0.01;0;5.51979;1;0;-1-1;-1
640;2083;-11.7469;3.53597;68.7411;8.2101;2318.11;4.98158;0;0;0.1;0.01;0;7.68507;1;0;-1-1;-1
640;2084;-39.6422;-62.2065;2.05486;8.21143;2319.24;4.97515;0;0;0.1;0.01;0;6.57496;1;0;-1-1;-1
640;2085;-76.8197;-60.2367;-41.9265;8.2041;2313.03;4.97241;0;0;0.1;0.01;0;5.84286;1;0;-1-1;-1
640;2086;-41.3982;88.2901;-12.0935;8.21948;2326.06;4.97957;0;0;0.1;0.01;0;6.63766;1;0;-1-1;-1
640;2088;23.7566;35.5768;-15.5129;8.22095;2327.31;4.97761;0;0;0.1;0.01;0;7.72188;1;0;-1-1;-1
640;2089;48.889;37.2681;82.1854;8.21242;2320.07;4.97813;0;0;0.1;0.01;0;5.04402;1;0;-1-1;-1
640;2090;-75.0865;13.5278;-12.8285;8.24322;2346.27;4.98983;0;0;0.1;0.01;0;7.14035;1;0;-1-1;-1
640;2091;73.5452;-24.9371;64.8601;8.21176;2319.51;4.97545;0;0;0.1;0.01;0;5.60984;1;0;-1-1;-1
640;2092;-55.6633;7.46675;4.80439;8.21756;2324.43;4.97886;0;0;0.1;0.01;0;7.6149;1;0;-1-1;-1
640;2094;45.5477;63.4963;-54.3378;8.22645;2331.99;4.98347;0;0;0.1;0.01;0;6.77729;1;0;-1-1;-1
640;2095;36.8107;-44.774;43.0891;8.21262;2320.24;4.97719;0;0;0.1;0.01;0;7.48715;1;0;-1-1;-1
640;2096;-27.8535;77.112;-27.0638;8.22334;2329.34;4.97772;0;0;0.1;0.01;0;7.87991;1;0;-1-1;-1
640;2098;88.5617;39.4493;-31.3889;8.2093;2317.43;4.98332;0;0;0.1;0.01;0;5.58803;1;0;-1-1;-1
640;2104;42.1613;-0.308941;-38.5021;8.22199;2328.19;4.98214;0;0;0.1;0.01;0;6.61711;1;0;-1-1;-1
640;2105;-5.50137;74.0915;27.054;8.23279;2337.38;4.98919;0;0;0.1;0.01;0;7.14491;1;0;-1-1;-1
640;2106;-30.2234;35.9927;-29.8046;8.2123;2319.97;4.97904;0;0;0.1;0.01;0;7.19022;1;0;-1-1;-1
640;2107;14.2354;44.5979;8.08405;8.22098;2327.34;4.98762;0;0;0.1;0.01;0;7.61127;1;0;-1-1;-1
640;2108;15.572;-68.5;14.3897;8.20474;2313.57;4.97848;0;0;0.1;0.01;0;7.35465;1;0;-1-1;-1
640;2109;64.2338;-23.3559;54.1892;8.21148;2319.28;4.9753;0;0;0.1;0.01;0;7.67639;1;0;-1-1;-1
640;2110;-10.0598;61.1587;29.2852;8.21263;2320.25;4.9802;0;0;0.1;0.01;0;6.75004;1;0;-1-1;-1
640;2111;-36.2972;-15.3336;-91.134;8.18406;2296.13;4.96898;0;0;0.1;0.01;0;5.69494;1;0;-1-1;-1
640;2113;-20.4106;-80.685;-21.6055;8.2269;2332.37;4.97853;0;0;0.1;0.01;0;6.41079;1;0;-1-1;-1
640;2114;-33.2915;-73.1266;26.9019;8.21281;2320.4;4.97502;0;0;0.1;0.01;0;7.62084;1;0;-1-1;-1
640;2115;20.7122;88.2653;-14.426;8.19733;2307.31;4.96965;0;0;0.1;0.01;0;6.53014;1;0;-1-1;-1
640;2117;28.9045;-32.7378;94.2443;8.2157;2322.86;4.98344;0;0;0.1;0.01;0;4.18791;1;0;-1-1;-1
640;2118;-35.5334;79.8716;40.9483;8.19212;2302.92;4.97268;0;0;0.1;0.01;0;6.27847;1;0;-1-1;-1
640;2119;-23.9638;39.6775;-51.2538;8.21471;2322.01;4.97374;0;0;0.1;0.01;0;7.08191;1;0;-1-1;-1
640;2120;-77.7224;45.9559;-56.1851;8.2032;2312.27;4.96533;0;0;0.1;0.01;0;4.87272;1;0;-1-1;-1
640;2121;63.7284;-60.9883;17.5996;8.19506;2305.39;4.97291;0;0;0.1;0.01;0;6.731;1;0;-1-1;-1
640;2122;-11.5028;93.9217;-43.5602;8.2164;2323.45;4.98207;0;0;0.1;0.01;0;5.94368;1;0;-1-1;-1
640;2124;-52.1054;-19.6986;31.2787;8.19954;2309.18;4.97283;0;0;0.1;0.01;0;6.16767;1;0;-1-1;-1
640;2125;-60.7169;-13.232;-75.3835;8.19534;2305.63;4.97468;0;0;0.1;0.01;0;6.60788;1;0;-1-1;-1
640;2126;-60.4728;-25.9908;40.6607;8.18375;2295.86;4.96505;0;0;0.1;0.01;0;6.34083;1;0;-1-1;-1
640;2127;62.5321;-6.60832;74.3196;8.19706;2307.08;4.97051;0;0;0.1;0.01;0;5.16614;1;0;-1-1;-1
640;2128;92.1222;-4.10058;19.5796;8.21037;2318.33;4.97535;0;0;0.1;0.01;0;6.49201;1;0;-1-1;-1
640;2129;31.0239;-37.9225;67.7964;8.19013;2301.24;4.96408;0;0;0.1;0.01;0;6.55371;1;0;-1-1;-1
640;2130;25.3468;-46.0415;20.092;8.20843;2316.69;4.98155;0;0;0.1;0.01;0;7.25537;1;0;-1-1;-1
640;2131;-7.05887;-88.8005;-63.7624;8.19915;2308.84;4.97529;0;0;0.1;0.01;0;5.50233;1;0;-1-1;-1
640;2133;31.1364;-12.4156;5.76622;8.20234;2311.54;4.97711;0;0;0.1;0.01;0;7.66788;1;0;-1-1;-1
640;2134;-53.869;-33.1103;-55.3432;8.21497;2322.24;4.98099;0;0;0.1;0.01;0;6.66207;1;0;-1-1;-1
640;2135;-14.0816;103.144;18.3027;8.20481;2313.63;4.97147;0;0;0.1;0.01;0;5.64127;1;0;-1-1;-1
640;2136;-52.2981;-48.1215;-37.812;8.20765;2316.03;4.9734;0;0;0.1;0.01;0;6.94663;1;0;-1-1;-1
640;2137;6.33531;43.4493;-4.45384;8.20213;2311.37;4.97589;0;0;0.1;0.01;0;7.99169;1;0;-1-1;-1
640;2138;43.6546;-29.8881;-91.388;8.19051;2301.55;4.96711;0;0;0.1;0.01;0;5.15008;1;0;-1-1;-1
640;2139;49.1166;62.1359;-68.4602;8.20173;2311.02;4.97181;0;0;0.1;0.01;0;4.97892;1;0;-1-1;-1
640;2140;-46.8176;55.6818;-86.7443;8.21435;2321.71;4.97995;0;0;0.1;0.01;0;2.33805;1;0;-1-1;-1
640;2141;-75.2258;-14.4264;-41.0782;8.2284;2333.65;4.98136;0;0;0.1;0.01;0;6.38264;1;0;-1-1;-1
640;2142;-1.75488;6.54663;-66.816;8.17547;2288.9;4.95925;0;0;0.1;0.01;0;6.74589;1;0;-1-1;-1
640;2143;-49.4591;-13.8038;5.42273;8.19337;2303.97;4.9686;0;0;0.1;0.01;0;6.70735;1;0;-1-1;-1
640;2144;-8.64842;4.49793;-55.7342;6.60748;1208.36;4.15723;0;0;0.023227;0.01;0;6.5567;100;0;-1-1;-1
640;2145;15.8803;54.5261;-8.94167;8.19593;2306.13;4.97406;0;0;0.1;0.01;0;7.78618;1;0;-1-1;-1
640;2146;-89.905;35.4006;20.593;8.18406;2296.12;4.96614;0;0;0.1;0.01;0;6.37262;1;0;-1-1;-1
640;2147;14.1405;65.0733;0.361597;8.18892;2300.22;4.97358;0;0;0.1;0.01;0;7.58442;1;0;-1-1;-1
640;2148;-83.4532;29.6225;-4.05507;6.72381;1273.31;4.20576;0;0;0.0288261;0.01;0;6.27066;100;0;-1-1;-1
640;2149;2.46012;33.8241;50.2416;8.19217;2302.96;4.97505;0;0;0.1;0.01;0;7.52459;1;0;-1-1;-1
640;2151;11.5899;-36.452;-46.2532;8.17944;2292.24;4.97088;0;0;0.1;0.01;0;7.59869;1;0;-1-1;-1
640;2152;-23.4968;-32.9846;6.34687;8.2069;2315.4;4.98087;0;0;0.1;0.01;0;8.42093;1;0;-1-1;-1
640;2153;78.5031;-32.3755;-35.5922;8.17097;2285.12;4.95742;0;0;0.1;0.01;0;5.42183;1;0;-1-1;-1
640;2154;-6.70996;8.54939;7.43115;8.17888;2291.77;4.9658;0;0;0.1;0.01;0;7.54427;1;0;-1-1;-1
640;2155;-75.082;-12.8112;30.9666;8.19163;2302.5;4.96735;0;0;0.1;0.01;0;6.61192;1;0;-1-1;-1
640;2156;-20.0969;-6.29317;-65.2629;8.18011;2292.8;4.96885;0;0;0.1;0.01;0;6.44093;1;0;-1-1;-1
640;2157;51.4691;-88.2683;-15.8799;8.21041;2318.38;4.97953;0;0;0.1;0.01;0;5.30371;1;0;-1-1;-1
640;2159;-54.1006;-7.11905;-95.9978;8.17136;2285.45;4.96114;0;0;0.1;0.01;0;2.11932;1;0;-1-1;-1
640;2160;40.853;84.7472;-36.9737;8.19525;2305.56;4.9734;0;0;0.1;0.01;0;5.17645;1;0;-1-1;-1
640;2161;66.6394;14.2552;64.2732;8.19466;2305.05;4.97209;0;0;0.1;0.01;0;5.64893;1;0;-1-1;-1
640;2162;-10.2257;76.1665;-2.79638;8.16319;2278.6;4.95534;0;0;0.1;0.01;0;6.36211;1;0;-1-1;-1
640;2163;45.354;-25.7337;29.9005;8.17436;2287.96;4.95688;0;0;0.1;0.01;0;7.38276;1;0;-1-1;-1
640;2166;-4.43856;-58.5571;-84.3177;8.15857;2274.73;4.94969;0;0;0.1;0.01;0;5.91005;1;0;-1-1;-1
640;2167;72.434;34.0072;-19.3742;8.18131;2293.81;4.95889;0;0;0.1;0.01;0;6.78549;1;0;-1-1;-1
640;2168;10.455;-82.2566;-34.5903;8.19207;2302.87;4.96552;0;0;0.1;0.01;0;6.53643;1;0;-1-1;-1
640;2169;-61.6179;32.2283;-16.3526;8.19574;2305.97;4.96829;0;0;0.1;0.01;0;7.02893;1;0;-1-1;-1
640;2170;3.60891;100.2;-14.0415;8.16564;2280.65;4.95495;0;0;0.1;0.01;0;6.04371;1;0;-1-1;-1
640;2171;-67.6775;8.12658;-1.83746;8.16026;2276.15;4.9537;0;0;0.1;0.01;0;7.0985;1;0;-1-1;-1
640;2172;72.2895;29.679;7.03793;8.20913;2317.29;4.97671;0;0;0.1;0.01;0;6.79261;1;0;-1-1;-1
640;2173;16.0659;-36.3766;16.2392;8.18044;2293.08;4.96115;0;0;0.1;0.01;0;7.104;1;0;-1-1;-1
640;2174;-59.1555;-29.1079;-3.37942;8.17545;2288.88;4.96487;0;0;0.1;0.01;0;6.31882;1;0;-1-1;-1
640;2175;-72.8913;26.5874;-55.0366;8.16474;2279.9;4.9544;0;0;0.1;0.01;0;6.45897;1;0;-1-1;-1
640;2176;52.381;-83.346;8.36524;8.18727;2298.82;4.97241;0;0;0.1;0.01;0;6.0323;1;0;-1-1;-1
640;2178;-32.3645;-56.0312;-34.597;8.15337;2270.39;4.95585;0;0;0.1;0.01;0;7.49247;1;0;-1-1;-1
640;2179;-30.0711;-47.5492;-23.9376;8.15919;2275.25;4.95546;0;0;0.1;0.01;0;8.13603;1;0;-1-1;-1
640;2180;25.9032;-4.29097;-40.1533;8.17394;2287.62;4.9628;0;0;0.1;0.01;0;7.33789;1;0;-1-1;-1
640;2181;45.6803;-83.771;31.8838;8.16276;2278.24;4.96299;0;0;0.1;0.01;0;6.17649;1;0;-1-1;-1
640;2182;-63.0054;-5.19066;78.0556;8.19153;2302.42;4.96747;0;0;0.1;0.01;0;6.55353;1;0;-1-1;-1
640;2183;-48.2595;30.0022;-63.0388;8.14867;2266.46;4.95707;0;0;0.1;0.01;0;5.95051;1;0;-1-1;-1
640;2184;42.6882;45.0796;90.6908;8.15542;2272.1;4.95423;0;0;0.1;0.01;0;4.52811;1;0;-1-1;-1
640;2185;-4.25483;-74.7524;5.80133;8.15829;2274.5;4.94763;0;0;0.1;0.01;0;6.75792;1;0;-1-1;-1
640;2186;12.0588;-51.5645;-64.1107;8.16636;2281.25;4.96146;0;0;0.1;0.01;0;6.46119;1;0;-1-1;-1
640;2187;7.59013;74.7475;22.8491;8.14694;2265.02;4.94707;0;0;0.1;0.01;0;6.75934;1;0;-1-1;-1
640;2188;-24.4136;-9.31523;-25.2068;8.17234;2286.27;4.95789;0;0;0.1;0.01;0;6.35964;1;0;-1-1;-1
640;2190;-93.6496;-31.8383;-6.17557;8.15597;2272.56;4.95288;0;0;0.1;0.01;0;5.27437;1;0;-1-1;-1
