Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3709;-50.345;-37.4445;8.31573;8.92421;2977.13;5.51092;0;0;0.1;0.01;0;7.87382;0;0;-1-1;-1
1400;3711;7.32358;103.958;12.5666;8.93441;2987.35;5.49318;0;0;0.1;0.01;0;7.98296;0;0;-1-1;-1
1400;3712;-40.9951;45.9717;-83.2208;8.9402;2993.16;5.50132;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
1400;3713;-49.2816;-70.2892;36.7992;8.93126;2984.19;5.48113;0;0;0.1;0.01;0;7.71907;0;0;-1-1;-1
1400;3714;-10.065;-93.1719;40.1854;8.91993;2972.85;5.49912;0;0;0.1;0.01;0;8.46631;0;0;-1-1;-1
1400;3715;-25.3418;14.5439;84.6027;8.90105;2954.02;5.4739;0;0;0.1;0.01;0;8.29666;0;0;-1-1;-1
1400;3716;8.35522;-90.4168;-54.8395;8.92817;2981.1;5.50121;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
1400;3717;-20.524;-40.337;53.0461;8.94523;2998.22;5.50702;0;0;0.1;0.01;0;8.32943;0;0;-1-1;-1
1400;3718;39.2825;-21.4814;-21.9274;8.91907;2971.99;5.50152;0;0;0.1;0.01;0;8.21933;0;0;-1-1;-1
1400;3719;-40.8482;-48.3637;80.0606;8.90628;2959.23;5.47932;0;0;0.1;0.01;0;8.06968;0;0;-1-1;-1
1400;3720;-110.315;25.7183;-1.83887;8.92499;2977.91;5.50306;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
1400;3721;22.5347;-56.8431;120.583;8.9266;2979.53;5.48921;0;0;0.1;0.01;0;6.30778;0;0;-1-1;-1
1400;3722;-42.6206;-35.6799;71.8839;8.92059;2973.51;5.49321;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
1400;3723;-61.3059;28.3698;119.288;8.92787;2980.8;5.48727;0;0;0.1;0.01;0;6.44329;0;0;-1-1;-1
1400;3725;-41.3449;-75.3843;26.1643;8.90824;2961.17;5.47191;0;0;0.1;0.01;0;7.72902;0;0;-1-1;-1
1400;3726;43.4378;-13.3468;-117.761;8.9269;2979.82;5.49448;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
1400;3727;87.5659;-44.2182;14.8125;8.92878;2981.71;5.49073;0;0;0.1;0.01;0;8.28453;0;0;-1-1;-1
1400;3728;116.048;12.1979;32.1214;8.91732;2970.24;5.49387;0;0;0.1;0.01;0;6.35217;0;0;-1-1;-1
1400;3729;-66.8741;10.3376;-107.421;8.89898;2951.95;5.47475;0;0;0.1;0.01;0;6.04002;0;0;-1-1;-1
1400;3730;-57.5721;-5.46416;46.9981;8.93356;2986.5;5.50871;0;0;0.1;0.01;0;8.57478;0;0;-1-1;-1
1400;3731;46.6244;51.3603;17.4804;8.90611;2959.05;5.49858;0;0;0.1;0.01;0;8.46287;0;0;-1-1;-1
1400;3732;-18.1834;-104.898;87.8821;8.91477;2967.7;5.49677;0;0;0.1;0.01;0;4.17645;0;0;-1-1;-1
1400;3733;-57.9806;28.1904;-68.5035;8.94102;2993.98;5.50218;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
1400;3734;-59.1427;-3.24282;138.658;8.91767;2970.6;5.49251;0;0;0.1;0.01;0;2.03185;0;0;-1-1;-1
1400;3735;-29.0825;-37.8542;78.285;8.90418;2957.13;5.47729;0;0;0.1;0.01;0;8.41127;0;0;-1-1;-1
1400;3736;-77.9022;24.0035;12.8115;8.91834;2971.26;5.50957;0;0;0.1;0.01;0;8.24903;0;0;-1-1;-1
1400;3737;-39.8943;-89.8699;30.7076;8.89536;2948.35;5.48803;0;0;0.1;0.01;0;7.22873;0;0;-1-1;-1
1400;3738;-69.7898;70.0423;-93.83;8.90946;2962.4;5.47893;0;0;0.1;0.01;0;5.83546;0;0;-1-1;-1
1400;3739;37.0752;65.9838;-10.4208;8.88644;2939.49;5.47703;0;0;0.1;0.01;0;8.02501;0;0;-1-1;-1
1400;3740;-29.7199;-9.83;10.3501;8.90504;2957.99;5.46663;0;0;0.1;0.01;0;9.34252;0;0;-1-1;-1
1400;3741;-53.6604;-6.94838;75.9424;8.91529;2968.21;5.47778;0;0;0.1;0.01;0;8.46321;0;0;-1-1;-1
1400;3742;-74.6258;-52.7782;-62.7946;8.93381;2986.75;5.48873;0;0;0.1;0.01;0;7.81104;0;0;-1-1;-1
1400;3743;0.301234;63.8711;70.8753;8.93701;2989.96;5.48798;0;0;0.1;0.01;0;7.68381;0;0;-1-1;-1
1400;3744;-20.6739;2.27419;-72.5905;8.91195;2964.88;5.47717;0;0;0.1;0.01;0;8.32457;0;0;-1-1;-1
1400;3745;72.0649;22.1874;61.3925;8.92973;2982.65;5.50528;0;0;0.1;0.01;0;6.54001;0;0;-1-1;-1
1400;3746;-21.5557;19.4902;-46.5105;8.92481;2977.73;5.48875;0;0;0.1;0.01;0;8.28211;0;0;-1-1;-1
1400;3747;50.4635;-3.53021;-59.4907;8.8961;2949.09;5.4784;0;0;0.1;0.01;0;8.33364;0;0;-1-1;-1
1400;3748;22.9496;-48.1366;106.829;8.92813;2981.06;5.49147;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
1400;3749;83.9458;-31.0512;73.6849;8.88794;2940.98;5.47468;0;0;0.1;0.01;0;7.78777;0;0;-1-1;-1
1400;3750;40.9886;-87.623;84.9515;8.88986;2942.88;5.46148;0;0;0.1;0.01;0;6.1642;0;0;-1-1;-1
1400;3751;80.1323;-40.3601;92.2899;8.89843;2951.4;5.47233;0;0;0.1;0.01;0;6.24893;0;0;-1-1;-1
1400;3752;-27.6543;51.7575;-33.5634;8.88344;2936.51;5.48249;0;0;0.1;0.01;0;8.72808;0;0;-1-1;-1
1400;3753;-0.725029;11.4674;89.9425;8.89862;2951.59;5.44036;0;0;0.1;0.01;0;8.5528;0;0;-1-1;-1
1400;3754;108.382;-22.3171;71.3595;8.89956;2952.53;5.48528;0;0;0.1;0.01;0;4.59282;0;0;-1-1;-1
1400;3755;-46.1985;-69.2666;8.47029;8.87655;2929.68;5.46849;0;0;0.1;0.01;0;8.44806;0;0;-1-1;-1
1400;3756;105.806;1.92531;82.4781;8.90462;2957.57;5.4634;0;0;0.1;0.01;0;4.25168;0;0;-1-1;-1
1400;3757;-55.7231;9.98037;9.34153;8.87983;2932.94;5.47092;0;0;0.1;0.01;0;8.35298;0;0;-1-1;-1
1400;3758;-5.5561;92.5169;27.0049;8.85246;2905.9;5.44045;0;0;0.1;0.01;0;8.31417;0;0;-1-1;-1
1400;3759;-88.1955;-9.07174;38.1275;8.90162;2954.58;5.4839;0;0;0.1;0.01;0;8.09582;0;0;-1-1;-1
1400;3760;-45.2781;-2.43922;-30.3683;8.90475;2957.7;5.46022;0;0;0.1;0.01;0;8.43043;0;0;-1-1;-1
1400;3761;-23.9281;127.95;61.585;8.89095;2943.97;5.45957;0;0;0.1;0.01;0;3.51646;0;0;-1-1;-1
1400;3762;83.5734;-73.6781;24.3772;8.88823;2941.26;5.44893;0;0;0.1;0.01;0;7.13186;0;0;-1-1;-1
1400;3763;-79.7008;-84.8531;-7.92606;8.89294;2945.94;5.46278;0;0;0.1;0.01;0;8.12913;0;0;-1-1;-1
1400;3764;74.123;-93.8027;56.4;8.87833;2931.45;5.48171;0;0;0.1;0.01;0;4.88808;0;0;-1-1;-1
1400;3765;25.6286;-107.351;96.87;8.8773;2930.43;5.46232;0;0;0.1;0.01;0;1.98304;0;0;-1-1;-1
1400;3766;75.9239;-44.3023;75.5179;8.859;2912.34;5.45993;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
1400;3767;56.0411;77.7204;-63.9577;8.90022;2953.19;5.46641;0;0;0.1;0.01;0;6.16002;0;0;-1-1;-1
1400;3768;75.7393;-0.728155;107.623;8.86524;2918.5;5.45813;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
1400;3769;-23.0979;-112.923;-18.8924;8.87515;2928.3;5.44542;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
1400;3771;11.1568;-99.7787;32.5649;8.84162;2895.24;5.44111;0;0;0.1;0.01;0;8.70138;0;0;-1-1;-1
1400;3772;-4.64684;-6.04367;-5.26795;8.87147;2924.66;5.47005;0;0;0.1;0.01;0;8.56125;0;0;-1-1;-1
1400;3773;-18.7715;-87.8511;70.5199;8.88384;2936.91;5.4626;0;0;0.1;0.01;0;7.55788;0;0;-1-1;-1
1400;3774;68.069;82.4001;-71.0704;8.87195;2925.14;5.43364;0;0;0.1;0.01;0;6.54389;0;0;-1-1;-1
1400;3775;53.5869;10.1728;118.833;8.86704;2920.28;5.44648;0;0;0.1;0.01;0;4.82655;0;0;-1-1;-1
1400;3776;14.354;55.007;-17.4602;8.84731;2900.83;5.45509;0;0;0.1;0.01;0;8.26108;0;0;-1-1;-1
1400;3777;35.0457;-54.5488;110.902;8.8778;2930.92;5.46728;0;0;0.1;0.01;0;8.21863;0;0;-1-1;-1
1400;3778;-31.0466;-2.61005;-26.5906;8.85167;2905.12;5.46347;0;0;0.1;0.01;0;8.90955;0;0;-1-1;-1
1400;3779;-3.55079;61.3981;-5.20288;8.86763;2920.87;5.44564;0;0;0.1;0.01;0;8.25619;0;0;-1-1;-1
1400;3780;26.1508;125.367;-27.6046;8.83987;2893.52;5.44749;0;0;0.1;0.01;0;7.33954;0;0;-1-1;-1
1400;3781;-21.0488;-101.218;-55.4682;8.86965;2922.86;5.44766;0;0;0.1;0.01;0;7.90994;0;0;-1-1;-1
1400;3782;21.2393;-74.0609;79.432;8.8648;2918.07;5.4449;0;0;0.1;0.01;0;7.6857;0;0;-1-1;-1
1400;3783;99.8723;48.0547;-39.3792;8.84268;2896.28;5.45571;0;0;0.1;0.01;0;7.24414;0;0;-1-1;-1
1400;3784;-103.665;23.2498;-27.3781;8.87458;2927.74;5.45877;0;0;0.1;0.01;0;7.53906;0;0;-1-1;-1
1400;3785;-18.0922;116.449;-48.4921;8.83556;2889.29;5.44219;0;0;0.1;0.01;0;6.60561;0;0;-1-1;-1
1400;3786;91.5853;-0.688916;15.504;8.81618;2870.32;5.43282;0;0;0.1;0.01;0;8.25469;0;0;-1-1;-1
1400;3787;-73.6233;-44.6249;-7.65802;8.83689;2890.59;5.44053;0;0;0.1;0.01;0;7.49024;0;0;-1-1;-1
1400;3788;-84.1487;-25.5883;20.1073;8.8155;2869.66;5.4334;0;0;0.1;0.01;0;7.62873;0;0;-1-1;-1
1400;3789;-66.7202;70.3945;-5.92698;8.8213;2875.32;5.4144;0;0;0.1;0.01;0;7.30266;0;0;-1-1;-1
1400;3790;-18.5924;-0.867093;72.5197;7.23544;1586.66;4.59522;0;0;0.0288261;0.01;0;7.28542;100;0;-1-1;-1
1400;3791;-32.1559;18.2302;96.9895;8.8276;2881.48;5.4264;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
1400;3792;3.13331;48.7721;92.0716;8.80333;2857.78;5.43634;0;0;0.1;0.01;0;7.79958;0;0;-1-1;-1
1400;3795;117.518;-8.75367;19.2504;8.80952;2863.81;5.41317;0;0;0.1;0.01;0;5.95627;0;0;-1-1;-1
1400;3796;42.1318;92.991;-93.9577;8.79919;2853.76;5.40511;0;0;0.1;0.01;0;2.88233;0;0;-1-1;-1
1400;3797;41.539;94.2486;-24.0315;8.83627;2889.98;5.44687;0;0;0.1;0.01;0;7.2978;0;0;-1-1;-1
1400;3798;-41.136;-24.6929;24.9351;8.81437;2868.55;5.42692;0;0;0.1;0.01;0;9.60828;0;0;-1-1;-1
1400;3799;-14.9315;131.063;-45.1662;8.80558;2859.98;5.43296;0;0;0.1;0.01;0;5.51022;0;0;-1-1;-1
1400;3800;-20.9886;91.0811;36.9292;8.81097;2865.23;5.39791;0;0;0.1;0.01;0;8.06703;0;0;-1-1;-1
1400;3801;-83.2284;21.2709;-11.5588;8.81308;2867.29;5.41693;0;0;0.1;0.01;0;8.18949;0;0;-1-1;-1
1400;3802;-43.1231;104.433;48.1093;8.80874;2863.05;5.44044;0;0;0.1;0.01;0;7.93731;0;0;-1-1;-1
1400;3804;-67.2794;-41.8724;-69.6621;8.79733;2851.95;5.40873;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
1400;3805;-15.9391;-29.1866;84.6463;8.82524;2879.17;5.42454;0;0;0.1;0.01;0;8.19609;0;0;-1-1;-1
1400;3806;-7.68278;101.136;14.4197;8.78059;2835.7;5.40696;0;0;0.1;0.01;0;7.9975;0;0;-1-1;-1
1400;3807;95.4611;-25.6013;63.9069;8.8164;2870.53;5.42667;0;0;0.1;0.01;0;6.95946;0;0;-1-1;-1
1400;3808;-95.4548;-28.5569;81.3318;8.79932;2853.88;5.41809;0;0;0.1;0.01;0;5.98806;0;0;-1-1;-1
1400;3809;-12.2438;120.097;-11.8095;8.80211;2856.6;5.40416;0;0;0.1;0.01;0;6.34919;0;0;-1-1;-1
1400;3810;-65.2956;-16.4123;77.9344;8.8108;2865.07;5.40832;0;0;0.1;0.01;0;7.14554;0;0;-1-1;-1
1400;3811;43.8866;20.8429;-59.8218;8.79604;2850.69;5.41676;0;0;0.1;0.01;0;8.58289;0;0;-1-1;-1
1400;3812;-29.9465;85.2328;-22.3802;8.78937;2844.21;5.41684;0;0;0.1;0.01;0;8.20483;0;0;-1-1;-1
1400;3813;21.5594;-80.6452;18.3622;8.79749;2852.11;5.41351;0;0;0.1;0.01;0;8.12339;0;0;-1-1;-1
1400;3814;27.9702;-54.9269;16.748;8.78251;2837.56;5.40993;0;0;0.1;0.01;0;8.22255;0;0;-1-1;-1
1400;3815;21.8058;70.7311;-5.59871;8.78177;2836.84;5.40833;0;0;0.1;0.01;0;8.49156;0;0;-1-1;-1
1400;3816;-25.3572;49.2705;-85.0259;8.76069;2816.46;5.42058;0;0;0.1;0.01;0;8.02358;0;0;-1-1;-1
1400;3817;91.1217;-7.27494;-96.56;8.78177;2836.84;5.40761;0;0;0.1;0.01;0;5.41023;0;0;-1-1;-1
1400;3818;-61.2386;30.607;102.239;4.50689;383.46;3.22471;0;0;0.000176454;0.01;0;4.55443;100;0;-1-1;-1
1400;3819;-53.8275;36.2017;-108.126;8.80635;2860.73;5.41648;0;0;0.1;0.01;0;5.72677;0;0;-1-1;-1
1400;3820;-42.2126;49.6848;-68.1148;8.7845;2839.49;5.40005;0;0;0.1;0.01;0;8.69711;0;0;-1-1;-1
1400;3821;-62.7167;-57.9613;-46.5995;8.77973;2834.87;5.38758;0;0;0.1;0.01;0;8.20146;0;0;-1-1;-1
1400;3822;-85.5905;-2.78733;-94.9454;8.787;2841.91;5.3902;0;0;0.1;0.01;0;6.28421;0;0;-1-1;-1
1400;3823;64.2557;71.8917;-8.7497;8.7813;2836.39;5.4021;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
1400;3824;-79.63;-41.8858;-81.1094;8.76953;2825;5.39361;0;0;0.1;0.01;0;6.85;0;0;-1-1;-1
1400;3825;82.9767;-9.16076;97.5022;8.78814;2843.02;5.38733;0;0;0.1;0.01;0;5.43369;0;0;-1-1;-1
1400;3826;12.591;42.2193;82.0851;8.76784;2823.36;5.39009;0;0;0.1;0.01;0;8.42566;0;0;-1-1;-1
1400;3827;10.6252;81.4115;-75.2702;8.75057;2806.71;5.39788;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
1400;3828;-122.424;31.3163;14.8177;8.7374;2794.05;5.36986;0;0;0.1;0.01;0;7.46279;0;0;-1-1;-1
1400;3829;-33.8755;-89.96;45.7561;8.75124;2807.35;5.3904;0;0;0.1;0.01;0;7.77413;0;0;-1-1;-1
1400;3830;-28.8239;13.5556;133.927;8.74785;2804.09;5.38282;0;0;0.1;0.01;0;4.70597;0;0;-1-1;-1
1400;3831;56.1429;-57.6005;60.1505;8.75619;2812.12;5.38234;0;0;0.1;0.01;0;7.39637;0;0;-1-1;-1
1400;3832;60.4126;120.471;-17.2761;8.74818;2804.41;5.37751;0;0;0.1;0.01;0;4.86598;0;0;-1-1;-1
1400;3833;20.6768;65.5545;11.5222;8.76936;2824.83;5.3925;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
1400;3834;-22.1623;129.898;17.419;8.75776;2813.63;5.3923;0;0;0.1;0.01;0;6.59075;0;0;-1-1;-1
1400;3835;7.9414;24.484;57.2407;8.76563;2821.22;5.38491;0;0;0.1;0.01;0;8.59072;0;0;-1-1;-1
1400;3836;-0.886128;131.831;-37.4594;8.76;2815.79;5.39004;0;0;0.1;0.01;0;6.71979;0;0;-1-1;-1
1400;3837;20.1579;-51.3894;-58.5834;8.75501;2810.98;5.38889;0;0;0.1;0.01;0;8.58228;0;0;-1-1;-1
1400;3838;-47.3348;-24.4675;62.5147;8.75095;2807.08;5.37367;0;0;0.1;0.01;0;8.3307;0;0;-1-1;-1
1400;3839;-23.2052;45.6145;10.9504;8.75802;2813.89;5.38344;0;0;0.1;0.01;0;8.14094;0;0;-1-1;-1
1400;3840;74.9033;-110.427;-1.88612;8.75601;2811.95;5.3736;0;0;0.1;0.01;0;5.38509;0;0;-1-1;-1
1400;3841;33.1677;-72.3305;89.3552;8.76324;2818.92;5.3836;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
1400;3842;-44.7887;-21.1078;-110.34;8.74366;2800.06;5.37756;0;0;0.1;0.01;0;7.52938;0;0;-1-1;-1
1400;3843;-55.5689;83.6716;-12.2134;8.74786;2804.1;5.38054;0;0;0.1;0.01;0;8.13596;0;0;-1-1;-1
1400;3844;-22.877;-101.576;-27.7544;8.75863;2814.47;5.38477;0;0;0.1;0.01;0;8.35497;0;0;-1-1;-1
1400;3845;-76.6205;-26.316;36.5181;8.74598;2802.3;5.37632;0;0;0.1;0.01;0;8.10161;0;0;-1-1;-1
1400;3846;121.485;50.4969;-28.983;8.75537;2811.33;5.38106;0;0;0.1;0.01;0;5.67844;0;0;-1-1;-1
1400;3847;16.2147;83.6839;-8.22471;8.75304;2809.08;5.37679;0;0;0.1;0.01;0;8.51951;0;0;-1-1;-1
1400;3848;18.2284;85.9612;21.6464;8.71832;2775.79;5.34736;0;0;0.1;0.01;0;7.86611;0;0;-1-1;-1
1400;3849;-29.2929;-3.65197;-125.968;8.73778;2794.42;5.37421;0;0;0.1;0.01;0;5.48434;0;0;-1-1;-1
1400;3850;-101.824;28.4957;51.0546;8.72703;2784.12;5.35345;0;0;0.1;0.01;0;6.51112;0;0;-1-1;-1
1400;3851;-67.9458;106.126;46.6958;8.72917;2786.17;5.38154;0;0;0.1;0.01;0;5.09137;0;0;-1-1;-1
1400;3852;103.15;-7.96981;70.5782;8.74601;2802.32;5.3793;0;0;0.1;0.01;0;6.19058;0;0;-1-1;-1
1400;3853;-106.621;44.538;-75.8292;8.74101;2797.52;5.37422;0;0;0.1;0.01;0;3.59658;0;0;-1-1;-1
1400;3854;37.8259;-0.375621;74.8001;8.74761;2803.86;5.39418;0;0;0.1;0.01;0;6.95532;0;0;-1-1;-1
1400;3855;21.051;111.941;-7.65133;8.74718;2803.45;5.38304;0;0;0.1;0.01;0;7.65379;0;0;-1-1;-1
1400;3856;34.5352;-133.328;-51.3052;8.73725;2793.91;5.36881;0;0;0.1;0.01;0;3.24854;0;0;-1-1;-1
1400;3857;10.1326;68.6155;2.31237;8.72176;2779.08;5.35882;0;0;0.1;0.01;0;8.27994;0;0;-1-1;-1
1400;3858;-23.8324;47.1527;-11.4422;8.74271;2799.16;5.36815;0;0;0.1;0.01;0;8.5216;0;0;-1-1;-1
1400;3859;-64.6356;-33.0772;37.7107;8.71994;2777.34;5.35693;0;0;0.1;0.01;0;7.94507;0;0;-1-1;-1
1400;3860;85.8666;-31.1292;54.8899;8.72362;2780.86;5.36904;0;0;0.1;0.01;0;7.23162;0;0;-1-1;-1
1400;3861;-3.32204;77.6721;31.4892;4.10189;289.096;3.0149;0;0;5.7829e-05;0.01;0;6.16936;100;0;-1-1;-1
1400;3862;95.1569;-22.3703;-36.8884;8.72413;2781.35;5.38049;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
1400;3863;-88.3904;34.5402;-34.5431;8.71357;2771.26;5.35125;0;0;0.1;0.01;0;7.49101;0;0;-1-1;-1
1400;3864;-81.8309;25.0194;61.6494;8.71032;2768.16;5.35661;0;0;0.1;0.01;0;5.77983;0;0;-1-1;-1
1400;3865;44.6027;101.64;-46.0723;8.7105;2768.33;5.35182;0;0;0.1;0.01;0;6.80048;0;0;-1-1;-1
1400;3866;-4.80427;10.7913;-102.895;8.71149;2769.27;5.35787;0;0;0.1;0.01;0;7.73777;0;0;-1-1;-1
1400;3867;-8.27594;-60.4358;48.3576;8.70571;2763.76;5.35222;0;0;0.1;0.01;0;8.42072;0;0;-1-1;-1
1400;3868;-9.03934;35.2628;-1.34907;8.71021;2768.05;5.33849;0;0;0.1;0.01;0;8.48225;0;0;-1-1;-1
1400;3869;-40.7058;106.908;-25.0169;8.72933;2786.33;5.35437;0;0;0.1;0.01;0;8.14535;0;0;-1-1;-1
1400;3870;-18.0241;82.7815;49.9894;8.71528;2772.89;5.35555;0;0;0.1;0.01;0;7.70382;0;0;-1-1;-1
1400;3871;129.846;47.6895;17.6206;8.69444;2753.05;5.33567;0;0;0.1;0.01;0;6.21983;0;0;-1-1;-1
1400;3872;13.3077;-39.9157;-84.1019;8.69908;2757.45;5.3307;0;0;0.1;0.01;0;8.31153;0;0;-1-1;-1
1400;3873;16.2202;91.426;-21.1855;8.70749;2765.46;5.35018;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
1400;3874;68.6461;38.3128;22.8369;8.69114;2749.91;5.33081;0;0;0.1;0.01;0;8.08241;0;0;-1-1;-1
1400;3875;35.6917;-14.5507;7.10091;8.68807;2747;5.34646;0;0;0.1;0.01;0;8.8673;0;0;-1-1;-1
1400;3876;-2.43636;55.0368;-75.8996;8.69931;2757.67;5.34051;0;0;0.1;0.01;0;7.76292;0;0;-1-1;-1
1400;3879;-117.347;-36.2423;-2.48976;8.67345;2733.15;5.34542;0;0;0.1;0.01;0;7.66379;0;0;-1-1;-1
1400;3880;-29.7147;4.60239;-96.9578;8.69229;2751.01;5.33703;0;0;0.1;0.01;0;8.10069;0;0;-1-1;-1
1400;3881;111.896;-30.0719;-5.05014;8.69398;2752.61;5.32818;0;0;0.1;0.01;0;7.51438;0;0;-1-1;-1
1400;3882;-45.0824;-82.8228;77.908;8.67618;2735.74;5.32697;0;0;0.1;0.01;0;6.59777;0;0;-1-1;-1
1400;3883;106.607;47.5362;-27.4407;8.66692;2726.99;5.34531;0;0;0.1;0.01;0;7.43872;0;0;-1-1;-1
1400;3884;-56.9111;48.4664;28.9498;8.68935;2748.22;5.33544;0;0;0.1;0.01;0;8.20456;0;0;-1-1;-1
1400;3885;93.1836;28.5027;47.242;8.69013;2748.95;5.34058;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
1400;3886;44.5551;71.0707;-87.0962;8.69884;2757.22;5.3393;0;0;0.1;0.01;0;7.63939;0;0;-1-1;-1
1400;3887;-31.832;47.6819;-45.5232;8.69807;2756.49;5.33688;0;0;0.1;0.01;0;8.78038;0;0;-1-1;-1
1400;3888;91.0559;-41.5913;-45.9795;8.68554;2744.6;5.33524;0;0;0.1;0.01;0;7.29555;0;0;-1-1;-1
1400;3889;99.2934;-54.8066;-48.8381;8.65787;2718.45;5.30476;0;0;0.1;0.01;0;7.3586;0;0;-1-1;-1
1400;3890;64.2823;43.0305;-58.7001;8.67242;2732.18;5.33097;0;0;0.1;0.01;0;7.38831;0;0;-1-1;-1
1400;3891;-60.5465;-90.3101;47.9764;8.69316;2751.83;5.34156;0;0;0.1;0.01;0;7.43387;0;0;-1-1;-1
1400;3892;51.7448;68.9568;115.552;8.67458;2734.23;5.32213;0;0;0.1;0.01;0;4.27276;0;0;-1-1;-1
1400;3893;55.4919;-38.6742;-115.037;8.69753;2755.98;5.32776;0;0;0.1;0.01;0;5.53996;0;0;-1-1;-1
1400;3894;84.6314;45.1923;6.4947;8.65942;2719.92;5.32499;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
1400;3895;-0.842368;38.2997;81.9618;8.65635;2717.02;5.32345;0;0;0.1;0.01;0;8.48919;0;0;-1-1;-1
1400;3898;-0.868554;-80.7423;25.9218;8.63433;2696.34;5.30922;0;0;0.1;0.01;0;8.12848;0;0;-1-1;-1
1400;3899;-7.38062;14.4725;-64.9201;8.64371;2705.14;5.31863;0;0;0.1;0.01;0;8.11966;0;0;-1-1;-1
1400;3900;58.582;-60.1678;12.0001;8.6576;2718.2;5.32332;0;0;0.1;0.01;0;7.66572;0;0;-1-1;-1
1400;3901;-92.4496;-22.7952;41.4293;8.64021;2701.85;5.31627;0;0;0.1;0.01;0;7.70011;0;0;-1-1;-1
1400;3902;-17.2512;112.845;-0.5292;8.64633;2707.6;5.31376;0;0;0.1;0.01;0;7.16438;0;0;-1-1;-1
1400;3903;-55.3472;67.4084;-101.766;8.64705;2708.28;5.32612;0;0;0.1;0.01;0;5.08277;0;0;-1-1;-1
1400;3904;54.4192;55.3456;110.206;8.64851;2709.65;5.29714;0;0;0.1;0.01;0;6.77617;0;0;-1-1;-1
1400;3905;113.985;-52.182;-46.3492;8.66457;2724.77;5.30388;0;0;0.1;0.01;0;7.1227;0;0;-1-1;-1
1400;3906;69.632;67.907;3.99795;8.62675;2689.24;5.30525;0;0;0.1;0.01;0;7.36945;0;0;-1-1;-1
1400;3907;-91.2107;68.2428;-70.7191;8.63766;2699.46;5.30078;0;0;0.1;0.01;0;6.14622;0;0;-1-1;-1
1400;3908;8.24268;-72.8649;20.1289;8.63816;2699.93;5.30569;0;0;0.1;0.01;0;8.25493;0;0;-1-1;-1
1400;3909;65.4159;83.4477;-0.79584;8.63316;2695.25;5.32148;0;0;0.1;0.01;0;7.50969;0;0;-1-1;-1
1400;3910;52.4946;-11.5527;93.6243;8.62614;2688.67;5.29605;0;0;0.1;0.01;0;6.82215;0;0;-1-1;-1
1400;3911;-82.0621;29.3903;0.320657;8.65039;2711.41;5.29736;0;0;0.1;0.01;0;8.50877;0;0;-1-1;-1
1400;3912;-23.6976;-109.817;-92.9339;8.64602;2707.3;5.2978;0;0;0.1;0.01;0;3.7803;0;0;-1-1;-1
1400;3913;-73.0923;96.1665;-74.8734;8.642;2703.53;5.29531;0;0;0.1;0.01;0;6.72052;0;0;-1-1;-1
1400;3914;56.8028;-68.0157;35.7745;8.61486;2678.14;5.29083;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
1400;3915;43.8568;-4.96019;-47.2781;8.64813;2709.29;5.30189;0;0;0.1;0.01;0;8.03098;0;0;-1-1;-1
1400;3916;16.929;69.2312;-68.6861;8.61273;2676.15;5.29206;0;0;0.1;0.01;0;7.33089;0;0;-1-1;-1
1400;3917;31.8552;-95.936;16.0961;8.61072;2674.28;5.29356;0;0;0.1;0.01;0;6.77539;0;0;-1-1;-1
1400;3918;62.2753;-47.8507;52.5252;8.62503;2687.63;5.27572;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
1400;3919;41.7891;-40.1649;84.3919;8.64164;2703.2;5.30794;0;0;0.1;0.01;0;7.07428;0;0;-1-1;-1
1400;3920;98.893;-46.0927;91.0361;8.63376;2695.8;5.31198;0;0;0.1;0.01;0;3.42798;0;0;-1-1;-1
1400;3921;61.2766;-115.526;-21.6161;8.63952;2701.21;5.29004;0;0;0.1;0.01;0;6.70572;0;0;-1-1;-1
1400;3922;-81.0593;32.4739;-72.4006;8.61548;2678.72;5.29397;0;0;0.1;0.01;0;6.11507;0;0;-1-1;-1
