Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3401;18.0326;-64.816;-28.1244;9.44949;3534.38;5.80588;0;0;0.1;0.01;0;8.61352;0;0;-1-1;-1
1440.02;3402;3.04713;-51.072;-88.3271;9.43298;3515.89;5.79311;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
1440.02;3403;39.442;-17.0723;-7.75875;9.3972;3476.04;5.78786;0;0;0.1;0.01;0;9.78533;0;0;-1-1;-1
1440.02;3404;43.2287;66.6258;25.8815;9.43783;3521.31;5.80906;0;0;0.1;0.01;0;8.88336;0;0;-1-1;-1
1440.02;3405;-4.94733;-103.963;9.4545;9.43109;3513.78;5.8084;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
1440.02;3406;49.8285;12.6611;50.5969;9.41332;3493.96;5.79988;0;0;0.1;0.01;0;8.21309;0;0;-1-1;-1
1440.02;3407;-97.9031;-98.4684;0.967984;9.41065;3490.98;5.79707;0;0;0.1;0.01;0;4.68653;0;0;-1-1;-1
1440.02;3408;-68.4819;55.8182;-87.8332;9.43593;3519.2;5.79879;0;0;0.1;0.01;0;7.34582;0;0;-1-1;-1
1440.02;3409;13.0975;50.1896;122.434;9.41249;3493.03;5.78119;0;0;0.1;0.01;0;5.6275;0;0;-1-1;-1
1440.02;3410;25.4506;-106.764;35.858;9.41185;3492.32;5.78974;0;0;0.1;0.01;0;8.3641;0;0;-1-1;-1
1440.02;3411;-26.9159;-37.8393;108.768;9.38301;3460.31;5.77822;0;0;0.1;0.01;0;7.78664;0;0;-1-1;-1
1440.02;3412;63.3827;35.9332;38.6475;9.4329;3515.8;5.80375;0;0;0.1;0.01;0;8.73832;0;0;-1-1;-1
1440.02;3413;-2.09961;-21.447;-65.2958;9.40367;3483.22;5.77706;0;0;0.1;0.01;0;9.45201;0;0;-1-1;-1
1440.02;3414;50.4193;-48.5354;8.71946;9.43327;3516.21;5.81629;0;0;0.1;0.01;0;8.6216;0;0;-1-1;-1
1440.02;3415;-49.697;-15.4255;-20.6464;9.40769;3487.69;5.78624;0;0;0.1;0.01;0;8.46066;0;0;-1-1;-1
1440.02;3416;-32.035;71.7698;-21.2467;9.41623;3497.19;5.7842;0;0;0.1;0.01;0;9.04928;0;0;-1-1;-1
1440.02;3417;83.9093;85.0464;53.4586;9.41655;3497.55;5.7859;0;0;0.1;0.01;0;4.97211;0;0;-1-1;-1
1440.02;3418;9.24875;-134.791;-22.6246;9.40542;3485.16;5.78353;0;0;0.1;0.01;0;4.705;0;0;-1-1;-1
1440.02;3419;-61.7882;-46.861;13.7493;9.36625;3441.81;5.78344;0;0;0.1;0.01;0;8.19008;0;0;-1-1;-1
1440.02;3420;-29.1543;-35.7706;17.1527;9.39404;3472.53;5.78927;0;0;0.1;0.01;0;9.18173;0;0;-1-1;-1
1440.02;3421;-72.5732;-3.17676;42.0144;9.39757;3476.45;5.79631;0;0;0.1;0.01;0;9.18785;0;0;-1-1;-1
1440.02;3422;21.2898;130.856;13.1964;9.41296;3493.56;5.79621;0;0;0.1;0.01;0;5.1691;0;0;-1-1;-1
1440.02;3423;60.1216;-52.3637;-89.0398;9.41522;3496.07;5.80059;0;0;0.1;0.01;0;7.62194;0;0;-1-1;-1
1440.02;3424;72.5215;14.4631;29.4794;9.42764;3509.93;5.78981;0;0;0.1;0.01;0;8.95357;0;0;-1-1;-1
1440.02;3425;-101.309;-70.2572;21.0873;9.37201;3448.15;5.77103;0;0;0.1;0.01;0;7.56385;0;0;-1-1;-1
1440.02;3426;-38.637;21.56;110.889;9.43721;3520.62;5.78739;0;0;0.1;0.01;0;7.58129;0;0;-1-1;-1
1440.02;3427;85.849;-75.466;-84.8473;9.39105;3469.21;5.78518;0;0;0.1;0.01;0;3.30039;0;0;-1-1;-1
1440.02;3428;-4.68463;97.2477;-42.4444;9.38882;3466.75;5.78399;0;0;0.1;0.01;0;8.10481;0;0;-1-1;-1
1440.02;3429;38.8158;-97.2869;-50.4532;9.38576;3463.35;5.78245;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
1440.02;3430;102.609;-37.3109;-58.0085;9.4216;3503.18;5.79503;0;0;0.1;0.01;0;7.79835;0;0;-1-1;-1
1440.02;3431;98.6246;-41.2458;-25.2223;9.41194;3492.42;5.79243;0;0;0.1;0.01;0;8.01577;0;0;-1-1;-1
1440.02;3433;-84.3977;-1.24736;-27.7411;9.39061;3468.73;5.76248;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
1440.02;3434;29.3984;14.3445;-106.82;9.39896;3477.99;5.79841;0;0;0.1;0.01;0;7.40821;0;0;-1-1;-1
1440.02;3435;-24.8607;-17.9695;-13.68;9.39022;3468.29;5.78518;0;0;0.1;0.01;0;8.54468;0;0;-1-1;-1
1440.02;3436;10.5833;8.01075;-117.748;9.38714;3464.88;5.78936;0;0;0.1;0.01;0;7.77747;0;0;-1-1;-1
1440.02;3437;9.22695;-93.3689;-15.9374;9.38773;3465.53;5.79131;0;0;0.1;0.01;0;7.85367;0;0;-1-1;-1
1440.02;3438;-59.3801;77.9356;34.0891;9.39082;3468.96;5.76821;0;0;0.1;0.01;0;7.34057;0;0;-1-1;-1
1440.02;3439;-101.073;19.1523;15.4974;9.40271;3482.15;5.77203;0;0;0.1;0.01;0;8.74305;0;0;-1-1;-1
1440.02;3440;-12.3538;26.6658;-71.7062;9.38533;3462.88;5.7814;0;0;0.1;0.01;0;8.98764;0;0;-1-1;-1
1440.02;3441;5.17577;-0.855718;86.3037;9.38205;3459.25;5.75664;0;0;0.1;0.01;0;8.31755;0;0;-1-1;-1
1440.02;3442;70.6639;14.0706;-87.9538;9.38558;3463.16;5.77065;0;0;0.1;0.01;0;8.91389;0;0;-1-1;-1
1440.02;3443;114.723;26.2601;-58.47;9.39839;3477.35;5.78747;0;0;0.1;0.01;0;6.38844;0;0;-1-1;-1
1440.02;3444;50.1416;-71.2594;-37.1501;9.40888;3489.01;5.80144;0;0;0.1;0.01;0;8.17874;0;0;-1-1;-1
1440.02;3445;-4.32993;92.0374;-93.9728;9.37622;3452.8;5.7747;0;0;0.1;0.01;0;6.87214;0;0;-1-1;-1
1440.02;3446;98.5089;-7.43214;-38.1117;9.39842;3477.39;5.8048;0;0;0.1;0.01;0;8.69153;0;0;-1-1;-1
1440.02;3447;45.652;7.33482;-40.8127;9.38713;3464.87;5.76533;0;0;0.1;0.01;0;8.8868;0;0;-1-1;-1
1440.02;3448;-65.6916;50.7304;2.93262;9.38977;3467.79;5.76957;0;0;0.1;0.01;0;8.09187;0;0;-1-1;-1
1440.02;3449;79.7834;-7.31448;20.6206;9.39077;3468.91;5.77261;0;0;0.1;0.01;0;8.2289;0;0;-1-1;-1
1440.02;3450;54.944;-100.934;5.9467;9.39702;3475.83;5.79528;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
1440.02;3451;-39.1843;50.4763;11.47;9.41385;3494.55;5.78921;0;0;0.1;0.01;0;8.56646;0;0;-1-1;-1
1440.02;3452;-77.0504;118.816;23.9679;9.40874;3488.85;5.76507;0;0;0.1;0.01;0;5.73096;0;0;-1-1;-1
1440.02;3453;62.2903;-28.327;-22.3431;9.39007;3468.12;5.78148;0;0;0.1;0.01;0;8.58999;0;0;-1-1;-1
1440.02;3454;23.936;-63.5289;107.06;9.38668;3464.37;5.77032;0;0;0.1;0.01;0;7.16377;0;0;-1-1;-1
1440.02;3455;-70.8891;-55.682;-80.0055;9.39824;3477.19;5.78618;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
1440.02;3456;71.269;-22.2146;13.4935;9.39425;3472.76;5.78155;0;0;0.1;0.01;0;8.92245;0;0;-1-1;-1
1440.02;3457;-13.8146;124.012;-34.019;9.39854;3477.52;5.75983;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
1440.02;3458;0.842672;-65.5228;8.98896;9.42467;3506.61;5.77553;0;0;0.1;0.01;0;8.25663;0;0;-1-1;-1
1440.02;3459;-93.1049;82.0773;-10.3978;9.35727;3431.91;5.76111;0;0;0.1;0.01;0;6.98882;0;0;-1-1;-1
1440.02;3460;-61.4719;-7.3055;33.3021;9.37052;3446.51;5.76125;0;0;0.1;0.01;0;9.15103;0;0;-1-1;-1
1440.02;3461;34.6455;2.75885;40.3196;9.38037;3457.39;5.76216;0;0;0.1;0.01;0;8.74981;0;0;-1-1;-1
1440.02;3462;-3.36815;-7.79046;19.9617;9.35635;3430.9;5.75862;0;0;0.1;0.01;0;8.83967;0;0;-1-1;-1
1440.02;3463;-86.4982;-28.1352;-76.3347;9.39849;3477.46;5.77343;0;0;0.1;0.01;0;7.96551;0;0;-1-1;-1
1440.02;3464;-15.5123;118.372;13.5345;9.38885;3466.78;5.7759;0;0;0.1;0.01;0;7.79674;0;0;-1-1;-1
1440.02;3465;-29.1341;-99.592;98.5567;9.35929;3434.14;5.75231;0;0;0.1;0.01;0;3.87351;0;0;-1-1;-1
1440.02;3466;62.2402;-94.1497;30.5349;9.39549;3474.13;5.77756;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
1440.02;3467;-5.20637;5.56476;-17.9699;9.38143;3458.56;5.75613;0;0;0.1;0.01;0;8.74321;0;0;-1-1;-1
1440.02;3468;-43.3469;-11.945;67.9408;9.39068;3468.81;5.76951;0;0;0.1;0.01;0;8.55555;0;0;-1-1;-1
1440.02;3469;98.6007;87.9647;18.0062;9.34726;3420.91;5.74472;0;0;0.1;0.01;0;5.46184;0;0;-1-1;-1
1440.02;3471;1.01204;138.546;19.3163;9.36572;3441.22;5.76565;0;0;0.1;0.01;0;5.16498;0;0;-1-1;-1
1440.02;3472;28.2229;29.8334;125.066;9.37318;3449.45;5.75944;0;0;0.1;0.01;0;5.41908;0;0;-1-1;-1
1440.02;3473;14.1517;87.7876;42.4941;9.38079;3457.86;5.75395;0;0;0.1;0.01;0;8.30331;0;0;-1-1;-1
1440.02;3474;119.959;29.6052;-14.0026;9.37272;3448.94;5.76612;0;0;0.1;0.01;0;7.69116;0;0;-1-1;-1
1440.02;3475;73.1455;-79.6471;-3.89103;9.37479;3451.23;5.77336;0;0;0.1;0.01;0;8.44835;0;0;-1-1;-1
1440.02;3476;-66.5044;33.7333;46.7258;9.36316;3438.39;5.75546;0;0;0.1;0.01;0;9.11014;0;0;-1-1;-1
1440.02;3477;-35.1038;-23.0621;-99.6732;9.37887;3455.73;5.75771;0;0;0.1;0.01;0;7.92318;0;0;-1-1;-1
1440.02;3478;1.21793;95.0142;41.3343;9.36889;3444.72;5.76727;0;0;0.1;0.01;0;7.94079;0;0;-1-1;-1
1440.02;3479;-59.5508;6.25176;38.3946;9.36955;3445.45;5.74795;0;0;0.1;0.01;0;9.32746;0;0;-1-1;-1
1440.02;3480;-94.8651;-20.8379;69.5469;9.35503;3429.45;5.79174;0;0;0.1;0.01;0;8.27;0;0;-1-1;-1
1440.02;3481;-22.5251;58.4235;-23.1566;9.37251;3448.71;5.76837;0;0;0.1;0.01;0;8.96528;0;0;-1-1;-1
1440.02;3482;63.3388;108.501;-23.5158;9.33553;3408.05;5.74064;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
1440.02;3483;-90.4723;49.1626;20.0439;9.37562;3452.14;5.7713;0;0;0.1;0.01;0;8.10309;0;0;-1-1;-1
1440.02;3484;84.9154;16.6569;-81.0156;9.37588;3452.43;5.75083;0;0;0.1;0.01;0;7.46907;0;0;-1-1;-1
1440.02;3485;131.596;-22.0411;-17.8503;9.3652;3440.64;5.77031;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
1440.02;3486;5.66982;54.3765;35.2494;9.33622;3408.81;5.76222;0;0;0.1;0.01;0;8.80385;0;0;-1-1;-1
1440.02;3487;-32.2252;83.9651;44.3335;9.35175;3425.84;5.7474;0;0;0.1;0.01;0;7.63157;0;0;-1-1;-1
1440.02;3488;54.7852;-33.8726;78.6986;9.36398;3439.3;5.77149;0;0;0.1;0.01;0;7.73975;0;0;-1-1;-1
1440.02;3489;120.066;63.5304;43.0647;9.3978;3476.7;5.76321;0;0;0.1;0.01;0;4.01781;0;0;-1-1;-1
1440.02;3490;-51.3735;4.26105;88.1489;9.36514;3440.57;5.7763;0;0;0.1;0.01;0;8.74906;0;0;-1-1;-1
1440.02;3491;72.5428;-7.02007;-101.842;9.36936;3445.23;5.77031;0;0;0.1;0.01;0;7.97417;0;0;-1-1;-1
1440.02;3492;-11.3755;-107.938;-65.8094;9.35589;3430.39;5.73859;0;0;0.1;0.01;0;7.6984;0;0;-1-1;-1
1440.02;3493;45.1357;53.9944;124.593;9.37542;3451.92;5.76753;0;0;0.1;0.01;0;5.36347;0;0;-1-1;-1
1440.02;3494;78.8205;67.4731;-33.1964;9.34035;3413.33;5.74841;0;0;0.1;0.01;0;7.26363;0;0;-1-1;-1
1440.02;3495;20.4282;27.0165;-85.9542;9.35631;3430.86;5.75947;0;0;0.1;0.01;0;8.34058;0;0;-1-1;-1
1440.02;3497;40.1966;59.5489;-80.2611;9.34929;3423.13;5.78126;0;0;0.1;0.01;0;7.96565;0;0;-1-1;-1
1440.02;3498;-98.2301;-29.9822;-66.3279;9.35308;3427.3;5.76089;0;0;0.1;0.01;0;7.85956;0;0;-1-1;-1
1440.02;3499;-19.6565;29.874;-33.6878;9.35365;3427.93;5.76323;0;0;0.1;0.01;0;8.00982;0;0;-1-1;-1
1440.02;3500;90.4911;-66.2105;-35.2865;9.37111;3447.16;5.75827;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
1440.02;3501;59.6514;-99.9137;-41.972;9.33007;3402.07;5.76862;0;0;0.1;0.01;0;5.80162;0;0;-1-1;-1
1440.02;3502;-87.2532;27.1807;26.1089;9.34446;3417.83;5.73179;0;0;0.1;0.01;0;8.68216;0;0;-1-1;-1
1440.02;3503;24.9907;1.14878;-134.032;9.34105;3414.1;5.7594;0;0;0.1;0.01;0;3.27634;0;0;-1-1;-1
1440.02;3504;18.1412;-74.4762;56.4669;9.34006;3413.01;5.74247;0;0;0.1;0.01;0;8.3328;0;0;-1-1;-1
1440.02;3505;6.37737;125.091;12.8977;9.37192;3448.05;5.75336;0;0;0.1;0.01;0;7.63909;0;0;-1-1;-1
1440.02;3506;20.1803;1.26205;46.0619;9.36235;3437.51;5.74296;0;0;0.1;0.01;0;9.25797;0;0;-1-1;-1
1440.02;3507;-15.2479;-39.1814;38.443;9.33371;3406.06;5.76265;0;0;0.1;0.01;0;9.29169;0;0;-1-1;-1
1440.02;3508;83.7653;-30.4382;-40.8624;9.3352;3407.68;5.7408;0;0;0.1;0.01;0;7.2745;0;0;-1-1;-1
1440.02;3509;38.8737;85.9886;42.4353;9.37476;3451.2;5.75062;0;0;0.1;0.01;0;7.05268;0;0;-1-1;-1
1440.02;3510;-71.4416;-46.9581;112.965;9.35356;3427.83;5.75238;0;0;0.1;0.01;0;2.80086;0;0;-1-1;-1
1440.02;3511;-94.6975;-93.385;-40.3131;9.3298;3401.77;5.7352;0;0;0.1;0.01;0;6.09691;0;0;-1-1;-1
1440.02;3513;-54.3852;37.1367;56.3529;9.33253;3404.77;5.74533;0;0;0.1;0.01;0;8.51534;0;0;-1-1;-1
1440.02;3514;53.967;-110.686;52.0445;9.34432;3417.69;5.74099;0;0;0.1;0.01;0;3.76081;0;0;-1-1;-1
1440.02;3515;47.8888;-85.427;-56.7896;9.34086;3413.88;5.75049;0;0;0.1;0.01;0;7.7299;0;0;-1-1;-1
1440.02;3516;120.424;18.3741;-26.4648;9.33273;3404.98;5.73912;0;0;0.1;0.01;0;6.57054;0;0;-1-1;-1
1440.02;3517;-14.3592;-40.4772;20.4461;9.35994;3434.85;5.77432;0;0;0.1;0.01;0;9.59648;0;0;-1-1;-1
1440.02;3518;-61.3434;-26.9934;89.7159;9.33598;3408.54;5.72425;0;0;0.1;0.01;0;8.13839;0;0;-1-1;-1
1440.02;3519;-0.594151;53.1472;69.8192;3.2645;145.726;2.72798;0;0;1.11866e-07;0.01;0;5.6679;100;0;-1-1;-1
1440.02;3520;-28.356;2.77231;-113.617;9.35751;3432.17;5.7807;0;0;0.1;0.01;0;7.3911;0;0;-1-1;-1
1440.02;3521;67.2948;-40.467;87.7997;9.33324;3405.54;5.75475;0;0;0.1;0.01;0;7.42869;0;0;-1-1;-1
1440.02;3522;-58.6161;-44.2334;103.497;9.34027;3413.24;5.7845;0;0;0.1;0.01;0;6.7295;0;0;-1-1;-1
1440.02;3523;-20.6605;-79.9827;60.0938;9.35216;3426.29;5.72929;0;0;0.1;0.01;0;8.47178;0;0;-1-1;-1
1440.02;3524;56.6695;-17.026;-78.0414;9.33144;3403.57;5.73076;0;0;0.1;0.01;0;8.0547;0;0;-1-1;-1
1440.02;3525;-28.8745;-19.5815;19.6138;9.33255;3404.78;5.7284;0;0;0.1;0.01;0;8.99911;0;0;-1-1;-1
1440.02;3526;38.7812;-3.31011;-108.206;9.32997;3401.96;5.74983;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
1440.02;3527;-21.6929;-128.318;-13.5178;9.3464;3419.96;5.73981;0;0;0.1;0.01;0;6.74984;0;0;-1-1;-1
1440.02;3528;-105.659;-60.6949;9.25589;9.33611;3408.68;5.73581;0;0;0.1;0.01;0;7.43373;0;0;-1-1;-1
1440.02;3529;-14.5574;-86.523;29.8857;9.31595;3386.65;5.73728;0;0;0.1;0.01;0;8.59818;0;0;-1-1;-1
1440.02;3530;59.5627;11.2232;-38.3092;9.34134;3414.42;5.74672;0;0;0.1;0.01;0;8.65826;0;0;-1-1;-1
1440.02;3531;84.8133;92.2139;13.7287;9.35157;3425.65;5.73672;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
1440.02;3532;-96.4743;8.26325;60.6428;9.33569;3408.23;5.74506;0;0;0.1;0.01;0;5.93403;0;0;-1-1;-1
1440.02;3533;-96.5413;27.1408;-71.9067;9.33577;3408.31;5.73795;0;0;0.1;0.01;0;6.85744;0;0;-1-1;-1
1440.02;3534;88.3134;68.1108;29.5473;9.33213;3404.32;5.73825;0;0;0.1;0.01;0;6.80738;0;0;-1-1;-1
1440.02;3535;20.4532;-22.9481;136.675;9.34268;3415.88;5.73918;0;0;0.1;0.01;0;4.95967;0;0;-1-1;-1
1440.02;3536;-28.6174;-13.5239;-55.8285;9.32841;3400.25;5.72873;0;0;0.1;0.01;0;8.98367;0;0;-1-1;-1
1440.02;3537;-44.2277;-42.8047;-57.0746;9.32198;3393.22;5.74037;0;0;0.1;0.01;0;7.89499;0;0;-1-1;-1
1440.02;3538;-7.52447;27.9822;-85.9979;9.33598;3408.54;5.74408;0;0;0.1;0.01;0;9.23499;0;0;-1-1;-1
1440.02;3540;-2.19635;62.7821;-44.6854;9.32172;3392.94;5.74414;0;0;0.1;0.01;0;8.48336;0;0;-1-1;-1
1440.02;3541;-13.9843;32.185;-125.906;9.31316;3383.6;5.74226;0;0;0.1;0.01;0;5.33361;0;0;-1-1;-1
1440.02;3542;80.2264;105.548;-42.2219;9.29158;3360.14;5.72864;0;0;0.1;0.01;0;4.36491;0;0;-1-1;-1
1440.02;3543;-67.9928;-119.522;4.53516;9.31969;3390.72;5.73089;0;0;0.1;0.01;0;3.76079;0;0;-1-1;-1
1440.02;3544;58.9329;120.959;34.0548;9.32065;3391.78;5.72747;0;0;0.1;0.01;0;5.25715;0;0;-1-1;-1
1440.02;3545;32.8572;-57.1614;-74.0581;9.33529;3407.78;5.72774;0;0;0.1;0.01;0;8.07101;0;0;-1-1;-1
1440.02;3546;-6.27584;134.731;40.6625;9.31771;3388.57;5.70997;0;0;0.1;0.01;0;4.62185;0;0;-1-1;-1
1440.02;3547;55.3848;23.4306;42.3277;9.32632;3397.97;5.71896;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
1440.02;3548;-95.6619;-12.6538;83.0817;9.34902;3422.85;5.73807;0;0;0.1;0.01;0;7.29964;0;0;-1-1;-1
1440.02;3549;101.878;-36.2959;17.9575;9.3253;3396.85;5.70823;0;0;0.1;0.01;0;8.55629;0;0;-1-1;-1
1440.02;3550;71.2701;-19.1289;102.187;9.29505;3363.91;5.73869;0;0;0.1;0.01;0;6.60133;0;0;-1-1;-1
1440.02;3551;-13.0438;-102.29;27.6171;9.32661;3398.28;5.74539;0;0;0.1;0.01;0;8.20609;0;0;-1-1;-1
1440.02;3552;-118.751;-19.2925;-26.7596;9.29932;3368.54;5.71641;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
1440.02;3553;-34.7944;-38.608;-103.072;9.33513;3407.61;5.71704;0;0;0.1;0.01;0;8.50564;0;0;-1-1;-1
1440.02;3554;-62.3871;71.2134;57.7457;9.28949;3357.87;5.71448;0;0;0.1;0.01;0;6.3217;0;0;-1-1;-1
1440.02;3555;17.0213;-112.747;62.9388;9.31002;3380.19;5.72078;0;0;0.1;0.01;0;7.5852;0;0;-1-1;-1
1440.02;3556;-13.2472;8.0486;-47.8523;9.3267;3398.39;5.73419;0;0;0.1;0.01;0;8.60172;0;0;-1-1;-1
1440.02;3557;-4.21452;108.687;-8.16213;9.30423;3373.88;5.73992;0;0;0.1;0.01;0;8.1204;0;0;-1-1;-1
1440.02;3558;-5.38498;-23.4187;-50.1881;9.33139;3403.51;5.73036;0;0;0.1;0.01;0;8.57048;0;0;-1-1;-1
1440.02;3559;-50.9497;-81.0779;-1.06658;9.29975;3369.01;5.72773;0;0;0.1;0.01;0;8.49118;0;0;-1-1;-1
1440.02;3561;-13.7945;-72.0381;-92.6893;9.30082;3370.18;5.73406;0;0;0.1;0.01;0;7.82937;0;0;-1-1;-1
1440.02;3562;-17.9163;58.5119;16.0119;9.3118;3382.12;5.72268;0;0;0.1;0.01;0;8.9364;0;0;-1-1;-1
1440.02;3563;-58.6473;-44.6549;-1.54265;9.29384;3362.59;5.72107;0;0;0.1;0.01;0;8.83289;0;0;-1-1;-1
1440.02;3564;36.0711;-70.5118;0.531255;9.3146;3385.17;5.73668;0;0;0.1;0.01;0;8.88657;0;0;-1-1;-1
1440.02;3565;108.791;-3.98847;-5.9458;9.29517;3364.03;5.73086;0;0;0.1;0.01;0;8.30625;0;0;-1-1;-1
1440.02;3566;56.336;66.8373;-97.7358;9.30196;3371.41;5.73077;0;0;0.1;0.01;0;5.27258;0;0;-1-1;-1
1440.02;3567;-93.8119;87.2115;19.3918;9.28189;3349.64;5.72123;0;0;0.1;0.01;0;6.14173;0;0;-1-1;-1
1440.02;3568;-105.66;21.3556;-84.5012;9.28825;3356.53;5.72411;0;0;0.1;0.01;0;5.06234;0;0;-1-1;-1
1440.02;3569;13.0764;-61.1357;60.1603;9.28759;3355.81;5.71552;0;0;0.1;0.01;0;8.15051;0;0;-1-1;-1
1440.02;3570;38.9576;99.1795;-61.2252;9.30566;3375.43;5.74829;0;0;0.1;0.01;0;7.22497;0;0;-1-1;-1
1440.02;3571;26.8732;-47.3781;-83.0726;9.30309;3372.64;5.73545;0;0;0.1;0.01;0;7.38672;0;0;-1-1;-1
1440.02;3572;-24.5367;21.0925;-130.969;9.3112;3381.47;5.72493;0;0;0.1;0.01;0;5.41649;0;0;-1-1;-1
1440.02;3573;47.31;-18.9133;120.927;9.31162;3381.92;5.73766;0;0;0.1;0.01;0;5.56474;0;0;-1-1;-1
1440.02;3574;46.7317;-69.0804;13.4244;9.30886;3378.92;5.69878;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
1440.02;3575;-104.965;-90.3394;-20.8367;9.28787;3356.12;5.71493;0;0;0.1;0.01;0;5.7741;0;0;-1-1;-1
1440.02;3576;-7.51212;-127.282;-1.31067;9.28284;3350.67;5.72911;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
1440.02;3577;-80.681;11.7737;-23.6518;9.32114;3392.31;5.68996;0;0;0.1;0.01;0;8.27691;0;0;-1-1;-1
1440.02;3578;-51.3722;-56.7441;-57.8029;9.28375;3351.65;5.7197;0;0;0.1;0.01;0;8.62929;0;0;-1-1;-1
1440.02;3579;121.95;10.8888;-58.8935;9.3293;3401.23;5.72253;0;0;0.1;0.01;0;5.03572;0;0;-1-1;-1
1440.02;3580;109.357;-54.9009;-19.1202;9.28683;3354.99;5.72923;0;0;0.1;0.01;0;6.54297;0;0;-1-1;-1
1440.02;3581;-34.8924;30.9812;-74.2295;4.42751;363.553;3.28764;0;0;3.70116e-05;0.01;0;5.0159;100;0;-1-1;-1
1440.02;3582;-117.706;48.7673;33.1071;9.29935;3368.58;5.68425;0;0;0.1;0.01;0;6.53303;0;0;-1-1;-1
1440.02;3583;-68.1035;-110.777;-83.5163;9.30685;3376.73;5.71201;0;0;0.1;0.01;0;2.64873;0;0;-1-1;-1
1440.02;3584;-81.7717;32.5387;48.4062;9.28501;3353.01;5.70428;0;0;0.1;0.01;0;8.09556;0;0;-1-1;-1
1440.02;3585;87.7458;-29.7845;-4.876;9.27611;3343.39;5.71884;0;0;0.1;0.01;0;8.4219;0;0;-1-1;-1
1440.02;3586;75.4178;-85.2988;28.6451;9.28341;3351.28;5.71442;0;0;0.1;0.01;0;7.3268;0;0;-1-1;-1
1440.02;3587;-106.522;91.5657;9.61221;9.28645;3354.58;5.736;0;0;0.1;0.01;0;4.81406;0;0;-1-1;-1
1440.02;3588;134.026;11.1781;46.5445;9.27917;3346.7;5.70931;0;0;0.1;0.01;0;3.31114;0;0;-1-1;-1
1440.02;3589;-71.8938;-95.7498;1.2237;9.27728;3344.65;5.70053;0;0;0.1;0.01;0;7.04628;0;0;-1-1;-1
1440.02;3591;-104.7;50.8476;26.0992;9.26411;3330.42;5.7142;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
1440.02;3592;102.463;8.34873;-10.8352;9.26008;3326.08;5.72951;0;0;0.1;0.01;0;8.34563;0;0;-1-1;-1
1440.02;3593;12.9047;11.8962;17.6738;9.2908;3359.29;5.71213;0;0;0.1;0.01;0;9.40606;0;0;-1-1;-1
1440.02;3594;-100.37;-86.1118;11.945;9.26963;3336.38;5.71113;0;0;0.1;0.01;0;6.71831;0;0;-1-1;-1
1440.02;3595;-83.7095;69.347;62.438;9.29841;3367.55;5.70085;0;0;0.1;0.01;0;7.03568;0;0;-1-1;-1
1440.02;3596;-69.3927;-4.09269;72.4835;9.2704;3337.21;5.70577;0;0;0.1;0.01;0;7.42302;0;0;-1-1;-1
1440.02;3597;-30.988;-13.2832;59.4357;9.27575;3342.99;5.7327;0;0;0.1;0.01;0;8.97417;0;0;-1-1;-1
1440.02;3598;-21.7157;81.7501;-32.8314;9.27754;3344.93;5.70924;0;0;0.1;0.01;0;8.49159;0;0;-1-1;-1
1440.02;3599;-52.7938;20.3573;76.6287;9.30424;3373.89;5.71587;0;0;0.1;0.01;0;8.45706;0;0;-1-1;-1
1440.02;3600;10.3261;122.913;-43.2937;9.27716;3344.52;5.72792;0;0;0.1;0.01;0;7.94087;0;0;-1-1;-1
1440.02;3601;43.8884;23.9098;80.8493;9.25347;3318.97;5.7054;0;0;0.1;0.01;0;7.48762;0;0;-1-1;-1
1440.02;3602;-92.8189;-52.2419;95.2638;9.25389;3319.41;5.7054;0;0;0.1;0.01;0;3.31978;0;0;-1-1;-1
1440.02;3603;-56.9051;86.2559;-27.4708;9.28569;3353.75;5.70198;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
1440.02;3604;94.5381;-1.82545;0.379257;9.29536;3364.24;5.6993;0;0;0.1;0.01;0;9.05807;0;0;-1-1;-1
1440.02;3605;102.671;-26.0678;5.86822;9.2962;3365.15;5.71905;0;0;0.1;0.01;0;8.42038;0;0;-1-1;-1
1440.02;3606;-41.5079;22.7294;-68.0427;9.28557;3353.62;5.70355;0;0;0.1;0.01;0;8.89044;0;0;-1-1;-1
