Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2234;-15.682;-60.9277;-98.3578;9.53435;3630.46;5.85862;0;0;0.1;0.01;0;6.36114;0;0;-1-1;-1
960;2235;24.1023;22.5401;90.8748;9.53577;3632.08;5.85659;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
960;2236;-65.0636;50.8012;53.7124;9.54695;3644.88;5.86552;0;0;0.1;0.01;0;7.82798;0;0;-1-1;-1
960;2237;17.5341;29.9914;52.4707;9.51423;3607.53;5.86555;0;0;0.1;0.01;0;7.93129;0;0;-1-1;-1
960;2238;-49.1885;84.0997;-69.076;9.54358;3641.01;5.86275;0;0;0.1;0.01;0;7.31401;0;0;-1-1;-1
960;2239;20.869;50.4946;-81.2856;9.53439;3630.51;5.86148;0;0;0.1;0.01;0;7.0256;0;0;-1-1;-1
960;2240;-5.13756;-37.7979;27.7516;9.53489;3631.08;5.85137;0;0;0.1;0.01;0;8.54177;0;0;-1-1;-1
960;2241;26.2503;-93.2206;51.6089;9.50889;3601.46;5.85993;0;0;0.1;0.01;0;6.6459;0;0;-1-1;-1
960;2242;-62.8344;24.7819;-3.5343;2.19579;44.3466;2.01058;0;0;5.23174e-13;0.01;0;7.18508;100;0;-1-1;-1
960;2243;116.833;-31.9741;7.77188;9.52184;3616.19;5.84165;0;0;0.1;0.01;0;5.23476;0;0;-1-1;-1
960;2244;-23.8333;-77.6834;-13.7446;9.50584;3597.99;5.84911;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
960;2245;-27.556;-6.28041;88.3726;9.50948;3602.12;5.85043;0;0;0.1;0.01;0;7.9091;0;0;-1-1;-1
960;2246;-5.89205;-119.263;-39.8533;9.4968;3587.74;5.84407;0;0;0.1;0.01;0;3.85196;0;0;-1-1;-1
960;2247;11.8594;64.1124;-21.2951;3.56185;189.285;2.86978;0;0;2.7311e-07;0.01;0;5.39282;100;0;-1-1;-1
960;2248;-42.5414;-92.2997;-19.3131;9.51061;3603.42;5.84499;0;0;0.1;0.01;0;8.17668;0;0;-1-1;-1
960;2249;82.8771;-27.236;-15.6983;9.53162;3627.35;5.83782;0;0;0.1;0.01;0;8.21183;0;0;-1-1;-1
960;2250;-2.02575;65.4104;-66.4689;9.55739;3656.84;5.87561;0;0;0.1;0.01;0;7.77317;0;0;-1-1;-1
960;2251;105.748;-36.3323;18.3317;9.53212;3627.91;5.85362;0;0;0.1;0.01;0;6.28744;0;0;-1-1;-1
960;2252;-70.2377;13.1519;81.7343;9.52413;3618.8;5.84486;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
960;2253;13.6612;45.7072;-63.1972;9.52053;3614.7;5.86141;0;0;0.1;0.01;0;7.98869;0;0;-1-1;-1
960;2254;24.3188;59.6218;74.7201;9.53681;3633.27;5.86149;0;0;0.1;0.01;0;7.97001;0;0;-1-1;-1
960;2255;45.2696;29.1675;-15.1132;9.50304;3594.81;5.84712;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
960;2256;-33.5672;-71.3445;-59.8174;9.50926;3601.88;5.84151;0;0;0.1;0.01;0;6.33504;0;0;-1-1;-1
960;2257;-41.6094;-19.7432;-60.738;9.49745;3588.47;5.83156;0;0;0.1;0.01;0;7.38474;0;0;-1-1;-1
960;2258;82.6161;13.6781;14.362;9.52653;3621.54;5.86698;0;0;0.1;0.01;0;7.9587;0;0;-1-1;-1
960;2259;58.1387;18.6985;-108.16;9.5025;3594.2;5.83643;0;0;0.1;0.01;0;3.9346;0;0;-1-1;-1
960;2260;-57.4663;22.075;-11.7322;9.47593;3564.13;5.84653;0;0;0.1;0.01;0;9.05755;0;0;-1-1;-1
960;2261;-33.8479;-117.255;9.87458;9.48222;3571.23;5.85315;0;0;0.1;0.01;0;5.13687;0;0;-1-1;-1
960;2262;2.94998;78.5075;12.2451;9.45927;3545.37;5.83109;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
960;2263;-91.2229;-6.30535;-7.61077;9.51826;3612.12;5.85286;0;0;0.1;0.01;0;7.86202;0;0;-1-1;-1
960;2264;25.0015;-98.2579;12.3804;9.52689;3621.95;5.85041;0;0;0.1;0.01;0;7.2446;0;0;-1-1;-1
960;2265;-29.5108;-116.446;31.4102;9.49155;3581.79;5.84512;0;0;0.1;0.01;0;5.1968;0;0;-1-1;-1
960;2266;-85.9353;-2.59231;8.04546;9.50791;3600.34;5.86152;0;0;0.1;0.01;0;8.22546;0;0;-1-1;-1
960;2267;4.98996;71.6534;26.1935;9.51595;3609.48;5.86188;0;0;0.1;0.01;0;8.45524;0;0;-1-1;-1
960;2268;-33.9067;88.3319;-0.073473;8.7285;2785.52;5.40682;0;0;0.0669448;0.01;0;6.83273;100;0;-1-1;-1
960;2269;-0.333239;-67.6818;66.4826;9.50478;3596.78;5.83226;0;0;0.1;0.01;0;7.73975;0;0;-1-1;-1
960;2270;3.34982;-50.6492;-53.4187;9.52548;3620.34;5.83453;0;0;0.1;0.01;0;7.62324;0;0;-1-1;-1
960;2272;-77.8174;-10.8862;-1.44724;9.53083;3626.45;5.8283;0;0;0.1;0.01;0;9.08719;0;0;-1-1;-1
960;2273;-91.6136;26.4471;63.7885;9.4986;3589.77;5.83456;0;0;0.1;0.01;0;6.82023;0;0;-1-1;-1
960;2274;53.5648;68.97;5.79582;9.48987;3579.89;5.83384;0;0;0.1;0.01;0;8.09382;0;0;-1-1;-1
960;2275;-58.967;-61.6417;71.8618;9.49997;3591.33;5.83796;0;0;0.1;0.01;0;6.12082;0;0;-1-1;-1
960;2276;38.0179;26.2135;97.4138;9.45099;3536.06;5.82919;0;0;0.1;0.01;0;7.09994;0;0;-1-1;-1
960;2277;-31.4434;-68.3597;-3.68303;9.48685;3576.47;5.85512;0;0;0.1;0.01;0;8.33923;0;0;-1-1;-1
960;2278;-2.6257;23.7784;-60.615;9.51748;3611.23;5.83824;0;0;0.1;0.01;0;8.6774;0;0;-1-1;-1
960;2279;-105.425;20.7237;56.7617;9.46372;3550.38;5.83242;0;0;0.1;0.01;0;5.681;0;0;-1-1;-1
960;2280;23.3094;57.7194;-54.7223;9.46053;3546.79;5.83469;0;0;0.1;0.01;0;7.87141;0;0;-1-1;-1
960;2281;-29.9385;-41.1083;-17.8504;9.478;3566.47;5.83535;0;0;0.1;0.01;0;8.70462;0;0;-1-1;-1
960;2282;-58.3928;4.69967;64.4692;9.48923;3579.16;5.82641;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
960;2283;-11.1338;0.674578;58.4331;9.4931;3583.54;5.81565;0;0;0.1;0.01;0;8.00771;0;0;-1-1;-1
960;2284;-49.6659;-19.3827;-80.4473;9.50324;3595.05;5.83122;0;0;0.1;0.01;0;7.56858;0;0;-1-1;-1
960;2285;-7.01493;33.7886;-71.8586;9.4797;3568.39;5.82764;0;0;0.1;0.01;0;8.75808;0;0;-1-1;-1
960;2286;-43.9396;-26.1312;40.0531;9.45383;3539.25;5.81899;0;0;0.1;0.01;0;7.66839;0;0;-1-1;-1
960;2287;111.402;-26.894;-22.0698;9.45204;3537.24;5.81092;0;0;0.1;0.01;0;5.71219;0;0;-1-1;-1
960;2289;79.9426;-58.0094;-12.5664;9.49281;3583.21;5.82715;0;0;0.1;0.01;0;7.42364;0;0;-1-1;-1
960;2290;-56.3611;-1.7795;-84.9689;9.44894;3533.76;5.80298;0;0;0.1;0.01;0;6.63395;0;0;-1-1;-1
960;2291;92.2962;37.0306;-4.10502;9.47812;3566.6;5.7994;0;0;0.1;0.01;0;7.49052;0;0;-1-1;-1
960;2292;-58.7798;-93.573;-48.3651;9.45282;3538.13;5.81625;0;0;0.1;0.01;0;5.82594;0;0;-1-1;-1
960;2293;-111.377;57.5654;5.94171;9.46071;3546.99;5.82582;0;0;0.1;0.01;0;4.71304;0;0;-1-1;-1
960;2294;-30.4256;-27.2857;110.226;9.45869;3544.72;5.81047;0;0;0.1;0.01;0;6.24109;0;0;-1-1;-1
960;2295;106.451;-42.4425;1.15514;9.46328;3549.88;5.82136;0;0;0.1;0.01;0;6.18051;0;0;-1-1;-1
960;2297;-65.0067;-67.2114;-47.5712;9.4564;3542.14;5.81479;0;0;0.1;0.01;0;7.35956;0;0;-1-1;-1
960;2298;-46.075;78.601;-53.838;9.43225;3515.07;5.83471;0;0;0.1;0.01;0;7.77353;0;0;-1-1;-1
960;2299;24.0213;-88.7511;26.5186;9.46467;3551.45;5.81527;0;0;0.1;0.01;0;8.2645;0;0;-1-1;-1
960;2300;-19.4592;-42.6155;61.5663;9.44015;3523.91;5.81616;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
960;2301;92.096;-5.48813;-58.4594;9.43292;3515.83;5.80282;0;0;0.1;0.01;0;6.57157;0;0;-1-1;-1
960;2302;-30.9792;-55.2634;-10.5284;9.44918;3534.04;5.81481;0;0;0.1;0.01;0;8.1798;0;0;-1-1;-1
960;2303;-35.3668;23.4977;-38.8815;9.42367;3505.49;5.79451;0;0;0.1;0.01;0;8.12239;0;0;-1-1;-1
960;2304;-29.6333;43.5419;-20.0023;9.43541;3518.61;5.80961;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
960;2305;-40.0548;4.37422;-63.3856;9.46084;3547.13;5.79961;0;0;0.1;0.01;0;8.55553;0;0;-1-1;-1
960;2306;82.7474;-0.419712;-11.9994;9.43181;3514.58;5.79917;0;0;0.1;0.01;0;7.60689;0;0;-1-1;-1
960;2307;11.7318;-78.3063;88.2137;9.45345;3538.83;5.78565;0;0;0.1;0.01;0;5.06164;0;0;-1-1;-1
960;2308;89.125;-78.4047;-11.8201;9.43789;3521.39;5.80883;0;0;0.1;0.01;0;5.86669;0;0;-1-1;-1
960;2309;52.0715;54.0951;6.36761;9.44593;3530.39;5.80828;0;0;0.1;0.01;0;8.42418;0;0;-1-1;-1
960;2310;11.2378;-9.82543;-26.8027;9.4359;3519.16;5.78491;0;0;0.1;0.01;0;8.02734;0;0;-1-1;-1
960;2311;-28.8192;65.7765;68.4842;9.42983;3512.36;5.79074;0;0;0.1;0.01;0;7.57664;0;0;-1-1;-1
960;2312;60.9482;-40.5026;-68.0945;9.43876;3522.36;5.80383;0;0;0.1;0.01;0;6.9726;0;0;-1-1;-1
960;2313;134.605;-31.4163;-14.3148;9.42889;3511.31;5.80381;0;0;0.1;0.01;0;2.00916;0;0;-1-1;-1
960;2314;37.958;50.0044;2.03912;9.44398;3528.2;5.79431;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
960;2315;-11.5719;-108.051;12.6462;9.43142;3514.15;5.7769;0;0;0.1;0.01;0;7.39704;0;0;-1-1;-1
960;2316;-18.323;-114.21;-30.0542;9.45534;3540.95;5.79584;0;0;0.1;0.01;0;5.69546;0;0;-1-1;-1
960;2317;35.9973;27.2715;80.4092;9.41402;3494.73;5.80113;0;0;0.1;0.01;0;7.57871;0;0;-1-1;-1
960;2318;-60.5715;14.2719;-41.6908;9.42103;3502.54;5.80039;0;0;0.1;0.01;0;8.3573;0;0;-1-1;-1
960;2319;47.3751;82.7707;-70.2383;9.45225;3537.48;5.78929;0;0;0.1;0.01;0;4.56576;0;0;-1-1;-1
960;2320;-65.2628;10.5051;-57.0519;9.4166;3497.61;5.79591;0;0;0.1;0.01;0;7.64764;0;0;-1-1;-1
960;2322;-3.29041;-1.38575;-51.7117;9.42054;3501.99;5.79101;0;0;0.1;0.01;0;8.51345;0;0;-1-1;-1
960;2323;-91.7248;51.6234;-1.67494;9.42457;3506.49;5.79372;0;0;0.1;0.01;0;7.35616;0;0;-1-1;-1
960;2324;55.0635;-53.9051;47.8514;9.41382;3494.5;5.79686;0;0;0.1;0.01;0;7.71864;0;0;-1-1;-1
960;2325;6.19913;57.685;86.0694;9.40012;3479.28;5.74445;0;0;0.1;0.01;0;7.3638;0;0;-1-1;-1
960;2326;84.5689;25.5358;-9.73064;9.42311;3504.86;5.79806;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
960;2327;25.0976;-36.3442;54.2886;9.40645;3486.31;5.77661;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
960;2328;-78.7518;0.805154;-57.5349;9.39907;3478.11;5.78249;0;0;0.1;0.01;0;6.55672;0;0;-1-1;-1
960;2329;8.83304;-113.959;-37.0258;9.36932;3445.18;5.75362;0;0;0.1;0.01;0;5.52726;0;0;-1-1;-1
960;2330;-55.0559;-34.401;-81.2892;9.40079;3480.02;5.77642;0;0;0.1;0.01;0;7.24394;0;0;-1-1;-1
960;2331;7.02984;-90.7712;76.486;9.38336;3460.7;5.79702;0;0;0.1;0.01;0;5.05119;0;0;-1-1;-1
960;2332;-118.367;35.2906;3.87198;9.39789;3476.8;5.77742;0;0;0.1;0.01;0;4.67473;0;0;-1-1;-1
960;2333;-57.1964;15.6987;51.4677;9.37766;3454.39;5.76957;0;0;0.1;0.01;0;8.7385;0;0;-1-1;-1
960;2334;5.90155;-105.965;30.582;9.43705;3520.45;5.81481;0;0;0.1;0.01;0;6.55216;0;0;-1-1;-1
960;2335;-14.4367;56.6337;-70.0148;9.41656;3497.56;5.76873;0;0;0.1;0.01;0;7.78325;0;0;-1-1;-1
960;2336;-92.4074;-61.4098;47.3358;9.39762;3476.5;5.76744;0;0;0.1;0.01;0;4.10226;0;0;-1-1;-1
960;2337;4.80907;-63.1382;80.1707;9.38487;3462.37;5.77362;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
960;2338;96.5175;35.6861;48.2891;9.37154;3447.64;5.77289;0;0;0.1;0.01;0;5.13775;0;0;-1-1;-1
960;2340;46.8726;46.9758;80.3814;9.39843;3477.39;5.76261;0;0;0.1;0.01;0;6.85749;0;0;-1-1;-1
960;2341;23.7607;19.9613;75.3811;9.38565;3463.23;5.76949;0;0;0.1;0.01;0;7.85634;0;0;-1-1;-1
960;2342;-70.2198;20.9433;-80.1351;9.3715;3447.59;5.77096;0;0;0.1;0.01;0;6.19887;0;0;-1-1;-1
960;2343;69.8406;1.37667;-20.7018;9.35557;3430.05;5.75821;0;0;0.1;0.01;0;7.38271;0;0;-1-1;-1
960;2344;51.0517;-33.4225;-45.1712;9.38923;3467.19;5.77529;0;0;0.1;0.01;0;8.02595;0;0;-1-1;-1
960;2345;7.36614;-63.9197;95.1664;9.34489;3418.31;5.76213;0;0;0.1;0.01;0;6.22756;0;0;-1-1;-1
960;2346;-22.9459;81.4363;-63.8846;9.39;3468.05;5.75826;0;0;0.1;0.01;0;6.57648;0;0;-1-1;-1
960;2347;-82.0336;-53.0338;57.1479;9.37408;3450.45;5.78196;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
960;2348;90.4232;37.792;16.4519;9.3255;3397.08;5.74978;0;0;0.1;0.01;0;8.06157;0;0;-1-1;-1
960;2349;-3.42546;-29.366;-74.7203;9.36723;3442.88;5.74325;0;0;0.1;0.01;0;6.91476;0;0;-1-1;-1
960;2350;11.0187;85.4531;-0.0201749;9.36711;3442.75;5.75262;0;0;0.1;0.01;0;7.84186;0;0;-1-1;-1
960;2351;-44.0275;24.0372;-75.0866;9.3687;3444.5;5.76396;0;0;0.1;0.01;0;7.34747;0;0;-1-1;-1
960;2352;-17.7497;-77.646;84.148;9.33596;3408.52;5.75821;0;0;0.1;0.01;0;6.64291;0;0;-1-1;-1
960;2353;23.8718;-29.0221;-92.2242;9.31045;3380.66;5.73101;0;0;0.1;0.01;0;6.30261;0;0;-1-1;-1
960;2354;-53.9446;30.7989;65.0266;9.34401;3417.34;5.75174;0;0;0.1;0.01;0;8.23706;0;0;-1-1;-1
960;2355;-14.479;-5.52382;-15.2204;9.33444;3406.86;5.73164;0;0;0.1;0.01;0;8.07844;0;0;-1-1;-1
960;2356;14.5364;47.3276;73.8173;9.32961;3401.56;5.72314;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
960;2357;-82.4552;-28.8286;-29.6421;9.30798;3377.96;5.73505;0;0;0.1;0.01;0;8.09907;0;0;-1-1;-1
960;2358;-24.2796;-55.2502;69.4545;9.31295;3383.38;5.7523;0;0;0.1;0.01;0;7.56904;0;0;-1-1;-1
960;2359;14.2611;-117.823;23.0717;9.35546;3429.92;5.75248;0;0;0.1;0.01;0;5.28257;0;0;-1-1;-1
960;2360;78.6877;41.9586;25.3055;9.30921;3379.3;5.75637;0;0;0.1;0.01;0;6.625;0;0;-1-1;-1
960;2361;-117.109;-23.6177;-17.2515;9.3017;3371.13;5.73906;0;0;0.1;0.01;0;5.5288;0;0;-1-1;-1
960;2362;-12.9045;-27.5189;108.437;9.34736;3421.02;5.74211;0;0;0.1;0.01;0;7.13711;0;0;-1-1;-1
960;2363;85.8478;48.0515;54.4768;9.32647;3398.13;5.73628;0;0;0.1;0.01;0;5.87866;0;0;-1-1;-1
960;2364;-79.0778;-76.0205;-48.2478;9.32391;3395.33;5.75548;0;0;0.1;0.01;0;6.29179;0;0;-1-1;-1
960;2365;-7.64877;-104.291;52.5355;9.31307;3383.51;5.7275;0;0;0.1;0.01;0;4.21644;0;0;-1-1;-1
960;2366;-56.3647;-37.2462;41.7266;9.2959;3364.83;5.71925;0;0;0.1;0.01;0;7.7849;0;0;-1-1;-1
960;2367;-30.161;76.2236;55.9307;9.3243;3395.77;5.72487;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
960;2368;-21.2429;-1.43717;101.614;9.35357;3427.85;5.74382;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
960;2369;-18.0188;-49.2087;83.8491;9.27593;3343.19;5.70065;0;0;0.1;0.01;0;7.93338;0;0;-1-1;-1
960;2370;-111.931;12.5583;-6.64398;9.25068;3315.96;5.69981;0;0;0.1;0.01;0;6.54954;0;0;-1-1;-1
960;2371;-86.4741;-46.7066;-47.2812;9.26997;3336.75;5.69773;0;0;0.1;0.01;0;7.06145;0;0;-1-1;-1
960;2372;-7.2106;-34.6179;-102.3;9.31017;3380.34;5.7279;0;0;0.1;0.01;0;7.0726;0;0;-1-1;-1
960;2373;-67.2611;-59.8596;-2.60913;9.3137;3384.2;5.70565;0;0;0.1;0.01;0;7.17575;0;0;-1-1;-1
960;2374;77.2983;-89.3429;-7.39422;9.26252;3328.71;5.68428;0;0;0.1;0.01;0;6.99435;0;0;-1-1;-1
960;2375;-72.1783;-6.89757;-42.3437;9.2951;3363.95;5.70445;0;0;0.1;0.01;0;7.13085;0;0;-1-1;-1
960;2376;26.4255;9.1694;-12.6542;9.29395;3362.71;5.69652;0;0;0.1;0.01;0;8.84429;0;0;-1-1;-1
960;2377;-50.1468;104.354;-30.5794;9.30344;3373.03;5.702;0;0;0.1;0.01;0;3.79129;0;0;-1-1;-1
960;2378;-59.5221;84.6229;30.928;9.21559;3278.37;5.67689;0;0;0.1;0.01;0;6.71736;0;0;-1-1;-1
960;2379;47.7168;7.37701;-94.8585;9.24222;3306.87;5.67539;0;0;0.1;0.01;0;7.65994;0;0;-1-1;-1
960;2380;-110.146;-31.6589;-29.5805;9.24787;3312.94;5.69613;0;0;0.1;0.01;0;5.6842;0;0;-1-1;-1
960;2381;-13.9534;-63.3777;62.4351;9.25716;3322.93;5.6902;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
960;2382;-3.98696;23.855;106.987;9.24013;3304.63;5.68794;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
960;2383;43.8509;-65.8629;48.7591;9.22375;3287.08;5.6779;0;0;0.1;0.01;0;7.43974;0;0;-1-1;-1
960;2384;27.1528;-16.3467;69.4795;9.20945;3271.82;5.6814;0;0;0.1;0.01;0;8.23293;0;0;-1-1;-1
960;2385;-8.99248;-40.4094;97.2552;9.22188;3285.09;5.67431;0;0;0.1;0.01;0;7.76841;0;0;-1-1;-1
960;2386;2.36964;51.6729;41.462;9.20936;3271.73;5.6821;0;0;0.1;0.01;0;8.37754;0;0;-1-1;-1
960;2387;-74.1028;-55.6212;27.8832;9.22632;3289.83;5.69;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
960;2388;24.9181;-87.3613;-44.9288;9.22584;3289.32;5.65433;0;0;0.1;0.01;0;7.43152;0;0;-1-1;-1
960;2389;13.7071;-8.71117;66.3485;9.21329;3275.92;5.67388;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
960;2390;-3.31148;-2.30178;-114.627;9.19247;3253.75;5.65751;0;0;0.1;0.01;0;4.09463;0;0;-1-1;-1
960;2391;-56.9584;85.3904;6.4754;9.18014;3240.68;5.65292;0;0;0.1;0.01;0;7.2324;0;0;-1-1;-1
960;2392;8.47249;-30.3745;-83.9241;9.19713;3258.71;5.64912;0;0;0.1;0.01;0;7.03758;0;0;-1-1;-1
960;2393;-17.3541;7.1129;89.5452;9.18501;3245.84;5.63115;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
960;2394;-119.873;19.6704;4.78785;9.16432;3223.96;5.63864;0;0;0.1;0.01;0;4.69695;0;0;-1-1;-1
960;2395;11.8038;8.30941;-37.3628;9.1709;3230.91;5.64627;0;0;0.1;0.01;0;7.47281;0;0;-1-1;-1
960;2396;17.31;-72.8928;-38.8046;9.14973;3208.58;5.63081;0;0;0.1;0.01;0;8.2854;0;0;-1-1;-1
960;2397;44.4767;-49.0417;91.1126;9.14821;3206.99;5.66281;0;0;0.1;0.01;0;7.16976;0;0;-1-1;-1
960;2398;-31.7503;-105.456;-25.6305;9.12775;3185.51;5.62829;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
960;2399;34.1552;14.8462;-101.99;9.12241;3179.92;5.6006;0;0;0.1;0.01;0;6.94848;0;0;-1-1;-1
960;2401;12.1014;41.8824;45.8478;9.10033;3156.89;5.61932;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
960;2402;-24.4966;113.423;-36.2795;9.08399;3139.92;5.58524;0;0;0.1;0.01;0;4.45846;0;0;-1-1;-1
960;2403;-48.0313;-97.1286;44.7057;9.08907;3145.19;5.59765;0;0;0.1;0.01;0;6.09931;0;0;-1-1;-1
960;2404;20.4132;-48.4179;75.8942;9.06355;3118.77;5.57083;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
960;2406;33.3745;-72.618;0.674967;2.86701;98.7137;2.37644;0;0;1.20115e-08;0.01;0;4.8201;100;0;-1-1;-1
960;2407;-18.2934;27.7873;108.899;8.97063;3023.83;5.52717;0;0;0.1;0.01;0;6.78645;0;0;-1-1;-1
960;2408;-44.2294;-110.617;36.6853;9.00074;3054.38;5.52009;0;0;0.1;0.01;0;5.64611;0;0;-1-1;-1
960;2409;41.9813;39.8249;-38.1788;8.9874;3040.82;5.53893;0;0;0.1;0.01;0;7.56786;0;0;-1-1;-1
960;2410;-26.0361;102.05;21.9078;8.96416;3017.29;5.52762;0;0;0.1;0.01;0;6.81715;0;0;-1-1;-1
960;2411;57.1883;23.2753;-55.641;8.95242;3005.46;5.51603;0;0;0.1;0.01;0;6.92302;0;0;-1-1;-1
960;2412;-5.58755;0.835305;-99.866;8.93952;2992.48;5.5128;0;0;0.1;0.01;0;6.97638;0;0;-1-1;-1
960;2413;63.2774;21.8054;-13.518;8.92664;2979.57;5.49482;0;0;0.1;0.01;0;8.48482;0;0;-1-1;-1
960;2414;48.7458;5.2302;-7.4904;8.93499;2987.93;5.48605;0;0;0.1;0.01;0;8.46613;0;0;-1-1;-1
960;2415;-23.5813;55.7192;-58.2903;8.93254;2985.48;5.4988;0;0;0.1;0.01;0;8.13043;0;0;-1-1;-1
960;2416;57.7517;-63.0591;72.148;8.91487;2967.8;5.48523;0;0;0.1;0.01;0;6.22483;0;0;-1-1;-1
960;2417;15.9997;53.0188;-39.5802;8.91411;2967.03;5.47886;0;0;0.1;0.01;0;7.58635;0;0;-1-1;-1
960;2418;65.7506;-80.8242;-22.6601;8.91065;2963.58;5.49671;0;0;0.1;0.01;0;6.66709;0;0;-1-1;-1
960;2419;15.467;-61.1852;-0.91052;8.91381;2966.73;5.48333;0;0;0.1;0.01;0;7.48596;0;0;-1-1;-1
960;2420;-41.6914;88.6558;12.5125;8.90195;2954.91;5.48872;0;0;0.1;0.01;0;6.4861;0;0;-1-1;-1
960;2421;-55.2978;73.2908;68.2734;8.88201;2935.1;5.47631;0;0;0.1;0.01;0;4.50597;0;0;-1-1;-1
960;2422;-23.8336;30.7555;122.306;8.87804;2931.16;5.48686;0;0;0.1;0.01;0;3.19437;0;0;-1-1;-1
960;2423;-1.88973;79.3301;-56.8412;8.88844;2941.47;5.45905;0;0;0.1;0.01;0;6.7361;0;0;-1-1;-1
960;2424;-1.10258;77.8789;-26.3761;8.83746;2891.15;5.43827;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
960;2426;-31.6252;-108.105;-39.9269;8.82536;2879.3;5.42424;0;0;0.1;0.01;0;5.71051;0;0;-1-1;-1
960;2427;25.4854;-13.4059;39.7978;8.83234;2886.13;5.43625;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
960;2428;-28.2017;-90.2478;-5.35911;8.81404;2868.22;5.42641;0;0;0.1;0.01;0;7.18803;0;0;-1-1;-1
960;2430;29.5373;34.953;-58.7491;8.81472;2868.89;5.4107;0;0;0.1;0.01;0;8.1236;0;0;-1-1;-1
960;2431;83.327;65.6477;72.7606;8.82225;2876.25;5.43638;0;0;0.1;0.01;0;3.97531;0;0;-1-1;-1
960;2432;-19.9998;64.0221;20.9306;8.82679;2880.7;5.4315;0;0;0.1;0.01;0;7.44135;0;0;-1-1;-1
960;2434;33.8196;-24.4744;35.1963;8.79317;2847.9;5.40343;0;0;0.1;0.01;0;8.19755;0;0;-1-1;-1
960;2435;28.4092;46.9936;-66.1062;8.79452;2849.21;5.4123;0;0;0.1;0.01;0;7.65344;0;0;-1-1;-1
960;2436;68.0385;-42.5801;20.6574;8.75833;2814.18;5.37487;0;0;0.1;0.01;0;7.80592;0;0;-1-1;-1
960;2437;-62.3733;76.5739;-71.7835;8.76203;2817.76;5.37928;0;0;0.1;0.01;0;6.3556;0;0;-1-1;-1
960;2438;-43.6316;28.6123;53.5215;8.75404;2810.05;5.39329;0;0;0.1;0.01;0;7.84399;0;0;-1-1;-1
960;2439;57.3044;-3.81254;-14.3721;8.78849;2843.36;5.39242;0;0;0.1;0.01;0;7.59862;0;0;-1-1;-1
960;2440;-42.9153;17.1613;11.1201;8.75103;2807.16;5.39072;0;0;0.1;0.01;0;8.33204;0;0;-1-1;-1
960;2441;-86.2685;11.2309;-33.5754;8.74897;2805.17;5.37476;0;0;0.1;0.01;0;7.47954;0;0;-1-1;-1
960;2442;9.29362;93.2677;63.5508;8.70249;2760.7;5.3543;0;0;0.1;0.01;0;4.83461;0;0;-1-1;-1
960;2443;85.5855;-56.6965;31.0961;8.71038;2768.22;5.35292;0;0;0.1;0.01;0;4.95947;0;0;-1-1;-1
960;2445;-70.045;71.5351;-59.9085;8.69046;2749.26;5.33625;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
960;2446;-30.2554;116.659;-17.2506;8.71725;2774.77;5.35456;0;0;0.1;0.01;0;3.61382;0;0;-1-1;-1
960;2447;112.683;-56.9562;-31.5762;8.69544;2754;5.32413;0;0;0.1;0.01;0;2.65737;0;0;-1-1;-1
960;2449;6.77614;32.8731;-67.0025;8.68655;2745.56;5.3295;0;0;0.1;0.01;0;8.07199;0;0;-1-1;-1
960;2451;15.5648;31.8083;-55.7961;8.66158;2721.95;5.31674;0;0;0.1;0.01;0;7.92449;0;0;-1-1;-1
960;2452;-62.2392;-107.775;-18.8076;8.66531;2725.46;5.32319;0;0;0.1;0.01;0;4.21928;0;0;-1-1;-1
960;2453;91.2902;-31.0403;24.6882;8.674;2733.67;5.3228;0;0;0.1;0.01;0;6.79575;0;0;-1-1;-1
