Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1458;-39.0805;-14.6261;91.9991;8.59239;2657.24;5.27372;0;0;0.1;0.01;0;6.50504;0;0;-1-1;-1
480;1459;-82.96;-9.92873;-59.3996;8.56826;2634.92;5.25291;0;0;0.1;0.01;0;4.74822;0;0;-1-1;-1
480;1460;-61.3486;39.256;-54.753;8.57675;2642.75;5.26271;0;0;0.1;0.01;0;6.0638;0;0;-1-1;-1
480;1461;24.3399;-36.2758;-31.7086;8.56972;2636.26;5.23954;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
480;1462;-5.42781;56.5088;62.9012;8.57237;2638.7;5.25237;0;0;0.1;0.01;0;6.57699;0;0;-1-1;-1
480;1463;-20.6242;-16.4897;15.6488;8.57638;2642.42;5.25777;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
480;1464;61.3242;-77.6591;15.6416;8.56235;2629.46;5.24775;0;0;0.1;0.01;0;5.4206;0;0;-1-1;-1
480;1465;-5.87668;-9.46903;0.195667;8.55934;2626.69;5.24846;0;0;0.1;0.01;0;7.6338;0;0;-1-1;-1
480;1466;40.6141;64.0751;60.5973;8.54556;2614.03;5.2398;0;0;0.1;0.01;0;6.94873;0;0;-1-1;-1
480;1467;-37.689;-41.4145;-54.7347;5.39036;656.058;3.60257;0;0;0.0025601;0.01;0;4.58867;100;0;-1-1;-1
480;1468;-14.2023;-55.9097;-31.5177;8.52647;2596.55;5.21474;0;0;0.1;0.01;0;7.09595;0;0;-1-1;-1
480;1469;-2.18803;-49.6699;-57.1135;8.52281;2593.21;5.21379;0;0;0.1;0.01;0;7.25462;0;0;-1-1;-1
480;1470;63.6346;-66.0445;-8.98613;8.50684;2578.66;5.20907;0;0;0.1;0.01;0;6.9936;0;0;-1-1;-1
480;1471;-74.9259;41.7727;-12.1486;8.49085;2564.14;5.19198;0;0;0.1;0.01;0;6.18491;0;0;-1-1;-1
480;1472;-27.9175;-97.2841;-3.77471;8.48395;2557.9;5.17649;0;0;0.1;0.01;0;5.44178;0;0;-1-1;-1
480;1473;-64.815;-1.11621;-64.1824;8.4977;2570.36;5.20252;0;0;0.1;0.01;0;6.5909;0;0;-1-1;-1
480;1474;-96.1745;4.76456;10.4447;8.48739;2561.01;5.17663;0;0;0.1;0.01;0;6.16514;0;0;-1-1;-1
480;1475;-77.5891;17.3814;24.7603;8.48292;2556.96;5.19668;0;0;0.1;0.01;0;6.61771;0;0;-1-1;-1
480;1476;-61.7357;69.5323;-39.1429;8.48526;2559.08;5.19283;0;0;0.1;0.01;0;6.72745;0;0;-1-1;-1
480;1477;-21.1057;59.8153;-22.4407;8.48957;2562.98;5.1841;0;0;0.1;0.01;0;6.67115;0;0;-1-1;-1
480;1478;46.6202;-61.6602;-70.2841;8.47333;2548.3;5.17342;0;0;0.1;0.01;0;3.87501;0;0;-1-1;-1
480;1479;69.4416;5.89275;71.6281;8.48395;2557.9;5.19271;0;0;0.1;0.01;0;4.02792;0;0;-1-1;-1
480;1480;-5.84383;41.8452;63.4577;8.48517;2559;5.17995;0;0;0.1;0.01;0;8.206;0;0;-1-1;-1
480;1481;6.32424;62.0626;85.3477;8.46623;2541.9;5.16785;0;0;0.1;0.01;0;2.73992;0;0;-1-1;-1
480;1482;-67.7834;-58.1892;35.0848;8.47081;2546.03;5.18247;0;0;0.1;0.01;0;4.61167;0;0;-1-1;-1
480;1483;59.5973;53.1274;35.144;8.45802;2534.51;5.17485;0;0;0.1;0.01;0;6.23563;0;0;-1-1;-1
480;1484;22.7834;-32.8027;-17.9716;8.45586;2532.57;5.16181;0;0;0.1;0.01;0;8.50177;0;0;-1-1;-1
480;1485;-52.4483;-9.53455;38.9797;8.45266;2529.7;5.15838;0;0;0.1;0.01;0;5.7905;0;0;-1-1;-1
480;1486;89.932;-8.34897;-9.66964;8.45889;2535.3;5.15893;0;0;0.1;0.01;0;6.27236;0;0;-1-1;-1
480;1487;-31.7914;47.0477;21.0112;8.44727;2524.87;5.15381;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
480;1488;-58.2046;-60.3738;-56.0117;8.47296;2547.97;5.17041;0;0;0.1;0.01;0;6.30146;0;0;-1-1;-1
480;1489;-16.4019;-82.7191;22.7522;8.46694;2542.54;5.15812;0;0;0.1;0.01;0;6.10023;0;0;-1-1;-1
480;1490;44.244;56.3426;48.2165;8.45832;2534.78;5.17985;0;0;0.1;0.01;0;6.68876;0;0;-1-1;-1
480;1491;11.8799;-43.3843;-32.3245;8.45232;2529.39;5.1638;0;0;0.1;0.01;0;7.36521;0;0;-1-1;-1
480;1492;48.9346;49.5061;-19.4689;8.42958;2509.03;5.15272;0;0;0.1;0.01;0;7.12338;0;0;-1-1;-1
480;1493;-39.4949;58.3195;69.703;8.42474;2504.72;5.15567;0;0;0.1;0.01;0;3.53656;0;0;-1-1;-1
480;1494;0.508448;-18.5151;-35.227;8.43567;2514.48;5.15281;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
480;1495;33.5709;-57.1946;29.9557;8.41874;2499.37;5.1359;0;0;0.1;0.01;0;7.07853;0;0;-1-1;-1
480;1496;-18.5045;92.6581;5.84362;8.43425;2513.2;5.15551;0;0;0.1;0.01;0;6.63528;0;0;-1-1;-1
480;1497;36.0026;50.634;-17.2612;8.42142;2501.75;5.14447;0;0;0.1;0.01;0;6.8083;0;0;-1-1;-1
480;1498;34.1761;-66.8411;41.1782;8.40745;2489.32;5.13671;0;0;0.1;0.01;0;7.05796;0;0;-1-1;-1
480;1499;49.4712;53.3362;-40.9941;8.41625;2497.15;5.13792;0;0;0.1;0.01;0;6.49667;0;0;-1-1;-1
480;1500;21.3129;-2.51415;1.94288;8.39257;2476.13;5.12113;0;0;0.1;0.01;0;8.22458;0;0;-1-1;-1
480;1501;-75.5492;-51.791;-8.78567;8.39732;2480.34;5.12759;0;0;0.1;0.01;0;6.76618;0;0;-1-1;-1
480;1502;103.388;18.1406;-1.98028;8.40787;2489.7;5.12596;0;0;0.1;0.01;0;4.27246;0;0;-1-1;-1
480;1503;-34.6989;75.8987;57.6534;8.40233;2484.78;5.11172;0;0;0.1;0.01;0;4.06229;0;0;-1-1;-1
480;1504;56.8568;-32.216;26.8744;8.39132;2475.02;5.11621;0;0;0.1;0.01;0;7.61044;0;0;-1-1;-1
480;1505;53.0706;-11.3909;56.296;8.3943;2477.67;5.12416;0;0;0.1;0.01;0;5.89345;0;0;-1-1;-1
480;1506;50.8545;24.1718;10.4405;8.38153;2466.37;5.10982;0;0;0.1;0.01;0;7.19293;0;0;-1-1;-1
480;1507;-39.472;-22.1786;-39.0917;8.40091;2483.52;5.1213;0;0;0.1;0.01;0;6.93678;0;0;-1-1;-1
480;1508;-29.7609;-41.1898;46.1216;8.40236;2484.81;5.11959;0;0;0.1;0.01;0;7.87897;0;0;-1-1;-1
480;1509;-9.30669;17.4319;-19.3523;8.3995;2482.27;5.11252;0;0;0.1;0.01;0;7.65089;0;0;-1-1;-1
480;1510;-32.1152;92.5671;8.39183;8.38567;2470.02;5.11517;0;0;0.1;0.01;0;5.9454;0;0;-1-1;-1
480;1511;64.1927;-5.72919;-42.8816;8.38829;2472.35;5.10859;0;0;0.1;0.01;0;6.7202;0;0;-1-1;-1
480;1512;15.436;-50.7305;19.7386;8.38323;2467.87;5.10135;0;0;0.1;0.01;0;6.88743;0;0;-1-1;-1
480;1513;-45.1269;4.86711;-11.6059;8.35959;2447.05;5.10028;0;0;0.1;0.01;0;7.33306;0;0;-1-1;-1
480;1514;-28.6287;44.1944;-42.4469;8.37048;2456.63;5.0977;0;0;0.1;0.01;0;6.5615;0;0;-1-1;-1
480;1515;37.5254;-26.7047;5.04242;8.35689;2444.68;5.10099;0;0;0.1;0.01;0;6.76272;0;0;-1-1;-1
480;1516;28.5613;13.6137;-21.9503;8.37712;2462.48;5.10055;0;0;0.1;0.01;0;7.25752;0;0;-1-1;-1
480;1517;45.8702;-40.1412;22.4421;8.35234;2440.7;5.08383;0;0;0.1;0.01;0;6.9028;0;0;-1-1;-1
480;1518;-68.5361;24.5488;60.589;8.35212;2440.5;5.08295;0;0;0.1;0.01;0;5.43927;0;0;-1-1;-1
480;1519;57.612;13.6639;16.3763;8.3356;2426.05;5.07873;0;0;0.1;0.01;0;7.46409;0;0;-1-1;-1
480;1520;2.0787;26.9507;81.3568;8.35449;2442.58;5.07992;0;0;0.1;0.01;0;5.86353;0;0;-1-1;-1
480;1521;-36.8894;77.0926;-45.421;8.34273;2432.28;5.08171;0;0;0.1;0.01;0;6.10887;0;0;-1-1;-1
480;1522;-55.7876;30.8797;19.3031;8.33973;2429.65;5.07712;0;0;0.1;0.01;0;6.72578;0;0;-1-1;-1
480;1523;28.7787;-5.57625;-61.9017;8.33279;2423.6;5.06635;0;0;0.1;0.01;0;6.3107;0;0;-1-1;-1
480;1524;-14.4445;1.87108;43.9128;8.32098;2413.3;5.0594;0;0;0.1;0.01;0;8.02219;0;0;-1-1;-1
480;1525;24.4377;24.5583;6.54918;8.32575;2417.46;5.06445;0;0;0.1;0.01;0;7.83103;0;0;-1-1;-1
480;1526;43.3793;40.8705;-45.9164;8.32565;2417.37;5.06884;0;0;0.1;0.01;0;6.08603;0;0;-1-1;-1
480;1527;23.4819;-47.0149;-83.3578;8.30934;2403.19;5.04969;0;0;0.1;0.01;0;6.24919;0;0;-1-1;-1
480;1528;-62.4721;-36.4352;-32.0746;8.30898;2402.88;5.05495;0;0;0.1;0.01;0;6.13554;0;0;-1-1;-1
480;1529;-44.3267;35.9598;-72.1005;8.29851;2393.81;5.05045;0;0;0.1;0.01;0;5.16976;0;0;-1-1;-1
480;1530;-11.2354;-60.3805;-57.6304;8.29242;2388.54;5.0438;0;0;0.1;0.01;0;7.33313;0;0;-1-1;-1
480;1531;-55.7592;39.5282;59.7034;8.2986;2393.88;5.04058;0;0;0.1;0.01;0;5.48251;0;0;-1-1;-1
480;1532;-2.77709;0.0717371;51.7651;8.29562;2391.3;5.04526;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
480;1533;-43.5465;-82.5448;19.4346;8.31609;2409.06;5.05055;0;0;0.1;0.01;0;5.72035;0;0;-1-1;-1
480;1534;84.6907;-14.8271;3.62683;8.29815;2393.49;5.03616;0;0;0.1;0.01;0;6.71736;0;0;-1-1;-1
480;1535;-15.9325;-93.324;4.22852;8.29812;2393.47;5.04173;0;0;0.1;0.01;0;6.23186;0;0;-1-1;-1
480;1536;1.45147;-42.0794;-8.39981;8.30438;2398.89;5.034;0;0;0.1;0.01;0;7.57701;0;0;-1-1;-1
480;1537;79.9507;11.2812;-58.0562;8.28379;2381.09;5.03136;0;0;0.1;0.01;0;4.69218;0;0;-1-1;-1
480;1538;-72.2506;-66.4228;17.3469;8.27911;2377.05;5.0271;0;0;0.1;0.01;0;4.20544;0;0;-1-1;-1
480;1539;-27.7303;14.5903;18.789;8.29492;2390.7;5.03198;0;0;0.1;0.01;0;7.79478;0;0;-1-1;-1
480;1540;27.9321;87.2906;39.5283;8.27064;2369.77;5.02214;0;0;0.1;0.01;0;5.00711;0;0;-1-1;-1
480;1541;-10.4578;-48.1974;-12.2623;8.27901;2376.97;5.0323;0;0;0.1;0.01;0;7.20999;0;0;-1-1;-1
480;1542;24.4551;17.6291;47.1676;8.28575;2382.78;5.02266;0;0;0.1;0.01;0;6.94697;0;0;-1-1;-1
480;1543;50.2299;-61.1061;-12.204;8.28256;2380.03;5.02701;0;0;0.1;0.01;0;7.38587;0;0;-1-1;-1
480;1544;-3.09523;-14.6916;103.21;8.27138;2370.41;5.02106;0;0;0.1;0.01;0;3.4781;0;0;-1-1;-1
480;1545;9.88026;30.2492;91.4794;8.2673;2366.9;5.01824;0;0;0.1;0.01;0;6.80716;0;0;-1-1;-1
480;1546;-9.20033;-32.4938;-46.0137;8.2651;2365.01;5.01524;0;0;0.1;0.01;0;7.40444;0;0;-1-1;-1
480;1547;11.449;-77.5953;0.06102;8.28455;2381.75;5.02138;0;0;0.1;0.01;0;6.72215;0;0;-1-1;-1
480;1548;19.588;-27.967;-5.08203;8.27142;2370.44;5.01381;0;0;0.1;0.01;0;7.51594;0;0;-1-1;-1
480;1549;-30.5215;-26.1761;16.132;8.27497;2373.49;5.01219;0;0;0.1;0.01;0;7.24154;0;0;-1-1;-1
480;1550;13.7201;-13.8773;-38.7801;8.25872;2359.54;5.01303;0;0;0.1;0.01;0;7.22401;0;0;-1-1;-1
480;1551;44.7037;-52.4887;-39.0182;8.26956;2368.84;5.01243;0;0;0.1;0.01;0;5.7567;0;0;-1-1;-1
480;1552;-1.41248;-19.8863;-21.53;8.25664;2357.76;5.0103;0;0;0.1;0.01;0;7.56453;0;0;-1-1;-1
480;1553;16.9776;49.1887;76.2572;8.28286;2380.28;5.02129;0;0;0.1;0.01;0;6.31644;0;0;-1-1;-1
480;1554;33.7063;-42.1791;-22.452;8.28099;2378.68;5.01754;0;0;0.1;0.01;0;6.81518;0;0;-1-1;-1
480;1555;35.2145;14.9853;1.15279;8.26549;2365.35;5.00916;0;0;0.1;0.01;0;8.18412;0;0;-1-1;-1
480;1556;-44.0609;-57.8277;31.918;8.25359;2355.14;4.99483;0;0;0.1;0.01;0;7.13406;0;0;-1-1;-1
480;1557;14.7129;69.868;50.8956;8.25588;2357.1;5.00256;0;0;0.1;0.01;0;5.99842;0;0;-1-1;-1
480;1558;-14.2324;5.63626;-73.7815;8.24233;2345.51;5.00143;0;0;0.1;0.01;0;6.52689;0;0;-1-1;-1
480;1559;-19.0158;-75.9756;-57.7158;8.25854;2359.38;5.00219;0;0;0.1;0.01;0;6.05338;0;0;-1-1;-1
480;1561;-26.2592;11.9734;-70.8265;8.22823;2333.5;4.98572;0;0;0.1;0.01;0;6.69401;0;0;-1-1;-1
480;1562;28.8464;41.1327;-27.5385;8.24994;2352.02;4.99488;0;0;0.1;0.01;0;6.37105;0;0;-1-1;-1
480;1563;8.23461;89.732;31.5461;8.24857;2350.85;4.99313;0;0;0.1;0.01;0;4.92948;0;0;-1-1;-1
480;1564;-41.5119;-31.0897;21.7043;8.25787;2358.81;4.99601;0;0;0.1;0.01;0;7.23501;0;0;-1-1;-1
480;1565;-86.2763;13.395;-36.9499;8.27106;2370.13;4.99925;0;0;0.1;0.01;0;6.65089;0;0;-1-1;-1
480;1566;29.8501;-74.1995;17.2231;8.24896;2351.18;4.99334;0;0;0.1;0.01;0;6.92279;0;0;-1-1;-1
480;1567;59.7567;-48.2181;64.5315;8.24846;2350.75;4.99361;0;0;0.1;0.01;0;5.19086;0;0;-1-1;-1
480;1568;-37.3093;-86.7576;-42.5472;8.22604;2331.64;4.98261;0;0;0.1;0.01;0;5.33205;0;0;-1-1;-1
480;1569;-98.9709;-20.7624;-4.16905;8.24412;2347.05;4.98823;0;0;0.1;0.01;0;5.06253;0;0;-1-1;-1
480;1570;-26.0309;63.3876;-34.781;8.22929;2334.4;4.98637;0;0;0.1;0.01;0;6.20072;0;0;-1-1;-1
480;1571;53.4571;-0.766417;17.507;8.2482;2350.53;4.99399;0;0;0.1;0.01;0;7.3618;0;0;-1-1;-1
480;1572;36.58;-63.5037;-9.78027;8.23631;2340.38;4.97902;0;0;0.1;0.01;0;8.00077;0;0;-1-1;-1
480;1573;-53.9059;-10.9949;52.0967;8.24193;2345.18;4.98717;0;0;0.1;0.01;0;6.3885;0;0;-1-1;-1
480;1574;63.0977;-41.4769;-9.37813;8.22641;2331.96;4.97866;0;0;0.1;0.01;0;6.9174;0;0;-1-1;-1
480;1575;44.0907;-4.83103;9.0468;8.2119;2319.63;4.97312;0;0;0.1;0.01;0;6.99029;0;0;-1-1;-1
480;1576;-41.4504;54.6833;-41.1675;8.2402;2343.7;4.98149;0;0;0.1;0.01;0;6.52395;0;0;-1-1;-1
480;1577;-62.4657;73.1196;-25.0945;8.22923;2334.35;4.98182;0;0;0.1;0.01;0;5.31971;0;0;-1-1;-1
480;1578;28.1902;30.7848;44.3692;8.20925;2317.39;4.97183;0;0;0.1;0.01;0;6.82234;1;0;-1-1;-1
480;1579;-82.498;-24.0784;-22.4033;8.23423;2338.61;4.98502;0;0;0.1;0.01;0;6.90247;1;0;-1-1;-1
480;1580;6.6187;84.0935;-54.9595;8.20788;2316.23;4.96835;0;0;0.1;0.01;0;6.13835;1;0;-1-1;-1
480;1581;-76.435;56.5712;-44.0701;8.23771;2341.58;4.98351;0;0;0.1;0.01;0;4.44134;1;0;-1-1;-1
480;1582;0.950594;-42.9459;50.0319;8.22147;2327.75;4.97271;0;0;0.1;0.01;0;8.06871;1;0;-1-1;-1
480;1583;12.5924;-70.8944;-12.7663;8.22159;2327.86;4.97843;0;0;0.1;0.01;0;5.82429;1;0;-1-1;-1
480;1584;-87.2635;2.15289;-1.59655;8.22357;2329.54;4.9801;0;0;0.1;0.01;0;6.10895;1;0;-1-1;-1
480;1585;-56.6929;-65.3085;-18.3956;8.22065;2327.06;4.9711;0;0;0.1;0.01;0;6.59012;1;0;-1-1;-1
480;1588;-5.04392;-32.3206;5.9234;8.22094;2327.31;4.97483;0;0;0.1;0.01;0;6.84081;1;0;-1-1;-1
480;1589;-76.42;-10.0672;-72.42;8.21526;2322.48;4.9734;0;0;0.1;0.01;0;4.51946;1;0;-1-1;-1
480;1590;-95.1081;14.9209;21.1854;8.21872;2325.42;4.97191;0;0;0.1;0.01;0;5.14633;1;0;-1-1;-1
480;1591;-62.9731;79.7879;18.5645;8.23945;2343.06;4.98762;0;0;0.1;0.01;0;4.52327;1;0;-1-1;-1
480;1592;-89.0589;-22.2956;-37.3207;8.21188;2319.62;4.96776;0;0;0.1;0.01;0;4.99019;1;0;-1-1;-1
480;1593;23.7816;-7.18374;47.665;8.22923;2334.35;4.97612;0;0;0.1;0.01;0;7.46312;1;0;-1-1;-1
480;1594;-43.5836;-75.0877;-48.765;8.22416;2330.04;4.97245;0;0;0.1;0.01;0;6.323;1;0;-1-1;-1
480;1595;57.3437;-55.2161;31.845;8.22369;2329.64;4.97574;0;0;0.1;0.01;0;7.20998;1;0;-1-1;-1
480;1596;7.64236;15.832;90.6571;8.2064;2314.98;4.96325;0;0;0.1;0.01;0;6.43765;1;0;-1-1;-1
480;1597;3.28061;46.9131;-75.8535;8.21995;2326.46;4.9716;0;0;0.1;0.01;0;7.02111;1;0;-1-1;-1
480;1598;34.7388;-15.0625;-50.7877;8.19845;2308.26;4.96797;0;0;0.1;0.01;0;7.3551;1;0;-1-1;-1
480;1599;-65.8578;-71.5883;29.5299;8.22173;2327.98;4.97379;0;0;0.1;0.01;0;5.5979;1;0;-1-1;-1
480;1600;32.6633;-74.9146;-29.0169;8.22378;2329.71;4.97367;0;0;0.1;0.01;0;5.95219;1;0;-1-1;-1
480;1601;-55.6197;44.7601;-74.1447;8.22811;2333.4;4.98297;0;0;0.1;0.01;0;4.02702;1;0;-1-1;-1
480;1602;14.9482;6.9296;-4.74283;8.22111;2327.44;4.9709;0;0;0.1;0.01;0;7.53501;1;0;-1-1;-1
480;1603;-80.0763;66.9425;-3.13761;8.21687;2323.85;4.9788;0;0;0.1;0.01;0;3.49448;1;0;-1-1;-1
480;1604;-17.9878;9.18553;-60.4719;8.22804;2333.34;4.97614;0;0;0.1;0.01;0;6.86106;1;0;-1-1;-1
480;1605;51.9462;37.8594;47.4514;8.21993;2326.45;4.97439;0;0;0.1;0.01;0;7.04884;1;0;-1-1;-1
480;1606;-46.9638;-2.56071;87.031;8.23026;2335.23;4.97982;0;0;0.1;0.01;0;6.06721;1;0;-1-1;-1
480;1607;-29.6001;45.8509;-66.8886;8.20708;2315.56;4.96304;0;0;0.1;0.01;0;6.45541;1;0;-1-1;-1
480;1608;-95.9562;46.3008;-10.513;8.21115;2319;4.97159;0;0;0.1;0.01;0;4.24141;1;0;-1-1;-1
480;1609;41.05;5.66422;67.5162;8.22097;2327.33;4.9788;0;0;0.1;0.01;0;6.32391;1;0;-1-1;-1
480;1610;-33.3733;0.934952;82.1227;8.2036;2312.6;4.97286;0;0;0.1;0.01;0;6.14275;1;0;-1-1;-1
480;1611;56.2815;13.3175;77.4841;8.2405;2343.95;4.98379;0;0;0.1;0.01;0;4.00252;1;0;-1-1;-1
480;1612;-73.2637;-37.8747;-6.55707;8.22134;2327.64;4.97324;0;0;0.1;0.01;0;7.24319;1;0;-1-1;-1
480;1613;-31.6651;11.0232;-12.477;8.21795;2324.76;4.97274;0;0;0.1;0.01;0;7.59992;1;0;-1-1;-1
480;1614;0.182988;59.3845;-4.21727;8.21656;2323.59;4.97207;0;0;0.1;0.01;0;6.71314;1;0;-1-1;-1
480;1615;-14.6529;-15.5485;-66.0953;8.20318;2312.25;4.96381;0;0;0.1;0.01;0;7.25158;1;0;-1-1;-1
480;1616;-29.4246;-35.3685;-31.1457;8.21076;2318.67;4.97082;0;0;0.1;0.01;0;6.6507;1;0;-1-1;-1
480;1617;35.9135;12.954;57.5328;8.21083;2318.73;4.97101;0;0;0.1;0.01;0;6.55645;1;0;-1-1;-1
480;1618;74.9152;-23.0345;-60.4582;8.20766;2316.05;4.97076;0;0;0.1;0.01;0;6.06366;1;0;-1-1;-1
480;1619;24.5277;89.38;-27.3952;8.22313;2329.17;4.97814;0;0;0.1;0.01;0;5.8974;1;0;-1-1;-1
480;1620;79.3741;40.7371;-41.3822;8.19274;2303.43;4.96556;0;0;0.1;0.01;0;4.72202;1;0;-1-1;-1
480;1621;-79.9617;-25.0712;38.9342;8.21169;2319.46;4.96918;0;0;0.1;0.01;0;7.05262;1;0;-1-1;-1
480;1622;-3.23064;-89.5506;-23.6697;8.20674;2315.27;4.96933;0;0;0.1;0.01;0;5.61679;1;0;-1-1;-1
480;1623;-15.0977;-11.1292;28.1954;8.22006;2326.55;4.9737;0;0;0.1;0.01;0;7.00884;1;0;-1-1;-1
480;1624;-8.07562;-66.4814;-23.8475;8.22376;2329.7;4.97426;0;0;0.1;0.01;0;6.74581;1;0;-1-1;-1
480;1625;103.872;-4.4317;-5.04104;8.20466;2313.51;4.96756;0;0;0.1;0.01;0;4.56835;1;0;-1-1;-1
480;1626;8.56212;-2.5001;-52.4764;8.21685;2323.83;4.96842;0;0;0.1;0.01;0;7.41505;1;0;-1-1;-1
480;1627;-57.1083;-23.6118;76.7586;8.20962;2317.71;4.96527;0;0;0.1;0.01;0;5.18642;1;0;-1-1;-1
480;1628;-11.553;77.626;-45.0755;8.21382;2321.26;4.97331;0;0;0.1;0.01;0;6.24884;1;0;-1-1;-1
480;1629;31.1859;-29.5384;16.7333;8.20296;2312.07;4.96812;0;0;0.1;0.01;0;7.62141;1;0;-1-1;-1
480;1630;-17.0228;-14.5606;83.582;8.21425;2321.62;4.97157;0;0;0.1;0.01;0;5.89616;1;0;-1-1;-1
480;1631;13.499;-79.6474;-69.0655;8.20662;2315.16;4.9712;0;0;0.1;0.01;0;2.90825;1;0;-1-1;-1
480;1632;42.1192;-50.3666;-7.26621;8.20457;2313.43;4.96694;0;0;0.1;0.01;0;7.14661;1;0;-1-1;-1
480;1633;-29.0599;-10.2774;23.891;8.19237;2303.12;4.97023;0;0;0.1;0.01;0;7.49203;1;0;-1-1;-1
480;1634;-34.2509;-42.4359;-42.8552;8.19422;2304.68;4.96345;0;0;0.1;0.01;0;5.19656;1;0;-1-1;-1
480;1635;-89.5367;29.9443;34.6713;8.20819;2316.49;4.96871;0;0;0.1;0.01;0;4.89708;1;0;-1-1;-1
480;1636;63.3071;56.5062;-41.6928;8.18867;2300;4.96;0;0;0.1;0.01;0;5.5025;1;0;-1-1;-1
480;1637;-29.2636;29.826;73.0142;8.19877;2308.53;4.9678;0;0;0.1;0.01;0;6.63368;1;0;-1-1;-1
480;1638;-71.8353;-24.6712;-10.6999;8.2123;2319.98;4.97281;0;0;0.1;0.01;0;7.26432;1;0;-1-1;-1
480;1639;28.4285;97.7894;30.1473;8.21409;2321.49;4.9719;0;0;0.1;0.01;0;3.67139;1;0;-1-1;-1
480;1640;79.969;61.286;-9.83929;8.19722;2307.22;4.96609;0;0;0.1;0.01;0;4.86588;1;0;-1-1;-1
480;1641;-59.0585;-62.5155;12.0944;8.21888;2325.55;4.97372;0;0;0.1;0.01;0;6.56679;1;0;-1-1;-1
480;1642;41.3242;-17.0483;40.9046;8.19123;2302.16;4.96282;0;0;0.1;0.01;0;6.63172;1;0;-1-1;-1
480;1643;-23.3276;85.6623;-32.8385;8.20964;2317.72;4.97019;0;0;0.1;0.01;0;5.74637;1;0;-1-1;-1
480;1644;-60.9633;52.1223;6.81019;8.22567;2331.32;4.97697;0;0;0.1;0.01;0;6.68696;1;0;-1-1;-1
480;1645;28.4885;-7.59301;21.3622;8.20072;2310.18;4.96556;0;0;0.1;0.01;0;6.84186;1;0;-1-1;-1
480;1646;2.45539;51.9469;-15.4753;8.19598;2306.17;4.96777;0;0;0.1;0.01;0;7.08405;1;0;-1-1;-1
480;1647;-19.255;-36.0971;-98.1443;8.20834;2316.62;4.96646;0;0;0.1;0.01;0;4.68165;1;0;-1-1;-1
480;1648;-2.51271;38.5382;3.60797;8.20035;2309.86;4.96261;0;0;0.1;0.01;0;6.67302;1;0;-1-1;-1
480;1649;70.9312;45.8228;7.9341;8.21752;2324.4;4.97488;0;0;0.1;0.01;0;5.97764;1;0;-1-1;-1
480;1650;-23.8769;24.3998;-37.7205;8.20327;2312.33;4.96783;0;0;0.1;0.01;0;6.82923;1;0;-1-1;-1
480;1652;-43.988;-40.5873;-77.7294;8.22845;2333.69;4.98082;0;0;0.1;0.01;0;4.55089;1;0;-1-1;-1
480;1653;41.455;-74.6375;-1.45473;8.21311;2320.66;4.97181;0;0;0.1;0.01;0;6.65482;1;0;-1-1;-1
480;1655;61.8033;-27.9803;-6.2239;8.19322;2303.84;4.96587;0;0;0.1;0.01;0;6.65924;1;0;-1-1;-1
480;1656;-29.7957;85.61;47.0612;8.18103;2293.57;4.96029;0;0;0.1;0.01;0;5.21636;1;0;-1-1;-1
480;1657;-24.917;23.8758;27.5579;8.2229;2328.97;4.97425;0;0;0.1;0.01;0;7.58917;1;0;-1-1;-1
480;1658;-47.3643;-54.2474;-23.6711;8.19483;2305.2;4.9604;0;0;0.1;0.01;0;6.53347;1;0;-1-1;-1
480;1659;31.5006;-75.7257;-11.7629;8.20964;2317.72;4.96881;0;0;0.1;0.01;0;6.09402;1;0;-1-1;-1
480;1660;14.8188;5.84573;-70.0775;8.1893;2300.54;4.96262;0;0;0.1;0.01;0;5.03022;1;0;-1-1;-1
480;1661;-21.7496;-42.6521;8.20171;8.19027;2301.35;4.96161;0;0;0.1;0.01;0;5.85152;1;0;-1-1;-1
480;1662;64.5755;-42.762;52.2835;8.20528;2314.03;4.967;0;0;0.1;0.01;0;5.87125;1;0;-1-1;-1
480;1663;28.2615;22.7978;-8.03034;8.18874;2300.06;4.95994;0;0;0.1;0.01;0;6.82926;1;0;-1-1;-1
480;1664;-58.8108;-39.9942;42.0712;8.20787;2316.22;4.97147;0;0;0.1;0.01;0;6.55009;1;0;-1-1;-1
480;1665;-33.454;-81.722;8.3641;8.2176;2324.47;4.9674;0;0;0.1;0.01;0;5.52737;1;0;-1-1;-1
480;1666;-20.8147;51.3677;-1.54506;8.17695;2290.14;4.96178;0;0;0.1;0.01;0;7.22239;1;0;-1-1;-1
480;1667;-34.9957;-53.6848;-58.3415;8.19652;2306.63;4.96644;0;0;0.1;0.01;0;5.58868;1;0;-1-1;-1
480;1670;-21.51;26.013;-86.3158;5.59687;734.384;3.66535;0;0;0.004985;0.01;0;4.97274;100;0;-1-1;-1
480;1671;12.6826;21.5915;-42.5236;8.20385;2312.82;4.96651;0;0;0.1;0.01;0;7.51997;1;0;-1-1;-1
