Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1457;-33.4427;34.2604;29.8147;8.19417;2304.64;4.95869;0;0;0.1;0.01;0;6.95012;1;0;-1-1;-1
400;1458;-37.39;-14.0823;91.4475;8.23324;2337.76;4.97727;0;0;0.1;0.01;0;5.66863;1;0;-1-1;-1
400;1459;-81.1642;-8.23676;-58.5962;8.20892;2317.11;4.96395;0;0;0.1;0.01;0;3.99236;1;0;-1-1;-1
400;1460;-59.9295;38.9939;-52.7589;8.21681;2323.79;4.97315;0;0;0.1;0.01;0;6.28432;1;0;-1-1;-1
400;1461;24.016;-34.7736;-28.4003;8.2086;2316.84;4.96175;0;0;0.1;0.01;0;6.66749;1;0;-1-1;-1
400;1462;-5.10802;53.5332;62.4405;8.20167;2310.97;4.95958;0;0;0.1;0.01;0;5.81699;1;0;-1-1;-1
400;1463;-17.9438;-16.7385;18.6106;8.20512;2313.89;4.96368;0;0;0.1;0.01;0;7.08596;1;0;-1-1;-1
400;1464;59.6943;-75.3177;16.5798;8.21664;2323.66;4.96942;0;0;0.1;0.01;0;5.39032;1;0;-1-1;-1
400;1465;-6.56992;-8.80214;1.10178;8.21079;2318.69;4.96633;0;0;0.1;0.01;0;6.56955;1;0;-1-1;-1
400;1466;39.2282;61.8971;59.103;8.21058;2318.52;4.96582;0;0;0.1;0.01;0;6.45388;1;0;-1-1;-1
400;1467;-36.5111;-36.6788;-53.9769;8.19024;2301.33;4.95672;0;0;0.1;0.01;0;7.032;1;0;-1-1;-1
400;1468;-14.5813;-57.6124;-27.073;8.21738;2324.28;4.96648;0;0;0.1;0.01;0;6.76233;1;0;-1-1;-1
400;1469;-2.14418;-47.9308;-54.95;8.19485;2305.21;4.95656;0;0;0.1;0.01;0;7.24516;1;0;-1-1;-1
400;1470;62.6895;-64.1224;-8.19966;8.19407;2304.56;4.95922;0;0;0.1;0.01;0;6.53357;1;0;-1-1;-1
400;1471;-72.1581;41.583;-12.9971;8.18915;2300.41;4.95205;0;0;0.1;0.01;0;6.42317;1;0;-1-1;-1
400;1472;-28.3259;-95.0154;-4.24406;8.19263;2303.35;4.95667;0;0;0.1;0.01;0;5.71952;1;0;-1-1;-1
400;1473;-62.1625;0.464378;-61.6918;8.20632;2314.91;4.96372;0;0;0.1;0.01;0;5.12475;1;0;-1-1;-1
400;1474;-99.2111;6.11646;7.81203;8.20115;2310.54;4.96252;0;0;0.1;0.01;0;4.97838;1;0;-1-1;-1
400;1475;-75.1313;17.7248;22.1722;8.1891;2300.37;4.95912;0;0;0.1;0.01;0;6.47248;1;0;-1-1;-1
400;1476;-58.6249;67.4338;-39.9173;8.19539;2305.67;4.9589;0;0;0.1;0.01;0;6.46434;1;0;-1-1;-1
400;1477;-20.8574;58.502;-22.4987;8.20855;2316.8;4.96335;0;0;0.1;0.01;0;6.43542;1;0;-1-1;-1
400;1478;44.6502;-58.4403;-69.1251;8.19107;2302.03;4.95813;0;0;0.1;0.01;0;3.37548;1;0;-1-1;-1
400;1479;68.656;6.4663;68.8699;8.21171;2319.47;4.96809;0;0;0.1;0.01;0;3.44183;1;0;-1-1;-1
400;1480;-4.55171;37.7678;62.2486;8.20469;2313.53;4.96141;0;0;0.1;0.01;0;7.6829;1;0;-1-1;-1
400;1481;7.53046;64.4035;79.1569;8.20641;2314.98;4.96504;0;0;0.1;0.01;0;3.09818;1;0;-1-1;-1
400;1482;-65.8585;-56.4179;32.055;8.20191;2311.18;4.96487;0;0;0.1;0.01;0;5.43229;1;0;-1-1;-1
400;1483;58.826;52.3651;35.0868;8.19502;2305.36;4.95562;0;0;0.1;0.01;0;5.72694;1;0;-1-1;-1
400;1484;22.3448;-30.184;-15.2213;8.19285;2303.53;4.95694;0;0;0.1;0.01;0;7.42761;1;0;-1-1;-1
400;1485;-47.8752;-8.22143;35.6844;8.19127;2302.19;4.95795;0;0;0.1;0.01;0;5.70257;1;0;-1-1;-1
400;1486;87.6751;-6.28259;-7.08004;8.20033;2309.84;4.96371;0;0;0.1;0.01;0;5.80753;1;0;-1-1;-1
400;1487;-29.6032;43.8369;20.5446;8.18982;2300.98;4.95123;0;0;0.1;0.01;0;6.24021;1;0;-1-1;-1
400;1488;-50.1058;-58.9152;-53.2953;8.20905;2317.22;4.96659;0;0;0.1;0.01;0;6.00303;1;0;-1-1;-1
400;1489;-13.6976;-81.4462;23.3103;8.21605;2323.16;4.96552;0;0;0.1;0.01;0;5.67271;1;0;-1-1;-1
400;1490;43.2355;55.4779;46.5368;8.19954;2309.18;4.96407;0;0;0.1;0.01;0;6.3352;1;0;-1-1;-1
400;1491;11.5749;-41.6035;-30.7864;8.18343;2295.59;4.9567;0;0;0.1;0.01;0;7.09696;1;0;-1-1;-1
400;1492;47.6636;47.5175;-19.1489;8.17809;2291.1;4.95383;0;0;0.1;0.01;0;6.69174;1;0;-1-1;-1
400;1493;-38.35;56.6251;69.0608;8.1785;2291.44;4.9471;0;0;0.1;0.01;0;3.17922;1;0;-1-1;-1
400;1494;0.724283;-18.3972;-33.6691;8.18236;2294.69;4.95098;0;0;0.1;0.01;0;6.94602;1;0;-1-1;-1
400;1495;34.7867;-54.8031;29.8577;8.17865;2291.57;4.95483;0;0;0.1;0.01;0;6.47424;1;0;-1-1;-1
400;1496;-18.9021;89.1664;4.87546;8.1962;2306.36;4.95611;0;0;0.1;0.01;0;6.65487;1;0;-1-1;-1
400;1497;34.8796;50.9764;-16.404;8.18601;2297.76;4.9526;0;0;0.1;0.01;0;6.15118;1;0;-1-1;-1
400;1498;33.8269;-64.0687;42.7366;8.18336;2295.53;4.95434;0;0;0.1;0.01;0;6.75891;1;0;-1-1;-1
400;1499;50.4947;52.0184;-40.4647;8.20524;2313.99;4.96256;0;0;0.1;0.01;0;6.23758;1;0;-1-1;-1
400;1500;18.4146;0.290468;1.31765;8.16777;2282.44;4.9474;0;0;0.1;0.01;0;7.67726;1;0;-1-1;-1
400;1501;-74.1614;-51.0987;-8.2171;8.16906;2283.52;4.94993;0;0;0.1;0.01;0;6.49729;1;0;-1-1;-1
400;1502;100.457;15.982;-1.65752;8.18218;2294.54;4.95395;0;0;0.1;0.01;0;3.54078;1;0;-1-1;-1
400;1503;-35.5228;74.1841;56.9039;8.18937;2300.59;4.95342;0;0;0.1;0.01;0;3.97319;1;0;-1-1;-1
400;1504;56.2738;-32.5097;27.6338;8.17846;2291.41;4.95017;0;0;0.1;0.01;0;6.9594;1;0;-1-1;-1
400;1505;53.513;-11.3791;56.6624;8.17739;2290.52;4.95952;0;0;0.1;0.01;0;6.06533;1;0;-1-1;-1
400;1506;50.4851;24.1828;9.45301;8.1639;2279.19;4.94295;0;0;0.1;0.01;0;7.24396;1;0;-1-1;-1
400;1507;-37.8075;-20.6579;-38.1633;8.18935;2300.58;4.95858;0;0;0.1;0.01;0;6.40972;1;0;-1-1;-1
400;1508;-29.6815;-40.7986;45.105;8.19271;2303.41;4.96165;0;0;0.1;0.01;0;7.72235;1;0;-1-1;-1
400;1509;-8.5409;16.3069;-21.0438;8.18584;2297.62;4.95294;0;0;0.1;0.01;0;7.27103;1;0;-1-1;-1
400;1510;-31.8824;91.3518;8.13474;8.1832;2295.4;4.94944;0;0;0.1;0.01;0;5.78271;1;0;-1-1;-1
400;1511;62.9366;-5.9876;-41.4795;8.20478;2313.61;4.96046;0;0;0.1;0.01;0;6.77263;1;0;-1-1;-1
400;1512;14.1884;-48.735;20.0929;8.19078;2301.78;4.95526;0;0;0.1;0.01;0;6.57066;1;0;-1-1;-1
400;1513;-44.4589;6.01734;-11.3492;8.16753;2282.24;4.94576;0;0;0.1;0.01;0;6.50336;1;0;-1-1;-1
400;1514;-26.2066;41.0605;-42.2367;8.18356;2295.71;4.95287;0;0;0.1;0.01;0;7.05044;1;0;-1-1;-1
400;1515;37.7358;-22.6764;5.50183;8.17231;2286.24;4.9549;0;0;0.1;0.01;0;6.87899;1;0;-1-1;-1
400;1516;27.0914;12.5953;-22.1006;8.19279;2303.48;4.95449;0;0;0.1;0.01;0;7.16099;1;0;-1-1;-1
400;1517;45.543;-37.7334;21.5121;8.1755;2288.92;4.95322;0;0;0.1;0.01;0;6.55771;1;0;-1-1;-1
400;1518;-69.5642;22.8808;62.4804;8.19333;2303.93;4.95509;0;0;0.1;0.01;0;3.20973;1;0;-1-1;-1
400;1519;59.0895;13.0294;15.1077;8.16445;2279.65;4.94483;0;0;0.1;0.01;0;6.70928;1;0;-1-1;-1
400;1520;2.23396;24.4495;77.9529;8.19586;2306.07;4.95373;0;0;0.1;0.01;0;6.86981;1;0;-1-1;-1
400;1521;-31.92;76.9156;-42.1829;8.17861;2291.54;4.9543;0;0;0.1;0.01;0;6.05547;1;0;-1-1;-1
400;1522;-54.1852;31.3029;17.6187;8.1897;2300.87;4.96214;0;0;0.1;0.01;0;6.50697;1;0;-1-1;-1
400;1523;28.4576;-5.54516;-64.4693;8.17237;2286.3;4.94743;0;0;0.1;0.01;0;6.45759;1;0;-1-1;-1
400;1524;-13.9681;0.746038;44.8297;8.16881;2283.31;4.94665;0;0;0.1;0.01;0;7.99182;1;0;-1-1;-1
400;1525;25.0019;24.5696;4.82542;8.17193;2285.93;4.95196;0;0;0.1;0.01;0;6.91864;1;0;-1-1;-1
400;1526;42.1954;37.7208;-45.0629;8.17636;2289.64;4.95484;0;0;0.1;0.01;0;5.92151;1;0;-1-1;-1
400;1527;21.9203;-45.6775;-81.0613;8.16395;2279.24;4.94081;0;0;0.1;0.01;0;6.17916;1;0;-1-1;-1
400;1528;-59.3323;-36.4479;-32.7783;8.16453;2279.72;4.94763;0;0;0.1;0.01;0;6.47633;1;0;-1-1;-1
400;1529;-42.4796;35.4295;-70.1477;8.15379;2270.74;4.94497;0;0;0.1;0.01;0;4.94404;1;0;-1-1;-1
400;1530;-12.1679;-56.8623;-55.1396;8.15258;2269.73;4.9441;0;0;0.1;0.01;0;7.28611;1;0;-1-1;-1
400;1531;-53.3478;38.7752;58.2822;8.16399;2279.27;4.94494;0;0;0.1;0.01;0;5.47439;1;0;-1-1;-1
400;1532;-1.14117;-3.48044;51.0311;8.15709;2273.5;4.94458;0;0;0.1;0.01;0;5.91704;1;0;-1-1;-1
400;1533;-44.4377;-81.5862;18.4276;8.18757;2299.08;4.9565;0;0;0.1;0.01;0;5.57594;1;0;-1-1;-1
400;1534;81.9041;-13.5217;4.49805;8.17388;2287.56;4.95041;0;0;0.1;0.01;0;6.80436;1;0;-1-1;-1
400;1535;-18.0288;-91.2517;4.47018;8.1698;2284.14;4.95006;0;0;0.1;0.01;0;5.81209;1;0;-1-1;-1
400;1536;-0.147103;-44.964;-11.0356;8.19097;2301.95;4.95055;0;0;0.1;0.01;0;7.57083;1;0;-1-1;-1
400;1537;79.5197;10.9566;-58.4933;8.16524;2280.32;4.95125;0;0;0.1;0.01;0;3.70009;1;0;-1-1;-1
400;1538;-73.1168;-66.3576;16.1897;8.15795;2274.21;4.94104;0;0;0.1;0.01;0;4.12582;1;0;-1-1;-1
400;1539;-25.6201;14.6313;18.8016;8.18209;2294.46;4.95535;0;0;0.1;0.01;0;7.02161;1;0;-1-1;-1
400;1540;29.1556;83.5415;41.6672;8.14653;2264.68;4.94026;0;0;0.1;0.01;0;5.34826;1;0;-1-1;-1
400;1541;-11.2395;-48.8827;-14.4467;8.16248;2278;4.95042;0;0;0.1;0.01;0;6.29142;1;0;-1-1;-1
400;1542;20.9643;16.7229;45.9252;8.17791;2290.95;4.94761;0;0;0.1;0.01;0;6.3738;1;0;-1-1;-1
400;1543;46.035;-63.0073;-11.6375;8.17443;2288.02;4.95779;0;0;0.1;0.01;0;6.62225;1;0;-1-1;-1
400;1544;-3.74864;-13.0734;101.712;8.15809;2274.34;4.94752;0;0;0.1;0.01;0;2.7766;1;0;-1-1;-1
400;1545;8.5477;29.834;88.9986;8.16598;2280.94;4.95081;0;0;0.1;0.01;0;6.28808;1;0;-1-1;-1
400;1546;-10.1294;-32.4357;-45.8491;8.15714;2273.54;4.94705;0;0;0.1;0.01;0;6.66633;1;0;-1-1;-1
400;1547;10.9743;-73.7171;-1.46716;8.18561;2297.43;4.95884;0;0;0.1;0.01;0;7.14545;1;0;-1-1;-1
400;1548;14.5768;-27.5004;-3.73123;8.16682;2281.64;4.94801;0;0;0.1;0.01;0;6.88792;1;0;-1-1;-1
400;1549;-27.7661;-27.7347;16.616;8.17437;2287.97;4.94728;0;0;0.1;0.01;0;7.21125;1;0;-1-1;-1
400;1550;14.5127;-12.8684;-35.6173;8.15488;2271.65;4.94767;0;0;0.1;0.01;0;6.97713;1;0;-1-1;-1
400;1551;44.603;-53.3727;-39.3609;8.16684;2281.66;4.94553;0;0;0.1;0.01;0;5.58913;1;0;-1-1;-1
400;1552;-2.56951;-18.2714;-21.0699;8.14856;2266.37;4.94498;0;0;0.1;0.01;0;7.61206;1;0;-1-1;-1
400;1553;15.41;52.2772;73.9983;8.18444;2296.44;4.95871;0;0;0.1;0.01;0;6.38516;1;0;-1-1;-1
400;1554;32.8063;-43.0874;-21.7918;8.1932;2303.83;4.96326;0;0;0.1;0.01;0;6.44208;1;0;-1-1;-1
400;1555;35.5249;12.8005;3.20246;8.16865;2283.17;4.94915;0;0;0.1;0.01;0;7.6059;1;0;-1-1;-1
400;1556;-45.5617;-57.863;30.1321;8.16447;2279.68;4.94156;0;0;0.1;0.01;0;6.27395;1;0;-1-1;-1
400;1557;12.2995;70.0641;51.1731;8.16563;2280.64;4.95181;0;0;0.1;0.01;0;5.16771;1;0;-1-1;-1
400;1558;-15.6209;3.80449;-66.1537;8.14828;2266.14;4.94965;0;0;0.1;0.01;0;5.76327;1;0;-1-1;-1
400;1559;-20.9731;-74.3246;-55.4771;8.17214;2286.1;4.9504;0;0;0.1;0.01;0;5.33864;1;0;-1-1;-1
400;1561;-25.0837;12.1167;-67.4425;8.13316;2253.55;4.93542;0;0;0.1;0.01;0;6.11136;1;0;-1-1;-1
400;1562;27.829;36.075;-26.8399;8.16652;2281.39;4.94767;0;0;0.1;0.01;0;5.96337;1;0;-1-1;-1
400;1563;9.53324;85.9163;31.7678;8.16517;2280.26;4.9473;0;0;0.1;0.01;0;4.94689;1;0;-1-1;-1
400;1564;-40.3252;-33.5072;20.5727;8.17664;2289.88;4.9516;0;0;0.1;0.01;0;7.25114;1;0;-1-1;-1
400;1565;-83.9989;14.5648;-37.4252;8.1953;2305.6;4.95476;0;0;0.1;0.01;0;5.62922;1;0;-1-1;-1
400;1566;29.3754;-73.4568;16.9913;8.16328;2278.68;4.9479;0;0;0.1;0.01;0;6.22205;1;0;-1-1;-1
400;1567;56.9558;-46.7003;63.4682;8.16426;2279.5;4.94927;0;0;0.1;0.01;0;5.16856;1;0;-1-1;-1
400;1568;-37.3412;-82.3568;-40.5118;8.14266;2261.46;4.94326;0;0;0.1;0.01;0;6.02378;1;0;-1-1;-1
400;1569;-97.4003;-16.9989;-5.35152;8.16599;2280.95;4.94654;0;0;0.1;0.01;0;5.93297;1;0;-1-1;-1
400;1570;-24.2961;62.8808;-35.8161;8.14704;2265.1;4.94701;0;0;0.1;0.01;0;6.12757;1;0;-1-1;-1
400;1571;45.9802;-4.74908;19.23;8.17445;2288.05;4.95557;0;0;0.1;0.01;0;6.41352;1;0;-1-1;-1
400;1572;33.556;-63.9088;-11.0743;8.16453;2279.72;4.94298;0;0;0.1;0.01;0;7.06421;1;0;-1-1;-1
400;1573;-53.5792;-10.0501;46.9241;8.17102;2285.17;4.95428;0;0;0.1;0.01;0;5.45532;1;0;-1-1;-1
400;1574;60.3441;-38.0231;-8.23683;8.15187;2269.13;4.94264;0;0;0.1;0.01;0;7.17351;1;0;-1-1;-1
400;1575;40.459;-3.70276;8.15163;8.13326;2253.63;4.93409;0;0;0.1;0.01;0;7.01467;1;0;-1-1;-1
400;1576;-41.5151;52.6742;-37.7872;8.16893;2283.41;4.94672;0;0;0.1;0.01;0;6.26382;1;0;-1-1;-1
400;1577;-61.8479;72.1946;-23.7991;8.15527;2271.97;4.94602;0;0;0.1;0.01;0;4.88439;1;0;-1-1;-1
400;1578;27.4362;32.6424;43.048;8.13737;2257.05;4.93957;0;0;0.1;0.01;0;5.88205;1;0;-1-1;-1
400;1579;-83.1305;-21.8741;-22.4517;8.17135;2285.44;4.95913;0;0;0.1;0.01;0;6.64939;1;0;-1-1;-1
400;1580;5.99669;81.7235;-56.5367;8.13221;2252.76;4.9348;0;0;0.1;0.01;0;5.76762;1;0;-1-1;-1
400;1581;-73.7835;54.2234;-42.8092;8.17656;2289.82;4.9558;0;0;0.1;0.01;0;5.16605;1;0;-1-1;-1
400;1582;1.029;-40.522;47.9602;8.15297;2270.05;4.93956;0;0;0.1;0.01;0;7.74727;1;0;-1-1;-1
400;1583;11.6417;-69.5153;-14.3634;8.15319;2270.24;4.94898;0;0;0.1;0.01;0;6.90449;1;0;-1-1;-1
400;1584;-87.8429;5.47988;-1.85859;8.15525;2271.96;4.94904;0;0;0.1;0.01;0;5.10115;1;0;-1-1;-1
400;1585;-55.2949;-61.2651;-15.2562;8.14743;2265.43;4.93512;0;0;0.1;0.01;0;6.67292;1;0;-1-1;-1
