Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3214;68.3494;25.3004;-47.9248;8.48165;2555.81;5.19018;0;0;0.1;0.01;0;7.53977;0;0;-1-1;-1
1240;3215;22.5763;111.937;-68.0097;8.45322;2530.2;5.19236;0;0;0.1;0.01;0;4.96789;0;0;-1-1;-1
1240;3216;30.3033;39.6321;-108.404;8.47638;2551.05;5.18944;0;0;0.1;0.01;0;7.35435;0;0;-1-1;-1
1240;3217;-60.4232;37.6025;-34.969;8.47692;2551.54;5.1957;0;0;0.1;0.01;0;7.7092;0;0;-1-1;-1
1240;3218;-90.1984;-23.1267;-3.11983;8.46508;2540.87;5.18204;0;0;0.1;0.01;0;7.80284;0;0;-1-1;-1
1240;3219;-34.6693;52.8555;65.7323;8.47224;2547.32;5.19002;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
1240;3220;74.9513;98.7444;7.6788;8.46353;2539.47;5.17531;0;0;0.1;0.01;0;4.58785;0;0;-1-1;-1
1240;3221;91.8333;23.5156;-58.0572;8.46639;2542.05;5.17063;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
1240;3222;-39.768;30.9257;18.3567;8.46897;2544.37;5.18608;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
1240;3223;81.3744;-4.62069;41.8795;8.46991;2545.22;5.18961;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
1240;3224;80.4361;63.726;48.0748;8.46786;2543.37;5.18836;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
1240;3225;50.2273;-3.21319;61.3059;8.45403;2530.93;5.16167;0;0;0.1;0.01;0;7.88875;0;0;-1-1;-1
1240;3226;-22.4883;-22.495;96.1087;8.47307;2548.07;5.1935;0;0;0.1;0.01;0;7.80746;0;0;-1-1;-1
1240;3227;-45.769;-11.1518;-39.2676;8.44707;2524.68;5.17596;0;0;0.1;0.01;0;7.79996;0;0;-1-1;-1
1240;3228;-33.7007;-15.4555;0.0547205;8.44807;2525.58;5.17244;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
1240;3229;-54.328;-71.857;67.226;8.46943;2544.79;5.18851;0;0;0.1;0.01;0;6.40915;0;0;-1-1;-1
1240;3230;122.961;-26.7041;40.2018;8.45516;2531.94;5.16832;0;0;0.1;0.01;0;4.63497;0;0;-1-1;-1
1240;3231;22.1607;11.1039;-64.8001;8.46862;2544.06;5.17738;0;0;0.1;0.01;0;7.97426;0;0;-1-1;-1
1240;3232;45.4212;11.9186;-64.0371;8.4622;2538.28;5.18218;0;0;0.1;0.01;0;6.81574;0;0;-1-1;-1
1240;3233;-21.2258;-44.7784;-98.4763;8.45053;2527.78;5.18332;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
1240;3234;85.7193;-56.508;-58.9209;8.43823;2516.76;5.15809;0;0;0.1;0.01;0;5.9354;0;0;-1-1;-1
1240;3235;-47.8095;-58.1227;-20.643;8.45256;2529.61;5.16913;0;0;0.1;0.01;0;8.25023;0;0;-1-1;-1
1240;3236;4.66341;-65.2828;-3.61207;8.43873;2517.21;5.16736;0;0;0.1;0.01;0;7.06306;0;0;-1-1;-1
1240;3237;67.049;-3.21082;43.9866;8.45822;2534.69;5.17182;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
1240;3238;64.0989;48.1184;-69.1781;8.45672;2533.35;5.16765;0;0;0.1;0.01;0;6.66136;0;0;-1-1;-1
1240;3239;72.8071;87.3231;60.7748;8.43732;2515.96;5.15552;0;0;0.1;0.01;0;4.86849;0;0;-1-1;-1
1240;3240;37.7416;-27.3194;-79.9189;8.44384;2521.79;5.16714;0;0;0.1;0.01;0;7.3089;0;0;-1-1;-1
1240;3241;10.9599;26.3263;84.1824;8.4575;2534.05;5.16738;0;0;0.1;0.01;0;8.31977;0;0;-1-1;-1
1240;3242;2.2682;22.5334;72.1651;8.4517;2528.84;5.16421;0;0;0.1;0.01;0;7.79051;0;0;-1-1;-1
1240;3243;-10.1989;93.7447;44.2432;8.44639;2524.07;5.16829;0;0;0.1;0.01;0;6.97258;0;0;-1-1;-1
1240;3244;-62.6015;11.9436;-27.9976;8.4292;2508.69;5.15458;0;0;0.1;0.01;0;8.19429;0;0;-1-1;-1
1240;3245;69.0226;-47.1411;-85.6583;8.43584;2514.63;5.1618;0;0;0.1;0.01;0;6.37869;0;0;-1-1;-1
1240;3246;6.15124;-36.9055;-45.8579;8.42681;2506.56;5.14835;0;0;0.1;0.01;0;7.20464;0;0;-1-1;-1
1240;3247;-25.5633;21.5614;47.4762;8.44291;2520.95;5.1601;0;0;0.1;0.01;0;7.86628;0;0;-1-1;-1
1240;3248;-70.4127;-38.6652;12.7945;8.42933;2508.81;5.14723;0;0;0.1;0.01;0;7.33051;0;0;-1-1;-1
1240;3249;19.3868;-127.065;-71.5828;8.43651;2515.23;5.15872;0;0;0.1;0.01;0;2.82397;0;0;-1-1;-1
1240;3250;27.219;-130.292;16.1129;8.41495;2495.99;5.15093;0;0;0.1;0.01;0;5.27208;0;0;-1-1;-1
1240;3251;-38.724;-86.0471;2.91965;8.4262;2506.01;5.14454;0;0;0.1;0.01;0;7.93765;0;0;-1-1;-1
1240;3252;41.7;23.4428;26.4458;8.42639;2506.18;5.15935;0;0;0.1;0.01;0;7.81541;0;0;-1-1;-1
1240;3253;-25.089;94.9309;-57.5683;8.41881;2499.43;5.14911;0;0;0.1;0.01;0;6.78987;0;0;-1-1;-1
1240;3254;-31.2789;-74.7704;52.6766;8.42041;2500.85;5.15592;0;0;0.1;0.01;0;7.74575;0;0;-1-1;-1
1240;3255;6.10419;-67.5845;29.6658;8.42896;2508.48;5.15717;0;0;0.1;0.01;0;8.43117;0;0;-1-1;-1
1240;3256;90.2011;56.4924;40.8398;8.42055;2500.98;5.1652;0;0;0.1;0.01;0;6.49927;0;0;-1-1;-1
1240;3257;-77.2732;-60.8362;-21.8323;8.42882;2508.35;5.14437;0;0;0.1;0.01;0;7.93832;0;0;-1-1;-1
1240;3258;-91.3186;22.6724;-3.38603;8.43183;2511.05;5.1598;0;0;0.1;0.01;0;7.03743;0;0;-1-1;-1
1240;3259;-47.0429;-35.9404;-39.9278;8.44743;2525.01;5.16872;0;0;0.1;0.01;0;8.09607;0;0;-1-1;-1
1240;3260;-65.5823;-81.0298;66.9955;8.42284;2503.02;5.14448;0;0;0.1;0.01;0;5.88914;0;0;-1-1;-1
1240;3261;-77.4928;-17.4956;71.4825;8.41808;2498.78;5.14602;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
1240;3262;-31.2109;-100.47;61.536;8.41353;2494.73;5.14159;0;0;0.1;0.01;0;7.18768;0;0;-1-1;-1
1240;3263;-6.79258;99.8449;57.0976;8.42081;2501.21;5.13698;0;0;0.1;0.01;0;5.44759;0;0;-1-1;-1
1240;3264;-54.2129;-86.0576;-40.6369;8.41726;2498.05;5.15266;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
1240;3265;-50.3262;-66.1264;20.362;8.42661;2506.38;5.14309;0;0;0.1;0.01;0;8.092;0;0;-1-1;-1
1240;3266;-19.6236;-49.888;40.6702;8.40913;2490.82;5.13931;0;0;0.1;0.01;0;7.81402;0;0;-1-1;-1
1240;3267;40.2705;-10.0745;34.4156;8.42236;2502.59;5.13567;0;0;0.1;0.01;0;8.68334;0;0;-1-1;-1
1240;3268;13.1862;26.6385;8.76555;8.40402;2486.28;5.13035;0;0;0.1;0.01;0;8.56321;0;0;-1-1;-1
1240;3269;-16.7319;60.9108;-92.3852;8.40606;2488.09;5.1386;0;0;0.1;0.01;0;7.13066;0;0;-1-1;-1
1240;3270;-38.8354;3.71473;-55.4236;8.40834;2490.12;5.15874;0;0;0.1;0.01;0;7.70605;0;0;-1-1;-1
1240;3271;2.75063;27.7319;-45.3332;8.39901;2481.84;5.14111;0;0;0.1;0.01;0;7.9287;0;0;-1-1;-1
1240;3272;19.1918;-39.4134;-46.1741;8.40989;2491.49;5.12797;0;0;0.1;0.01;0;7.64988;0;0;-1-1;-1
1240;3273;106.598;20.5703;-3.88023;8.4012;2483.78;5.13889;0;0;0.1;0.01;0;5.01667;0;0;-1-1;-1
1240;3274;-18.8249;35.5955;44.9079;8.39656;2479.67;5.13097;0;0;0.1;0.01;0;8.54275;0;0;-1-1;-1
1240;3275;31.7091;44.3953;84.0392;8.40201;2484.5;5.1308;0;0;0.1;0.01;0;7.58282;0;0;-1-1;-1
1240;3276;-25.1166;-27.2161;-81.8564;8.40664;2488.6;5.134;0;0;0.1;0.01;0;7.50309;0;0;-1-1;-1
1240;3277;4.50974;-120.457;5.47632;8.38354;2468.15;5.12163;0;0;0.1;0.01;0;7.13819;0;0;-1-1;-1
1240;3278;-84.2588;51.9039;64.4313;8.41737;2498.15;5.13881;0;0;0.1;0.01;0;5.63681;0;0;-1-1;-1
1240;3279;41.7045;-80.913;-39.2287;8.39172;2475.38;5.12853;0;0;0.1;0.01;0;7.98476;0;0;-1-1;-1
1240;3280;-49.9997;-54.1561;39.6969;8.40951;2491.15;5.13505;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
1240;3281;55.1921;-58.7447;-33.7516;8.40187;2484.38;5.1213;0;0;0.1;0.01;0;7.124;0;0;-1-1;-1
1240;3282;41.1324;16.2806;89.509;8.40656;2488.53;5.12755;0;0;0.1;0.01;0;6.97388;0;0;-1-1;-1
1240;3283;-116.67;-43.1572;-5.54348;8.40756;2489.42;5.13331;0;0;0.1;0.01;0;6.44408;0;0;-1-1;-1
1240;3284;9.46487;55.1122;-45.3012;8.39943;2482.21;5.13657;0;0;0.1;0.01;0;6.23767;0;0;-1-1;-1
1240;3285;-104.805;-52.4299;25.439;8.39673;2479.81;5.12872;0;0;0.1;0.01;0;4.90691;0;0;-1-1;-1
1240;3286;-60.3878;110.261;30.5087;8.39758;2480.57;5.12825;0;0;0.1;0.01;0;5.04839;0;0;-1-1;-1
1240;3287;95.8173;-26.6955;38.1285;8.41168;2493.08;5.13503;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
1240;3288;75.2287;37.5943;78.0921;8.39091;2474.66;5.13483;0;0;0.1;0.01;0;6.58006;0;0;-1-1;-1
1240;3289;102.239;7.87954;41.6735;8.39961;2482.37;5.12703;0;0;0.1;0.01;0;6.62647;0;0;-1-1;-1
1240;3291;2.39899;-9.1985;-63.8712;8.39564;2478.85;5.12973;0;0;0.1;0.01;0;7.88702;0;0;-1-1;-1
1240;3292;-27.2015;-77.6886;-99.5844;8.37933;2464.43;5.11415;0;0;0.1;0.01;0;4.99434;0;0;-1-1;-1
1240;3293;-53.1968;4.27825;-101.154;8.37921;2464.32;5.11052;0;0;0.1;0.01;0;5.46558;0;0;-1-1;-1
1240;3294;69.6293;42.6542;40.0654;8.39844;2481.33;5.1335;0;0;0.1;0.01;0;7.91826;0;0;-1-1;-1
1240;3295;-55.3615;-90.5712;70.305;8.39659;2479.69;5.1335;0;0;0.1;0.01;0;5.81515;0;0;-1-1;-1
1240;3296;-50.2176;28.6914;-30.6976;8.38955;2473.46;5.12574;0;0;0.1;0.01;0;7.8342;0;0;-1-1;-1
1240;3297;-27.4755;100.633;-73.5481;8.39208;2475.69;5.11623;0;0;0.1;0.01;0;5.42526;0;0;-1-1;-1
1240;3298;10.8212;16.0051;29.2286;8.37835;2463.57;5.10858;0;0;0.1;0.01;0;8.22946;0;0;-1-1;-1
1240;3299;11.6058;-10.2877;-76.1032;8.35985;2447.28;5.11133;0;0;0.1;0.01;0;7.80802;0;0;-1-1;-1
1240;3300;-0.687444;-29.6998;85.4897;8.38501;2469.44;5.11611;0;0;0.1;0.01;0;7.58265;0;0;-1-1;-1
1240;3301;33.0297;-73.1462;-74.4307;8.37333;2459.14;5.10863;0;0;0.1;0.01;0;6.18298;0;0;-1-1;-1
1240;3302;-96.1353;86.0996;-30.6913;8.36149;2448.72;5.10432;0;0;0.1;0.01;0;3.72037;0;0;-1-1;-1
1240;3303;18.8884;-18.213;-88.1497;8.37056;2456.7;5.11397;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
1240;3304;-37.047;46.088;54.3593;8.3841;2468.64;5.1178;0;0;0.1;0.01;0;8.07232;0;0;-1-1;-1
1240;3305;-72.6072;-1.22937;-11.2734;8.37607;2461.56;5.10838;0;0;0.1;0.01;0;7.45778;0;0;-1-1;-1
1240;3306;-16.0123;63.5433;-112.817;8.36069;2448.02;5.10146;0;0;0.1;0.01;0;4.14992;0;0;-1-1;-1
1240;3307;-52.8352;30.2909;14.8991;8.35482;2442.87;5.09595;0;0;0.1;0.01;0;8.34523;0;0;-1-1;-1
1240;3308;-78.1521;-105.224;65.5896;8.37106;2457.14;5.10776;0;0;0.1;0.01;0;2.03829;0;0;-1-1;-1
1240;3309;30.3392;81.0302;62.2911;8.36854;2454.92;5.10118;0;0;0.1;0.01;0;6.62401;0;0;-1-1;-1
1240;3310;4.37452;-63.0207;-82.8089;8.35903;2446.56;5.10057;0;0;0.1;0.01;0;6.96275;0;0;-1-1;-1
1240;3311;19.1063;-7.9095;82.9464;8.35462;2442.69;5.1114;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
1240;3312;37.1059;28.3529;-89.4116;8.37441;2460.09;5.11465;0;0;0.1;0.01;0;6.76882;0;0;-1-1;-1
1240;3313;25.3254;9.28566;19.1651;8.37601;2461.5;5.10508;0;0;0.1;0.01;0;8.01603;0;0;-1-1;-1
1240;3314;-22.0616;35.8251;98.2701;8.36557;2452.31;5.10423;0;0;0.1;0.01;0;6.65891;0;0;-1-1;-1
1240;3315;-75.1838;-99.8657;-20.4368;8.3642;2451.11;5.09846;0;0;0.1;0.01;0;5.9951;0;0;-1-1;-1
1240;3316;13.1029;104.689;-27.2043;8.35554;2443.5;5.10114;0;0;0.1;0.01;0;6.63246;0;0;-1-1;-1
1240;3317;3.55124;16.4666;-53.2305;8.34021;2430.07;5.08018;0;0;0.1;0.01;0;8.2095;0;0;-1-1;-1
1240;3318;15.7254;-87.6699;-3.83105;8.35955;2447.02;5.08839;0;0;0.1;0.01;0;7.03659;0;0;-1-1;-1
1240;3319;-64.9598;2.79697;24.2106;8.35898;2446.52;5.09987;0;0;0.1;0.01;0;7.86277;0;0;-1-1;-1
1240;3320;33.5741;-125.692;29.1723;8.34062;2430.43;5.09278;0;0;0.1;0.01;0;5.71373;0;0;-1-1;-1
1240;3321;-35.903;8.21109;12.4036;8.35592;2443.83;5.08823;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
1240;3322;-108.014;14.9589;76.7634;8.35915;2446.67;5.10218;0;0;0.1;0.01;0;4.84142;0;0;-1-1;-1
1240;3323;-49.3425;-76.6056;-33.3842;8.35006;2438.69;5.09448;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
1240;3324;-26.4469;2.25418;81.519;8.35323;2441.47;5.09843;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
1240;3325;48.1369;-84.3914;-65.2036;8.34639;2435.48;5.0841;0;0;0.1;0.01;0;6.94348;0;0;-1-1;-1
1240;3326;38.2475;95.6377;84.4012;8.35466;2442.73;5.10076;0;0;0.1;0.01;0;2.70415;0;0;-1-1;-1
1240;3327;76.2888;-69.3609;65.4035;8.34861;2437.42;5.09797;0;0;0.1;0.01;0;5.89093;0;0;-1-1;-1
1240;3328;6.07367;15.6956;-13.4236;8.33881;2428.85;5.07803;0;0;0.1;0.01;0;8.28181;0;0;-1-1;-1
1240;3329;-43.1929;-44.2419;-80.842;8.33714;2427.39;5.08733;0;0;0.1;0.01;0;6.79079;0;0;-1-1;-1
1240;3330;48.1492;7.85369;-49.6459;8.33551;2425.96;5.0878;0;0;0.1;0.01;0;8.73597;0;0;-1-1;-1
1240;3331;-91.8066;-4.18263;-30.0338;8.34232;2431.92;5.07256;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
1240;3332;15.6754;-128.039;-4.22855;8.34251;2432.09;5.08888;0;0;0.1;0.01;0;4.57721;0;0;-1-1;-1
1240;3333;-40.9517;61.3213;-10.7335;8.36893;2455.26;5.09861;0;0;0.1;0.01;0;7.77049;0;0;-1-1;-1
1240;3334;-84.846;8.52974;72.5199;8.34451;2433.83;5.08842;0;0;0.1;0.01;0;5.84281;0;0;-1-1;-1
1240;3335;71.4025;26.0804;-73.0487;8.3372;2427.45;5.08347;0;0;0.1;0.01;0;6.63701;0;0;-1-1;-1
1240;3336;-15.02;38.6755;84.3697;8.35322;2441.47;5.09602;0;0;0.1;0.01;0;7.06243;0;0;-1-1;-1
1240;3337;-21.286;44.8135;32.2611;8.34499;2434.25;5.0899;0;0;0.1;0.01;0;8.12233;0;0;-1-1;-1
1240;3338;-107.048;-5.6954;-17.4931;8.35646;2444.31;5.09599;0;0;0.1;0.01;0;5.90238;0;0;-1-1;-1
1240;3339;-81.0493;-41.8229;4.42772;8.34252;2432.1;5.08323;0;0;0.1;0.01;0;7.07186;0;0;-1-1;-1
1240;3340;-16.4964;-26.4945;28.8733;8.34255;2432.12;5.08413;0;0;0.1;0.01;0;8.07405;0;0;-1-1;-1
1240;3341;-28.5037;3.76969;-75.7382;8.328;2419.42;5.07315;0;0;0.1;0.01;0;6.69263;0;0;-1-1;-1
1240;3342;-82.0367;80.1423;58.0665;8.32945;2420.68;5.07796;0;0;0.1;0.01;0;4.48622;0;0;-1-1;-1
1240;3343;73.7569;8.19552;40.064;8.33805;2428.19;5.08525;0;0;0.1;0.01;0;8.4206;0;0;-1-1;-1
1240;3344;-47.3563;14.5523;90.2518;8.34417;2433.54;5.08143;0;0;0.1;0.01;0;7.38023;0;0;-1-1;-1
1240;3345;-40.3238;57.5967;-39.2764;8.33012;2421.27;5.07668;0;0;0.1;0.01;0;8.02216;0;0;-1-1;-1
1240;3346;92.4285;-13.8135;-45.0607;8.31807;2410.77;5.07248;0;0;0.1;0.01;0;6.94712;0;0;-1-1;-1
1240;3347;-11.3634;-28.8136;-31.3408;8.32656;2418.17;5.07264;0;0;0.1;0.01;0;7.97534;0;0;-1-1;-1
1240;3348;-57.3315;31.3688;28.4177;8.33572;2426.15;5.08181;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
1240;3349;8.42761;99.1832;-14.732;8.33289;2423.68;5.07751;0;0;0.1;0.01;0;6.87599;0;0;-1-1;-1
1240;3350;7.45205;27.6245;-19.6589;8.33686;2427.15;5.07987;0;0;0.1;0.01;0;8.29853;0;0;-1-1;-1
1240;3351;30.9013;-16.1956;109.118;8.33916;2429.15;5.08052;0;0;0.1;0.01;0;6.64695;0;0;-1-1;-1
1240;3352;-52.6791;-88.514;-26.3648;8.33189;2422.81;5.07852;0;0;0.1;0.01;0;7.16456;0;0;-1-1;-1
1240;3353;9.33349;17.7494;-118.449;8.33758;2427.78;5.07871;0;0;0.1;0.01;0;4.86963;0;0;-1-1;-1
1240;3354;98.1079;30.9646;-24.2292;8.33827;2428.38;5.07973;0;0;0.1;0.01;0;6.57272;0;0;-1-1;-1
1240;3355;84.834;-13.9517;-3.8568;8.33848;2428.56;5.07884;0;0;0.1;0.01;0;6.82773;0;0;-1-1;-1
1240;3356;118.422;-56.1966;-5.20805;8.34319;2432.68;5.0795;0;0;0.1;0.01;0;3.98214;0;0;-1-1;-1
1240;3357;52.5521;82.5776;20.7714;8.35019;2438.81;5.08584;0;0;0.1;0.01;0;6.50209;0;0;-1-1;-1
1240;3358;25.8766;89.1574;37.8029;8.32771;2419.16;5.07248;0;0;0.1;0.01;0;7.46459;0;0;-1-1;-1
1240;3359;25.9;-3.71814;104.097;8.31368;2406.96;5.06223;0;0;0.1;0.01;0;7.71513;0;0;-1-1;-1
1240;3360;-69.8415;-13.1617;-18.1644;8.3214;2413.67;5.07111;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
1240;3361;84.8815;-42.2313;-58.4601;8.32636;2417.99;5.0712;0;0;0.1;0.01;0;6.93182;0;0;-1-1;-1
1240;3362;107.909;-27.1021;-63.497;8.33642;2426.76;5.07612;0;0;0.1;0.01;0;6.11964;0;0;-1-1;-1
1240;3363;-4.71729;13.6514;98.4952;8.32498;2416.78;5.07514;0;0;0.1;0.01;0;7.6276;0;0;-1-1;-1
1240;3364;-96.0855;-16.7589;-28.4245;8.32384;2415.79;5.07519;0;0;0.1;0.01;0;6.93081;0;0;-1-1;-1
1240;3365;-1.80296;-31.1483;-6.40949;8.33113;2422.14;5.07869;0;0;0.1;0.01;0;7.86179;0;0;-1-1;-1
1240;3366;72.7022;-75.112;51.9912;8.32411;2416.03;5.06993;0;0;0.1;0.01;0;6.71208;0;0;-1-1;-1
1240;3367;56.4073;-68.6951;9.4918;8.3134;2406.72;5.06874;0;0;0.1;0.01;0;6.6799;0;0;-1-1;-1
1240;3368;-39.1311;-10.0298;-52.7529;8.31712;2409.95;5.07398;0;0;0.1;0.01;0;7.45403;0;0;-1-1;-1
1240;3369;90.639;32.7949;30.0843;8.3148;2407.93;5.0668;0;0;0.1;0.01;0;7.1301;0;0;-1-1;-1
1240;3370;25.8491;-10.9591;-25.5449;8.30342;2398.06;5.06007;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
1240;3371;77.236;28.96;59.1673;8.31599;2408.97;5.06303;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
1240;3372;-0.311304;-111.658;-15.1666;3.87217;243.193;2.84497;0;0;3.70116e-05;0.01;0;5.52123;100;0;-1-1;-1
1240;3373;-74.1638;-96.7411;-6.4333;8.31418;2407.4;5.06521;0;0;0.1;0.01;0;5.26696;0;0;-1-1;-1
1240;3374;58.1865;100.113;20.7173;8.32663;2418.22;5.06474;0;0;0.1;0.01;0;4.48282;0;0;-1-1;-1
1240;3375;7.26255;-19.1945;20.2414;8.30671;2400.91;5.05985;0;0;0.1;0.01;0;8.45214;0;0;-1-1;-1
1240;3376;97.925;-47.8351;-56.162;8.31276;2406.16;5.0624;0;0;0.1;0.01;0;6.57431;0;0;-1-1;-1
1240;3377;11.1146;-26.4595;40.7115;8.30687;2401.05;5.06802;0;0;0.1;0.01;0;7.53637;0;0;-1-1;-1
1240;3378;-35.6898;-40.5823;41.6891;8.31672;2409.6;5.06778;0;0;0.1;0.01;0;6.34396;0;0;-1-1;-1
1240;3379;19.4192;8.43795;100.516;8.31823;2410.91;5.06237;0;0;0.1;0.01;0;7.07183;0;0;-1-1;-1
1240;3380;-9.02264;-43.034;-31.6848;8.31648;2409.39;5.07002;0;0;0.1;0.01;0;7.318;0;0;-1-1;-1
1240;3381;98.7099;1.47224;-86.6138;8.32117;2413.47;5.06415;0;0;0.1;0.01;0;4.55491;0;0;-1-1;-1
1240;3382;-74.9526;90.5405;7.48611;8.29654;2392.1;5.04778;0;0;0.1;0.01;0;6.67185;0;0;-1-1;-1
1240;3383;-17.9478;4.07314;-117.68;8.30484;2399.29;5.05537;0;0;0.1;0.01;0;6.17312;0;0;-1-1;-1
1240;3384;-51.9375;-90.558;-0.238497;8.32517;2416.95;5.06278;0;0;0.1;0.01;0;7.7421;0;0;-1-1;-1
1240;3385;-14.8173;-8.07785;-110.996;8.30954;2403.36;5.05739;0;0;0.1;0.01;0;7.0202;0;0;-1-1;-1
1240;3386;-119.535;24.3065;39.3694;8.29993;2395.04;5.0533;0;0;0.1;0.01;0;4.71749;0;0;-1-1;-1
1240;3387;20.9888;35.9009;-118.889;8.31499;2408.1;5.06154;0;0;0.1;0.01;0;4.5683;0;0;-1-1;-1
1240;3388;-59.6538;-94.1465;56.2774;8.29976;2394.89;5.05005;0;0;0.1;0.01;0;6.44522;0;0;-1-1;-1
1240;3389;7.76599;30.467;-113.101;8.32174;2413.97;5.05918;0;0;0.1;0.01;0;5.2231;0;0;-1-1;-1
1240;3390;26.3422;68.3187;58.8363;8.30571;2400.04;5.05885;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
1240;3391;101.336;-64.4105;9.69257;8.31052;2404.21;5.05548;0;0;0.1;0.01;0;4.82622;0;0;-1-1;-1
1240;3392;-22.7681;21.3198;103.544;8.31497;2408.08;5.05362;0;0;0.1;0.01;0;7.62506;0;0;-1-1;-1
1240;3393;-99.9901;-8.04116;-71.2362;8.30976;2403.56;5.0477;0;0;0.1;0.01;0;7.39639;0;0;-1-1;-1
1240;3394;9.91867;15.2935;-73.1787;8.31454;2407.7;5.05768;0;0;0.1;0.01;0;8.376;0;0;-1-1;-1
1240;3395;2.47343;-42.401;-97.0646;8.28293;2380.35;5.04702;0;0;0.1;0.01;0;7.29771;0;0;-1-1;-1
1240;3396;53.519;-61.6473;-76.7742;8.28311;2380.51;5.03594;0;0;0.1;0.01;0;7.79808;0;0;-1-1;-1
1240;3397;-15.9897;121.446;-62.899;8.30177;2396.63;5.05528;0;0;0.1;0.01;0;3.53024;0;0;-1-1;-1
1240;3398;7.88875;-17.2101;-114.597;8.29309;2389.12;5.05005;0;0;0.1;0.01;0;4.52771;0;0;-1-1;-1
1240;3399;-87.8809;-43.0916;66.2836;8.28733;2384.14;5.04917;0;0;0.1;0.01;0;5.66076;0;0;-1-1;-1
1240;3400;-29.9781;-67.0153;32.3451;8.30314;2397.82;5.04448;0;0;0.1;0.01;0;8.2088;0;0;-1-1;-1
1240;3401;13.6515;-60.7243;-27.9847;8.30716;2401.3;5.05482;0;0;0.1;0.01;0;8.3254;0;0;-1-1;-1
1240;3402;3.09453;-47.8896;-83.5964;8.29382;2389.75;5.04185;0;0;0.1;0.01;0;6.76523;0;0;-1-1;-1
1240;3403;34.8615;-15.0504;-6.59987;8.29989;2395;5.0506;0;0;0.1;0.01;0;8.57025;0;0;-1-1;-1
1240;3404;40.4245;61.3835;23.8149;8.30826;2402.25;5.05177;0;0;0.1;0.01;0;8.22914;0;0;-1-1;-1
1240;3405;-7.07182;-102.16;8.73428;8.28494;2382.08;5.04392;0;0;0.1;0.01;0;6.06313;0;0;-1-1;-1
1240;3406;45.4623;11.2319;45.9773;8.2846;2381.79;5.04039;0;0;0.1;0.01;0;8.161;0;0;-1-1;-1
1240;3407;-90.591;-90.806;-0.363134;8.28418;2381.42;5.04158;0;0;0.1;0.01;0;3.70862;0;0;-1-1;-1
1240;3408;-63.0095;54.5437;-82.7413;8.2783;2376.36;5.03652;0;0;0.1;0.01;0;8.05178;0;0;-1-1;-1
1240;3409;14.9627;47.1111;118.573;8.27696;2375.21;5.02505;0;0;0.1;0.01;0;3.69812;0;0;-1-1;-1
1240;3410;20.3697;-100.469;37.7878;8.29047;2386.86;5.04028;0;0;0.1;0.01;0;6.8624;0;0;-1-1;-1
1240;3411;-23.0314;-35.4189;104.121;8.27332;2372.08;5.03336;0;0;0.1;0.01;0;7.3756;0;0;-1-1;-1
1240;3412;59.9682;31.9281;38.1213;8.30676;2400.95;5.04911;0;0;0.1;0.01;0;7.87301;0;0;-1-1;-1
1240;3413;-4.17558;-23.6264;-60.7774;8.28568;2382.72;5.03079;0;0;0.1;0.01;0;7.88391;0;0;-1-1;-1
1240;3414;47.4002;-45.6046;3.71283;8.30029;2395.35;5.04361;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
1240;3415;-45.7228;-15.8108;-20.2823;8.29779;2393.18;5.04345;0;0;0.1;0.01;0;7.49525;0;0;-1-1;-1
1240;3416;-20.9981;66.4038;-18.3198;8.27826;2376.32;5.02201;0;0;0.1;0.01;0;7.36897;0;0;-1-1;-1
1240;3417;78.1788;77.4582;51.0082;8.28575;2382.78;5.03437;0;0;0.1;0.01;0;6.62826;0;0;-1-1;-1
1240;3418;6.86508;-124.633;-22.4017;8.27312;2371.9;5.02257;0;0;0.1;0.01;0;4.2903;0;0;-1-1;-1
