Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1795;-30.132;-72.1588;1.55157;8.42074;2501.14;5.13077;0;0;0.1;0.01;0;7.35924;0;0;-1-1;-1
600;1796;27.4402;13.6089;17.0293;8.4102;2491.76;5.13213;0;0;0.1;0.01;0;7.92407;0;0;-1-1;-1
600;1797;71.8806;49.8929;36.3232;8.4244;2504.41;5.13615;0;0;0.1;0.01;0;6.2227;0;0;-1-1;-1
600;1798;23.5148;11.5736;-64.8471;8.41909;2499.68;5.13285;0;0;0.1;0.01;0;7.35803;0;0;-1-1;-1
600;1799;24.4263;-57.3578;-61.7926;8.40308;2485.45;5.13;0;0;0.1;0.01;0;7.65959;0;0;-1-1;-1
600;1800;33.1275;-1.18832;58.9036;8.39874;2481.6;5.12604;0;0;0.1;0.01;0;7.39212;0;0;-1-1;-1
600;1801;-71.5873;-61.8063;48.999;8.40103;2483.63;5.1312;0;0;0.1;0.01;0;4.2105;0;0;-1-1;-1
600;1802;4.74156;79.7348;-31.5573;8.40541;2487.51;5.12638;0;0;0.1;0.01;0;6.68973;0;0;-1-1;-1
600;1803;23.1337;50.7324;52.1287;8.40244;2484.88;5.12932;0;0;0.1;0.01;0;7.05346;0;0;-1-1;-1
600;1804;-74.1006;-24.8857;-52.767;8.39909;2481.9;5.13124;0;0;0.1;0.01;0;6.33445;0;0;-1-1;-1
600;1806;-23.6588;58.7534;46.1736;8.38806;2472.14;5.12186;0;0;0.1;0.01;0;7.84452;0;0;-1-1;-1
600;1807;79.6437;-6.32038;-22.0452;8.38051;2465.47;5.11874;0;0;0.1;0.01;0;6.35084;0;0;-1-1;-1
600;1808;33.99;-83.2212;46.2105;8.37909;2464.22;5.11746;0;0;0.1;0.01;0;5.61101;0;0;-1-1;-1
600;1809;-38.9071;15.5658;81.6658;8.39528;2478.53;5.12566;0;0;0.1;0.01;0;6.94637;0;0;-1-1;-1
600;1810;-52.7449;94.205;25.5925;8.38982;2473.7;5.1157;0;0;0.1;0.01;0;3.17893;0;0;-1-1;-1
600;1811;-20.6017;33.028;82.3551;8.3875;2471.65;5.11998;0;0;0.1;0.01;0;6.25457;0;0;-1-1;-1
600;1812;-39.1706;69.9659;16.4756;8.38475;2469.21;5.11648;0;0;0.1;0.01;0;6.41901;0;0;-1-1;-1
600;1813;-31.678;-12.1636;-47.9685;8.3891;2473.06;5.11271;0;0;0.1;0.01;0;7.94366;0;0;-1-1;-1
600;1814;10.3941;55.2356;12.5357;8.3854;2469.79;5.12713;0;0;0.1;0.01;0;8.35224;0;0;-1-1;-1
600;1815;84.8559;-36.7771;-50.6796;8.37846;2463.67;5.11488;0;0;0.1;0.01;0;4.15354;0;0;-1-1;-1
600;1816;65.2231;-10.1262;17.1645;8.38782;2471.92;5.11451;0;0;0.1;0.01;0;7.88653;0;0;-1-1;-1
600;1817;-2.4572;-46.001;-27.7652;8.39395;2477.35;5.13444;0;0;0.1;0.01;0;7.86049;0;0;-1-1;-1
600;1818;-31.3477;-15.1196;39.5875;8.38785;2471.95;5.11784;0;0;0.1;0.01;0;7.18303;0;0;-1-1;-1
600;1819;-9.43064;78.5992;38.0878;8.38202;2466.8;5.11649;0;0;0.1;0.01;0;6.31433;0;0;-1-1;-1
600;1820;4.37121;-12.5998;-98.6189;8.36927;2455.56;5.10987;0;0;0.1;0.01;0;3.72717;0;0;-1-1;-1
600;1821;1.76648;-30.1416;-7.40198;8.3951;2478.37;5.11645;0;0;0.1;0.01;0;8.18009;0;0;-1-1;-1
600;1822;-13.4729;48.6825;-82.3602;8.39353;2476.98;5.11355;0;0;0.1;0.01;0;6.54798;0;0;-1-1;-1
600;1823;79.5847;26.0186;65.7632;8.37391;2459.65;5.1122;0;0;0.1;0.01;0;2.30367;0;0;-1-1;-1
600;1824;-12.4855;-55.3509;86.3939;8.36605;2452.73;5.10386;0;0;0.1;0.01;0;4.90815;0;0;-1-1;-1
600;1825;52.1353;-26.0905;-13.6076;8.38346;2468.07;5.10655;0;0;0.1;0.01;0;7.86353;0;0;-1-1;-1
600;1826;-45.03;72.8662;-11.4623;8.37078;2456.9;5.1007;0;0;0.1;0.01;0;6.39965;0;0;-1-1;-1
600;1827;-35.3125;3.93125;8.46542;8.37032;2456.49;5.10251;0;0;0.1;0.01;0;8.21065;0;0;-1-1;-1
600;1828;-29.6811;-40.2006;28.8448;8.36999;2456.2;5.11851;0;0;0.1;0.01;0;7.85713;0;0;-1-1;-1
600;1830;-34.7678;-22.3699;9.1861;3.99614;267.307;2.90175;0;0;5.7829e-05;0.01;0;5.3814;100;0;-1-1;-1
600;1831;-24.7033;88.9416;-48.5205;8.37744;2462.76;5.10338;0;0;0.1;0.01;0;6.15947;0;0;-1-1;-1
600;1832;41.2932;-39.7258;1.91278;8.37138;2457.42;5.09623;0;0;0.1;0.01;0;7.48962;0;0;-1-1;-1
600;1833;31.6451;35.192;23.5408;8.36305;2450.09;5.11051;0;0;0.1;0.01;0;8.00013;0;0;-1-1;-1
600;1834;-48.6726;32.3029;-39.1808;8.37013;2456.32;5.10331;0;0;0.1;0.01;0;6.70626;0;0;-1-1;-1
600;1835;-22.7512;-65.8744;29.8859;8.3548;2442.85;5.09381;0;0;0.1;0.01;0;6.98358;0;0;-1-1;-1
600;1836;-43.7561;-14.5178;-24.1455;8.35645;2444.29;5.09902;0;0;0.1;0.01;0;7.36311;0;0;-1-1;-1
600;1837;10.5838;-65.9712;26.3633;8.36661;2453.23;5.0949;0;0;0.1;0.01;0;7.4821;0;0;-1-1;-1
600;1838;-94.0688;-4.43976;-14.85;8.36584;2452.55;5.10561;0;0;0.1;0.01;0;7.80493;0;0;-1-1;-1
600;1839;-76.5646;-72.6958;-3.77735;8.36267;2449.76;5.10395;0;0;0.1;0.01;0;4.55389;0;0;-1-1;-1
600;1840;9.33752;6.22807;83.0476;8.33695;2427.23;5.08579;0;0;0.1;0.01;0;6.1115;0;0;-1-1;-1
600;1841;-37.5637;40.4122;7.43604;8.35274;2441.04;5.09136;0;0;0.1;0.01;0;7.07529;0;0;-1-1;-1
600;1842;76.6955;-47.9939;-54.3987;8.37256;2458.46;5.09644;0;0;0.1;0.01;0;2.95683;0;0;-1-1;-1
600;1843;21.5968;23.0724;96.3291;8.3516;2440.04;5.09239;0;0;0.1;0.01;0;6.4192;0;0;-1-1;-1
600;1844;-63.9913;-24.3732;15.2539;8.3591;2446.62;5.09425;0;0;0.1;0.01;0;7.32017;0;0;-1-1;-1
600;1845;-57.4311;68.7774;-4.00702;8.37256;2458.46;5.09421;0;0;0.1;0.01;0;6.61127;0;0;-1-1;-1
600;1847;-65.3738;-13.8785;56.0663;8.34105;2430.81;5.08923;0;0;0.1;0.01;0;6.61534;0;0;-1-1;-1
600;1848;-39.6983;56.7409;-27.7041;8.36454;2451.41;5.09579;0;0;0.1;0.01;0;7.56208;0;0;-1-1;-1
600;1849;95.1018;-2.57173;-77.5839;8.35199;2440.39;5.08122;0;0;0.1;0.01;0;0.703145;0;0;-1-1;-1
600;1850;-37.6786;-69.7672;-32.5818;8.33807;2428.21;5.08899;0;0;0.1;0.01;0;5.72227;0;0;-1-1;-1
600;1851;-3.40613;-58.8208;-19.2417;8.3607;2448.03;5.08835;0;0;0.1;0.01;0;7.52503;0;0;-1-1;-1
600;1852;-74.6814;-29.9523;7.23365;8.34854;2437.36;5.08446;0;0;0.1;0.01;0;7.13008;0;0;-1-1;-1
600;1853;-6.20524;-48.8264;6.00235;8.32541;2417.16;5.07498;0;0;0.1;0.01;0;7.57413;0;0;-1-1;-1
600;1854;-64.1144;-47.5637;-23.9142;8.32908;2420.36;5.06883;0;0;0.1;0.01;0;5.91428;0;0;-1-1;-1
600;1855;-50.5069;-1.89657;13.9608;8.32704;2418.58;5.08139;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
600;1856;-63.5709;3.75937;36.3099;8.33982;2429.74;5.08387;0;0;0.1;0.01;0;6.93656;0;0;-1-1;-1
600;1857;-16.361;-42.1356;-25.0692;8.32418;2416.09;5.08128;0;0;0.1;0.01;0;8.5004;0;0;-1-1;-1
600;1858;-82.9147;14.6998;0.455945;8.33556;2426.01;5.07413;0;0;0.1;0.01;0;6.53369;0;0;-1-1;-1
600;1859;-45.9426;-25.3781;68.6011;8.33514;2425.64;5.06837;0;0;0.1;0.01;0;7.06336;0;0;-1-1;-1
600;1860;-77.8727;55.5177;-11.3516;8.32924;2420.5;5.07187;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
600;1861;69.8943;13.1227;-60.8298;8.31999;2412.44;5.07255;0;0;0.1;0.01;0;7.50278;0;0;-1-1;-1
600;1862;-6.967;-31.9633;-29.0307;8.30657;2400.79;5.05986;0;0;0.1;0.01;0;7.95557;0;0;-1-1;-1
600;1863;42.251;10.5091;-28.0582;8.31515;2408.24;5.06273;0;0;0.1;0.01;0;7.30527;0;0;-1-1;-1
600;1864;8.48668;79.9859;-17.8025;8.3302;2421.34;5.07109;0;0;0.1;0.01;0;7.21131;0;0;-1-1;-1
600;1865;37.3716;-15.3518;-15.6793;8.33054;2421.63;5.06593;0;0;0.1;0.01;0;6.75499;0;0;-1-1;-1
600;1867;47.4556;-61.1753;2.48756;8.30797;2402;5.05898;0;0;0.1;0.01;0;7.50134;0;0;-1-1;-1
600;1868;35.9363;85.9922;-48.6242;8.31453;2407.7;5.065;0;0;0.1;0.01;0;4.81033;0;0;-1-1;-1
600;1869;81.7267;18.1581;0.38092;8.33852;2428.6;5.06645;0;0;0.1;0.01;0;6.20396;0;0;-1-1;-1
600;1870;91.071;-16.8088;35.0514;8.31956;2412.07;5.05896;0;0;0.1;0.01;0;5.45442;0;0;-1-1;-1
600;1871;-82.8624;8.90422;49.9638;8.33001;2421.17;5.06397;0;0;0.1;0.01;0;6.32357;0;0;-1-1;-1
600;1872;31.5336;-101.325;-18.0366;8.31468;2407.82;5.05653;0;0;0.1;0.01;0;3.22693;0;0;-1-1;-1
600;1873;83.1635;14.9199;-13.5758;8.30867;2402.61;5.05504;0;0;0.1;0.01;0;5.34773;0;0;-1-1;-1
600;1874;13.532;17.4685;12.8938;8.31878;2411.39;5.06056;0;0;0.1;0.01;0;8.17507;0;0;-1-1;-1
600;1875;33.0275;0.0488969;32.841;8.31963;2412.13;5.047;0;0;0.1;0.01;0;7.87072;0;0;-1-1;-1
600;1876;-28.711;-18.2172;-78.9814;8.30585;2400.16;5.04867;0;0;0.1;0.01;0;6.95299;0;0;-1-1;-1
600;1877;89.1638;34.6106;30.2875;8.30374;2398.34;5.05758;0;0;0.1;0.01;0;6.09402;0;0;-1-1;-1
600;1878;-62.629;13.6367;46.7338;8.2962;2391.81;5.05297;0;0;0.1;0.01;0;7.01584;0;0;-1-1;-1
600;1879;28.6273;38.392;77.0602;8.29556;2391.26;5.04674;0;0;0.1;0.01;0;6.12029;0;0;-1-1;-1
600;1880;31.7353;73.826;65.8177;8.32075;2413.11;5.06256;0;0;0.1;0.01;0;4.59288;0;0;-1-1;-1
600;1882;-33.7553;-58.5102;-76.3926;8.28624;2383.21;5.03695;0;0;0.1;0.01;0;4.83921;0;0;-1-1;-1
600;1883;-46.3465;44.877;18.2171;8.30573;2400.06;5.04295;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
600;1884;24.4919;-12.7015;100.456;8.30463;2399.1;5.052;0;0;0.1;0.01;0;4.99578;0;0;-1-1;-1
600;1885;-81.448;-55.574;18.3773;8.30337;2398.02;5.04484;0;0;0.1;0.01;0;4.71534;0;0;-1-1;-1
600;1886;66.9425;53.5139;21.8428;8.29319;2389.21;5.04244;0;0;0.1;0.01;0;7.082;0;0;-1-1;-1
600;1887;-20.4373;-8.20808;-84.7215;8.27685;2375.11;5.03084;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
600;1888;-48.7655;-76.9027;-26.9984;8.3055;2399.86;5.04352;0;0;0.1;0.01;0;6.77331;0;0;-1-1;-1
600;1889;63.0756;-65.1384;52.6278;8.29209;2388.25;5.0387;0;0;0.1;0.01;0;3.56396;0;0;-1-1;-1
600;1890;-67.8725;-15.8406;-61.9894;8.28402;2381.29;5.02935;0;0;0.1;0.01;0;5.86799;0;0;-1-1;-1
600;1891;14.2004;-26.5421;-35.8089;8.29063;2386.99;5.03136;0;0;0.1;0.01;0;8.12392;0;0;-1-1;-1
600;1892;-19.7117;-14.3643;-52.3058;8.29548;2391.18;5.03687;0;0;0.1;0.01;0;7.48541;0;0;-1-1;-1
600;1893;-66.2315;-82.8073;-20.5305;8.2912;2387.49;5.03556;0;0;0.1;0.01;0;4.4518;0;0;-1-1;-1
600;1894;-38.1953;-34.7599;78.0441;8.30392;2398.49;5.04061;0;0;0.1;0.01;0;6.99043;0;0;-1-1;-1
600;1895;-43.7556;11.1478;31.6683;8.28795;2384.68;5.03426;0;0;0.1;0.01;0;7.11196;0;0;-1-1;-1
600;1896;60.7336;22.5544;41.6495;8.30021;2395.28;5.04056;0;0;0.1;0.01;0;6.90188;0;0;-1-1;-1
600;1897;-41.2436;-1.20787;-89.0756;8.28091;2378.61;5.03121;0;0;0.1;0.01;0;4.60617;0;0;-1-1;-1
600;1898;-1.95318;-26.0717;17.6285;8.27568;2374.11;5.02847;0;0;0.1;0.01;0;7.13404;0;0;-1-1;-1
600;1899;8.03614;13.4233;-84.6822;8.27359;2372.31;5.02354;0;0;0.1;0.01;0;5.82725;0;0;-1-1;-1
600;1900;-0.190203;-42.958;-68.0196;8.28193;2379.48;5.02685;0;0;0.1;0.01;0;7.16404;0;0;-1-1;-1
600;1901;39.4916;-63.1182;-30.0928;8.27348;2372.21;5.02542;0;0;0.1;0.01;0;5.52964;0;0;-1-1;-1
600;1905;-22.3578;-70.5481;50.6225;8.25719;2358.22;5.01763;0;0;0.1;0.01;0;5.7378;0;0;-1-1;-1
600;1906;2.86181;18.0975;-15.2664;8.27298;2371.78;5.02219;0;0;0.1;0.01;0;7.93016;0;0;-1-1;-1
600;1907;-65.05;65.9183;43.2021;8.25595;2357.17;5.01418;0;0;0.1;0.01;0;4.23184;0;0;-1-1;-1
600;1908;8.97839;-100.57;2.62517;8.26625;2365.99;5.01359;0;0;0.1;0.01;0;5.47842;0;0;-1-1;-1
600;1909;-18.3475;14.1577;-91.1364;8.26839;2367.84;5.02199;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
600;1910;35.3591;-54.0031;3.15629;8.26757;2367.13;5.007;0;0;0.1;0.01;0;7.43462;0;0;-1-1;-1
600;1911;50.4752;-66.8061;15.0769;8.2685;2367.93;5.01028;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
600;1912;42.4178;-32.2573;60.2657;8.26439;2364.4;5.01585;0;0;0.1;0.01;0;6.48771;0;0;-1-1;-1
600;1913;-85.3765;16.6293;-55.4932;8.25831;2359.19;5.005;0;0;0.1;0.01;0;4.46632;0;0;-1-1;-1
600;1914;-2.24622;8.70337;-35.9083;8.26932;2368.64;5.01153;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
600;1915;-69.6328;-4.59144;-16.0346;8.24606;2348.71;5.00508;0;0;0.1;0.01;0;6.49435;0;0;-1-1;-1
600;1916;-45.8706;-48.9507;-53.7577;8.24056;2344.01;4.99969;0;0;0.1;0.01;0;6.87113;0;0;-1-1;-1
600;1917;-15.2181;50.8142;-14.7449;8.2437;2346.69;5.00491;0;0;0.1;0.01;0;7.47382;0;0;-1-1;-1
600;1918;-48.2122;-3.99331;55.4341;8.24623;2348.85;5.00644;0;0;0.1;0.01;0;6.23096;0;0;-1-1;-1
600;1919;48.7416;-72.08;-36.2496;8.26877;2368.16;5.01203;0;0;0.1;0.01;0;4.77862;0;0;-1-1;-1
600;1922;54.7709;-13.1121;6.89356;8.2378;2341.65;4.99228;0;0;0.1;0.01;0;7.87049;0;0;-1-1;-1
600;1923;-42.9668;4.63238;65.4716;8.24582;2348.5;4.99893;0;0;0.1;0.01;0;6.61079;0;0;-1-1;-1
600;1925;19.8684;-57.6628;-74.7615;8.24391;2346.86;4.98972;0;0;0.1;0.01;0;5.75796;0;0;-1-1;-1
600;1926;60.1618;-35.011;-20.2448;8.22847;2333.71;4.98457;0;0;0.1;0.01;0;7.57455;0;0;-1-1;-1
600;1927;-21.7858;-82.9846;74.988;8.22519;2330.91;4.98581;0;0;0.1;0.01;0;1.29773;0;0;-1-1;-1
600;1928;-7.74301;-17.4774;-46.0469;8.25154;2353.39;4.98959;0;0;0.1;0.01;0;7.97594;0;0;-1-1;-1
600;1929;39.0509;-80.5538;-52.9745;8.23655;2340.58;4.99039;0;0;0.1;0.01;0;4.04991;0;0;-1-1;-1
600;1930;52.1437;97.1193;-21.2923;8.23;2335;4.98709;0;0;0.1;0.01;0;3.75518;0;0;-1-1;-1
600;1932;14.7628;-11.0231;-65.1443;8.21575;2322.9;4.98016;0;0;0.1;0.01;0;7.09563;0;0;-1-1;-1
600;1933;3.80623;108.027;23.6166;8.22608;2331.67;4.98551;0;0;0.1;0.01;0;4.06349;0;0;-1-1;-1
600;1934;-50.6344;-66.1495;-1.90318;8.22768;2333.03;4.9826;0;0;0.1;0.01;0;6.75061;0;0;-1-1;-1
600;1935;15.9199;-100.204;34.7125;8.23979;2343.35;4.99038;0;0;0.1;0.01;0;4.20706;0;0;-1-1;-1
600;1936;21.4537;8.82565;-90.3277;8.22025;2326.72;4.98015;0;0;0.1;0.01;0;4.94627;1;0;-1-1;-1
600;1937;-21.4085;-15.9524;-0.87258;8.2123;2319.97;4.97874;0;0;0.1;0.01;0;7.83986;1;0;-1-1;-1
600;1938;-10.4551;18.744;-74.4372;8.23532;2339.53;4.98555;0;0;0.1;0.01;0;7.12239;1;0;-1-1;-1
600;1939;-56.5959;-41.9333;-48.7687;8.22808;2333.37;4.98406;0;0;0.1;0.01;0;6.64997;1;0;-1-1;-1
600;1940;0.267898;-89.1811;1.39543;8.22762;2332.98;4.98385;0;0;0.1;0.01;0;7.5535;1;0;-1-1;-1
600;1941;-24.8463;-87.7094;-47.9382;8.22075;2327.14;4.98092;0;0;0.1;0.01;0;5.58012;1;0;-1-1;-1
600;1942;-0.796843;95.9182;18.8881;8.23701;2340.98;4.98049;0;0;0.1;0.01;0;6.18747;1;0;-1-1;-1
600;1943;77.7784;-11.5596;-40.7256;8.22445;2330.29;4.9849;0;0;0.1;0.01;0;5.7565;1;0;-1-1;-1
600;1944;-15.0828;-39.9762;25.4739;8.22701;2332.46;4.98268;0;0;0.1;0.01;0;7.76729;1;0;-1-1;-1
600;1945;64.0375;52.1171;-28.5102;8.23034;2335.3;4.98344;0;0;0.1;0.01;0;7.34316;1;0;-1-1;-1
600;1948;-12.6295;-72.8562;31.872;7.74917;1949.19;4.7148;0;0;0.082;0.01;0;7.09124;100;0;-1-1;-1
600;1949;12.494;15.6836;68.2593;8.22143;2327.72;4.981;0;0;0.1;0.01;0;7.10885;1;0;-1-1;-1
600;1950;75.9184;-60.2827;37.6877;8.23742;2341.33;4.98591;0;0;0.1;0.01;0;2.8076;1;0;-1-1;-1
600;1951;91.3279;20.5192;31.6164;8.2157;2322.86;4.98374;0;0;0.1;0.01;0;6.71707;1;0;-1-1;-1
600;1952;-35.1031;36.3198;-58.9934;8.22178;2328.02;4.98253;0;0;0.1;0.01;0;6.81983;1;0;-1-1;-1
600;1954;-22.2334;-19.5039;-92.6763;8.22137;2327.67;4.98078;0;0;0.1;0.01;0;6.05262;1;0;-1-1;-1
600;1955;2.32452;-9.76457;-9.52609;8.22149;2327.77;4.98189;0;0;0.1;0.01;0;7.47157;1;0;-1-1;-1
600;1956;-28.0452;25.2573;-54.7446;8.22448;2330.31;4.97936;0;0;0.1;0.01;0;7.31212;1;0;-1-1;-1
600;1957;-17.8506;31.6974;-17.8691;8.21586;2322.99;4.98198;0;0;0.1;0.01;0;7.58619;1;0;-1-1;-1
600;1958;16.9725;73.6814;28.1063;8.21674;2323.74;4.97537;0;0;0.1;0.01;0;6.28527;1;0;-1-1;-1
600;1959;-83.2065;-72.4014;-16.3235;8.22609;2331.68;4.98601;0;0;0.1;0.01;0;3.86297;1;0;-1-1;-1
600;1960;11.9847;65.7033;37.5988;8.21341;2320.92;4.98097;0;0;0.1;0.01;0;6.87468;1;0;-1-1;-1
600;1961;2.29427;-99.1346;-11.1437;8.23152;2336.3;4.98207;0;0;0.1;0.01;0;5.16158;1;0;-1-1;-1
600;1962;49.3699;17.5258;35.9976;8.21532;2322.54;4.97647;0;0;0.1;0.01;0;7.62574;1;0;-1-1;-1
600;1963;55.0563;6.01689;4.23108;8.2059;2314.55;4.97266;0;0;0.1;0.01;0;7.48049;1;0;-1-1;-1
600;1964;21.0172;25.8089;-69.9171;8.2236;2329.56;4.98065;0;0;0.1;0.01;0;6.90462;1;0;-1-1;-1
600;1965;-67.296;59.1254;18.8293;8.21307;2320.63;4.97828;0;0;0.1;0.01;0;5.65516;1;0;-1-1;-1
600;1966;-16.206;-27.0667;20.5074;8.2077;2316.08;4.96956;0;0;0.1;0.01;0;7.87765;1;0;-1-1;-1
600;1967;21.3581;1.83057;24.6107;8.20726;2315.7;4.97894;0;0;0.1;0.01;0;6.98442;1;0;-1-1;-1
600;1968;-39.9172;-46.7749;86.4981;8.20822;2316.52;4.97411;0;0;0.1;0.01;0;4.76677;1;0;-1-1;-1
600;1969;-45.5387;-70.1133;45.4571;8.22741;2332.8;4.98422;0;0;0.1;0.01;0;6.58993;1;0;-1-1;-1
600;1970;30.9187;-5.67922;71.22;8.20833;2316.61;4.97898;0;0;0.1;0.01;0;6.34401;1;0;-1-1;-1
600;1971;3.04752;6.70312;-23.7775;8.21404;2321.45;4.97848;0;0;0.1;0.01;0;7.06188;1;0;-1-1;-1
600;1972;-10.0738;-93.6416;-5.8612;8.20016;2309.7;4.97215;0;0;0.1;0.01;0;6.70085;1;0;-1-1;-1
600;1974;-74.5321;12.6931;13.236;8.23278;2337.38;4.98418;0;0;0.1;0.01;0;6.9117;1;0;-1-1;-1
600;1975;-13.5638;-9.97367;13.0494;8.20971;2317.78;4.97929;0;0;0.1;0.01;0;7.06676;1;0;-1-1;-1
600;1976;86.4426;72.3011;12.3124;8.22755;2332.93;4.98517;0;0;0.1;0.01;0;2.11029;1;0;-1-1;-1
600;1977;-8.1063;90.0959;29.3589;8.20365;2312.65;4.97812;0;0;0.1;0.01;0;5.86733;1;0;-1-1;-1
600;1978;-4.67071;-74.5055;72.8042;8.19865;2308.42;4.97084;0;0;0.1;0.01;0;4.74646;1;0;-1-1;-1
600;1979;-12.4091;-51.7113;-71.8089;8.21243;2320.08;4.97368;0;0;0.1;0.01;0;6.41961;1;0;-1-1;-1
600;1980;-3.06181;74.3059;-70.8007;8.22156;2327.83;4.97767;0;0;0.1;0.01;0;4.88004;1;0;-1-1;-1
600;1982;2.79888;23.365;-74.7836;8.22029;2326.75;4.97818;0;0;0.1;0.01;0;6.0443;1;0;-1-1;-1
600;1983;-52.0863;-38.2297;0.353726;8.21424;2321.62;4.9839;0;0;0.1;0.01;0;6.12013;1;0;-1-1;-1
600;1984;25.1305;1.18777;96.8691;8.20589;2314.55;4.97549;0;0;0.1;0.01;0;4.94867;1;0;-1-1;-1
600;1985;-97.9822;-12.4628;-26.6651;8.2295;2334.58;4.98808;0;0;0.1;0.01;0;6.07963;1;0;-1-1;-1
600;1986;-13.1358;-86.6132;5.60157;8.21831;2325.07;4.98057;0;0;0.1;0.01;0;6.65334;1;0;-1-1;-1
600;1988;-17.8103;-28.9871;63.6019;8.21543;2322.63;4.9792;0;0;0.1;0.01;0;6.96869;1;0;-1-1;-1
600;1989;73.3256;-25.3535;2.28251;8.2203;2326.76;4.9759;0;0;0.1;0.01;0;7.25941;1;0;-1-1;-1
600;1990;48.7893;2.56514;-71.9983;8.19849;2308.29;4.97255;0;0;0.1;0.01;0;7.02675;1;0;-1-1;-1
600;1991;-6.52643;57.3765;-25.0331;8.20957;2317.66;4.97772;0;0;0.1;0.01;0;6.87466;1;0;-1-1;-1
600;1992;-78.6523;40.9078;12.1692;8.23604;2340.15;4.9824;0;0;0.1;0.01;0;6.55676;1;0;-1-1;-1
600;1993;-77.1477;72.4675;6.88092;8.21048;2318.43;4.97697;0;0;0.1;0.01;0;3.70609;1;0;-1-1;-1
600;1996;-67.6668;-2.02835;64.4692;8.20367;2312.67;4.97211;0;0;0.1;0.01;0;6.80888;1;0;-1-1;-1
600;1997;1.40976;-77.0549;-44.6828;8.21038;2318.35;4.98042;0;0;0.1;0.01;0;6.758;1;0;-1-1;-1
600;1998;37.8687;-56.797;69.3798;8.20123;2310.61;4.96946;0;0;0.1;0.01;0;5.39329;1;0;-1-1;-1
600;1999;-8.63864;-8.77949;-55.5845;8.21624;2323.32;4.97482;0;0;0.1;0.01;0;7.37232;1;0;-1-1;-1
600;2000;43.7181;-50.6641;-62.6988;8.21514;2322.38;4.98069;0;0;0.1;0.01;0;6.75588;1;0;-1-1;-1
600;2001;26.4907;75.6268;-15.7586;8.21392;2321.34;4.97983;0;0;0.1;0.01;0;7.04952;1;0;-1-1;-1
600;2002;39.8361;-0.743693;-61.5361;8.2043;2313.2;4.97801;0;0;0.1;0.01;0;6.8227;1;0;-1-1;-1
600;2003;-101.725;44.0198;17.2516;8.22146;2327.74;4.9758;0;0;0.1;0.01;0;3.48157;1;0;-1-1;-1
600;2004;10.8913;1.32268;47.9869;8.20967;2317.74;4.97973;0;0;0.1;0.01;0;7.14599;1;0;-1-1;-1
600;2005;-100.542;3.46385;38.6456;8.2108;2318.71;4.98414;0;0;0.1;0.01;0;5.24302;1;0;-1-1;-1
600;2006;68.7708;-9.70402;60.5082;8.20694;2315.44;4.97339;0;0;0.1;0.01;0;5.78205;1;0;-1-1;-1
600;2007;-80.6215;46.508;38.8296;8.21279;2320.39;4.9765;0;0;0.1;0.01;0;5.46762;1;0;-1-1;-1
600;2008;-6.98269;-81.2872;-8.83273;8.19573;2305.95;4.97296;0;0;0.1;0.01;0;6.59992;1;0;-1-1;-1
600;2009;80.0818;-30.0773;-8.54859;8.22588;2331.5;4.98118;0;0;0.1;0.01;0;6.91642;1;0;-1-1;-1
600;2010;0.225527;102.62;-30.6707;8.21633;2323.39;4.97909;0;0;0.1;0.01;0;4.51051;1;0;-1-1;-1
600;2011;33.5932;44.8173;-69.3023;8.197;2307.03;4.97121;0;0;0.1;0.01;0;6.22683;1;0;-1-1;-1
600;2012;-7.14041;-20.4527;-6.92698;8.22307;2329.12;4.97885;0;0;0.1;0.01;0;8.03251;1;0;-1-1;-1
600;2013;-61.9951;47.8554;25.3911;8.19675;2306.82;4.96618;0;0;0.1;0.01;0;6.68514;1;0;-1-1;-1
600;2014;-68.9489;39.5966;34.6578;8.21738;2324.28;4.98278;0;0;0.1;0.01;0;6.37998;1;0;-1-1;-1
600;2015;56.4376;-2.78244;62.1653;8.20787;2316.22;4.97111;0;0;0.1;0.01;0;6.34312;1;0;-1-1;-1
600;2016;22.8167;37.3919;99.7338;8.21832;2325.08;4.97461;0;0;0.1;0.01;0;4.86253;1;0;-1-1;-1
600;2017;-16.3346;8.94319;-38.0533;8.212;2319.72;4.97962;0;0;0.1;0.01;0;7.01086;1;0;-1-1;-1
600;2019;-22.2469;12.1817;-27.1103;8.20085;2310.28;4.97418;0;0;0.1;0.01;0;7.11909;1;0;-1-1;-1
600;2020;-54.7846;-1.21976;68.1917;8.22226;2328.43;4.98699;0;0;0.1;0.01;0;7.26683;1;0;-1-1;-1
600;2021;-45.322;-24.581;0.899927;8.21596;2323.08;4.97884;0;0;0.1;0.01;0;7.85268;1;0;-1-1;-1
600;2022;75.4463;-19.1846;14.2049;8.21497;2322.24;4.97773;0;0;0.1;0.01;0;7.08293;1;0;-1-1;-1
