Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2790;6.10419;127.981;-4.76105;9.0908;3146.98;5.49131;0;0;5.72752e-08;0.01;0;4.17016;101;0;-1-1;-1
1120;2791;-19.198;62.0499;84.9474;8.59232;2657.17;5.26498;0;0;0.1;0.01;0;6.78235;0;0;-1-1;-1
1120;2792;-111.707;-51.2906;2.65683;9.1784;3238.84;5.53622;0;0;1.20115e-08;0.01;0;5.77712;101;0;-1-1;-1
1120;2793;64.2297;-61.2751;-84.1109;3.27698;147.404;2.56641;0;0;6.66771e-07;0.01;0;5.67856;100;980;-1-1;-1
1120;2794;-85.3135;77.317;-59.3199;9.11636;3173.61;5.49631;0;0;1.20115e-08;0.01;0;5.62758;101;0;-1-1;-1
1120;2795;68.0274;70.2615;63.7275;8.59106;2656.01;5.27699;0;0;0.1;0.01;0;6.39484;0;0;-1-1;-1
1120;2796;-48.5753;-9.77852;118.786;3.11506;126.615;2.50025;0;0;1.7479e-07;0.01;0;4.12698;100;0;-1-1;-1
1120;2797;-71.3908;-31.2155;-34.7831;8.5943;2659.01;5.28585;0;0;0.1;0.01;0;7.52391;0;0;-1-1;-1
1120;2798;-78.3332;3.63989;-82.4883;3.16795;133.175;2.55701;0;0;5.33417e-07;0.01;0;5.68116;100;0;-1-1;-1
1120;2799;46.441;60.6506;29.1524;8.61957;2682.54;5.2991;0;0;0.1;0.01;0;7.21263;0;976;-1-1;-1
1120;2800;-52.6023;67.5426;-58.3715;9.10336;3160.05;5.50628;0;0;5.72752e-08;0.01;0;7.68446;101;0;-1-1;-1
1120;2801;54.4195;47.5885;50.8792;2.96699;109.405;2.44552;0;0;5.72752e-08;0.01;0;4.80744;100;980;-1-1;-1
1120;2802;-59.1773;-83.8868;-75.2236;4.10907;290.617;2.97264;0;0;9.03542e-05;0.01;0;4.273;100;0;-1-1;-1
1120;2803;-42.7762;46.8127;-40.3363;3.43068;169.133;2.63854;0;0;2.03482e-06;0.01;0;4.259;100;0;-1-1;-1
1120;2804;-106.228;40.8032;-11.3331;8.59079;2655.76;5.257;0;0;0.1;0.01;0;6.98369;0;976;-1-1;-1
1120;2805;-42.852;-46.0587;-68.4519;9.02313;3077.23;5.44882;0;0;1.11866e-07;0.01;0;7.6799;101;976;-1-1;-1
1120;2806;14.8605;-50.6182;-26.8349;3.42102;167.709;2.65006;0;0;2.03482e-06;0.01;0;5.24763;100;0;-1-1;-1
1120;2807;-84.1217;-6.16092;-73.8886;8.57367;2639.91;5.26776;0;0;0.1;0.01;0;6.06444;0;0;-1-1;-1
1120;2808;31.0399;67.9951;-9.11801;2.82954;94.8932;2.37518;0;0;1.50144e-08;0.01;0;5.14064;100;0;-1-1;-1
1120;2809;-56.9551;-1.82389;-67.1126;8.56817;2634.83;5.25927;0;0;0.1;0.01;0;6.40954;0;0;-1-1;-1
1120;2810;-83.6277;92.8421;-9.97484;8.58406;2649.52;5.26856;0;0;0.1;0.01;0;4.5075;0;0;-1-1;-1
1120;2811;57.308;80.6005;61.4589;8.57556;2641.65;5.2542;0;0;0.1;0.01;0;6.61396;0;0;-1-1;-1
1120;2812;-96.4263;-39.2721;39.662;9.08211;3137.97;5.485;0;0;4.58202e-08;0.01;0;7.02184;101;0;-1-1;-1
1120;2813;-50.3352;59.831;14.0146;8.56873;2635.35;5.26391;0;0;0.1;0.01;0;7.04207;0;0;-1-1;-1
1120;2814;-110.749;-1.51864;-72.0258;8.5649;2631.82;5.24845;0;0;0.1;0.01;0;3.9886;0;0;-1-1;-1
1120;2815;-17.9711;-108.253;28.8199;8.55152;2619.5;5.24273;0;0;0.1;0.01;0;5.69319;0;0;-1-1;-1
1120;2816;41.7115;-37.0485;-40.3824;8.56217;2629.3;5.25236;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
1120;2817;-93.2785;-63.2214;-6.6624;8.52396;2594.25;5.22915;0;0;0.1;0.01;0;6.91825;0;0;-1-1;-1
1120;2818;-12.1909;-64.0914;-33.9171;8.52524;2595.42;5.23506;0;0;0.1;0.01;0;8.30668;0;0;-1-1;-1
1120;2819;24.6053;-59.9864;4.57419;3.25208;144.07;2.5921;0;0;5.33417e-07;0.01;0;5.53726;100;0;-1-1;-1
1120;2820;64.788;-78.7305;-14.9319;3.53965;185.767;2.68939;0;0;3.97425e-06;0.01;0;5.02721;100;0;-1-1;-1
1120;2822;-10.7988;21.2364;-27.0358;3.97398;262.884;2.87626;0;0;4.62639e-05;0.01;0;6.28726;100;0;-1-1;-1
1120;2823;-68.8433;52.1363;-45.5344;8.52699;2597.03;5.23427;0;0;0.1;0.01;0;7.84467;0;988;-1-1;-1
1120;2824;-16.0165;81.9764;-36.1104;8.52722;2597.23;5.23756;0;0;0.1;0.01;0;6.42583;0;988;-1-1;-1
1120;2825;-37.3249;-7.7023;75.5093;2.96286;108.949;2.45165;0;0;8.94926e-08;0.01;0;4.8183;100;0;-1-1;-1
1120;2826;-92.6648;45.6748;-13.9579;9.05883;3113.9;5.47618;0;0;1.11866e-07;0.01;0;7.28871;101;0;-1-1;-1
1120;2827;-9.80354;40.4849;93.8591;8.51443;2585.57;5.22361;0;0;0.1;0.01;0;5.97525;0;984;-1-1;-1
1120;2828;16.0197;79.6251;98.1597;8.89968;2952.65;5.37694;0;0;2.03482e-06;0.01;0;4.34235;101;1010;-1-1;-1
1120;2829;-35.4613;-29.149;-44.2012;8.5255;2595.67;5.20868;0;0;0.1;0.01;0;7.10562;0;0;-1-1;-1
1120;2830;69.5323;-86.5696;19.0701;8.51653;2587.48;5.21839;0;0;0.1;0.01;0;6.22587;0;0;-1-1;-1
1120;2831;42.9803;74.356;92.7346;8.50531;2577.26;5.20646;0;0;0.1;0.01;0;2.77124;0;0;-1-1;-1
1120;2832;45.0643;55.566;-18.8239;3.67681;208.209;2.77652;0;0;9.70269e-06;0.01;0;5.34195;100;0;-1-1;-1
1120;2833;61.7895;-21.6842;75.8988;8.51162;2583.01;5.20809;0;0;0.1;0.01;0;6.72914;0;996;-1-1;-1
1120;2835;39.6038;40.5821;68.0795;8.50427;2576.32;5.20972;0;0;0.1;0.01;0;7.01012;0;0;-1-1;-1
1120;2836;-6.03703;6.90383;47.3067;8.95043;3003.45;5.41481;0;0;5.33417e-07;0.01;0;8.63548;101;994;-1-1;-1
1120;2837;56.5435;72.7961;73.5068;8.48745;2561.06;5.20437;0;0;0.1;0.01;0;6.24173;0;0;-1-1;-1
1120;2838;-92.5297;18.1435;28.4142;8.48475;2558.62;5.1961;0;0;0.1;0.01;0;6.6733;0;0;-1-1;-1
1120;2839;-21.5896;96.0221;71.0616;8.47873;2553.18;5.19355;0;0;0.1;0.01;0;5.36143;0;0;-1-1;-1
1120;2844;41.9179;-45.9987;-28.9365;8.66814;2728.14;5.24111;0;0;0.000141169;0.01;0;7.98428;101;1000;-1-1;-1
1120;2845;-4.98359;78.6928;73.8964;8.47944;2553.82;5.1752;0;0;0.1;0.01;0;5.52852;0;0;-1-1;-1
1120;2846;66.4159;22.2926;-1.0357;8.46076;2536.98;5.17359;0;0;0.1;0.01;0;7.65547;0;0;-1-1;-1
1120;2847;-10.5446;80.9137;88.018;8.46057;2536.81;5.17672;0;0;0.1;0.01;0;5.65705;0;998;-1-1;-1
1120;2848;-111.525;-0.171882;10.646;8.92222;2975.14;5.38581;0;0;1.04183e-06;0.01;0;6.01924;101;0;-1-1;-1
1120;2849;84.1208;1.36532;80.473;8.46609;2541.78;5.18661;0;0;0.1;0.01;0;6.29797;0;0;-1-1;-1
1120;2850;65.1236;-67.8745;-31.8463;9.01699;3070.96;5.45755;0;0;2.18488e-07;0.01;0;7.09502;101;0;-1-1;-1
1120;2851;39.5354;23.112;-35.6529;3.48531;177.342;2.65901;0;0;2.54352e-06;0.01;0;6.3626;100;0;-1-1;-1
1120;2852;35.8016;-65.1572;23.9728;8.45083;2528.06;5.16229;0;0;0.1;0.01;0;7.5167;0;0;-1-1;-1
1120;2854;4.73495;-50.0772;-5.27073;8.43304;2512.12;5.16131;0;0;0.1;0.01;0;7.24738;0;0;-1-1;-1
1120;2855;-51.1371;-15.4881;111.125;4.14446;298.189;2.9574;0;0;0.00011294;0.01;0;4.11064;100;0;-1-1;-1
1120;2856;68.8886;49.1437;15.1819;9.00672;3060.47;5.44131;0;0;2.18488e-07;0.01;0;7.1834;101;0;-1-1;-1
1120;2857;56.4975;30.3084;3.72814;8.43553;2514.35;5.16401;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
1120;2858;67.224;73.6042;24.2002;3.65163;203.962;2.75073;0;0;7.76217e-06;0.01;0;5.01523;100;0;-1-1;-1
1120;2859;-0.0890723;-20.0095;-36.0677;8.43072;2510.05;5.16573;0;0;0.1;0.01;0;6.68581;0;0;-1-1;-1
1120;2860;-31.7086;95.0624;-3.02791;8.43335;2512.4;5.15614;0;0;0.1;0.01;0;6.84163;0;0;-1-1;-1
1120;2861;-68.396;77.6546;-44.1325;8.42853;2508.1;5.14152;0;0;0.1;0.01;0;5.30881;0;0;-1-1;-1
1120;2862;43.2383;17.5699;-27.62;8.42179;2502.09;5.15113;0;0;0.1;0.01;0;7.68929;0;0;-1-1;-1
1120;2863;-24.3028;65.3701;-25.4495;3.18455;135.28;2.55574;0;0;3.41387e-07;0.01;0;5.04732;100;0;-1-1;-1
1120;2864;29.5056;-60.2232;34.8375;8.42708;2506.8;5.14515;0;0;0.1;0.01;0;7.50821;0;0;-1-1;-1
1120;2865;-90.6521;-53.1229;39.6775;8.42498;2504.93;5.15445;0;0;0.1;0.01;0;6.83998;0;0;-1-1;-1
1120;2866;69.6763;-43.1313;44.2792;8.42104;2501.41;5.14847;0;0;0.1;0.01;0;6.4582;0;0;-1-1;-1
1120;2867;-14.9868;-10.0062;-1.85117;8.41783;2498.56;5.14346;0;0;0.1;0.01;0;8.77334;0;0;-1-1;-1
1120;2868;57.1693;-27.1313;21.024;8.39754;2480.53;5.13744;0;0;0.1;0.01;0;6.55013;0;1012;-1-1;-1
1120;2869;-82.2779;-65.13;44.5584;8.41998;2500.47;5.13659;0;0;0.1;0.01;0;6.812;0;1004;-1-1;-1
1120;2870;34.5522;61.0991;-45.3796;8.40741;2489.29;5.13225;0;0;0.1;0.01;0;7.26551;0;1008;-1-1;-1
1120;2871;37.1432;87.996;58.6821;8.39895;2481.78;5.12326;0;0;0.1;0.01;0;7.04473;0;0;-1-1;-1
1120;2872;23.6277;12.3435;2.4788;8.40704;2488.96;5.13534;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
1120;2874;19.1456;50.5153;89.1372;8.39876;2481.61;5.12493;0;0;0.1;0.01;0;7.22003;0;0;-1-1;-1
1120;2875;66.1446;-12.2383;-51.67;8.39335;2476.82;5.12741;0;0;0.1;0.01;0;7.63593;0;1012;-1-1;-1
1120;2876;112.992;-10.8607;-21.8507;8.39683;2479.9;5.14422;0;0;0.1;0.01;0;6.83649;0;1008;-1-1;-1
1120;2877;-50.3979;102.852;-57.461;8.39134;2475.05;5.13571;0;0;0.1;0.01;0;3.0483;0;0;-1-1;-1
1120;2878;-21.6799;-61.8764;-24.3074;8.37942;2464.51;5.121;0;0;0.1;0.01;0;7.90307;0;0;-1-1;-1
1120;2879;0.506408;12.7331;57.607;8.39161;2475.28;5.12409;0;0;0.1;0.01;0;8.02295;0;1012;-1-1;-1
1120;2880;-77.3417;31.9489;21.5478;8.37372;2459.49;5.11505;0;0;0.1;0.01;0;7.0963;0;0;-1-1;-1
1120;2881;-80.6189;89.0622;-32.2897;8.36289;2449.95;5.11539;0;0;0.1;0.01;0;4.51686;0;1018;-1-1;-1
1120;2882;-98.603;70.8773;-62.9446;8.36698;2453.55;5.11083;0;0;0.1;0.01;0;2.14361;0;0;-1-1;-1
1120;2883;32.8837;-77.1764;17.7172;8.36112;2448.4;5.10693;0;0;0.1;0.01;0;6.87667;0;0;-1-1;-1
1120;2884;-65.8839;30.863;-91.5828;8.36227;2449.41;5.11118;0;0;0.1;0.01;0;5.62567;0;0;-1-1;-1
1120;2885;-21.2485;-128.795;16.6214;8.3602;2447.59;5.10549;0;0;0.1;0.01;0;5.87285;0;0;-1-1;-1
1120;2886;29.5405;2.72759;10.0799;8.37293;2458.79;5.10411;0;0;0.1;0.01;0;7.58133;0;0;-1-1;-1
1120;2887;17.9913;4.67691;-5.68727;8.36961;2455.87;5.10314;0;0;0.1;0.01;0;7.54649;0;0;-1-1;-1
1120;2888;99.4868;14.1866;-63.142;8.36381;2450.76;5.10858;0;0;0.1;0.01;0;5.90289;0;0;-1-1;-1
1120;2889;-120.385;46.1338;-8.00218;8.86471;2917.98;5.35676;0;0;1.30229e-06;0.01;0;4.74865;101;0;-1-1;-1
1120;2890;63.7958;65.5401;46.3976;8.35135;2439.82;5.09846;0;0;0.1;0.01;0;6.34025;0;0;-1-1;-1
1120;2891;34.571;28.2788;9.64303;8.3584;2446.01;5.09963;0;0;0.1;0.01;0;8.29724;0;0;-1-1;-1
1120;2892;51.4455;39.4425;-26.6557;8.34196;2431.61;5.08606;0;0;0.1;0.01;0;7.87318;0;0;-1-1;-1
1120;2893;43.9196;-84.8505;44.7327;8.35072;2439.27;5.091;0;0;0.1;0.01;0;6.90775;0;1026;-1-1;-1
1120;2894;-60.6443;-2.35282;-21.4458;8.33439;2424.99;5.08497;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
1120;2895;-20.7474;-124.409;2.55855;8.35688;2444.68;5.08677;0;0;0.1;0.01;0;5.73222;0;0;-1-1;-1
1120;2897;-45.7046;-98.9621;-49.7586;8.33146;2422.44;5.0751;0;0;0.1;0.01;0;5.01707;0;0;-1-1;-1
1120;2898;-52.5412;43.1218;-85.9954;8.3227;2414.8;5.07357;0;0;0.1;0.01;0;6.86571;0;0;-1-1;-1
1120;2899;97.0953;-20.7637;-3.11304;8.32575;2417.45;5.07078;0;0;0.1;0.01;0;6.48543;0;0;-1-1;-1
1120;2900;-68.1096;-31.5401;-49.4593;8.32628;2417.91;5.07761;0;0;0.1;0.01;0;7.77496;0;0;-1-1;-1
1120;2901;56.93;66.8216;-41.7865;8.32338;2415.39;5.07197;0;0;0.1;0.01;0;6.00675;0;0;-1-1;-1
1120;2902;-0.936084;28.477;91.2133;8.31836;2411.02;5.06777;0;0;0.1;0.01;0;7.18425;0;0;-1-1;-1
1120;2903;-51.3357;-24.3676;11.5448;8.30731;2401.43;5.05455;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
1120;2904;33.2917;-74.1391;45.5476;8.31695;2409.8;5.06726;0;0;0.1;0.01;0;7.13334;0;0;-1-1;-1
1120;2905;-95.141;-37.087;-57.7823;8.30902;2402.91;5.05806;0;0;0.1;0.01;0;6.08551;0;0;-1-1;-1
1120;2906;-49.627;-18.0412;24.9068;8.31172;2405.26;5.06483;0;0;0.1;0.01;0;6.74933;0;0;-1-1;-1
1120;2907;-38.7885;-46.9761;55.4433;8.32762;2419.09;5.06122;0;0;0.1;0.01;0;7.29539;0;0;-1-1;-1
1120;2908;56.6852;2.75669;34.583;8.3037;2398.3;5.05269;0;0;0.1;0.01;0;7.9208;0;0;-1-1;-1
1120;2909;-54.0055;5.54144;-12.9801;8.30898;2402.87;5.06153;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
1120;2910;-24.0248;12.1538;16.2948;8.3139;2407.15;5.06124;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
1120;2911;-79.6657;-74.0684;18.5187;8.30544;2399.81;5.05905;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
1120;2912;-75.4998;68.9459;57.5046;3.48263;176.934;2.68196;0;0;3.97425e-06;0.01;0;4.12627;100;0;-1-1;-1
1120;2913;-98.5855;-31.7325;-20.8727;8.29527;2391;5.04984;0;0;0.1;0.01;0;6.7696;0;0;-1-1;-1
1120;2914;-76.8186;-88.5698;37.5973;8.28565;2382.7;5.03991;0;0;0.1;0.01;0;4.93204;0;1028;-1-1;-1
1120;2915;39.9686;-74.4439;-109.129;8.29412;2390.01;5.04608;0;0;0.1;0.01;0;2.28485;0;0;-1-1;-1
1120;2916;27.0068;-68.9031;-14.5917;8.28013;2377.93;5.04347;0;0;0.1;0.01;0;7.60175;0;0;-1-1;-1
1120;2917;36.0277;-101.248;23.6958;8.29979;2394.91;5.04481;0;0;0.1;0.01;0;7.09488;0;0;-1-1;-1
1120;2918;-66.9373;-5.55047;47.9016;8.31935;2411.89;5.05584;0;0;0.1;0.01;0;5.91682;0;0;-1-1;-1
1120;2919;11.9292;87.7383;55.5435;8.29951;2394.67;5.04267;0;0;0.1;0.01;0;7.06096;0;1036;-1-1;-1
1120;2920;36.6409;-15.9587;43.8543;3.42217;167.877;2.67219;0;0;2.54352e-06;0.01;0;6.38829;100;0;-1-1;-1
1120;2921;-23.2228;110.824;11.0741;3.67493;207.891;2.75579;0;0;7.76217e-06;0.01;0;5.51029;100;0;-1-1;-1
1120;2922;-26.4708;74.2063;-60.0836;8.28393;2381.21;5.03751;0;0;0.1;0.01;0;6.7933;0;0;-1-1;-1
1120;2923;-66.2254;42.0496;25.3054;8.27772;2375.86;5.0332;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
1120;2924;130.462;-9.42298;6.29636;8.29298;2389.02;5.03349;0;0;0.1;0.01;0;2.07685;0;0;-1-1;-1
1120;2925;-28.7983;21.0751;-88.3849;8.27092;2370.01;5.02329;0;0;0.1;0.01;0;6.75699;0;0;-1-1;-1
1120;2926;-49.4446;-88.1839;-62.2808;8.27038;2369.55;5.02739;0;0;0.1;0.01;0;6.49511;0;0;-1-1;-1
1120;2927;73.9691;48.8225;-11.2654;8.27298;2371.78;5.03056;0;0;0.1;0.01;0;7.44626;0;0;-1-1;-1
1120;2928;-89.9539;-19.8995;26.4865;8.2717;2370.68;5.02377;0;0;0.1;0.01;0;6.94349;0;0;-1-1;-1
1120;2929;18.2239;21.7061;61.6129;4.04183;276.581;2.91842;0;0;7.2285e-05;0.01;0;5.75548;100;0;-1-1;-1
1120;2930;-33.5283;28.2044;33.9131;8.29149;2387.74;5.02941;0;0;0.1;0.01;0;8.15808;0;0;-1-1;-1
1120;2931;76.5977;70.1195;-9.64194;8.26503;2364.95;5.01977;0;0;0.1;0.01;0;7.4829;0;0;-1-1;-1
1120;2932;69.028;-51.2156;81.1872;8.26977;2369.02;5.01907;0;0;0.1;0.01;0;4.59965;0;0;-1-1;-1
1120;2933;46.2259;-76.9847;-6.4085;8.26566;2365.49;5.01981;0;0;0.1;0.01;0;6.99551;0;0;-1-1;-1
1120;2934;72.5997;15.6836;22.2785;8.2777;2375.84;5.02816;0;0;0.1;0.01;0;7.06888;0;0;-1-1;-1
1120;2935;-56.9552;-2.20373;81.5723;8.25942;2360.13;5.01466;0;0;0.1;0.01;0;7.55366;0;0;-1-1;-1
1120;2936;100.148;4.9911;-29.592;8.25713;2358.18;5.02158;0;0;0.1;0.01;0;6.86061;0;0;-1-1;-1
1120;2937;-65.5076;42.3146;63.8357;8.26072;2361.25;5.0136;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
1120;2938;-41.319;-10.621;33.7299;8.2448;2347.62;5.00966;0;0;0.1;0.01;0;8.32594;0;0;-1-1;-1
1120;2939;-24.0875;22.1991;-57.4761;8.25202;2353.8;5.00944;0;0;0.1;0.01;0;7.98143;0;0;-1-1;-1
1120;2940;41.1656;105.884;37.777;8.26681;2366.48;5.01352;0;0;0.1;0.01;0;6.43895;0;0;-1-1;-1
1120;2941;52.8404;47.9638;-16.816;8.28501;2382.14;5.02172;0;0;0.1;0.01;0;7.50749;0;0;-1-1;-1
1120;2942;70.021;6.08037;13.1694;8.25512;2356.45;5.0134;0;0;0.1;0.01;0;6.90784;0;0;-1-1;-1
1120;2943;40.6737;-73.3974;67.2357;8.27779;2375.92;5.02241;0;0;0.1;0.01;0;6.24569;0;0;-1-1;-1
1120;2944;-12.0032;-86.847;-23.8483;8.24981;2351.9;5.01139;0;0;0.1;0.01;0;7.20325;0;0;-1-1;-1
1120;2945;-80.4716;25.2442;78.9307;8.26911;2368.46;5.02049;0;0;0.1;0.01;0;5.88363;0;0;-1-1;-1
1120;2946;10.5975;108.222;34.4254;8.26431;2364.33;5.00859;0;0;0.1;0.01;0;6.00792;0;0;-1-1;-1
1120;2947;-71.3882;61.763;-73.9118;8.24512;2347.9;5.00416;0;0;0.1;0.01;0;6.35969;0;0;-1-1;-1
1120;2948;36.1623;32.3851;56.9409;8.25871;2359.53;5.0057;0;0;0.1;0.01;0;7.3485;0;0;-1-1;-1
1120;2949;-70.3612;96.0038;22.9595;8.24883;2351.07;5.00189;0;0;0.1;0.01;0;5.32795;0;0;-1-1;-1
1120;2950;19.0406;-61.3011;25.3982;8.27339;2372.13;5.01326;0;0;0.1;0.01;0;7.80807;0;0;-1-1;-1
1120;2951;32.3362;-55.444;-11.0567;8.25301;2354.64;5.00601;0;0;0.1;0.01;0;7.72411;0;0;-1-1;-1
1120;2952;-19.0817;-72.3588;-61.7939;8.25449;2355.91;5.00976;0;0;0.1;0.01;0;7.77789;0;0;-1-1;-1
1120;2953;-49.9824;-92.0363;31.4152;8.26285;2363.08;5.01032;0;0;0.1;0.01;0;5.23526;0;0;-1-1;-1
1120;2954;41.2782;49.1407;-26.0285;8.24268;2345.81;5.0056;0;0;0.1;0.01;0;7.85302;0;0;-1-1;-1
1120;2955;9.56152;25.1748;101.178;8.23547;2339.66;4.99952;0;0;0.1;0.01;0;6.33008;0;0;-1-1;-1
1120;2956;-16.2496;-11.1107;-93.227;8.23901;2342.69;4.99601;0;0;0.1;0.01;0;6.0251;0;0;-1-1;-1
1120;2957;25.0513;-30.8392;0.798417;8.23319;2337.72;4.99732;0;0;0.1;0.01;0;7.08876;0;0;-1-1;-1
1120;2958;43.438;123.715;46.0478;8.23376;2338.21;4.99645;0;0;0.1;0.01;0;3.60173;0;0;-1-1;-1
1120;2959;-52.706;59.4139;-45.6758;8.24441;2347.29;4.99831;0;0;0.1;0.01;0;6.82722;0;0;-1-1;-1
1120;2961;49.3587;-0.583703;24.1151;8.229;2334.15;4.98539;0;0;0.1;0.01;0;8.1744;0;0;-1-1;-1
1120;2962;-71.5834;-42.7204;-42.2473;8.24641;2349;5.00145;0;0;0.1;0.01;0;8.11859;0;0;-1-1;-1
1120;2963;-81.0666;-14.9237;95.3289;8.22396;2329.87;4.98792;0;0;0.1;0.01;0;5.01061;0;0;-1-1;-1
1120;2964;55.1597;23.1672;102.558;8.22902;2334.17;4.9869;0;0;0.1;0.01;0;5.57121;0;0;-1-1;-1
1120;2965;-54.8808;-24.9701;65.0508;8.23096;2335.82;4.99144;0;0;0.1;0.01;0;7.51632;0;0;-1-1;-1
1120;2966;84.129;-38.2496;-14.3109;8.23734;2341.26;4.99277;0;0;0.1;0.01;0;7.18545;0;0;-1-1;-1
1120;2967;62.3474;43.3108;64.2104;8.22129;2327.6;4.99186;0;0;0.1;0.01;0;6.14768;0;0;-1-1;-1
1120;2968;-7.4848;-55.651;-7.25281;8.23381;2338.25;4.99509;0;0;0.1;0.01;0;7.82779;0;0;-1-1;-1
1120;2969;97.1107;-22.5509;-70.9121;8.22157;2327.84;4.97966;0;0;0.1;0.01;0;5.90487;0;0;-1-1;-1
1120;2970;-54.4206;4.80896;108.179;8.22831;2333.57;4.98984;0;0;0.1;0.01;0;4.66546;0;0;-1-1;-1
1120;2971;67.1778;23.575;78.9284;8.22388;2329.8;4.98671;0;0;0.1;0.01;0;6.51577;0;0;-1-1;-1
1120;2972;91.6684;46.36;-50.6454;8.2254;2331.09;4.98722;0;0;0.1;0.01;0;5.66095;0;0;-1-1;-1
1120;2973;-0.426465;20.756;-26.559;8.24552;2348.24;4.99794;0;0;0.1;0.01;0;7.99206;0;0;-1-1;-1
1120;2974;-27.9189;-12.0928;31.2596;8.22232;2328.48;4.98381;0;0;0.1;0.01;0;7.86705;0;0;-1-1;-1
1120;2975;-40.2812;50.0126;36.6213;8.25167;2353.5;4.99379;0;0;0.1;0.01;0;7.63753;1;0;-1-1;-1
1120;2976;31.2621;-18.2334;-71.6112;8.22031;2326.77;4.98192;0;0;0.1;0.01;0;6.02582;1;0;-1-1;-1
1120;2977;-18.3291;-25.4168;-91.3217;8.21458;2321.9;4.98307;0;0;0.1;0.01;0;6.19615;1;1052;-1-1;-1
1120;2978;-100.387;-24.5556;-34.8006;8.20657;2315.12;4.98044;0;0;0.1;0.01;0;6.24713;1;0;-1-1;-1
1120;2979;-19.5343;-40.7114;-43.3175;8.22395;2329.86;4.98173;0;0;0.1;0.01;0;7.26468;1;0;-1-1;-1
1120;2980;42.6026;-89.087;-39.4484;8.22882;2334;4.98803;0;0;0.1;0.01;0;5.95973;1;0;-1-1;-1
1120;2981;-84.3193;96.7748;-43.6738;8.22396;2329.87;4.98314;0;0;0.1;0.01;0;4.30618;1;0;-1-1;-1
1120;2982;10.0822;103.861;-70.9899;8.22417;2330.05;4.98818;0;0;0.1;0.01;0;3.36836;1;0;-1-1;-1
1120;2983;26.662;-20.2026;-58.5676;8.21943;2326.02;4.98461;0;0;0.1;0.01;0;7.46169;1;0;-1-1;-1
1120;2985;-35.3194;109.013;-28.5788;8.20944;2317.55;4.97919;0;0;0.1;0.01;0;5.0021;1;0;-1-1;-1
1120;2986;1.25801;58.6643;-100.294;4.07357;283.149;2.95692;0;0;9.03542e-05;0.01;0;3.9165;100;0;-1-1;-1
1120;2987;83.2923;-74.6794;-14.8386;8.22118;2327.5;4.98624;0;0;0.1;0.01;0;5.29212;1;0;-1-1;-1
1120;2988;26.312;47.4989;40.5956;8.21416;2321.55;4.97782;0;0;0.1;0.01;0;7.89048;1;0;-1-1;-1
1120;2989;3.46489;-34.7153;14.0882;8.21719;2324.12;4.97936;0;0;0.1;0.01;0;7.46067;1;0;-1-1;-1
1120;2990;9.51084;-0.0801452;108.395;8.2266;2332.11;4.98562;0;0;0.1;0.01;0;6.09549;1;0;-1-1;-1
1120;2991;-97.048;-2.79077;-79.9448;8.21945;2326.04;4.98035;0;0;0.1;0.01;0;4.79313;1;0;-1-1;-1
1120;2992;-4.33018;65.8471;3.52299;8.21973;2326.28;4.98261;0;0;0.1;0.01;0;7.6739;1;0;-1-1;-1
1120;2993;-79.5283;-29.5814;-88.7832;8.20032;2309.84;4.97177;0;0;0.1;0.01;0;3.8731;1;0;-1-1;-1
1120;2994;-97.7368;10.609;3.86755;8.20651;2315.07;4.97764;0;0;0.1;0.01;0;7.11205;1;0;-1-1;-1
1120;2995;17.9748;24.6431;-44.9121;8.21161;2319.39;4.97243;0;0;0.1;0.01;0;6.69389;1;0;-1-1;-1
1120;2996;9.97559;1.37389;-60.6153;8.21888;2325.56;4.97857;0;0;0.1;0.01;0;7.16145;1;0;-1-1;-1
1120;2997;-25.2063;54.2232;-1.28185;8.21704;2323.99;4.97857;0;0;0.1;0.01;0;7.09823;1;0;-1-1;-1
1120;3000;-4.50115;-70.1606;11.2027;8.1975;2307.45;4.97349;0;0;0.1;0.01;0;7.11643;1;0;-1-1;-1
1120;3001;61.9617;-60.938;-13.0428;8.23341;2337.91;4.98859;0;0;0.1;0.01;0;6.39719;1;0;-1-1;-1
1120;3002;56.8852;-48.5705;29.0212;8.21744;2324.34;4.98282;0;0;0.1;0.01;0;7.05522;1;0;-1-1;-1
1120;3003;-66.5264;-73.448;-21.045;8.22032;2326.77;4.98621;0;0;0.1;0.01;0;7.17615;1;0;-1-1;-1
1120;3004;31.2165;27.5603;-9.62667;8.20746;2315.87;4.98312;0;0;0.1;0.01;0;7.03734;1;0;-1-1;-1
