Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3424;68.8201;14.2359;28.8442;8.50563;2577.56;5.19863;0;0;0.1;0.01;0;8.02517;0;0;-1-1;-1
1280;3425;-92.4505;-62.4875;17.5215;8.48408;2558.02;5.19515;0;0;0.1;0.01;0;6.6223;0;0;-1-1;-1
1280;3426;-37.7343;21.1991;105.364;8.51314;2584.39;5.20087;0;0;0.1;0.01;0;7.21044;0;0;-1-1;-1
1280;3427;82.0318;-70.6477;-81.7962;8.49773;2570.38;5.20635;0;0;0.1;0.01;0;3.96927;0;0;-1-1;-1
1280;3428;-4.70958;91.6614;-34.0982;8.48722;2560.85;5.20155;0;0;0.1;0.01;0;7.80757;0;0;-1-1;-1
1280;3429;37.6137;-93.7462;-47.8673;8.47935;2553.74;5.1979;0;0;0.1;0.01;0;7.75028;0;0;-1-1;-1
1280;3430;96.6339;-34.6106;-56.9594;8.4974;2570.08;5.20289;0;0;0.1;0.01;0;7.37274;0;0;-1-1;-1
1280;3431;95.365;-39.6958;-25.909;8.49283;2565.93;5.20159;0;0;0.1;0.01;0;7.00983;0;0;-1-1;-1
1280;3433;-80.2956;-2.7226;-24.3405;8.47736;2551.94;5.18209;0;0;0.1;0.01;0;7.3457;0;0;-1-1;-1
1280;3434;26.7408;14.2074;-101.36;8.47704;2551.65;5.19979;0;0;0.1;0.01;0;7.05095;0;0;-1-1;-1
1280;3435;-23.8496;-17.6623;-11.0415;8.47412;2549.02;5.19135;0;0;0.1;0.01;0;8.45048;0;0;-1-1;-1
1280;3436;9.58552;7.15849;-109.947;8.46466;2540.49;5.19025;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
1280;3437;7.83331;-89.103;-15.6371;8.47087;2546.08;5.1955;0;0;0.1;0.01;0;7.88742;0;0;-1-1;-1
1280;3438;-57.9217;76.2115;32.0671;8.48722;2560.86;5.19027;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
1280;3439;-95.6739;20.8065;14.7301;8.48072;2554.97;5.18813;0;0;0.1;0.01;0;6.569;0;0;-1-1;-1
1280;3440;-14.2828;24.2358;-68.5691;8.47033;2545.6;5.18867;0;0;0.1;0.01;0;8.34039;0;0;-1-1;-1
1280;3441;7.17122;-0.326174;83.3362;8.46293;2538.93;5.17736;0;0;0.1;0.01;0;7.90685;0;0;-1-1;-1
1280;3442;68.8052;15.0732;-84.8993;8.4874;2561.02;5.19585;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
1280;3443;114.316;30.165;-56.5485;8.49434;2567.3;5.20139;0;0;0.1;0.01;0;3.44442;0;0;-1-1;-1
1280;3444;47.7142;-70.6904;-32.37;8.48473;2558.6;5.20349;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
1280;3445;-4.2336;89.3592;-93.962;8.45911;2535.49;5.1814;0;0;0.1;0.01;0;5.98691;0;0;-1-1;-1
1280;3446;93.5405;-7.20966;-33.1769;8.4759;2550.62;5.20147;0;0;0.1;0.01;0;8.3019;0;0;-1-1;-1
1280;3447;42.4912;7.61577;-38.1679;8.47714;2551.75;5.17967;0;0;0.1;0.01;0;8.5298;0;0;-1-1;-1
1280;3448;-64.4775;46.3508;5.07667;8.46016;2536.44;5.17392;0;0;0.1;0.01;0;7.21931;0;0;-1-1;-1
1280;3449;75.8701;-6.1973;20.3014;8.47836;2552.85;5.18562;0;0;0.1;0.01;0;7.6616;0;0;-1-1;-1
1280;3450;50.4467;-95.0794;5.26662;8.47218;2547.27;5.19578;0;0;0.1;0.01;0;7.764;0;0;-1-1;-1
1280;3451;-38.3891;46.7807;13.1685;8.48131;2555.5;5.18961;0;0;0.1;0.01;0;8.76733;0;0;-1-1;-1
1280;3452;-74.9445;111.94;23.3216;8.48013;2554.44;5.17617;0;0;0.1;0.01;0;4.87688;0;0;-1-1;-1
1280;3453;60.2493;-28.4196;-17.6319;8.47769;2552.24;5.18813;0;0;0.1;0.01;0;8.70982;0;0;-1-1;-1
1280;3454;19.1892;-60.7303;105.233;8.47902;2553.44;5.18721;0;0;0.1;0.01;0;6.41361;0;0;-1-1;-1
1280;3455;-68.2408;-50.8236;-73.089;8.47275;2547.78;5.18925;0;0;0.1;0.01;0;7.38611;0;0;-1-1;-1
1280;3456;67.6114;-17.6257;11.9095;8.47092;2546.13;5.18557;0;0;0.1;0.01;0;8.40302;0;0;-1-1;-1
1280;3457;-13.1864;118.566;-30.0275;8.46615;2541.83;5.16966;0;0;0.1;0.01;0;6.37843;0;0;-1-1;-1
1280;3458;0.490237;-61.2862;8.73151;8.47388;2548.79;5.17634;0;0;0.1;0.01;0;7.76161;0;0;-1-1;-1
1280;3459;-89.6378;78.3662;-8.58846;8.45532;2532.09;5.17425;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
1280;3460;-58.6221;-7.40873;30.9197;8.45918;2535.55;5.1723;0;0;0.1;0.01;0;8.28312;0;0;-1-1;-1
1280;3461;33.3039;2.42253;37.6876;8.45676;2533.38;5.16886;0;0;0.1;0.01;0;8.78668;0;0;-1-1;-1
1280;3462;-3.35734;-7.95448;20.7526;8.44641;2524.09;5.1671;0;0;0.1;0.01;0;8.13924;0;0;-1-1;-1
1280;3463;-82.2729;-27.1318;-71.6613;8.46014;2536.42;5.17231;0;0;0.1;0.01;0;7.44883;0;0;-1-1;-1
1280;3464;-12.7569;111.264;13.7066;8.45517;2531.95;5.17533;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
1280;3465;-26.9389;-95.2822;94.5003;8.44475;2522.61;5.16611;0;0;0.1;0.01;0;3.52635;0;0;-1-1;-1
1280;3466;56.6871;-95.7903;26.5752;8.46172;2537.84;5.17749;0;0;0.1;0.01;0;6.43718;0;0;-1-1;-1
1280;3467;-3.08941;4.63324;-17.2525;8.45506;2531.85;5.16497;0;0;0.1;0.01;0;8.291;0;0;-1-1;-1
1280;3468;-41.8041;-8.05543;64.627;8.45639;2533.05;5.1683;0;0;0.1;0.01;0;7.28609;0;0;-1-1;-1
1280;3469;96.5271;82.1814;13.5823;8.4369;2515.57;5.1643;0;0;0.1;0.01;0;4.40979;0;0;-1-1;-1
1280;3471;-2.24176;132.706;21.6131;8.43665;2515.35;5.16321;0;0;0.1;0.01;0;4.82564;0;0;-1-1;-1
1280;3472;26.7153;25.9377;115.698;8.45035;2527.63;5.16519;0;0;0.1;0.01;0;5.77478;0;0;-1-1;-1
1280;3473;13.9942;82.7121;42.8107;8.4441;2522.03;5.15548;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
1280;3474;114.185;30.6356;-10.9587;8.43292;2512.02;5.15947;0;0;0.1;0.01;0;5.84273;0;0;-1-1;-1
1280;3475;68.31;-76.5723;-3.55709;8.45592;2532.62;5.17538;0;0;0.1;0.01;0;8.14788;0;0;-1-1;-1
1280;3476;-63.8806;31.8089;41.7899;8.4357;2514.5;5.15679;0;0;0.1;0.01;0;7.73349;0;0;-1-1;-1
1280;3477;-33.9294;-21.1547;-94.9962;8.45516;2531.94;5.16357;0;0;0.1;0.01;0;8.06056;0;0;-1-1;-1
1280;3478;0.832121;89.4672;38.6807;8.43956;2517.95;5.16311;0;0;0.1;0.01;0;7.82728;0;0;-1-1;-1
1280;3479;-56.7683;6.48739;35.2599;8.44903;2526.45;5.15748;0;0;0.1;0.01;0;8.38344;0;0;-1-1;-1
1280;3480;-89.5063;-20.743;65.0516;8.43927;2517.7;5.1833;0;0;0.1;0.01;0;7.15234;0;0;-1-1;-1
1280;3481;-19.9938;54.7787;-23.0223;8.4508;2528.03;5.16819;0;0;0.1;0.01;0;7.48107;0;0;-1-1;-1
1280;3482;61.7183;102.157;-21.9298;8.43264;2511.77;5.15513;0;0;0.1;0.01;0;6.7624;0;0;-1-1;-1
1280;3483;-86.62;46.8075;20.8128;8.43498;2513.86;5.16035;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
1280;3484;81.3038;14.2697;-75.9076;8.44269;2520.75;5.15522;0;0;0.1;0.01;0;6.80581;0;0;-1-1;-1
1280;3485;126.505;-18.4082;-15.7413;8.42884;2508.38;5.15646;0;0;0.1;0.01;0;6.41321;0;0;-1-1;-1
1280;3486;6.02295;55.7734;33.0297;8.41882;2499.44;5.15582;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
1280;3487;-31.0246;80.9301;39.7211;8.42828;2507.87;5.1498;0;0;0.1;0.01;0;7.29009;0;0;-1-1;-1
1280;3488;53.4002;-33.5776;75.3473;8.43952;2517.92;5.16726;0;0;0.1;0.01;0;7.2059;0;0;-1-1;-1
1280;3489;111.724;62.3981;35.6092;8.45583;2532.55;5.16097;0;0;0.1;0.01;0;3.81208;0;0;-1-1;-1
1280;3490;-47.8391;6.3722;81.0316;8.43377;2512.78;5.16577;0;0;0.1;0.01;0;7.94522;0;0;-1-1;-1
1280;3491;68.9211;-1.69781;-97.171;8.4504;2527.67;5.16625;0;0;0.1;0.01;0;6.3549;0;0;-1-1;-1
1280;3492;-12.3908;-99.9722;-64.7528;8.43328;2512.34;5.1457;0;0;0.1;0.01;0;6.81802;0;0;-1-1;-1
1280;3493;40.9111;57.0784;123.551;8.4321;2511.29;5.15491;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
1280;3494;72.0396;61.8648;-28.794;8.42772;2507.37;5.15218;0;0;0.1;0.01;0;7.14113;0;0;-1-1;-1
1280;3495;20.3732;22.805;-81.8422;8.4308;2510.12;5.15692;0;0;0.1;0.01;0;7.44646;0;0;-1-1;-1
1280;3497;42.1972;56.1423;-80.2085;8.41511;2496.14;5.16035;0;0;0.1;0.01;0;6.83895;0;0;-1-1;-1
1280;3498;-92.8643;-29.1628;-61.809;8.42891;2508.44;5.15601;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
1280;3499;-19.6971;29.7455;-34.8968;8.42042;2500.86;5.15368;0;0;0.1;0.01;0;7.18744;0;0;-1-1;-1
1280;3500;87.906;-63.919;-29.2319;8.43906;2517.51;5.15511;0;0;0.1;0.01;0;6.85585;0;0;-1-1;-1
1280;3501;58.2247;-95.4086;-38.889;8.41494;2495.98;5.16076;0;0;0.1;0.01;0;5.97722;0;0;-1-1;-1
1280;3502;-84.2936;24.0676;24.1157;8.4085;2490.25;5.1345;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
1280;3503;24.474;1.0719;-124.8;8.41827;2498.95;5.15237;0;0;0.1;0.01;0;3.44099;0;0;-1-1;-1
1280;3504;16.7114;-70.5996;51.4782;8.41709;2497.9;5.14557;0;0;0.1;0.01;0;8.16535;0;0;-1-1;-1
1280;3505;6.57035;122.446;15.5505;8.43675;2515.44;5.14843;0;0;0.1;0.01;0;6.58369;0;0;-1-1;-1
1280;3506;21.7066;0.663194;44.9624;8.43064;2509.98;5.14378;0;0;0.1;0.01;0;8.65739;0;0;-1-1;-1
1280;3507;-16.7841;-39.9508;36.3231;8.4165;2497.37;5.15582;0;0;0.1;0.01;0;8.52153;0;0;-1-1;-1
1280;3508;81.1578;-30.2564;-38.3535;8.41393;2495.08;5.14394;0;0;0.1;0.01;0;6.4652;0;0;-1-1;-1
1280;3509;35.776;80.1964;42.1386;8.42445;2504.45;5.14354;0;0;0.1;0.01;0;6.82817;0;0;-1-1;-1
1280;3510;-65.2617;-40.4716;108.069;8.42135;2501.69;5.14525;0;0;0.1;0.01;0;3.70161;0;0;-1-1;-1
1280;3511;-89.281;-87.7493;-38.4435;8.4122;2493.55;5.13831;0;0;0.1;0.01;0;4.99628;0;0;-1-1;-1
1280;3513;-53.9588;36.1674;51.7253;8.40336;2485.69;5.13786;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
1280;3514;47.956;-105.561;46.6721;8.41538;2496.37;5.13936;0;0;0.1;0.01;0;4.54169;0;0;-1-1;-1
1280;3515;43.8374;-82.2975;-53.4054;8.40986;2491.46;5.14254;0;0;0.1;0.01;0;8.37224;0;0;-1-1;-1
1280;3516;115.433;18.4214;-27.3892;8.39543;2478.67;5.12938;0;0;0.1;0.01;0;5.39074;0;0;-1-1;-1
1280;3517;-15.9475;-39.5282;20.5252;8.41382;2494.99;5.14836;0;0;0.1;0.01;0;8.82435;0;0;-1-1;-1
1280;3518;-58.9729;-26.4954;84.8228;8.42642;2506.21;5.13402;0;0;0.1;0.01;0;7.44245;0;0;-1-1;-1
1280;3519;-0.695589;51.7441;61.5449;8.39586;2479.04;5.13736;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
1280;3520;-26.5809;1.26834;-107.332;8.41123;2492.68;5.15593;0;0;0.1;0.01;0;6.64137;0;0;-1-1;-1
1280;3521;64.189;-38.9695;85.1124;8.41737;2498.14;5.14634;0;0;0.1;0.01;0;7.07708;0;0;-1-1;-1
1280;3522;-53.7457;-42.2571;99.4751;8.42442;2504.43;5.16316;0;0;0.1;0.01;0;5.60155;0;0;-1-1;-1
1280;3523;-19.0034;-75.9333;56.5673;8.40568;2487.75;5.13118;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
1280;3524;55.7631;-17.7746;-73.9115;8.39804;2480.98;5.13007;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
1280;3525;-25.8728;-23.6182;20.4378;8.39865;2481.51;5.12151;0;0;0.1;0.01;0;8.53428;0;0;-1-1;-1
1280;3526;41.0645;-4.75161;-105.054;8.39687;2479.94;5.13089;0;0;0.1;0.01;0;6.39262;0;0;-1-1;-1
1280;3527;-24.0192;-122.118;-13.4663;8.40079;2483.42;5.12863;0;0;0.1;0.01;0;4.83994;0;0;-1-1;-1
1280;3528;-101.559;-58.028;8.16993;8.40886;2490.58;5.12643;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
1280;3529;-12.1906;-83.8402;24.129;8.39852;2481.4;5.13186;0;0;0.1;0.01;0;7.58656;0;0;-1-1;-1
1280;3530;56.4689;10.0039;-37.2666;8.40858;2490.33;5.13449;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
1280;3531;83.4146;87.6464;11.731;8.40686;2488.8;5.12792;0;0;0.1;0.01;0;5.94384;0;0;-1-1;-1
1280;3532;-92.304;9.86362;56.617;8.4067;2488.66;5.13653;0;0;0.1;0.01;0;6.42916;0;0;-1-1;-1
1280;3533;-90.8626;24.1654;-73.8064;8.3884;2472.44;5.12365;0;0;0.1;0.01;0;6.92287;0;0;-1-1;-1
1280;3534;84.0358;64.0355;30.4297;8.40564;2487.72;5.13117;0;0;0.1;0.01;0;6.5908;0;0;-1-1;-1
1280;3535;19.6675;-21.2843;130.679;8.41404;2495.19;5.13402;0;0;0.1;0.01;0;4.93572;0;0;-1-1;-1
1280;3536;-26.6991;-10.6048;-55.2754;8.40704;2488.96;5.1274;0;0;0.1;0.01;0;8.50641;0;0;-1-1;-1
1280;3537;-42.3865;-42.5769;-51.9478;8.38857;2472.6;5.1298;0;0;0.1;0.01;0;7.88855;0;0;-1-1;-1
1280;3538;-10.8805;25.0848;-83.3445;8.40614;2488.16;5.13101;0;0;0.1;0.01;0;7.90795;0;0;-1-1;-1
1280;3540;-3.04605;63.0793;-46.7857;8.39193;2475.56;5.12438;0;0;0.1;0.01;0;8.49518;0;0;-1-1;-1
1280;3541;-12.4832;30.1869;-119.435;8.39335;2476.82;5.12922;0;0;0.1;0.01;0;4.81731;0;0;-1-1;-1
1280;3542;75.9243;99.6926;-39.5442;8.37956;2464.63;5.12057;0;0;0.1;0.01;0;5.14252;0;0;-1-1;-1
1280;3543;-64.5815;-116.711;1.4781;8.37905;2464.19;5.11583;0;0;0.1;0.01;0;3.42897;0;0;-1-1;-1
1280;3544;54.8823;118.808;34.0195;8.37618;2461.65;5.11271;0;0;0.1;0.01;0;4.03706;0;0;-1-1;-1
1280;3545;31.3707;-55.1037;-71.06;8.40642;2488.41;5.12204;0;0;0.1;0.01;0;6.26222;0;0;-1-1;-1
1280;3546;-6.42699;128.987;43.0032;8.38864;2472.65;5.11058;0;0;0.1;0.01;0;3.49368;0;0;-1-1;-1
1280;3547;54.786;21.0138;44.9878;8.39306;2476.56;5.1158;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
1280;3548;-90.0663;-12.2024;76.9683;8.41027;2491.83;5.12663;0;0;0.1;0.01;0;6.50634;0;0;-1-1;-1
1280;3549;92.2935;-31.3383;14.2902;8.38193;2466.73;5.10747;0;0;0.1;0.01;0;7.62347;0;0;-1-1;-1
1280;3550;66.7763;-17.2038;98.1905;8.37132;2457.37;5.1208;0;0;0.1;0.01;0;6.4084;0;0;-1-1;-1
1280;3551;-12.4034;-98.4713;21.651;8.37865;2463.83;5.12115;0;0;0.1;0.01;0;7.18705;0;0;-1-1;-1
1280;3552;-111.336;-18.2843;-27.2613;8.36928;2455.57;5.10707;0;0;0.1;0.01;0;6.36151;0;0;-1-1;-1
1280;3553;-33.9406;-36.4708;-98.9938;8.38769;2471.81;5.10855;0;0;0.1;0.01;0;7.29043;0;0;-1-1;-1
1280;3554;-57.6637;68.1738;58.0986;8.37022;2456.4;5.10896;0;0;0.1;0.01;0;5.3273;0;0;-1-1;-1
1280;3555;15.8076;-106.613;62.8458;8.37285;2458.72;5.10401;0;0;0.1;0.01;0;6.016;0;0;-1-1;-1
1280;3556;-14.6477;7.84984;-42.2707;8.38644;2470.71;5.11711;0;0;0.1;0.01;0;7.91683;0;0;-1-1;-1
1280;3557;-2.95413;103.637;-5.39647;8.37739;2462.72;5.12218;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
1280;3558;-7.67117;-21.5053;-46.8606;8.38333;2467.96;5.11335;0;0;0.1;0.01;0;8.12616;0;0;-1-1;-1
1280;3559;-48.4035;-78.1017;0.933962;8.37278;2458.65;5.11282;0;0;0.1;0.01;0;8.08017;0;0;-1-1;-1
1280;3561;-10.3536;-64.2961;-88.8811;8.36059;2447.93;5.11035;0;0;0.1;0.01;0;7.23316;0;0;-1-1;-1
1280;3562;-17.1044;54.8486;14.0073;8.3592;2446.71;5.09565;0;0;0.1;0.01;0;7.85631;0;0;-1-1;-1
1280;3563;-58.9315;-44.8322;-2.80137;8.35962;2447.08;5.10459;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
1280;3564;34.3278;-67.4897;-1.40473;8.37127;2457.33;5.11097;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
1280;3565;101.525;-2.74194;-4.25325;8.35195;2440.35;5.10078;0;0;0.1;0.01;0;7.51057;0;0;-1-1;-1
1280;3566;55.314;61.9582;-93.2432;8.37108;2457.16;5.10785;0;0;0.1;0.01;0;5.57814;0;0;-1-1;-1
1280;3567;-84.9178;85.1322;18.1872;8.37141;2457.45;5.10932;0;0;0.1;0.01;0;6.11989;0;0;-1-1;-1
1280;3568;-102.225;17.652;-80.7654;8.35895;2446.49;5.10265;0;0;0.1;0.01;0;3.80799;0;0;-1-1;-1
1280;3569;11.8647;-58.3046;56.3817;8.35305;2441.32;5.09984;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
1280;3570;35.6182;99.7438;-59.7801;8.37774;2463.03;5.11982;0;0;0.1;0.01;0;5.94686;0;0;-1-1;-1
1280;3571;26.3381;-44.6842;-78.0013;8.36086;2448.17;5.10626;0;0;0.1;0.01;0;7.27269;0;0;-1-1;-1
1280;3572;-21.7116;18.9487;-123.734;8.37159;2457.61;5.10956;0;0;0.1;0.01;0;4.80574;0;0;-1-1;-1
1280;3573;44.7625;-16.6334;116.622;8.35903;2446.57;5.10275;0;0;0.1;0.01;0;4.93038;0;0;-1-1;-1
1280;3574;42.8756;-67.3796;10.8035;8.38115;2466.04;5.09876;0;0;0.1;0.01;0;7.69929;0;0;-1-1;-1
1280;3575;-99.2166;-87.7983;-18.1465;8.36459;2451.45;5.10354;0;0;0.1;0.01;0;5.47234;0;0;-1-1;-1
1280;3576;-7.11642;-122.693;-2.70865;8.35859;2446.18;5.10746;0;0;0.1;0.01;0;6.31408;0;0;-1-1;-1
1280;3577;-77.5154;9.7996;-21.7071;8.34945;2438.16;5.07858;0;0;0.1;0.01;0;7.29819;0;0;-1-1;-1
1280;3578;-49.5798;-54.0256;-53.6966;8.35769;2445.38;5.09801;0;0;0.1;0.01;0;8.68895;0;0;-1-1;-1
1280;3579;116.615;6.04873;-53.3493;8.35133;2439.81;5.08891;0;0;0.1;0.01;0;4.548;0;0;-1-1;-1
1280;3580;103.524;-50.3341;-19.7527;8.34672;2435.77;5.09817;0;0;0.1;0.01;0;6.89528;0;0;-1-1;-1
1280;3581;-33.4792;31.5635;-73.7923;8.36296;2450.02;5.10657;0;0;0.1;0.01;0;7.7095;0;0;-1-1;-1
1280;3582;-113.187;49.5241;32.625;8.35825;2445.88;5.08258;0;0;0.1;0.01;0;5.55538;0;0;-1-1;-1
1280;3583;-65.1345;-104.588;-76.684;8.35435;2442.45;5.08993;0;0;0.1;0.01;0;3.14969;0;0;-1-1;-1
1280;3584;-77.6716;30.8328;44.6924;8.34232;2431.92;5.0871;0;0;0.1;0.01;0;7.66313;0;0;-1-1;-1
1280;3585;81.9052;-28.3763;-4.7807;8.34763;2436.56;5.09457;0;0;0.1;0.01;0;7.602;0;0;-1-1;-1
1280;3586;77.4729;-84.7264;31.7884;8.35619;2444.07;5.0954;0;0;0.1;0.01;0;6.26704;0;0;-1-1;-1
1280;3587;-102.019;85.7783;7.24629;8.35382;2441.99;5.10218;0;0;0.1;0.01;0;3.76487;0;0;-1-1;-1
1280;3588;125.407;9.35463;45.4139;8.35049;2439.07;5.09364;0;0;0.1;0.01;0;3.16273;0;0;-1-1;-1
1280;3589;-66.8252;-89.3025;0.468231;8.33844;2428.53;5.08624;0;0;0.1;0.01;0;7.95088;0;0;-1-1;-1
1280;3591;-100.619;49.3412;25.0103;8.3378;2427.97;5.09222;0;0;0.1;0.01;0;7.07048;0;0;-1-1;-1
1280;3592;100.193;9.65071;-12.6717;8.35206;2440.45;5.09755;0;0;0.1;0.01;0;6.80672;0;0;-1-1;-1
1280;3593;12.8407;11.7254;16.1732;8.34217;2431.79;5.08878;0;0;0.1;0.01;0;8.28047;0;0;-1-1;-1
1280;3594;-96.1907;-81.5046;10.9316;8.34225;2431.86;5.08744;0;0;0.1;0.01;0;5.54822;0;0;-1-1;-1
1280;3595;-79.9556;68.3195;59.8777;8.3569;2444.69;5.08706;0;0;0.1;0.01;0;6.78683;0;0;-1-1;-1
1280;3596;-65.6619;-8.602;66.5187;8.35076;2439.31;5.09071;0;0;0.1;0.01;0;7.26106;0;0;-1-1;-1
1280;3597;-26.4302;-11.5515;53.7932;8.34841;2437.25;5.09646;0;0;0.1;0.01;0;7.38752;0;0;-1-1;-1
1280;3598;-21.4156;73.3318;-31.3923;8.32804;2419.45;5.08631;0;0;0.1;0.01;0;7.28864;0;0;-1-1;-1
1280;3599;-53.1054;18.658;74.6693;8.34396;2433.35;5.08465;0;0;0.1;0.01;0;7.12151;0;0;-1-1;-1
1280;3600;8.06737;116.302;-42.3642;8.34448;2433.81;5.09165;0;0;0.1;0.01;0;7.5197;0;0;-1-1;-1
1280;3601;40.3327;22.5326;76.9854;8.33167;2422.62;5.08333;0;0;0.1;0.01;0;8.15455;0;0;-1-1;-1
1280;3602;-85.3506;-50.4298;90.6314;8.3349;2425.43;5.08528;0;0;0.1;0.01;0;3.52908;0;0;-1-1;-1
1280;3603;-50.5614;79.549;-29.1106;8.34378;2433.2;5.0806;0;0;0.1;0.01;0;7.68189;0;0;-1-1;-1
1280;3604;89.5732;-2.65926;4.43589;8.34627;2435.38;5.08304;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
1280;3605;101.094;-29.226;4.56328;8.35506;2443.08;5.09071;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
1280;3606;-39.4652;19.3169;-64.0181;8.34207;2431.7;5.08062;0;0;0.1;0.01;0;7.99368;0;0;-1-1;-1
1280;3607;1.50495;79.5459;48.9052;8.37149;2457.52;5.08613;0;0;0.1;0.01;0;7.67756;0;0;-1-1;-1
1280;3608;-34.561;67.9072;29.3856;8.33582;2426.24;5.07902;0;0;0.1;0.01;0;7.70113;0;0;-1-1;-1
1280;3609;-114.762;-75.8274;-2.43578;8.34061;2430.42;5.08174;0;0;0.1;0.01;0;3.75701;0;0;-1-1;-1
1280;3610;-57.446;33.1852;3.84114;4.42895;363.907;3.113;0;0;0.000275675;0.01;0;5.11248;100;0;-1-1;-1
1280;3611;23.3484;-75.5374;-97.5192;8.34934;2438.06;5.07828;0;0;0.1;0.01;0;5.69908;0;0;-1-1;-1
1280;3612;15.3886;4.08517;73.4953;8.33801;2428.15;5.07649;0;0;0.1;0.01;0;7.86236;0;0;-1-1;-1
1280;3613;-50.1365;-107.048;-71.4865;8.32505;2416.84;5.08189;0;0;0.1;0.01;0;4.91184;0;0;-1-1;-1
1280;3614;58.6964;-6.24677;100.372;8.32114;2413.44;5.07178;0;0;0.1;0.01;0;5.52326;0;0;-1-1;-1
1280;3615;-25.1292;33.3084;-103.873;8.33292;2423.71;5.07359;0;0;0.1;0.01;0;6.95865;0;0;-1-1;-1
1280;3616;16.587;-28.0807;-20.0749;8.34043;2430.26;5.07311;0;0;0.1;0.01;0;7.92213;0;0;-1-1;-1
1280;3617;19.015;94.0276;14.4444;8.32904;2420.33;5.0735;0;0;0.1;0.01;0;7.29551;0;0;-1-1;-1
1280;3618;71.3395;-31.5751;-27.2652;8.32472;2416.56;5.08061;0;0;0.1;0.01;0;7.18308;0;0;-1-1;-1
1280;3619;24.942;-24.1926;40.9917;8.33725;2427.48;5.07206;0;0;0.1;0.01;0;8.0745;0;0;-1-1;-1
1280;3620;96.7014;-31.0453;-8.88438;8.33003;2421.19;5.06301;0;0;0.1;0.01;0;7.13563;0;0;-1-1;-1
1280;3621;-36.8693;8.86561;-28.2845;8.32801;2419.42;5.0768;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
1280;3622;-61.3218;22.5661;6.78402;8.31253;2405.96;5.06448;0;0;0.1;0.01;0;8.40183;0;0;-1-1;-1
1280;3623;-6.08412;-17.8027;-10.0988;8.30979;2403.58;5.06323;0;0;0.1;0.01;0;8.64495;0;0;-1-1;-1
1280;3624;-33.4857;13.6384;-110.141;8.32735;2418.85;5.07325;0;0;0.1;0.01;0;6.4751;0;0;-1-1;-1
1280;3625;-76.1941;53.5731;28.3162;8.30988;2403.66;5.06119;0;0;0.1;0.01;0;7.94122;0;0;-1-1;-1
1280;3626;80.8738;-7.52764;78.4237;8.31078;2404.44;5.06271;0;0;0.1;0.01;0;6.95656;0;0;-1-1;-1
1280;3627;-26.0899;-14.9018;-116.731;8.32402;2415.95;5.07122;0;0;0.1;0.01;0;6.93074;0;0;-1-1;-1
1280;3628;85.4394;-46.3588;51.2019;8.31013;2403.88;5.06097;0;0;0.1;0.01;0;6.94902;0;0;-1-1;-1
1280;3629;5.79538;54.2991;19.7371;8.31186;2405.38;5.06075;0;0;0.1;0.01;0;7.62524;0;0;-1-1;-1
1280;3630;-26.2598;-86.6679;2.04772;8.32661;2418.21;5.05969;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
1280;3633;-45.1196;39.9595;88.5405;8.29313;2389.15;5.05414;0;0;0.1;0.01;0;6.93988;0;0;-1-1;-1
1280;3634;-10.2744;-78.0779;-91.4197;8.30953;2403.36;5.05793;0;0;0.1;0.01;0;6.20615;0;0;-1-1;-1
1280;3635;28.2292;-59.3383;-51.12;8.29289;2388.94;5.05963;0;0;0.1;0.01;0;5.86837;0;0;-1-1;-1
1280;3636;77.8413;-19.8167;73.6053;8.29375;2389.69;5.05172;0;0;0.1;0.01;0;6.71248;0;0;-1-1;-1
