Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2359;13.6999;-116.489;23.1142;9.14687;3205.58;5.62714;0;0;0.1;0.01;0;5.19729;0;0;-1-1;-1
920;2360;78.1542;41.7788;25.0025;9.10505;3161.81;5.6325;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
920;2361;-115.976;-23.1647;-16.182;9.09699;3153.42;5.6147;0;0;0.1;0.01;0;5.36573;0;0;-1-1;-1
920;2362;-13.1049;-27.5671;107.154;9.13989;3198.24;5.6165;0;0;0.1;0.01;0;6.65818;0;0;-1-1;-1
920;2363;84.522;47.776;53.5564;9.12002;3177.43;5.61115;0;0;0.1;0.01;0;5.7204;0;0;-1-1;-1
920;2364;-78.4809;-75.4342;-47.6583;9.11808;3175.41;5.63041;0;0;0.1;0.01;0;7.0426;0;0;-1-1;-1
920;2365;-7.24898;-103.013;51.5696;9.10411;3160.83;5.60138;0;0;0.1;0.01;0;3.90866;0;0;-1-1;-1
920;2366;-56.9416;-35.8897;42.9738;9.08617;3142.18;5.59237;0;0;0.1;0.01;0;7.54171;0;0;-1-1;-1
920;2367;-29.5538;75.5363;54.7591;9.11412;3171.26;5.5978;0;0;0.1;0.01;0;7.51084;0;0;-1-1;-1
920;2368;-21.4609;-0.760213;100.238;9.13782;3196.07;5.61377;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
920;2369;-17.6317;-49.0188;82.5573;9.06597;3121.27;5.57355;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
920;2370;-111.159;12.0952;-7.09482;9.04288;3097.48;5.57277;0;0;0.1;0.01;0;6.42327;0;0;-1-1;-1
920;2371;-85.903;-46.4154;-46.1922;9.06139;3116.54;5.5705;0;0;0.1;0.01;0;7.15833;0;0;-1-1;-1
920;2372;-6.60874;-32.6203;-100.415;9.0946;3150.93;5.59709;0;0;0.1;0.01;0;6.84655;0;0;-1-1;-1
920;2373;-66.3208;-60.3331;-2.8779;9.09913;3155.64;5.57657;0;0;0.1;0.01;0;6.51561;0;0;-1-1;-1
920;2374;74.9707;-88.3504;-5.31624;9.0519;3106.76;5.55527;0;0;0.1;0.01;0;6.64432;0;0;-1-1;-1
920;2375;-73.8887;-6.30479;-41.2713;9.08076;3136.57;5.57424;0;0;0.1;0.01;0;7.07405;0;0;-1-1;-1
920;2376;26.8218;7.85154;-12.5233;9.08039;3136.19;5.56695;0;0;0.1;0.01;0;8.3219;0;0;-1-1;-1
920;2377;-49.2917;103.236;-29.5826;9.08047;3136.27;5.5673;0;0;0.1;0.01;0;4.17063;0;0;-1-1;-1
920;2378;-58.6374;83.5978;29.4606;9.00055;3054.19;5.54412;0;0;0.1;0.01;0;6.81235;0;0;-1-1;-1
920;2379;47.6894;8.00271;-94.0597;9.02365;3077.76;5.54178;0;0;0.1;0.01;0;7.73344;0;0;-1-1;-1
920;2380;-108.568;-31.3834;-27.745;9.03347;3087.83;5.56433;0;0;0.1;0.01;0;5.88276;0;0;-1-1;-1
920;2381;-13.4855;-62.6626;61.493;9.03897;3093.47;5.55673;0;0;0.1;0.01;0;7.89908;0;0;-1-1;-1
920;2382;-4.2306;23.7031;105.651;9.02275;3076.84;5.55439;0;0;0.1;0.01;0;7.47997;0;0;-1-1;-1
920;2383;43.7528;-65.4275;48.5708;9.00364;3057.33;5.54297;0;0;0.1;0.01;0;7.02078;0;0;-1-1;-1
920;2384;25.9564;-15.8524;69.2941;8.9948;3048.34;5.54845;0;0;0.1;0.01;0;7.80957;0;0;-1-1;-1
920;2385;-9.11188;-40.1799;96.149;9.00231;3055.98;5.53944;0;0;0.1;0.01;0;7.71032;0;0;-1-1;-1
920;2386;4.11601;50.9321;41.7048;8.9896;3043.05;5.54632;0;0;0.1;0.01;0;8.25812;0;0;-1-1;-1
920;2387;-72.8739;-55.8387;27.0895;9.00486;3058.57;5.55265;0;0;0.1;0.01;0;7.4206;0;0;-1-1;-1
920;2388;24.0821;-86.5558;-44.9326;9.00348;3057.17;5.5189;0;0;0.1;0.01;0;7.48029;0;0;-1-1;-1
920;2389;13.2352;-8.64566;65.0065;8.99266;3046.16;5.53773;0;0;0.1;0.01;0;7.7031;0;0;-1-1;-1
920;2390;-3.72265;-2.76735;-113.317;8.968;3021.18;5.51957;0;0;0.1;0.01;0;4.01657;0;0;-1-1;-1
920;2391;-56.0926;84.096;6.77845;8.95699;3010.06;5.51478;0;0;0.1;0.01;0;6.50247;0;0;-1-1;-1
920;2392;8.04366;-30.8727;-82.2571;8.97128;3024.49;5.51033;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
920;2393;-16.8335;7.0941;88.8018;8.95471;3007.76;5.48991;0;0;0.1;0.01;0;7.94345;0;0;-1-1;-1
920;2394;-117.731;19.5073;4.69073;8.93954;2992.5;5.49907;0;0;0.1;0.01;0;5.04929;0;0;-1-1;-1
920;2395;13.0031;8.31604;-37.7947;8.94523;2998.21;5.50474;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
920;2396;17.549;-72.3834;-38.0498;8.92234;2975.26;5.48895;0;0;0.1;0.01;0;8.23744;0;0;-1-1;-1
920;2397;44.4036;-48.649;89.8058;8.92005;2972.97;5.51897;0;0;0.1;0.01;0;7.37733;0;0;-1-1;-1
920;2398;-31.3551;-103.979;-25.306;8.90003;2952.99;5.48558;0;0;0.1;0.01;0;8.05451;0;0;-1-1;-1
920;2399;33.4513;14.3378;-101.36;8.89479;2947.79;5.45965;0;0;0.1;0.01;0;6.49748;0;0;-1-1;-1
920;2401;12.748;40.3713;44.9621;8.86622;2919.47;5.47079;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
920;2402;-24.558;112.083;-35.2538;8.85181;2905.26;5.43929;0;0;0.1;0.01;0;4.32418;0;0;-1-1;-1
920;2403;-47.6596;-95.907;43.085;8.85363;2907.05;5.44894;0;0;0.1;0.01;0;6.41061;0;0;-1-1;-1
920;2404;20.6514;-48.2318;75.711;8.82467;2878.62;5.41956;0;0;0.1;0.01;0;7.52057;0;0;-1-1;-1
920;2406;33.1488;-72.4039;0.157128;3.34896;157.333;2.59471;0;0;1.04183e-06;0.01;0;4.39532;100;0;-1-1;-1
920;2407;-18.2641;27.2152;107.489;8.73576;2792.48;5.37419;0;0;0.1;0.01;0;6.8958;0;0;-1-1;-1
920;2408;-43.5983;-109.645;36.101;8.7557;2811.65;5.36503;0;0;0.1;0.01;0;6.17713;0;0;-1-1;-1
920;2409;40.2274;37.6345;-37.4095;8.74233;2798.79;5.38017;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
920;2410;-26.1348;100.945;21.3061;8.72109;2778.43;5.36875;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
920;2411;56.0008;23.7933;-55.0122;8.70585;2763.9;5.35626;0;0;0.1;0.01;0;7.00577;0;0;-1-1;-1
920;2412;-5.42443;0.714208;-98.6355;8.69745;2755.9;5.35407;0;0;0.1;0.01;0;6.90141;0;0;-1-1;-1
920;2413;62.1574;21.5475;-13.8346;8.6835;2742.67;5.33717;0;0;0.1;0.01;0;8.67554;0;0;-1-1;-1
920;2414;48.1986;4.78287;-7.52408;8.68982;2748.66;5.32722;0;0;0.1;0.01;0;8.65146;0;0;-1-1;-1
920;2415;-22.8808;55.1798;-56.7307;8.68556;2744.62;5.33725;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
920;2416;57.1682;-62.776;71.5048;8.67622;2735.77;5.3285;0;0;0.1;0.01;0;6.01217;0;0;-1-1;-1
920;2417;14.5827;53.9347;-38.1765;8.66863;2728.6;5.31944;0;0;0.1;0.01;0;7.76953;0;0;-1-1;-1
920;2418;66.1924;-79.5;-21.9978;8.66864;2728.61;5.33601;0;0;0.1;0.01;0;6.66445;0;0;-1-1;-1
920;2419;15.6509;-62.3283;-1.55605;8.66761;2727.64;5.32244;0;0;0.1;0.01;0;7.51143;0;0;-1-1;-1
920;2420;-41.5728;87.8556;12.1647;8.65762;2718.22;5.32377;0;0;0.1;0.01;0;6.59305;0;0;-1-1;-1
920;2421;-54.8608;72.2773;66.9005;8.63491;2696.88;5.31105;0;0;0.1;0.01;0;4.92899;0;0;-1-1;-1
920;2422;-23.4875;29.7597;120.908;8.63166;2693.84;5.31899;0;0;0.1;0.01;0;3.31824;0;0;-1-1;-1
920;2423;-2.21714;77.8561;-55.6878;8.63926;2700.96;5.29528;0;0;0.1;0.01;0;7.32795;0;0;-1-1;-1
920;2424;-1.53552;77.9276;-26.4858;8.60026;2664.54;5.27857;0;0;0.1;0.01;0;7.37631;0;0;-1-1;-1
920;2426;-31.1667;-106.673;-39.1992;8.57972;2645.5;5.26114;0;0;0.1;0.01;0;5.83166;0;0;-1-1;-1
920;2427;27.0495;-13.3409;39.6713;8.58325;2648.76;5.27033;0;0;0.1;0.01;0;8.52322;0;0;-1-1;-1
920;2428;-27.6045;-88.9228;-4.69068;8.57357;2639.82;5.26442;0;0;0.1;0.01;0;6.40103;0;0;-1-1;-1
920;2430;31.4867;34.1026;-59.918;8.56996;2636.48;5.24798;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
920;2431;83.2673;64.9205;72.4591;8.57166;2638.05;5.26616;0;0;0.1;0.01;0;3.24171;0;0;-1-1;-1
920;2432;-19.6235;62.8797;20.9892;8.56955;2636.1;5.25845;0;0;0.1;0.01;0;7.09016;0;0;-1-1;-1
920;2434;33.8876;-24.2852;34.5788;8.54849;2616.72;5.2374;0;0;0.1;0.01;0;8.16325;0;0;-1-1;-1
920;2435;27.8388;46.4188;-64.9333;8.54188;2610.65;5.24058;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
920;2436;67.4488;-42.4521;21.1321;8.51384;2585.03;5.21182;0;0;0.1;0.01;0;7.55374;0;0;-1-1;-1
920;2437;-61.5606;76.0524;-70.0483;8.51103;2582.47;5.21042;0;0;0.1;0.01;0;6.38495;0;0;-1-1;-1
920;2438;-43.984;27.7258;53.2553;8.51247;2583.78;5.22403;0;0;0.1;0.01;0;7.7323;0;0;-1-1;-1
920;2439;54.9871;-3.34324;-15.486;8.53866;2607.7;5.22298;0;0;0.1;0.01;0;7.30775;0;0;-1-1;-1
920;2440;-43.0542;17.0054;11.1848;8.50751;2579.27;5.21926;0;0;0.1;0.01;0;8.25669;0;0;-1-1;-1
920;2441;-84.6974;11.1561;-33.288;8.50618;2578.06;5.20702;0;0;0.1;0.01;0;6.35994;0;0;-1-1;-1
920;2442;9.12431;91.5751;62.4354;8.46155;2537.69;5.18441;0;0;0.1;0.01;0;4.88103;0;0;-1-1;-1
920;2443;84.4064;-56.3499;30.6877;8.46813;2543.61;5.18129;0;0;0.1;0.01;0;5.71133;0;0;-1-1;-1
920;2445;-69.2974;70.9174;-58.8883;8.4482;2525.7;5.16708;0;0;0.1;0.01;0;7.64584;0;0;-1-1;-1
920;2446;-30.5595;114.72;-17.2255;8.47926;2553.66;5.18614;0;0;0.1;0.01;0;3.58854;0;0;-1-1;-1
920;2447;111.081;-56.2973;-32.1307;8.44753;2525.09;5.15536;0;0;0.1;0.01;0;2.67093;0;0;-1-1;-1
920;2449;6.75939;32.3824;-66.3089;8.44482;2522.67;5.1613;0;0;0.1;0.01;0;7.88407;0;0;-1-1;-1
920;2451;16.2397;32.957;-54.8545;8.42583;2505.69;5.14922;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
920;2452;-61.0384;-104.867;-18.5717;8.42708;2506.8;5.15332;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
920;2453;90.8175;-30.6361;24.0862;8.42479;2504.76;5.14981;0;0;0.1;0.01;0;7.49968;0;0;-1-1;-1
920;2454;-26.8866;-83.3138;-36.4981;8.43029;2509.67;5.15476;0;0;0.1;0.01;0;6.99313;0;0;-1-1;-1
920;2455;92.1093;-62.7744;-19.0079;8.39731;2480.33;5.13611;0;0;0.1;0.01;0;5.93553;0;0;-1-1;-1
920;2456;63.7383;8.12297;-7.77429;8.42443;2504.44;5.14923;0;0;0.1;0.01;0;8.70303;0;0;-1-1;-1
920;2457;65.3462;54.1829;-73.3037;8.37492;2460.54;5.11685;0;0;0.1;0.01;0;5.24114;0;0;-1-1;-1
920;2458;111.751;19.8611;25.7404;8.38801;2472.1;5.11429;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
920;2459;7.56122;54.3499;-52.6158;8.38444;2468.94;5.10867;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
920;2460;101.147;-3.29446;36.9664;8.36783;2454.3;5.1143;0;0;0.1;0.01;0;6.22256;0;0;-1-1;-1
920;2461;65.541;-15.2236;-65.2295;8.37142;2457.46;5.11378;0;0;0.1;0.01;0;7.01547;0;0;-1-1;-1
920;2462;43.8192;-34.8807;84.7127;8.37348;2459.27;5.12082;0;0;0.1;0.01;0;7.38742;0;0;-1-1;-1
920;2463;40.8208;23.7671;-111.541;8.37443;2460.11;5.10039;0;0;0.1;0.01;0;3.44352;0;0;-1-1;-1
920;2464;-5.97654;21.7677;44.2833;8.3691;2455.42;5.10022;0;0;0.1;0.01;0;8.06492;0;0;-1-1;-1
920;2465;-27.809;32.3464;-1.10339;4.94156;505.453;3.34311;0;0;0.0010506;0.01;0;6.73711;100;0;-1-1;-1
920;2466;69.4469;-31.2747;-86.4767;8.36616;2452.83;5.09901;0;0;0.1;0.01;0;6.05787;0;0;-1-1;-1
920;2467;25.9021;-14.1462;91.0435;8.34955;2438.25;5.1039;0;0;0.1;0.01;0;6.04056;0;0;-1-1;-1
920;2468;18.07;-16.26;0.722727;8.35415;2442.28;5.09971;0;0;0.1;0.01;0;8.20849;0;0;-1-1;-1
920;2469;-47.6584;-103.059;-12.2202;8.35361;2441.81;5.08928;0;0;0.1;0.01;0;6.43446;0;0;-1-1;-1
920;2470;7.96914;-4.03979;2.79475;8.34829;2437.14;5.08667;0;0;0.1;0.01;0;7.89689;0;0;-1-1;-1
920;2471;25.0897;71.6992;-49.2791;8.31586;2408.85;5.06268;0;0;0.1;0.01;0;6.793;0;0;-1-1;-1
920;2472;70.8225;29.5846;-38.0403;8.32332;2415.34;5.07207;0;0;0.1;0.01;0;6.06352;0;0;-1-1;-1
920;2474;35.5887;107.799;-20.4071;8.30026;2395.32;5.05695;0;0;0.1;0.01;0;5.49976;0;0;-1-1;-1
920;2475;26.5141;-49.2121;-112.179;8.30479;2399.25;5.05613;0;0;0.1;0.01;0;4.66568;0;0;-1-1;-1
920;2476;43.864;97.8874;-27.7918;8.30191;2396.75;5.04729;0;0;0.1;0.01;0;5.50376;0;0;-1-1;-1
920;2477;-9.36756;36.4552;25.231;8.29942;2394.59;5.04449;0;0;0.1;0.01;0;7.7778;0;0;-1-1;-1
920;2478;66.1506;56.5102;53.4065;8.2997;2394.84;5.04731;0;0;0.1;0.01;0;6.24753;0;0;-1-1;-1
920;2479;77.1633;40.5606;-59.519;8.2734;2372.14;5.03386;0;0;0.1;0.01;0;6.24538;0;0;-1-1;-1
920;2480;29.2201;-25.4935;-106.153;8.29307;2389.1;5.04212;0;0;0.1;0.01;0;4.84041;0;0;-1-1;-1
920;2483;16.5525;95.93;-41.2112;8.28272;2380.17;5.03132;0;0;0.1;0.01;0;7.21069;0;0;-1-1;-1
920;2484;79.0369;71.5107;-23.8323;8.2635;2363.63;5.01984;0;0;0.1;0.01;0;5.56787;0;0;-1-1;-1
920;2485;45.6468;20.9413;-98.3154;8.26827;2367.73;5.02689;0;0;0.1;0.01;0;6.651;0;0;-1-1;-1
920;2486;-71.0014;41.8233;-50.8708;8.25141;2353.28;5.01224;0;0;0.1;0.01;0;6.77431;0;0;-1-1;-1
920;2487;-7.52251;11.731;31.005;8.27088;2369.97;5.0174;0;0;0.1;0.01;0;7.69436;0;0;-1-1;-1
920;2488;71.4927;49.8837;80.059;8.28144;2379.07;5.02134;0;0;0.1;0.01;0;3.17729;0;0;-1-1;-1
920;2489;47.5284;104.194;42.0879;8.25496;2356.32;5.01376;0;0;0.1;0.01;0;5.89214;0;0;-1-1;-1
920;2490;19.0281;36.7785;95.8448;8.26086;2361.37;5.017;0;0;0.1;0.01;0;6.85984;0;0;-1-1;-1
920;2491;47.4116;-19.1102;-43.5511;8.26555;2365.39;5.01896;0;0;0.1;0.01;0;8.11836;0;0;-1-1;-1
920;2492;16.1208;-22.5532;-101.092;8.24844;2350.74;5.00372;0;0;0.1;0.01;0;5.13256;0;0;-1-1;-1
920;2493;75.1168;42.6443;-32.0654;8.23863;2342.36;5.00663;0;0;0.1;0.01;0;6.69988;0;0;-1-1;-1
920;2494;-34.3273;-25.8024;92.5921;8.24169;2344.97;5.00024;0;0;0.1;0.01;0;6.49685;0;0;-1-1;-1
920;2495;101.578;46.9931;-1.68893;8.24242;2345.59;4.99922;0;0;0.1;0.01;0;6.33414;0;0;-1-1;-1
920;2496;-6.59916;-56.9817;112.803;8.22798;2333.29;4.99516;0;0;0.1;0.01;0;3.03249;0;0;-1-1;-1
920;2497;-32.9259;-28.2932;78.0054;8.23432;2338.68;4.99697;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
920;2498;-39.0944;102.034;37.8642;8.2246;2330.41;4.98617;0;0;0.1;0.01;0;3.68564;0;0;-1-1;-1
920;2499;1.30905;-31.9443;102.598;8.22586;2331.48;4.98515;0;0;0.1;0.01;0;5.92062;0;0;-1-1;-1
920;2500;32.5385;52.9009;97.1857;8.24243;2345.6;4.99495;0;0;0.1;0.01;0;5.78656;0;0;-1-1;-1
920;2501;57.3127;-11.4146;-40.1526;8.21655;2323.58;4.98388;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
920;2502;65.995;-5.89996;-75.2007;8.23584;2339.98;4.98711;0;0;0.1;0.01;0;6.43002;0;0;-1-1;-1
920;2503;18.796;111.488;-34.22;8.20945;2317.56;4.98472;0;0;0.1;0.01;0;6.04672;1;0;-1-1;-1
920;2504;-58.9352;-80.4577;38.483;8.21444;2321.78;4.9811;0;0;0.1;0.01;0;6.90365;1;0;-1-1;-1
920;2505;43.1503;34.6022;-79.5159;8.22141;2327.7;4.98274;0;0;0.1;0.01;0;6.97298;1;0;-1-1;-1
920;2506;26.9972;65.0242;59.5903;8.21251;2320.15;4.98141;0;0;0.1;0.01;0;6.08944;1;0;-1-1;-1
920;2508;5.68723;-37.9514;90.379;8.20662;2315.17;4.9795;0;0;0.1;0.01;0;6.83487;1;0;-1-1;-1
920;2509;39.7665;-46.5189;-105.014;8.22972;2334.77;4.98863;0;0;0.1;0.01;0;5.08267;1;0;-1-1;-1
920;2510;-116.068;-42.051;8.92188;8.20767;2316.05;4.97526;0;0;0.1;0.01;0;3.24925;1;0;-1-1;-1
920;2512;-98.2132;-54.1798;-39.8242;8.19726;2307.25;4.97016;0;0;0.1;0.01;0;4.84355;1;0;-1-1;-1
920;2513;43.1471;103.728;55.5521;8.21545;2322.64;4.97803;0;0;0.1;0.01;0;5.00255;1;0;-1-1;-1
920;2515;60.2965;-1.81327;-62.9585;8.21186;2319.6;4.9734;0;0;0.1;0.01;0;6.858;1;0;-1-1;-1
920;2516;98.1949;59.2538;-19.5638;8.22645;2331.99;4.98463;0;0;0.1;0.01;0;4.76238;1;0;-1-1;-1
920;2517;17.6814;92.1441;-55.0947;8.2295;2334.58;4.98735;0;0;0.1;0.01;0;6.6228;1;0;-1-1;-1
920;2518;-21.1676;34.2663;-75.8935;8.20742;2315.84;4.97501;0;0;0.1;0.01;0;6.85041;1;0;-1-1;-1
920;2519;110.465;55.7635;5.15891;8.20228;2311.5;4.97145;0;0;0.1;0.01;0;3.76536;1;0;-1-1;-1
920;2520;54.6208;-14.6019;22.9914;8.19551;2305.78;4.97281;0;0;0.1;0.01;0;7.02278;1;0;-1-1;-1
920;2521;83.347;55.6873;-37.8646;8.22123;2327.55;4.97998;0;0;0.1;0.01;0;6.8607;1;0;-1-1;-1
920;2522;-72.1009;-97.6369;30.9147;8.21258;2320.21;4.97838;0;0;0.1;0.01;0;5.20595;1;0;-1-1;-1
920;2523;-34.4218;35.3844;-93.6629;8.21299;2320.56;4.97674;0;0;0.1;0.01;0;5.43914;1;0;-1-1;-1
920;2524;-63.0061;-83.2958;17.3758;8.20464;2313.49;4.97428;0;0;0.1;0.01;0;5.47773;1;0;-1-1;-1
920;2525;1.6609;-38.8372;39.6289;8.21079;2318.7;4.9826;0;0;0.1;0.01;0;7.29459;1;0;-1-1;-1
920;2526;52.4055;42.535;-93.8302;8.20429;2313.19;4.97531;0;0;0.1;0.01;0;4.8415;1;0;-1-1;-1
920;2527;7.31327;-21.8754;69.274;8.19319;2303.81;4.96814;0;0;0.1;0.01;0;7.04674;1;0;-1-1;-1
920;2528;-24.6803;-6.05458;20.8981;8.22575;2331.39;4.99113;0;0;0.1;0.01;0;8.42239;1;0;-1-1;-1
920;2529;-71.1089;17.3593;-33.6853;8.21408;2321.48;4.98692;0;0;0.1;0.01;0;7.97746;1;0;-1-1;-1
920;2530;98.2939;-58.0978;29.9659;8.23577;2339.92;4.99149;0;0;0.1;0.01;0;4.28452;1;0;-1-1;-1
920;2531;53.6488;-16.567;-82.3273;8.1865;2298.18;4.9721;0;0;0.1;0.01;0;7.09587;1;0;-1-1;-1
920;2532;62.162;63.3436;-56.4712;8.23358;2338.06;4.98698;0;0;0.1;0.01;0;5.83156;1;0;-1-1;-1
920;2533;-28.6695;-43.121;-54.8691;6.54753;1175.76;4.12861;0;0;0.023227;0.01;0;5.99709;100;0;-1-1;-1
920;2534;-26.9361;27.6716;10.3629;8.22328;2329.29;4.98387;0;0;0.1;0.01;0;7.31456;1;0;-1-1;-1
920;2535;-116.084;8.55405;-20.6453;8.18864;2299.98;4.9644;0;0;0.1;0.01;0;5.20694;1;0;-1-1;-1
920;2536;40.4765;-45.1514;62.222;8.18788;2299.34;4.96488;0;0;0.1;0.01;0;6.67419;1;0;-1-1;-1
920;2537;-105.03;-35.5064;22.3356;8.18835;2299.74;4.97318;0;0;0.1;0.01;0;6.25993;1;0;-1-1;-1
920;2538;-57.6164;-19.9877;-22.3539;8.20062;2310.09;4.97179;0;0;0.1;0.01;0;6.48087;1;0;-1-1;-1
920;2539;-7.29891;-0.836804;105.059;8.19626;2306.41;4.97245;0;0;0.1;0.01;0;6.79777;1;0;-1-1;-1
920;2540;-14.2254;18.0298;22.2637;8.21483;2322.12;4.9811;0;0;0.1;0.01;0;7.78208;1;0;-1-1;-1
920;2541;65.9135;70.8489;-19.035;8.21798;2324.79;4.9808;0;0;0.1;0.01;0;6.96779;1;0;-1-1;-1
920;2542;54.4681;-21.1675;35.9157;8.19499;2305.33;4.96813;0;0;0.1;0.01;0;7.15454;1;0;-1-1;-1
920;2543;18.5675;-36.8842;84.6049;8.21139;2319.21;4.97872;0;0;0.1;0.01;0;7.12296;1;0;-1-1;-1
920;2544;-84.7251;40.2151;-27.0308;8.20785;2316.21;4.97727;0;0;0.1;0.01;0;6.31543;1;0;-1-1;-1
920;2545;38.9048;87.4621;-5.55212;8.21739;2324.29;4.98471;0;0;0.1;0.01;0;6.55388;1;0;-1-1;-1
920;2546;38.1409;-16.243;-34.5227;8.21479;2322.08;4.97588;0;0;0.1;0.01;0;7.48775;1;0;-1-1;-1
920;2547;48.2569;-6.06535;-90.9784;8.20602;2314.65;4.97275;0;0;0.1;0.01;0;6.02804;1;0;-1-1;-1
920;2548;58.0033;-23.4555;-31.0973;8.20311;2312.19;4.97209;0;0;0.1;0.01;0;7.68216;1;0;-1-1;-1
920;2549;-36.0897;-12.6249;116.145;8.19116;2302.1;4.96652;0;0;0.1;0.01;0;4.90338;1;0;-1-1;-1
920;2550;14.5036;-53.8173;-94.8027;8.22499;2330.74;4.98672;0;0;0.1;0.01;0;5.02799;1;0;-1-1;-1
920;2551;14.0894;-37.5065;-106.555;8.21505;2322.3;4.97524;0;0;0.1;0.01;0;4.58681;1;0;-1-1;-1
920;2552;43.9268;-108.921;29.8388;8.18147;2293.95;4.96829;0;0;0.1;0.01;0;6.13027;1;0;-1-1;-1
920;2553;21.6341;37.9087;-4.82603;8.20222;2311.44;4.9763;0;0;0.1;0.01;0;8.1891;1;0;-1-1;-1
920;2554;-56.7923;-12.0829;95.7049;8.19634;2306.47;4.97605;0;0;0.1;0.01;0;5.45124;1;0;-1-1;-1
920;2555;-21.8447;-58.1809;-61.1019;8.19133;2302.25;4.97155;0;0;0.1;0.01;0;6.10441;1;0;-1-1;-1
920;2556;-83.4084;-38.9143;47.2934;8.18499;2296.91;4.96638;0;0;0.1;0.01;0;6.50692;1;0;-1-1;-1
920;2557;58.3666;0.562484;-45.3875;8.19537;2305.65;4.97531;0;0;0.1;0.01;0;7.2843;1;0;-1-1;-1
920;2558;-102.961;-0.163592;-47.7517;8.18563;2297.44;4.96951;0;0;0.1;0.01;0;4.90859;1;0;-1-1;-1
920;2559;-52.4966;-20.0518;-9.94456;8.19928;2308.96;4.97072;0;0;0.1;0.01;0;7.4956;1;0;-1-1;-1
920;2560;60.9177;-47.7849;-38.9316;8.17502;2288.53;4.96134;0;0;0.1;0.01;0;6.65147;1;0;-1-1;-1
920;2561;-108.251;-14.0387;-48.0078;8.19447;2304.89;4.97085;0;0;0.1;0.01;0;4.27028;1;0;-1-1;-1
920;2562;2.40342;-60.9583;43.0543;8.20369;2312.68;4.98162;0;0;0.1;0.01;0;6.81731;1;0;-1-1;-1
920;2563;70.8825;3.3788;-51.9312;8.21333;2320.85;4.98528;0;0;0.1;0.01;0;6.49613;1;0;-1-1;-1
920;2564;35.6825;-19.7508;59.1973;8.18954;2300.74;4.97234;0;0;0.1;0.01;0;7.15638;1;0;-1-1;-1
920;2565;-10.4439;-22.2602;50.536;8.17943;2292.23;4.96526;0;0;0.1;0.01;0;6.98547;1;0;-1-1;-1
920;2566;-49.3822;60.3399;-77.298;8.20496;2313.76;4.97286;0;0;0.1;0.01;0;5.71887;1;0;-1-1;-1
920;2568;-69.596;0.800991;7.40933;8.20137;2310.72;4.9751;0;0;0.1;0.01;0;7.11865;1;0;-1-1;-1
920;2569;-53.594;-13.5749;82.6241;8.19018;2301.28;4.97457;0;0;0.1;0.01;0;7.57319;1;0;-1-1;-1
920;2570;113.361;35.539;1.19336;8.19442;2304.85;4.97125;0;0;0.1;0.01;0;6.31713;1;0;-1-1;-1
920;2571;-14.9467;-14.0605;62.0637;8.17994;2292.66;4.96797;0;0;0.1;0.01;0;6.42512;1;0;-1-1;-1
920;2572;-74.3446;-55.3373;-41.3532;8.18665;2298.3;4.96937;0;0;0.1;0.01;0;7.24394;1;0;-1-1;-1
920;2573;-42.0753;42.2304;62.8253;8.18714;2298.71;4.97026;0;0;0.1;0.01;0;7.30742;1;0;-1-1;-1
920;2574;38.6103;-36.374;52.4341;8.1919;2302.73;4.96986;0;0;0.1;0.01;0;7.51239;1;0;-1-1;-1
920;2575;80.4126;15.6975;54.5629;8.18144;2293.92;4.96991;0;0;0.1;0.01;0;7.20031;1;0;-1-1;-1
920;2576;61.2699;7.40462;45.2254;8.17363;2287.35;4.9588;0;0;0.1;0.01;0;7.41088;1;0;-1-1;-1
920;2577;-1.78151;-80.4771;-89.4211;8.17594;2289.29;4.97498;0;0;0.1;0.01;0;4.03748;1;0;-1-1;-1
920;2578;76.0771;-31.1476;20.3687;8.18064;2293.25;4.95963;0;0;0.1;0.01;0;6.64766;1;0;-1-1;-1
920;2579;2.08079;12.8855;16.6275;8.16947;2283.86;4.95668;0;0;0.1;0.01;0;7.8879;1;0;-1-1;-1
920;2580;11.537;-18.0353;111.528;8.17862;2291.55;4.96908;0;0;0.1;0.01;0;5.21801;1;0;-1-1;-1
920;2581;56.771;-99.5284;21.8178;8.18914;2300.4;4.97284;0;0;0.1;0.01;0;4.24396;1;0;-1-1;-1
