Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1459;-84.8985;-9.65691;-58.9881;8.81279;2867.01;5.42098;0;0;0.1;0.01;0;4.96875;0;0;-1-1;-1
520;1460;-63.5909;38.7303;-56.5517;8.82244;2876.43;5.43099;0;0;0.1;0.01;0;6.65999;0;0;-1-1;-1
520;1461;24.0807;-35.7248;-32.604;8.81542;2869.57;5.40446;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
520;1462;-4.82584;57.6594;64.464;8.82339;2877.36;5.42309;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
520;1463;-21.4711;-16.9558;15.2211;8.82827;2882.14;5.42912;0;0;0.1;0.01;0;8.40799;0;0;-1-1;-1
520;1464;61.2896;-78.6402;16.5487;8.80589;2860.28;5.41549;0;0;0.1;0.01;0;5.83573;0;0;-1-1;-1
520;1465;-6.26741;-9.21844;-0.473959;8.80446;2858.89;5.41736;0;0;0.1;0.01;0;7.68807;0;0;-1-1;-1
520;1466;41.1282;64.0874;61.8271;8.78795;2842.84;5.40887;0;0;0.1;0.01;0;6.99202;0;0;-1-1;-1
520;1467;-37.086;-41.2884;-54.9423;3.98895;265.867;2.93298;0;0;2.96095e-05;0.01;0;5.09112;100;0;-1-1;-1
520;1468;-13.4746;-55.675;-30.3791;8.76624;2821.82;5.38149;0;0;0.1;0.01;0;7.52339;0;0;-1-1;-1
520;1469;-3.11055;-50.4779;-58.0257;8.77361;2828.94;5.38584;0;0;0.1;0.01;0;6.61084;0;0;-1-1;-1
520;1470;64.8222;-65.9989;-8.45141;8.75436;2810.36;5.38125;0;0;0.1;0.01;0;7.05877;0;0;-1-1;-1
520;1471;-75.9067;41.5905;-12.2136;8.73656;2793.25;5.36345;0;0;0.1;0.01;0;6.20842;0;0;-1-1;-1
520;1472;-28.2038;-97.9506;-3.93803;8.73002;2786.98;5.34388;0;0;0.1;0.01;0;5.45439;0;0;-1-1;-1
520;1473;-66.061;-0.875994;-64.8672;8.74558;2801.91;5.37836;0;0;0.1;0.01;0;6.5655;0;0;-1-1;-1
520;1474;-95.3173;4.89696;11.2119;8.73103;2787.95;5.34153;0;0;0.1;0.01;0;6.93863;0;0;-1-1;-1
520;1475;-78.0531;17.6364;27.848;8.73069;2787.63;5.37202;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
520;1476;-61.9394;70.1264;-39.3507;8.73069;2787.63;5.36616;0;0;0.1;0.01;0;6.78432;0;0;-1-1;-1
520;1477;-18.7465;59.8503;-22.0166;8.72938;2786.37;5.35083;0;0;0.1;0.01;0;7.72522;0;0;-1-1;-1
520;1478;46.3694;-63.8327;-70.9284;8.72029;2777.67;5.3435;0;0;0.1;0.01;0;3.98259;0;0;-1-1;-1
520;1479;69.9859;5.84274;73.4471;8.72438;2781.58;5.36526;0;0;0.1;0.01;0;4.06676;0;0;-1-1;-1
520;1480;-4.95839;42.3471;64.6604;8.73217;2789.04;5.35152;0;0;0.1;0.01;0;7.97518;0;0;-1-1;-1
520;1481;5.13077;62.5648;86.1577;8.70381;2761.96;5.33376;0;0;0.1;0.01;0;3.48997;0;0;-1-1;-1
520;1482;-69.4956;-59.41;35.0943;8.71572;2773.31;5.35662;0;0;0.1;0.01;0;5.119;0;0;-1-1;-1
520;1483;60.2179;54.4898;34.6399;8.69719;2755.66;5.34902;0;0;0.1;0.01;0;6.51497;0;0;-1-1;-1
520;1484;22.306;-32.9784;-17.9147;8.7021;2760.33;5.33424;0;0;0.1;0.01;0;8.10776;0;0;-1-1;-1
520;1485;-59.0217;-10.6073;39.0912;8.69799;2756.42;5.32877;0;0;0.1;0.01;0;6.78375;0;0;-1-1;-1
520;1486;89.4809;-6.59055;-9.93569;8.70314;2761.32;5.32721;0;0;0.1;0.01;0;6.63933;0;0;-1-1;-1
520;1487;-31.4615;46.5089;21.5477;8.68697;2745.95;5.32271;0;0;0.1;0.01;0;7.0024;0;0;-1-1;-1
520;1488;-59.4696;-62.5111;-57.0233;8.72359;2780.83;5.34458;0;0;0.1;0.01;0;6.48905;0;0;-1-1;-1
520;1489;-16.9394;-82.6909;22.4258;8.70712;2765.11;5.32457;0;0;0.1;0.01;0;6.15818;0;0;-1-1;-1
520;1490;45.4768;56.2074;48.5547;8.70224;2760.46;5.35822;0;0;0.1;0.01;0;7.17057;0;0;-1-1;-1
520;1491;11.1272;-41.9777;-31.8343;8.70389;2762.03;5.33886;0;0;0.1;0.01;0;7.652;0;0;-1-1;-1
520;1492;49.3595;49.8915;-19.3524;8.67021;2730.1;5.32515;0;0;0.1;0.01;0;7.63467;0;0;-1-1;-1
520;1493;-39.488;59.3864;70.9859;8.66043;2720.86;5.3312;0;0;0.1;0.01;0;3.27398;0;0;-1-1;-1
520;1494;-0.108665;-19.5483;-35.1719;8.68025;2739.59;5.3278;0;0;0.1;0.01;0;8.47809;0;0;-1-1;-1
520;1495;33.6863;-57.8086;31.075;8.6587;2719.23;5.30406;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
520;1496;-17.5222;94.5907;5.45021;8.67455;2734.2;5.33307;0;0;0.1;0.01;0;6.98266;0;0;-1-1;-1
520;1497;36.8069;51.0593;-17.5183;8.66706;2727.12;5.32444;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
520;1498;34.5542;-67.4567;41.6259;8.63988;2701.54;5.30758;0;0;0.1;0.01;0;7.07412;0;0;-1-1;-1
520;1499;50.876;55.0196;-40.4218;8.64819;2709.34;5.31253;0;0;0.1;0.01;0;6.43095;0;0;-1-1;-1
520;1500;20.2625;-2.01697;3.10191;8.63338;2695.45;5.29464;0;0;0.1;0.01;0;8.76541;0;0;-1-1;-1
520;1501;-76.0383;-51.6754;-8.37781;8.64075;2702.36;5.30385;0;0;0.1;0.01;0;6.45084;0;0;-1-1;-1
520;1502;105.204;17.7654;-3.19259;8.65183;2712.76;5.29944;0;0;0.1;0.01;0;4.03392;0;0;-1-1;-1
520;1503;-33.8447;76.4749;59.1105;8.64343;2704.88;5.28106;0;0;0.1;0.01;0;4.23727;0;0;-1-1;-1
520;1504;57.3116;-32.0377;27.1714;8.62998;2692.26;5.28976;0;0;0.1;0.01;0;7.6816;0;0;-1-1;-1
520;1505;53.7488;-11.206;54.4921;8.63858;2700.32;5.29929;0;0;0.1;0.01;0;6.43639;0;0;-1-1;-1
520;1506;51.0772;26.1303;11.1063;8.6227;2685.46;5.28344;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
520;1507;-41.6828;-21.6137;-39.645;8.64014;2701.79;5.29366;0;0;0.1;0.01;0;7.57327;0;0;-1-1;-1
520;1508;-30.7331;-42.4108;47.6845;8.6391;2700.81;5.28847;0;0;0.1;0.01;0;7.80831;0;0;-1-1;-1
520;1509;-9.75447;16.8627;-18.6731;8.64111;2702.7;5.28229;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
520;1510;-31.9887;93.0297;8.03277;8.62252;2685.29;5.29378;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
520;1511;62.0143;-6.88116;-43.0664;8.61824;2681.29;5.28167;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
520;1512;14.8895;-51.721;20.6874;8.62028;2683.2;5.27312;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
520;1513;-45.7963;6.19724;-13.0497;8.59064;2655.62;5.27593;0;0;0.1;0.01;0;7.83519;0;0;-1-1;-1
520;1514;-30.6495;45.1016;-42.1174;8.61142;2674.94;5.27632;0;0;0.1;0.01;0;6.86551;0;0;-1-1;-1
520;1515;36.1827;-26.5787;5.4952;8.59081;2655.77;5.28057;0;0;0.1;0.01;0;7.13397;0;0;-1-1;-1
520;1516;29.0634;14.232;-21.6388;8.61604;2679.24;5.28048;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
520;1517;45.1572;-39.6775;23.4593;8.58568;2651.02;5.25481;0;0;0.1;0.01;0;7.6249;0;0;-1-1;-1
520;1518;-68.0699;23.7092;59.6878;8.57999;2645.75;5.25971;0;0;0.1;0.01;0;6.05409;0;0;-1-1;-1
520;1519;56.9687;14.3361;16.7516;8.57178;2638.17;5.25991;0;0;0.1;0.01;0;7.96098;0;0;-1-1;-1
520;1520;3.18672;27.6265;82.388;8.57844;2644.32;5.25397;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
520;1521;-36.8156;77.9665;-46.9952;8.57177;2638.15;5.25801;0;0;0.1;0.01;0;6.28652;0;0;-1-1;-1
520;1522;-57.7613;32.5506;20.7375;8.55975;2627.07;5.2485;0;0;0.1;0.01;0;6.75076;0;0;-1-1;-1
520;1523;28.418;-5.17161;-61.9288;8.56325;2630.29;5.23968;0;0;0.1;0.01;0;6.84214;0;0;-1-1;-1
520;1524;-14.5081;1.9798;44.288;8.55052;2618.58;5.23561;0;0;0.1;0.01;0;8.17092;0;0;-1-1;-1
520;1525;23.71;25.2496;5.35059;8.55926;2626.62;5.24155;0;0;0.1;0.01;0;8.37106;0;0;-1-1;-1
520;1526;42.923;43.1569;-45.8031;8.55066;2618.71;5.24711;0;0;0.1;0.01;0;6.43634;0;0;-1-1;-1
520;1527;23.627;-47.7981;-83.7956;8.53327;2602.77;5.22645;0;0;0.1;0.01;0;6.00856;0;0;-1-1;-1
520;1528;-63.6564;-36.9829;-32.8668;8.53457;2603.96;5.23424;0;0;0.1;0.01;0;6.80362;0;0;-1-1;-1
520;1529;-44.8558;36.158;-72.7514;8.52304;2593.41;5.22832;0;0;0.1;0.01;0;5.34702;0;0;-1-1;-1
520;1530;-11.9582;-62.1213;-57.2573;8.51613;2587.11;5.22175;0;0;0.1;0.01;0;7.71559;0;0;-1-1;-1
520;1531;-56.2282;39.7212;60.036;8.52059;2591.18;5.21529;0;0;0.1;0.01;0;5.73353;0;0;-1-1;-1
520;1532;-3.29386;2.68429;53.1808;8.51782;2588.65;5.22423;0;0;0.1;0.01;0;7.48535;0;0;-1-1;-1
520;1533;-42.4844;-81.2306;19.6226;8.53335;2602.84;5.22222;0;0;0.1;0.01;0;6.35567;0;0;-1-1;-1
520;1534;86.273;-16.2166;1.1396;8.51622;2587.19;5.20423;0;0;0.1;0.01;0;6.70347;0;0;-1-1;-1
520;1535;-16.5965;-93.4556;3.98845;8.52205;2592.52;5.22164;0;0;0.1;0.01;0;5.46013;0;0;-1-1;-1
520;1536;1.80098;-42.2;-6.04616;8.52742;2597.42;5.21416;0;0;0.1;0.01;0;8.02214;0;0;-1-1;-1
520;1537;80.9734;11.2105;-56.3668;8.50304;2575.21;5.20734;0;0;0.1;0.01;0;5.23122;0;0;-1-1;-1
520;1538;-70.0875;-65.4741;16.68;8.50027;2572.69;5.20899;0;0;0.1;0.01;0;4.58479;0;0;-1-1;-1
520;1539;-28.1686;14.8831;18.9083;8.50738;2579.14;5.20024;0;0;0.1;0.01;0;8.10618;0;0;-1-1;-1
520;1540;28.3013;88.6707;38.8578;8.48896;2562.43;5.19266;0;0;0.1;0.01;0;6.0122;0;0;-1-1;-1
520;1541;-10.8214;-47.3694;-12.646;8.49119;2564.45;5.21008;0;0;0.1;0.01;0;7.0991;0;0;-1-1;-1
520;1542;24.1964;18.3556;48.3756;8.49432;2567.28;5.19674;0;0;0.1;0.01;0;7.21494;0;0;-1-1;-1
520;1543;51.0734;-60.743;-13.2132;8.49381;2566.82;5.19698;0;0;0.1;0.01;0;6.75507;0;0;-1-1;-1
520;1544;-3.1349;-14.2642;105.166;8.48513;2558.97;5.19503;0;0;0.1;0.01;0;3.40152;0;0;-1-1;-1
520;1545;9.21873;31.9307;94.4905;8.47494;2549.75;5.1998;0;0;0.1;0.01;0;6.59145;0;0;-1-1;-1
520;1546;-8.1793;-30.3162;-43.5815;8.4813;2555.5;5.19486;0;0;0.1;0.01;0;7.92676;0;0;-1-1;-1
520;1547;13.0766;-78.9081;0.575086;8.49193;2565.12;5.19004;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
520;1548;24.1452;-28.6923;-3.37018;8.48052;2554.79;5.18316;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
520;1549;-29.6423;-28.6597;17.5843;8.48316;2557.18;5.18082;0;0;0.1;0.01;0;7.7291;0;0;-1-1;-1
520;1550;13.0303;-13.3575;-40.9544;8.46549;2541.24;5.18639;0;0;0.1;0.01;0;7.88783;0;0;-1-1;-1
520;1551;44.4295;-53.9427;-38.2818;8.47467;2549.51;5.18153;0;0;0.1;0.01;0;6.54436;0;0;-1-1;-1
520;1552;-2.87968;-20.2036;-21.7778;8.46534;2541.1;5.17651;0;0;0.1;0.01;0;7.86755;0;0;-1-1;-1
520;1553;17.043;48.7555;76.1617;8.49349;2566.53;5.19358;0;0;0.1;0.01;0;6.57133;0;0;-1-1;-1
520;1554;32.5876;-41.5304;-22.2306;8.48228;2556.38;5.18171;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
520;1555;34.9963;16.5418;1.64144;8.4723;2547.38;5.18117;0;0;0.1;0.01;0;8.20985;0;0;-1-1;-1
520;1556;-44.9238;-58.6024;32.6254;8.45623;2532.91;5.15586;0;0;0.1;0.01;0;7.39102;0;0;-1-1;-1
520;1557;14.8054;70.4577;50.1855;8.45904;2535.43;5.16713;0;0;0.1;0.01;0;6.14925;0;0;-1-1;-1
520;1558;-14.1848;5.61383;-75.5933;8.4479;2525.43;5.18068;0;0;0.1;0.01;0;6.68761;0;0;-1-1;-1
520;1559;-18.6693;-76.3419;-57.2125;8.46492;2540.73;5.17371;0;0;0.1;0.01;0;6.40901;0;0;-1-1;-1
520;1561;-26.6112;12.2952;-71.9597;8.42965;2509.1;5.14496;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
520;1562;28.4556;41.8955;-27.0064;8.44497;2522.8;5.16591;0;0;0.1;0.01;0;6.46392;0;0;-1-1;-1
520;1563;8.02307;90.4421;31.0052;8.45237;2529.44;5.15669;0;0;0.1;0.01;0;5.37186;0;0;-1-1;-1
520;1564;-42.0073;-31.4151;22.903;8.45417;2531.05;5.1559;0;0;0.1;0.01;0;7.39862;0;0;-1-1;-1
520;1565;-87.303;12.9946;-38.434;8.46807;2543.56;5.16902;0;0;0.1;0.01;0;6.75197;0;0;-1-1;-1
520;1566;29.2976;-74.733;17.1298;8.45053;2527.79;5.15908;0;0;0.1;0.01;0;6.93294;0;0;-1-1;-1
520;1567;60.38;-48.683;64.4712;8.44986;2527.18;5.15271;0;0;0.1;0.01;0;5.18012;0;0;-1-1;-1
520;1568;-37.7895;-88.3694;-43.6714;8.42777;2507.42;5.14277;0;0;0.1;0.01;0;5.35784;0;0;-1-1;-1
520;1569;-99.5627;-20.8512;-3.57757;8.44266;2520.73;5.15849;0;0;0.1;0.01;0;5.57846;0;0;-1-1;-1
520;1570;-28.7127;63.4141;-34.1901;8.42583;2505.68;5.14836;0;0;0.1;0.01;0;6.96012;0;0;-1-1;-1
520;1571;51.8556;-0.511912;17.1711;8.43823;2516.77;5.15799;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
520;1572;37.5832;-63.6466;-7.9423;8.42865;2508.2;5.13817;0;0;0.1;0.01;0;7.04816;0;0;-1-1;-1
520;1573;-53.6734;-12.0734;52.2217;8.42832;2507.91;5.14516;0;0;0.1;0.01;0;6.01117;0;0;-1-1;-1
520;1574;65.6213;-42.7822;-11.596;8.418;2498.71;5.137;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
520;1575;42.5825;-5.98555;9.00793;8.40638;2488.38;5.13959;0;0;0.1;0.01;0;6.88644;0;0;-1-1;-1
520;1576;-40.8;56.212;-40.6288;8.4302;2509.59;5.13854;0;0;0.1;0.01;0;6.88459;0;0;-1-1;-1
520;1577;-64.3195;72.4733;-25.3535;8.42185;2502.14;5.14363;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
520;1578;31.231;30.417;46.0913;8.40472;2486.9;5.13058;0;0;0.1;0.01;0;7.37197;0;0;-1-1;-1
520;1579;-82.2567;-24.9947;-22.6233;8.41975;2500.27;5.1391;0;0;0.1;0.01;0;7.03804;0;0;-1-1;-1
520;1580;6.32741;85.3783;-55.1213;8.40147;2484.02;5.1388;0;0;0.1;0.01;0;5.9151;0;0;-1-1;-1
520;1581;-76.5296;56.1685;-44.7011;8.41453;2495.62;5.13575;0;0;0.1;0.01;0;4.78611;0;0;-1-1;-1
520;1582;0.780808;-42.8552;51.4746;8.40444;2486.66;5.14414;0;0;0.1;0.01;0;7.46217;0;0;-1-1;-1
520;1583;13.6952;-75.1054;-13.1777;8.40492;2487.08;5.13497;0;0;0.1;0.01;0;7.12318;0;0;-1-1;-1
520;1584;-89.5371;2.02102;-2.17619;8.40346;2485.78;5.131;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
520;1585;-58.964;-67.7001;-19.0076;8.39811;2481.03;5.1282;0;0;0.1;0.01;0;6.80261;0;0;-1-1;-1
520;1588;-3.69665;-32.9358;5.56779;8.38916;2473.12;5.11297;0;0;0.1;0.01;0;7.43778;0;0;-1-1;-1
520;1589;-76.735;-10.1434;-71.7403;8.38321;2467.85;5.10911;0;0;0.1;0.01;0;4.54478;0;0;-1-1;-1
520;1590;-95.5994;16.1273;22.2731;8.39057;2474.36;5.11983;0;0;0.1;0.01;0;4.9872;0;0;-1-1;-1
520;1591;-62.8591;82.6902;17.7807;8.40442;2486.64;5.12128;0;0;0.1;0.01;0;4.62623;0;0;-1-1;-1
520;1592;-90.4574;-22.8459;-37.1568;8.37565;2461.19;5.11205;0;0;0.1;0.01;0;5.43285;0;0;-1-1;-1
520;1593;24.1271;-7.94495;48.1288;8.40079;2483.42;5.12548;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
520;1594;-43.5924;-76.3489;-50.4656;8.39413;2477.51;5.1155;0;0;0.1;0.01;0;6.70091;0;0;-1-1;-1
520;1595;58.153;-56.1978;32.2917;8.3812;2466.08;5.10179;0;0;0.1;0.01;0;7.02616;0;0;-1-1;-1
520;1596;8.18058;17.0301;90.9076;8.36749;2454;5.10576;0;0;0.1;0.01;0;6.61237;0;0;-1-1;-1
520;1597;3.28892;48.2634;-75.8915;8.38195;2466.74;5.10292;0;0;0.1;0.01;0;6.76305;0;0;-1-1;-1
520;1598;35.2665;-15.5993;-51.2009;8.36204;2449.2;5.09577;0;0;0.1;0.01;0;7.49242;0;0;-1-1;-1
520;1599;-66.4984;-72.8199;30.0465;8.38077;2465.7;5.10264;0;0;0.1;0.01;0;5.86458;0;0;-1-1;-1
520;1600;34.0274;-76.7737;-29.6109;8.37869;2463.86;5.10704;0;0;0.1;0.01;0;6.1782;0;0;-1-1;-1
520;1601;-56.8279;44.325;-75.3031;8.374;2459.73;5.11202;0;0;0.1;0.01;0;4.04793;0;0;-1-1;-1
520;1602;14.0524;6.52365;-5.31975;8.36916;2455.47;5.08975;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
520;1603;-80.376;67.5824;-3.10945;8.37362;2459.39;5.10389;0;0;0.1;0.01;0;3.84686;0;0;-1-1;-1
520;1604;-17.9305;10.0145;-62.0352;8.37635;2461.8;5.09979;0;0;0.1;0.01;0;7.64572;0;0;-1-1;-1
520;1605;50.5907;37.4967;48.6374;8.36629;2452.94;5.10362;0;0;0.1;0.01;0;7.42114;0;0;-1-1;-1
520;1606;-47.9446;-3.08805;88.4032;8.37892;2464.07;5.11077;0;0;0.1;0.01;0;6.29887;0;0;-1-1;-1
520;1607;-31.2159;45.4129;-66.8743;8.34848;2437.31;5.08802;0;0;0.1;0.01;0;6.547;0;0;-1-1;-1
520;1608;-96.7746;47.1073;-10.5917;8.3577;2445.4;5.08361;0;0;0.1;0.01;0;4.16421;0;0;-1-1;-1
520;1609;40.5875;2.90289;68.6367;8.35977;2447.21;5.0893;0;0;0.1;0.01;0;6.56835;0;0;-1-1;-1
520;1610;-34.7673;-0.880282;83.728;8.35058;2439.15;5.08522;0;0;0.1;0.01;0;6.8008;0;0;-1-1;-1
520;1611;57.7282;13.2908;79.3015;8.37725;2462.6;5.10031;0;0;0.1;0.01;0;3.89873;0;0;-1-1;-1
520;1612;-74.5104;-36.9412;-6.89182;8.36391;2450.85;5.09722;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
520;1613;-32.4144;12.6493;-13.6706;8.35724;2444.99;5.08571;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
520;1614;-0.0563614;59.9118;-2.06928;8.35702;2444.8;5.09153;0;0;0.1;0.01;0;6.82901;0;0;-1-1;-1
520;1615;-16.162;-15.3832;-66.5199;8.33959;2429.54;5.07195;0;0;0.1;0.01;0;7.29944;0;0;-1-1;-1
520;1616;-28.8618;-34.0893;-26.6933;8.34202;2431.66;5.0809;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
520;1617;35.1626;11.7168;59.3255;8.345;2434.26;5.07856;0;0;0.1;0.01;0;7.16323;0;0;-1-1;-1
520;1618;76.4842;-23.5571;-60.0034;8.34216;2431.78;5.0832;0;0;0.1;0.01;0;5.88033;0;0;-1-1;-1
520;1619;23.8051;89.8157;-27.0019;8.35245;2440.79;5.09199;0;0;0.1;0.01;0;5.73594;0;0;-1-1;-1
520;1620;79.8965;41.7569;-42.5547;8.33079;2421.85;5.0781;0;0;0.1;0.01;0;4.96794;0;0;-1-1;-1
520;1621;-79.8639;-25.584;40.0816;8.34924;2437.98;5.08012;0;0;0.1;0.01;0;6.64019;0;0;-1-1;-1
520;1622;-3.4555;-91.3593;-24.6912;8.33297;2423.75;5.06893;0;0;0.1;0.01;0;6.39217;0;0;-1-1;-1
520;1623;-14.8397;-11.6639;27.9304;8.33966;2429.59;5.07349;0;0;0.1;0.01;0;6.72663;0;0;-1-1;-1
520;1624;-7.00324;-67.3791;-23.5271;8.34622;2435.33;5.08186;0;0;0.1;0.01;0;7.24738;0;0;-1-1;-1
520;1625;103.618;-3.77578;-4.97168;8.32938;2420.62;5.07328;0;0;0.1;0.01;0;4.81532;0;0;-1-1;-1
520;1626;9.36978;0.20929;-53.3766;8.34066;2430.47;5.06718;0;0;0.1;0.01;0;7.17185;0;0;-1-1;-1
520;1627;-56.5419;-23.2222;75.3984;8.3371;2427.36;5.06524;0;0;0.1;0.01;0;6.08586;0;0;-1-1;-1
520;1628;-12.5294;78.8764;-45.664;8.32825;2419.64;5.07314;0;0;0.1;0.01;0;6.70489;0;0;-1-1;-1
520;1629;33.5902;-31.9431;18.5197;8.31958;2412.09;5.06236;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
520;1630;-17.5949;-14.5538;84.0781;8.31748;2410.26;5.06017;0;0;0.1;0.01;0;5.97515;0;0;-1-1;-1
520;1631;14.8571;-79.8126;-70.2053;8.31389;2407.14;5.05081;0;0;0.1;0.01;0;2.81342;0;0;-1-1;-1
520;1632;42.8104;-49.4738;-8.44868;8.3106;2404.28;5.05353;0;0;0.1;0.01;0;7.03204;0;0;-1-1;-1
520;1633;-29.9907;-10.8864;25.5011;8.30239;2397.16;5.05763;0;0;0.1;0.01;0;7.59427;0;0;-1-1;-1
520;1634;-31.9866;-43.808;-44.8879;8.30447;2398.96;5.05088;0;0;0.1;0.01;0;6.91373;0;0;-1-1;-1
520;1635;-91.4378;29.3449;34.0942;8.31594;2408.92;5.05247;0;0;0.1;0.01;0;5.16047;0;0;-1-1;-1
520;1636;65.9691;55.3801;-42.6145;8.29724;2392.71;5.04717;0;0;0.1;0.01;0;4.74866;0;0;-1-1;-1
520;1637;-31.0767;32.0265;71.9681;8.30627;2400.53;5.05697;0;0;0.1;0.01;0;6.74226;0;0;-1-1;-1
520;1638;-71.1009;-23.6725;-12.7458;8.30918;2403.05;5.04929;0;0;0.1;0.01;0;6.97939;0;0;-1-1;-1
520;1639;28.6257;100.578;31.3501;8.31232;2405.77;5.04693;0;0;0.1;0.01;0;3.79665;0;0;-1-1;-1
520;1640;81.3505;62.8048;-9.60557;8.29656;2392.12;5.04131;0;0;0.1;0.01;0;4.77468;0;0;-1-1;-1
520;1641;-56.2704;-63.0626;11.1292;8.31549;2408.53;5.05707;0;0;0.1;0.01;0;7.26015;0;0;-1-1;-1
520;1642;41.7971;-16.5278;41.7286;8.29268;2388.77;5.04283;0;0;0.1;0.01;0;6.8691;0;0;-1-1;-1
520;1643;-21.6027;85.8776;-33.3483;8.3084;2402.38;5.05051;0;0;0.1;0.01;0;7.38422;0;0;-1-1;-1
520;1644;-61.3452;52.9672;6.00578;8.31343;2406.74;5.04703;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
520;1645;27.7796;-8.01641;22.3511;8.29292;2388.97;5.04248;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
520;1646;0.967775;53.7462;-15.489;8.28086;2378.57;5.03232;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
520;1647;-19.3132;-36.1215;-99.2662;8.29106;2387.37;5.02757;0;0;0.1;0.01;0;4.82173;0;0;-1-1;-1
520;1648;-2.58684;36.1937;1.65167;8.28509;2382.21;5.02668;0;0;0.1;0.01;0;7.50596;0;0;-1-1;-1
520;1649;71.7353;46.7308;8.7094;8.29972;2394.85;5.03976;0;0;0.1;0.01;0;5.81404;0;0;-1-1;-1
520;1650;-22.9666;24.2752;-37.6591;8.28736;2384.17;5.03304;0;0;0.1;0.01;0;7.01707;0;0;-1-1;-1
520;1652;-42.7648;-40.9343;-77.9536;8.29756;2392.98;5.03255;0;0;0.1;0.01;0;5.23334;0;0;-1-1;-1
520;1653;41.5603;-77.4972;-4.35158;8.28769;2384.45;5.02677;0;0;0.1;0.01;0;7.42391;0;0;-1-1;-1
520;1655;63.9873;-28.6177;-6.70102;8.26318;2363.36;5.01397;0;0;0.1;0.01;0;7.33553;0;0;-1-1;-1
520;1656;-29.8207;86.5333;48.3321;8.25431;2355.76;5.01391;0;0;0.1;0.01;0;5.2311;0;0;-1-1;-1
520;1657;-24.4757;24.3871;27.6205;8.28679;2383.68;5.01934;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
520;1658;-46.5414;-52.4186;-24.2048;8.26322;2363.4;5.01216;0;0;0.1;0.01;0;6.00158;0;0;-1-1;-1
520;1659;30.8737;-75.5887;-12.1692;8.27162;2370.61;5.01274;0;0;0.1;0.01;0;7.15806;0;0;-1-1;-1
520;1660;15.2009;5.20416;-71.7845;8.25204;2353.82;5.00609;0;0;0.1;0.01;0;5.8477;0;0;-1-1;-1
520;1661;-21.7691;-44.2071;5.76592;8.25288;2354.54;5.00272;0;0;0.1;0.01;0;6.58272;0;0;-1-1;-1
520;1662;65.8499;-42.5806;52.5974;8.26597;2365.75;5.00842;0;0;0.1;0.01;0;5.82839;0;0;-1-1;-1
520;1663;27.8569;23.3971;-8.70802;8.24697;2349.48;4.9988;0;0;0.1;0.01;0;7.03189;0;0;-1-1;-1
520;1664;-59.0011;-40.8984;43.3757;8.26181;2362.19;5.00589;0;0;0.1;0.01;0;6.84342;0;0;-1-1;-1
520;1665;-34.6856;-82.6804;6.88889;8.27005;2369.26;5.0029;0;0;0.1;0.01;0;5.29202;0;0;-1-1;-1
520;1666;-20.225;51.6844;-3.35358;8.23699;2340.96;4.99734;0;0;0.1;0.01;0;7.20953;0;0;-1-1;-1
520;1667;-35.5677;-53.886;-57.9439;8.25274;2354.41;5.00144;0;0;0.1;0.01;0;6.57954;0;0;-1-1;-1
520;1670;-22.4366;26.8581;-87.4;4.00183;268.45;2.90615;0;0;5.7829e-05;0.01;0;4.96264;100;0;-1-1;-1
520;1671;13.5677;22.686;-41.8293;8.25269;2354.37;4.99525;0;0;0.1;0.01;0;6.43747;0;0;-1-1;-1
