Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2421;-58.558;72.9946;70.6244;9.32181;3393.04;5.74842;0;0;0.1;0.01;0;3.73888;0;0;-1-1;-1
1040;2422;-24.8597;32.5854;123.728;9.31766;3388.51;5.76079;0;0;0.1;0.01;0;3.45728;0;0;-1-1;-1
1040;2423;-1.8079;81.9396;-58.8643;9.33275;3405;5.73244;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
1040;2424;-2.6452;79.2794;-26.5298;9.2694;3336.14;5.70788;0;0;0.1;0.01;0;7.68887;0;0;-1-1;-1
1040;2426;-31.2045;-110.858;-39.3634;9.27335;3340.41;5.70118;0;0;0.1;0.01;0;6.23026;0;0;-1-1;-1
1040;2427;23.6688;-14.0447;40.0611;9.28249;3350.28;5.71495;0;0;0.1;0.01;0;8.63445;0;0;-1-1;-1
1040;2428;-30.7362;-92.9871;-7.0175;9.25474;3320.33;5.70091;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
1040;2430;28.3905;35.8302;-60.2121;9.26357;3329.84;5.68886;0;0;0.1;0.01;0;8.26292;0;0;-1-1;-1
1040;2431;85.7319;65.666;75.5545;9.27585;3343.11;5.71985;0;0;0.1;0.01;0;4.50081;0;0;-1-1;-1
1040;2432;-20.3965;64.2223;21.2722;9.29151;3360.06;5.72011;0;0;0.1;0.01;0;8.04239;0;0;-1-1;-1
1040;2434;35.8505;-24.0186;36.2556;9.24635;3311.31;5.68733;0;0;0.1;0.01;0;8.12471;0;0;-1-1;-1
1040;2435;29.2902;48.4434;-68.1969;9.25736;3323.15;5.70185;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
1040;2436;70.1363;-44.6245;20.5595;9.21564;3278.43;5.65885;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
1040;2437;-65.0853;78.5679;-73.7572;9.22854;3292.22;5.67028;0;0;0.1;0.01;0;6.26219;0;0;-1-1;-1
1040;2438;-45.1118;29.2312;55.517;9.20807;3270.35;5.68167;0;0;0.1;0.01;0;8.13621;0;0;-1-1;-1
1040;2439;58.4902;-6.12645;-13.9933;9.25209;3317.47;5.68298;0;0;0.1;0.01;0;8.40015;0;0;-1-1;-1
1040;2440;-42.4175;18.187;11.5689;9.2098;3272.2;5.68258;0;0;0.1;0.01;0;8.46722;0;0;-1-1;-1
1040;2441;-88.0275;11.336;-33.5735;9.20656;3268.74;5.66437;0;0;0.1;0.01;0;7.26347;0;0;-1-1;-1
1040;2442;11.3484;95.4926;64.3358;9.16317;3222.75;5.64842;0;0;0.1;0.01;0;4.67979;0;0;-1-1;-1
1040;2443;86.6574;-58.0194;31.6735;9.17492;3235.16;5.65028;0;0;0.1;0.01;0;5.89778;0;0;-1-1;-1
1040;2445;-69.0069;70.6331;-60.3222;9.15896;3218.3;5.63373;0;0;0.1;0.01;0;6.70183;0;0;-1-1;-1
1040;2446;-29.7813;119.64;-18.1938;9.17942;3239.92;5.64964;0;0;0.1;0.01;0;3.43382;0;0;-1-1;-1
1040;2447;114.667;-58.6369;-31.4398;9.17256;3232.66;5.62364;0;0;0.1;0.01;0;2.95571;0;0;-1-1;-1
1040;2449;6.24829;34.1846;-68.9466;9.1566;3215.82;5.62774;0;0;0.1;0.01;0;8.10152;0;0;-1-1;-1
1040;2451;13.9491;32.0959;-56.3196;9.12635;3184.05;5.61474;0;0;0.1;0.01;0;8.48172;0;0;-1-1;-1
1040;2452;-64.4508;-109.667;-21.8861;9.13379;3191.84;5.62343;0;0;0.1;0.01;0;3.36761;0;0;-1-1;-1
1040;2453;92.9343;-31.2845;25.3242;9.15843;3217.75;5.62861;0;0;0.1;0.01;0;6.54114;0;0;-1-1;-1
1040;2454;-25.1473;-84.7581;-36.8479;9.15414;3213.22;5.63639;0;0;0.1;0.01;0;7.07263;0;0;-1-1;-1
1040;2455;95.2335;-65.0375;-18.3819;9.11067;3167.67;5.62315;0;0;0.1;0.01;0;4.94027;0;0;-1-1;-1
1040;2456;64.6494;8.46711;-7.24915;9.12889;3186.71;5.62632;0;0;0.1;0.01;0;8.55936;0;0;-1-1;-1
1040;2457;68.495;56.1658;-76.0987;9.07289;3128.43;5.59767;0;0;0.1;0.01;0;5.73971;0;0;-1-1;-1
1040;2458;113.44;22.0569;22.5869;9.11592;3173.15;5.58693;0;0;0.1;0.01;0;5.75537;0;0;-1-1;-1
1040;2459;6.62713;57.9827;-56.8177;9.12676;3184.48;5.60031;0;0;0.1;0.01;0;7.87516;0;0;-1-1;-1
1040;2460;104.716;-4.10448;38.3856;9.07078;3126.24;5.59215;0;0;0.1;0.01;0;6.63475;0;0;-1-1;-1
1040;2461;68.4505;-14.5081;-64.3014;9.08231;3138.18;5.60122;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
1040;2462;46.9175;-35.6818;89.2029;9.08493;3140.9;5.61242;0;0;0.1;0.01;0;7.01433;0;0;-1-1;-1
1040;2463;44.2813;23.6672;-115.082;9.09256;3148.81;5.57495;0;0;0.1;0.01;0;3.9071;0;0;-1-1;-1
1040;2464;-6.47462;19.8885;46.8537;9.09275;3149.01;5.57648;0;0;0.1;0.01;0;8.31547;0;0;-1-1;-1
1040;2465;-29.7328;38.157;-2.30288;2.68172;80.7851;2.27856;0;0;1.61216e-09;0.01;0;6.40658;100;0;-1-1;-1
1040;2466;72.4254;-31.9159;-87.977;9.09253;3148.78;5.58426;0;0;0.1;0.01;0;6.27101;0;0;-1-1;-1
1040;2467;27.0553;-15.1962;93.3903;9.0713;3126.78;5.60654;0;0;0.1;0.01;0;6.39699;0;0;-1-1;-1
1040;2468;16.4588;-16.9201;1.06187;9.04858;3103.34;5.58713;0;0;0.1;0.01;0;8.48562;0;0;-1-1;-1
1040;2469;-52.1961;-106.89;-12.9678;9.07603;3131.67;5.56888;0;0;0.1;0.01;0;5.70917;0;0;-1-1;-1
1040;2470;8.17781;-4.68265;2.9846;9.06863;3124.02;5.5744;0;0;0.1;0.01;0;8.53383;0;0;-1-1;-1
1040;2471;26.8818;73.7311;-51.7474;9.03603;3090.45;5.5576;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
1040;2472;71.9823;30.1001;-36.9759;9.03432;3088.7;5.56314;0;0;0.1;0.01;0;7.28649;0;0;-1-1;-1
1040;2474;36.719;112.474;-19.6884;9.02221;3076.29;5.54957;0;0;0.1;0.01;0;6.50251;0;0;-1-1;-1
1040;2475;25.624;-50.2224;-113.234;9.01538;3069.31;5.54668;0;0;0.1;0.01;0;5.00872;0;0;-1-1;-1
1040;2476;45.288;102.914;-27.9629;9.0166;3070.56;5.54108;0;0;0.1;0.01;0;5.51063;0;0;-1-1;-1
1040;2477;-11.1846;36.0481;27.6089;8.9955;3049.05;5.52754;0;0;0.1;0.01;0;8.57917;0;0;-1-1;-1
1040;2478;68.9466;56.0919;57.0794;8.98552;3038.91;5.52811;0;0;0.1;0.01;0;5.38926;0;0;-1-1;-1
1040;2479;80.6126;40.7585;-61.5291;8.97943;3032.74;5.53552;0;0;0.1;0.01;0;6.58564;0;0;-1-1;-1
1040;2480;32.7009;-25.5237;-106.015;9.00754;3061.31;5.54174;0;0;0.1;0.01;0;5.5117;0;0;-1-1;-1
1040;2483;16.6355;98.9473;-41.0803;8.97216;3025.37;5.51984;0;0;0.1;0.01;0;8.48071;0;0;-1-1;-1
1040;2484;78.697;71.4828;-25.9987;8.93975;2992.71;5.51132;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
1040;2485;47.2791;22.5564;-100.073;8.97809;3031.38;5.54001;0;0;0.1;0.01;0;7.68093;0;0;-1-1;-1
1040;2486;-74.3543;40.1169;-52.4961;8.96459;3017.73;5.50935;0;0;0.1;0.01;0;7.49302;0;0;-1-1;-1
1040;2487;-7.03008;12.8887;32.5432;8.96791;3021.08;5.53616;0;0;0.1;0.01;0;8.17739;0;0;-1-1;-1
1040;2488;74.412;54.9931;80.4032;8.96835;3021.53;5.50288;0;0;0.1;0.01;0;3.58669;0;0;-1-1;-1
1040;2489;52.3241;105.581;45.5803;8.95957;3012.66;5.52642;0;0;0.1;0.01;0;6.05547;0;0;-1-1;-1
1040;2490;16.6791;35.8524;99.3402;8.95667;3009.73;5.52428;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
1040;2491;47.0722;-22.7779;-46.5619;8.97167;3024.89;5.5321;0;0;0.1;0.01;0;7.63154;0;0;-1-1;-1
1040;2492;17.3622;-23.083;-106.51;8.93293;2985.87;5.50072;0;0;0.1;0.01;0;6.06975;0;0;-1-1;-1
1040;2493;76.8151;44.3069;-34.1586;8.91275;2965.67;5.50761;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
1040;2494;-35.9223;-27.547;96.9374;8.93334;2986.28;5.50575;0;0;0.1;0.01;0;7.25769;0;0;-1-1;-1
1040;2495;105.962;48.263;-1.67872;8.91402;2966.95;5.48905;0;0;0.1;0.01;0;6.54928;0;0;-1-1;-1
1040;2496;-8.00383;-56.7149;113.308;8.93051;2983.44;5.50202;0;0;0.1;0.01;0;3.82478;0;0;-1-1;-1
1040;2497;-33.6607;-30.8873;81.6685;5.92404;870.847;3.95514;0;0;0.00399297;0.01;0;5.47153;100;0;-1-1;-1
1040;2498;-41.0858;104.383;39.1758;8.90254;2955.49;5.49282;0;0;0.1;0.01;0;5.2184;0;0;-1-1;-1
1040;2499;3.33216;-30.2447;105.161;8.90536;2958.31;5.47504;0;0;0.1;0.01;0;6.64588;0;0;-1-1;-1
1040;2500;35.3823;55.2212;101.828;8.90018;2953.15;5.46185;0;0;0.1;0.01;0;6.16964;0;0;-1-1;-1
1040;2501;56.0886;-13.0163;-38.7863;8.89262;2945.62;5.48675;0;0;0.1;0.01;0;8.42021;0;0;-1-1;-1
1040;2502;65.0906;-6.14984;-75.646;8.92308;2976;5.48505;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
1040;2503;17.7526;113.689;-36.9594;8.89286;2945.87;5.47175;0;0;0.1;0.01;0;6.34452;0;0;-1-1;-1
1040;2504;-61.236;-81.7757;39.1792;8.86374;2917.02;5.45434;0;0;0.1;0.01;0;6.69914;0;0;-1-1;-1
1040;2505;47.731;33.3399;-80.1897;8.87068;2923.88;5.47122;0;0;0.1;0.01;0;7.43815;0;0;-1-1;-1
1040;2506;28.6511;66.9445;64.047;8.8581;2911.46;5.45309;0;0;0.1;0.01;0;6.94297;0;0;-1-1;-1
1040;2508;6.9868;-38.9724;92.9254;8.86612;2919.37;5.46537;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
1040;2509;40.3473;-48.2519;-111.893;8.87428;2927.44;5.44377;0;0;0.1;0.01;0;4.93828;0;0;-1-1;-1
1040;2510;-116.548;-38.6033;10.448;8.8538;2907.21;5.46143;0;0;0.1;0.01;0;6.18409;0;0;-1-1;-1
1040;2512;-101.095;-56.6464;-39.3546;8.85503;2908.44;5.44998;0;0;0.1;0.01;0;5.62857;0;0;-1-1;-1
1040;2513;43.929;104.941;57.6388;8.83579;2889.51;5.44401;0;0;0.1;0.01;0;4.91575;0;0;-1-1;-1
1040;2515;60.0258;-2.27241;-61.5906;8.85011;2903.58;5.44048;0;0;0.1;0.01;0;7.43083;0;0;-1-1;-1
1040;2516;102.026;60.9518;-22.6684;8.82788;2881.76;5.43406;0;0;0.1;0.01;0;4.69257;0;0;-1-1;-1
1040;2517;18.7301;96.7741;-55.8021;8.83185;2885.65;5.43583;0;0;0.1;0.01;0;6.97333;0;0;-1-1;-1
1040;2518;-22.3052;33.3263;-79.913;8.82833;2882.2;5.41639;0;0;0.1;0.01;0;6.55739;0;0;-1-1;-1
1040;2519;116.164;57.3987;5.61193;8.80596;2860.34;5.41201;0;0;0.1;0.01;0;4.48633;0;0;-1-1;-1
1040;2520;59.0135;-10.9308;26.8484;8.82052;2874.55;5.42039;0;0;0.1;0.01;0;8.03324;0;0;-1-1;-1
1040;2521;85.1104;56.3687;-39.5932;8.81835;2872.44;5.41211;0;0;0.1;0.01;0;7.1654;0;0;-1-1;-1
1040;2522;-74.1008;-101.072;30.7129;8.81727;2871.38;5.42553;0;0;0.1;0.01;0;5.13747;0;0;-1-1;-1
1040;2523;-34.3164;37.6107;-100.765;8.80376;2858.2;5.42186;0;0;0.1;0.01;0;4.64604;0;0;-1-1;-1
1040;2524;-65.88;-84.3731;19.1361;8.80525;2859.65;5.4108;0;0;0.1;0.01;0;5.82142;0;0;-1-1;-1
1040;2525;3.35198;-39.9003;40.3647;8.79246;2847.21;5.39822;0;0;0.1;0.01;0;7.23219;0;0;-1-1;-1
1040;2526;51.1495;48.093;-97.4674;8.79929;2853.86;5.40139;0;0;0.1;0.01;0;4.75962;0;0;-1-1;-1
1040;2527;6.43636;-23.7621;71.6937;8.77883;2833.99;5.38345;0;0;0.1;0.01;0;7.16436;0;0;-1-1;-1
1040;2528;-24.8199;-3.4528;20.7263;8.79407;2848.78;5.41966;0;0;0.1;0.01;0;8.78937;0;0;-1-1;-1
1040;2529;-73.6087;17.5523;-33.5338;8.77374;2829.06;5.4088;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
1040;2530;102.18;-59.4755;35.5071;8.79636;2851;5.40886;0;0;0.1;0.01;0;4.26918;0;0;-1-1;-1
1040;2531;55.8421;-15.0615;-84.0438;8.76031;2816.1;5.38866;0;0;0.1;0.01;0;7.432;0;0;-1-1;-1
1040;2532;66.0529;65.7366;-59.1288;8.79645;2851.09;5.40144;0;0;0.1;0.01;0;5.93788;0;0;-1-1;-1
1040;2533;-34.283;-41.777;-62.0872;2.91218;103.453;2.44;0;0;3.66562e-08;0.01;0;7.08574;100;0;-1-1;-1
1040;2534;-29.7143;27.008;11.7921;8.78005;2835.17;5.39728;0;0;0.1;0.01;0;7.65868;0;0;-1-1;-1
1040;2535;-119.19;9.17093;-20.4817;8.76209;2817.81;5.38387;0;0;0.1;0.01;0;5.97046;0;0;-1-1;-1
1040;2536;44.2696;-44.0039;65.8408;8.75087;2807;5.37923;0;0;0.1;0.01;0;6.78795;0;0;-1-1;-1
1040;2537;-106.97;-36.4398;21.6608;8.73927;2795.85;5.38523;0;0;0.1;0.01;0;7.18572;0;0;-1-1;-1
1040;2538;-59.2082;-22.0853;-23.5669;8.75159;2807.69;5.38361;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
1040;2539;-5.87066;-1.01996;106.245;8.76108;2816.84;5.39923;0;0;0.1;0.01;0;6.46701;0;0;-1-1;-1
1040;2540;-12.2441;20.1944;22.7096;8.74901;2805.21;5.37242;0;0;0.1;0.01;0;8.73306;0;0;-1-1;-1
1040;2541;65.1755;74.4715;-21.053;8.75098;2807.1;5.38516;0;0;0.1;0.01;0;7.36086;0;0;-1-1;-1
1040;2542;53.1962;-23.0138;34.4237;8.73298;2789.82;5.37765;0;0;0.1;0.01;0;8.10308;0;0;-1-1;-1
1040;2543;21.6243;-37.0997;87.1983;8.75344;2809.47;5.39227;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
1040;2544;-85.4485;44.1241;-28.8894;8.74981;2805.98;5.37581;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
1040;2545;39.8762;88.9664;-5.28751;8.74979;2805.96;5.37767;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
1040;2546;42.7633;-17.8407;-34.1512;8.73844;2795.06;5.36763;0;0;0.1;0.01;0;7.88056;0;0;-1-1;-1
1040;2547;51.1694;-8.19715;-96.7214;8.74065;2797.18;5.36913;0;0;0.1;0.01;0;7.06431;0;0;-1-1;-1
1040;2548;55.9948;-26.1004;-31.8969;8.71015;2768;5.34721;0;0;0.1;0.01;0;8.47856;0;0;-1-1;-1
1040;2549;-36.2228;-14.9338;116.337;8.73346;2790.28;5.35644;0;0;0.1;0.01;0;5.27349;0;0;-1-1;-1
1040;2550;15.5587;-57.2114;-96.7071;8.76753;2823.06;5.38168;0;0;0.1;0.01;0;5.87448;0;0;-1-1;-1
1040;2551;16.8537;-38.1197;-110.548;8.75023;2806.38;5.38271;0;0;0.1;0.01;0;4.6982;0;0;-1-1;-1
1040;2552;47.4919;-116.863;35.3647;8.73004;2787;5.36432;0;0;0.1;0.01;0;4.13137;0;0;-1-1;-1
1040;2553;25.6241;37.6089;-3.12446;8.72727;2784.35;5.36229;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
1040;2554;-56.4595;-9.70625;98.7802;8.72377;2781;5.36444;0;0;0.1;0.01;0;4.8137;0;0;-1-1;-1
1040;2555;-27.6546;-61.2262;-62.8619;8.7239;2781.13;5.37328;0;0;0.1;0.01;0;6.48258;0;0;-1-1;-1
1040;2556;-83.9608;-40.2788;47.6547;8.71685;2774.39;5.36515;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
1040;2557;58.4984;-0.632106;-46.5881;8.71135;2769.15;5.35249;0;0;0.1;0.01;0;7.59157;0;0;-1-1;-1
1040;2558;-106.112;-2.40358;-47.6121;8.69765;2756.09;5.37336;0;0;0.1;0.01;0;6.18258;0;0;-1-1;-1
1040;2559;-53.5292;-22.1126;-10.6548;8.70358;2761.73;5.35378;0;0;0.1;0.01;0;7.96258;0;0;-1-1;-1
1040;2560;62.5665;-50.6969;-39.4462;8.6893;2748.17;5.34682;0;0;0.1;0.01;0;7.23175;0;0;-1-1;-1
1040;2561;-111.383;-16.4451;-49.5222;8.70291;2761.1;5.35959;0;0;0.1;0.01;0;4.14764;0;0;-1-1;-1
1040;2562;2.4101;-62.7634;44.9145;8.70405;2762.19;5.34548;0;0;0.1;0.01;0;6.82954;0;0;-1-1;-1
1040;2563;71.7267;0.574999;-54.4613;8.69611;2754.63;5.34965;0;0;0.1;0.01;0;7.4064;0;0;-1-1;-1
1040;2564;39.8229;-17.6338;59.539;8.68374;2742.9;5.3191;0;0;0.1;0.01;0;6.80021;0;0;-1-1;-1
1040;2565;-10.3982;-23.5369;51.9487;8.66268;2722.98;5.32511;0;0;0.1;0.01;0;7.27069;0;0;-1-1;-1
1040;2566;-49.4723;60.3284;-82.3839;8.67203;2731.81;5.31238;0;0;0.1;0.01;0;6.95344;0;0;-1-1;-1
1040;2568;-73.2666;0.605844;8.24062;8.67185;2731.64;5.33823;0;0;0.1;0.01;0;7.35574;0;0;-1-1;-1
1040;2569;-53.9673;-13.8788;85.5231;8.65947;2719.96;5.32882;0;0;0.1;0.01;0;7.65696;0;0;-1-1;-1
1040;2570;116.213;35.5258;0.271467;8.64469;2706.05;5.31079;0;0;0.1;0.01;0;6.49423;0;0;-1-1;-1
1040;2571;-15.3057;-14.4587;62.4781;8.64335;2704.8;5.31339;0;0;0.1;0.01;0;6.69588;0;0;-1-1;-1
1040;2572;-76.1739;-56.8726;-43.8807;8.64375;2705.17;5.30562;0;0;0.1;0.01;0;7.60055;0;0;-1-1;-1
1040;2573;-41.7923;43.7288;61.4672;8.64741;2708.61;5.3106;0;0;0.1;0.01;0;7.65621;0;0;-1-1;-1
1040;2574;42.9827;-33.4878;55.4826;8.65783;2718.42;5.29834;0;0;0.1;0.01;0;7.58704;0;0;-1-1;-1
1040;2575;84.8436;14.1712;56.0847;8.63041;2692.67;5.30897;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
1040;2576;63.8482;7.63409;46.3483;8.63076;2693;5.29889;0;0;0.1;0.01;0;7.77683;0;0;-1-1;-1
1040;2577;-1.03693;-84.2845;-90.7602;8.63327;2695.34;5.31413;0;0;0.1;0.01;0;3.9359;0;0;-1-1;-1
1040;2578;78.5144;-33.0422;23.0771;8.63408;2696.11;5.29184;0;0;0.1;0.01;0;7.24578;0;0;-1-1;-1
1040;2579;1.06883;14.9874;18.7246;8.63092;2693.14;5.30611;0;0;0.1;0.01;0;8.41728;0;0;-1-1;-1
1040;2580;8.15468;-19.5487;114.929;8.6203;2683.21;5.29228;0;0;0.1;0.01;0;5.49393;0;0;-1-1;-1
1040;2581;60.0832;-102.472;23.2794;8.6176;2680.7;5.29036;0;0;0.1;0.01;0;3.65037;0;0;-1-1;-1
1040;2582;-115.557;-14.1477;13.1631;8.6139;2677.25;5.29833;0;0;0.1;0.01;0;7.6157;0;0;-1-1;-1
1040;2583;73.9283;25.2322;63.4615;8.61762;2680.71;5.28247;0;0;0.1;0.01;0;6.55127;0;0;-1-1;-1
1040;2584;-27.7872;121.013;14.3781;3.66105;205.544;2.73034;0;0;9.70269e-06;0.01;0;3.97178;100;0;-1-1;-1
1040;2585;-86.3076;-2.26886;61.4439;8.61077;2674.33;5.27591;0;0;0.1;0.01;0;6.11161;0;0;-1-1;-1
1040;2586;124.815;31.379;21.2536;8.6135;2676.87;5.30584;0;0;0.1;0.01;0;3.30411;0;0;-1-1;-1
1040;2587;-18.9138;3.00227;118.738;8.63662;2698.48;5.2987;0;0;0.1;0.01;0;5.74664;0;0;-1-1;-1
1040;2588;54.0192;-109.799;6.12441;8.61254;2675.97;5.29401;0;0;0.1;0.01;0;4.71231;0;0;-1-1;-1
1040;2589;-31.6848;7.73115;52.6049;8.61274;2676.16;5.28586;0;0;0.1;0.01;0;8.19098;0;0;-1-1;-1
1040;2590;0.821248;-17.2723;45.2911;8.59441;2659.12;5.26932;0;0;0.1;0.01;0;7.97888;0;0;-1-1;-1
1040;2591;-44.3385;33.3493;-15.4938;8.59935;2663.71;5.27775;0;0;0.1;0.01;0;8.54322;0;0;-1-1;-1
1040;2592;-108.131;42.7686;-38.1981;8.58073;2646.44;5.27394;0;0;0.1;0.01;0;4.15874;0;0;-1-1;-1
1040;2593;-49.292;114.795;2.49842;8.58436;2649.8;5.26077;0;0;0.1;0.01;0;4.00873;0;0;-1-1;-1
1040;2594;86.1872;-56.6205;3.97406;8.56536;2632.24;5.26103;0;0;0.1;0.01;0;7.44617;0;0;-1-1;-1
1040;2595;-45.408;9.9752;-0.103874;8.57497;2641.11;5.26336;0;0;0.1;0.01;0;8.14158;0;0;-1-1;-1
1040;2596;29.3049;-53.8794;-31.9302;8.59539;2660.02;5.26209;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
1040;2597;59.2153;-47.3993;-99.1961;8.57027;2636.77;5.26093;0;0;0.1;0.01;0;5.63548;0;0;-1-1;-1
1040;2598;57.829;-36.0313;-20.5471;8.54829;2616.54;5.2492;0;0;0.1;0.01;0;8.46509;0;0;-1-1;-1
1040;2599;-81.0493;-40.6821;31.9273;8.57871;2644.56;5.24456;0;0;0.1;0.01;0;7.3693;0;0;-1-1;-1
1040;2600;41.4303;30.239;-1.00596;8.57097;2637.42;5.26066;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
1040;2601;-25.224;-21.8219;-68.5924;8.56221;2629.33;5.23666;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
1040;2602;19.563;64.9812;3.82146;8.56554;2632.4;5.2301;0;0;0.1;0.01;0;8.17451;0;0;-1-1;-1
1040;2603;32.2461;63.8071;0.643408;8.55019;2618.28;5.24221;0;0;0.1;0.01;0;7.99206;0;0;-1-1;-1
1040;2604;8.69184;34.3637;22.5285;8.56856;2635.19;5.24752;0;0;0.1;0.01;0;7.33905;0;0;-1-1;-1
1040;2605;15.0022;-81.3082;36.0283;8.54631;2614.72;5.23595;0;0;0.1;0.01;0;7.44853;0;0;-1-1;-1
1040;2606;-104.348;25.0557;-33.5974;8.55761;2625.1;5.24298;0;0;0.1;0.01;0;6.16749;0;0;-1-1;-1
1040;2607;69.6285;-21.3423;22.0608;8.53987;2608.81;5.2322;0;0;0.1;0.01;0;7.64816;0;0;-1-1;-1
1040;2608;39.0711;-87.2914;30.5972;8.52944;2599.27;5.24019;0;0;0.1;0.01;0;7.16941;0;0;-1-1;-1
1040;2609;-57.3213;40.6162;85.2002;8.53552;2604.83;5.2228;0;0;0.1;0.01;0;6.30151;0;0;-1-1;-1
1040;2610;-15.6275;31.4478;-59.7653;8.53886;2607.88;5.22978;0;0;0.1;0.01;0;7.53775;0;0;-1-1;-1
1040;2611;-99.9805;-1.64838;-34.2868;8.54337;2612.02;5.2614;0;0;0.1;0.01;0;6.44701;0;0;-1-1;-1
1040;2612;-19.5419;53.6535;98.2788;8.52923;2599.07;5.22072;0;0;0.1;0.01;0;6.14996;0;0;-1-1;-1
1040;2613;-70.0213;59.4732;-19.9945;8.543;2611.68;5.23972;0;0;0.1;0.01;0;7.48073;0;0;-1-1;-1
1040;2614;40.9559;-42.3535;-55.1325;8.52307;2593.44;5.22738;0;0;0.1;0.01;0;7.64963;0;0;-1-1;-1
1040;2615;-110.257;25.3937;-47.329;8.51409;2585.25;5.21317;0;0;0.1;0.01;0;4.94568;0;0;-1-1;-1
1040;2616;-9.97725;40.6614;1.88136;8.52703;2597.06;5.2191;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
1040;2617;-28.0729;83.0401;20.1535;8.51223;2583.56;5.22004;0;0;0.1;0.01;0;6.3948;0;0;-1-1;-1
1040;2618;-1.70721;-15.0948;-72.0301;4.00434;268.957;2.8983;0;0;5.7829e-05;0.01;0;6.04645;100;0;-1-1;-1
1040;2619;14.0575;-69.3498;-71.8303;8.52018;2590.81;5.23164;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
1040;2620;85.9978;-81.9305;2.88878;8.5041;2576.17;5.21368;0;0;0.1;0.01;0;6.29808;0;0;-1-1;-1
1040;2621;44.8541;82.2323;39.2025;8.53473;2604.1;5.23962;0;0;0.1;0.01;0;6.92159;0;0;-1-1;-1
1040;2622;66.5435;34.5281;55.1826;8.51388;2585.06;5.21233;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
1040;2623;75.2749;43.7941;63.6425;8.52523;2595.41;5.21228;0;0;0.1;0.01;0;6.06495;0;0;-1-1;-1
1040;2624;60.6079;-2.20485;2.8898;8.49962;2572.1;5.2179;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
1040;2625;12.2074;30.138;-2.16805;8.50433;2576.38;5.21672;0;0;0.1;0.01;0;7.9138;0;0;-1-1;-1
1040;2627;-82.3052;-1.58851;47.8073;8.48583;2559.6;5.19392;0;0;0.1;0.01;0;7.46827;0;0;-1-1;-1
1040;2628;43.6046;24.0235;12.0699;8.49649;2569.26;5.20551;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
1040;2629;-63.3005;52.6566;89.1787;8.48995;2563.32;5.20068;0;0;0.1;0.01;0;4.19252;0;0;-1-1;-1
1040;2630;62.6981;-13.9191;-25.4525;8.48651;2560.21;5.18671;0;0;0.1;0.01;0;7.7177;0;0;-1-1;-1
1040;2631;-0.534631;25.3971;30.3594;8.49794;2570.57;5.20124;0;0;0.1;0.01;0;8.27825;0;0;-1-1;-1
1040;2632;-38.6895;-30.3336;-106.225;8.47951;2553.88;5.19394;0;0;0.1;0.01;0;6.18936;0;0;-1-1;-1
1040;2633;48.6526;-58.5904;-98.9085;8.48184;2555.99;5.18959;0;0;0.1;0.01;0;5.98662;0;0;-1-1;-1
1040;2634;-33.8323;-37.1747;-4.69365;8.48623;2559.96;5.2007;0;0;0.1;0.01;0;7.98833;0;0;-1-1;-1
1040;2635;16.4019;-92.9984;-59.1398;8.48922;2562.67;5.1982;0;0;0.1;0.01;0;7.34071;0;0;-1-1;-1
1040;2636;-44.3909;-43.3988;-24.0888;8.46267;2538.7;5.17234;0;0;0.1;0.01;0;7.16638;0;0;-1-1;-1
1040;2637;-50.3733;-73.3871;-21.1901;8.45365;2530.59;5.17358;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
1040;2638;69.5203;-15.9882;50.2157;8.46616;2541.84;5.18042;0;0;0.1;0.01;0;6.90464;0;0;-1-1;-1
