Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1458;-38.052;-13.6778;91.4599;8.36324;2450.26;5.09288;0;0;0.1;0.01;0;6.66457;0;0;-1-1;-1
440;1459;-82.3105;-9.69769;-59.1238;8.3402;2430.07;5.07646;0;0;0.1;0.01;0;4.30785;0;0;-1-1;-1
440;1460;-60.4618;38.8538;-53.092;8.34782;2436.73;5.08572;0;0;0.1;0.01;0;5.90321;0;0;-1-1;-1
440;1461;24.157;-35.9292;-31.0187;8.34084;2430.63;5.06926;0;0;0.1;0.01;0;8.02482;0;0;-1-1;-1
440;1462;-4.95129;54.6721;62.9757;8.33716;2427.41;5.07336;0;0;0.1;0.01;0;6.52567;0;0;-1-1;-1
440;1463;-19.2232;-17.1465;16.7515;8.34032;2430.17;5.07782;0;0;0.1;0.01;0;7.84857;0;0;-1-1;-1
440;1464;60.7644;-76.2992;16.0141;8.33779;2427.96;5.07269;0;0;0.1;0.01;0;5.50636;0;0;-1-1;-1
440;1465;-5.93425;-9.77308;0.719387;8.33308;2423.85;5.07154;0;0;0.1;0.01;0;7.13852;0;0;-1-1;-1
440;1466;40.3953;63.685;59.8657;8.32389;2415.84;5.06303;0;0;0.1;0.01;0;6.21069;0;0;-1-1;-1
440;1467;-36.3618;-38.2993;-53.5303;8.29007;2386.51;5.04439;0;0;0.1;0.01;0;6.86741;0;0;-1-1;-1
440;1468;-15.0205;-55.9751;-29.9137;8.31228;2405.74;5.04447;0;0;0.1;0.01;0;6.92594;0;0;-1-1;-1
440;1469;-1.61886;-48.477;-55.7659;8.2966;2392.15;5.0377;0;0;0.1;0.01;0;6.78852;0;0;-1-1;-1
440;1470;62.6888;-65.2538;-8.91677;8.28649;2383.42;5.03286;0;0;0.1;0.01;0;6.19997;0;0;-1-1;-1
440;1471;-73.397;41.2413;-12.247;8.27437;2372.97;5.01805;0;0;0.1;0.01;0;6.17219;0;0;-1-1;-1
440;1472;-28.2613;-96.1651;-4.35845;8.26999;2369.21;5.01211;0;0;0.1;0.01;0;5.51854;0;0;-1-1;-1
440;1473;-63.2633;-0.288009;-62.5829;8.28209;2379.63;5.02292;0;0;0.1;0.01;0;6.20757;0;0;-1-1;-1
440;1474;-96.8171;5.32724;8.68063;8.27625;2374.6;5.01606;0;0;0.1;0.01;0;5.79052;0;0;-1-1;-1
440;1475;-76.1007;17.588;23.0793;8.26701;2366.65;5.01809;0;0;0.1;0.01;0;6.59616;0;0;-1-1;-1
440;1476;-60.5104;69.5505;-39.3665;8.27204;2370.97;5.01724;0;0;0.1;0.01;0;6.74525;0;0;-1-1;-1
440;1477;-20.487;59.785;-21.7927;8.28217;2379.7;5.01867;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
440;1478;46.3374;-58.9302;-70.0296;8.26127;2361.72;5.00686;0;0;0.1;0.01;0;3.72121;0;0;-1-1;-1
440;1479;68.9205;6.09607;69.7783;8.27844;2376.48;5.01819;0;0;0.1;0.01;0;3.80591;0;0;-1-1;-1
440;1480;-5.10643;40.6393;62.5998;8.27329;2372.05;5.01053;0;0;0.1;0.01;0;7.41316;0;0;-1-1;-1
440;1481;6.47914;63.2546;82.9254;8.26596;2365.75;5.0063;0;0;0.1;0.01;0;2.72587;0;0;-1-1;-1
440;1482;-67.0812;-57.3326;33.8628;8.26336;2363.52;5.00861;0;0;0.1;0.01;0;5.05272;0;0;-1-1;-1
440;1483;59.7398;53.4578;35.4999;8.25621;2357.39;5.00021;0;0;0.1;0.01;0;5.78024;0;0;-1-1;-1
440;1484;22.5875;-32.5155;-17.9413;8.24952;2351.66;4.99397;0;0;0.1;0.01;0;8.45282;0;0;-1-1;-1
440;1485;-50.0156;-8.76502;38.432;8.24751;2349.95;4.99407;0;0;0.1;0.01;0;5.49807;0;0;-1-1;-1
440;1486;88.997;-8.26908;-7.73634;8.25512;2356.45;4.99856;0;0;0.1;0.01;0;6.50329;0;0;-1-1;-1
440;1487;-30.2781;46.3836;21.2921;8.24678;2349.32;4.98928;0;0;0.1;0.01;0;6.79863;0;0;-1-1;-1
440;1488;-53.4329;-60.0154;-53.4119;8.26345;2363.6;5.00189;0;0;0.1;0.01;0;6.13402;0;0;-1-1;-1
440;1489;-15.3103;-82.6784;23.7641;8.2674;2366.98;4.99946;0;0;0.1;0.01;0;5.84288;0;0;-1-1;-1
440;1490;43.52;56.3406;47.6535;8.25486;2356.23;5.00136;0;0;0.1;0.01;0;6.32991;0;0;-1-1;-1
440;1491;11.727;-42.579;-31.639;8.2412;2344.56;4.99372;0;0;0.1;0.01;0;7.52929;0;0;-1-1;-1
440;1492;48.0453;48.2272;-19.0091;8.23071;2335.61;4.9851;0;0;0.1;0.01;0;6.93867;0;0;-1-1;-1
440;1493;-38.7623;58.1506;68.5427;8.23037;2335.32;4.98084;0;0;0.1;0.01;0;3.28299;0;0;-1-1;-1
440;1494;0.813581;-18.361;-34.3154;8.23403;2338.43;4.98346;0;0;0.1;0.01;0;7.33657;0;0;-1-1;-1
440;1495;34.6516;-55.8488;31.1877;8.22416;2330.04;4.97939;0;0;0.1;0.01;0;6.58477;0;0;-1-1;-1
440;1496;-18.9769;91.0218;5.47306;8.23966;2343.24;4.9824;0;0;0.1;0.01;0;6.51932;0;0;-1-1;-1
440;1497;35.3546;50.6717;-16.7876;8.22521;2330.94;4.97426;0;0;0.1;0.01;0;6.48187;0;0;-1-1;-1
440;1498;34.1157;-66.0408;41.1634;8.22184;2328.07;4.97519;0;0;0.1;0.01;0;7.43102;0;0;-1-1;-1
440;1499;48.5003;52.4342;-40.8475;8.23579;2339.94;4.97714;0;0;0.1;0.01;0;6.19482;1;0;-1-1;-1
440;1500;19.7703;-1.54837;1.80833;8.20276;2311.89;4.96391;0;0;0.1;0.01;0;7.89522;1;0;-1-1;-1
440;1501;-75.5063;-51.0773;-8.24703;8.20602;2314.66;4.96701;0;0;0.1;0.01;0;6.69266;1;0;-1-1;-1
440;1502;102.175;17.3007;-1.37172;8.2165;2323.53;4.97028;0;0;0.1;0.01;0;4.28446;1;0;-1-1;-1
440;1503;-34.6315;74.6464;56.6559;8.222;2328.2;4.9695;0;0;0.1;0.01;0;3.87704;1;0;-1-1;-1
440;1504;57.5298;-32.2037;27.9493;8.21264;2320.27;4.9672;0;0;0.1;0.01;0;7.43967;1;0;-1-1;-1
440;1505;53.1389;-11.2495;57.4616;8.21136;2319.18;4.97429;0;0;0.1;0.01;0;5.79869;1;0;-1-1;-1
440;1506;50.9969;23.4404;10.261;8.19987;2309.46;4.96058;0;0;0.1;0.01;0;7.33703;1;0;-1-1;-1
440;1507;-38.6733;-21.3372;-38.3715;8.22153;2327.8;4.97313;0;0;0.1;0.01;0;6.51038;1;0;-1-1;-1
440;1508;-29.6491;-41.3963;46.1488;8.22494;2330.7;4.97594;0;0;0.1;0.01;0;7.74655;1;0;-1-1;-1
440;1509;-8.98686;18.2065;-21.658;8.21896;2325.62;4.96962;0;0;0.1;0.01;0;7.82557;1;0;-1-1;-1
440;1510;-32.0704;91.9686;8.47103;8.2167;2323.71;4.96664;0;0;0.1;0.01;0;5.84597;1;0;-1-1;-1
440;1511;63.6718;-6.65332;-40.9346;8.23446;2338.81;4.97574;0;0;0.1;0.01;0;6.8934;1;0;-1-1;-1
440;1512;15.9695;-49.6496;19.6542;8.22319;2329.22;4.97101;0;0;0.1;0.01;0;6.71827;1;0;-1-1;-1
440;1513;-42.8015;5.15115;-12.1312;8.20223;2311.45;4.96292;0;0;0.1;0.01;0;6.45245;1;0;-1-1;-1
440;1514;-27.9342;42.1675;-42.6007;8.21588;2323.01;4.9684;0;0;0.1;0.01;0;6.56725;1;0;-1-1;-1
440;1515;37.5472;-26.1283;4.99886;8.20646;2315.03;4.96946;0;0;0.1;0.01;0;6.58993;1;0;-1-1;-1
440;1516;27.31;12.629;-22.1263;8.22482;2330.6;4.97018;0;0;0.1;0.01;0;6.92094;1;0;-1-1;-1
440;1517;46.4652;-39.3324;23.1271;8.21007;2318.08;4.96934;0;0;0.1;0.01;0;6.48068;1;0;-1-1;-1
440;1518;-69.3321;23.7178;61.4644;8.22337;2329.37;4.97104;0;0;0.1;0.01;0;4.25898;1;0;-1-1;-1
440;1519;58.2618;13.105;16.1124;8.19968;2309.3;4.96282;0;0;0.1;0.01;0;7.08586;1;0;-1-1;-1
440;1520;2.12141;25.5951;79.8031;8.22712;2332.56;4.96965;0;0;0.1;0.01;0;7.09616;1;0;-1-1;-1
440;1521;-35.9;76.5555;-42.637;8.21149;2319.28;4.96981;0;0;0.1;0.01;0;6.0226;1;0;-1-1;-1
440;1522;-54.9423;31.2797;18.3801;8.22101;2327.36;4.97629;0;0;0.1;0.01;0;6.67169;1;0;-1-1;-1
440;1523;29.3848;-7.36527;-63.2513;8.20761;2316;4.96474;0;0;0.1;0.01;0;6.80797;1;0;-1-1;-1
440;1524;-14.4412;1.57414;44.64;8.20389;2312.85;4.96356;0;0;0.1;0.01;0;7.28729;1;0;-1-1;-1
440;1525;25.0035;24.2179;6.9769;8.20676;2315.28;4.96842;0;0;0.1;0.01;0;7.36492;1;0;-1-1;-1
440;1526;42.426;39.6661;-44.6232;8.21089;2318.78;4.97097;0;0;0.1;0.01;0;6.14927;1;0;-1-1;-1
440;1527;23.086;-46.815;-82.5498;8.20131;2310.67;4.96;0;0;0.1;0.01;0;6.21788;1;0;-1-1;-1
440;1528;-61.7305;-37.2649;-31.5617;8.20034;2309.85;4.96442;0;0;0.1;0.01;0;6.05677;1;0;-1-1;-1
440;1529;-44.1674;35.6826;-70.7106;8.19027;2301.35;4.96131;0;0;0.1;0.01;0;5.02541;1;0;-1-1;-1
440;1530;-11.3744;-58.5581;-57.1104;8.1911;2302.05;4.96197;0;0;0.1;0.01;0;7.43106;1;0;-1-1;-1
440;1531;-54.5462;39.5883;59.2569;8.19932;2308.99;4.96122;0;0;0.1;0.01;0;5.36768;1;0;-1-1;-1
440;1532;-2.07084;-1.86413;51.0392;8.19469;2305.08;4.9623;0;0;0.1;0.01;0;5.85361;1;0;-1-1;-1
440;1533;-43.8536;-82.753;18.9949;8.2197;2326.25;4.97208;0;0;0.1;0.01;0;5.34011;1;0;-1-1;-1
440;1534;83.4928;-13.9835;4.52364;8.20774;2316.11;4.96686;0;0;0.1;0.01;0;7.05469;1;0;-1-1;-1
440;1535;-16.6536;-92.5274;4.38783;8.20513;2313.9;4.96697;0;0;0.1;0.01;0;6.08815;1;0;-1-1;-1
440;1536;1.11245;-43.5602;-10.8601;8.22156;2327.83;4.96711;0;0;0.1;0.01;0;7.74747;1;0;-1-1;-1
440;1537;79.6512;11.5093;-59.8898;8.19928;2308.96;4.96629;0;0;0.1;0.01;0;3.65557;1;0;-1-1;-1
440;1538;-73.152;-67.3043;17.1798;8.19347;2304.05;4.95858;0;0;0.1;0.01;0;4.01993;1;0;-1-1;-1
440;1539;-24.7695;15.1091;20.5279;8.21371;2321.17;4.96994;0;0;0.1;0.01;0;7.71808;1;0;-1-1;-1
440;1540;28.4361;86.0983;40.3317;8.18435;2296.36;4.95794;0;0;0.1;0.01;0;4.79625;1;0;-1-1;-1
440;1541;-10.9805;-48.7796;-12.6053;8.1967;2306.78;4.96607;0;0;0.1;0.01;0;6.54559;1;0;-1-1;-1
440;1542;22.824;16.4038;47.6261;8.21188;2319.61;4.96482;0;0;0.1;0.01;0;6.97177;1;0;-1-1;-1
440;1543;49.2919;-62.9584;-12.5021;8.20762;2316.01;4.97186;0;0;0.1;0.01;0;6.97258;1;0;-1-1;-1
440;1544;-3.07899;-14.8181;102.139;8.19413;2304.61;4.9636;0;0;0.1;0.01;0;3.18001;1;0;-1-1;-1
440;1545;9.55841;29.7669;90.4236;8.19951;2309.15;4.96621;0;0;0.1;0.01;0;6.75191;1;0;-1-1;-1
440;1546;-10.0965;-32.8097;-46.1889;8.19404;2304.53;4.96359;0;0;0.1;0.01;0;7.47983;1;0;-1-1;-1
440;1547;10.8212;-76.8853;-0.267909;8.21799;2324.8;4.97343;0;0;0.1;0.01;0;7.34236;1;0;-1-1;-1
440;1548;17.8215;-27.7922;-5.76954;8.20255;2311.72;4.96466;0;0;0.1;0.01;0;7.41053;1;0;-1-1;-1
440;1549;-29.2117;-26.6911;17.4319;8.20758;2315.97;4.96331;0;0;0.1;0.01;0;6.96978;1;0;-1-1;-1
440;1550;14.5501;-13.0925;-36.4141;8.18993;2301.07;4.96305;0;0;0.1;0.01;0;6.53937;1;0;-1-1;-1
440;1551;45.4202;-52.9634;-40.9956;8.2018;2311.08;4.96273;0;0;0.1;0.01;0;5.40573;1;0;-1-1;-1
440;1552;-2.05395;-18.6673;-21.2979;8.18611;2297.85;4.96159;0;0;0.1;0.01;0;7.62554;1;0;-1-1;-1
440;1553;16.7902;50.3979;75.4893;8.21604;2323.15;4.97278;0;0;0.1;0.01;0;5.85777;1;0;-1-1;-1
440;1554;33.3507;-42.8242;-23.576;8.22336;2329.36;4.97742;0;0;0.1;0.01;0;6.3886;1;0;-1-1;-1
440;1555;35.1682;13.8194;2.42633;8.20388;2312.84;4.96599;0;0;0.1;0.01;0;7.9911;1;0;-1-1;-1
440;1556;-43.1879;-58.1189;31.9983;8.1988;2308.55;4.95897;0;0;0.1;0.01;0;7.20904;1;0;-1-1;-1
440;1557;13.8154;69.4647;50.4911;8.20047;2309.96;4.96738;0;0;0.1;0.01;0;6.0955;1;0;-1-1;-1
440;1558;-14.3894;5.78127;-70.1946;8.1852;2297.08;4.96469;0;0;0.1;0.01;0;6.29542;1;0;-1-1;-1
440;1559;-19.5749;-75.6361;-57.0621;8.20452;2313.39;4.96604;0;0;0.1;0.01;0;5.48254;1;0;-1-1;-1
440;1561;-26.3441;11.819;-69.0274;8.17462;2288.19;4.95461;0;0;0.1;0.01;0;6.41119;1;0;-1-1;-1
440;1562;28.9047;40.7826;-26.8088;8.20166;2310.97;4.96445;0;0;0.1;0.01;0;6.55093;1;0;-1-1;-1
440;1563;8.14775;88.6317;32.9241;8.19958;2309.21;4.9635;0;0;0.1;0.01;0;4.91084;1;0;-1-1;-1
440;1564;-41.2996;-31.2296;20.4142;8.21038;2318.35;4.96729;0;0;0.1;0.01;0;7.15061;1;0;-1-1;-1
440;1565;-85.1874;13.7261;-36.31;8.22606;2331.65;4.97004;0;0;0.1;0.01;0;6.31425;1;0;-1-1;-1
440;1566;29.9958;-74.4142;15.9815;8.19905;2308.76;4.96371;0;0;0.1;0.01;0;6.26087;1;0;-1-1;-1
440;1567;59.1841;-48.3336;63.3663;8.19937;2309.03;4.96495;0;0;0.1;0.01;0;4.945;1;0;-1-1;-1
440;1568;-37.1327;-86.6012;-41.4356;8.18026;2292.92;4.95885;0;0;0.1;0.01;0;5.44755;1;0;-1-1;-1
440;1569;-98.8155;-19.8765;-4.09432;8.20132;2310.68;4.96346;0;0;0.1;0.01;0;5.36435;1;0;-1-1;-1
440;1570;-26.3188;63.2912;-34.1137;8.18434;2296.36;4.96266;0;0;0.1;0.01;0;6.31231;1;0;-1-1;-1
440;1571;51.2372;-2.3799;17.6062;8.20742;2315.84;4.97076;0;0;0.1;0.01;0;7.53061;1;0;-1-1;-1
440;1572;35.6808;-62.8091;-10.2133;8.19939;2309.05;4.95959;0;0;0.1;0.01;0;7.82951;1;0;-1-1;-1
440;1573;-54.0255;-10.819;50.8678;8.20566;2314.35;4.96932;0;0;0.1;0.01;0;5.24349;1;0;-1-1;-1
440;1574;62.1089;-39.9849;-8.93216;8.18825;2299.65;4.95926;0;0;0.1;0.01;0;7.14753;1;0;-1-1;-1
440;1575;43.2071;-3.093;7.68755;8.1717;2285.73;4.95219;0;0;0.1;0.01;0;6.99546;1;0;-1-1;-1
440;1576;-41.3065;54.0229;-40.0282;8.20369;2312.68;4.96278;0;0;0.1;0.01;0;6.25587;1;0;-1-1;-1
440;1577;-61.9981;73.1973;-25.1082;8.19135;2302.26;4.96249;0;0;0.1;0.01;0;5.05121;1;0;-1-1;-1
440;1578;25.8621;30.2153;42.9689;8.17524;2288.71;4.95636;0;0;0.1;0.01;0;6.53987;1;0;-1-1;-1
440;1579;-83.1846;-22.8052;-23.6572;8.20433;2313.22;4.97246;0;0;0.1;0.01;0;6.54121;1;0;-1-1;-1
440;1580;6.27791;82.7504;-56.5008;8.17195;2285.94;4.95221;0;0;0.1;0.01;0;5.46743;1;0;-1-1;-1
440;1581;-75.4697;56.4606;-43.6488;8.20858;2316.82;4.97003;0;0;0.1;0.01;0;4.73818;1;0;-1-1;-1
440;1582;0.893784;-42.9645;50.8235;8.18886;2300.17;4.95668;0;0;0.1;0.01;0;8.10539;1;0;-1-1;-1
440;1583;12.5117;-70.8482;-13.4677;8.18913;2300.39;4.96421;0;0;0.1;0.01;0;7.04919;1;0;-1-1;-1
440;1584;-86.2652;2.37244;-1.44925;8.19141;2302.32;4.96522;0;0;0.1;0.01;0;6.23384;1;0;-1-1;-1
440;1585;-55.9094;-63.6595;-17.9964;8.18655;2298.22;4.95412;0;0;0.1;0.01;0;7.00807;1;0;-1-1;-1
440;1588;-6.02064;-32.4638;6.37274;8.18823;2299.64;4.95981;0;0;0.1;0.01;0;6.87262;1;0;-1-1;-1
440;1589;-76.2543;-11.6343;-71.9775;8.18073;2293.32;4.95805;0;0;0.1;0.01;0;4.41164;1;0;-1-1;-1
440;1590;-94.2679;15.1427;20.9234;8.18646;2298.15;4.95661;0;0;0.1;0.01;0;5.22895;1;0;-1-1;-1
440;1591;-61.2897;79.1062;18.167;8.2112;2319.04;4.97551;0;0;0.1;0.01;0;4.5306;1;0;-1-1;-1
440;1592;-88.1562;-23.0435;-37.7298;8.1782;2291.19;4.95142;0;0;0.1;0.01;0;4.52213;1;0;-1-1;-1
440;1593;22.5964;-7.88154;47.3814;8.1983;2308.13;4.96117;0;0;0.1;0.01;0;7.58709;1;0;-1-1;-1
440;1594;-43.3289;-74.8818;-47.7644;8.19221;2302.99;4.95661;0;0;0.1;0.01;0;6.06133;1;0;-1-1;-1
440;1595;57.2374;-55.6718;31.8316;8.19157;2302.45;4.96042;0;0;0.1;0.01;0;6.85291;1;0;-1-1;-1
440;1596;7.88758;15.5735;89.9518;8.17114;2285.26;4.9453;0;0;0.1;0.01;0;6.56612;1;0;-1-1;-1
440;1597;3.85843;46.0509;-75.2141;8.18788;2299.34;4.95621;0;0;0.1;0.01;0;6.80976;1;0;-1-1;-1
440;1598;33.5975;-13.2723;-50.3559;8.16198;2277.59;4.95158;0;0;0.1;0.01;0;7.77641;1;0;-1-1;-1
440;1599;-64.6231;-69.8812;28.5698;8.18935;2300.58;4.95896;0;0;0.1;0.01;0;5.66033;1;0;-1-1;-1
440;1600;31.4496;-70.1283;-30.6186;8.19177;2302.62;4.95862;0;0;0.1;0.01;0;6.63272;1;0;-1-1;-1
440;1601;-54.84;45.2194;-73.016;8.1988;2308.55;4.97099;0;0;0.1;0.01;0;4.04257;1;0;-1-1;-1
440;1602;14.9197;7.95468;-5.81853;8.18808;2299.51;4.95397;0;0;0.1;0.01;0;7.22408;1;0;-1-1;-1
440;1603;-78.8617;65.6062;-1.35633;8.18392;2296.01;4.96519;0;0;0.1;0.01;0;3.61992;1;0;-1-1;-1
440;1604;-18.5034;8.43669;-57.9041;8.1971;2307.11;4.96147;0;0;0.1;0.01;0;6.8114;1;0;-1-1;-1
440;1605;51.2985;37.3829;47.1488;8.18735;2298.89;4.95928;0;0;0.1;0.01;0;6.62264;1;0;-1-1;-1
440;1606;-46.4257;-2.7343;86.2059;8.20087;2310.3;4.96656;0;0;0.1;0.01;0;5.43537;1;0;-1-1;-1
440;1607;-28.8525;46.1012;-65.39;8.17148;2285.55;4.94541;0;0;0.1;0.01;0;6.68011;1;0;-1-1;-1
440;1608;-94.1422;46.6462;-10.3054;8.17677;2289.99;4.95629;0;0;0.1;0.01;0;4.00269;1;0;-1-1;-1
440;1609;38.9886;6.17484;66.6956;8.18879;2300.11;4.96469;0;0;0.1;0.01;0;6.66547;1;0;-1-1;-1
440;1610;-33.0355;-0.479025;80.9343;8.16734;2282.07;4.95765;0;0;0.1;0.01;0;6.25477;1;0;-1-1;-1
440;1611;54.2055;13.1865;76.2119;8.21131;2319.13;4.97045;0;0;0.1;0.01;0;4.05911;1;0;-1-1;-1
440;1612;-72.5462;-36.0874;-7.27529;8.18738;2298.92;4.9573;0;0;0.1;0.01;0;6.95587;1;0;-1-1;-1
440;1613;-29.943;10.5212;-10.9153;8.18528;2297.15;4.95752;0;0;0.1;0.01;0;7.92462;1;0;-1-1;-1
440;1614;1.55724;59.6449;-6.07564;8.18399;2296.06;4.95719;0;0;0.1;0.01;0;7.09004;1;0;-1-1;-1
440;1615;-13.7493;-14.8654;-65.4195;8.16745;2282.17;4.94683;0;0;0.1;0.01;0;6.89198;1;0;-1-1;-1
440;1616;-30.3767;-35.7504;-29.7995;8.17653;2289.79;4.95496;0;0;0.1;0.01;0;5.61622;1;0;-1-1;-1
440;1617;35.8218;12.4894;55.4053;8.17745;2290.56;4.9569;0;0;0.1;0.01;0;5.56809;1;0;-1-1;-1
440;1618;73.1511;-21.9739;-59.6495;8.17252;2286.42;4.95469;0;0;0.1;0.01;0;5.82012;1;0;-1-1;-1
440;1619;24.0694;89.0213;-25.9481;8.19149;2302.38;4.96438;0;0;0.1;0.01;0;6.1668;1;0;-1-1;-1
440;1620;78.6702;41.0628;-39.8659;8.1554;2272.08;4.94945;0;0;0.1;0.01;0;4.94539;1;0;-1-1;-1
440;1621;-79.5294;-25.3055;37.3953;8.17621;2289.52;4.95247;0;0;0.1;0.01;0;6.55617;1;0;-1-1;-1
440;1622;-4.46277;-86.8432;-22.709;8.17249;2286.4;4.95351;0;0;0.1;0.01;0;5.4296;1;0;-1-1;-1
440;1623;-15.5343;-10.7483;28.8747;8.18783;2299.3;4.95776;0;0;0.1;0.01;0;7.49241;1;0;-1-1;-1
440;1624;-6.92975;-65.9377;-24.7446;8.19184;2302.68;4.96015;0;0;0.1;0.01;0;5.34319;1;0;-1-1;-1
440;1625;102.434;-4.12183;-4.59657;8.17095;2285.11;4.95165;0;0;0.1;0.01;0;4.69637;1;0;-1-1;-1
440;1626;8.40135;-3.53921;-53.2567;8.18306;2295.28;4.95131;0;0;0.1;0.01;0;6.52281;1;0;-1-1;-1
440;1627;-56.0734;-23.9257;76.1652;8.17594;2289.29;4.94896;0;0;0.1;0.01;0;5.07686;1;0;-1-1;-1
440;1628;-11.8642;76.2367;-45.8611;8.18042;2293.06;4.95891;0;0;0.1;0.01;0;6.41204;1;0;-1-1;-1
440;1629;27.9194;-27.5413;14.8511;8.16849;2283.04;4.95308;0;0;0.1;0.01;0;6.87516;1;0;-1-1;-1
440;1630;-16.2309;-15.4952;84.2083;8.18084;2293.41;4.95646;0;0;0.1;0.01;0;4.74043;1;0;-1-1;-1
440;1631;12.5972;-78.3882;-67.2962;8.17012;2284.41;4.95569;0;0;0.1;0.01;0;2.92996;1;0;-1-1;-1
440;1632;42.3016;-51.151;-7.98291;8.17021;2284.48;4.95144;0;0;0.1;0.01;0;7.08409;1;0;-1-1;-1
440;1633;-27.9483;-10.0386;23.9708;8.15528;2271.99;4.95552;0;0;0.1;0.01;0;7.42963;1;0;-1-1;-1
440;1634;-34.7;-42.1598;-40.2367;8.15664;2273.12;4.94588;0;0;0.1;0.01;0;5.63147;1;0;-1-1;-1
440;1635;-87.8668;29.1915;34.938;8.17416;2287.8;4.95327;0;0;0.1;0.01;0;4.10799;1;0;-1-1;-1
440;1636;62.355;55.1558;-40.7116;8.1507;2268.15;4.94283;0;0;0.1;0.01;0;5.45949;1;0;-1-1;-1
440;1637;-27.8774;30.6059;74.275;8.16287;2278.33;4.95195;0;0;0.1;0.01;0;5.89091;1;0;-1-1;-1
440;1638;-71.7278;-23.2423;-9.93001;8.17982;2292.56;4.95725;0;0;0.1;0.01;0;6.99485;1;0;-1-1;-1
440;1639;28.2464;95.9811;28.7132;8.18098;2293.53;4.95638;0;0;0.1;0.01;0;3.32683;1;0;-1-1;-1
440;1640;77.6684;60.0359;-10.3156;8.16073;2276.54;4.95024;0;0;0.1;0.01;0;5.03572;1;0;-1-1;-1
440;1641;-60.7806;-62.0927;13.2798;8.18744;2298.97;4.95984;0;0;0.1;0.01;0;6.3024;1;0;-1-1;-1
440;1642;40.2654;-17.643;40.9716;8.15336;2270.38;4.9463;0;0;0.1;0.01;0;6.34659;1;0;-1-1;-1
440;1643;-24.702;84.135;-33.4336;8.177;2290.19;4.95536;0;0;0.1;0.01;0;5.24611;1;0;-1-1;-1
440;1644;-59.9218;51.9548;6.96544;8.19547;2305.74;4.96278;0;0;0.1;0.01;0;6.53028;1;0;-1-1;-1
440;1645;29.871;-7.85646;20.3671;8.16506;2280.17;4.94877;0;0;0.1;0.01;0;6.99774;1;0;-1-1;-1
440;1646;3.50097;51.151;-15.1934;8.16108;2276.84;4.95254;0;0;0.1;0.01;0;6.97091;1;0;-1-1;-1
440;1647;-21.0816;-36.7082;-96.2558;8.17377;2287.47;4.95023;0;0;0.1;0.01;0;4.67991;1;0;-1-1;-1
440;1648;-4.88493;40.4228;4.07053;8.16286;2278.33;4.94437;0;0;0.1;0.01;0;6.09659;1;0;-1-1;-1
440;1649;70.407;44.8771;7.88897;8.1829;2295.14;4.95901;0;0;0.1;0.01;0;5.97577;1;0;-1-1;-1
440;1650;-23.3225;25.3641;-39.4159;8.16838;2282.95;4.95231;0;0;0.1;0.01;0;6.98422;1;0;-1-1;-1
440;1652;-45.0762;-38.2362;-78.4869;8.1988;2308.55;4.96814;0;0;0.1;0.01;0;4.12767;1;0;-1-1;-1
440;1653;40.8055;-73.9383;-0.453934;8.1806;2293.21;4.95646;0;0;0.1;0.01;0;6.43554;1;0;-1-1;-1
440;1655;61.2637;-27.9771;-6.19618;8.15623;2272.78;4.9497;0;0;0.1;0.01;0;6.29453;1;0;-1-1;-1
440;1656;-29.9284;84.1662;45.4036;8.14227;2261.13;4.94284;0;0;0.1;0.01;0;4.86298;1;0;-1-1;-1
440;1657;-23.0008;26.1635;27.6613;8.19354;2304.11;4.96101;0;0;0.1;0.01;0;7.18146;1;0;-1-1;-1
440;1658;-48.1666;-53.3861;-23.3955;8.15862;2274.78;4.94325;0;0;0.1;0.01;0;6.47838;1;0;-1-1;-1
440;1659;31.5591;-74.5087;-10.4186;8.17574;2289.13;4.95276;0;0;0.1;0.01;0;6.54536;1;0;-1-1;-1
440;1660;13.943;6.1668;-69.6281;8.1529;2270;4.94674;0;0;0.1;0.01;0;5.54322;1;0;-1-1;-1
440;1661;-22.2669;-40.2979;8.45809;8.1543;2271.16;4.94539;0;0;0.1;0.01;0;5.53726;1;0;-1-1;-1
440;1662;62.8235;-41.9317;51.6398;8.17139;2285.48;4.95134;0;0;0.1;0.01;0;6.1264;1;0;-1-1;-1
440;1663;28.0756;22.7287;-6.98632;8.15117;2268.55;4.9431;0;0;0.1;0.01;0;6.52834;1;0;-1-1;-1
440;1664;-58.8726;-39.9966;41.0463;8.17454;2288.12;4.95685;0;0;0.1;0.01;0;6.0806;1;0;-1-1;-1
440;1665;-33.6889;-82.1016;9.09218;8.18576;2297.55;4.95163;0;0;0.1;0.01;0;5.50421;1;0;-1-1;-1
440;1666;-17.9476;48.4518;-1.51446;8.13823;2257.77;4.94657;0;0;0.1;0.01;0;6.18023;1;0;-1-1;-1
440;1667;-33.8585;-51.5395;-59.6494;8.15986;2275.81;4.95098;0;0;0.1;0.01;0;5.90635;1;0;-1-1;-1
440;1670;-20.1616;24.8679;-85.7967;8.143;2261.74;4.93548;0;0;0.1;0.01;0;5.34998;1;0;-1-1;-1
