Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1991;-7.60021;61.54;-24.7505;9.24425;3309.05;5.72267;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
800;1992;-79.6269;38.6294;16.6632;9.30036;3369.68;5.71651;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
800;1993;-84.9282;80.0933;4.62395;9.26509;3331.48;5.69721;0;0;0.1;0.01;0;4.96543;0;0;-1-1;-1
800;1996;-71.2387;-1.92123;69.2555;9.25885;3324.75;5.7098;0;0;0.1;0.01;0;7.29085;0;0;-1-1;-1
800;1997;0.414222;-83.5627;-48.1609;9.25774;3323.56;5.70595;0;0;0.1;0.01;0;7.82966;0;0;-1-1;-1
800;1998;41.9644;-58.0336;75.6677;9.27978;3347.35;5.72068;0;0;0.1;0.01;0;6.45561;0;0;-1-1;-1
800;1999;-9.63421;-3.51277;-61.4507;9.24759;3312.64;5.68716;0;0;0.1;0.01;0;8.8083;0;0;-1-1;-1
800;2000;42.9787;-55.2571;-65.424;9.28118;3348.86;5.71919;0;0;0.1;0.01;0;8.1295;0;0;-1-1;-1
800;2001;26.9367;80.4649;-14.113;9.25411;3319.65;5.70169;0;0;0.1;0.01;0;7.69549;0;0;-1-1;-1
800;2002;43.2058;-1.8041;-64.4505;9.25466;3320.24;5.70318;0;0;0.1;0.01;0;8.26516;0;0;-1-1;-1
800;2003;-107.078;44.6919;16.7622;9.25827;3324.13;5.7104;0;0;0.1;0.01;0;4.82106;0;0;-1-1;-1
800;2004;14.7694;5.86525;55.3174;9.24823;3313.33;5.70731;0;0;0.1;0.01;0;8.19958;0;0;-1-1;-1
800;2005;-109.185;3.75151;44.2066;9.24644;3311.4;5.69079;0;0;0.1;0.01;0;3.93776;0;0;-1-1;-1
800;2006;75.1104;-11.391;65.8798;9.24047;3305;5.69298;0;0;0.1;0.01;0;6.66521;0;0;-1-1;-1
800;2007;-87.0051;50.0715;41.2537;9.25612;3321.81;5.68975;0;0;0.1;0.01;0;4.82355;0;0;-1-1;-1
800;2008;-10.8076;-85.8982;-6.21828;9.25076;3316.05;5.68672;0;0;0.1;0.01;0;7.86827;0;0;-1-1;-1
800;2009;88.9815;-31.3305;-8.95528;9.26355;3329.82;5.68544;0;0;0.1;0.01;0;7.91549;0;0;-1-1;-1
800;2010;1.61874;101.391;-35.2661;9.23867;3303.07;5.67738;0;0;0.1;0.01;0;7.17115;0;0;-1-1;-1
800;2011;35.6868;47.3446;-75.7519;9.24953;3314.72;5.69885;0;0;0.1;0.01;0;7.11686;0;0;-1-1;-1
800;2012;-9.85439;-19.9994;-9.53259;9.24605;3310.98;5.69236;0;0;0.1;0.01;0;8.22485;0;0;-1-1;-1
800;2013;-62.1126;53.7237;29.7147;9.23176;3295.66;5.70028;0;0;0.1;0.01;0;8.4512;0;0;-1-1;-1
800;2014;-72.5825;45.5794;37.2394;9.24761;3312.66;5.67346;0;0;0.1;0.01;0;7.34421;0;0;-1-1;-1
800;2015;63.3939;-0.669282;63.1985;9.23538;3299.54;5.69691;0;0;0.1;0.01;0;8.2222;0;0;-1-1;-1
800;2016;20.499;40.2356;107.67;9.26476;3331.13;5.67115;0;0;0.1;0.01;0;2.93912;0;0;-1-1;-1
800;2017;-21.3199;11.3521;-40.8454;9.24719;3312.21;5.69061;0;0;0.1;0.01;0;8.92836;0;0;-1-1;-1
800;2019;-27.5132;12.3798;-26.8958;9.22946;3293.19;5.67156;0;0;0.1;0.01;0;8.68913;0;0;-1-1;-1
800;2020;-56.8786;0.713584;71.3771;9.24358;3308.33;5.69707;0;0;0.1;0.01;0;7.41778;0;0;-1-1;-1
800;2021;-44.9636;-26.3502;-2.42511;9.21962;3282.67;5.69493;0;0;0.1;0.01;0;8.55752;0;0;-1-1;-1
800;2022;82.3282;-19.5068;14.7954;9.23747;3301.78;5.6835;0;0;0.1;0.01;0;8.20143;0;0;-1-1;-1
800;2023;79.7373;-36.812;46.6556;9.21491;3277.65;5.67063;0;0;0.1;0.01;0;6.29864;0;0;-1-1;-1
800;2024;9.46387;-0.457083;-89.0885;9.23539;3299.54;5.66898;0;0;0.1;0.01;0;6.45369;0;0;-1-1;-1
800;2025;-71.5965;-37.8798;79.2114;9.22874;3292.42;5.67832;0;0;0.1;0.01;0;4.77934;0;0;-1-1;-1
800;2026;-5.83934;-20.9317;73.2532;9.20772;3269.98;5.68203;0;0;0.1;0.01;0;8.02736;0;0;-1-1;-1
800;2027;36.7108;-58.487;-78.4618;9.20283;3264.77;5.67958;0;0;0.1;0.01;0;7.78227;0;0;-1-1;-1
800;2031;-42.4043;27.1891;75.6578;9.20352;3265.51;5.67778;0;0;0.1;0.01;0;8.36011;0;0;-1-1;-1
800;2032;-52.6593;25.5259;3.33911;9.19162;3252.86;5.67568;0;0;0.1;0.01;0;7.60895;0;0;-1-1;-1
800;2033;58.283;-15.5353;86.1951;9.21959;3282.64;5.67916;0;0;0.1;0.01;0;6.21611;0;0;-1-1;-1
800;2036;-72.4955;-51.8849;-11.5916;9.20531;3267.42;5.68695;0;0;0.1;0.01;0;6.94436;0;0;-1-1;-1
800;2037;-58.2755;-83.0811;2.67254;9.18866;3249.72;5.66733;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
800;2039;-41.3696;-23.0573;52.2726;9.18227;3242.94;5.66389;0;0;0.1;0.01;0;7.95186;0;0;-1-1;-1
800;2040;32.7703;-19.5276;-19.022;9.2096;3271.98;5.6493;0;0;0.1;0.01;0;8.58891;0;0;-1-1;-1
800;2041;85.7118;0.718381;29.8159;9.18692;3247.87;5.64362;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
800;2042;-46.8457;-98.6995;-62.4925;9.16482;3224.48;5.65776;0;0;0.1;0.01;0;2.66648;0;0;-1-1;-1
800;2043;59.1257;-39.7765;7.30932;9.1705;3230.49;5.66603;0;0;0.1;0.01;0;7.68176;0;0;-1-1;-1
800;2044;-57.6376;71.8714;-30.0874;9.16197;3221.47;5.6509;0;0;0.1;0.01;0;6.61992;0;0;-1-1;-1
800;2045;-55.8832;-52.3185;-13.6344;9.17296;3233.08;5.64362;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
800;2046;-1.10963;24.87;1.14385;9.149;3207.82;5.61905;0;0;0.1;0.01;0;8.53502;0;0;-1-1;-1
800;2047;-87.3112;61.0231;19.419;5.51758;703.612;3.81167;0;0;0.00131282;0.01;0;4.66045;100;0;-1-1;-1
800;2048;-64.7264;13.5693;38.9043;9.1889;3249.97;5.63829;0;0;0.1;0.01;0;8.07015;0;0;-1-1;-1
800;2050;-99.5106;23.8;-5.43126;9.15157;3210.52;5.63207;0;0;0.1;0.01;0;6.50504;0;0;-1-1;-1
800;2051;53.423;0.618425;84.7051;9.19243;3253.72;5.64634;0;0;0.1;0.01;0;5.89443;0;0;-1-1;-1
800;2052;-11.2313;100.411;-12.2084;9.14606;3204.72;5.62548;0;0;0.1;0.01;0;6.15675;0;0;-1-1;-1
800;2053;50.7658;-0.229764;56.207;9.19713;3258.71;5.66764;0;0;0.1;0.01;0;8.32104;0;0;-1-1;-1
800;2054;18.394;-42.2929;95.0305;9.20009;3261.86;5.6574;0;0;0.1;0.01;0;6.47908;0;0;-1-1;-1
800;2056;-32.6496;-54.6389;19.6804;9.15397;3213.04;5.66169;0;0;0.1;0.01;0;8.38992;0;0;-1-1;-1
800;2057;-44.7649;23.4842;-84.368;9.14015;3198.52;5.63346;0;0;0.1;0.01;0;7.17577;0;0;-1-1;-1
800;2058;-6.25744;-88.2376;19.2158;9.17154;3231.59;5.64228;0;0;0.1;0.01;0;7.83485;0;0;-1-1;-1
800;2059;-0.23177;-82.5397;58.5689;9.14639;3205.07;5.63813;0;0;0.1;0.01;0;6.86563;0;0;-1-1;-1
800;2060;-39.3354;-33.0066;63.0884;9.16257;3222.11;5.62986;0;0;0.1;0.01;0;7.70576;0;0;-1-1;-1
800;2064;29.7668;-15.2053;-91.4019;9.11999;3177.4;5.60682;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
800;2065;83.0989;-3.62762;15.6892;9.12461;3182.23;5.62614;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
800;2066;24.8337;-46.0705;59.5604;9.13223;3190.2;5.63623;0;0;0.1;0.01;0;7.94752;0;0;-1-1;-1
800;2067;-51.5351;21.7222;99.7147;9.1403;3198.67;5.63866;0;0;0.1;0.01;0;5.12909;0;0;-1-1;-1
800;2068;50.4485;93.5847;29.6363;9.12792;3185.69;5.63286;0;0;0.1;0.01;0;5.34925;0;0;-1-1;-1
800;2070;-72.1803;31.4321;-76.5913;9.1368;3195;5.60695;0;0;0.1;0.01;0;4.64717;0;0;-1-1;-1
800;2071;72.775;32.1716;33.6187;9.11468;3171.85;5.61484;0;0;0.1;0.01;0;7.31655;0;0;-1-1;-1
800;2072;-39.1139;4.09095;-14.9972;2.11437;39.5939;1.98675;0;0;2.67865e-13;0.01;0;6.35023;100;0;-1-1;-1
800;2073;-17.3927;40.1332;-7.84901;9.1484;3207.18;5.63917;0;0;0.1;0.01;0;8.10827;0;0;-1-1;-1
800;2074;-28.2446;-30.994;49.2722;9.1423;3200.77;5.64104;0;0;0.1;0.01;0;8.01753;0;0;-1-1;-1
800;2075;5.12504;-45.8701;70.9288;9.13439;3192.48;5.61306;0;0;0.1;0.01;0;6.86737;0;0;-1-1;-1
800;2076;-65.0262;8.21696;-14.6354;9.13631;3194.49;5.62602;0;0;0.1;0.01;0;7.69057;0;0;-1-1;-1
800;2079;-45.9636;0.948516;-26.0026;9.1061;3162.91;5.5851;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
800;2080;23.489;0.153846;66.6991;9.09389;3150.2;5.59798;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
800;2081;-74.9236;-29.9079;18.9387;9.08311;3139.01;5.61913;0;0;0.1;0.01;0;7.79363;0;0;-1-1;-1
800;2082;70.4675;-35.5362;79.7094;9.097;3153.43;5.60833;0;0;0.1;0.01;0;4.70799;0;0;-1-1;-1
800;2083;-11.9972;3.56528;72.0989;9.08139;3137.22;5.61357;0;0;0.1;0.01;0;8.00527;0;0;-1-1;-1
800;2084;-37.8839;-59.0596;5.16521;9.09742;3153.87;5.61018;0;0;0.1;0.01;0;8.1225;0;0;-1-1;-1
800;2085;-82.4753;-61.2255;-44.9849;9.07847;3134.2;5.60905;0;0;0.1;0.01;0;7.52921;0;0;-1-1;-1
800;2086;-42.527;94.0199;-13.124;9.10151;3158.12;5.59545;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
800;2088;22.2196;34.5147;-15.465;9.0887;3144.81;5.58621;0;0;0.1;0.01;0;8.92519;0;0;-1-1;-1
800;2089;53.7697;43.7867;86.0059;6.13063;965.172;4.07767;0;0;0.004985;0.01;0;4.1505;100;0;-1-1;-1
800;2090;-78.4742;13.3134;-15.4339;9.08516;3141.13;5.56913;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
800;2091;75.4912;-27.3836;67.1927;9.06725;3122.6;5.57193;0;0;0.1;0.01;0;6.51512;0;0;-1-1;-1
800;2092;-56.2274;8.63599;4.76116;9.06757;3122.93;5.58642;0;0;0.1;0.01;0;7.61554;0;0;-1-1;-1
800;2094;47.4698;68.5222;-55.8635;9.07687;3132.54;5.59532;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
800;2095;36.9004;-48.0428;45.6981;9.04758;3102.32;5.57116;0;0;0.1;0.01;0;7.96226;0;0;-1-1;-1
800;2096;-29.4467;80.6826;-29.7921;9.05902;3114.1;5.57129;0;0;0.1;0.01;0;8.14968;0;0;-1-1;-1
800;2098;89.6868;43.8469;-30.3518;9.06182;3116.99;5.58048;0;0;0.1;0.01;0;7.75788;0;0;-1-1;-1
800;2104;44.2427;-3.64818;-41.6787;9.03827;3092.74;5.56181;0;0;0.1;0.01;0;7.64057;0;0;-1-1;-1
800;2105;-4.23093;77.2286;31.2606;9.03529;3089.69;5.57766;0;0;0.1;0.01;0;7.67626;0;0;-1-1;-1
800;2106;-30.123;37.2565;-32.6677;9.01641;3070.36;5.54225;0;0;0.1;0.01;0;8.75016;0;0;-1-1;-1
800;2107;15.1904;47.5578;13.8807;9.02572;3079.89;5.57637;0;0;0.1;0.01;0;8.55647;0;0;-1-1;-1
800;2108;15.0229;-72.2549;16.1918;9.02415;3078.28;5.54955;0;0;0.1;0.01;0;7.79772;0;0;-1-1;-1
800;2109;65.6696;-25.3435;55.7379;9.05206;3106.92;5.57056;0;0;0.1;0.01;0;8.16653;0;0;-1-1;-1
800;2110;-8.96497;63.6454;31.2111;9.01409;3067.99;5.5552;0;0;0.1;0.01;0;7.60709;0;0;-1-1;-1
800;2111;-39.1738;-15.8659;-96.7125;9.00912;3062.92;5.53648;0;0;0.1;0.01;0;6.25063;0;0;-1-1;-1
800;2113;-24.5154;-84.6342;-21.5837;9.02167;3075.74;5.53295;0;0;0.1;0.01;0;7.4604;0;0;-1-1;-1
800;2114;-33.8355;-78.7498;29.2128;9.01909;3073.1;5.54312;0;0;0.1;0.01;0;8.0414;0;0;-1-1;-1
800;2115;24.7402;94.7807;-14.9257;9.00139;3055.04;5.52933;0;0;0.1;0.01;0;6.54986;0;0;-1-1;-1
800;2117;29.4492;-31.6835;98.1185;8.97674;3030.01;5.53789;0;0;0.1;0.01;0;4.68327;0;0;-1-1;-1
800;2118;-35.9131;84.0177;44.1752;8.98965;3043.1;5.54552;0;0;0.1;0.01;0;6.57564;0;0;-1-1;-1
800;2119;-27.4169;41.4553;-54.3644;8.99557;3049.13;5.52168;0;0;0.1;0.01;0;7.78126;0;0;-1-1;-1
800;2120;-79.9253;47.2152;-59.4318;8.98537;3038.76;5.54155;0;0;0.1;0.01;0;5.45826;0;0;-1-1;-1
800;2121;68.2931;-65.7394;18.826;9.00217;3055.84;5.54049;0;0;0.1;0.01;0;7.24066;0;0;-1-1;-1
800;2122;-11.2999;97.308;-48.4145;8.9895;3042.95;5.53957;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
800;2124;-55.5184;-22.5428;35.1101;8.9869;3040.31;5.50847;0;0;0.1;0.01;0;7.74763;0;0;-1-1;-1
800;2125;-64.1018;-14.5367;-80.4161;8.94948;3002.49;5.52772;0;0;0.1;0.01;0;5.84602;0;0;-1-1;-1
800;2126;-65.7382;-28.3886;42.4495;7.80236;1989.61;4.9045;0;0;0.0441547;0.01;0;6.79643;100;0;-1-1;-1
800;2127;64.1673;-6.01285;76.394;8.96667;3019.83;5.50897;0;0;0.1;0.01;0;6.18078;0;0;-1-1;-1
800;2128;97.8457;-3.80095;20.9446;8.97407;3027.31;5.53667;0;0;0.1;0.01;0;6.80559;0;0;-1-1;-1
800;2129;33.8111;-40.4575;71.0086;8.93207;2985;5.48713;0;0;0.1;0.01;0;7.70519;0;0;-1-1;-1
800;2130;28.6506;-49.5295;20.4814;8.96494;3018.08;5.50848;0;0;0.1;0.01;0;7.79089;0;0;-1-1;-1
800;2131;-7.54805;-96.14;-68.4646;8.95004;3003.06;5.51388;0;0;0.1;0.01;0;4.82151;0;0;-1-1;-1
800;2133;32.1488;-11.1231;7.91815;8.95186;3004.89;5.51339;0;0;0.1;0.01;0;8.70675;0;0;-1-1;-1
800;2134;-55.8657;-37.0102;-58.793;8.94679;2999.78;5.50692;0;0;0.1;0.01;0;7.5723;0;0;-1-1;-1
800;2135;-13.7593;109.425;20.569;8.94584;2998.83;5.50918;0;0;0.1;0.01;0;5.56659;0;0;-1-1;-1
800;2136;-56.757;-51.5493;-37.8016;8.93411;2987.05;5.48761;0;0;0.1;0.01;0;7.92506;0;0;-1-1;-1
800;2137;10.4793;46.3361;-12.3613;8.9534;3006.44;5.50205;0;0;0.1;0.01;0;9.01219;0;0;-1-1;-1
800;2138;47.346;-30.7203;-98.9879;8.93766;2990.61;5.48187;0;0;0.1;0.01;0;4.09098;0;0;-1-1;-1
800;2139;55.1621;68.2945;-70.5834;8.92565;2978.57;5.4988;0;0;0.1;0.01;0;4.7906;0;0;-1-1;-1
800;2140;-44.0909;51.4881;-89.8746;8.92811;2981.04;5.48357;0;0;0.1;0.01;0;4.69886;0;0;-1-1;-1
800;2141;-80.5615;-16.6778;-41.5789;8.95819;3011.27;5.48811;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
800;2142;-4.01684;10.9089;-67.2664;8.92123;2974.15;5.48902;0;0;0.1;0.01;0;7.67077;0;0;-1-1;-1
800;2143;-50.1328;-17.1721;6.46145;8.91469;2967.61;5.49258;0;0;0.1;0.01;0;8.80104;0;0;-1-1;-1
800;2144;-12.8142;6.5464;-62.8319;2.5501;69.4644;2.2312;0;0;4.22617e-10;0.01;0;6.24905;100;0;-1-1;-1
800;2145;19.5479;57.5312;-9.01533;8.91635;2969.27;5.48724;0;0;0.1;0.01;0;8.7629;0;0;-1-1;-1
800;2146;-94.5784;35.7271;17.7311;8.90992;2962.86;5.48128;0;0;0.1;0.01;0;6.6432;0;0;-1-1;-1
800;2147;11.3343;67.2508;-1.29014;8.91381;2966.74;5.4623;0;0;0.1;0.01;0;8.23319;0;0;-1-1;-1
800;2148;-80.2702;27.5344;-2.41948;2.568;70.937;2.22136;0;0;5.28271e-10;0.01;0;5.79571;100;0;-1-1;-1
800;2149;2.30744;30.4901;52.1391;8.89666;2949.64;5.47884;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
800;2151;12.2975;-38.4162;-53.2623;8.89194;2944.95;5.4601;0;0;0.1;0.01;0;7.26287;0;0;-1-1;-1
800;2152;-24.2131;-33.6588;7.77494;8.88921;2942.24;5.46898;0;0;0.1;0.01;0;8.45426;0;0;-1-1;-1
800;2153;83.6329;-33.1349;-38.4355;8.88221;2935.29;5.45406;0;0;0.1;0.01;0;6.48113;0;0;-1-1;-1
800;2154;-9.84846;16.0344;7.78643;8.87562;2928.76;5.47098;0;0;0.1;0.01;0;7.93851;0;0;-1-1;-1
800;2155;-81.3007;-10.002;29.6835;8.90811;2961.05;5.46703;0;0;0.1;0.01;0;7.59706;0;0;-1-1;-1
800;2156;-22.8856;-6.53588;-70.39;8.85722;2910.59;5.46115;0;0;0.1;0.01;0;6.68933;0;0;-1-1;-1
800;2157;54.6527;-94.7438;-17.7683;8.8777;2930.82;5.45926;0;0;0.1;0.01;0;4.54275;0;0;-1-1;-1
800;2159;-61.4845;-4.27038;-95.6358;8.83184;2885.64;5.43657;0;0;0.1;0.01;0;3.70844;0;0;-1-1;-1
800;2160;41.8375;89.8042;-37.9094;8.85974;2913.07;5.44794;0;0;0.1;0.01;0;6.23543;0;0;-1-1;-1
800;2161;71.3002;11.501;64.5014;8.84353;2897.11;5.44927;0;0;0.1;0.01;0;7.16489;0;0;-1-1;-1
800;2162;-7.50939;79.0421;2.48571;8.8445;2898.07;5.44248;0;0;0.1;0.01;0;7.80572;0;0;-1-1;-1
800;2163;46.3834;-30.2953;30.0978;8.86477;2918.04;5.44604;0;0;0.1;0.01;0;8.3798;0;0;-1-1;-1
800;2166;-2.82014;-62.7189;-91.4616;8.82147;2875.49;5.4246;0;0;0.1;0.01;0;6.08636;0;0;-1-1;-1
800;2167;78.5018;38.173;-20.6939;8.82588;2879.8;5.42423;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
800;2168;11.6575;-84.0147;-38.3652;8.81836;2872.45;5.42504;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
800;2169;-65.5044;34.6421;-17.9229;8.82998;2883.82;5.43034;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
800;2170;3.70254;104.561;-13.2482;8.82758;2881.46;5.4286;0;0;0.1;0.01;0;5.79532;0;0;-1-1;-1
800;2171;-69.0382;13.3154;-0.552608;8.82429;2878.25;5.42847;0;0;0.1;0.01;0;8.72402;0;0;-1-1;-1
800;2172;76.4079;32.972;3.92253;8.82419;2878.14;5.42581;0;0;0.1;0.01;0;7.72891;0;0;-1-1;-1
800;2173;19.8482;-37.4924;17.361;8.82552;2879.45;5.42785;0;0;0.1;0.01;0;8.08925;0;0;-1-1;-1
800;2174;-60.2134;-27.2143;-2.33141;8.8153;2869.46;5.41069;0;0;0.1;0.01;0;8.28;0;0;-1-1;-1
800;2175;-77.8043;31.6463;-55.4689;8.81229;2866.52;5.43016;0;0;0.1;0.01;0;7.43358;0;0;-1-1;-1
800;2176;55.8561;-88.558;9.51237;8.80324;2857.7;5.41675;0;0;0.1;0.01;0;6.25008;0;0;-1-1;-1
800;2178;-33.6798;-58.0117;-34.656;8.77094;2826.36;5.40968;0;0;0.1;0.01;0;7.15643;0;0;-1-1;-1
800;2179;-30.8974;-49.9619;-23.2298;8.77118;2826.59;5.40818;0;0;0.1;0.01;0;8.16314;0;0;-1-1;-1
800;2180;23.6626;-1.10016;-41.0776;8.7961;2850.75;5.3863;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
800;2181;45.7667;-91.4059;34.7058;8.79151;2846.29;5.41311;0;0;0.1;0.01;0;7.37297;0;0;-1-1;-1
800;2182;-64.1213;-7.78738;81.9417;8.80117;2855.68;5.40914;0;0;0.1;0.01;0;6.87856;0;0;-1-1;-1
800;2183;-52.3685;31.7018;-66.1852;8.76045;2816.23;5.39513;0;0;0.1;0.01;0;5.69852;0;0;-1-1;-1
800;2184;43.6329;44.8876;94.4526;8.79768;2852.29;5.41312;0;0;0.1;0.01;0;5.25023;0;0;-1-1;-1
800;2185;-3.96306;-79.335;6.02438;8.7652;2820.81;5.39524;0;0;0.1;0.01;0;7.4065;0;0;-1-1;-1
800;2186;13.359;-53.2906;-68.9289;8.76179;2817.52;5.37518;0;0;0.1;0.01;0;6.41735;0;0;-1-1;-1
800;2187;10.9549;78.5799;23.0563;8.77121;2826.62;5.40823;0;0;0.1;0.01;0;6.96708;0;0;-1-1;-1
800;2188;-24.2907;-12.992;-25.31;8.7817;2836.77;5.37692;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
800;2190;-96.2015;-32.1446;-8.17304;8.76483;2820.46;5.39668;0;0;0.1;0.01;0;6.91802;0;0;-1-1;-1
800;2191;48.3689;-59.5146;33.0087;8.75279;2808.85;5.37373;0;0;0.1;0.01;0;7.16471;0;0;-1-1;-1
800;2192;25.0153;-107.258;-44.5737;8.76095;2816.72;5.38361;0;0;0.1;0.01;0;4.49535;0;0;-1-1;-1
800;2193;-60.8652;69.1325;30.2286;8.77685;2832.08;5.3859;0;0;0.1;0.01;0;6.7759;0;0;-1-1;-1
800;2194;-14.9411;11.5119;101.343;8.77347;2828.8;5.35106;0;0;0.1;0.01;0;7.76084;0;0;-1-1;-1
800;2195;-7.75607;-48.2541;35.833;8.73969;2796.25;5.36557;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
800;2196;80.1845;-68.3042;65.3052;8.74156;2798.05;5.38309;0;0;0.1;0.01;0;2.15062;0;0;-1-1;-1
800;2197;11.5577;44.5289;-89.0039;8.76453;2820.17;5.39744;0;0;0.1;0.01;0;6.73794;0;0;-1-1;-1
800;2198;31.8998;-24.5268;73.6702;8.74159;2798.08;5.38117;0;0;0.1;0.01;0;8.03851;0;0;-1-1;-1
800;2199;-10.716;35.2397;-40.5449;8.73433;2791.12;5.37378;0;0;0.1;0.01;0;8.1185;0;0;-1-1;-1
800;2200;-41.0892;8.07873;-73.4667;8.72836;2785.4;5.36658;0;0;0.1;0.01;0;7.48991;0;0;-1-1;-1
800;2201;90.4733;-18.0991;-15.9223;8.73267;2789.53;5.37989;0;0;0.1;0.01;0;7.4887;0;0;-1-1;-1
800;2202;41.9493;98.5733;17.7155;8.73789;2794.53;5.36974;0;0;0.1;0.01;0;5.4397;0;0;-1-1;-1
800;2203;-14.8815;77.6514;70.0075;8.7247;2781.9;5.36094;0;0;0.1;0.01;0;6.32324;0;0;-1-1;-1
800;2204;-30.9434;-46.1877;-75.9661;8.72991;2786.88;5.37144;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
800;2205;110.719;43.7338;14.9447;8.74416;2800.55;5.36835;0;0;0.1;0.01;0;5.94503;0;0;-1-1;-1
800;2206;8.36812;59.2018;-69.0644;8.73247;2789.33;5.36732;0;0;0.1;0.01;0;7.79405;0;0;-1-1;-1
800;2207;-44.3901;-98.5131;-27.3719;8.71653;2774.09;5.3425;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
800;2208;-29.5407;-50.8222;-90.1307;8.71685;2774.39;5.35686;0;0;0.1;0.01;0;6.9339;0;0;-1-1;-1
800;2209;33.4617;52.0386;-60.2286;8.71544;2773.04;5.35905;0;0;0.1;0.01;0;7.38157;0;0;-1-1;-1
800;2210;81.9811;-22.2513;-27.8007;8.73976;2796.32;5.38141;0;0;0.1;0.01;0;6.71751;0;0;-1-1;-1
800;2211;-10.6849;-9.81263;43.8748;8.7115;2769.28;5.37024;0;0;0.1;0.01;0;8.11115;0;0;-1-1;-1
800;2212;10.2518;48.8821;93.8133;8.71391;2771.59;5.36052;0;0;0.1;0.01;0;5.08089;0;0;-1-1;-1
800;2213;8.18312;46.1774;-109.539;8.70632;2764.35;5.35737;0;0;0.1;0.01;0;3.48046;0;0;-1-1;-1
800;2214;-53.1289;83.2911;-39.7922;8.71743;2774.94;5.36178;0;0;0.1;0.01;0;6.59324;0;0;-1-1;-1
800;2215;-56.0724;-39.5952;75.9152;8.70705;2765.04;5.34385;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
800;2216;-63.827;28.2276;73.6516;8.71372;2771.4;5.35752;0;0;0.1;0.01;0;5.86137;0;0;-1-1;-1
800;2217;42.2107;66.4071;-29.1382;8.71036;2768.2;5.35901;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
800;2218;-23.9835;-57.3253;51.3897;8.71811;2775.59;5.36681;0;0;0.1;0.01;0;8.20553;0;0;-1-1;-1
800;2219;91.8576;-43.4911;-30.4224;8.71123;2769.02;5.34735;0;0;0.1;0.01;0;6.84892;0;0;-1-1;-1
800;2220;-16.526;-20.6385;-35.691;8.69774;2756.18;5.36421;0;0;0.1;0.01;0;8.23157;0;0;-1-1;-1
800;2221;10.2317;70.7331;-30.2856;8.70036;2758.67;5.34772;0;0;0.1;0.01;0;7.107;0;0;-1-1;-1
800;2222;-24.4982;62.2237;-65.7899;8.7107;2768.52;5.35899;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
800;2223;-71.9977;37.4306;49.7055;8.69916;2757.53;5.35495;0;0;0.1;0.01;0;7.12932;0;0;-1-1;-1
800;2224;-9.96606;48.4014;-48.3469;8.70835;2766.28;5.36747;0;0;0.1;0.01;0;7.74733;0;0;-1-1;-1
800;2225;-60.6283;32.879;94.7049;8.69344;2752.1;5.36642;0;0;0.1;0.01;0;5.2718;0;0;-1-1;-1
800;2226;-8.98393;38.6619;100.169;8.7126;2770.33;5.34353;0;0;0.1;0.01;0;3.83371;0;0;-1-1;-1
800;2227;87.2802;8.03596;-43.7168;8.70622;2764.25;5.33516;0;0;0.1;0.01;0;6.66893;0;0;-1-1;-1
800;2228;56.8771;27.9664;-82.8419;8.70563;2763.69;5.34564;0;0;0.1;0.01;0;5.86904;0;0;-1-1;-1
800;2229;-37.9853;-72.453;64.3714;8.71479;2772.42;5.35178;0;0;0.1;0.01;0;6.68227;0;0;-1-1;-1
800;2230;28.0814;-38.3553;4.9328;8.69891;2757.3;5.3296;0;0;0.1;0.01;0;8.47836;0;0;-1-1;-1
800;2231;-68.1502;85.7376;-63.9898;8.70358;2761.74;5.32922;0;0;0.1;0.01;0;3.56724;0;0;-1-1;-1
800;2232;59.8501;55.6229;5.18984;8.71112;2768.92;5.34761;0;0;0.1;0.01;0;6.86476;0;0;-1-1;-1
