Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3217;-60.858;33.8302;-33.288;8.2078;2316.16;4.98356;0;0;0.1;0.01;0;7.85912;1;0;-1-1;-1
1160;3218;-89.7989;-23.0756;-4.96714;8.19035;2301.42;4.97008;0;0;0.1;0.01;0;7.24495;1;0;-1-1;-1
1160;3219;-32.5308;51.5943;64.8454;8.20756;2315.95;4.97667;0;0;0.1;0.01;0;6.69402;1;0;-1-1;-1
1160;3220;73.7942;96.8922;7.46202;8.20662;2315.16;4.98109;0;0;0.1;0.01;0;4.24196;1;0;-1-1;-1
1160;3221;89.8226;23.4087;-54.5949;8.19767;2307.6;4.97773;0;0;0.1;0.01;0;6.28677;1;0;-1-1;-1
1160;3222;-38.7003;33.0311;12.3168;8.20731;2315.74;4.97834;0;0;0.1;0.01;0;6.67524;1;0;-1-1;-1
1160;3223;81.7334;-12.9243;36.5085;8.19872;2308.48;4.96934;0;0;0.1;0.01;0;5.9283;1;0;-1-1;-1
1160;3224;78.5937;62.4832;46.172;8.20183;2311.11;4.97027;0;0;0.1;0.01;0;6.35171;1;0;-1-1;-1
1160;3225;48.0527;-4.25068;60.5786;8.19188;2302.71;4.96582;0;0;0.1;0.01;0;7.57383;1;0;-1-1;-1
1160;3226;-22.7184;-21.195;95.9364;8.22458;2330.4;4.98972;0;0;0.1;0.01;0;6.91368;1;0;-1-1;-1
1160;3227;-42.3588;-11.2014;-35.8391;8.19109;2302.04;4.9666;0;0;0.1;0.01;0;7.91219;1;0;-1-1;-1
1160;3228;-37.2628;-13.0988;-0.144265;8.1805;2293.13;4.97149;0;0;0.1;0.01;0;7.4166;1;0;-1-1;-1
1160;3229;-52.108;-67.3092;63.7063;8.20668;2315.22;4.98102;0;0;0.1;0.01;0;6.03706;1;0;-1-1;-1
1160;3230;122.514;-28.4734;38.3239;8.19042;2301.48;4.97352;0;0;0.1;0.01;0;5.14706;1;0;-1-1;-1
1160;3231;21.7188;10.3214;-61.6763;8.20438;2313.27;4.97833;0;0;0.1;0.01;0;7.52909;1;0;-1-1;-1
1160;3232;42.7894;12.3798;-63.0084;8.20449;2313.36;4.97831;0;0;0.1;0.01;0;7.24593;1;0;-1-1;-1
1160;3233;-20.5836;-50.6916;-94.8522;8.19147;2302.37;4.97457;0;0;0.1;0.01;0;6.98597;1;0;-1-1;-1
1160;3234;84.4714;-56.2961;-58.4709;8.19265;2303.36;4.97026;0;0;0.1;0.01;0;5.96002;1;0;-1-1;-1
1160;3235;-46.1151;-57.7763;-21.0577;8.21138;2319.19;4.98592;0;0;0.1;0.01;0;7.66222;1;0;-1-1;-1
1160;3236;3.93843;-65.2756;-1.50522;8.18967;2300.85;4.96312;0;0;0.1;0.01;0;6.97407;1;0;-1-1;-1
1160;3237;66.0506;-3.37742;41.1267;8.21565;2322.81;4.97938;0;0;0.1;0.01;0;6.93944;1;0;-1-1;-1
1160;3238;62.5332;46.903;-68.6188;8.21617;2323.25;4.98273;0;0;0.1;0.01;0;6.42781;1;0;-1-1;-1
1160;3239;71.6153;87.2291;57.9969;8.19528;2305.58;4.96515;0;0;0.1;0.01;0;4.1201;1;0;-1-1;-1
1160;3240;37.0438;-27.732;-77.6988;8.19336;2303.96;4.97486;0;0;0.1;0.01;0;7.16966;1;0;-1-1;-1
1160;3241;9.17022;24.1506;79.907;8.20595;2314.59;4.97636;0;0;0.1;0.01;0;7.3716;1;0;-1-1;-1
1160;3242;1.51603;21.4229;69.5195;8.20538;2314.11;4.97981;0;0;0.1;0.01;0;7.97116;1;0;-1-1;-1
1160;3243;-9.34619;93.019;41.0877;8.19273;2303.42;4.97149;0;0;0.1;0.01;0;7.40196;1;0;-1-1;-1
1160;3244;-59.3017;9.4253;-27.3524;8.19064;2301.66;4.97066;0;0;0.1;0.01;0;7.58998;1;0;-1-1;-1
1160;3245;68.1622;-45.7996;-83.4922;8.20319;2312.26;4.97226;0;0;0.1;0.01;0;5.9221;1;0;-1-1;-1
1160;3246;4.65361;-36.2462;-45.9465;8.18227;2294.61;4.96344;0;0;0.1;0.01;0;7.09906;1;0;-1-1;-1
1160;3247;-27.576;22.023;45.8405;8.20425;2313.16;4.97406;0;0;0.1;0.01;0;7.75655;1;0;-1-1;-1
1160;3248;-68.7206;-37.7792;11.8015;8.18487;2296.81;4.96595;0;0;0.1;0.01;0;7.64295;1;0;-1-1;-1
1160;3249;19.108;-124.34;-67.7902;8.19817;2308.02;4.97566;0;0;0.1;0.01;0;2.63517;1;0;-1-1;-1
1160;3250;27.5429;-129.473;15.0298;8.17392;2287.6;4.96762;0;0;0.1;0.01;0;4.92194;1;0;-1-1;-1
1160;3251;-35.6128;-80.7573;5.57417;8.18584;2297.62;4.9631;0;0;0.1;0.01;0;6.72332;1;0;-1-1;-1
1160;3252;41.9581;22.8163;26.1814;8.1838;2295.9;4.96436;0;0;0.1;0.01;0;7.2757;1;0;-1-1;-1
1160;3253;-24.804;94.4751;-55.6199;8.17928;2292.1;4.96433;0;0;0.1;0.01;0;6.96971;1;0;-1-1;-1
1160;3254;-34.0845;-75.2071;47.5017;8.17883;2291.72;4.96691;0;0;0.1;0.01;0;7.30497;1;0;-1-1;-1
1160;3255;7.99464;-66.7786;28.9894;8.19594;2306.13;4.96689;0;0;0.1;0.01;0;7.34649;1;0;-1-1;-1
1160;3256;89.6182;53.5816;40.6398;8.1862;2297.93;4.97134;0;0;0.1;0.01;0;5.48978;1;0;-1-1;-1
1160;3257;-74.6389;-60.0962;-23.3468;8.18786;2299.32;4.96408;0;0;0.1;0.01;0;7.04095;1;0;-1-1;-1
1160;3258;-88.8645;19.6429;-2.57293;8.18933;2300.56;4.96609;0;0;0.1;0.01;0;6.33571;1;0;-1-1;-1
1160;3259;-46.4321;-36.3017;-41.4163;8.21223;2319.91;4.98286;0;0;0.1;0.01;0;7.42775;1;0;-1-1;-1
1160;3260;-66.2232;-80.1667;65.878;8.19092;2301.9;4.9692;0;0;0.1;0.01;0;5.44413;1;0;-1-1;-1
1160;3261;-77.3298;-16.8826;66.3398;8.18038;2293.03;4.96999;0;0;0.1;0.01;0;6.48632;1;0;-1-1;-1
1160;3262;-31.7057;-99.0894;59.6959;8.18523;2297.11;4.96667;0;0;0.1;0.01;0;6.19724;1;0;-1-1;-1
1160;3263;-7.19018;94.8638;55.1585;8.19676;2306.83;4.97329;0;0;0.1;0.01;0;6.23701;1;0;-1-1;-1
1160;3264;-54.3199;-83.5166;-41.1535;8.18448;2296.47;4.97012;0;0;0.1;0.01;0;6.31921;1;0;-1-1;-1
1160;3265;-49.232;-63.1555;21.9226;8.20968;2317.75;4.97892;0;0;0.1;0.01;0;7.35359;1;0;-1-1;-1
1160;3266;-18.2813;-49.9584;44.0283;8.1699;2284.22;4.95358;0;0;0.1;0.01;0;7.76904;1;0;-1-1;-1
1160;3267;40.7551;-12.9837;35.0391;8.20609;2314.71;4.97646;0;0;0.1;0.01;0;8.51465;1;0;-1-1;-1
1160;3268;6.65425;25.5967;8.50662;8.17715;2290.31;4.96661;0;0;0.1;0.01;0;7.23489;1;0;-1-1;-1
1160;3269;-16.9902;57.7035;-90.2317;8.17719;2290.34;4.96481;0;0;0.1;0.01;0;7.05568;1;0;-1-1;-1
1160;3270;-40.0706;1.3776;-52.9709;8.1887;2300.03;4.97364;0;0;0.1;0.01;0;8.05933;1;0;-1-1;-1
1160;3271;2.10379;27.4229;-44.9875;8.17852;2291.46;4.96888;0;0;0.1;0.01;0;7.55793;1;0;-1-1;-1
1160;3272;17.2869;-38.4535;-46.1708;8.17939;2292.2;4.96044;0;0;0.1;0.01;0;7.49283;1;0;-1-1;-1
1160;3273;103.041;23.5612;-5.58489;8.18217;2294.53;4.96248;0;0;0.1;0.01;0;5.32483;1;0;-1-1;-1
1160;3274;-21.1589;34.9508;42.0492;8.17683;2290.04;4.96277;0;0;0.1;0.01;0;7.64435;1;0;-1-1;-1
1160;3275;31.1438;42.6217;81.0787;8.17572;2289.11;4.96352;0;0;0.1;0.01;0;7.09116;1;0;-1-1;-1
1160;3276;-23.5614;-29.051;-79.3354;8.19675;2306.82;4.97512;0;0;0.1;0.01;0;6.68658;1;0;-1-1;-1
1160;3277;7.00084;-118.108;3.25869;8.16908;2283.54;4.95587;0;0;0.1;0.01;0;6.48941;1;0;-1-1;-1
1160;3278;-80.7765;49.8981;65.1057;8.21004;2318.06;4.98133;0;0;0.1;0.01;0;5.186;1;0;-1-1;-1
1160;3279;40.7014;-77.8067;-39.4087;8.17927;2292.09;4.9762;0;0;0.1;0.01;0;6.89116;1;0;-1-1;-1
1160;3280;-52.8564;-52.1119;37.0101;8.20219;2311.42;4.97844;0;0;0.1;0.01;0;6.69348;1;0;-1-1;-1
1160;3281;52.788;-57.3811;-31.4907;8.19006;2301.18;4.96105;0;0;0.1;0.01;0;7.23188;1;0;-1-1;-1
1160;3282;43.2701;16.532;89.2788;8.19029;2301.37;4.98234;0;0;0.1;0.01;0;6.49996;1;0;-1-1;-1
1160;3283;-117.908;-42.0759;-6.80362;8.20004;2309.6;4.97349;0;0;0.1;0.01;0;5.31253;1;0;-1-1;-1
1160;3284;9.56946;53.5087;-44.2716;8.19059;2301.62;4.97365;0;0;0.1;0.01;0;6.55965;1;0;-1-1;-1
1160;3285;-104.908;-52.6804;25.4839;8.18955;2300.75;4.96658;0;0;0.1;0.01;0;5.09392;1;0;-1-1;-1
1160;3286;-57.9893;109.287;30.4206;8.18604;2297.79;4.96885;0;0;0.1;0.01;0;4.96992;1;0;-1-1;-1
1160;3287;92.1974;-26.1098;38.7604;8.1977;2307.62;4.97545;0;0;0.1;0.01;0;7.38065;1;0;-1-1;-1
1160;3288;74.9991;36.2625;77.5591;8.17744;2290.56;4.96925;0;0;0.1;0.01;0;5.65525;1;0;-1-1;-1
1160;3289;100.432;7.10752;43.9556;8.19155;2302.43;4.96741;0;0;0.1;0.01;0;6.57524;1;0;-1-1;-1
1160;3291;4.4072;-10.0053;-60.6112;8.20181;2311.09;4.98452;0;0;0.1;0.01;0;7.28114;1;0;-1-1;-1
1160;3292;-27.1218;-76.5356;-96.7696;8.174;2287.66;4.96326;0;0;0.1;0.01;0;5.28962;1;0;-1-1;-1
1160;3293;-53.2263;3.92215;-97.9428;8.18172;2294.15;4.95685;0;0;0.1;0.01;0;5.34183;1;0;-1-1;-1
1160;3294;67.204;45.3889;38.7003;8.19436;2304.8;4.96635;0;0;0.1;0.01;0;7.44542;1;0;-1-1;-1
1160;3295;-55.7114;-88.3118;70.3333;8.20018;2309.71;4.97823;0;0;0.1;0.01;0;5.35478;1;0;-1-1;-1
1160;3296;-50.2272;26.5203;-32.8331;8.18747;2299;4.96855;0;0;0.1;0.01;0;7.2725;1;0;-1-1;-1
1160;3297;-27.6844;99.3168;-72.9606;8.19279;2303.48;4.97137;0;0;0.1;0.01;0;5.1092;1;0;-1-1;-1
1160;3298;12.2699;17.0942;25.2727;8.18489;2296.82;4.97502;0;0;0.1;0.01;0;7.06236;1;0;-1-1;-1
1160;3299;8.91863;-8.42706;-73.7258;8.16507;2280.18;4.96297;0;0;0.1;0.01;0;7.70695;1;0;-1-1;-1
1160;3300;1.12015;-29.7776;85.1966;8.19598;2306.17;4.97334;0;0;0.1;0.01;0;7.08762;1;0;-1-1;-1
1160;3301;32.0292;-68.7458;-72.2213;8.18018;2292.86;4.96759;0;0;0.1;0.01;0;6.34087;1;0;-1-1;-1
1160;3302;-92.1071;82.8323;-27.9718;8.16917;2283.61;4.96347;0;0;0.1;0.01;0;4.63953;1;0;-1-1;-1
1160;3303;18.0574;-17.3561;-86.5072;8.16492;2280.05;4.95581;0;0;0.1;0.01;0;6.72538;1;0;-1-1;-1
1160;3304;-34.9631;46.0083;53.1135;8.19683;2306.89;4.97474;0;0;0.1;0.01;0;6.40909;1;0;-1-1;-1
1160;3305;-70.25;-3.32065;-8.53202;8.18781;2299.28;4.97399;0;0;0.1;0.01;0;6.25773;1;0;-1-1;-1
1160;3306;-16.0798;64.1301;-110.404;8.17554;2288.96;4.96481;0;0;0.1;0.01;0;3.9483;1;0;-1-1;-1
1160;3307;-49.8968;28.1662;17.2735;8.1685;2283.05;4.95892;0;0;0.1;0.01;0;7.02191;1;0;-1-1;-1
1160;3308;-76.6078;-102.38;62.4227;8.1958;2306.02;4.97472;0;0;0.1;0.01;0;2.14316;1;0;-1-1;-1
1160;3309;28.41;81.2107;62.1552;8.18401;2296.08;4.96399;0;0;0.1;0.01;0;6.37972;1;0;-1-1;-1
1160;3310;4.83246;-64.5234;-83.4019;8.16579;2280.78;4.95981;0;0;0.1;0.01;0;7.02252;1;0;-1-1;-1
1160;3311;21.5648;-5.49057;81.5513;8.17484;2288.37;4.96863;0;0;0.1;0.01;0;6.76778;1;0;-1-1;-1
1160;3312;36.9445;25.0472;-84.8248;8.19876;2308.52;4.9718;0;0;0.1;0.01;0;6.28269;1;0;-1-1;-1
1160;3313;23.5997;12.4039;19.5904;8.19497;2305.32;4.97189;0;0;0.1;0.01;0;7.74466;1;0;-1-1;-1
1160;3314;-22.8161;34.5181;94.9864;8.18541;2297.26;4.97072;0;0;0.1;0.01;0;6.53366;1;0;-1-1;-1
1160;3315;-72.5355;-97.7669;-20.5703;8.175;2288.51;4.96205;0;0;0.1;0.01;0;4.84297;1;0;-1-1;-1
1160;3316;9.05492;103.908;-27.7122;8.18121;2293.72;4.96998;0;0;0.1;0.01;0;6.53728;1;0;-1-1;-1
1160;3317;0.125475;14.7145;-50.8274;8.1598;2275.77;4.95016;0;0;0.1;0.01;0;7.58783;1;0;-1-1;-1
1160;3318;13.5472;-83.7179;-3.04207;8.18181;2294.23;4.96384;0;0;0.1;0.01;0;6.24949;1;0;-1-1;-1
1160;3319;-61.9313;3.05064;22.8519;8.18913;2300.39;4.96868;0;0;0.1;0.01;0;7.17064;1;0;-1-1;-1
1160;3320;30.8291;-122.966;27.5933;8.16227;2277.83;4.95336;0;0;0.1;0.01;0;5.34969;1;0;-1-1;-1
1160;3321;-34.8449;8.20602;11.1308;8.1838;2295.9;4.96357;0;0;0.1;0.01;0;7.48907;1;0;-1-1;-1
1160;3322;-104.464;13.9857;73.4489;8.18711;2298.69;4.96034;0;0;0.1;0.01;0;5.32888;1;0;-1-1;-1
1160;3323;-48.7444;-75.2715;-33.2507;8.17302;2286.84;4.96986;0;0;0.1;0.01;0;7.29123;1;0;-1-1;-1
1160;3324;-29.6415;2.80292;81.0605;8.17744;2290.56;4.96064;0;0;0.1;0.01;0;7.0138;1;0;-1-1;-1
1160;3325;48.6422;-82.0422;-66.4445;8.16434;2279.56;4.95111;0;0;0.1;0.01;0;5.11284;1;0;-1-1;-1
1160;3326;40.6512;95.3592;82.6151;8.18009;2292.78;4.97229;0;0;0.1;0.01;0;2.39509;1;0;-1-1;-1
1160;3327;73.533;-67.6604;64.0939;8.17415;2287.79;4.96317;0;0;0.1;0.01;0;5.70047;1;0;-1-1;-1
1160;3328;1.57205;17.1458;-13.6307;8.17524;2288.71;4.96184;0;0;0.1;0.01;0;7.80942;1;0;-1-1;-1
1160;3329;-44.2189;-41.1684;-81.583;8.16813;2282.74;4.96076;0;0;0.1;0.01;0;6.28937;1;0;-1-1;-1
1160;3330;47.4049;9.22373;-50.5305;8.16925;2283.68;4.96549;0;0;0.1;0.01;0;6.61677;1;0;-1-1;-1
1160;3331;-87.79;-2.52144;-29.3077;8.17303;2286.85;4.95614;0;0;0.1;0.01;0;6.77139;1;0;-1-1;-1
1160;3332;17.2234;-126.217;-3.82708;8.17592;2289.28;4.96095;0;0;0.1;0.01;0;4.25568;1;0;-1-1;-1
1160;3333;-37.7732;62.1472;-14.9577;8.20994;2317.98;4.97976;0;0;0.1;0.01;0;6.13299;1;0;-1-1;-1
1160;3334;-84.1869;10.7002;70.4928;8.18047;2293.1;4.96079;0;0;0.1;0.01;0;6.41283;1;0;-1-1;-1
1160;3335;72.8585;27.0662;-67.7253;8.17173;2285.76;4.96368;0;0;0.1;0.01;0;5.81829;1;0;-1-1;-1
1160;3336;-15.4587;36.8679;82.9791;8.19681;2306.87;4.97524;0;0;0.1;0.01;0;6.16721;1;0;-1-1;-1
1160;3337;-23.506;47.0746;30.1262;8.17702;2290.2;4.96709;0;0;0.1;0.01;0;6.85988;1;0;-1-1;-1
1160;3338;-105.745;-5.33591;-18.2159;8.19477;2305.15;4.97345;0;0;0.1;0.01;0;5.59116;1;0;-1-1;-1
1160;3339;-79.5091;-40.9933;3.20057;8.18121;2293.72;4.96629;0;0;0.1;0.01;0;7.07618;1;0;-1-1;-1
1160;3340;-14.2648;-19.8595;28.4419;8.1736;2287.33;4.96505;0;0;0.1;0.01;0;7.36321;1;0;-1-1;-1
1160;3341;-28.9804;2.37496;-74.0255;8.16326;2278.66;4.9597;0;0;0.1;0.01;0;5.84088;1;0;-1-1;-1
1160;3342;-78.7369;78.3312;53.2518;8.17175;2285.78;4.96256;0;0;0.1;0.01;0;4.69314;1;0;-1-1;-1
1160;3343;74.2109;9.27404;37.8623;8.17812;2291.13;4.97251;0;0;0.1;0.01;0;6.7972;1;0;-1-1;-1
1160;3344;-45.0355;13.203;90.0849;8.18658;2298.24;4.97064;0;0;0.1;0.01;0;7.32917;1;0;-1-1;-1
1160;3345;-42.0107;54.6308;-38.0422;8.17279;2286.65;4.96903;0;0;0.1;0.01;0;6.83831;1;0;-1-1;-1
1160;3346;88.8194;-13.3919;-43.3331;8.15313;2270.19;4.95015;0;0;0.1;0.01;0;7.33846;1;0;-1-1;-1
1160;3347;-10.2157;-29.2515;-31.8449;8.16596;2280.92;4.9586;0;0;0.1;0.01;0;7.72984;1;0;-1-1;-1
1160;3348;-58.9648;27.7606;27.7882;8.18282;2295.08;4.97284;0;0;0.1;0.01;0;6.84277;1;0;-1-1;-1
1160;3349;9.29801;95.3367;-17.9429;8.17676;2289.98;4.96521;0;0;0.1;0.01;0;6.26079;1;0;-1-1;-1
1160;3350;7.08446;28.1723;-18.5245;8.17975;2292.49;4.95718;0;0;0.1;0.01;0;7.4447;1;0;-1-1;-1
1160;3351;33.5055;-14.7308;108.119;8.18235;2294.69;4.97147;0;0;0.1;0.01;0;5.96145;1;0;-1-1;-1
1160;3352;-51.6616;-86.1321;-25.7225;8.17339;2287.15;4.96307;0;0;0.1;0.01;0;6.88199;1;0;-1-1;-1
1160;3353;6.04919;16.2184;-114.646;8.18032;2292.97;4.96084;0;0;0.1;0.01;0;4.01383;1;0;-1-1;-1
1160;3354;95.357;27.9251;-22.7536;8.1766;2289.85;4.96903;0;0;0.1;0.01;0;6.3301;1;0;-1-1;-1
1160;3355;83.6829;-14.164;-3.30258;8.1741;2287.75;4.96047;0;0;0.1;0.01;0;7.02999;1;0;-1-1;-1
1160;3356;114.502;-56.5995;-7.6341;8.18785;2299.31;4.97228;0;0;0.1;0.01;0;3.82184;1;0;-1-1;-1
1160;3357;51.7309;78.8727;19.0487;8.19294;2303.6;4.97363;0;0;0.1;0.01;0;7.29275;1;0;-1-1;-1
1160;3358;28.24;90.7156;36.6061;8.1642;2279.45;4.95653;0;0;0.1;0.01;0;6.37477;1;0;-1-1;-1
1160;3359;25.4734;-4.82293;103.062;8.15824;2274.46;4.94882;0;0;0.1;0.01;0;6.82456;1;0;-1-1;-1
1160;3360;-66.6846;-14.6907;-15.73;8.17479;2288.33;4.96917;0;0;0.1;0.01;0;8.20865;1;0;-1-1;-1
1160;3361;85.093;-41.311;-56.0436;8.17476;2288.31;4.95832;0;0;0.1;0.01;0;6.48858;1;0;-1-1;-1
1160;3362;107.707;-26.8111;-64.0489;8.19746;2307.42;4.96817;0;0;0.1;0.01;0;4.62718;1;0;-1-1;-1
1160;3363;-4.496;13.9766;96.7406;8.17738;2290.5;4.96861;0;0;0.1;0.01;0;7.08207;1;0;-1-1;-1
1160;3364;-95.1954;-15.1957;-28.4888;8.17831;2291.29;4.97609;0;0;0.1;0.01;0;6.48834;1;0;-1-1;-1
1160;3365;0.458964;-33.3816;-7.72912;8.19001;2301.13;4.96982;0;0;0.1;0.01;0;7.40735;1;0;-1-1;-1
1160;3366;70.6215;-73.2744;51.8223;8.17475;2288.29;4.96012;0;0;0.1;0.01;0;5.98074;1;0;-1-1;-1
1160;3367;58.1999;-66.6531;8.01761;8.15721;2273.59;4.95701;0;0;0.1;0.01;0;5.91478;1;0;-1-1;-1
1160;3368;-38.0951;-11.6317;-49.2985;8.15755;2273.89;4.9645;0;0;0.1;0.01;0;8.14561;1;0;-1-1;-1
1160;3369;88.8424;33.3043;29.7822;8.17309;2286.9;4.96695;0;0;0.1;0.01;0;6.46471;1;0;-1-1;-1
1160;3370;24.586;-11.933;-25.2055;8.15905;2275.13;4.96131;0;0;0.1;0.01;0;8.01565;1;0;-1-1;-1
1160;3371;71.8632;24.929;53.4817;8.17314;2286.94;4.9678;0;0;0.1;0.01;0;7.96072;1;0;-1-1;-1
1160;3372;-3.96762;-106.073;-13.4141;8.16353;2278.89;4.961;0;0;0.1;0.01;0;6.40951;1;0;-1-1;-1
1160;3373;-76.2705;-93.7946;-7.30614;8.17189;2285.89;4.9636;0;0;0.1;0.01;0;4.02861;1;0;-1-1;-1
1160;3374;57.3347;98.1445;18.6385;8.1872;2298.77;4.9708;0;0;0.1;0.01;0;4.5133;1;0;-1-1;-1
1160;3375;7.96606;-19.9037;17.458;8.16007;2275.99;4.96227;0;0;0.1;0.01;0;8.03983;1;0;-1-1;-1
1160;3376;96.5943;-49.5424;-56.9887;8.17124;2285.35;4.96342;0;0;0.1;0.01;0;5.85938;1;0;-1-1;-1
1160;3377;9.77065;-24.7283;38.624;8.16136;2277.07;4.96433;0;0;0.1;0.01;0;6.9031;1;0;-1-1;-1
1160;3378;-32.6703;-36.6027;35.7251;8.17928;2292.11;4.97267;0;0;0.1;0.01;0;7.37133;1;0;-1-1;-1
1160;3379;19.6342;7.3979;98.1141;8.17627;2289.57;4.96426;0;0;0.1;0.01;0;6.11911;1;0;-1-1;-1
1160;3380;-10.0309;-43.6655;-29.9109;8.1771;2290.27;4.9729;0;0;0.1;0.01;0;7.75517;1;0;-1-1;-1
1160;3381;97.0928;1.99893;-83.8076;8.18641;2298.1;4.96508;0;0;0.1;0.01;0;4.15824;1;0;-1-1;-1
1160;3382;-74.2629;88.1482;5.64704;8.15849;2274.67;4.95222;0;0;0.1;0.01;0;5.94821;1;0;-1-1;-1
1160;3383;-18.3768;0.735542;-112.308;8.17143;2285.51;4.96004;0;0;0.1;0.01;0;5.72069;1;0;-1-1;-1
1160;3384;-51.353;-92.2254;0.485857;8.19777;2307.68;4.97425;0;0;0.1;0.01;0;6.27811;1;0;-1-1;-1
1160;3385;-13.5844;-9.81491;-106.048;8.17829;2291.27;4.96431;0;0;0.1;0.01;0;6.84149;1;0;-1-1;-1
1160;3386;-115.982;23.0958;38.2616;8.16354;2278.89;4.95513;0;0;0.1;0.01;0;5.24379;1;0;-1-1;-1
1160;3387;22.4086;38.7713;-117.815;8.18731;2298.86;4.97524;0;0;0.1;0.01;0;3.41389;1;0;-1-1;-1
1160;3388;-55.1988;-91.8152;56.7167;8.15785;2274.13;4.95083;0;0;0.1;0.01;0;6.27155;1;0;-1-1;-1
1160;3389;9.66758;26.948;-107.642;8.1936;2304.16;4.9731;0;0;0.1;0.01;0;5.2964;1;0;-1-1;-1
1160;3390;26.3327;70.3089;54.929;8.16942;2283.82;4.97223;0;0;0.1;0.01;0;6.60276;1;0;-1-1;-1
1160;3391;100.838;-63.0389;12.2691;8.17825;2291.23;4.9631;0;0;0.1;0.01;0;4.00313;1;0;-1-1;-1
1160;3392;-22.0605;20.2337;98.2237;8.18176;2294.19;4.9624;0;0;0.1;0.01;0;6.8448;1;0;-1-1;-1
1160;3393;-95.6005;-11.5248;-69.343;8.17691;2290.11;4.95559;0;0;0.1;0.01;0;6.31522;1;0;-1-1;-1
1160;3394;9.6986;15.4626;-69.2455;8.18381;2295.91;4.96435;0;0;0.1;0.01;0;7.90541;1;0;-1-1;-1
1160;3395;1.04114;-45.4782;-97.7962;8.15626;2272.81;4.96401;0;0;0.1;0.01;0;6.17733;1;0;-1-1;-1
1160;3396;49.28;-58.6275;-73.4191;8.15003;2267.6;4.95641;0;0;0.1;0.01;0;6.52905;1;0;-1-1;-1
1160;3397;-15.3001;117.62;-59.8009;8.18407;2296.13;4.97275;0;0;0.1;0.01;0;2.85979;1;0;-1-1;-1
1160;3398;7.41695;-16.775;-110.124;8.16795;2282.59;4.96586;0;0;0.1;0.01;0;4.89423;1;0;-1-1;-1
1160;3399;-86.1468;-43.0576;64.8485;8.15821;2274.44;4.96591;0;0;0.1;0.01;0;5.916;1;0;-1-1;-1
1160;3400;-23.8858;-65.529;31.6105;8.178;2291.02;4.96648;0;0;0.1;0.01;0;7.24717;1;0;-1-1;-1
1160;3401;13.0854;-58.7766;-27.9281;8.18606;2297.81;4.97521;0;0;0.1;0.01;0;8.64337;1;0;-1-1;-1
1160;3402;3.27888;-45.5287;-77.8522;8.16651;2281.39;4.95735;0;0;0.1;0.01;0;6.54492;1;0;-1-1;-1
1160;3403;31.9122;-16.7422;-5.49291;8.17903;2291.89;4.97093;0;0;0.1;0.01;0;7.66291;1;0;-1-1;-1
1160;3404;33.8823;56.9847;24.8334;8.18486;2296.8;4.96784;0;0;0.1;0.01;0;7.291;1;0;-1-1;-1
1160;3405;-7.87818;-103.743;8.91524;8.15174;2269.03;4.95737;0;0;0.1;0.01;0;5.4117;1;0;-1-1;-1
1160;3406;44.8973;10.7235;44.3149;8.15661;2273.1;4.95453;0;0;0.1;0.01;0;8.2195;1;0;-1-1;-1
1160;3407;-86.5231;-86.6822;-0.690197;8.16585;2280.83;4.96609;0;0;0.1;0.01;0;3.74768;1;0;-1-1;-1
1160;3408;-62.3072;52.2946;-80.5906;8.15402;2270.93;4.95879;0;0;0.1;0.01;0;7.579;1;0;-1-1;-1
1160;3409;16.8866;43.8938;115.22;8.15198;2269.22;4.9436;0;0;0.1;0.01;0;5.15636;1;0;-1-1;-1
1160;3410;20.9495;-97.9094;37.2616;8.17489;2288.41;4.96562;0;0;0.1;0.01;0;6.40423;1;0;-1-1;-1
1160;3411;-21.5867;-34.1387;100.997;8.14936;2267.04;4.95706;0;0;0.1;0.01;0;6.88727;1;0;-1-1;-1
1160;3412;61.8279;33.3299;39.9375;8.19729;2307.28;4.97701;0;0;0.1;0.01;0;7.46876;1;0;-1-1;-1
1160;3413;-4.10101;-25.6048;-59.9619;8.1646;2279.79;4.95294;0;0;0.1;0.01;0;7.73162;1;0;-1-1;-1
1160;3414;47.0999;-43.7573;-0.983952;8.18452;2296.51;4.96379;0;0;0.1;0.01;0;7.47085;1;0;-1-1;-1
1160;3415;-42.2887;-14.2495;-22.9405;8.18516;2297.05;4.97245;0;0;0.1;0.01;0;7.37089;1;0;-1-1;-1
1160;3416;-15.9843;67.1528;-11.1283;8.16629;2281.2;4.94873;0;0;0.1;0.01;0;6.111;1;0;-1-1;-1
1160;3417;74.2689;75.3904;50.2757;8.17828;2291.26;4.9696;0;0;0.1;0.01;0;5.72701;1;0;-1-1;-1
1160;3418;4.70739;-121.423;-20.2064;8.15832;2274.52;4.94899;0;0;0.1;0.01;0;4.20721;1;0;-1-1;-1
1160;3419;-54.8302;-40.9858;8.05661;8.15096;2268.38;4.94728;0;0;0.1;0.01;0;7.45695;1;0;-1-1;-1
1160;3420;-31.9177;-34.7891;21.1663;8.18289;2295.14;4.96841;0;0;0.1;0.01;0;7.67616;1;0;-1-1;-1
1160;3421;-68.4732;-0.0671608;36.5492;8.17989;2292.61;4.97168;0;0;0.1;0.01;0;6.32182;1;0;-1-1;-1
