Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1997;-0.280719;-81.7436;-46.0241;8.80692;2861.28;5.42387;0;0;0.1;0.01;0;7.78784;0;0;-1-1;-1
720;1998;40.024;-57.1723;73.7982;8.8205;2874.54;5.43293;0;0;0.1;0.01;0;6.23198;0;0;-1-1;-1
720;1999;-8.42644;-4.23784;-58.6089;8.8021;2856.59;5.40721;0;0;0.1;0.01;0;8.89951;0;0;-1-1;-1
720;2000;41.6497;-53.7935;-63.9621;8.82485;2878.79;5.4341;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
720;2001;26.0715;77.6917;-14.8017;8.8052;2859.61;5.42054;0;0;0.1;0.01;0;6.71084;0;0;-1-1;-1
720;2002;41.5751;-1.62948;-63.3982;8.80318;2857.64;5.421;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
720;2003;-103.454;45.0418;16.2317;8.81096;2865.22;5.42765;0;0;0.1;0.01;0;4.7914;0;0;-1-1;-1
720;2004;12.5841;4.27199;52.0826;8.80097;2855.48;5.42562;0;0;0.1;0.01;0;7.69653;0;0;-1-1;-1
720;2005;-106.082;3.00401;41.9529;8.79489;2849.57;5.40859;0;0;0.1;0.01;0;4.16246;0;0;-1-1;-1
720;2006;73.6025;-10.3217;64.2246;8.78928;2844.12;5.40912;0;0;0.1;0.01;0;6.39333;0;0;-1-1;-1
720;2007;-83.3137;48.9605;40.3647;8.80203;2856.52;5.40569;0;0;0.1;0.01;0;5.42143;0;0;-1-1;-1
720;2008;-10.1028;-82.3429;-6.07756;8.79345;2848.17;5.40187;0;0;0.1;0.01;0;7.85776;0;0;-1-1;-1
720;2009;85.5346;-31.2199;-8.71027;8.81064;2864.91;5.40291;0;0;0.1;0.01;0;7.60169;0;0;-1-1;-1
720;2010;1.58037;100.529;-33.3593;8.78544;2840.4;5.39395;0;0;0.1;0.01;0;6.10087;0;0;-1-1;-1
720;2011;36.0483;45.8904;-73.6781;8.78784;2842.73;5.40927;0;0;0.1;0.01;0;6.50622;0;0;-1-1;-1
720;2012;-9.41374;-20.1388;-8.30256;8.79398;2848.69;5.40631;0;0;0.1;0.01;0;8.45647;0;0;-1-1;-1
720;2013;-60.6811;52.363;28.4161;8.77629;2831.53;5.41144;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
720;2014;-69.8533;44.4523;36.9931;8.79225;2847.01;5.39024;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
720;2015;61.4362;-0.537747;61.7531;8.78203;2837.09;5.40933;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
720;2016;22.0011;39.1118;104.564;8.8039;2858.34;5.38525;0;0;0.1;0.01;0;3.46126;0;0;-1-1;-1
720;2017;-16.9356;8.47782;-37.7539;8.79036;2845.17;5.40457;0;0;0.1;0.01;0;7.82206;0;0;-1-1;-1
720;2019;-23.747;12.3326;-26.3591;8.77013;2825.58;5.38453;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
720;2020;-56.194;0.513022;68.7311;8.78524;2840.21;5.40889;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
720;2021;-44.4821;-25.0942;-1.6962;8.76913;2824.61;5.40744;0;0;0.1;0.01;0;8.28863;0;0;-1-1;-1
720;2022;80.3024;-18.8296;14.5585;8.7802;2835.32;5.39576;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
720;2023;77.5584;-34.0447;47.1028;8.76094;2816.7;5.38591;0;0;0.1;0.01;0;6.20032;0;0;-1-1;-1
720;2024;11.177;1.25632;-86.8919;8.77987;2835;5.38494;0;0;0.1;0.01;0;5.93959;0;0;-1-1;-1
720;2025;-69.1271;-36.2555;75.7554;8.76998;2825.43;5.39075;0;0;0.1;0.01;0;4.51346;0;0;-1-1;-1
720;2026;-4.1685;-21.0787;72.6628;8.75922;2815.04;5.39709;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
720;2027;35.4956;-55.7635;-76.4126;8.75785;2813.72;5.39537;0;0;0.1;0.01;0;7.62416;0;0;-1-1;-1
720;2031;-41.5217;26.1651;72.9495;8.75299;2809.04;5.38868;0;0;0.1;0.01;0;7.57385;0;0;-1-1;-1
720;2032;-49.4324;25.8853;1.56425;8.73264;2789.49;5.38256;0;0;0.1;0.01;0;7.44458;0;0;-1-1;-1
720;2033;56.3612;-15.1931;82.7821;8.75653;2812.45;5.38594;0;0;0.1;0.01;0;6.42253;0;0;-1-1;-1
720;2036;-70.1835;-49.8056;-10.6158;8.74311;2799.54;5.38985;0;0;0.1;0.01;0;6.56913;0;0;-1-1;-1
720;2037;-56.8234;-82.0441;2.55333;8.72785;2784.91;5.37451;0;0;0.1;0.01;0;6.53704;0;0;-1-1;-1
720;2039;-40.2033;-22.073;51.3309;8.71558;2773.18;5.36665;0;0;0.1;0.01;0;7.95428;0;0;-1-1;-1
720;2040;28.596;-18.868;-16.1204;8.73984;2796.4;5.35534;0;0;0.1;0.01;0;8.15481;0;0;-1-1;-1
720;2041;83.6509;0.87328;29.5507;8.72377;2781;5.35148;0;0;0.1;0.01;0;7.23392;0;0;-1-1;-1
720;2042;-46.7293;-96.1365;-61.0047;8.70177;2760.02;5.3609;0;0;0.1;0.01;0;2.73675;0;0;-1-1;-1
720;2043;58.0926;-38.6953;7.67806;8.70079;2759.08;5.36543;0;0;0.1;0.01;0;7.70778;0;0;-1-1;-1
720;2044;-56.0144;69.6777;-29.307;8.70839;2766.32;5.35832;0;0;0.1;0.01;0;6.52129;0;0;-1-1;-1
720;2045;-55.0191;-50.9363;-13.9561;8.7125;2770.24;5.34978;0;0;0.1;0.01;0;6.86053;0;0;-1-1;-1
720;2046;-3.27801;22.9245;2.04389;8.6946;2753.2;5.33117;0;0;0.1;0.01;0;7.6615;0;0;-1-1;-1
720;2047;-82.8121;62.5356;20.5343;8.69949;2757.85;5.35152;0;0;0.1;0.01;0;6.30069;0;0;-1-1;-1
720;2048;-60.9924;15.135;37.3366;8.71769;2775.19;5.3416;0;0;0.1;0.01;0;7.40485;0;0;-1-1;-1
720;2050;-97.5675;22.8347;-4.605;8.69175;2750.49;5.33622;0;0;0.1;0.01;0;6.06825;0;0;-1-1;-1
720;2051;53.0399;0.079152;82.532;8.72054;2777.91;5.34771;0;0;0.1;0.01;0;6.46291;0;0;-1-1;-1
720;2052;-10.8216;97.7073;-12.7538;8.68504;2744.13;5.33063;0;0;0.1;0.01;0;6.26455;0;0;-1-1;-1
720;2053;48.6174;0.358796;55.5311;8.71067;2768.49;5.36031;0;0;0.1;0.01;0;8.11783;0;0;-1-1;-1
720;2054;17.2314;-40.8826;92.2836;8.72376;2781;5.35519;0;0;0.1;0.01;0;6.50753;0;0;-1-1;-1
720;2056;-33.1156;-53.5919;17.8652;8.68599;2745.03;5.35739;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
720;2057;-44.6608;23.2681;-82.8271;8.67701;2736.52;5.3351;0;0;0.1;0.01;0;6.3303;0;0;-1-1;-1
720;2058;-6.11365;-85.1646;17.8824;8.69997;2758.31;5.34215;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
720;2059;-0.708546;-83.5748;58.2834;8.68271;2741.91;5.33943;0;0;0.1;0.01;0;5.63944;0;0;-1-1;-1
720;2060;-37.0706;-31.0366;61.1675;8.69315;2751.82;5.33239;0;0;0.1;0.01;0;6.8672;0;0;-1-1;-1
720;2064;28.7595;-15.5156;-88.9205;8.6613;2721.68;5.31286;0;0;0.1;0.01;0;7.47208;0;0;-1-1;-1
720;2065;80.7961;-4.14818;16.4489;8.66359;2723.85;5.32519;0;0;0.1;0.01;0;7.43392;0;0;-1-1;-1
720;2066;22.2546;-44.519;59.3128;8.66439;2724.6;5.33292;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
720;2067;-49.7835;20.8393;97.0479;8.67247;2732.23;5.33729;0;0;0.1;0.01;0;5.07407;0;0;-1-1;-1
720;2068;49.9732;91.1809;27.9641;8.6551;2715.84;5.32677;0;0;0.1;0.01;0;4.64658;0;0;-1-1;-1
720;2070;-68.6992;30.7375;-74.9497;8.66219;2722.53;5.30683;0;0;0.1;0.01;0;4.92575;0;0;-1-1;-1
720;2071;70.5165;31.1393;32.9631;8.65435;2715.14;5.31817;0;0;0.1;0.01;0;7.15457;0;0;-1-1;-1
720;2072;-36.4933;4.1028;-14.7627;2.66415;79.2072;2.31562;0;0;2.01519e-09;0.01;0;5.76588;100;0;-1-1;-1
720;2073;-16.198;40.0923;-7.37071;8.67847;2737.91;5.33288;0;0;0.1;0.01;0;7.96918;0;0;-1-1;-1
720;2074;-27.243;-29.0248;48.708;8.66519;2725.36;5.33214;0;0;0.1;0.01;0;7.67756;0;0;-1-1;-1
720;2075;4.33157;-44.0566;68.2538;8.66147;2721.84;5.30865;0;0;0.1;0.01;0;6.07345;0;0;-1-1;-1
720;2076;-63.4158;7.93696;-15.5871;8.64944;2710.52;5.31331;0;0;0.1;0.01;0;8.44879;0;0;-1-1;-1
720;2079;-45.6702;-1.56557;-25.8386;8.62723;2689.7;5.27893;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
720;2080;20.8742;1.85788;64.4378;8.62344;2686.15;5.29256;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
720;2081;-74.3617;-30.291;20.4841;8.6143;2677.62;5.30843;0;0;0.1;0.01;0;6.82339;0;0;-1-1;-1
720;2082;68.4638;-33.2878;76.0963;8.62441;2687.06;5.30109;0;0;0.1;0.01;0;5.31762;0;0;-1-1;-1
720;2083;-12.9744;3.64276;70.4979;8.60409;2668.11;5.29888;0;0;0.1;0.01;0;7.87959;0;0;-1-1;-1
720;2084;-38.8851;-59.5075;5.41058;8.61317;2676.56;5.29333;0;0;0.1;0.01;0;7.53444;0;0;-1-1;-1
720;2085;-79.4651;-61.1691;-44.9549;8.59969;2664.01;5.29337;0;0;0.1;0.01;0;6.41824;0;0;-1-1;-1
720;2086;-41.9792;91.0906;-13.0577;8.61833;2681.38;5.28313;0;0;0.1;0.01;0;6.88065;0;0;-1-1;-1
720;2088;22.1609;34.7868;-15.9536;8.60615;2670.02;5.2728;0;0;0.1;0.01;0;8.36352;0;0;-1-1;-1
720;2089;52.1984;43.0757;84.7916;8.58949;2654.54;5.27632;0;0;0.1;0.01;0;4.58988;0;0;-1-1;-1
720;2090;-76.3935;12.5577;-15.1081;8.61409;2677.42;5.26569;0;0;0.1;0.01;0;8.20412;0;0;-1-1;-1
720;2091;74.2266;-26.5037;64.5014;8.58568;2651.02;5.25941;0;0;0.1;0.01;0;6.54639;0;0;-1-1;-1
720;2092;-56.7874;8.63671;5.06422;8.58839;2653.53;5.27103;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
720;2094;46.9041;67.1863;-54.8172;8.59103;2655.98;5.27423;0;0;0.1;0.01;0;7.53677;0;0;-1-1;-1
720;2095;35.0756;-45.4765;43.4203;8.57029;2636.79;5.25704;0;0;0.1;0.01;0;7.77538;0;0;-1-1;-1
720;2096;-28.9549;78.5998;-28.7511;8.58063;2646.35;5.25713;0;0;0.1;0.01;0;8.11371;0;0;-1-1;-1
720;2098;87.9824;42.4279;-29.9262;8.56921;2635.79;5.25902;0;0;0.1;0.01;0;7.26086;0;0;-1-1;-1
720;2104;41.9331;-1.44063;-40.8144;8.55188;2619.83;5.23998;0;0;0.1;0.01;0;6.82797;0;0;-1-1;-1
720;2105;-4.73705;75.019;29.4599;8.55566;2623.3;5.25442;0;0;0.1;0.01;0;7.02817;0;0;-1-1;-1
720;2106;-30.23;35.6352;-31.1118;8.5368;2605.99;5.22724;0;0;0.1;0.01;0;8.33297;0;0;-1-1;-1
720;2107;13.5175;45.4282;12.7161;8.54598;2614.41;5.25375;0;0;0.1;0.01;0;8.16831;0;0;-1-1;-1
720;2108;14.2525;-69.7707;15.5622;8.53713;2606.3;5.23088;0;0;0.1;0.01;0;7.86277;0;0;-1-1;-1
720;2109;64.3666;-24.4487;54.1505;8.55396;2621.74;5.24205;0;0;0.1;0.01;0;8.05766;0;0;-1-1;-1
720;2110;-8.89489;61.1962;30.1239;8.53028;2600.03;5.2322;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
720;2111;-36.5272;-16.3937;-94.4631;8.51397;2585.14;5.21383;0;0;0.1;0.01;0;5.96127;0;0;-1-1;-1
720;2113;-23.3337;-80.2323;-20.1705;8.53421;2603.62;5.21263;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
720;2114;-32.228;-75.8021;28.0406;8.52629;2596.39;5.21682;0;0;0.1;0.01;0;8.1399;0;0;-1-1;-1
720;2115;23.293;91.8248;-14.6342;8.51101;2582.45;5.20708;0;0;0.1;0.01;0;6.50361;0;0;-1-1;-1
720;2117;28.7363;-32.0366;94.6802;8.5031;2575.26;5.21622;0;0;0.1;0.01;0;4.66321;0;0;-1-1;-1
720;2118;-35.4853;82.5447;42.1228;8.49738;2570.07;5.21487;0;0;0.1;0.01;0;6.50951;0;0;-1-1;-1
720;2119;-24.3696;42.2297;-52.6066;8.51108;2582.51;5.20066;0;0;0.1;0.01;0;7.00002;0;0;-1-1;-1
720;2120;-78.267;46.4722;-57.5151;8.49466;2567.59;5.20591;0;0;0.1;0.01;0;5.29765;0;0;-1-1;-1
720;2121;66.0479;-62.3737;18.1016;8.49778;2570.43;5.20537;0;0;0.1;0.01;0;7.28475;0;0;-1-1;-1
720;2122;-11.4645;95.0746;-46.1254;8.50255;2574.76;5.21039;0;0;0.1;0.01;0;6.32675;0;0;-1-1;-1
720;2124;-54.5391;-21.3351;33.2231;8.48711;2560.76;5.18242;0;0;0.1;0.01;0;7.58082;0;0;-1-1;-1
720;2125;-62.9353;-13.6759;-78.357;8.47053;2545.78;5.1984;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
720;2126;-63.221;-26.7652;42.1673;8.46854;2543.98;5.19405;0;0;0.1;0.01;0;7.00574;0;0;-1-1;-1
720;2127;63.4946;-5.94967;74.4516;8.47778;2552.32;5.18381;0;0;0.1;0.01;0;6.58099;0;0;-1-1;-1
720;2128;94.8057;-3.42742;20.6318;8.48797;2561.53;5.20253;0;0;0.1;0.01;0;6.80248;0;0;-1-1;-1
720;2129;32.1664;-39.5451;68.6566;8.45507;2531.86;5.16666;0;0;0.1;0.01;0;7.25117;0;0;-1-1;-1
720;2130;28.0342;-48.7157;17.8545;8.47616;2550.86;5.18335;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
720;2131;-6.83082;-92.7473;-66.4945;8.46659;2542.22;5.18536;0;0;0.1;0.01;0;4.95396;0;0;-1-1;-1
720;2133;30.4846;-11.6716;7.55191;8.46201;2538.1;5.18045;0;0;0.1;0.01;0;7.7574;0;0;-1-1;-1
720;2134;-54.663;-36.6746;-56.8929;8.4665;2542.14;5.17973;0;0;0.1;0.01;0;7.48282;0;0;-1-1;-1
720;2135;-14.7151;105.731;20.3225;8.46157;2537.71;5.17708;0;0;0.1;0.01;0;5.67547;0;0;-1-1;-1
720;2136;-55.3435;-50.0453;-36.7862;8.45834;2534.8;5.16603;0;0;0.1;0.01;0;7.00659;0;0;-1-1;-1
720;2137;9.16266;46.0271;-12.6055;8.4623;2538.37;5.17324;0;0;0.1;0.01;0;8.58262;0;0;-1-1;-1
720;2138;45.7177;-29.6579;-95.7536;8.44418;2522.09;5.15401;0;0;0.1;0.01;0;4.47021;0;0;-1-1;-1
720;2139;52.3382;65.3132;-69.092;8.44641;2524.09;5.16789;0;0;0.1;0.01;0;4.91412;0;0;-1-1;-1
720;2140;-43.7729;55.0226;-89.4212;8.45458;2531.42;5.16312;0;0;0.1;0.01;0;3.04942;0;0;-1-1;-1
720;2141;-77.9913;-16.1757;-40.7427;8.47164;2546.78;5.16359;0;0;0.1;0.01;0;7.48738;0;0;-1-1;-1
720;2142;-3.31133;7.48405;-65.6311;8.424;2504.05;5.15053;0;0;0.1;0.01;0;7.30055;0;0;-1-1;-1
720;2143;-49.548;-15.8121;6.224;8.43205;2511.24;5.15824;0;0;0.1;0.01;0;8.23613;0;0;-1-1;-1
720;2144;-12.3994;5.66084;-60.4388;3.46866;174.812;2.66765;0;0;3.1794e-06;0.01;0;5.74976;100;0;-1-1;-1
720;2145;17.8801;56.0086;-9.56424;8.43291;2512;5.15707;0;0;0.1;0.01;0;8.43439;0;0;-1-1;-1
720;2146;-92.2077;35.0807;18.7873;8.42556;2505.44;5.15058;0;0;0.1;0.01;0;6.17128;0;0;-1-1;-1
720;2147;11.7882;66.1859;-0.678542;8.42191;2502.19;5.13796;0;0;0.1;0.01;0;8.30104;0;0;-1-1;-1
720;2148;-81.4141;27.7456;-3.80906;3.49813;179.307;2.65976;0;0;3.97425e-06;0.01;0;5.54299;100;0;-1-1;-1
720;2149;3.10199;30.7813;50.9551;8.41239;2493.72;5.14393;0;0;0.1;0.01;0;8.50103;0;0;-1-1;-1
720;2151;11.4504;-39.2838;-48.621;8.39641;2479.53;5.12663;0;0;0.1;0.01;0;6.74708;0;0;-1-1;-1
720;2152;-24.1848;-33.7492;7.09884;8.41123;2492.68;5.13773;0;0;0.1;0.01;0;8.2698;0;0;-1-1;-1
720;2153;81.8814;-32.6517;-37.5788;8.38933;2473.26;5.11883;0;0;0.1;0.01;0;6.07893;0;0;-1-1;-1
720;2154;-7.99068;10.8284;8.09718;8.39156;2475.24;5.13099;0;0;0.1;0.01;0;7.03539;0;0;-1-1;-1
720;2155;-79.9714;-10.6626;29.367;8.40239;2484.83;5.12324;0;0;0.1;0.01;0;6.89149;0;0;-1-1;-1
720;2156;-20.7066;-5.68823;-67.653;8.38015;2465.15;5.12392;0;0;0.1;0.01;0;6.24672;0;0;-1-1;-1
720;2157;54.1682;-90.627;-16.4697;8.39743;2480.44;5.12269;0;0;0.1;0.01;0;4.82971;0;0;-1-1;-1
720;2159;-57.4639;-4.32482;-97.6526;8.35532;2443.31;5.10035;0;0;0.1;0.01;0;2.65643;0;0;-1-1;-1
720;2160;41.2705;87.6032;-37.7121;8.37672;2462.13;5.10916;0;0;0.1;0.01;0;5.09854;0;0;-1-1;-1
720;2161;69.298;12.2121;64.0396;8.37278;2458.66;5.11096;0;0;0.1;0.01;0;6.481;0;0;-1-1;-1
720;2162;-8.68666;76.6888;1.33458;8.35586;2443.78;5.09864;0;0;0.1;0.01;0;7.42567;0;0;-1-1;-1
720;2163;46.0535;-28.1606;29.5617;8.36661;2453.23;5.09981;0;0;0.1;0.01;0;7.88898;0;0;-1-1;-1
720;2166;-3.47089;-60.0728;-88.3788;8.3341;2424.74;5.07818;0;0;0.1;0.01;0;6.14318;0;0;-1-1;-1
720;2167;76.9102;37.3304;-20.4124;8.34667;2435.72;5.08279;0;0;0.1;0.01;0;7.49967;0;0;-1-1;-1
720;2168;11.1334;-84.3704;-36.8106;8.35232;2440.68;5.08826;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
720;2169;-64.263;34.1238;-16.418;8.35658;2444.41;5.09053;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
720;2170;3.6334;102.526;-14.0921;8.33873;2428.78;5.08197;0;0;0.1;0.01;0;5.52881;0;0;-1-1;-1
720;2171;-68.5799;11.2323;-2.45369;8.33548;2425.94;5.08228;0;0;0.1;0.01;0;8.13603;0;0;-1-1;-1
720;2172;74.9825;31.3011;3.51763;8.36401;2450.94;5.09379;0;0;0.1;0.01;0;7.37542;0;0;-1-1;-1
720;2173;19.2485;-37.3248;17.3498;8.34711;2436.11;5.08577;0;0;0.1;0.01;0;7.90029;0;0;-1-1;-1
720;2174;-59.1987;-27.1143;-2.49084;8.33558;2426.03;5.07566;0;0;0.1;0.01;0;7.56881;0;0;-1-1;-1
720;2175;-75.4124;28.9745;-56.0539;8.32855;2419.9;5.07834;0;0;0.1;0.01;0;6.74285;0;0;-1-1;-1
720;2176;53.9451;-85.8026;9.37858;8.3377;2427.88;5.08218;0;0;0.1;0.01;0;6.09387;0;0;-1-1;-1
720;2178;-32.601;-56.3543;-33.9564;8.30524;2399.64;5.06666;0;0;0.1;0.01;0;7.74989;0;0;-1-1;-1
720;2179;-29.9322;-48.9313;-22.735;8.309;2402.9;5.06626;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
720;2180;26.6437;-4.03304;-41.1517;8.32406;2415.99;5.0621;0;0;0.1;0.01;0;7.47786;0;0;-1-1;-1
720;2181;44.4042;-88.7407;34.6498;8.31463;2407.78;5.06966;0;0;0.1;0.01;0;7.07273;0;0;-1-1;-1
720;2182;-63.6227;-8.1164;79.1086;8.322;2414.19;5.05917;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
720;2183;-49.8486;31.035;-64.4486;8.28909;2385.66;5.05108;0;0;0.1;0.01;0;5.52427;0;0;-1-1;-1
720;2184;42.7965;46.7198;94.2543;8.29819;2393.53;5.05212;0;0;0.1;0.01;0;3.77915;0;0;-1-1;-1
720;2185;-3.21438;-77.4916;6.25116;8.29606;2391.68;5.04586;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
720;2186;13.1457;-52.2989;-66.6947;8.29878;2394.04;5.04808;0;0;0.1;0.01;0;6.42269;0;0;-1-1;-1
720;2187;9.87557;76.7132;24.0922;8.28873;2385.35;5.04814;0;0;0.1;0.01;0;6.31117;0;0;-1-1;-1
720;2188;-22.5087;-9.8119;-23.4721;8.30809;2402.11;5.04671;0;0;0.1;0.01;0;6.74103;0;0;-1-1;-1
720;2190;-95.096;-31.6793;-7.17915;8.28755;2384.34;5.04233;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
720;2191;46.5575;-59.0711;31.2974;8.29472;2390.53;5.04692;0;0;0.1;0.01;0;6.91552;0;0;-1-1;-1
720;2192;23.9738;-103.025;-43.5235;8.28204;2379.58;5.03516;0;0;0.1;0.01;0;4.3595;0;0;-1-1;-1
720;2193;-59.2408;66.1541;31.4819;8.31721;2410.02;5.05135;0;0;0.1;0.01;0;6.33227;0;0;-1-1;-1
720;2194;-13.8249;12.3778;99.8525;8.30708;2401.23;5.0351;0;0;0.1;0.01;0;6.396;0;0;-1-1;-1
720;2195;-7.26484;-46.8173;34.7684;8.28793;2384.66;5.03881;0;0;0.1;0.01;0;7.65258;0;0;-1-1;-1
720;2196;77.1553;-65.8332;64.2242;8.27068;2369.8;5.03282;0;0;0.1;0.01;0;2.07664;0;0;-1-1;-1
720;2197;12.4912;44.3212;-86.8883;8.28621;2383.18;5.03844;0;0;0.1;0.01;0;6.476;0;0;-1-1;-1
720;2198;31.7378;-25.3018;71.2893;8.29006;2386.5;5.04083;0;0;0.1;0.01;0;7.60995;0;0;-1-1;-1
720;2199;-11.2003;33.5084;-37.3931;8.27697;2375.22;5.03177;0;0;0.1;0.01;0;7.81798;0;0;-1-1;-1
720;2200;-40.099;6.96757;-73.0613;8.27969;2377.55;5.03261;0;0;0.1;0.01;0;6.31038;0;0;-1-1;-1
720;2201;88.3657;-18.6325;-14.9999;8.27241;2371.29;5.02899;0;0;0.1;0.01;0;7.22584;0;0;-1-1;-1
720;2202;40.72;95.4468;16.4373;8.26837;2367.82;5.02971;0;0;0.1;0.01;0;4.77786;0;0;-1-1;-1
720;2203;-13.8597;75.4763;68.9037;8.26376;2363.86;5.02238;0;0;0.1;0.01;0;5.92366;0;0;-1-1;-1
720;2204;-31.2505;-45.7232;-72.5744;8.26717;2366.78;5.02778;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
720;2205;107.55;42.0206;14.6729;8.27362;2372.33;5.02334;0;0;0.1;0.01;0;4.7884;0;0;-1-1;-1
720;2206;7.85391;58.0753;-65.4679;8.27147;2370.48;5.0211;0;0;0.1;0.01;0;7.10152;0;0;-1-1;-1
720;2207;-43.8221;-93.3287;-25.3814;8.26152;2361.94;5.01904;0;0;0.1;0.01;0;6.13614;0;0;-1-1;-1
720;2208;-28.5976;-47.5203;-86.432;8.267;2366.64;5.01852;0;0;0.1;0.01;0;6.51718;0;0;-1-1;-1
720;2209;33.167;50.6738;-60.239;8.26688;2366.54;5.01589;0;0;0.1;0.01;0;7.08477;0;0;-1-1;-1
720;2210;78.813;-21.5228;-27.6279;8.26191;2362.27;5.02511;0;0;0.1;0.01;0;6.23493;0;0;-1-1;-1
720;2211;-10.2525;-9.71916;41.6393;8.25616;2357.34;5.01682;0;0;0.1;0.01;0;8.03952;0;0;-1-1;-1
720;2212;10.9842;49.5244;89.9031;8.25924;2359.99;5.01799;0;0;0.1;0.01;0;5.3862;0;0;-1-1;-1
720;2213;7.47132;44.161;-106.584;8.24864;2350.91;5.01259;0;0;0.1;0.01;0;3.47659;0;0;-1-1;-1
720;2214;-51.6177;81.8905;-37.6282;8.25851;2359.36;5.01619;0;0;0.1;0.01;0;6.48856;0;0;-1-1;-1
720;2215;-53.8496;-38.2613;73.8829;8.25663;2357.74;5.01259;0;0;0.1;0.01;0;6.43977;0;0;-1-1;-1
720;2216;-60.343;26.5369;70.6723;8.26312;2363.31;5.0088;0;0;0.1;0.01;0;6.40433;0;0;-1-1;-1
720;2217;41.7654;65.7538;-26.7391;8.27139;2370.42;5.01968;0;0;0.1;0.01;0;6.5237;0;0;-1-1;-1
720;2218;-23.5213;-55.7918;49.2532;8.25432;2355.77;5.01346;0;0;0.1;0.01;0;7.67674;0;0;-1-1;-1
720;2219;89.1747;-42.4628;-29.5906;8.25485;2356.22;5.01014;0;0;0.1;0.01;0;6.89486;0;0;-1-1;-1
720;2220;-14.9532;-20.3387;-32.3993;8.24529;2348.04;5.01214;0;0;0.1;0.01;0;8.02951;0;0;-1-1;-1
720;2221;10.3494;71.6355;-27.2298;8.24901;2351.22;5.00607;0;0;0.1;0.01;0;6.53453;0;0;-1-1;-1
720;2222;-25.8892;58.9214;-65.0858;8.25162;2353.46;5.00666;0;0;0.1;0.01;0;6.07356;0;0;-1-1;-1
720;2223;-69.995;34.8451;47.4174;8.25792;2358.85;5.01409;0;0;0.1;0.01;0;6.69997;0;0;-1-1;-1
720;2224;-11.353;46.5844;-45.7633;8.25863;2359.46;5.01794;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
720;2225;-59.0169;31.3812;92.58;8.24928;2351.45;5.0124;0;0;0.1;0.01;0;4.98903;0;0;-1-1;-1
720;2226;-8.81224;36.9604;96.1793;8.26939;2368.69;5.00869;0;0;0.1;0.01;0;5.57985;0;0;-1-1;-1
720;2227;87.6307;6.28526;-43.8395;8.25496;2356.32;5.00303;0;0;0.1;0.01;0;5.46457;0;0;-1-1;-1
720;2228;55.4827;26.8418;-80.2039;8.26237;2362.67;5.00539;0;0;0.1;0.01;0;5.37931;0;0;-1-1;-1
720;2229;-37.1229;-71.0683;62.6788;8.24733;2349.79;5.00377;0;0;0.1;0.01;0;6.33057;0;0;-1-1;-1
720;2230;27.311;-38.8518;5.563;8.26477;2364.73;5.00817;0;0;0.1;0.01;0;8.33823;0;0;-1-1;-1
720;2231;-65.532;82.2949;-61.3977;8.24554;2348.26;5.00012;0;0;0.1;0.01;0;3.59879;0;0;-1-1;-1
720;2232;58.0476;55.1004;5.96291;8.25907;2359.84;5.01301;0;0;0.1;0.01;0;6.75955;0;0;-1-1;-1
720;2233;-41.4366;-5.41062;-66.2976;8.23494;2339.21;4.99083;0;0;0.1;0.01;0;6.08101;0;0;-1-1;-1
720;2234;-15.614;-53.1892;-89.218;8.24564;2348.35;4.99949;0;0;0.1;0.01;0;6.42527;0;0;-1-1;-1
720;2235;19.7886;20.7918;83.4293;8.22996;2334.97;4.99547;0;0;0.1;0.01;0;7.06183;0;0;-1-1;-1
720;2236;-59.8862;46.8617;46.9051;8.2598;2360.46;5.00641;0;0;0.1;0.01;0;6.77746;0;0;-1-1;-1
