Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2802;-61.1826;-82.0549;-74.1304;5.83144;830.645;3.79163;0;0;0.0077619;0.01;0;4.40442;100;0;-1-1;-1
1080;2803;-45.9528;48.5764;-40.5119;4.30439;334.06;3.03744;0;0;0.000176454;0.01;0;3.6684;100;0;-1-1;-1
1080;2804;-105.181;41.173;-11.4003;8.35841;2446.02;5.08677;0;0;0.1;0.01;0;7.26003;0;976;-1-1;-1
1080;2805;-42.7964;-44.1356;-68.0717;8.76994;2825.39;5.30462;0;0;9.70269e-06;0.01;0;7.96175;101;976;-1-1;-1
1080;2806;17.5405;-47.7624;-25.4586;4.2806;328.551;3.03619;0;0;0.000176454;0.01;0;4.77534;100;0;-1-1;-1
1080;2807;-82.0245;-7.06878;-71.8046;8.34152;2431.22;5.09125;0;0;0.1;0.01;0;5.90139;0;0;-1-1;-1
1080;2808;31.1198;67.3196;-9.06028;3.32893;154.526;2.60753;0;0;1.30229e-06;0.01;0;4.65692;100;0;-1-1;-1
1080;2809;-56.3451;-1.10543;-67.9056;8.34174;2431.42;5.08865;0;0;0.1;0.01;0;6.39365;0;0;-1-1;-1
1080;2810;-79.8401;89.9865;-9.06644;8.35977;2447.21;5.09484;0;0;0.1;0.01;0;4.70035;0;0;-1-1;-1
1080;2811;55.9498;80.4825;60.3212;8.35475;2442.81;5.08964;0;0;0.1;0.01;0;7.1022;0;0;-1-1;-1
1080;2812;-95.1232;-38.3307;38.7507;8.83244;2886.23;5.34307;0;0;3.97425e-06;0.01;0;6.65813;101;0;-1-1;-1
1080;2813;-49.8582;60.325;12.7071;8.34091;2430.68;5.08248;0;0;0.1;0.01;0;7.25074;0;0;-1-1;-1
1080;2814;-110.411;-1.16125;-71.6117;8.33137;2422.36;5.07687;0;0;0.1;0.01;0;3.45585;0;0;-1-1;-1
1080;2815;-16.9686;-107.108;30.3518;8.32398;2415.91;5.07076;0;0;0.1;0.01;0;5.4809;0;0;-1-1;-1
1080;2816;40.9058;-37.1606;-40.4224;8.33235;2423.21;5.07476;0;0;0.1;0.01;0;7.92351;0;0;-1-1;-1
1080;2817;-91.421;-62.2846;-6.11628;8.30138;2396.29;5.05701;0;0;0.1;0.01;0;6.67769;0;0;-1-1;-1
1080;2818;-12.2948;-62.1462;-34.1304;8.30545;2399.81;5.06074;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
1080;2819;24.1808;-57.2258;4.05345;3.95496;259.129;2.90057;0;0;4.62639e-05;0.01;0;4.77604;100;0;-1-1;-1
1080;2820;66.9062;-77.1646;-14.0612;4.51404;385.288;3.13981;0;0;0.000344564;0.01;0;3.89355;100;0;-1-1;-1
1080;2822;-9.57015;20.3606;-23.1743;5.49767;696.024;3.60662;0;0;0.00399297;0.01;0;6.10582;100;0;-1-1;-1
1080;2823;-68.703;51.3183;-44.3122;8.30802;2402.04;5.05992;0;0;0.1;0.01;0;7.1333;0;988;-1-1;-1
1080;2824;-16.3491;81.5409;-35.4096;8.30854;2402.49;5.05728;0;0;0.1;0.01;0;6.76715;0;988;-1-1;-1
1080;2825;-36.2537;-7.89147;75.2101;3.56002;188.994;2.72645;0;0;7.76217e-06;0.01;0;4.3242;100;0;-1-1;-1
1080;2826;-91.6321;43.77;-14.7466;8.79388;2848.6;5.32459;0;0;9.70269e-06;0.01;0;7.23763;101;0;-1-1;-1
1080;2827;-9.29929;40.6954;92.2619;8.291;2387.31;5.04788;0;0;0.1;0.01;0;6.2187;0;984;-1-1;-1
1080;2828;14.7992;79.4356;98.3632;8.62554;2688.11;5.22027;0;0;0.000176454;0.01;0;4.23177;101;1010;-1-1;-1
1080;2829;-35.7001;-29.1026;-43.6058;8.30021;2395.28;5.04377;0;0;0.1;0.01;0;6.70102;0;0;-1-1;-1
1080;2830;68.1059;-86.1506;18.7401;8.29702;2392.52;5.04755;0;0;0.1;0.01;0;5.9729;0;0;-1-1;-1
1080;2831;42.2018;73.447;92.2682;8.28775;2384.51;5.03345;0;0;0.1;0.01;0;2.76661;0;0;-1-1;-1
1080;2832;43.567;55.5838;-18.9411;4.84813;477.323;3.32713;0;0;0.0008407;0.01;0;4.75137;100;0;-1-1;-1
1080;2833;60.3519;-22.1396;74.5497;8.28638;2383.33;5.03619;0;0;0.1;0.01;0;6.74174;0;996;-1-1;-1
1080;2835;38.8124;41.088;66.4843;8.28817;2384.87;5.03678;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
1080;2836;-5.53445;6.04201;45.369;8.68222;2741.46;5.261;0;0;4.62639e-05;0.01;0;7.97982;101;994;-1-1;-1
1080;2837;54.6478;71.6328;71.443;8.27567;2374.09;5.03309;0;0;0.1;0.01;0;6.07976;0;0;-1-1;-1
1080;2838;-92.3209;18.1156;29.4467;8.27409;2372.73;5.03001;0;0;0.1;0.01;0;6.82723;0;0;-1-1;-1
1080;2839;-21.6946;95.3398;69.7795;8.27412;2372.76;5.02725;0;0;0.1;0.01;0;4.28873;0;0;-1-1;-1
1080;2844;41.5751;-46.4316;-29.2994;8.38449;2468.99;5.07817;0;0;0.0120623;0.01;0;7.91464;101;1000;-1-1;-1
1080;2845;-4.90597;77.8663;74.6315;8.27186;2370.82;5.01821;0;0;0.1;0.01;0;5.74445;0;0;-1-1;-1
1080;2846;65.4762;22.5014;-1.21877;8.24982;2351.92;5.01304;0;0;0.1;0.01;0;7.50581;0;0;-1-1;-1
1080;2847;-11.2788;79.9811;87.723;8.25984;2360.5;5.01449;0;0;0.1;0.01;0;5.73436;0;998;-1-1;-1
1080;2848;-111.377;-0.271349;10.88;8.65715;2717.78;5.23431;0;0;9.03542e-05;0.01;0;6.15201;101;0;-1-1;-1
1080;2849;83.5516;1.43899;79.4421;8.25646;2357.6;5.01616;0;0;0.1;0.01;0;6.29003;0;0;-1-1;-1
1080;2850;65.043;-68.5547;-31.5336;8.75258;2808.65;5.30626;0;0;1.89503e-05;0.01;0;7.01811;101;0;-1-1;-1
1080;2851;37.8898;22.564;-35.6874;4.41145;359.611;3.08991;0;0;0.000220555;0.01;0;5.19716;100;0;-1-1;-1
1080;2852;34.3279;-64.719;22.5014;8.24642;2349.01;5.00107;0;0;0.1;0.01;0;7.24267;0;0;-1-1;-1
1080;2854;3.89265;-48.3891;-5.0888;8.24023;2343.73;4.99898;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
1080;2855;-50.0199;-14.7271;111.089;5.94844;881.652;3.82612;0;0;0.00967895;0.01;0;3.86604;100;0;-1-1;-1
1080;2856;68.2725;48.0969;14.8003;8.75228;2808.36;5.29687;0;0;1.89503e-05;0.01;0;6.85969;101;0;-1-1;-1
1080;2857;55.0658;29.124;4.32768;8.24077;2344.18;4.99731;0;0;0.1;0.01;0;8.04849;0;0;-1-1;-1
1080;2858;66.9552;74.0649;25.3357;4.75144;449.329;3.26423;0;0;0.000672701;0.01;0;4.55329;100;0;-1-1;-1
1080;2859;-0.31468;-19.5288;-36.2417;8.23494;2339.21;4.99422;0;0;0.1;0.01;0;7.21613;0;0;-1-1;-1
1080;2860;-32.5783;97.318;-2.64111;8.23889;2342.58;4.99033;0;0;0.1;0.01;0;5.81023;0;0;-1-1;-1
1080;2861;-71.0369;78.7945;-43.1124;8.23516;2339.4;4.99257;0;0;0.1;0.01;0;5.95243;0;0;-1-1;-1
1080;2862;42.3542;17.7887;-26.9467;8.22878;2333.97;4.98943;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
1080;2863;-24.5561;64.7885;-25.22;3.88395;245.419;2.87166;0;0;2.96095e-05;0.01;0;4.64809;100;0;-1-1;-1
1080;2864;30.2622;-60.6914;34.4605;8.22644;2331.98;4.98265;0;0;0.1;0.01;0;7.12598;0;0;-1-1;-1
1080;2865;-89.8262;-52.2421;39.3046;8.23894;2342.63;4.99062;0;0;0.1;0.01;0;6.3375;0;0;-1-1;-1
1080;2866;66.1234;-43.1234;44.8196;8.2292;2334.33;4.98981;0;0;0.1;0.01;0;6.96588;0;0;-1-1;-1
1080;2867;-14.2998;-10.2631;-0.883221;8.23654;2340.57;4.99142;0;0;0.1;0.01;0;8.47646;1;0;-1-1;-1
1080;2868;56.6547;-25.6097;21.0333;8.20952;2317.62;4.97746;0;0;0.1;0.01;0;7.01278;1;1012;-1-1;-1
1080;2869;-79.8065;-65.6464;43.0307;8.23309;2337.64;4.98891;0;0;0.1;0.01;0;5.23388;1;1004;-1-1;-1
1080;2870;33.5939;60.1699;-46.2012;8.21894;2325.61;4.98042;0;0;0.1;0.01;0;6.73243;1;1008;-1-1;-1
1080;2871;36.8078;86.7066;57.4299;8.20695;2315.45;4.97832;0;0;0.1;0.01;0;6.83913;1;0;-1-1;-1
1080;2872;23.5994;11.9345;2.59196;8.20652;2315.08;4.97423;0;0;0.1;0.01;0;7.71624;1;0;-1-1;-1
1080;2874;19.4585;50.0466;88.9807;8.2117;2319.47;4.97644;0;0;0.1;0.01;0;7.38812;1;0;-1-1;-1
1080;2875;64.9325;-12.5426;-51.1504;8.20819;2316.5;4.97857;0;0;0.1;0.01;0;7.37931;1;1012;-1-1;-1
1080;2876;111.998;-10.8232;-21.5437;8.22108;2327.42;4.99016;0;0;0.1;0.01;0;6.25035;1;1008;-1-1;-1
1080;2877;-49.9257;105.021;-58.0695;8.20958;2317.67;4.97939;0;0;0.1;0.01;0;2.26292;1;0;-1-1;-1
1080;2878;-21.6605;-60.8689;-24.4139;8.20789;2316.24;4.97836;0;0;0.1;0.01;0;7.84246;1;0;-1-1;-1
1080;2879;-0.351737;12.4746;56.253;8.22121;2327.54;4.98112;0;0;0.1;0.01;0;7.86627;1;1012;-1-1;-1
1080;2880;-76.6185;31.5302;21.4244;8.21348;2320.98;4.97966;0;0;0.1;0.01;0;7.10764;1;0;-1-1;-1
1080;2881;-79.2432;86.574;-31.7389;8.20161;2310.93;4.97296;0;0;0.1;0.01;0;5.54171;1;1018;-1-1;-1
1080;2882;-97.2736;70.7623;-62.6516;8.20998;2318.01;4.97511;0;0;0.1;0.01;0;2.09098;1;0;-1-1;-1
1080;2883;31.5753;-76.3943;18.0239;8.21176;2319.52;4.97693;0;0;0.1;0.01;0;6.44298;1;0;-1-1;-1
1080;2884;-64.3864;31.3497;-90.7347;8.21331;2320.83;4.97649;0;0;0.1;0.01;0;5.07784;1;0;-1-1;-1
1080;2885;-21.0232;-126.609;16.3817;8.20807;2316.39;4.97872;0;0;0.1;0.01;0;5.8104;1;0;-1-1;-1
1080;2886;30.1528;2.4781;10.6022;8.22319;2329.22;4.9843;0;0;0.1;0.01;0;8.20557;1;0;-1-1;-1
1080;2887;16.5474;4.85094;-4.13264;8.21508;2322.33;4.97999;0;0;0.1;0.01;0;8.02958;1;0;-1-1;-1
1080;2888;98.3225;12.4786;-62.9737;8.21386;2321.3;4.98039;0;0;0.1;0.01;0;5.86276;1;0;-1-1;-1
1080;2889;-118.482;46.7918;-7.26;8.60139;2665.59;5.20574;0;0;0.00011294;0.01;0;5.1303;101;0;-1-1;-1
1080;2890;63.957;61.5849;44.7065;8.21124;2319.08;4.98306;0;0;0.1;0.01;0;5.76797;1;0;-1-1;-1
1080;2891;32.2986;29.4699;10.1058;8.2209;2327.27;4.9819;0;0;0.1;0.01;0;8.14154;1;0;-1-1;-1
1080;2892;50.5208;41.8792;-24.6627;8.20912;2317.28;4.97858;0;0;0.1;0.01;0;6.9545;1;0;-1-1;-1
1080;2893;43.6273;-84.6122;43.9101;8.21848;2325.21;4.98612;0;0;0.1;0.01;0;6.32613;1;1026;-1-1;-1
1080;2894;-58.1448;-1.20365;-22.0116;8.2014;2310.75;4.97731;0;0;0.1;0.01;0;6.94716;1;0;-1-1;-1
1080;2895;-21.0854;-123.005;2.53173;8.22314;2329.18;4.98429;0;0;0.1;0.01;0;5.7715;1;0;-1-1;-1
1080;2897;-45.4491;-98.1092;-49.3821;8.20807;2316.39;4.97327;0;0;0.1;0.01;0;5.88575;1;0;-1-1;-1
1080;2898;-51.8537;42.6997;-84.539;8.19879;2308.55;4.97748;0;0;0.1;0.01;0;6.46772;1;0;-1-1;-1
1080;2899;96.2514;-20.5044;-2.79908;8.20729;2315.73;4.9738;0;0;0.1;0.01;0;6.41048;1;0;-1-1;-1
1080;2900;-70.2447;-33.8833;-51.1892;8.21101;2318.88;4.98603;0;0;0.1;0.01;0;6.67667;1;0;-1-1;-1
1080;2901;57.1948;65.8817;-40.3626;8.20793;2316.27;4.98161;0;0;0.1;0.01;0;5.84858;1;0;-1-1;-1
1080;2902;-1.86993;28.4738;91.0517;8.20247;2311.65;4.97744;0;0;0.1;0.01;0;7.16357;1;0;-1-1;-1
1080;2903;-49.6959;-23.7807;11.7368;8.20116;2310.54;4.97287;0;0;0.1;0.01;0;7.84615;1;0;-1-1;-1
1080;2904;33.6859;-74.4519;47.0883;8.21219;2319.88;4.98207;0;0;0.1;0.01;0;6.68556;1;0;-1-1;-1
1080;2905;-93.8702;-36.0082;-57.4596;8.19821;2308.05;4.97456;0;0;0.1;0.01;0;5.65396;1;0;-1-1;-1
1080;2906;-48.2595;-19.9415;25.679;8.20199;2311.24;4.97539;0;0;0.1;0.01;0;6.77765;1;0;-1-1;-1
1080;2907;-36.2601;-47.6292;54.7605;8.22487;2330.64;4.98084;0;0;0.1;0.01;0;7.16866;1;0;-1-1;-1
1080;2908;55.2755;2.00287;34.6384;8.19086;2301.85;4.97231;0;0;0.1;0.01;0;7.40528;1;0;-1-1;-1
1080;2909;-53.1589;6.08736;-12.834;8.20429;2313.19;4.97902;0;0;0.1;0.01;0;8.22807;1;0;-1-1;-1
1080;2910;-23.9691;13.8159;14.8576;8.20757;2315.97;4.97458;0;0;0.1;0.01;0;7.90611;1;0;-1-1;-1
1080;2911;-77.4998;-74.3019;19.0678;8.20931;2317.44;4.98124;0;0;0.1;0.01;0;6.66278;1;0;-1-1;-1
1080;2912;-72.4916;68.6026;57.7411;4.47698;375.877;3.14421;0;0;0.000344564;0.01;0;3.64828;100;0;-1-1;-1
1080;2913;-97.4373;-31.6486;-22.5856;8.19414;2304.62;4.97022;0;0;0.1;0.01;0;6.43142;1;0;-1-1;-1
1080;2914;-75.939;-88.5615;36.9761;8.19108;2302.04;4.96601;0;0;0.1;0.01;0;5.46932;1;1028;-1-1;-1
1080;2915;39.0233;-72.0123;-108.799;8.20336;2312.4;4.97847;0;0;0.1;0.01;0;2.35013;1;0;-1-1;-1
1080;2916;25.7793;-68.7333;-14.9917;8.18828;2299.68;4.97187;0;0;0.1;0.01;0;7.59162;1;0;-1-1;-1
1080;2917;36.633;-99.9116;22.533;8.20758;2315.98;4.97562;0;0;0.1;0.01;0;7.20512;1;0;-1-1;-1
1080;2918;-69.4833;-7.12913;48.9818;8.23152;2336.3;4.98445;0;0;0.1;0.01;0;6.07221;1;0;-1-1;-1
1080;2919;12.3312;87.8614;54.1576;8.20598;2314.62;4.97339;0;0;0.1;0.01;0;6.97345;1;1036;-1-1;-1
1080;2920;36.0907;-13.536;43.8263;4.36731;348.923;3.11146;0;0;0.000220555;0.01;0;5.43726;100;0;-1-1;-1
1080;2921;-22.6393;109.791;9.53573;4.76841;454.16;3.26756;0;0;0.000672701;0.01;0;4.70276;100;0;-1-1;-1
1080;2922;-27.4015;74.2409;-58.0639;8.1992;2308.89;4.97517;0;0;0.1;0.01;0;6.60044;1;0;-1-1;-1
1080;2923;-66.6781;40.7071;24.9992;8.2024;2311.6;4.97717;0;0;0.1;0.01;0;6.31134;1;0;-1-1;-1
1080;2924;129.333;-10.6583;8.24175;8.21595;2323.07;4.97919;0;0;0.1;0.01;0;2.46025;1;0;-1-1;-1
1080;2925;-27.3278;20.2817;-86.4572;8.19451;2304.93;4.967;0;0;0.1;0.01;0;6.32658;1;0;-1-1;-1
1080;2926;-48.9361;-87.4928;-59.6577;8.19417;2304.64;4.97098;0;0;0.1;0.01;0;6.48353;1;0;-1-1;-1
1080;2927;74.047;49.0538;-9.25054;8.19545;2305.72;4.97512;0;0;0.1;0.01;0;7.37571;1;0;-1-1;-1
1080;2928;-89.8877;-20.6222;26.3475;8.19432;2304.77;4.96728;0;0;0.1;0.01;0;6.66832;1;0;-1-1;-1
1080;2929;15.6794;20.1766;65.2094;5.70299;776.957;3.71562;0;0;0.00622157;0.01;0;5.96515;100;0;-1-1;-1
1080;2930;-33.7821;28.097;36.5729;8.22863;2333.84;4.98555;0;0;0.1;0.01;0;7.5435;1;0;-1-1;-1
1080;2931;75.5839;69.6356;-9.86256;8.19351;2304.09;4.97023;0;0;0.1;0.01;0;7.40113;1;0;-1-1;-1
1080;2932;69.0482;-51.5094;79.186;8.20174;2311.03;4.97028;0;0;0.1;0.01;0;5.66668;1;0;-1-1;-1
1080;2933;46.159;-74.7576;-7.68624;8.19579;2306.01;4.96948;0;0;0.1;0.01;0;7.26748;1;0;-1-1;-1
1080;2934;72.5519;12.3909;24.136;8.21108;2318.94;4.98173;0;0;0.1;0.01;0;6.58125;1;0;-1-1;-1
1080;2935;-57.2339;-1.15728;81.3941;8.186;2297.75;4.96668;0;0;0.1;0.01;0;7.36893;1;0;-1-1;-1
1080;2936;99.2573;4.1261;-28.7675;8.18687;2298.49;4.97113;0;0;0.1;0.01;0;6.15162;1;0;-1-1;-1
1080;2937;-65.025;42.3804;63.9846;8.19834;2308.16;4.97436;0;0;0.1;0.01;0;7.04181;1;0;-1-1;-1
1080;2938;-37.9546;-12.83;30.6731;8.17987;2292.6;4.96699;0;0;0.1;0.01;0;7.43703;1;0;-1-1;-1
1080;2939;-23.6995;21.9782;-57.419;8.18885;2300.16;4.96716;0;0;0.1;0.01;0;8.0249;1;0;-1-1;-1
1080;2940;40.7351;102.162;36.7294;8.20405;2312.99;4.97415;0;0;0.1;0.01;0;6.05936;1;0;-1-1;-1
1080;2941;51.0083;49.2344;-12.9198;8.22606;2331.65;4.9841;0;0;0.1;0.01;0;6.73252;1;0;-1-1;-1
1080;2942;69.2535;6.25211;13.1344;8.19064;2301.66;4.97247;0;0;0.1;0.01;0;6.02775;1;0;-1-1;-1
1080;2943;41.6601;-72.2265;66.4213;8.21809;2324.88;4.98282;0;0;0.1;0.01;0;6.63602;1;0;-1-1;-1
1080;2944;-12.5145;-85.8433;-23.7495;8.18475;2296.7;4.97138;0;0;0.1;0.01;0;6.30549;1;0;-1-1;-1
1080;2945;-81.4902;24.7862;80.11;8.20955;2317.64;4.98089;0;0;0.1;0.01;0;5.34436;1;0;-1-1;-1
1080;2946;9.95164;108.065;34.3552;8.20913;2317.29;4.97395;0;0;0.1;0.01;0;5.66268;1;0;-1-1;-1
1080;2947;-70.4938;62.7269;-73.8861;8.18728;2298.83;4.96814;0;0;0.1;0.01;0;6.19552;1;0;-1-1;-1
1080;2948;33.9275;33.9309;55.2851;8.2043;2313.2;4.97363;0;0;0.1;0.01;0;6.72436;1;0;-1-1;-1
1080;2949;-71.3866;94.9185;22.769;8.19126;2302.18;4.96705;0;0;0.1;0.01;0;5.30693;1;0;-1-1;-1
1080;2950;19.554;-61.745;25.7993;8.22168;2327.93;4.98006;0;0;0.1;0.01;0;7.75228;1;0;-1-1;-1
1080;2951;34.2121;-53.1238;-9.4964;8.19748;2307.44;4.97158;0;0;0.1;0.01;0;6.91091;1;0;-1-1;-1
1080;2952;-18.9974;-71.6698;-60.8575;8.2008;2310.24;4.97815;0;0;0.1;0.01;0;6.98734;1;0;-1-1;-1
1080;2953;-48.8511;-94.2259;29.1227;8.20882;2317.02;4.97738;0;0;0.1;0.01;0;5.03215;1;0;-1-1;-1
1080;2954;38.1904;47.1923;-25.5912;8.18597;2297.73;4.97298;0;0;0.1;0.01;0;7.60204;1;0;-1-1;-1
1080;2955;9.48744;24.4119;99.0929;8.1829;2295.15;4.97107;0;0;0.1;0.01;0;6.71534;1;0;-1-1;-1
1080;2956;-17.2068;-8.47455;-90.1093;8.18834;2299.72;4.96784;0;0;0.1;0.01;0;5.53602;1;0;-1-1;-1
1080;2957;23.866;-29.9138;2.9218;8.18239;2294.72;4.96973;0;0;0.1;0.01;0;6.95233;1;0;-1-1;-1
1080;2958;43.3662;124.606;46.5646;8.18202;2294.41;4.96837;0;0;0.1;0.01;0;2.16889;1;0;-1-1;-1
1080;2959;-51.5003;60.1037;-44.7327;8.19488;2305.24;4.96939;0;0;0.1;0.01;0;5.88693;1;0;-1-1;-1
1080;2961;48.5289;0.454254;23.9542;8.18265;2294.94;4.96002;0;0;0.1;0.01;0;8.12147;1;0;-1-1;-1
1080;2962;-69.5964;-41.992;-40.5142;8.20602;2314.65;4.98094;0;0;0.1;0.01;0;7.38464;1;0;-1-1;-1
1080;2963;-79.9446;-15.8893;94.6035;8.1777;2290.77;4.96385;0;0;0.1;0.01;0;4.9403;1;0;-1-1;-1
1080;2964;54.0611;22.8856;101.726;8.18217;2294.53;4.96177;0;0;0.1;0.01;0;5.48006;1;0;-1-1;-1
1080;2965;-55.7646;-24.7634;63.6427;8.18674;2298.38;4.96892;0;0;0.1;0.01;0;6.30364;1;0;-1-1;-1
1080;2966;83.4906;-39.0374;-13.8812;8.19267;2303.38;4.96937;0;0;0.1;0.01;0;6.79316;1;0;-1-1;-1
1080;2967;62.0371;43.7559;63.5456;8.17482;2288.35;4.96892;0;0;0.1;0.01;0;5.72112;1;0;-1-1;-1
1080;2968;-7.66918;-53.6797;-7.70939;8.196;2306.19;4.97872;0;0;0.1;0.01;0;7.84997;1;0;-1-1;-1
1080;2969;95.4481;-21.6861;-69.8144;8.18193;2294.33;4.9601;0;0;0.1;0.01;0;5.76311;1;0;-1-1;-1
1080;2970;-53.837;4.22775;107.61;8.18961;2300.79;4.97306;0;0;0.1;0.01;0;4.58108;1;0;-1-1;-1
1080;2971;66.017;23.5965;78.9029;8.18542;2297.27;4.96897;0;0;0.1;0.01;0;6.27181;1;0;-1-1;-1
1080;2972;90.3384;46.5387;-49.7114;8.18708;2298.67;4.96927;0;0;0.1;0.01;0;5.82842;1;0;-1-1;-1
1080;2973;1.08921;19.2232;-28.6205;8.21166;2319.43;4.98285;0;0;0.1;0.01;0;7.15126;1;0;-1-1;-1
1080;2974;-25.8991;-9.49687;33.5287;8.18367;2295.79;4.96605;0;0;0.1;0.01;0;7.55884;1;0;-1-1;-1
1080;2975;-36.0055;48.5558;34.5658;8.22446;2330.3;4.98252;0;0;0.1;0.01;0;6.29962;1;0;-1-1;-1
1080;2976;33.3789;-18.9804;-71.3229;8.18731;2298.86;4.96724;0;0;0.1;0.01;0;5.62922;1;0;-1-1;-1
1080;2977;-18.0556;-23.8422;-90.9416;8.1811;2293.63;4.97015;0;0;0.1;0.01;0;5.59353;1;1052;-1-1;-1
1080;2978;-99.043;-24.4345;-34.8352;8.17126;2285.37;4.96669;0;0;0.1;0.01;0;6.05162;1;0;-1-1;-1
1080;2979;-18.4845;-39.8308;-44.5063;8.19044;2301.5;4.96803;0;0;0.1;0.01;0;7.08358;1;0;-1-1;-1
1080;2980;42.4757;-87.4631;-38.4133;8.19803;2307.9;4.97628;0;0;0.1;0.01;0;6.09695;1;0;-1-1;-1
1080;2981;-83.6065;95.3467;-41.7588;8.19221;2302.99;4.97054;0;0;0.1;0.01;0;3.36826;1;0;-1-1;-1
1080;2982;10.6802;103.329;-72.0734;8.1927;2303.4;4.97696;0;0;0.1;0.01;0;2.98465;1;0;-1-1;-1
1080;2983;26.9164;-20.789;-59.0443;8.18764;2299.14;4.97276;0;0;0.1;0.01;0;6.6028;1;0;-1-1;-1
1080;2985;-35.6879;108.508;-29.6219;8.1752;2288.67;4.96593;0;0;0.1;0.01;0;5.11147;1;0;-1-1;-1
1080;2986;1.32938;59.0111;-101.803;5.82854;829.406;3.79279;0;0;0.0077619;0.01;0;4.0502;100;0;-1-1;-1
1080;2987;82.9361;-73.1006;-14.41;8.18893;2300.23;4.97435;0;0;0.1;0.01;0;5.49548;1;0;-1-1;-1
1080;2988;27.0789;47.2965;42.0427;8.17976;2292.51;4.96353;0;0;0.1;0.01;0;7.40371;1;0;-1-1;-1
1080;2989;4.11323;-34.6214;15.5925;8.18469;2296.65;4.96612;0;0;0.1;0.01;0;7.44783;1;0;-1-1;-1
1080;2990;8.86167;2.06341;106.876;8.19373;2304.27;4.97238;0;0;0.1;0.01;0;5.75953;1;0;-1-1;-1
1080;2991;-93.3465;-5.30608;-79.5183;8.186;2297.76;4.96549;0;0;0.1;0.01;0;3.74548;1;0;-1-1;-1
1080;2992;-4.22178;64.6043;4.24293;8.18511;2297.01;4.96889;0;0;0.1;0.01;0;7.69125;1;0;-1-1;-1
1080;2993;-79.0821;-29.3514;-86.6611;8.16374;2279.06;4.95649;0;0;0.1;0.01;0;4.28073;1;0;-1-1;-1
1080;2994;-96.337;9.73222;3.97192;8.17178;2285.8;4.96334;0;0;0.1;0.01;0;6.96643;1;0;-1-1;-1
1080;2995;17.294;25.428;-44.203;8.17652;2289.78;4.95604;0;0;0.1;0.01;0;7.02556;1;0;-1-1;-1
1080;2996;8.50306;2.94191;-60.5545;8.18496;2296.88;4.96307;0;0;0.1;0.01;0;6.7835;1;0;-1-1;-1
1080;2997;-23.9087;52.5465;-1.78698;8.18289;2295.14;4.96351;0;0;0.1;0.01;0;7.19231;1;0;-1-1;-1
1080;3000;-6.1518;-70.1757;10.6653;8.16019;2276.09;4.95867;0;0;0.1;0.01;0;6.76101;1;0;-1-1;-1
1080;3001;61.2099;-60.8945;-12.9923;8.20286;2311.98;4.97586;0;0;0.1;0.01;0;6.33193;1;0;-1-1;-1
1080;3002;55.9883;-48.0156;27.3614;8.18373;2295.85;4.97003;0;0;0.1;0.01;0;7.43072;1;0;-1-1;-1
1080;3003;-64.2802;-75.0625;-21.4869;8.18693;2298.54;4.97368;0;0;0.1;0.01;0;6.16852;1;0;-1-1;-1
1080;3004;29.9006;27.9962;-10.0577;8.17192;2285.92;4.96963;0;0;0.1;0.01;0;7.1231;1;0;-1-1;-1
1080;3005;-7.64137;-32.4826;-50.6924;8.20449;2313.36;4.98064;0;0;0.1;0.01;0;6.49142;1;0;-1-1;-1
1080;3006;-32.8605;57.6874;17.4698;8.1661;2281.04;4.95898;0;0;0.1;0.01;0;6.83365;1;0;-1-1;-1
1080;3007;-19.8794;11.1031;-79.7378;8.18493;2296.86;4.96706;0;0;0.1;0.01;0;6.88147;1;0;-1-1;-1
1080;3008;-91.9517;-24.7221;44.7486;8.19976;2309.36;4.97154;0;0;0.1;0.01;0;6.96037;1;0;-1-1;-1
1080;3009;-64.2929;-108.505;33.6914;8.21591;2323.04;4.98156;0;0;0.1;0.01;0;3.49429;1;0;-1-1;-1
1080;3010;-2.79664;-73.7443;45.9434;8.18193;2294.33;4.97134;0;0;0.1;0.01;0;6.98509;1;0;-1-1;-1
1080;3011;68.47;-34.7437;-1.82841;8.16303;2278.46;4.95608;0;0;0.1;0.01;0;7.55215;1;0;-1-1;-1
1080;3012;48.6029;-42.2934;-66.913;8.16913;2283.58;4.96596;0;0;0.1;0.01;0;5.91729;1;0;-1-1;-1
1080;3013;-25.9602;20.793;26.4166;8.16553;2280.56;4.95415;0;0;0.1;0.01;0;8.02621;1;0;-1-1;-1
1080;3014;-45.2086;-23.2146;-33.809;8.18293;2295.17;4.96385;0;0;0.1;0.01;0;7.50795;1;0;-1-1;-1
1080;3015;17.1281;-90.0776;-12.2138;8.17809;2291.1;4.96819;0;0;0.1;0.01;0;7.51466;1;0;-1-1;-1
1080;3016;-111.299;-9.38722;-1.00876;8.18526;2297.13;4.9665;0;0;0.1;0.01;0;6.03535;1;0;-1-1;-1
1080;3017;-1.6549;-104.21;-25.445;8.18595;2297.71;4.96479;0;0;0.1;0.01;0;6.83311;1;0;-1-1;-1
