Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3425;-97.6214;-64.2059;21.377;8.95318;3006.22;5.51415;0;0;0.1;0.01;0;7.26925;0;0;-1-1;-1
1360;3426;-38.6018;20.839;108.019;9.00669;3060.44;5.52655;0;0;0.1;0.01;0;7.44;0;0;-1-1;-1
1360;3427;85.9325;-73.7494;-83.7495;8.97076;3023.96;5.52815;0;0;0.1;0.01;0;3.32635;0;0;-1-1;-1
1360;3428;-4.74345;93.1232;-36.971;8.96602;3019.17;5.52568;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
1360;3429;37.7132;-95.6081;-49.7286;8.96011;3013.2;5.52307;0;0;0.1;0.01;0;7.74828;0;0;-1-1;-1
1360;3430;99.1853;-36.3328;-56.705;8.99015;3043.61;5.53336;0;0;0.1;0.01;0;8.05502;0;0;-1-1;-1
1360;3431;97.7128;-40.4178;-24.1977;8.98219;3035.54;5.53124;0;0;0.1;0.01;0;7.64349;0;0;-1-1;-1
1360;3433;-82.5442;-2.16112;-25.7184;8.96111;3014.21;5.50179;0;0;0.1;0.01;0;7.72012;0;0;-1-1;-1
1360;3434;27.4852;13.6262;-103.516;8.96768;3020.84;5.53525;0;0;0.1;0.01;0;7.35421;0;0;-1-1;-1
1360;3435;-23.8661;-17.8423;-12.2549;8.95998;3013.08;5.52236;0;0;0.1;0.01;0;9.00517;0;0;-1-1;-1
1360;3436;10.4633;7.19925;-114.841;8.9547;3007.75;5.52527;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
1360;3437;9.34539;-89.3363;-16.4748;8.95785;3010.93;5.5286;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
1360;3438;-58.5382;77.6625;32.2066;8.96434;3017.47;5.5088;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
1360;3439;-99.1447;18.2667;15.4699;8.96968;3022.87;5.51041;0;0;0.1;0.01;0;8.29478;0;0;-1-1;-1
1360;3440;-13.9761;25.5169;-70.1154;8.95585;3008.91;5.51879;0;0;0.1;0.01;0;8.99264;0;0;-1-1;-1
1360;3441;6.72686;-0.952294;84.5752;8.94906;3002.07;5.49544;0;0;0.1;0.01;0;8.20631;0;0;-1-1;-1
1360;3442;69.2062;13.6829;-86.3113;8.9607;3013.8;5.51262;0;0;0.1;0.01;0;7.94018;0;0;-1-1;-1
1360;3443;112.712;26.9085;-57.3102;8.97275;3025.97;5.52732;0;0;0.1;0.01;0;5.34084;0;0;-1-1;-1
1360;3444;49.2474;-71.0412;-34.5438;8.97629;3029.56;5.53831;0;0;0.1;0.01;0;6.79329;0;0;-1-1;-1
1360;3445;-4.93732;89.3973;-94.6904;8.94403;2997.01;5.5107;0;0;0.1;0.01;0;6.4816;0;0;-1-1;-1
1360;3446;95.5231;-6.47426;-36.3034;8.96544;3018.58;5.54016;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
1360;3447;43.731;7.69583;-39.3797;8.95792;3011;5.50288;0;0;0.1;0.01;0;8.48994;0;0;-1-1;-1
1360;3448;-64.8261;48.6576;3.52977;8.95284;3005.87;5.50369;0;0;0.1;0.01;0;7.81127;0;0;-1-1;-1
1360;3449;77.5413;-6.16197;21.4734;8.96001;3013.1;5.51006;0;0;0.1;0.01;0;8.02589;0;0;-1-1;-1
1360;3450;53.2414;-97.9887;6.33154;8.96227;3015.38;5.53068;0;0;0.1;0.01;0;8.01868;0;0;-1-1;-1
1360;3451;-38.2453;48.5012;12.7952;8.97657;3029.84;5.5234;0;0;0.1;0.01;0;8.87727;0;0;-1-1;-1
1360;3452;-76.4033;115.701;23.9588;8.97173;3024.95;5.50029;0;0;0.1;0.01;0;5.01884;0;0;-1-1;-1
1360;3453;61.5216;-29.1195;-18.6367;8.95938;3012.47;5.51784;0;0;0.1;0.01;0;8.73622;0;0;-1-1;-1
1360;3454;22.3973;-62.6496;105.991;8.95792;3011;5.50901;0;0;0.1;0.01;0;8.06412;0;0;-1-1;-1
1360;3455;-70.0863;-53.2979;-76.5642;8.96281;3015.93;5.5213;0;0;0.1;0.01;0;7.88614;0;0;-1-1;-1
1360;3456;68.8559;-21.6059;12.7704;8.95946;3012.55;5.51673;0;0;0.1;0.01;0;8.76949;0;0;-1-1;-1
1360;3457;-13.7333;121.229;-31.9299;8.95924;3012.33;5.4938;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
1360;3458;1.08484;-63.818;8.51529;8.97856;3031.86;5.50685;0;0;0.1;0.01;0;8.09897;0;0;-1-1;-1
1360;3459;-91.0913;80.0231;-9.82669;8.92929;2982.22;5.49812;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
1360;3460;-60.2782;-7.51653;32.0864;8.93801;2990.96;5.49685;0;0;0.1;0.01;0;8.90074;0;0;-1-1;-1
1360;3461;34.45;2.15337;39.5985;8.94405;2997.03;5.49599;0;0;0.1;0.01;0;8.03962;0;0;-1-1;-1
1360;3462;-4.48808;-8.74339;21.5444;8.92477;2977.69;5.4937;0;0;0.1;0.01;0;8.48146;0;0;-1-1;-1
1360;3463;-84.0268;-28.162;-74.6483;8.95716;3010.23;5.50518;0;0;0.1;0.01;0;7.90754;0;0;-1-1;-1
1360;3464;-14.0665;115.668;13.8962;8.9499;3002.92;5.50852;0;0;0.1;0.01;0;8.30644;0;0;-1-1;-1
1360;3465;-28.5093;-97.7413;95.214;8.92548;2978.4;5.48807;0;0;0.1;0.01;0;3.7973;0;0;-1-1;-1
1360;3466;59.6163;-95.4074;28.6978;8.95575;3008.81;5.51012;0;0;0.1;0.01;0;6.60454;0;0;-1-1;-1
1360;3467;-4.27633;5.14259;-16.7413;8.94385;2996.83;5.49;0;0;0.1;0.01;0;8.53581;0;0;-1-1;-1
1360;3468;-43.6613;-11.2075;65.7345;8.95083;3003.85;5.5012;0;0;0.1;0.01;0;8.4163;0;0;-1-1;-1
1360;3469;96.784;86.1566;15.9553;8.91417;2967.09;5.48183;0;0;0.1;0.01;0;5.25684;0;0;-1-1;-1
1360;3471;-0.299708;136.29;20.419;8.92443;2977.35;5.49638;0;0;0.1;0.01;0;5.22397;0;0;-1-1;-1
1360;3472;26.783;28.9873;122.445;8.93487;2987.81;5.49212;0;0;0.1;0.01;0;4.99643;0;0;-1-1;-1
1360;3473;12.9086;84.7381;41.5677;8.9387;2991.65;5.48464;0;0;0.1;0.01;0;8.1732;0;0;-1-1;-1
1360;3474;117.38;29.9167;-13.278;8.92874;2981.67;5.49531;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
1360;3475;70.0744;-77.689;-4.02202;8.93898;2991.94;5.50641;0;0;0.1;0.01;0;8.60272;0;0;-1-1;-1
1360;3476;-65.2709;32.9247;44.386;8.92322;2976.14;5.48662;0;0;0.1;0.01;0;8.72418;0;0;-1-1;-1
1360;3477;-35.1634;-22.3017;-98.0684;8.94168;2994.65;5.49047;0;0;0.1;0.01;0;7.95656;0;0;-1-1;-1
1360;3478;0.79344;92.8067;38.7527;8.92889;2981.82;5.49774;0;0;0.1;0.01;0;7.89758;0;0;-1-1;-1
1360;3479;-58.2215;6.19908;36.6841;8.93181;2984.74;5.48089;0;0;0.1;0.01;0;9.13911;0;0;-1-1;-1
1360;3480;-91.7085;-20.2133;67.4805;8.92069;2973.61;5.52405;0;0;0.1;0.01;0;7.37179;0;0;-1-1;-1
1360;3481;-22.6102;56.4928;-21.5705;8.93551;2988.45;5.50032;0;0;0.1;0.01;0;8.3857;0;0;-1-1;-1
1360;3482;62.5804;105.795;-23.7287;8.90436;2957.31;5.47587;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
1360;3483;-88.245;47.8127;20.5942;8.93015;2983.08;5.49896;0;0;0.1;0.01;0;7.65507;0;0;-1-1;-1
1360;3484;82.9471;14.0108;-77.5586;8.93313;2986.06;5.4814;0;0;0.1;0.01;0;7.13208;0;0;-1-1;-1
1360;3485;128.498;-21.2215;-17.0231;8.92124;2974.16;5.49746;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
1360;3486;5.25588;53.6679;34.0727;8.89841;2951.38;5.49195;0;0;0.1;0.01;0;7.73028;0;0;-1-1;-1
1360;3487;-30.564;82.4311;42.2975;8.91209;2965.02;5.47791;0;0;0.1;0.01;0;7.50009;0;0;-1-1;-1
1360;3488;54.3075;-34.1446;75.8958;8.92458;2977.5;5.50191;0;0;0.1;0.01;0;8.29353;0;0;-1-1;-1
1360;3489;117.915;62.1675;40.5076;8.95056;3003.58;5.49179;0;0;0.1;0.01;0;3.92349;0;0;-1-1;-1
1360;3490;-49.5003;5.85088;84.3692;8.92241;2975.33;5.50501;0;0;0.1;0.01;0;8.58591;0;0;-1-1;-1
1360;3491;70.8144;-5.43526;-99.4706;8.93137;2984.3;5.50074;0;0;0.1;0.01;0;6.4419;0;0;-1-1;-1
1360;3492;-10.949;-104.408;-64.0195;8.91549;2968.41;5.46945;0;0;0.1;0.01;0;7.05749;0;0;-1-1;-1
1360;3493;42.1229;53.4618;125.019;8.93001;2982.94;5.4945;0;0;0.1;0.01;0;4.05462;0;0;-1-1;-1
1360;3494;74.7821;65.4323;-32.0441;8.90456;2957.51;5.48;0;0;0.1;0.01;0;7.87366;0;0;-1-1;-1
1360;3495;20.059;25.7031;-84.601;8.9158;2968.72;5.48941;0;0;0.1;0.01;0;7.19777;0;0;-1-1;-1
1360;3497;41.9638;58.3762;-78.8716;8.90525;2958.19;5.50713;0;0;0.1;0.01;0;7.241;0;0;-1-1;-1
1360;3498;-95.4363;-29.9016;-64.684;8.91204;2964.97;5.48964;0;0;0.1;0.01;0;7.54475;0;0;-1-1;-1
1360;3499;-20.1934;29.7967;-33.8435;8.9097;2962.63;5.49063;0;0;0.1;0.01;0;7.23666;0;0;-1-1;-1
1360;3500;89.7037;-65.1658;-33.4324;8.92765;2980.58;5.48669;0;0;0.1;0.01;0;6.61666;0;0;-1-1;-1
1360;3501;59.5745;-97.7555;-40.0084;8.89186;2944.87;5.49806;0;0;0.1;0.01;0;6.31894;0;0;-1-1;-1
1360;3502;-85.8551;25.6797;24.9093;8.89731;2950.29;5.45978;0;0;0.1;0.01;0;8.43064;0;0;-1-1;-1
1360;3503;25.5739;0.497563;-130.016;8.89958;2952.55;5.48764;0;0;0.1;0.01;0;3.38231;0;0;-1-1;-1
1360;3504;17.234;-73.043;55.0595;8.89867;2951.64;5.47226;0;0;0.1;0.01;0;8.25683;0;0;-1-1;-1
1360;3505;6.43086;124.479;14.3267;8.92663;2979.55;5.48063;0;0;0.1;0.01;0;7.20072;0;0;-1-1;-1
1360;3506;21.87;0.682852;46.078;8.91838;2971.3;5.47139;0;0;0.1;0.01;0;9.12396;0;0;-1-1;-1
1360;3507;-16.6539;-39.5511;39.245;8.8947;2947.69;5.49167;0;0;0.1;0.01;0;8.79921;0;0;-1-1;-1
1360;3508;82.1646;-30.2492;-38.4296;8.89366;2946.67;5.47047;0;0;0.1;0.01;0;6.77593;0;0;-1-1;-1
1360;3509;36.9181;83.4555;41.8672;8.92452;2977.44;5.47655;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
1360;3510;-68.8697;-43.515;110.833;8.90893;2961.87;5.47941;0;0;0.1;0.01;0;3.14735;0;0;-1-1;-1
1360;3511;-91.8067;-91.0655;-39.3398;8.89129;2944.3;5.46504;0;0;0.1;0.01;0;5.57772;0;0;-1-1;-1
1360;3513;-55.1371;36.8239;54.0176;8.88699;2940.04;5.47134;0;0;0.1;0.01;0;8.39837;0;0;-1-1;-1
1360;3514;51.3957;-107.506;49.5291;8.89897;2951.94;5.46808;0;0;0.1;0.01;0;4.54968;0;0;-1-1;-1
1360;3515;46.171;-84.1547;-55.1769;8.89453;2947.53;5.47658;0;0;0.1;0.01;0;8.23669;0;0;-1-1;-1
1360;3516;118.286;18.657;-28.0318;8.88462;2937.68;5.46378;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
1360;3517;-14.5994;-40.0297;19.1305;8.90934;2962.27;5.49666;0;0;0.1;0.01;0;9.12199;0;0;-1-1;-1
1360;3518;-59.2845;-24.9448;87.9683;8.89727;2950.25;5.45416;0;0;0.1;0.01;0;7.83005;0;0;-1-1;-1
1360;3519;-2.65562;51.3765;68.1858;5.14509;570.516;3.5865;0;0;0.0010506;0.01;0;5.14536;100;0;-1-1;-1
1360;3520;-27.827;1.63165;-110.412;8.90624;2959.18;5.50405;0;0;0.1;0.01;0;6.45186;0;0;-1-1;-1
1360;3521;64.9548;-40.06;86.5467;8.89303;2946.03;5.48195;0;0;0.1;0.01;0;6.81055;0;0;-1-1;-1
1360;3522;-56.2312;-42.4283;102.27;8.90184;2954.79;5.51074;0;0;0.1;0.01;0;6.44414;0;0;-1-1;-1
1360;3523;-19.6227;-78.6371;57.9069;8.89932;2952.29;5.45537;0;0;0.1;0.01;0;8.24837;0;0;-1-1;-1
1360;3524;55.4886;-16.861;-75.3862;8.88464;2937.71;5.45746;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
1360;3525;-27.3568;-20.808;19.7132;8.8848;2937.86;5.45248;0;0;0.1;0.01;0;10.0078;0;0;-1-1;-1
1360;3526;37.8895;-3.81281;-105.566;8.88238;2935.46;5.47223;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
1360;3527;-22.8299;-124.056;-13.7478;8.89361;2946.61;5.46264;0;0;0.1;0.01;0;6.31976;0;0;-1-1;-1
1360;3528;-103.093;-58.6386;8.43309;8.89075;2943.77;5.45999;0;0;0.1;0.01;0;7.30124;0;0;-1-1;-1
1360;3529;-13.5339;-85.0036;27.2918;8.87286;2926.04;5.46329;0;0;0.1;0.01;0;8.15677;0;0;-1-1;-1
1360;3530;57.5569;10.6689;-38.625;8.89411;2947.11;5.47058;0;0;0.1;0.01;0;8.70936;0;0;-1-1;-1
1360;3531;83.0936;89.3841;13.1884;8.89853;2951.5;5.45979;0;0;0.1;0.01;0;6.6409;0;0;-1-1;-1
1360;3532;-93.8104;8.94316;59.2371;8.88805;2941.09;5.46988;0;0;0.1;0.01;0;6.69503;0;0;-1-1;-1
1360;3533;-93.4149;26.1781;-71.6531;8.88252;2935.6;5.45998;0;0;0.1;0.01;0;6.07967;0;0;-1-1;-1
1360;3534;86.7667;66.8885;29.9492;8.88597;2939.02;5.46311;0;0;0.1;0.01;0;6.55031;0;0;-1-1;-1
1360;3535;20.4962;-22.3729;133.059;8.89618;2949.17;5.46444;0;0;0.1;0.01;0;5.0189;0;0;-1-1;-1
1360;3536;-28.2376;-13.5692;-53.7352;8.88354;2936.61;5.45466;0;0;0.1;0.01;0;9.09602;0;0;-1-1;-1
1360;3537;-43.254;-42.0822;-55.0176;8.87248;2925.65;5.46425;0;0;0.1;0.01;0;7.86907;0;0;-1-1;-1
1360;3538;-8.62149;27.5135;-84.3089;8.88929;2942.32;5.46759;0;0;0.1;0.01;0;8.97102;0;0;-1-1;-1
1360;3540;-1.57116;62.6847;-47.0928;8.87293;2926.11;5.46523;0;0;0.1;0.01;0;7.89997;0;0;-1-1;-1
1360;3541;-12.7906;30.4298;-122.796;8.86721;2920.45;5.46565;0;0;0.1;0.01;0;4.35869;0;0;-1-1;-1
1360;3542;78.9272;103.206;-40.7591;8.849;2902.49;5.45307;0;0;0.1;0.01;0;4.60977;0;0;-1-1;-1
1360;3543;-65.027;-117.523;4.17213;8.86509;2918.35;5.45154;0;0;0.1;0.01;0;2.68851;0;0;-1-1;-1
1360;3544;55.7563;119.565;33.5802;8.8666;2919.84;5.44806;0;0;0.1;0.01;0;4.68879;0;0;-1-1;-1
1360;3545;32.2749;-55.264;-73.6055;8.88719;2940.24;5.45124;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
1360;3546;-5.62451;131.534;42.7572;8.86827;2921.49;5.4341;0;0;0.1;0.01;0;4.01652;0;0;-1-1;-1
1360;3547;55.4809;22.0798;44.5814;8.87511;2928.26;5.44223;0;0;0.1;0.01;0;8.25085;0;0;-1-1;-1
1360;3548;-92.8486;-12.4413;80.3054;8.8972;2950.18;5.46003;0;0;0.1;0.01;0;7.12873;0;0;-1-1;-1
1360;3549;95.9632;-33.1506;15.9444;8.87097;2924.17;5.43115;0;0;0.1;0.01;0;7.93373;0;0;-1-1;-1
1360;3550;69.2919;-17.3518;100.638;8.84847;2901.98;5.46067;0;0;0.1;0.01;0;6.75604;0;0;-1-1;-1
1360;3551;-11.7376;-99.8619;24.7829;8.87009;2923.3;5.46439;0;0;0.1;0.01;0;8.16283;0;0;-1-1;-1
1360;3552;-114.746;-18.8834;-26.5305;8.84787;2901.38;5.43773;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
1360;3553;-34.8934;-37.574;-101.178;8.87676;2929.89;5.4369;0;0;0.1;0.01;0;8.17632;0;0;-1-1;-1
1360;3554;-58.9469;69.1184;57.7941;8.84229;2895.9;5.43747;0;0;0.1;0.01;0;5.51646;0;0;-1-1;-1
1360;3555;15.7508;-110.097;63.1905;8.85597;2909.35;5.4398;0;0;0.1;0.01;0;6.63544;0;0;-1-1;-1
1360;3556;-13.0824;8.422;-45.5468;8.87153;2924.72;5.45359;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
1360;3557;-3.53105;106.219;-6.76523;8.85486;2908.26;5.46093;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
1360;3558;-6.01928;-22.2617;-48.9856;8.87259;2925.77;5.44901;0;0;0.1;0.01;0;8.29733;0;0;-1-1;-1
1360;3559;-49.3151;-78.7107;-1.23868;8.84975;2903.23;5.44848;0;0;0.1;0.01;0;8.35666;0;0;-1-1;-1
1360;3561;-13.4243;-69.0199;-89.8591;8.84289;2896.48;5.45143;0;0;0.1;0.01;0;7.91453;0;0;-1-1;-1
1360;3562;-17.3845;56.3022;14.7528;8.85128;2904.73;5.43741;0;0;0.1;0.01;0;8.53977;0;0;-1-1;-1
1360;3563;-58.7544;-44.0545;-2.36091;8.83857;2892.25;5.43974;0;0;0.1;0.01;0;8.19006;0;0;-1-1;-1
1360;3564;36.6229;-71.2801;-0.372523;8.857;2910.38;5.45324;0;0;0.1;0.01;0;8.63772;0;0;-1-1;-1
1360;3565;104.983;-3.20404;-5.54795;8.83735;2891.04;5.44621;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
1360;3566;56.2867;64.9731;-95.7947;8.84828;2901.79;5.4485;0;0;0.1;0.01;0;4.85851;0;0;-1-1;-1
1360;3567;-89.2016;85.4704;19.633;8.83603;2889.75;5.44256;0;0;0.1;0.01;0;5.84266;0;0;-1-1;-1
1360;3568;-103.106;20.922;-82.0399;8.83525;2888.98;5.44203;0;0;0.1;0.01;0;4.96854;0;0;-1-1;-1
1360;3569;12.9091;-59.8227;58.2732;8.833;2886.78;5.43415;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
1360;3570;36.944;99.1511;-59.6532;8.85425;2907.66;5.46614;0;0;0.1;0.01;0;7.63799;0;0;-1-1;-1
1360;3571;25.2599;-46.256;-81.4702;8.84594;2899.48;5.45131;0;0;0.1;0.01;0;7.11129;0;0;-1-1;-1
1360;3572;-23.0798;19.6757;-126.738;8.85409;2907.51;5.44362;0;0;0.1;0.01;0;4.30015;0;0;-1-1;-1
1360;3573;46.4219;-17.2556;119.025;8.85153;2904.98;5.45152;0;0;0.1;0.01;0;5.18042;0;0;-1-1;-1
1360;3574;44.7015;-68.1098;11.8419;8.85587;2909.26;5.42021;0;0;0.1;0.01;0;7.53109;0;0;-1-1;-1
1360;3575;-102.29;-89.083;-18.8925;8.83654;2890.25;5.43515;0;0;0.1;0.01;0;5.88109;0;0;-1-1;-1
1360;3576;-7.53734;-126.287;-1.56423;8.83227;2886.06;5.44779;0;0;0.1;0.01;0;6.83952;0;0;-1-1;-1
1360;3577;-78.7258;10.9744;-22.4412;8.84949;2902.97;5.40409;0;0;0.1;0.01;0;7.63567;0;0;-1-1;-1
1360;3578;-50.3567;-55.7705;-55.8127;8.83018;2884.01;5.43649;0;0;0.1;0.01;0;8.65154;0;0;-1-1;-1
1360;3579;119.086;9.0113;-57.0007;8.85593;2909.32;5.43261;0;0;0.1;0.01;0;5.11431;0;0;-1-1;-1
1360;3580;107.069;-52.2428;-18.7512;8.82807;2881.94;5.44351;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
1360;3581;-31.7906;29.654;-72.5876;8.83438;2888.13;5.45272;0;0;0.1;0.01;0;8.59603;0;0;-1-1;-1
1360;3582;-115.196;47.8272;31.9939;8.8389;2892.57;5.40261;0;0;0.1;0.01;0;6.74653;0;0;-1-1;-1
1360;3583;-67.1916;-107.37;-80.2342;8.84264;2896.24;5.42617;0;0;0.1;0.01;0;3.22043;0;0;-1-1;-1
1360;3584;-79.27;31.2219;47.1663;8.82521;2879.15;5.42028;0;0;0.1;0.01;0;8.15726;0;0;-1-1;-1
1360;3585;84.2996;-29.4632;-5.44563;8.82117;2875.19;5.43481;0;0;0.1;0.01;0;8.19809;0;0;-1-1;-1
1360;3586;77.9464;-85.7429;30.0725;8.82944;2883.29;5.43145;0;0;0.1;0.01;0;6.75615;0;0;-1-1;-1
1360;3587;-104.9;89.4875;8.49999;8.83163;2885.44;5.45045;0;0;0.1;0.01;0;4.24438;0;0;-1-1;-1
1360;3588;129.597;9.4907;45.7476;8.82486;2878.81;5.42686;0;0;0.1;0.01;0;3.21719;0;0;-1-1;-1
1360;3589;-69.4512;-92.6723;1.06537;8.81796;2872.06;5.41734;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
1360;3591;-102.693;49.6898;25.2413;8.80862;2862.94;5.4299;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
1360;3592;99.0929;9.34873;-11.6022;8.81343;2867.63;5.4448;0;0;0.1;0.01;0;7.94276;0;0;-1-1;-1
1360;3593;12.6161;11.9814;16.9523;8.82563;2879.56;5.42544;0;0;0.1;0.01;0;8.47238;0;0;-1-1;-1
1360;3594;-97.7756;-83.8893;10.5423;8.81384;2868.04;5.42598;0;0;0.1;0.01;0;6.43963;0;0;-1-1;-1
1360;3595;-82.4907;68.6851;61.3993;8.83696;2890.66;5.4162;0;0;0.1;0.01;0;7.07873;0;0;-1-1;-1
1360;3596;-66.564;-4.8578;69.6404;8.81642;2870.55;5.42278;0;0;0.1;0.01;0;6.85379;0;0;-1-1;-1
1360;3597;-30.5693;-12.6429;58.2068;8.82051;2874.55;5.44584;0;0;0.1;0.01;0;8.26862;0;0;-1-1;-1
1360;3598;-21.9016;75.8818;-30.7454;8.81315;2867.36;5.42278;0;0;0.1;0.01;0;7.93611;0;0;-1-1;-1
1360;3599;-52.2158;19.8416;74.0989;8.83604;2889.76;5.42676;0;0;0.1;0.01;0;8.22646;0;0;-1-1;-1
1360;3600;9.05656;118.982;-42.559;8.81993;2873.98;5.44037;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
1360;3601;42.8592;22.6059;79.4778;8.79913;2853.7;5.42086;0;0;0.1;0.01;0;7.91726;0;0;-1-1;-1
1360;3602;-89.6788;-50.5461;93.0257;8.80031;2854.84;5.42153;0;0;0.1;0.01;0;3.30401;0;0;-1-1;-1
1360;3603;-54.8964;83.6281;-26.8259;8.82376;2877.73;5.41554;0;0;0.1;0.01;0;8.50469;0;0;-1-1;-1
1360;3604;92.0114;-1.63148;1.54698;8.83181;2885.61;5.41374;0;0;0.1;0.01;0;8.3709;0;0;-1-1;-1
1360;3605;100.179;-25.5252;4.89374;8.83518;2888.92;5.4319;0;0;0.1;0.01;0;7.02131;0;0;-1-1;-1
1360;3606;-40.3167;21.1427;-65.0969;8.82131;2875.34;5.41577;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
1360;3607;-1.3235;83.4839;50.0988;8.84153;2895.15;5.41295;0;0;0.1;0.01;0;7.88181;0;0;-1-1;-1
1360;3608;-32.5872;72.1656;29.9799;8.81013;2864.41;5.41456;0;0;0.1;0.01;0;8.03647;0;0;-1-1;-1
1360;3609;-118.927;-75.4657;-1.89193;8.80672;2861.08;5.42037;0;0;0.1;0.01;0;4.14919;0;0;-1-1;-1
1360;3610;-54.1783;29.3336;5.98257;2.94614;107.115;2.43663;0;0;3.66562e-08;0.01;0;6.07944;100;0;-1-1;-1
1360;3611;23.4343;-77.5574;-100.263;8.83402;2887.78;5.41307;0;0;0.1;0.01;0;4.1742;0;0;-1-1;-1
1360;3612;16.8217;4.52844;75.8714;8.81296;2867.17;5.40806;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
1360;3613;-53.3184;-110.271;-72.9868;8.80688;2861.25;5.4302;0;0;0.1;0.01;0;5.17188;0;0;-1-1;-1
1360;3614;60.3527;-6.07578;102.46;8.78876;2843.62;5.4193;0;0;0.1;0.01;0;7.04998;0;0;-1-1;-1
1360;3615;-27.8845;34.1751;-104.385;8.80664;2861.01;5.41176;0;0;0.1;0.01;0;6.36607;0;0;-1-1;-1
1360;3616;17.068;-23.8196;-24.5604;8.82271;2876.7;5.42158;0;0;0.1;0.01;0;8.78804;0;0;-1-1;-1
1360;3617;20.035;97.7808;16.3296;8.79199;2846.76;5.4091;0;0;0.1;0.01;0;7.55249;0;0;-1-1;-1
1360;3618;72.4626;-31.8272;-28.0069;8.79701;2851.64;5.42714;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
1360;3619;26.2903;-23.6779;42.0287;8.81354;2867.74;5.40853;0;0;0.1;0.01;0;8.83286;0;0;-1-1;-1
1360;3620;97.9638;-32.0721;-9.65858;8.79869;2853.27;5.38665;0;0;0.1;0.01;0;8.15037;0;0;-1-1;-1
1360;3621;-36.6056;9.56065;-28.2517;8.80856;2862.88;5.43589;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
1360;3622;-62.2826;23.3213;8.1128;8.79244;2847.19;5.39544;0;0;0.1;0.01;0;8.95607;0;0;-1-1;-1
1360;3623;-5.25155;-18.4137;-11.2178;8.77705;2832.27;5.40381;0;0;0.1;0.01;0;7.71669;0;0;-1-1;-1
1360;3624;-33.8075;14.8131;-113.806;8.80611;2860.49;5.41094;0;0;0.1;0.01;0;5.96627;0;0;-1-1;-1
1360;3625;-77.7127;54.5542;29.4235;8.76992;2825.37;5.38723;0;0;0.1;0.01;0;7.72873;0;0;-1-1;-1
1360;3626;84.5896;-7.92858;80.8743;8.78547;2840.43;5.39912;0;0;0.1;0.01;0;7.02964;0;0;-1-1;-1
1360;3627;-24.7275;-16.8102;-121.04;8.78484;2839.82;5.41671;0;0;0.1;0.01;0;6.96228;0;0;-1-1;-1
1360;3628;85.7006;-46.5544;52.5508;8.7731;2828.44;5.40142;0;0;0.1;0.01;0;7.44456;0;0;-1-1;-1
1360;3629;4.20318;54.1288;19.631;8.79042;2845.23;5.40167;0;0;0.1;0.01;0;8.01686;0;0;-1-1;-1
1360;3630;-25.4709;-91.1622;0.840194;8.81023;2864.51;5.39623;0;0;0.1;0.01;0;7.71463;0;0;-1-1;-1
1360;3633;-47.5413;41.3255;90.7295;8.75335;2809.38;5.39769;0;0;0.1;0.01;0;7.05908;0;0;-1-1;-1
1360;3634;-9.51024;-81.8829;-95.3106;8.78186;2836.93;5.38368;0;0;0.1;0.01;0;6.79029;0;0;-1-1;-1
1360;3635;31.0392;-57.6592;-53.352;8.76156;2817.3;5.41378;0;0;0.1;0.01;0;7.98547;0;0;-1-1;-1
1360;3636;77.4314;-18.4231;73.8338;8.76329;2818.97;5.40205;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
1360;3637;-6.93369;33.5616;-108.845;8.79037;2845.18;5.3962;0;0;0.1;0.01;0;7.13992;0;0;-1-1;-1
