Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2397;44.3799;-49.7616;92.4685;9.35117;3425.21;5.78492;0;0;0.1;0.01;0;7.10979;0;0;-1-1;-1
1000;2398;-31.9867;-106.327;-25.2596;9.33175;3403.91;5.7511;0;0;0.1;0.01;0;7.81977;0;0;-1-1;-1
1000;2399;34.8577;14.4053;-102.763;9.32721;3398.95;5.72348;0;0;0.1;0.01;0;7.0267;0;0;-1-1;-1
1000;2401;10.4436;42.0009;46.1797;9.31094;3381.19;5.74691;0;0;0.1;0.01;0;8.45663;0;0;-1-1;-1
1000;2402;-24.5554;114.819;-37.2608;9.29332;3362.03;5.71218;0;0;0.1;0.01;0;4.43193;0;0;-1-1;-1
1000;2403;-47.1206;-98.4506;46.5099;9.30118;3370.57;5.72627;0;0;0.1;0.01;0;6.58854;0;0;-1-1;-1
1000;2404;20.2024;-48.2314;76.4237;9.27947;3347.02;5.70245;0;0;0.1;0.01;0;7.6723;0;0;-1-1;-1
1000;2406;34.9059;-73.0132;0.101564;2.50988;66.2292;2.194;0;0;1.38483e-10;0.01;0;5.00409;100;0;-1-1;-1
1000;2407;-17.7665;28.5624;109.627;9.18747;3248.45;5.66186;0;0;0.1;0.01;0;6.74112;0;0;-1-1;-1
1000;2408;-44.6965;-112.316;37.3772;9.2249;3288.32;5.65696;0;0;0.1;0.01;0;5.87427;0;0;-1-1;-1
1000;2409;43.0958;40.5027;-38.6143;9.21194;3274.48;5.67753;0;0;0.1;0.01;0;7.51887;0;0;-1-1;-1
1000;2410;-25.7873;103.44;21.4289;9.18777;3248.77;5.66664;0;0;0.1;0.01;0;7.04944;0;0;-1-1;-1
1000;2411;57.3664;23.2016;-56.2463;9.17904;3239.52;5.65628;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
1000;2412;-5.80334;0.877186;-100.982;9.16392;3223.53;5.65261;0;0;0.1;0.01;0;7.09463;0;0;-1-1;-1
1000;2413;63.811;21.8425;-14.2364;9.15261;3211.62;5.63468;0;0;0.1;0.01;0;8.50151;0;0;-1-1;-1
1000;2414;50.1481;5.15862;-6.89849;9.16279;3222.35;5.62732;0;0;0.1;0.01;0;8.13841;0;0;-1-1;-1
1000;2415;-23.7256;56.5875;-60.1992;9.16112;3220.58;5.64123;0;0;0.1;0.01;0;8.18657;0;0;-1-1;-1
1000;2416;58.6162;-63.6806;72.8884;9.13839;3196.67;5.625;0;0;0.1;0.01;0;6.22552;0;0;-1-1;-1
1000;2417;18.0844;53.9033;-39.5049;9.14258;3201.07;5.62079;0;0;0.1;0.01;0;7.1626;0;0;-1-1;-1
1000;2418;65.384;-82.239;-24.2838;9.1363;3194.48;5.63861;0;0;0.1;0.01;0;6.8668;0;0;-1-1;-1
1000;2419;16.3005;-63.7263;-1.21587;9.1435;3202.03;5.62638;0;0;0.1;0.01;0;8.02083;0;0;-1-1;-1
1000;2420;-41.4542;90.7799;12.8228;9.13055;3188.44;5.63407;0;0;0.1;0.01;0;6.70582;0;0;-1-1;-1
1000;2421;-56.5837;74.0513;69.8454;9.11389;3171.03;5.62268;0;0;0.1;0.01;0;4.20333;0;0;-1-1;-1
1000;2422;-24.3122;31.7823;123.139;9.10975;3166.7;5.63458;0;0;0.1;0.01;0;3.31354;0;0;-1-1;-1
1000;2423;-1.89546;80.8988;-58.0329;9.12271;3180.24;5.60564;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
1000;2424;-1.2527;78.8103;-25.986;9.06379;3119.02;5.58227;0;0;0.1;0.01;0;7.5392;0;0;-1-1;-1
1000;2426;-31.9315;-109.126;-39.9834;9.06024;3115.36;5.57205;0;0;0.1;0.01;0;5.85863;0;0;-1-1;-1
1000;2427;23.9027;-13.5329;39.9334;9.06901;3124.41;5.5855;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
1000;2428;-29.6043;-91.6088;-6.09755;9.04471;3099.36;5.57292;0;0;0.1;0.01;0;7.13983;0;0;-1-1;-1
1000;2430;28.9218;35.8113;-58.9382;9.04975;3104.55;5.5589;0;0;0.1;0.01;0;8.17482;0;0;-1-1;-1
1000;2431;84.3724;65.5725;74.3;9.06072;3115.85;5.58854;0;0;0.1;0.01;0;4.53461;0;0;-1-1;-1
1000;2432;-20.415;64.5899;20.8431;9.07143;3126.91;5.58646;0;0;0.1;0.01;0;8.25889;0;0;-1-1;-1
1000;2434;34.0689;-23.9049;35.7056;9.03022;3084.49;5.55484;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
1000;2435;29.0409;47.7078;-67.3557;9.0374;3091.86;5.56735;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
1000;2436;68.3029;-43.5546;20.6797;8.99686;3050.43;5.52556;0;0;0.1;0.01;0;7.69488;0;0;-1-1;-1
1000;2437;-64.3781;78.246;-73.2977;9.00605;3059.79;5.53427;0;0;0.1;0.01;0;6.31061;0;0;-1-1;-1
1000;2438;-44.1307;29.4589;53.9157;8.99068;3044.16;5.54715;0;0;0.1;0.01;0;7.8207;0;0;-1-1;-1
1000;2439;58.1287;-5.06365;-14.2167;9.03118;3085.47;5.54742;0;0;0.1;0.01;0;8.38008;0;0;-1-1;-1
1000;2440;-42.6731;17.5333;11.5478;8.99016;3043.62;5.54652;0;0;0.1;0.01;0;8.35881;0;0;-1-1;-1
1000;2441;-87.0266;11.2847;-33.6192;8.98746;3040.88;5.52886;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
1000;2442;9.93185;94.6782;64.2345;8.94176;2994.73;5.51062;0;0;0.1;0.01;0;5.11484;0;0;-1-1;-1
1000;2443;86.4368;-56.725;31.0755;8.95169;3004.72;5.51103;0;0;0.1;0.01;0;5.65249;0;0;-1-1;-1
1000;2445;-69.0183;70.3775;-60.5078;8.93337;2986.31;5.49386;0;0;0.1;0.01;0;6.75637;0;0;-1-1;-1
1000;2446;-29.9639;118.912;-18.469;8.95672;3009.79;5.51105;0;0;0.1;0.01;0;3.49201;0;0;-1-1;-1
1000;2447;113.922;-57.7046;-31.5012;8.94318;2996.15;5.48252;0;0;0.1;0.01;0;2.83687;0;0;-1-1;-1
1000;2449;6.14083;33.8828;-68.0048;8.93014;2983.07;5.4873;0;0;0.1;0.01;0;8.11171;0;0;-1-1;-1
1000;2451;14.3323;31.9277;-56.203;8.90154;2954.5;5.47416;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
1000;2452;-63.5642;-108.277;-19.8791;8.90737;2960.31;5.48205;0;0;0.1;0.01;0;4.38723;0;0;-1-1;-1
1000;2453;91.9301;-30.7927;25.5336;8.9252;2978.12;5.48477;0;0;0.1;0.01;0;7.37024;0;0;-1-1;-1
1000;2454;-25.9994;-83.3876;-37.0158;8.923;2975.92;5.49227;0;0;0.1;0.01;0;7.57311;0;0;-1-1;-1
1000;2455;94.0004;-64.3172;-18.1777;8.88158;2934.67;5.47784;0;0;0.1;0.01;0;5.23205;0;0;-1-1;-1
1000;2456;64.9761;8.13531;-7.3804;8.9015;2954.46;5.48305;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
1000;2457;67.3891;55.2457;-73.9887;8.84529;2898.84;5.45249;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
1000;2458;113.011;21.269;24.1431;8.88025;2933.35;5.44142;0;0;0.1;0.01;0;5.6938;0;0;-1-1;-1
1000;2459;6.61915;57.3014;-55.9214;8.88698;2940.03;5.45068;0;0;0.1;0.01;0;7.88532;0;0;-1-1;-1
1000;2460;104.107;-3.93597;37.6925;8.84087;2894.5;5.4467;0;0;0.1;0.01;0;6.77808;0;0;-1-1;-1
1000;2461;67.1532;-15.1366;-66.0844;8.84987;2903.35;5.45398;0;0;0.1;0.01;0;7.51193;0;0;-1-1;-1
1000;2462;45.8666;-35.0618;88.2233;8.85297;2906.4;5.46475;0;0;0.1;0.01;0;6.85976;0;0;-1-1;-1
1000;2463;43.885;23.1951;-113.804;8.85869;2912.04;5.42875;0;0;0.1;0.01;0;3.95864;0;0;-1-1;-1
1000;2464;-6.81775;20.4854;45.515;8.85718;2910.55;5.42985;0;0;0.1;0.01;0;8.09309;0;0;-1-1;-1
1000;2465;-28.7078;36.0181;-1.6108;3.107;125.635;2.484;0;0;1.39832e-07;0.01;0;6.67985;100;0;-1-1;-1
1000;2466;70.9916;-31.5801;-87.3185;8.85547;2908.86;5.43553;0;0;0.1;0.01;0;6.48506;0;0;-1-1;-1
1000;2467;26.9574;-15.0278;91.9123;8.83446;2888.21;5.45544;0;0;0.1;0.01;0;6.03228;0;0;-1-1;-1
1000;2468;17.4566;-15.647;-0.0833528;8.8186;2872.68;5.43923;0;0;0.1;0.01;0;8.37864;0;0;-1-1;-1
1000;2469;-50.6494;-105.282;-12.968;8.83824;2891.92;5.42041;0;0;0.1;0.01;0;5.87947;0;0;-1-1;-1
1000;2470;7.18226;-4.42811;2.67044;8.83097;2884.78;5.42429;0;0;0.1;0.01;0;7.93443;0;0;-1-1;-1
1000;2471;26.0208;73.4051;-51.3379;8.79577;2850.42;5.40473;0;0;0.1;0.01;0;7.40328;0;0;-1-1;-1
1000;2472;71.4348;30.1944;-37.4718;8.79641;2851.05;5.41149;0;0;0.1;0.01;0;7.0167;0;0;-1-1;-1
1000;2474;36.2649;110.947;-19.6055;8.78011;2835.23;5.39621;0;0;0.1;0.01;0;6.50003;0;0;-1-1;-1
1000;2475;25.8507;-50.0502;-112.474;8.77644;2831.68;5.39427;0;0;0.1;0.01;0;5.30372;0;0;-1-1;-1
1000;2476;44.8958;101.96;-27.8604;8.77505;2830.33;5.38701;0;0;0.1;0.01;0;5.48935;0;0;-1-1;-1
1000;2477;-10.5715;36.2815;27.1199;8.75749;2813.38;5.37534;0;0;0.1;0.01;0;8.55465;0;0;-1-1;-1
1000;2478;68.9631;55.5092;55.8038;8.7505;2806.64;5.37687;0;0;0.1;0.01;0;5.89885;0;0;-1-1;-1
1000;2479;79.804;40.8592;-61.1528;8.73771;2794.36;5.37923;0;0;0.1;0.01;0;6.50019;0;0;-1-1;-1
1000;2480;31.1328;-25.153;-106.372;8.76353;2819.2;5.38517;0;0;0.1;0.01;0;5.19147;0;0;-1-1;-1
1000;2483;16.7566;98.0284;-40.9694;8.73353;2790.35;5.36559;0;0;0.1;0.01;0;8.27148;0;0;-1-1;-1
1000;2484;78.5402;71.2877;-25.7882;8.70345;2761.62;5.35651;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
1000;2485;47.3093;21.9097;-99.1566;8.73237;2789.24;5.37989;0;0;0.1;0.01;0;7.64413;0;0;-1-1;-1
1000;2486;-73.2201;40.4186;-51.9753;8.71753;2775.04;5.35134;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
1000;2487;-6.72535;12.7124;31.8861;8.72409;2781.31;5.37486;0;0;0.1;0.01;0;7.4923;0;0;-1-1;-1
1000;2488;73.9901;54.7317;79.8748;8.72719;2784.27;5.34757;0;0;0.1;0.01;0;4.08675;0;0;-1-1;-1
1000;2489;51.8882;104.711;45.2758;8.71361;2771.3;5.36556;0;0;0.1;0.01;0;5.41258;0;0;-1-1;-1
1000;2490;18.0294;36.3796;98.1211;8.71328;2770.98;5.36484;0;0;0.1;0.01;0;7.12049;0;0;-1-1;-1
1000;2491;46.0509;-21.1799;-46.8271;8.72514;2782.31;5.37115;0;0;0.1;0.01;0;7.37136;0;0;-1-1;-1
1000;2492;16.3143;-22.9882;-105.214;8.69121;2749.98;5.34246;0;0;0.1;0.01;0;5.83462;0;0;-1-1;-1
1000;2493;75.7439;43.9884;-33.5645;8.67427;2733.93;5.3496;0;0;0.1;0.01;0;6.57369;0;0;-1-1;-1
1000;2494;-35.354;-27.9516;95.6256;8.68776;2746.71;5.34433;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
1000;2495;103.78;48.403;-1.96079;8.67438;2734.03;5.33177;0;0;0.1;0.01;0;6.21273;0;0;-1-1;-1
1000;2496;-7.0033;-56.585;112.871;8.68186;2741.11;5.33994;0;0;0.1;0.01;0;3.4507;0;0;-1-1;-1
1000;2497;-33.5654;-30.0209;81.2433;8.66954;2729.46;5.32599;0;0;0.1;0.01;0;7.07091;0;0;-1-1;-1
1000;2498;-39.7141;102.454;38.1962;8.65739;2718;5.32917;0;0;0.1;0.01;0;5.05892;0;0;-1-1;-1
1000;2499;2.50398;-30.8722;103.749;8.65995;2720.41;5.31422;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
1000;2500;34.421;53.8674;100.54;8.66086;2721.27;5.30616;0;0;0.1;0.01;0;6.25775;0;0;-1-1;-1
1000;2501;56.5891;-13.4706;-39.9775;8.64848;2709.62;5.32433;0;0;0.1;0.01;0;8.18575;0;0;-1-1;-1
1000;2502;64.7273;-5.85959;-75.9876;8.67509;2734.71;5.32216;0;0;0.1;0.01;0;7.345;0;0;-1-1;-1
1000;2503;17.7918;112.671;-36.393;8.64422;2705.62;5.31023;0;0;0.1;0.01;0;6.09574;0;0;-1-1;-1
1000;2504;-60.2869;-81.5978;39.6726;8.61834;2681.39;5.29164;0;0;0.1;0.01;0;7.39612;0;0;-1-1;-1
1000;2505;46.9066;33.358;-79.1912;8.62545;2688.03;5.30603;0;0;0.1;0.01;0;7.27531;0;0;-1-1;-1
1000;2506;27.4236;65.8007;62.9571;8.61374;2677.1;5.29063;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
1000;2508;7.24935;-38.4152;91.8068;8.61408;2677.41;5.29709;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
1000;2509;40.137;-47.6482;-110.165;8.62601;2688.55;5.28161;0;0;0.1;0.01;0;5.11872;0;0;-1-1;-1
1000;2510;-115.76;-38.5302;10.2144;8.60616;2670.03;5.29401;0;0;0.1;0.01;0;5.67897;0;0;-1-1;-1
1000;2512;-99.6449;-55.4434;-39.0708;8.5998;2664.12;5.27996;0;0;0.1;0.01;0;5.58653;0;0;-1-1;-1
1000;2513;43.3353;104.124;56.5993;8.5929;2657.71;5.27909;0;0;0.1;0.01;0;4.47147;0;0;-1-1;-1
1000;2515;60.9332;-2.32166;-62.0592;8.59676;2661.3;5.27102;0;0;0.1;0.01;0;7.72864;0;0;-1-1;-1
1000;2516;99.8792;60.6523;-21.3889;8.5871;2652.34;5.2704;0;0;0.1;0.01;0;5.14741;0;0;-1-1;-1
1000;2517;18.7646;95.3441;-55.5257;8.59112;2656.06;5.27299;0;0;0.1;0.01;0;7.30905;0;0;-1-1;-1
1000;2518;-21.9111;33.5169;-78.8907;8.57773;2643.66;5.25126;0;0;0.1;0.01;0;6.64697;0;0;-1-1;-1
1000;2519;113.715;57.1881;5.09245;8.56202;2629.16;5.248;0;0;0.1;0.01;0;4.24883;0;0;-1-1;-1
1000;2520;58.0856;-12.0326;24.6989;8.56886;2635.47;5.25352;0;0;0.1;0.01;0;7.62128;0;0;-1-1;-1
1000;2521;84.4768;55.7897;-39.4725;8.57588;2641.95;5.25009;0;0;0.1;0.01;0;6.36466;0;0;-1-1;-1
1000;2522;-73.9944;-99.2774;30.5137;8.57243;2638.76;5.25978;0;0;0.1;0.01;0;5.26082;0;0;-1-1;-1
1000;2523;-34.6167;37.1626;-97.6169;8.5599;2627.21;5.25445;0;0;0.1;0.01;0;5.39541;0;0;-1-1;-1
1000;2524;-65.723;-83.9078;19.0218;8.55367;2621.48;5.24148;0;0;0.1;0.01;0;5.36493;0;0;-1-1;-1
1000;2525;2.78919;-39.1822;40.3089;8.54807;2616.33;5.23507;0;0;0.1;0.01;0;7.30009;0;0;-1-1;-1
1000;2526;51.3005;46.6237;-96.5341;8.54985;2617.97;5.23496;0;0;0.1;0.01;0;4.80875;0;0;-1-1;-1
1000;2527;6.42966;-22.8243;71.3298;8.52998;2599.76;5.21763;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
1000;2528;-25.2426;-4.35947;21.5912;8.54998;2618.08;5.25123;0;0;0.1;0.01;0;8.87375;0;0;-1-1;-1
1000;2529;-72.6627;17.449;-33.6153;8.53379;2603.24;5.24287;0;0;0.1;0.01;0;7.76911;0;0;-1-1;-1
1000;2530;101.319;-58.6595;33.3497;8.55475;2622.47;5.24301;0;0;0.1;0.01;0;4.29202;0;0;-1-1;-1
1000;2531;55.5798;-14.9479;-83.4713;8.51624;2587.21;5.2234;0;0;0.1;0.01;0;7.42431;0;0;-1-1;-1
1000;2532;63.9582;64.9979;-57.2063;8.55451;2622.25;5.23662;0;0;0.1;0.01;0;5.77577;0;0;-1-1;-1
1000;2533;-34.1435;-42.0534;-61.1013;3.43347;169.546;2.67168;0;0;3.1794e-06;0.01;0;6.89943;100;0;-1-1;-1
1000;2534;-28.1468;26.4857;11.9182;8.53676;2605.96;5.2302;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
1000;2535;-118.117;9.08714;-20.1203;8.51388;2585.06;5.21513;0;0;0.1;0.01;0;5.81889;0;0;-1-1;-1
1000;2536;43.4471;-43.9976;65.2236;8.50716;2578.95;5.21249;0;0;0.1;0.01;0;7.03184;0;0;-1-1;-1
1000;2537;-106.26;-36.6219;21.2974;8.49597;2568.78;5.2162;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
1000;2538;-58.7226;-21.2532;-22.173;8.50825;2579.94;5.21496;0;0;0.1;0.01;0;7.51743;0;0;-1-1;-1
1000;2539;-6.87231;-0.421353;106.588;8.51152;2582.91;5.22519;0;0;0.1;0.01;0;6.27677;0;0;-1-1;-1
1000;2540;-13.3165;19.3014;22.5955;8.50694;2578.75;5.20645;0;0;0.1;0.01;0;7.95754;0;0;-1-1;-1
1000;2541;65.1312;73.095;-20.7128;8.50939;2580.98;5.21519;0;0;0.1;0.01;0;6.96207;0;0;-1-1;-1
1000;2542;54.2573;-22.2654;33.092;8.49095;2564.24;5.20682;0;0;0.1;0.01;0;7.89228;0;0;-1-1;-1
1000;2543;21.3843;-37.0232;85.9414;8.50861;2580.27;5.21967;0;0;0.1;0.01;0;7.69593;0;0;-1-1;-1
1000;2544;-85.875;42.5977;-27.8458;8.50527;2577.23;5.20732;0;0;0.1;0.01;0;6.94407;0;0;-1-1;-1
1000;2545;39.9008;89.1573;-5.41583;8.50886;2580.5;5.21148;0;0;0.1;0.01;0;6.50492;0;0;-1-1;-1
1000;2546;43.4173;-17.5928;-33.1513;8.49728;2569.97;5.19927;0;0;0.1;0.01;0;7.61704;0;0;-1-1;-1
1000;2547;50.4834;-8.08419;-95.4781;8.49529;2568.16;5.19868;0;0;0.1;0.01;0;6.9008;0;0;-1-1;-1
1000;2548;56.5876;-25.7062;-31.4734;8.47734;2551.92;5.18512;0;0;0.1;0.01;0;8.19493;0;0;-1-1;-1
1000;2549;-34.9585;-14.3768;117.739;8.4856;2559.39;5.18776;0;0;0.1;0.01;0;4.94486;0;0;-1-1;-1
1000;2550;15.7945;-56.3217;-95.7875;8.51716;2588.05;5.21059;0;0;0.1;0.01;0;5.69263;0;0;-1-1;-1
1000;2551;16.172;-38.0966;-109.495;8.5039;2575.98;5.20928;0;0;0.1;0.01;0;4.97972;0;0;-1-1;-1
1000;2552;44.5247;-111.965;31.7788;8.47497;2549.78;5.19;0;0;0.1;0.01;0;5.55092;0;0;-1-1;-1
1000;2553;22.295;39.1064;-4.26929;8.48141;2555.6;5.1918;0;0;0.1;0.01;0;7.4122;0;0;-1-1;-1
1000;2554;-56.411;-10.4707;97.5718;8.47743;2552.01;5.19291;0;0;0.1;0.01;0;5.9588;0;0;-1-1;-1
1000;2555;-25.275;-60.5467;-61.789;8.47564;2550.38;5.19835;0;0;0.1;0.01;0;6.22807;0;0;-1-1;-1
1000;2556;-83.3325;-39.6399;46.7974;8.46975;2545.08;5.19149;0;0;0.1;0.01;0;7.95722;0;0;-1-1;-1
1000;2557;59.6594;-0.732536;-46.7194;8.46639;2542.04;5.18257;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
1000;2558;-104.885;-1.5732;-47.5662;8.45485;2531.66;5.19508;0;0;0.1;0.01;0;6.03328;0;0;-1-1;-1
1000;2559;-53.2948;-20.9992;-9.79446;8.45963;2535.96;5.17947;0;0;0.1;0.01;0;7.90303;0;0;-1-1;-1
1000;2560;62.7918;-50.7361;-39.2409;8.442;2520.14;5.17146;0;0;0.1;0.01;0;7.22894;0;0;-1-1;-1
1000;2561;-110.823;-15.3843;-48.7501;8.45683;2533.45;5.18257;0;0;0.1;0.01;0;4.34585;0;0;-1-1;-1
1000;2562;2.35458;-62.594;44.3207;8.45586;2532.58;5.1723;0;0;0.1;0.01;0;6.8131;0;0;-1-1;-1
1000;2563;71.9496;1.82418;-53.9382;8.45612;2532.8;5.17803;0;0;0.1;0.01;0;6.65064;0;0;-1-1;-1
1000;2564;38.8278;-18.3734;59.9456;8.43987;2518.23;5.15337;0;0;0.1;0.01;0;7.23111;0;0;-1-1;-1
1000;2565;-10.1374;-23.4995;51.8329;8.42139;2501.73;5.15267;0;0;0.1;0.01;0;7.14366;0;0;-1-1;-1
1000;2566;-49.3667;60.0677;-80.3899;8.4363;2515.04;5.1475;0;0;0.1;0.01;0;6.99491;0;0;-1-1;-1
1000;2568;-72.0226;0.0867889;8.27003;8.43102;2510.32;5.16077;0;0;0.1;0.01;0;7.1675;0;0;-1-1;-1
1000;2569;-53.7191;-12.9057;84.402;8.41907;2499.66;5.15435;0;0;0.1;0.01;0;7.5991;0;0;-1-1;-1
1000;2570;115.683;34.9707;0.0573968;8.40907;2490.77;5.13919;0;0;0.1;0.01;0;6.42597;0;0;-1-1;-1
1000;2571;-15.0419;-13.9498;62.1853;8.40304;2485.41;5.13976;0;0;0.1;0.01;0;6.3897;0;0;-1-1;-1
1000;2572;-75.5914;-56.5326;-43.3033;8.40629;2488.29;5.13595;0;0;0.1;0.01;0;7.52523;0;0;-1-1;-1
1000;2573;-40.7067;42.7363;60.6448;8.40801;2489.82;5.13867;0;0;0.1;0.01;0;7.4399;0;0;-1-1;-1
1000;2574;40.572;-35.3395;54.8231;8.41453;2495.62;5.13033;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
1000;2575;84.5097;13.7462;56.1255;8.39797;2480.91;5.13905;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
1000;2576;63.4665;6.99464;45.9778;8.39489;2478.19;5.12847;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
1000;2577;-1.81459;-83.3126;-90.5381;8.3912;2474.92;5.1384;0;0;0.1;0.01;0;3.80219;0;0;-1-1;-1
1000;2578;77.4016;-32.7442;22.7075;8.39475;2478.06;5.12035;0;0;0.1;0.01;0;7.16357;0;0;-1-1;-1
1000;2579;0.546448;14.8787;18.9622;8.38803;2472.11;5.12744;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
1000;2580;9.20624;-19.9368;115.135;8.38697;2471.18;5.12433;0;0;0.1;0.01;0;5.38559;0;0;-1-1;-1
1000;2581;59.0465;-101.332;22.6684;8.38506;2469.49;5.12133;0;0;0.1;0.01;0;3.62584;0;0;-1-1;-1
1000;2582;-114.15;-14.5144;13.0486;8.37545;2461;5.12054;0;0;0.1;0.01;0;7.70845;0;0;-1-1;-1
1000;2583;73.3025;24.9839;63.2147;8.37981;2464.85;5.11214;0;0;0.1;0.01;0;6.19585;0;0;-1-1;-1
1000;2584;-28.0084;120.991;14.2702;4.78572;459.123;3.25823;0;0;0.0008407;0.01;0;3.4636;100;0;-1-1;-1
1000;2585;-85.1668;-1.52607;60.8333;8.37479;2460.42;5.10891;0;0;0.1;0.01;0;6.21827;0;0;-1-1;-1
1000;2586;122.912;31.3913;21.9266;8.38196;2466.75;5.12825;0;0;0.1;0.01;0;4.29578;0;0;-1-1;-1
1000;2587;-18.1015;3.16969;117.355;8.39047;2474.28;5.12177;0;0;0.1;0.01;0;5.95555;0;0;-1-1;-1
1000;2588;52.5966;-108.494;6.45224;8.37222;2458.16;5.11573;0;0;0.1;0.01;0;4.7691;0;0;-1-1;-1
1000;2589;-29.5796;9.33563;52.1311;8.37469;2460.34;5.11166;0;0;0.1;0.01;0;7.94205;0;0;-1-1;-1
1000;2590;0.576796;-17.0337;44.809;8.35445;2442.54;5.09662;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
1000;2591;-44.4604;31.402;-15.6202;8.36774;2454.22;5.1048;0;0;0.1;0.01;0;8.19899;0;0;-1-1;-1
1000;2592;-107.205;42.5867;-39.3181;8.34893;2437.71;5.09878;0;0;0.1;0.01;0;3.51592;0;0;-1-1;-1
1000;2593;-47.2874;114.182;2.12363;8.35466;2442.73;5.08972;0;0;0.1;0.01;0;4.55388;0;0;-1-1;-1
1000;2594;84.4514;-55.9686;4.25348;8.34164;2431.32;5.09009;0;0;0.1;0.01;0;6.64182;0;0;-1-1;-1
1000;2595;-44.2429;9.49342;0.588199;8.34855;2437.38;5.08967;0;0;0.1;0.01;0;7.88481;0;0;-1-1;-1
1000;2596;31.7448;-52.8946;-32.7417;8.35587;2443.79;5.08736;0;0;0.1;0.01;0;7.40966;0;0;-1-1;-1
1000;2597;57.9098;-46.332;-98.2962;8.34183;2431.49;5.084;0;0;0.1;0.01;0;5.26024;0;0;-1-1;-1
1000;2598;56.7853;-36.4929;-21.024;8.32444;2416.32;5.0773;0;0;0.1;0.01;0;8.23984;0;0;-1-1;-1
1000;2599;-79.5112;-39.0561;31.0695;8.34559;2434.78;5.07714;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
1000;2600;42.1208;30.0045;-0.980158;8.34125;2430.98;5.08681;0;0;0.1;0.01;0;7.85673;0;0;-1-1;-1
1000;2601;-27.3091;-21.7788;-68.1459;8.33209;2422.98;5.06889;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
1000;2602;19.3418;64.2061;3.8049;8.33376;2424.44;5.06468;0;0;0.1;0.01;0;8.18317;0;0;-1-1;-1
1000;2603;31.5649;62.9176;-0.00595148;8.32179;2414.01;5.07074;0;0;0.1;0.01;0;7.14886;0;0;-1-1;-1
1000;2604;8.0091;34.6098;22.0729;8.33794;2428.09;5.07267;0;0;0.1;0.01;0;7.42306;0;0;-1-1;-1
1000;2605;15.1361;-80.7043;35.8129;8.32181;2414.02;5.06483;0;0;0.1;0.01;0;7.32744;0;0;-1-1;-1
1000;2606;-102.53;24.2387;-32.7221;8.34096;2430.73;5.07514;0;0;0.1;0.01;0;6.0555;0;0;-1-1;-1
1000;2607;67.8302;-22.4191;21.3427;8.3167;2409.58;5.06272;0;0;0.1;0.01;0;7.85736;0;0;-1-1;-1
1000;2608;38.3916;-86.7549;30.9475;8.3079;2401.94;5.06254;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
1000;2609;-57.0134;39.4582;83.9463;8.31795;2410.67;5.06075;0;0;0.1;0.01;0;7.10874;0;0;-1-1;-1
1000;2610;-15.7218;31.1695;-59.2749;8.31054;2404.23;5.0585;0;0;0.1;0.01;0;7.36662;0;0;-1-1;-1
1000;2611;-98.9663;-0.31073;-34.9159;8.32349;2415.49;5.0765;0;0;0.1;0.01;0;6.34627;0;0;-1-1;-1
1000;2612;-18.5066;52.8301;98.178;8.30054;2395.56;5.0469;0;0;0.1;0.01;0;6.31489;0;0;-1-1;-1
1000;2613;-70.033;57.7062;-19.7757;8.32736;2418.86;5.06677;0;0;0.1;0.01;0;7.50707;0;0;-1-1;-1
1000;2614;40.5596;-41.222;-53.7882;8.3022;2397;5.05255;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
1000;2615;-108.481;25.251;-46.1149;8.29312;2389.14;5.04551;0;0;0.1;0.01;0;4.814;0;0;-1-1;-1
1000;2616;-9.3152;38.8804;2.06805;8.30155;2396.44;5.04962;0;0;0.1;0.01;0;8.0271;0;0;-1-1;-1
