Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2165;-0.282115;-45.0956;-43.7773;8.96207;3015.18;5.51846;0;0;0.1;0.01;0;8.34685;0;0;-1-1;-1
800;2166;-5.9365;-64.1441;29.2231;8.95821;3011.29;5.5179;0;0;0.1;0.01;0;7.38259;0;0;-1-1;-1
800;2167;-25.6325;-74.435;28.734;8.97266;3025.88;5.51493;0;0;0.1;0.01;0;7.89099;0;0;-1-1;-1
800;2168;-59.0629;-10.2063;-86.1022;8.97279;3026.01;5.51877;0;0;0.1;0.01;0;6.40225;0;0;-1-1;-1
800;2169;-66.6913;0.13053;-24.6349;8.94684;2999.84;5.50702;0;0;0.1;0.01;0;8.58477;0;0;-1-1;-1
800;2170;-13.4502;36.3283;-45.9676;8.96267;3015.79;5.52061;0;0;0.1;0.01;0;7.96566;0;0;-1-1;-1
800;2171;77.5802;-24.7814;68.0211;8.95797;3011.05;5.50156;0;0;0.1;0.01;0;5.68186;0;0;-1-1;-1
800;2172;-16.5868;100.386;-41.9468;8.94749;3000.5;5.50758;0;0;0.1;0.01;0;5.14543;0;0;-1-1;-1
800;2173;-83.9076;32.4717;-3.84144;8.94943;3002.44;5.50161;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
800;2174;-0.0113732;66.7953;-47.0643;8.94123;2994.2;5.49595;0;0;0.1;0.01;0;7.36803;0;0;-1-1;-1
800;2175;-84.2435;-53.8966;-41.0152;8.93034;2983.27;5.51385;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
800;2176;-73.0015;26.2543;38.3355;8.92032;2973.24;5.48126;0;0;0.1;0.01;0;7.84814;0;0;-1-1;-1
800;2177;31.42;-5.60461;-38.3411;8.9278;2980.72;5.49015;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
800;2178;53.1413;20.1425;76.3986;8.9397;2992.66;5.52221;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
800;2179;-43.3519;-52.5416;-45.9746;8.91917;2972.09;5.48023;0;0;0.1;0.01;0;8.29232;0;0;-1-1;-1
800;2180;63.2176;-0.578761;89.7577;8.93704;2989.99;5.48379;0;0;0.1;0.01;0;5.16189;0;0;-1-1;-1
800;2181;-45.3667;91.1641;-40.3997;8.93781;2990.76;5.50067;0;0;0.1;0.01;0;6.55427;0;0;-1-1;-1
800;2182;0.407775;10.9177;-84.6739;8.92678;2979.71;5.49959;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
800;2183;11.5934;-37.7653;-48.3014;8.91792;2970.84;5.47655;0;0;0.1;0.01;0;8.24781;0;0;-1-1;-1
800;2184;15.3416;-89.1056;73.8421;8.89652;2949.51;5.47746;0;0;0.1;0.01;0;3.93295;0;0;-1-1;-1
800;2185;61.1943;-90.009;7.58655;8.91046;2963.4;5.45787;0;0;0.1;0.01;0;6.62134;0;0;-1-1;-1
800;2186;-16.267;-3.24307;67.5882;8.92525;2978.17;5.4924;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
800;2187;32.6131;38.149;68.8035;8.92366;2976.58;5.49053;0;0;0.1;0.01;0;7.58862;0;0;-1-1;-1
800;2188;79.1313;-62.0014;-15.8161;8.92414;2977.06;5.46494;0;0;0.1;0.01;0;6.65159;0;0;-1-1;-1
800;2189;-41.166;-26.3485;-109.884;8.90329;2956.24;5.47304;0;0;0.1;0.01;0;2.74263;0;0;-1-1;-1
800;2190;-67.7398;-26.9719;50.626;8.89926;2952.23;5.48836;0;0;0.1;0.01;0;6.60326;0;0;-1-1;-1
800;2191;17.8483;-15.9836;-77.2429;8.91447;2967.39;5.48789;0;0;0.1;0.01;0;7.65683;0;0;-1-1;-1
800;2192;-68.3619;-13.0257;-9.13268;8.89694;2949.92;5.46554;0;0;0.1;0.01;0;8.1198;0;0;-1-1;-1
800;2193;66.0158;59.4041;11.9364;8.89578;2948.77;5.4847;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
800;2194;53.7819;79.0041;-27.7431;8.89559;2948.58;5.46856;0;0;0.1;0.01;0;6.8324;0;0;-1-1;-1
800;2195;47.4185;-99.1653;-4.21718;8.89722;2950.2;5.46843;0;0;0.1;0.01;0;5.54561;0;0;-1-1;-1
800;2196;-0.323458;58.9683;3.2612;8.87679;2929.93;5.45639;0;0;0.1;0.01;0;8.75358;0;0;-1-1;-1
800;2197;46.9814;2.60168;41.2544;8.90991;2962.84;5.47588;0;0;0.1;0.01;0;7.85451;0;0;-1-1;-1
800;2198;-107.163;32.798;26.3991;8.86811;2921.33;5.44399;0;0;0.1;0.01;0;5.87628;0;0;-1-1;-1
800;2201;93.8259;-9.85269;-22.0902;8.86132;2914.63;5.45514;0;0;0.1;0.01;0;6.52274;0;0;-1-1;-1
800;2202;0.150944;-93.7731;-58.3772;8.8911;2944.12;5.46349;0;0;0.1;0.01;0;5.3937;0;0;-1-1;-1
800;2203;59.1834;-43.0354;5.69886;8.89486;2947.86;5.45078;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
800;2207;46.5907;-30.0074;-101.138;8.85463;2908.04;5.43796;0;0;0.1;0.01;0;4.81164;0;0;-1-1;-1
800;2208;-1.90783;-35.7693;38.0719;8.8377;2891.39;5.44227;0;0;0.1;0.01;0;7.85363;0;0;-1-1;-1
800;2210;31.7364;51.6293;99.1273;8.82635;2880.26;5.41797;0;0;0.1;0.01;0;5.85593;0;0;-1-1;-1
800;2211;-40.3637;-78.484;32.8616;8.85069;2904.15;5.44914;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
800;2212;50.8157;92.4424;-35.9799;8.86382;2917.1;5.42816;0;0;0.1;0.01;0;6.22637;0;0;-1-1;-1
800;2213;28.425;56.6944;-19.1489;8.83902;2892.69;5.45949;0;0;0.1;0.01;0;8.01382;0;0;-1-1;-1
800;2214;-38.514;82.9697;46.7221;8.84925;2902.74;5.4467;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
800;2215;20.5904;97.153;-17.8378;8.85737;2910.74;5.44207;0;0;0.1;0.01;0;6.93782;0;0;-1-1;-1
800;2216;-69.7664;42.798;57.6094;8.81314;2867.35;5.43589;0;0;0.1;0.01;0;7.96191;0;0;-1-1;-1
800;2217;33.2738;63.6672;72.1302;8.85889;2912.23;5.44005;0;0;0.1;0.01;0;6.39632;0;0;-1-1;-1
800;2218;-73.0988;-50.9229;63.136;8.82449;2878.44;5.4192;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
800;2219;-20.6301;-56.8986;-94.0387;8.80809;2862.42;5.40099;0;0;0.1;0.01;0;5.51313;0;0;-1-1;-1
800;2220;-13.1336;-60.7088;100.703;8.81731;2871.42;5.44133;0;0;0.1;0.01;0;4.34593;0;0;-1-1;-1
800;2221;-71.1945;27.4548;-14.5545;8.83152;2885.33;5.42451;0;0;0.1;0.01;0;8.35217;0;0;-1-1;-1
800;2222;-7.71256;63.2132;-69.9525;8.81317;2867.38;5.40885;0;0;0.1;0.01;0;7.41457;0;0;-1-1;-1
800;2224;36.2197;-32.255;34.0659;8.81239;2866.62;5.40082;0;0;0.1;0.01;0;7.83236;0;0;-1-1;-1
800;2225;-15.8697;-53.7311;59.1836;8.79592;2850.58;5.40035;0;0;0.1;0.01;0;7.39711;0;0;-1-1;-1
800;2226;-2.8563;33.1886;58.7871;8.79973;2854.28;5.41524;0;0;0.1;0.01;0;8.19582;0;0;-1-1;-1
800;2227;20.3682;-101.656;-45.3498;8.80238;2856.86;5.4252;0;0;0.1;0.01;0;5.29753;0;0;-1-1;-1
800;2228;-92.9496;-54.8427;44.2406;8.79323;2847.96;5.41022;0;0;0.1;0.01;0;3.81383;0;0;-1-1;-1
800;2229;52.0607;-43.5461;49.7956;8.80512;2859.53;5.4004;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
800;2231;89.358;42.6218;16.9551;8.78024;2835.36;5.4093;0;0;0.1;0.01;0;7.09054;0;0;-1-1;-1
800;2232;-66.8086;3.24076;-85.7772;8.781;2836.09;5.3941;0;0;0.1;0.01;0;5.36191;0;0;-1-1;-1
800;2233;49.3143;-87.365;50.744;8.78121;2836.29;5.39842;0;0;0.1;0.01;0;5.5016;0;0;-1-1;-1
800;2234;-90.5775;29.26;11.1642;8.76805;2823.57;5.38242;0;0;0.1;0.01;0;7.57459;0;0;-1-1;-1
800;2235;-56.128;-0.380844;-75.6349;8.75142;2807.53;5.38022;0;0;0.1;0.01;0;6.76715;0;0;-1-1;-1
800;2236;83.7728;42.4137;-20.6631;8.7628;2818.5;5.40147;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
800;2237;-25.2971;92.7016;-72.3085;8.75277;2808.83;5.38073;0;0;0.1;0.01;0;4.89171;0;0;-1-1;-1
800;2238;64.3222;-23.2826;-63.4934;8.76123;2816.98;5.39883;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
800;2239;95.1049;-43.4516;0.23381;8.75155;2807.66;5.38197;0;0;0.1;0.01;0;5.80327;0;0;-1-1;-1
800;2240;-34.5109;-2.1223;75.5899;8.75547;2811.43;5.36207;0;0;0.1;0.01;0;7.63002;0;0;-1-1;-1
800;2241;-52.6033;2.87995;-90.4008;8.73652;2793.22;5.36484;0;0;0.1;0.01;0;5.66044;0;0;-1-1;-1
800;2242;2.99738;-85.6327;30.039;8.74467;2801.04;5.37256;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
800;2243;-31.3626;-48.2188;-87.1386;8.74909;2805.29;5.37976;0;0;0.1;0.01;0;7.0207;0;0;-1-1;-1
800;2244;26.2322;0.0401136;-11.1624;8.74927;2805.46;5.36038;0;0;0.1;0.01;0;8.32207;0;0;-1-1;-1
800;2245;30.1574;-30.3238;71.5935;8.74494;2801.29;5.39316;0;0;0.1;0.01;0;7.55883;0;0;-1-1;-1
800;2246;-67.392;18.7364;-80.0718;2.96199;108.853;2.4678;0;0;5.72752e-08;0.01;0;4.69205;100;0;-1-1;-1
800;2247;111.802;67.0762;-12.8048;8.73862;2795.23;5.37329;0;0;0.1;0.01;0;2.93647;0;0;-1-1;-1
800;2248;-25.869;-111.817;14.063;8.72898;2785.98;5.36098;0;0;0.1;0.01;0;4.89312;0;0;-1-1;-1
800;2249;75.2635;-19.4589;-25.877;8.73693;2793.61;5.37603;0;0;0.1;0.01;0;6.92747;0;0;-1-1;-1
800;2250;-44.7927;-56.2534;13.7499;8.75036;2806.51;5.37407;0;0;0.1;0.01;0;7.94307;0;0;-1-1;-1
800;2251;36.3849;20.949;-43.1932;8.75469;2810.67;5.37986;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
800;2253;-54.4028;-22.9091;-80.2779;8.72112;2778.47;5.35374;0;0;0.1;0.01;0;6.48211;0;0;-1-1;-1
800;2254;-64.0184;26.5082;-74.2875;8.72125;2778.59;5.33928;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
800;2255;4.00749;23.2182;-54.25;8.71897;2776.41;5.35944;0;0;0.1;0.01;0;7.55767;0;0;-1-1;-1
800;2256;81.1834;-47.8204;64.1307;8.7073;2765.28;5.35556;0;0;0.1;0.01;0;5.11855;0;0;-1-1;-1
800;2257;9.70301;67.4215;-75.3451;8.71677;2774.32;5.36171;0;0;0.1;0.01;0;7.01186;0;0;-1-1;-1
800;2258;97.1167;-25.6378;-18.6323;8.73272;2789.57;5.3809;0;0;0.1;0.01;0;7.02089;0;0;-1-1;-1
800;2259;-13.3356;-30.7793;-7.49608;8.70161;2759.86;5.36736;0;0;0.1;0.01;0;8.76676;0;0;-1-1;-1
800;2260;26.8223;75.0806;-38.9737;8.68995;2748.78;5.33889;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
800;2261;34.5853;-17.1915;69.5782;8.70259;2760.8;5.35393;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
800;2262;-74.1576;22.0015;-0.529065;8.69816;2756.58;5.34952;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
800;2263;15.1155;82.8823;-53.0211;8.70436;2762.48;5.35462;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
800;2264;-91.9551;-24.4902;5.70139;8.69545;2754.01;5.34989;0;0;0.1;0.01;0;7.10846;0;0;-1-1;-1
800;2265;-44.3248;-15.4649;-88.8159;8.70404;2762.17;5.35388;0;0;0.1;0.01;0;6.23259;0;0;-1-1;-1
800;2266;-37.2501;-42.9819;-56.0336;8.70445;2762.56;5.34031;0;0;0.1;0.01;0;7.84071;0;0;-1-1;-1
800;2267;4.39635;52.036;-34.8621;8.69448;2753.08;5.33517;0;0;0.1;0.01;0;7.65241;0;0;-1-1;-1
800;2268;-55.145;-45.2524;80.9606;8.69567;2754.21;5.35426;0;0;0.1;0.01;0;5.95982;0;0;-1-1;-1
800;2269;90.2365;42.6787;54.0713;8.70608;2764.12;5.32949;0;0;0.1;0.01;0;5.46623;0;0;-1-1;-1
800;2270;-38.1699;-92.396;-26.4984;8.69173;2750.47;5.32889;0;0;0.1;0.01;0;7.36709;0;0;-1-1;-1
800;2271;53.3852;93.7826;8.043;8.67833;2737.77;5.33053;0;0;0.1;0.01;0;6.48264;0;0;-1-1;-1
800;2272;-59.5287;-47.2555;-72.983;8.69082;2749.61;5.34291;0;0;0.1;0.01;0;6.34807;0;0;-1-1;-1
800;2274;36.2639;35.3709;-4.85753;8.67431;2733.97;5.3275;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
800;2275;-25.867;74.8834;-56.9004;8.67041;2730.29;5.3376;0;0;0.1;0.01;0;7.11086;0;0;-1-1;-1
800;2276;-36.1632;81.9176;-64.1743;8.67289;2732.62;5.33392;0;0;0.1;0.01;0;6.32687;0;0;-1-1;-1
800;2277;6.02694;43.2122;72.4415;8.68171;2740.97;5.3317;0;0;0.1;0.01;0;7.51587;0;0;-1-1;-1
800;2278;-83.5284;-46.202;15.5;8.67464;2734.28;5.32187;0;0;0.1;0.01;0;7.8169;0;0;-1-1;-1
800;2279;-5.31336;19.9277;-67.0787;8.68101;2740.31;5.32476;0;0;0.1;0.01;0;7.6767;0;0;-1-1;-1
800;2280;-32.3018;100.065;-39.5437;8.65852;2719.06;5.31588;0;0;0.1;0.01;0;6.01366;0;0;-1-1;-1
800;2281;-56.2069;99.272;-45.4934;8.66419;2724.41;5.33598;0;0;0.1;0.01;0;3.92633;0;0;-1-1;-1
800;2282;-81.4461;41.0806;-59.9746;8.67323;2732.95;5.32497;0;0;0.1;0.01;0;4.50146;0;0;-1-1;-1
800;2283;44.9358;-55.9153;20.1612;8.69122;2749.99;5.32644;0;0;0.1;0.01;0;6.61876;0;0;-1-1;-1
800;2285;13.0294;-78.3705;39.9815;8.6511;2712.08;5.2978;0;0;0.1;0.01;0;6.98504;0;0;-1-1;-1
800;2286;-113.413;-25.6061;-11.0241;8.65043;2711.45;5.32063;0;0;0.1;0.01;0;5.30222;0;0;-1-1;-1
800;2287;6.19168;41.9611;-19.486;8.65905;2719.56;5.31969;0;0;0.1;0.01;0;7.54738;0;0;-1-1;-1
800;2288;-33.5201;-103.41;-19.0412;8.65403;2714.84;5.30437;0;0;0.1;0.01;0;5.60754;0;0;-1-1;-1
800;2289;-80.825;-17.0606;11.6091;8.67879;2738.21;5.32071;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
800;2290;-82.9277;-13.5719;-8.03902;8.63902;2700.73;5.31196;0;0;0.1;0.01;0;7.46904;0;0;-1-1;-1
800;2291;3.65604;-97.1103;-32.6572;8.65378;2714.6;5.29845;0;0;0.1;0.01;0;6.97732;0;0;-1-1;-1
800;2292;50.1168;62.0515;-7.6565;8.63884;2700.57;5.30231;0;0;0.1;0.01;0;7.0994;0;0;-1-1;-1
800;2293;101.364;46.1989;-1.20371;8.64419;2705.59;5.31841;0;0;0.1;0.01;0;5.11844;0;0;-1-1;-1
800;2294;17.9007;51.5538;95.1005;8.64778;2708.96;5.30765;0;0;0.1;0.01;0;5.98469;0;0;-1-1;-1
800;2295;-32.5434;-63.4988;-45.091;8.64066;2702.27;5.30111;0;0;0.1;0.01;0;7.49925;0;0;-1-1;-1
800;2296;1.64163;81.9587;73.0874;8.64191;2703.45;5.31522;0;0;0.1;0.01;0;5.44805;0;0;-1-1;-1
800;2297;0.834398;-110.816;-26.9241;8.65089;2711.88;5.32655;0;0;0.1;0.01;0;6.22091;0;0;-1-1;-1
800;2298;-103.019;-31.5555;-2.73585;8.63876;2700.5;5.29758;0;0;0.1;0.01;0;6.45284;0;0;-1-1;-1
800;2299;2.06572;98.9784;-15.1699;8.62678;2689.27;5.27984;0;0;0.1;0.01;0;5.79958;0;0;-1-1;-1
800;2300;-84.764;-3.70822;-3.74539;3.66854;206.808;2.76318;0;0;9.70269e-06;0.01;0;5.51967;100;0;-1-1;-1
800;2301;82.4897;12.2028;1.66307;8.63066;2692.9;5.30039;0;0;0.1;0.01;0;7.05137;0;0;-1-1;-1
800;2302;18.8196;37.5916;49.3806;8.65434;2715.13;5.31357;0;0;0.1;0.01;0;8.39062;0;0;-1-1;-1
800;2303;-38.3765;-70.5083;-12.718;8.61405;2677.39;5.27068;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
800;2304;28.3927;56.9487;84.7703;8.61371;2677.07;5.30935;0;0;0.1;0.01;0;6.98326;0;0;-1-1;-1
800;2305;35.8361;93.4218;16.1036;8.63715;2698.98;5.29549;0;0;0.1;0.01;0;6.73828;0;0;-1-1;-1
800;2306;40.2605;21.0708;-7.81886;8.63303;2695.12;5.30342;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
800;2307;69.2914;-36.9368;81.8128;8.63895;2700.67;5.31739;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
800;2308;-112.609;19.5909;-13.5667;8.62791;2690.33;5.28246;0;0;0.1;0.01;0;4.40702;0;0;-1-1;-1
800;2309;-61.459;24.317;88.6418;8.62462;2687.25;5.28617;0;0;0.1;0.01;0;5.20232;0;0;-1-1;-1
800;2310;-33.8296;-41.5259;-20.1809;8.61785;2680.93;5.2844;0;0;0.1;0.01;0;7.67599;0;0;-1-1;-1
800;2311;42.0328;62.3645;84.7621;8.61722;2680.34;5.29278;0;0;0.1;0.01;0;5.26538;0;0;-1-1;-1
800;2312;5.77262;40.656;-103.297;8.60296;2667.06;5.28447;0;0;0.1;0.01;0;6.14141;0;0;-1-1;-1
800;2313;-4.40095;41.5456;-55.6991;8.61132;2674.84;5.28165;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
800;2314;-73.1044;18.3557;65.3978;8.60499;2668.94;5.29175;0;0;0.1;0.01;0;7.55188;0;0;-1-1;-1
800;2316;40.9728;36.5376;98.9222;8.57793;2643.84;5.27742;0;0;0.1;0.01;0;6.66126;0;0;-1-1;-1
800;2317;62.853;24.7381;-79.6621;8.60835;2672.07;5.28336;0;0;0.1;0.01;0;5.05811;0;0;-1-1;-1
800;2318;-24.3715;-111.193;-37.431;8.59268;2657.5;5.26923;0;0;0.1;0.01;0;4.24232;0;0;-1-1;-1
800;2319;5.93077;80.2622;-5.87362;8.59634;2660.91;5.28326;0;0;0.1;0.01;0;8.43383;0;0;-1-1;-1
800;2320;-60.3171;-70.9375;-52.5024;8.59148;2656.4;5.27464;0;0;0.1;0.01;0;6.64713;0;0;-1-1;-1
800;2321;-33.1175;-41.4638;76.1406;8.60947;2673.12;5.28291;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
800;2322;99.9735;-43.9604;14.1329;8.6132;2676.6;5.28836;0;0;0.1;0.01;0;6.35551;0;0;-1-1;-1
800;2324;-46.2335;17.495;68.9772;8.59967;2664;5.27507;0;0;0.1;0.01;0;7.53286;0;0;-1-1;-1
800;2325;85.4686;-5.76153;-51.1389;8.58153;2647.17;5.27212;0;0;0.1;0.01;0;7.30143;0;0;-1-1;-1
800;2326;-26.0144;-62.1383;64.8484;8.59138;2656.3;5.26618;0;0;0.1;0.01;0;6.79301;0;0;-1-1;-1
800;2327;118.065;-33.6866;0.873813;8.58665;2651.92;5.26768;0;0;0.1;0.01;0;4.74994;0;0;-1-1;-1
800;2328;-61.0607;-54.4957;71.2684;8.59778;2662.24;5.2716;0;0;0.1;0.01;0;7.54218;0;0;-1-1;-1
800;2329;-3.56365;78.6826;34.436;8.57655;2642.57;5.26645;0;0;0.1;0.01;0;7.04079;0;0;-1-1;-1
800;2330;-37.0394;-67.9679;-31.9845;8.58417;2649.62;5.26024;0;0;0.1;0.01;0;7.76517;0;0;-1-1;-1
800;2331;3.52327;-68.8928;91.0005;8.57759;2643.54;5.26235;0;0;0.1;0.01;0;4.28199;0;0;-1-1;-1
800;2332;-8.91564;48.5174;-67.1014;8.58684;2652.09;5.25223;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
800;2333;-18.1235;-16.7456;104.03;8.57396;2640.18;5.25927;0;0;0.1;0.01;0;7.16043;0;0;-1-1;-1
800;2334;30.5779;78.0722;-9.63648;8.58664;2651.91;5.25426;0;0;0.1;0.01;0;6.6205;0;0;-1-1;-1
800;2335;42.0153;85.146;6.12062;8.5794;2645.2;5.25949;0;0;0.1;0.01;0;6.4172;0;0;-1-1;-1
800;2336;-41.4263;88.2469;-7.21337;8.58764;2652.83;5.26708;0;0;0.1;0.01;0;5.71389;0;0;-1-1;-1
800;2337;28.0452;43.1015;81.6452;8.57468;2640.84;5.26786;0;0;0.1;0.01;0;7.14613;0;0;-1-1;-1
800;2338;-29.7454;81.7959;-1.71163;8.57275;2639.06;5.25123;0;0;0.1;0.01;0;6.77855;0;0;-1-1;-1
800;2339;-34.0991;19.1133;-60.6075;8.55489;2622.6;5.24111;0;0;0.1;0.01;0;7.3572;0;0;-1-1;-1
800;2340;-9.89934;59.1315;89.6377;8.56371;2630.72;5.25201;0;0;0.1;0.01;0;5.73567;0;0;-1-1;-1
800;2341;91.67;-33.9614;-38.6738;8.56093;2628.16;5.2605;0;0;0.1;0.01;0;6.52656;0;0;-1-1;-1
800;2342;-6.27599;70.241;11.4306;8.57495;2641.09;5.26232;0;0;0.1;0.01;0;7.57652;0;0;-1-1;-1
800;2343;13.0082;-54.9711;49.426;8.55067;2618.72;5.26525;0;0;0.1;0.01;0;7.06555;0;0;-1-1;-1
800;2344;24.6431;30.0214;59.6471;8.56571;2632.57;5.2457;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
800;2345;-52.7889;30.4345;-52.5773;8.56285;2629.93;5.24415;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
800;2347;-23.8224;82.9185;47.4205;8.54264;2611.35;5.23648;0;0;0.1;0.01;0;7.60773;0;0;-1-1;-1
800;2348;-30.6027;-52.1164;-9.03335;8.54694;2615.3;5.24143;0;0;0.1;0.01;0;7.89185;0;0;-1-1;-1
800;2349;17.6939;-64.9005;-52.2719;8.53902;2608.03;5.23518;0;0;0.1;0.01;0;7.79688;0;0;-1-1;-1
800;2350;89.7401;55.3007;-19.5651;8.55329;2621.12;5.24569;0;0;0.1;0.01;0;6.8149;0;0;-1-1;-1
800;2351;47.1068;36.6624;-76.8295;8.53293;2602.45;5.2379;0;0;0.1;0.01;0;7.02708;0;0;-1-1;-1
800;2352;-9.52734;72.6653;96.3581;8.5494;2617.55;5.23284;0;0;0.1;0.01;0;2.70348;0;0;-1-1;-1
800;2353;88.0363;13.0205;-35.887;8.55281;2620.69;5.22675;0;0;0.1;0.01;0;6.57441;0;0;-1-1;-1
800;2354;-79.3615;8.21516;0.314288;8.54865;2616.86;5.23401;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
800;2355;-8.32262;16.8522;96.2146;8.54584;2614.29;5.23489;0;0;0.1;0.01;0;7.954;0;0;-1-1;-1
800;2356;-16.847;81.1546;7.00827;8.54032;2609.22;5.24843;0;0;0.1;0.01;0;7.587;0;0;-1-1;-1
800;2357;-41.7065;-3.10677;62.8225;8.53442;2603.82;5.22573;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
800;2358;81.2811;37.3376;64.3275;8.53218;2601.77;5.23654;0;0;0.1;0.01;0;6.66048;0;0;-1-1;-1
800;2359;-74.414;-76.6233;-36.4079;8.52591;2596.03;5.23739;0;0;0.1;0.01;0;5.54508;0;0;-1-1;-1
800;2360;-79.079;4.31036;-44.4564;8.51522;2586.28;5.21661;0;0;0.1;0.01;0;7.34003;0;0;-1-1;-1
800;2361;-1.49861;-55.4663;85.2194;8.51397;2585.15;5.21558;0;0;0.1;0.01;0;6.71088;0;0;-1-1;-1
800;2362;3.92686;-58.1781;-94.6576;8.52513;2595.33;5.22026;0;0;0.1;0.01;0;5.65293;0;0;-1-1;-1
800;2363;66.0688;-84.967;-11.9466;8.51985;2590.51;5.20836;0;0;0.1;0.01;0;6.7573;0;0;-1-1;-1
800;2364;6.18346;-110.812;20.2082;8.50543;2577.37;5.23173;0;0;0.1;0.01;0;5.37214;0;0;-1-1;-1
800;2365;-36.5069;-36.0201;29.128;8.50976;2581.31;5.21847;0;0;0.1;0.01;0;8.49397;0;0;-1-1;-1
800;2366;-60.1359;36.4033;79.694;8.50887;2580.5;5.2008;0;0;0.1;0.01;0;6.84933;0;0;-1-1;-1
800;2367;-47.5979;32.178;-23.3183;8.50483;2576.83;5.20466;0;0;0.1;0.01;0;7.17287;0;0;-1-1;-1
800;2368;89.0717;56.4728;20.4451;8.509;2580.62;5.21825;0;0;0.1;0.01;0;5.55697;0;0;-1-1;-1
800;2369;-0.847806;-100.273;12.4303;8.50477;2576.78;5.19827;0;0;0.1;0.01;0;6.61134;0;0;-1-1;-1
800;2370;5.29333;1.79049;-55.4348;8.4981;2570.72;5.18862;0;0;0.1;0.01;0;7.82172;0;0;-1-1;-1
800;2371;-13.2658;-45.9065;79.9258;8.4961;2568.91;5.19264;0;0;0.1;0.01;0;7.49283;0;0;-1-1;-1
800;2372;-87.5654;-5.43836;-51.891;8.4863;2560.02;5.19207;0;0;0.1;0.01;0;6.39215;0;0;-1-1;-1
800;2373;-118.406;21.9253;2.35981;8.48622;2559.95;5.19742;0;0;0.1;0.01;0;4.64864;0;0;-1-1;-1
800;2374;27.7784;70.8124;-62.5266;8.50466;2576.67;5.20226;0;0;0.1;0.01;0;6.36031;0;0;-1-1;-1
800;2375;-43.3945;-102.897;-45.6837;8.50369;2575.79;5.20742;0;0;0.1;0.01;0;4.36348;0;0;-1-1;-1
800;2376;7.66461;-8.12501;-24.3802;8.49215;2565.32;5.2046;0;0;0.1;0.01;0;8.02531;0;0;-1-1;-1
800;2377;68.4993;8.27713;9.80391;8.47031;2545.58;5.19072;0;0;0.1;0.01;0;7.64914;0;0;-1-1;-1
800;2378;103.128;44.2533;21.1228;8.4898;2563.19;5.20424;0;0;0.1;0.01;0;5.81727;0;0;-1-1;-1
800;2379;51.8362;47.8114;-8.9415;8.49087;2564.16;5.19033;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
800;2380;2.50262;12.8855;119.827;8.47538;2550.15;5.18261;0;0;0.1;0.01;0;2.73101;0;0;-1-1;-1
800;2381;26.0866;25.7322;83.4172;8.4586;2535.03;5.17169;0;0;0.1;0.01;0;8.02811;0;0;-1-1;-1
800;2382;-60.1325;20.0949;-44.7881;8.46601;2541.7;5.18284;0;0;0.1;0.01;0;7.80547;0;0;-1-1;-1
800;2383;-108.209;15.2484;43.9485;8.47368;2548.62;5.1865;0;0;0.1;0.01;0;4.91288;0;0;-1-1;-1
800;2384;-0.242268;-74.5585;-7.65298;8.47468;2549.52;5.17386;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
800;2385;80.7268;-12.0063;-13.6598;8.47039;2545.65;5.17859;0;0;0.1;0.01;0;7.46988;0;0;-1-1;-1
