Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3880;-55.7362;104.995;-32.5713;9.1028;3159.47;5.59966;0;0;0.1;0.01;0;6.82456;0;0;-1-1;-1
1400;3881;-59.4353;-77.9426;3.40133;9.10232;3158.97;5.61233;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
1400;3882;-52.5142;89.9674;-28.4919;9.06544;3120.73;5.59502;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
1400;3883;-23.5769;-52.4827;-27.0317;9.10215;3158.79;5.59321;0;0;0.1;0.01;0;9.2549;0;0;-1-1;-1
1400;3884;33.2269;4.84226;-48.5397;9.09589;3152.27;5.59379;0;0;0.1;0.01;0;8.96808;0;0;-1-1;-1
1400;3885;115.131;-25.9756;66.7877;9.10721;3164.06;5.59388;0;0;0.1;0.01;0;6.53616;0;0;-1-1;-1
1400;3886;-46.4304;-0.427923;112.134;9.07036;3125.8;5.60615;0;0;0.1;0.01;0;7.81093;0;0;-1-1;-1
1400;3887;-58.5978;-51.7656;109.15;9.06;3115.11;5.57677;0;0;0.1;0.01;0;6.86694;0;0;-1-1;-1
1400;3888;-89.6655;-82.5148;-24.3832;9.09138;3147.59;5.59587;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
1400;3889;97.4633;-29.5897;-53.0304;9.06935;3124.76;5.57683;0;0;0.1;0.01;0;8.803;0;0;-1-1;-1
1400;3890;34.4953;-3.37226;-121.864;9.09186;3148.08;5.59835;0;0;0.1;0.01;0;7.05921;0;0;-1-1;-1
1400;3891;115.431;46.3182;-10.5714;9.08839;3144.49;5.60324;0;0;0.1;0.01;0;7.08345;0;0;-1-1;-1
1400;3892;8.60024;-109.596;-50.5147;9.05752;3112.55;5.59373;0;0;0.1;0.01;0;7.3726;0;0;-1-1;-1
1400;3893;-24.5335;-26.7988;20.7287;9.0742;3129.78;5.58935;0;0;0.1;0.01;0;9.90598;0;0;-1-1;-1
1400;3894;-38.1002;-20.1659;-3.44489;9.09489;3151.23;5.59162;0;0;0.1;0.01;0;9.66216;0;0;-1-1;-1
1400;3895;3.13451;103.856;70.8081;9.10356;3160.25;5.59041;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
1400;3896;31.7522;-61.9136;-1.18498;9.06037;3115.49;5.5646;0;0;0.1;0.01;0;9.36894;0;0;-1-1;-1
1400;3897;-61.4615;23.2489;97.0721;9.07456;3130.15;5.57209;0;0;0.1;0.01;0;8.13889;0;0;-1-1;-1
1400;3898;-59.727;-19.2611;27.5309;9.08078;3136.6;5.55922;0;0;0.1;0.01;0;8.99383;0;0;-1-1;-1
1400;3899;39.5523;-22.3443;100.035;9.09343;3149.72;5.60519;0;0;0.1;0.01;0;8.47003;0;0;-1-1;-1
1400;3900;28.1215;-74.2613;-91.6479;9.05352;3108.43;5.58887;0;0;0.1;0.01;0;8.36454;0;0;-1-1;-1
1400;3901;34.2615;30.1684;132.883;9.08811;3144.19;5.59343;0;0;0.1;0.01;0;6.85099;0;0;-1-1;-1
1400;3902;-17.2385;6.71298;-43.6957;9.05031;3105.12;5.56857;0;0;0.1;0.01;0;9.02504;0;0;-1-1;-1
1400;3903;-5.13183;-64.5936;-98.6421;9.06724;3122.58;5.59472;0;0;0.1;0.01;0;7.58137;0;0;-1-1;-1
1400;3904;15.1236;-27.1169;-19.5718;9.06386;3119.09;5.5905;0;0;0.1;0.01;0;10.1266;0;0;-1-1;-1
1400;3905;-20.9219;-98.2553;80.6181;2.48612;64.3657;2.21215;0;0;1.38483e-10;0.01;0;4.71582;100;0;-1-1;-1
1400;3906;-74.7781;-49.76;-23.5522;9.04572;3100.4;5.57756;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
1400;3907;-40.0471;-14.0348;38.938;9.0633;3118.51;5.58966;0;0;0.1;0.01;0;9.15934;0;0;-1-1;-1
1400;3908;20.7041;-51.5256;-103.496;9.06877;3124.16;5.58618;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
1400;3909;13.5065;102.402;-96.9784;9.07676;3132.43;5.58641;0;0;0.1;0.01;0;4.01724;0;0;-1-1;-1
1400;3910;67.7875;-45.4273;-34.0688;9.07709;3132.77;5.55875;0;0;0.1;0.01;0;8.04053;0;0;-1-1;-1
1400;3911;-99.1213;-91.7512;15.8694;9.0453;3099.97;5.56222;0;0;0.1;0.01;0;6.2916;0;0;-1-1;-1
1400;3912;-48.7726;79.4856;11.9501;9.05988;3114.98;5.57632;0;0;0.1;0.01;0;7.83583;0;0;-1-1;-1
1400;3913;-75.4401;-1.60277;15.0557;9.07249;3128.01;5.5669;0;0;0.1;0.01;0;8.71386;0;0;-1-1;-1
1400;3914;17.8197;-107.328;12.9716;9.08935;3145.48;5.57858;0;0;0.1;0.01;0;8.44673;0;0;-1-1;-1
1400;3915;48.9893;52.1637;124.791;9.0591;3114.18;5.57048;0;0;0.1;0.01;0;5.24799;0;0;-1-1;-1
1400;3916;123.09;11.2324;26.5989;9.03708;3091.53;5.58232;0;0;0.1;0.01;0;7.53567;0;0;-1-1;-1
1400;3917;-28.2773;-61.7996;45.8089;9.05854;3113.6;5.56402;0;0;0.1;0.01;0;8.07782;0;0;-1-1;-1
1400;3918;41.6211;10.0389;36.9726;9.04152;3096.08;5.5754;0;0;0.1;0.01;0;8.16817;0;0;-1-1;-1
1400;3919;93.9877;-6.25407;61.9088;9.05787;3112.92;5.57763;0;0;0.1;0.01;0;7.61452;0;0;-1-1;-1
1400;3920;-53.3417;-0.997439;59.9519;9.06335;3118.57;5.57968;0;0;0.1;0.01;0;8.90321;0;0;-1-1;-1
1400;3921;31.2132;24.8999;-110.909;9.04555;3100.22;5.55589;0;0;0.1;0.01;0;7.04626;0;0;-1-1;-1
1400;3922;-35.005;30.03;99.8307;9.0771;3132.78;5.58855;0;0;0.1;0.01;0;7.60505;0;0;-1-1;-1
1400;3923;-13.2363;-10.128;-85.8036;9.04677;3101.49;5.57341;0;0;0.1;0.01;0;8.8639;0;0;-1-1;-1
1400;3924;127.229;6.51285;-76.2583;9.06092;3116.06;5.56405;0;0;0.1;0.01;0;3.0733;0;0;-1-1;-1
1400;3925;-16.9641;-31.3234;-48.7189;9.02689;3081.08;5.56348;0;0;0.1;0.01;0;9.16617;0;0;-1-1;-1
1400;3926;-1.73368;-8.28195;-53.1508;9.05816;3113.21;5.57234;0;0;0.1;0.01;0;9.02969;0;0;-1-1;-1
1400;3927;-32.9538;27.2924;135.329;9.0505;3105.32;5.54734;0;0;0.1;0.01;0;5.1258;0;0;-1-1;-1
1400;3928;104.674;-47.0757;64.8565;9.06606;3121.36;5.56218;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
1400;3929;-48.2981;8.73327;-41.7582;9.02736;3081.57;5.56112;0;0;0.1;0.01;0;9.0279;0;0;-1-1;-1
1400;3930;-40.6846;-3.34938;-72.6711;9.06961;3125.03;5.56357;0;0;0.1;0.01;0;8.70706;0;0;-1-1;-1
1400;3931;-5.36216;48.2324;-23.1733;9.04882;3103.59;5.5793;0;0;0.1;0.01;0;8.46134;0;0;-1-1;-1
1400;3932;40.9278;-72.6004;6.72224;9.04506;3099.73;5.59429;0;0;0.1;0.01;0;8.55848;0;0;-1-1;-1
1400;3933;56.4635;120.255;-27.0166;9.04217;3096.75;5.57861;0;0;0.1;0.01;0;7.08573;0;0;-1-1;-1
1400;3934;-94.1474;96.8332;7.84453;9.05616;3111.15;5.56814;0;0;0.1;0.01;0;7.07949;0;0;-1-1;-1
1400;3935;-68.2403;9.88294;91.7324;9.03521;3089.61;5.57506;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
1400;3936;-76.5882;78.1269;53.1897;9.02801;3082.23;5.55714;0;0;0.1;0.01;0;6.75551;0;0;-1-1;-1
1400;3937;-82.9224;58.4318;45.9432;9.03029;3084.56;5.54722;0;0;0.1;0.01;0;8.01004;0;0;-1-1;-1
1400;3938;10.68;-115.983;-23.2023;9.04368;3098.31;5.57007;0;0;0.1;0.01;0;8.29365;0;0;-1-1;-1
1400;3939;-68.7655;33.9273;90.1856;9.03495;3089.34;5.54381;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
1400;3940;-77.6184;7.79045;35.6704;9.03166;3085.96;5.59029;0;0;0.1;0.01;0;8.75837;0;0;-1-1;-1
1400;3944;99.9408;21.1549;-22.0168;9.01419;3068.09;5.55937;0;0;0.1;0.01;0;8.40846;0;0;-1-1;-1
1400;3945;32.5778;-33.7905;-130.926;9.00626;3060;5.5515;0;0;0.1;0.01;0;4.70421;0;0;-1-1;-1
1400;3946;-25.9175;34.4946;3.36385;9.0331;3087.44;5.5614;0;0;0.1;0.01;0;8.92984;0;0;-1-1;-1
1400;3947;-67.0015;76.8313;30.3453;9.01907;3073.08;5.56947;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
1400;3948;22.3408;9.71569;82.7003;9.01092;3064.75;5.55227;0;0;0.1;0.01;0;9.2926;0;0;-1-1;-1
1400;3949;24.0848;-53.3481;21.4432;8.99389;3047.41;5.53527;0;0;0.1;0.01;0;9.11663;0;0;-1-1;-1
1400;3950;36.9476;-26.8193;-102.509;9.00747;3061.24;5.5761;0;0;0.1;0.01;0;8.66357;0;0;-1-1;-1
1400;3951;79.093;-19.9015;-107.464;9.03506;3089.45;5.55682;0;0;0.1;0.01;0;6.31495;0;0;-1-1;-1
1400;3952;-52.7416;-88.8253;87.3574;9.03814;3092.62;5.56786;0;0;0.1;0.01;0;5.42508;0;0;-1-1;-1
1400;3953;-93.1427;13.8162;33.0354;9.04805;3102.8;5.56973;0;0;0.1;0.01;0;8.27605;0;0;-1-1;-1
1400;3954;-5.74486;67.5235;67.3839;9.01334;3067.23;5.56262;0;0;0.1;0.01;0;8.44707;0;0;-1-1;-1
1400;3955;-39.2288;-5.35419;60.1904;9.02746;3081.66;5.55473;0;0;0.1;0.01;0;8.57538;0;0;-1-1;-1
1400;3956;-27.0344;40.9058;92.3452;9.03173;3086.04;5.55169;0;0;0.1;0.01;0;8.60554;0;0;-1-1;-1
1400;3957;-107.992;-77.6384;-6.07656;9.02919;3083.44;5.55696;0;0;0.1;0.01;0;6.48642;0;0;-1-1;-1
1400;3958;26.1373;-82.2797;99.8678;9.02904;3083.28;5.54914;0;0;0.1;0.01;0;5.85136;0;0;-1-1;-1
1400;3959;35.4604;-29.8141;-116.491;9.03177;3086.08;5.56516;0;0;0.1;0.01;0;7.79289;0;0;-1-1;-1
1400;3960;-76.1225;84.2247;-30.4854;9.04385;3098.48;5.5676;0;0;0.1;0.01;0;7.34674;0;0;-1-1;-1
1400;3961;31.4725;-63.8026;14.1824;9.00545;3059.18;5.53301;0;0;0.1;0.01;0;9.00084;0;0;-1-1;-1
1400;3962;65.6638;11.8848;-36.965;9.02312;3077.22;5.54319;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
1400;3963;33.0747;4.59745;123.814;9.00926;3063.06;5.5425;0;0;0.1;0.01;0;7.24534;0;0;-1-1;-1
1400;3964;14.7841;12.9754;-109.951;9.00662;3060.38;5.54663;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
1400;3965;13.3338;117.774;1.15361;9.00524;3058.97;5.55846;0;0;0.1;0.01;0;8.28476;0;0;-1-1;-1
1400;3966;-65.1718;-66.38;-68.044;9.01227;3066.14;5.54167;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
1400;3967;-88.8928;0.596633;38.019;9.02623;3080.41;5.53719;0;0;0.1;0.01;0;8.19543;0;0;-1-1;-1
1400;3968;28.1012;-57.208;85.1293;9.01748;3071.46;5.55229;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
1400;3969;-27.8827;-26.4997;42.0319;8.99541;3048.96;5.54918;0;0;0.1;0.01;0;8.64834;0;0;-1-1;-1
1400;3970;14.6367;95.823;64.0033;9.01784;3071.83;5.55315;0;0;0.1;0.01;0;7.82772;0;0;-1-1;-1
1400;3971;-29.2512;-51.2867;122.986;9.02424;3078.37;5.53935;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
1400;3972;-80.2631;-37.8373;5.21508;8.98062;3033.94;5.53476;0;0;0.1;0.01;0;8.59734;0;0;-1-1;-1
1400;3973;-14.3581;73.8186;-25.6154;8.99818;3051.77;5.55189;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
1400;3974;60.2788;13.3538;95.3908;8.9963;3049.86;5.52094;0;0;0.1;0.01;0;8.13838;0;0;-1-1;-1
1400;3975;-21.8702;107.237;42.7486;8.99432;3047.85;5.55005;0;0;0.1;0.01;0;7.38355;0;0;-1-1;-1
1400;3976;-79.2111;-41.9192;89.5449;9.03631;3090.74;5.54639;0;0;0.1;0.01;0;7.97764;0;0;-1-1;-1
1400;3977;-96.0304;-24.5192;50.1196;9.02388;3078;5.54125;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
1400;3978;97.5024;-6.46121;18.1674;8.99579;3049.35;5.52198;0;0;0.1;0.01;0;7.62049;0;0;-1-1;-1
1400;3979;-26.6981;-53.2582;33.5291;9.00507;3058.79;5.52709;0;0;0.1;0.01;0;8.91374;0;0;-1-1;-1
1400;3980;-11.1781;28.2337;22.7346;9.01045;3064.28;5.5513;0;0;0.1;0.01;0;9.14711;0;0;-1-1;-1
1400;3981;-89.5069;-51.8665;94.9629;9.00077;3054.41;5.53987;0;0;0.1;0.01;0;5.17229;0;0;-1-1;-1
1400;3982;-50.2578;-2.46641;-31.9495;9.0004;3054.03;5.54813;0;0;0.1;0.01;0;9.44638;0;0;-1-1;-1
1400;3983;93.9762;36.419;87.8242;9.01824;3072.23;5.5616;0;0;0.1;0.01;0;7.09805;0;0;-1-1;-1
1400;3984;-107.241;53.6308;50.5143;8.99449;3048.02;5.54218;0;0;0.1;0.01;0;7.05328;0;0;-1-1;-1
1400;3985;-26.4375;-136.178;-70.9263;8.98231;3035.66;5.52324;0;0;0.1;0.01;0;1.944;0;0;-1-1;-1
1400;3986;-3.05118;107.387;22.1157;8.98303;3036.39;5.53173;0;0;0.1;0.01;0;8.51552;0;0;-1-1;-1
1400;3987;38.5953;-61.39;74.4759;9.0105;3064.33;5.52815;0;0;0.1;0.01;0;8.51076;0;0;-1-1;-1
1400;3988;-8.43653;-81.9266;93.4785;8.99508;3048.62;5.53851;0;0;0.1;0.01;0;7.36228;0;0;-1-1;-1
1400;3989;-135.931;42.9642;1.40346;8.99563;3049.18;5.54831;0;0;0.1;0.01;0;3.9511;0;0;-1-1;-1
1400;3990;92.1597;1.326;-97.2232;8.98798;3041.41;5.51815;0;0;0.1;0.01;0;5.40669;0;0;-1-1;-1
1400;3991;-26.2368;-106.151;76.2399;8.98245;3035.8;5.55048;0;0;0.1;0.01;0;5.81028;0;0;-1-1;-1
1400;3992;63.1761;17.963;109.786;8.98425;3037.63;5.52109;0;0;0.1;0.01;0;7.50678;0;0;-1-1;-1
1400;3993;60.2405;-86.6188;-51.1397;8.99056;3044.03;5.53732;0;0;0.1;0.01;0;7.08465;0;0;-1-1;-1
1400;3994;101.614;-4.97905;-2.91554;8.95628;3009.34;5.51024;0;0;0.1;0.01;0;7.15373;0;0;-1-1;-1
1400;3995;-11.6635;64.6669;19.421;8.9701;3023.29;5.52074;0;0;0.1;0.01;0;8.99132;0;0;-1-1;-1
1400;3996;54.5082;84.1646;-78.6591;8.96678;3019.94;5.52374;0;0;0.1;0.01;0;5.98993;0;0;-1-1;-1
1400;3997;-7.03965;120.663;16.813;8.96948;3022.67;5.51838;0;0;0.1;0.01;0;8.58427;0;0;-1-1;-1
1400;3998;11.165;93.5512;25.0462;8.97688;3030.16;5.53287;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
1400;3999;-37.7554;28.4569;-120.298;8.97572;3028.99;5.52616;0;0;0.1;0.01;0;6.56789;0;0;-1-1;-1
1400;4000;-107.459;11.355;39.5326;8.96649;3019.64;5.54852;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
1400;4001;-24.1531;24.9029;-103.967;8.97761;3030.9;5.52206;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
1400;4002;-80.3525;83.2108;24.128;8.98437;3037.74;5.52792;0;0;0.1;0.01;0;7.84522;0;0;-1-1;-1
1400;4003;73.2909;-42.0385;2.98036;9.00076;3054.4;5.52142;0;0;0.1;0.01;0;8.66088;0;0;-1-1;-1
1400;4004;-12.2508;121.627;41.9604;8.97109;3024.29;5.51681;0;0;0.1;0.01;0;5.49689;0;0;-1-1;-1
1400;4005;-61.6175;-73.7627;-20.3176;8.97082;3024.02;5.5313;0;0;0.1;0.01;0;8.57789;0;0;-1-1;-1
1400;4006;-26.2163;22.3955;-77.3809;8.98703;3040.45;5.54416;0;0;0.1;0.01;0;9.03028;0;0;-1-1;-1
1400;4007;33.1982;5.02509;63.0551;8.96088;3013.98;5.51017;0;0;0.1;0.01;0;8.82519;0;0;-1-1;-1
1400;4008;19.9888;-112.961;37.1847;8.96937;3022.56;5.50891;0;0;0.1;0.01;0;7.3053;0;0;-1-1;-1
1400;4009;-103.7;26.8265;-13.0153;8.95257;3005.61;5.51535;0;0;0.1;0.01;0;8.02488;0;0;-1-1;-1
1400;4010;-29.0984;8.64372;-34.7954;8.9699;3023.1;5.51846;0;0;0.1;0.01;0;8.58122;0;0;-1-1;-1
1400;4011;-63.4419;-52.4889;-63.7104;8.97791;3031.2;5.50446;0;0;0.1;0.01;0;8.63491;0;0;-1-1;-1
1400;4012;-17.9888;111.05;-23.6259;8.98337;3036.74;5.53347;0;0;0.1;0.01;0;7.81068;0;0;-1-1;-1
1400;4013;-43.0651;-32.4606;68.138;8.96687;3020.03;5.52239;0;0;0.1;0.01;0;8.45018;0;0;-1-1;-1
1400;4014;-63.9506;-117.919;16.7369;8.98368;3037.05;5.52933;0;0;0.1;0.01;0;6.74;0;0;-1-1;-1
1400;4015;10.7282;124.11;37.8379;8.96453;3017.66;5.50598;0;0;0.1;0.01;0;7.06264;0;0;-1-1;-1
1400;4016;-23.8061;-9.26376;7.28909;8.94796;3000.96;5.50772;0;0;0.1;0.01;0;9.45613;0;0;-1-1;-1
1400;4017;58.2126;35.1319;86.5437;8.96621;3019.37;5.5073;0;0;0.1;0.01;0;7.51653;0;0;-1-1;-1
1400;4018;110.606;-2.78099;14.2981;8.95504;3008.09;5.51386;0;0;0.1;0.01;0;7.57109;0;0;-1-1;-1
1400;4020;-12.9934;-97.3021;34.3929;8.97131;3024.52;5.51518;0;0;0.1;0.01;0;8.6261;0;0;-1-1;-1
1400;4021;4.57475;33.0804;70.5697;8.96001;3013.1;5.51198;0;0;0.1;0.01;0;8.65745;0;0;-1-1;-1
1400;4022;-79.7791;43.8812;50.7592;8.94437;2997.36;5.50852;0;0;0.1;0.01;0;8.43815;0;0;-1-1;-1
1400;4023;-56.9068;-42.7578;90.2908;8.95082;3003.85;5.49191;0;0;0.1;0.01;0;7.22864;0;0;-1-1;-1
1400;4024;-6.07034;-124.545;61.632;8.97547;3028.73;5.51393;0;0;0.1;0.01;0;5.33029;0;0;-1-1;-1
1400;4025;-67.7312;37.87;47.4741;8.93557;2988.52;5.49115;0;0;0.1;0.01;0;8.52826;0;0;-1-1;-1
1400;4026;-18.0948;-23.2007;32.7646;8.97767;3030.95;5.51252;0;0;0.1;0.01;0;9.3898;0;0;-1-1;-1
1400;4027;-57.1653;31.981;14.57;8.93516;2988.1;5.50539;0;0;0.1;0.01;0;8.55214;0;0;-1-1;-1
1400;4028;-89.564;91.0058;42.0045;8.93976;2992.73;5.49186;0;0;0.1;0.01;0;5.90083;0;0;-1-1;-1
1400;4029;-64.1564;83.0173;-21.8639;8.94263;2995.6;5.50144;0;0;0.1;0.01;0;7.88;0;0;-1-1;-1
1400;4030;-118.233;-16.188;-34.8466;8.9474;3000.4;5.50723;0;0;0.1;0.01;0;7.12358;0;0;-1-1;-1
1400;4031;96.7692;-18.7805;-6.11696;8.93542;2988.37;5.50099;0;0;0.1;0.01;0;8.08724;0;0;-1-1;-1
1400;4032;-14.7264;113.659;29.4531;8.95395;3006.99;5.50521;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
1400;4033;62.2645;-93.7393;30.3905;8.94009;2993.05;5.50306;0;0;0.1;0.01;0;7.67688;0;0;-1-1;-1
1400;4034;-88.1047;79.3626;64.0618;8.93124;2984.18;5.48807;0;0;0.1;0.01;0;5.19846;0;0;-1-1;-1
1400;4035;123.018;4.25488;-60.717;8.93919;2992.15;5.49993;0;0;0.1;0.01;0;4.98294;0;0;-1-1;-1
1400;4036;-16.0592;-105.555;87.5042;8.95723;3010.3;5.50404;0;0;0.1;0.01;0;4.272;0;0;-1-1;-1
1400;4037;-29.9376;-114;-66.6086;8.93285;2985.78;5.51479;0;0;0.1;0.01;0;6.27199;0;0;-1-1;-1
1400;4038;11.135;16.7948;117.373;8.94837;3001.38;5.5208;0;0;0.1;0.01;0;8.01915;0;0;-1-1;-1
1400;4039;-15.1429;-86.1926;22.2607;8.93909;2992.05;5.50342;0;0;0.1;0.01;0;9.21731;0;0;-1-1;-1
1400;4040;-113.584;28.9027;-81.9402;8.94911;3002.12;5.52633;0;0;0.1;0.01;0;5.41437;0;0;-1-1;-1
1400;4041;87.2288;-7.90968;-84.4802;8.93376;2986.7;5.51203;0;0;0.1;0.01;0;7.62134;0;0;-1-1;-1
1400;4042;-107.349;89.6648;13.6145;8.95064;3003.66;5.49993;0;0;0.1;0.01;0;5.17175;0;0;-1-1;-1
1400;4043;90.8903;-26.5553;-41.5641;8.91988;2972.8;5.50672;0;0;0.1;0.01;0;8.67188;0;0;-1-1;-1
1400;4044;-86.9585;46.585;37.7299;8.94634;2999.34;5.50462;0;0;0.1;0.01;0;8.14623;0;0;-1-1;-1
1400;4045;-105.028;78.0016;22.2631;8.93333;2986.27;5.51514;0;0;0.1;0.01;0;7.19739;0;0;-1-1;-1
1400;4046;-77.0002;-94.6243;-67.7677;8.92084;2973.76;5.47551;0;0;0.1;0.01;0;6.53296;0;0;-1-1;-1
1400;4047;-108.487;-92.3991;-43.2053;8.92157;2974.49;5.49134;0;0;0.1;0.01;0;3.86396;0;0;-1-1;-1
1400;4048;2.43616;92.885;-23.8091;8.93307;2986.01;5.52027;0;0;0.1;0.01;0;8.20244;0;0;-1-1;-1
1400;4049;11.8624;-97.5106;22.9949;8.92819;2981.12;5.50465;0;0;0.1;0.01;0;7.87217;0;0;-1-1;-1
1400;4050;-65.2514;113.658;-22.0728;8.93303;2985.97;5.50986;0;0;0.1;0.01;0;6.59354;0;0;-1-1;-1
1400;4051;-32.2995;49.1121;79.5163;8.95636;3009.43;5.50083;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
1400;4052;-12.3787;-24.6351;80.493;8.93038;2983.31;5.49528;0;0;0.1;0.01;0;8.20721;0;0;-1-1;-1
1400;4053;56.6666;82.3801;-19.8809;8.91216;2965.09;5.47839;0;0;0.1;0.01;0;8.72077;0;0;-1-1;-1
1400;4054;22.3724;-6.46186;118.01;8.91988;2972.8;5.47373;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
1400;4055;96.0071;-16.3095;29.4997;8.92311;2976.03;5.48191;0;0;0.1;0.01;0;8.04545;0;0;-1-1;-1
1400;4056;-23.5386;22.6125;76.2975;8.90746;2960.4;5.47515;0;0;0.1;0.01;0;8.6;0;0;-1-1;-1
1400;4057;-26.1703;-66.663;-92.2794;8.91177;2964.7;5.47842;0;0;0.1;0.01;0;7.70971;0;0;-1-1;-1
1400;4058;-46.925;12.746;133.368;8.90158;2954.54;5.48989;0;0;0.1;0.01;0;3.83616;0;0;-1-1;-1
1400;4059;76.2114;22.5813;75.0745;8.89935;2952.32;5.48427;0;0;0.1;0.01;0;8.22057;0;0;-1-1;-1
1400;4060;-79.4308;-9.38327;40.055;8.90487;2957.82;5.48705;0;0;0.1;0.01;0;8.05834;0;0;-1-1;-1
1400;4061;25.7097;-68.7642;71.2356;8.89272;2945.73;5.47518;0;0;0.1;0.01;0;7.60034;0;0;-1-1;-1
1400;4062;17.2271;-71.7316;106.249;8.93151;2984.44;5.48089;0;0;0.1;0.01;0;6.33644;0;0;-1-1;-1
1400;4063;66.944;-41.4346;63.0361;8.91479;2967.71;5.49046;0;0;0.1;0.01;0;8.15166;0;0;-1-1;-1
1400;4064;-110.622;92.4417;-15.9809;8.87931;2932.42;5.48857;0;0;0.1;0.01;0;4.06726;0;0;-1-1;-1
1400;4065;103.314;-5.09493;35.1753;8.92866;2981.58;5.48762;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
1400;4066;56.8355;-53.1553;43.9774;7.73719;1940.16;4.86015;0;0;0.0441547;0.01;0;7.05747;100;0;-1-1;-1
1400;4067;23.1016;20.6995;91.9661;8.90413;2957.08;5.48283;0;0;0.1;0.01;0;8.43952;0;0;-1-1;-1
1400;4068;-14.9671;11.5516;79.0465;8.90266;2955.61;5.48314;0;0;0.1;0.01;0;8.82576;0;0;-1-1;-1
1400;4069;-60.8734;78.1544;-92.8374;8.90046;2953.43;5.46329;0;0;0.1;0.01;0;5.88511;0;0;-1-1;-1
1400;4070;-11.0839;32.3465;-97.1095;8.90655;2959.5;5.46726;0;0;0.1;0.01;0;8.26804;0;0;-1-1;-1
1400;4071;12.1735;-138.812;-14.023;8.90376;2956.72;5.47295;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
1400;4072;-21.3611;-79.908;-31.6002;8.92464;2977.56;5.48248;0;0;0.1;0.01;0;8.58225;0;0;-1-1;-1
1400;4073;42.9619;80.1068;-13.5534;8.89878;2951.75;5.49164;0;0;0.1;0.01;0;8.72069;0;0;-1-1;-1
1400;4074;34.3236;10.8392;90.5421;8.89687;2949.85;5.47525;0;0;0.1;0.01;0;8.46077;0;0;-1-1;-1
1400;4075;-74.9788;-29.735;-59.149;8.88806;2941.1;5.4594;0;0;0.1;0.01;0;7.63167;0;0;-1-1;-1
1400;4076;-8.36837;50.2525;124.245;8.89439;2947.39;5.47435;0;0;0.1;0.01;0;5.1748;0;0;-1-1;-1
1400;4077;-68.1508;-103.188;-58.1503;8.88343;2936.51;5.46632;0;0;0.1;0.01;0;5.9924;0;0;-1-1;-1
1400;4078;-119.43;8.76203;49.8275;8.87401;2927.17;5.46223;0;0;0.1;0.01;0;6.94122;0;0;-1-1;-1
1400;4079;57.8413;74.1621;-90.0253;8.87226;2925.44;5.45734;0;0;0.1;0.01;0;5.92087;0;0;-1-1;-1
1400;4080;-67.859;20.3594;35.9417;8.87936;2932.47;5.46632;0;0;0.1;0.01;0;8.91464;0;0;-1-1;-1
1400;4081;-93.4617;48.5062;51.5605;8.88664;2939.68;5.47517;0;0;0.1;0.01;0;8.29386;0;0;-1-1;-1
1400;4082;-79.8532;109.124;-20.124;8.88437;2937.44;5.47095;0;0;0.1;0.01;0;4.64749;0;0;-1-1;-1
1400;4083;-75.0995;27.0676;45.8876;8.88554;2938.6;5.44875;0;0;0.1;0.01;0;8.83548;0;0;-1-1;-1
1400;4085;-16.5614;64.0198;75.8738;8.90028;2953.25;5.46896;0;0;0.1;0.01;0;8.30933;0;0;-1-1;-1
1400;4086;68.8165;57.6425;-14.3097;8.85945;2912.79;5.43812;0;0;0.1;0.01;0;8.25826;0;0;-1-1;-1
1400;4087;55.8408;4.12695;-107.041;8.87398;2927.14;5.46401;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
1400;4088;-51.5894;26.5407;2.18838;8.87396;2927.13;5.46219;0;0;0.1;0.01;0;9.03133;0;0;-1-1;-1
1400;4089;-7.09812;-82.7764;-29.1399;8.8666;2919.85;5.45224;0;0;0.1;0.01;0;8.94924;0;0;-1-1;-1
