Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2212;52.3587;95.9587;-36.6797;9.50389;3595.78;5.81742;0;0;0.1;0.01;0;6.76572;0;0;-1-1;-1
920;2213;28.5779;58.6064;-20.5212;9.46838;3555.62;5.84692;0;0;0.1;0.01;0;8.35324;0;0;-1-1;-1
920;2214;-40.6409;86.1708;48.1857;9.48061;3569.42;5.83426;0;0;0.1;0.01;0;6.8095;0;0;-1-1;-1
920;2215;20.4859;102.511;-19.9704;9.49967;3590.99;5.83295;0;0;0.1;0.01;0;7.17679;0;0;-1-1;-1
920;2216;-72.2087;45.4044;60.1764;9.44827;3533.01;5.82545;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
920;2217;35.6496;66.6069;72.8807;9.5044;3596.35;5.83189;0;0;0.1;0.01;0;7.52116;0;0;-1-1;-1
920;2218;-76.5286;-52.644;66.24;9.46809;3555.3;5.81371;0;0;0.1;0.01;0;7.87656;0;0;-1-1;-1
920;2219;-20.2381;-58.235;-97.1232;9.44285;3526.94;5.78919;0;0;0.1;0.01;0;6.24603;0;0;-1-1;-1
920;2220;-17.0521;-62.8536;106.063;9.45787;3543.79;5.83664;0;0;0.1;0.01;0;4.82303;0;0;-1-1;-1
920;2221;-71.5173;26.4848;-16.027;9.46656;3553.58;5.8142;0;0;0.1;0.01;0;8.10772;0;0;-1-1;-1
920;2222;-9.84573;67.0479;-75.0842;9.46138;3547.74;5.80636;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
920;2224;38.0736;-32.9089;35.4983;9.46065;3546.92;5.79952;0;0;0.1;0.01;0;8.55881;0;0;-1-1;-1
920;2225;-16.9199;-55.0248;60.1044;9.4487;3533.5;5.79994;0;0;0.1;0.01;0;8.06178;0;0;-1-1;-1
920;2226;-4.27804;34.8653;58.3203;9.44158;3525.51;5.81142;0;0;0.1;0.01;0;8.28437;0;0;-1-1;-1
920;2227;21.5331;-107.235;-46.956;9.4406;3524.42;5.8224;0;0;0.1;0.01;0;5.09787;0;0;-1-1;-1
920;2228;-89.7567;-55.3426;43.8273;9.45532;3540.92;5.81501;0;0;0.1;0.01;0;6.05316;0;0;-1-1;-1
920;2229;55.8653;-47.4348;51.8926;9.46319;3549.78;5.80249;0;0;0.1;0.01;0;8.63249;0;0;-1-1;-1
920;2231;91.2997;44.2117;17.1038;9.43848;3522.04;5.81745;0;0;0.1;0.01;0;7.75258;0;0;-1-1;-1
920;2232;-69.2016;2.34375;-88.5353;9.44378;3527.99;5.80105;0;0;0.1;0.01;0;5.75057;0;0;-1-1;-1
920;2233;50.6971;-90.9947;52.1646;9.43343;3516.4;5.80169;0;0;0.1;0.01;0;5.65885;0;0;-1-1;-1
920;2234;-94.5017;30.9557;12.6238;9.43003;3512.59;5.78887;0;0;0.1;0.01;0;7.61371;0;0;-1-1;-1
920;2235;-57.9494;0.571658;-77.1498;9.39855;3477.53;5.78199;0;0;0.1;0.01;0;7.07913;0;0;-1-1;-1
920;2236;87.2759;44.7066;-22.1256;9.41198;3492.46;5.80633;0;0;0.1;0.01;0;7.2127;0;0;-1-1;-1
920;2237;-27.4232;92.6012;-71.7102;9.41368;3494.36;5.79042;0;0;0.1;0.01;0;5.73634;0;0;-1-1;-1
920;2238;64.0948;-24.7561;-67.1812;9.41354;3494.19;5.80387;0;0;0.1;0.01;0;7.8072;0;0;-1-1;-1
920;2239;98.7105;-45.5144;-0.6276;9.40433;3483.95;5.78826;0;0;0.1;0.01;0;5.97215;0;0;-1-1;-1
920;2240;-37.5662;-3.16495;79.5023;9.42139;3502.94;5.76913;0;0;0.1;0.01;0;7.39744;0;0;-1-1;-1
920;2241;-53.0692;1.88526;-92.245;9.38873;3466.65;5.76846;0;0;0.1;0.01;0;6.55961;0;0;-1-1;-1
920;2242;3.71649;-89.3823;31.8658;9.40715;3487.09;5.78254;0;0;0.1;0.01;0;8.11823;0;0;-1-1;-1
920;2243;-34.27;-49.2489;-91.2657;9.41565;3496.55;5.79275;0;0;0.1;0.01;0;6.54482;0;0;-1-1;-1
920;2244;29.8041;0.181818;-9.46458;9.41312;3493.73;5.76885;0;0;0.1;0.01;0;8.53383;0;0;-1-1;-1
920;2245;30.7178;-32.7962;75.13;9.39409;3472.58;5.79888;0;0;0.1;0.01;0;8.42476;0;0;-1-1;-1
920;2246;-67.9987;17.5707;-81.6046;2.0616;36.7032;1.95311;0;0;8.77741e-14;0.01;0;5.52519;100;0;-1-1;-1
920;2247;113.969;67.6683;-11.9021;9.40114;3480.41;5.78565;0;0;0.1;0.01;0;3.67948;0;0;-1-1;-1
920;2248;-26.5963;-114.522;16.8453;9.38915;3467.11;5.76994;0;0;0.1;0.01;0;5.06834;0;0;-1-1;-1
920;2249;75.019;-19.5743;-24.7835;9.39846;3477.44;5.78986;0;0;0.1;0.01;0;7.48156;0;0;-1-1;-1
920;2250;-46.5365;-56.8478;15.9769;9.404;3483.58;5.78136;0;0;0.1;0.01;0;8.55145;0;0;-1-1;-1
920;2251;36.3141;19.3685;-45.1474;9.41705;3498.11;5.79092;0;0;0.1;0.01;0;8.38973;0;0;-1-1;-1
920;2253;-54.5591;-28.3325;-86.4784;9.39074;3468.87;5.76716;0;0;0.1;0.01;0;6.48743;0;0;-1-1;-1
920;2254;-66.4229;26.8124;-77.9196;9.38685;3464.56;5.74941;0;0;0.1;0.01;0;7.94206;0;0;-1-1;-1
920;2255;3.54014;22.5218;-55.0042;9.38234;3459.57;5.77213;0;0;0.1;0.01;0;8.04821;0;0;-1-1;-1
920;2256;85.1898;-50.8509;67.5498;9.36777;3443.47;5.76668;0;0;0.1;0.01;0;4.96225;0;0;-1-1;-1
920;2257;8.80433;71.1556;-80.6088;9.38868;3466.59;5.78032;0;0;0.1;0.01;0;6.74139;0;0;-1-1;-1
920;2258;101.677;-25.4367;-21.5948;9.40076;3479.99;5.79921;0;0;0.1;0.01;0;7.30942;0;0;-1-1;-1
920;2259;-13.3331;-32.7649;-5.82851;9.36944;3445.32;5.78699;0;0;0.1;0.01;0;8.38594;0;0;-1-1;-1
920;2260;25.9668;79.2591;-36.504;9.34996;3423.88;5.75174;0;0;0.1;0.01;0;7.69725;0;0;-1-1;-1
920;2261;35.4718;-18.3111;73.6293;9.35734;3431.99;5.76555;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
920;2262;-77.5235;22.0344;-1.74043;8.39919;2481.99;5.24607;0;0;0.0544522;0.01;0;7.21098;100;0;-1-1;-1
920;2263;16.8551;84.2471;-54.3105;9.3645;3439.87;5.7713;0;0;0.1;0.01;0;7.7808;0;0;-1-1;-1
920;2264;-98.0562;-26.305;7.10242;9.3658;3441.3;5.77233;0;0;0.1;0.01;0;7.44176;0;0;-1-1;-1
920;2265;-45.2909;-16.4892;-93.1274;9.37871;3455.56;5.77591;0;0;0.1;0.01;0;6.55101;0;0;-1-1;-1
920;2266;-38.52;-45.7641;-60.8518;9.38227;3459.49;5.76168;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
920;2267;6.32838;54.6102;-39.5339;9.36355;3438.82;5.7536;0;0;0.1;0.01;0;8.11698;0;0;-1-1;-1
920;2268;-57.5331;-48.6815;86.0132;9.36407;3439.4;5.77706;0;0;0.1;0.01;0;6.22457;0;0;-1-1;-1
920;2269;94.6547;45.4122;57.1134;9.38796;3465.79;5.75054;0;0;0.1;0.01;0;5.31765;0;0;-1-1;-1
920;2270;-36.8856;-97.1351;-27.5593;9.3593;3434.14;5.74566;0;0;0.1;0.01;0;8.05518;0;0;-1-1;-1
920;2271;53.5371;98.5386;8.0419;9.35744;3432.1;5.75404;0;0;0.1;0.01;0;5.82795;0;0;-1-1;-1
920;2272;-63.0054;-48.1927;-73.555;9.37534;3451.83;5.77027;0;0;0.1;0.01;0;6.99759;0;0;-1-1;-1
920;2274;37.8004;37.9457;-5.15589;9.34978;3423.67;5.75103;0;0;0.1;0.01;0;8.50435;0;0;-1-1;-1
920;2275;-27.8251;78.1035;-61.3048;9.3403;3413.27;5.76304;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
920;2276;-40.9406;84.4103;-66.7976;9.35369;3427.97;5.76189;0;0;0.1;0.01;0;6.54315;0;0;-1-1;-1
920;2277;6.47125;44.6417;74.8865;9.37542;3451.92;5.76437;0;0;0.1;0.01;0;7.3658;0;0;-1-1;-1
920;2278;-85.7226;-47.9197;16.2515;9.36396;3439.28;5.74975;0;0;0.1;0.01;0;7.53378;0;0;-1-1;-1
920;2279;-5.94872;18.544;-66.8172;9.36495;3440.36;5.75322;0;0;0.1;0.01;0;8.4923;0;0;-1-1;-1
920;2280;-31.637;103.578;-41.1424;9.33295;3405.22;5.73895;0;0;0.1;0.01;0;6.17606;0;0;-1-1;-1
920;2281;-57.987;104.094;-46.4697;9.33645;3409.06;5.76313;0;0;0.1;0.01;0;3.88597;0;0;-1-1;-1
920;2282;-84.7419;44.8709;-63.2761;9.34836;3422.12;5.74979;0;0;0.1;0.01;0;4.45196;0;0;-1-1;-1
920;2283;45.1965;-55.3609;19.433;9.37616;3452.74;5.7519;0;0;0.1;0.01;0;7.23665;0;0;-1-1;-1
920;2285;14.766;-80.277;45.5579;9.32145;3392.65;5.71809;0;0;0.1;0.01;0;7.71114;0;0;-1-1;-1
920;2286;-117.854;-24.7005;-12.6397;9.32601;3397.63;5.74871;0;0;0.1;0.01;0;5.28199;0;0;-1-1;-1
920;2287;7.39865;40.9214;-17.3793;9.33937;3412.26;5.74677;0;0;0.1;0.01;0;8.10688;0;0;-1-1;-1
920;2288;-34.3652;-110.199;-18.3112;9.33228;3404.49;5.729;0;0;0.1;0.01;0;5.02524;0;0;-1-1;-1
920;2289;-85.9775;-17.7224;12.4051;9.36621;3441.75;5.7528;0;0;0.1;0.01;0;8.07638;0;0;-1-1;-1
920;2290;-87.6358;-18.0356;-3.98943;9.30914;3379.22;5.73941;0;0;0.1;0.01;0;8.40137;0;0;-1-1;-1
920;2291;2.52892;-101.618;-34.5132;9.33819;3410.96;5.72625;0;0;0.1;0.01;0;6.86709;0;0;-1-1;-1
920;2292;52.6494;62.7386;-8.96988;9.32352;3394.91;5.73456;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
920;2293;105.305;44.7052;0.13309;9.32558;3397.16;5.75057;0;0;0.1;0.01;0;5.40998;0;0;-1-1;-1
920;2294;18.6315;50.5025;96.7176;9.32953;3401.48;5.73687;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
920;2295;-32.6763;-67.0755;-47.043;9.30822;3378.23;5.72564;0;0;0.1;0.01;0;7.99225;0;0;-1-1;-1
920;2296;1.83782;87.2268;77.7048;9.3132;3383.65;5.74446;0;0;0.1;0.01;0;5.9801;0;0;-1-1;-1
920;2297;0.130667;-115.978;-26.9113;9.33758;3410.29;5.76301;0;0;0.1;0.01;0;6.4644;0;0;-1-1;-1
920;2298;-108.73;-33.2835;-1.75057;9.3321;3404.29;5.73191;0;0;0.1;0.01;0;6.40272;0;0;-1-1;-1
920;2299;4.66594;107.844;-13.7605;9.317;3387.79;5.70972;0;0;0.1;0.01;0;6.81978;0;0;-1-1;-1
920;2300;-86.5142;-7.69132;-3.84643;2.34818;54.2355;2.12314;0;0;1.48695e-11;0.01;0;5.88915;100;0;-1-1;-1
920;2301;85.3955;10.6143;0.513036;9.31836;3389.28;5.73285;0;0;0.1;0.01;0;7.73408;0;0;-1-1;-1
920;2302;20.5423;38.945;50.4167;9.34426;3417.62;5.74813;0;0;0.1;0.01;0;8.08708;0;0;-1-1;-1
920;2303;-40.7457;-74.0661;-14.5104;9.28753;3355.74;5.69459;0;0;0.1;0.01;0;8.15192;0;0;-1-1;-1
920;2304;31.07;59.3921;87.236;9.28043;3348.05;5.74458;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
920;2305;39.0653;93.6954;16.3429;9.32777;3399.56;5.72982;0;0;0.1;0.01;0;7.99884;0;0;-1-1;-1
920;2306;41.7045;23.6848;-5.49559;9.32813;3399.95;5.74525;0;0;0.1;0.01;0;8.28499;0;0;-1-1;-1
920;2307;70.223;-38.8073;84.4484;9.3294;3401.33;5.76103;0;0;0.1;0.01;0;6.81477;0;0;-1-1;-1
920;2308;-118.122;19.4346;-12.6535;9.32537;3396.93;5.71788;0;0;0.1;0.01;0;5.28734;0;0;-1-1;-1
920;2309;-64.6881;26.4785;92.6172;9.29907;3368.28;5.71472;0;0;0.1;0.01;0;5.48885;0;0;-1-1;-1
920;2310;-36.812;-44.0899;-22.1396;9.30172;3371.16;5.71596;0;0;0.1;0.01;0;8.81791;0;0;-1-1;-1
920;2311;45.8646;65.3709;85.8464;9.28867;3356.98;5.72277;0;0;0.1;0.01;0;5.30055;0;0;-1-1;-1
920;2312;6.90349;40.9038;-105.238;9.28397;3351.89;5.71982;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
920;2313;-6.46125;43.3286;-59.3361;9.29659;3365.58;5.71733;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
920;2314;-76.0054;19.7303;68.0885;9.28857;3356.87;5.73132;0;0;0.1;0.01;0;7.96609;0;0;-1-1;-1
920;2316;42.3468;38.6664;101.958;9.25364;3319.15;5.71392;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
920;2317;65.5234;25.957;-82.2439;9.29959;3368.84;5.7263;0;0;0.1;0.01;0;6.21752;0;0;-1-1;-1
920;2318;-27.8767;-116.478;-39.1869;9.29217;3360.78;5.71204;0;0;0.1;0.01;0;4.38591;0;0;-1-1;-1
920;2319;3.70703;84.6861;-6.36887;9.27555;3342.78;5.72336;0;0;0.1;0.01;0;7.78721;0;0;-1-1;-1
920;2320;-60.6204;-75.7845;-53.9532;9.28674;3354.89;5.71595;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
920;2321;-34.3821;-45.3265;79.8151;9.31169;3382.01;5.73183;0;0;0.1;0.01;0;7.57436;0;0;-1-1;-1
920;2322;103.194;-47.889;14.716;9.31586;3386.55;5.73767;0;0;0.1;0.01;0;6.94446;0;0;-1-1;-1
920;2324;-48.8368;17.7927;72.1796;9.31026;3380.44;5.72503;0;0;0.1;0.01;0;8.0346;0;0;-1-1;-1
920;2325;87.9246;-5.65329;-52.809;9.28178;3349.52;5.72111;0;0;0.1;0.01;0;7.53166;0;0;-1-1;-1
920;2326;-26.0565;-65.7126;67.8701;9.29589;3364.82;5.71355;0;0;0.1;0.01;0;7.34093;0;0;-1-1;-1
920;2327;121.565;-38.1376;1.51605;9.27896;3346.47;5.70949;0;0;0.1;0.01;0;3.99577;0;0;-1-1;-1
920;2328;-63.132;-56.9258;74.2087;9.29017;3358.61;5.71354;0;0;0.1;0.01;0;7.75376;0;0;-1-1;-1
920;2329;-2.809;78.2487;36.3902;9.26764;3334.24;5.71111;0;0;0.1;0.01;0;8.63391;0;0;-1-1;-1
920;2330;-41.0628;-70.3736;-30.6571;9.26916;3335.88;5.70216;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
920;2331;6.85356;-70.9616;92.6087;9.28349;3351.37;5.71165;0;0;0.1;0.01;0;5.43333;0;0;-1-1;-1
920;2332;-7.50367;52.7651;-70.7238;9.28698;3355.15;5.69521;0;0;0.1;0.01;0;8.31822;0;0;-1-1;-1
920;2333;-20.3718;-17.3762;106.35;9.27142;3338.31;5.7058;0;0;0.1;0.01;0;6.0494;0;0;-1-1;-1
920;2334;33.7794;81.6911;-8.30736;9.28548;3353.53;5.69901;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
920;2335;43.3846;87.3848;3.99052;9.2808;3348.46;5.70952;0;0;0.1;0.01;0;7.59928;0;0;-1-1;-1
920;2336;-42.8951;91.4268;-7.37895;9.27658;3343.89;5.71242;0;0;0.1;0.01;0;6.70954;0;0;-1-1;-1
920;2337;27.2638;44.727;85.2802;9.2599;3325.89;5.71128;0;0;0.1;0.01;0;7.83583;0;0;-1-1;-1
920;2338;-30.6154;83.7744;-1.53638;9.26397;3330.27;5.69069;0;0;0.1;0.01;0;7.16969;0;0;-1-1;-1
920;2339;-33.8386;18.6544;-63.682;9.25452;3320.09;5.68681;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
920;2340;-11.5515;60.9275;91.5236;9.27528;3342.49;5.70498;0;0;0.1;0.01;0;5.71643;0;0;-1-1;-1
920;2341;95.7068;-33.0958;-39.1202;9.24064;3305.18;5.70994;0;0;0.1;0.01;0;6.6082;0;0;-1-1;-1
920;2342;-8.8154;75.4687;10.1868;4.52012;386.846;3.336;0;0;5.7829e-05;0.01;0;5.51467;100;0;-1-1;-1
920;2343;14.7532;-56.9783;49.4877;9.24296;3307.67;5.71762;0;0;0.1;0.01;0;7.90969;0;0;-1-1;-1
920;2344;26.6043;32.2065;62.1953;9.27456;3341.71;5.69637;0;0;0.1;0.01;0;7.98449;0;0;-1-1;-1
920;2345;-55.2256;31.2052;-54.4276;9.26939;3336.13;5.69457;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
920;2347;-24.9014;87.5957;48.9704;9.24538;3310.26;5.6862;0;0;0.1;0.01;0;7.19693;0;0;-1-1;-1
920;2348;-32.7252;-53.268;-10.571;9.23689;3301.15;5.68874;0;0;0.1;0.01;0;8.49855;0;0;-1-1;-1
920;2349;16.2557;-67.2771;-55.5226;9.24495;3309.8;5.6874;0;0;0.1;0.01;0;7.92442;0;0;-1-1;-1
920;2350;89.9801;59.7774;-19.8595;9.25273;3318.16;5.69626;0;0;0.1;0.01;0;6.17856;0;0;-1-1;-1
920;2351;48.515;40.6373;-79.5289;9.23152;3295.4;5.69216;0;0;0.1;0.01;0;6.9582;0;0;-1-1;-1
920;2352;-10.8079;74.1684;100.035;9.26445;3330.79;5.68862;0;0;0.1;0.01;0;2.79893;0;0;-1-1;-1
920;2353;89.6589;13.1626;-37.2675;9.26373;3330.02;5.6813;0;0;0.1;0.01;0;5.9314;0;0;-1-1;-1
920;2354;-81.8339;7.25542;-1.97789;9.24443;3309.25;5.68379;0;0;0.1;0.01;0;7.36724;0;0;-1-1;-1
920;2355;-9.56699;18.6528;99.2362;9.2502;3315.45;5.68992;0;0;0.1;0.01;0;7.26619;0;0;-1-1;-1
920;2356;-18.4696;82.5767;8.4199;9.22404;3287.39;5.70298;0;0;0.1;0.01;0;8.37238;0;0;-1-1;-1
920;2357;-45.0392;-5.90774;66.5412;9.25567;3321.33;5.68608;0;0;0.1;0.01;0;7.899;0;0;-1-1;-1
920;2358;83.6027;40.0789;67.8821;9.2481;3313.18;5.69875;0;0;0.1;0.01;0;6.22398;0;0;-1-1;-1
920;2359;-77.9526;-80.9161;-37.898;9.1984;3260.06;5.68464;0;0;0.1;0.01;0;5.48579;0;0;-1-1;-1
920;2360;-81.8962;4.26768;-47.6303;9.21095;3273.42;5.66517;0;0;0.1;0.01;0;7.84199;0;0;-1-1;-1
920;2361;-0.0641065;-57.3288;86.7682;9.21554;3278.32;5.668;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
920;2362;6.39072;-60.2314;-102.01;9.22583;3289.31;5.67545;0;0;0.1;0.01;0;5.88739;0;0;-1-1;-1
920;2363;67.3111;-88.2604;-13.2957;9.23805;3302.4;5.66505;0;0;0.1;0.01;0;7.21676;0;0;-1-1;-1
920;2364;7.71602;-112.723;21.9967;9.21033;3272.77;5.69891;0;0;0.1;0.01;0;6.11972;0;0;-1-1;-1
920;2365;-36.9818;-36.5984;30.2674;9.20751;3269.75;5.67503;0;0;0.1;0.01;0;8.83655;0;0;-1-1;-1
920;2366;-60.894;39.0911;82.93;9.2201;3283.18;5.66021;0;0;0.1;0.01;0;6.76105;0;0;-1-1;-1
920;2367;-48.5177;32.8038;-22.9997;9.20446;3266.51;5.66295;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
920;2368;92.3767;59.4426;23.0576;9.20969;3272.08;5.67949;0;0;0.1;0.01;0;6.00963;0;0;-1-1;-1
920;2369;-2.04509;-106.821;11.7239;9.20607;3268.22;5.65219;0;0;0.1;0.01;0;6.67674;0;0;-1-1;-1
920;2370;4.68832;6.9799;-57.536;9.20207;3263.96;5.63787;0;0;0.1;0.01;0;8.33614;0;0;-1-1;-1
920;2371;-12.6459;-47.6769;84.3732;9.21721;3280.1;5.65306;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
920;2372;-89.3159;-8.04606;-54.1591;9.19063;3251.8;5.6484;0;0;0.1;0.01;0;7.3547;0;0;-1-1;-1
920;2373;-120.405;21.8028;2.64302;9.1846;3245.41;5.65428;0;0;0.1;0.01;0;5.54546;0;0;-1-1;-1
920;2374;26.1037;74.1147;-63.651;9.20112;3262.95;5.66001;0;0;0.1;0.01;0;7.13285;0;0;-1-1;-1
920;2375;-48.0303;-105.408;-47.0485;9.21501;3277.76;5.67436;0;0;0.1;0.01;0;4.0935;0;0;-1-1;-1
920;2376;9.21808;-6.67477;-24.296;9.20284;3264.79;5.67224;0;0;0.1;0.01;0;8.66367;0;0;-1-1;-1
920;2377;71.996;7.90614;11.058;9.16252;3222.06;5.65169;0;0;0.1;0.01;0;8.06488;0;0;-1-1;-1
920;2378;104.935;48.6441;22.3094;9.20048;3262.27;5.67401;0;0;0.1;0.01;0;6.22593;0;0;-1-1;-1
920;2379;51.6646;47.0927;-7.25806;9.21315;3275.77;5.65516;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
920;2380;1.61932;14.2399;124.654;9.17769;3238.09;5.64229;0;0;0.1;0.01;0;3.21552;0;0;-1-1;-1
920;2381;26.4424;27.525;86.8046;9.17952;3240.02;5.63625;0;0;0.1;0.01;0;8.26814;0;0;-1-1;-1
920;2382;-61.7174;19.0906;-44.7035;9.17495;3235.19;5.65135;0;0;0.1;0.01;0;8.06819;0;0;-1-1;-1
920;2383;-112.814;16.5274;44.7338;9.1789;3239.37;5.6497;0;0;0.1;0.01;0;5.00244;0;0;-1-1;-1
920;2384;-0.559122;-77.6328;-7.0814;9.20568;3267.8;5.64438;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
920;2385;83.2723;-11.5657;-14.1113;9.18363;3244.38;5.64648;0;0;0.1;0.01;0;8.45549;0;0;-1-1;-1
920;2386;-90.8136;-23.4233;-32.1164;9.16075;3220.19;5.63152;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
920;2387;12.6281;126.325;-15.7581;9.16248;3222.01;5.65449;0;0;0.1;0.01;0;2.85927;0;0;-1-1;-1
920;2388;70.6852;10.1782;-21.3263;9.18723;3248.2;5.65594;0;0;0.1;0.01;0;7.12828;0;0;-1-1;-1
920;2389;6.50258;-13.3119;36.6776;9.18645;3247.37;5.64517;0;0;0.1;0.01;0;8.21355;0;0;-1-1;-1
920;2390;-5.03732;-51.3097;72.1824;9.16075;3220.19;5.63416;0;0;0.1;0.01;0;7.83336;0;0;-1-1;-1
920;2391;19.2239;47.5865;-76.9325;9.14029;3198.66;5.63949;0;0;0.1;0.01;0;7.98347;0;0;-1-1;-1
920;2392;78.2337;-93.2645;-35.3312;9.14344;3201.97;5.63565;0;0;0.1;0.01;0;3.32982;0;0;-1-1;-1
920;2393;-4.10706;-12.3929;46.4051;9.13562;3193.77;5.62608;0;0;0.1;0.01;0;7.73979;0;0;-1-1;-1
920;2394;-9.69806;-33.7605;92.1911;9.14089;3199.29;5.63842;0;0;0.1;0.01;0;7.71592;0;0;-1-1;-1
920;2395;55.8;-32.9851;-43.7478;9.13032;3188.21;5.65015;0;0;0.1;0.01;0;7.18633;0;0;-1-1;-1
920;2396;96.1658;-47.6442;-45.0122;9.14514;3203.76;5.61323;0;0;0.1;0.01;0;4.69513;0;0;-1-1;-1
920;2397;-59.4285;-49.4667;21.6114;9.14348;3202.02;5.63481;0;0;0.1;0.01;0;7.43753;0;0;-1-1;-1
920;2399;-36.8023;-39.8754;-6.30071;9.1198;3177.2;5.60091;0;0;0.1;0.01;0;8.57897;0;0;-1-1;-1
920;2400;4.57283;-92.7099;47.0462;9.09528;3151.64;5.59991;0;0;0.1;0.01;0;7.39359;0;0;-1-1;-1
920;2401;-37.4411;-74.7521;72.8365;9.13811;3196.37;5.61171;0;0;0.1;0.01;0;6.5937;0;0;-1-1;-1
920;2402;107.188;-37.6101;-28.9217;9.12844;3186.24;5.6118;0;0;0.1;0.01;0;4.13754;0;0;-1-1;-1
920;2403;-81.3513;-44.3083;-51.7547;9.08808;3144.17;5.58383;0;0;0.1;0.01;0;6.87533;0;0;-1-1;-1
920;2404;-41.4789;-40.6786;110.364;9.10531;3162.08;5.60732;0;0;0.1;0.01;0;4.40758;0;0;-1-1;-1
920;2405;29.3327;60.533;-57.8042;9.07188;3127.38;5.59898;0;0;0.1;0.01;0;7.50891;0;0;-1-1;-1
920;2407;-68.2376;30.4099;58.9759;9.07961;3135.38;5.5584;0;0;0.1;0.01;0;7.78641;0;0;-1-1;-1
920;2408;30.2586;-88.2596;-56.183;9.02747;3081.68;5.556;0;0;0.1;0.01;0;7.45279;0;0;-1-1;-1
920;2410;5.0656;7.23106;62.4621;9.0259;3080.07;5.56783;0;0;0.1;0.01;0;8.56435;0;0;-1-1;-1
920;2411;-92.0649;44.809;6.24657;9.04301;3097.62;5.56877;0;0;0.1;0.01;0;7.39678;0;0;-1-1;-1
920;2412;-39.1637;98.4391;-27.7794;9.03077;3085.06;5.56901;0;0;0.1;0.01;0;7.51756;0;0;-1-1;-1
920;2413;-8.86854;-94.4161;39.3057;9.01365;3067.54;5.53656;0;0;0.1;0.01;0;7.63196;0;0;-1-1;-1
920;2414;-44.5914;30.6785;62.4142;9.03874;3093.23;5.5503;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
920;2415;8.77466;-17.6384;-110.627;8.99964;3053.26;5.54971;0;0;0.1;0.01;0;6.0095;0;0;-1-1;-1
920;2416;-34.6885;40.8055;-2.42394;8.99254;3046.05;5.55823;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
920;2417;44.3264;11.1613;-108.4;8.98636;3039.76;5.52809;0;0;0.1;0.01;0;4.9497;0;0;-1-1;-1
920;2418;-38.2478;-18.6785;-11.2771;8.98272;3036.07;5.53642;0;0;0.1;0.01;0;8.42227;0;0;-1-1;-1
920;2419;-9.03567;-5.16586;-99.6105;8.96637;3019.53;5.53493;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
920;2420;65.9094;-69.8982;52.4445;8.98371;3037.08;5.54873;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
920;2421;33.8458;-61.3497;93.2904;8.97275;3025.97;5.53436;0;0;0.1;0.01;0;5.41663;0;0;-1-1;-1
920;2422;78.6843;2.29061;-10.5791;8.97868;3031.98;5.52038;0;0;0.1;0.01;0;7.6964;0;0;-1-1;-1
920;2423;47.3546;-12.7503;-100.172;8.96011;3013.21;5.53003;0;0;0.1;0.01;0;6.60206;0;0;-1-1;-1
920;2424;9.72705;-27.7426;-81.3675;8.93193;2984.87;5.51736;0;0;0.1;0.01;0;7.47119;0;0;-1-1;-1
920;2425;71.5215;-0.969719;-98.8156;8.96291;3016.03;5.49847;0;0;0.1;0.01;0;2.54528;0;0;-1-1;-1
920;2426;49.2057;24.1697;-100.673;8.92755;2980.47;5.5043;0;0;0.1;0.01;0;5.90776;0;0;-1-1;-1
920;2427;-19.5919;-0.0762358;-19.7347;8.91831;2971.23;5.50359;0;0;0.1;0.01;0;9.157;0;0;-1-1;-1
920;2428;-9.69265;21.2867;-96.0451;8.92915;2982.07;5.49919;0;0;0.1;0.01;0;7.83986;0;0;-1-1;-1
920;2429;56.7734;53.4554;-84.9177;8.90052;2953.48;5.46845;0;0;0.1;0.01;0;5.68656;0;0;-1-1;-1
