Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3392;130.961;15.6552;34.3371;8.62529;2687.88;5.30529;0;0;0.1;0.01;0;2.76417;0;0;-1-1;-1
1240;3393;-64.5652;-0.920275;-18.2262;8.65313;2713.99;5.32578;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
1240;3394;45.8611;61.1246;78.0361;8.62548;2688.05;5.29979;0;0;0.1;0.01;0;6.90855;0;0;-1-1;-1
1240;3395;22.8576;-17.1449;-66.0866;8.63671;2698.57;5.30974;0;0;0.1;0.01;0;8.70998;0;0;-1-1;-1
1240;3396;-39.1708;18.8735;-99.2369;8.63062;2692.87;5.30086;0;0;0.1;0.01;0;7.55089;0;0;-1-1;-1
1240;3397;81.8498;43.0109;46.8868;8.6319;2694.06;5.28469;0;0;0.1;0.01;0;8.09147;0;0;-1-1;-1
1240;3398;-49.0072;-40.3374;-28.0439;8.63126;2693.47;5.2886;0;0;0.1;0.01;0;8.64841;0;0;-1-1;-1
1240;3399;14.4993;4.2767;-67.1016;8.62091;2683.79;5.29891;0;0;0.1;0.01;0;8.35912;0;0;-1-1;-1
1240;3400;23.0067;-39.8089;-80.5994;8.61482;2678.1;5.29364;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
1240;3401;-1.8016;-87.8719;42.7308;8.62565;2688.21;5.29911;0;0;0.1;0.01;0;8.10316;0;0;-1-1;-1
1240;3402;-103.265;-21.1653;45.1016;8.63497;2696.94;5.30272;0;0;0.1;0.01;0;7.09403;0;0;-1-1;-1
1240;3403;17.0891;105.111;38.6398;8.61064;2674.21;5.29815;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
1240;3404;-4.42802;-64.8504;-30.676;3.01134;114.385;2.46992;0;0;8.94926e-08;0.01;0;6.92168;100;0;-1-1;-1
1240;3405;-12.9313;-63.5685;-36.1372;8.62135;2684.19;5.28864;0;0;0.1;0.01;0;8.32351;0;0;-1-1;-1
1240;3406;-30.897;56.2967;3.79091;8.6036;2667.65;5.28286;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
1240;3407;-99.7421;-56.1286;-6.47245;8.62065;2683.54;5.30124;0;0;0.1;0.01;0;6.67665;0;0;-1-1;-1
1240;3408;39.6238;40.014;49.4298;8.61898;2681.98;5.28722;0;0;0.1;0.01;0;8.92668;0;0;-1-1;-1
1240;3409;16.2879;-117.547;-7.43521;3.18542;135.391;2.54599;0;0;3.41387e-07;0.01;0;4.75496;100;0;-1-1;-1
1240;3410;-16.5334;-44.2557;-51.0091;8.60157;2665.76;5.29078;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
1240;3411;23.6419;104.279;3.11741;8.60849;2672.21;5.2909;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
1240;3412;-79.9628;40.0808;-29.2143;8.59985;2664.16;5.28788;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
1240;3413;-65.6264;-72.832;67.9559;8.59862;2663.02;5.26877;0;0;0.1;0.01;0;7.86056;0;0;-1-1;-1
1240;3414;7.48981;-55.6442;58.4272;8.60793;2671.69;5.28498;0;0;0.1;0.01;0;7.72633;0;0;-1-1;-1
1240;3415;-61.3208;-67.5698;26.0238;8.60174;2665.92;5.26692;0;0;0.1;0.01;0;8.06551;0;0;-1-1;-1
1240;3416;32.0209;48.2606;-32.2696;8.60287;2666.97;5.28259;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
1240;3417;-34.2942;-22.0811;-92.8211;8.59599;2660.58;5.27527;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
1240;3418;62.0351;35.608;31.5789;8.6019;2666.07;5.28219;0;0;0.1;0.01;0;8.11134;0;0;-1-1;-1
1240;3419;68.1883;41.2444;-67.5796;8.58922;2654.3;5.28461;0;0;0.1;0.01;0;8.17943;0;0;-1-1;-1
1240;3420;96.311;95.2186;30.5024;8.59209;2656.96;5.27032;0;0;0.1;0.01;0;4.17207;0;0;-1-1;-1
1240;3421;99.3106;-44.5655;-71.2264;8.60305;2667.15;5.26419;0;0;0.1;0.01;0;6.71312;0;0;-1-1;-1
1240;3422;30.6391;-22.6261;109.328;8.5967;2661.24;5.27955;0;0;0.1;0.01;0;7.88893;0;0;-1-1;-1
1240;3423;-14.1273;38.3126;-37.38;8.60504;2668.99;5.28682;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
1240;3424;-117.476;-54.1053;-25.5256;8.59125;2656.18;5.27529;0;0;0.1;0.01;0;5.76515;0;0;-1-1;-1
1240;3425;3.66565;54.0268;-11.2361;8.58568;2651.01;5.26265;0;0;0.1;0.01;0;7.76169;0;0;-1-1;-1
1240;3426;-44.8536;6.29509;35.0857;8.58727;2652.49;5.26563;0;0;0.1;0.01;0;8.74633;0;0;-1-1;-1
1240;3427;74.1213;-35.6075;-37.322;8.58098;2646.67;5.26904;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
1240;3428;34.0974;-80.1553;-14.6753;8.59756;2662.04;5.276;0;0;0.1;0.01;0;8.50178;0;0;-1-1;-1
1240;3429;26.1156;10.9066;32.452;8.60779;2671.55;5.26044;0;0;0.1;0.01;0;8.73612;0;0;-1-1;-1
1240;3430;29.7527;65.2949;26.8953;8.58934;2654.41;5.28123;0;0;0.1;0.01;0;8.94396;0;0;-1-1;-1
1240;3431;10.703;65.9334;-18.3038;8.57475;2640.91;5.25274;0;0;0.1;0.01;0;8.16759;0;0;-1-1;-1
1240;3432;94.0936;17.55;11.2221;8.57177;2638.15;5.26945;0;0;0.1;0.01;0;7.96241;0;0;-1-1;-1
1240;3433;-59.7946;-102.002;4.90259;8.56929;2635.86;5.27003;0;0;0.1;0.01;0;7.29098;0;0;-1-1;-1
1240;3434;-67.1472;113.473;45.6257;8.57906;2644.89;5.26473;0;0;0.1;0.01;0;3.27702;0;0;-1-1;-1
1240;3435;40.9807;26.9487;44.1525;8.57697;2642.96;5.26058;0;0;0.1;0.01;0;8.8433;0;0;-1-1;-1
1240;3436;-79.7697;-31.697;-45.1139;8.57382;2640.05;5.26501;0;0;0.1;0.01;0;6.99018;0;0;-1-1;-1
1240;3437;93.433;64.1558;50.2768;8.56944;2636;5.2689;0;0;0.1;0.01;0;6.78968;0;0;-1-1;-1
1240;3438;-15.2508;-89.1906;-70.497;8.56115;2628.36;5.2565;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
1240;3439;-54.2309;57.087;-32.6559;8.57267;2638.99;5.26217;0;0;0.1;0.01;0;8.29183;0;0;-1-1;-1
1240;3440;23.1608;26.5904;32.9502;8.58502;2650.41;5.25977;0;0;0.1;0.01;0;8.88256;0;0;-1-1;-1
1240;3441;-5.72315;39.1332;23.71;8.5735;2639.75;5.25563;0;0;0.1;0.01;0;8.17489;0;0;-1-1;-1
1240;3442;50.8624;110.837;-10.9927;8.564;2630.99;5.25896;0;0;0.1;0.01;0;6.97209;0;0;-1-1;-1
1240;3443;111.921;22.2975;-53.6605;8.5507;2618.75;5.24794;0;0;0.1;0.01;0;5.38521;0;0;-1-1;-1
1240;3444;81.6679;-80.1162;-73.3137;8.54281;2611.5;5.26059;0;0;0.1;0.01;0;4.54365;0;0;-1-1;-1
1240;3445;10.1252;-67.5162;65.5853;8.57114;2637.57;5.25419;0;0;0.1;0.01;0;7.49806;0;0;-1-1;-1
1240;3446;19.7855;-6.03829;-60.5005;8.55433;2622.09;5.24939;0;0;0.1;0.01;0;8.67994;0;0;-1-1;-1
1240;3447;-67.8288;-112.35;-41.8932;8.54607;2614.49;5.24348;0;0;0.1;0.01;0;4.81087;0;0;-1-1;-1
1240;3448;116.916;-68.4899;15.6549;8.5783;2644.18;5.24871;0;0;0.1;0.01;0;3.51663;0;0;-1-1;-1
1240;3450;-58.8325;86.1927;-7.42861;8.5511;2619.11;5.23667;0;0;0.1;0.01;0;8.04343;0;0;-1-1;-1
1240;3451;-23.4167;-35.4143;-60.0086;8.56401;2630.99;5.25568;0;0;0.1;0.01;0;8.38675;0;0;-1-1;-1
1240;3452;5.2718;19.0856;-12.405;8.54681;2615.17;5.23775;0;0;0.1;0.01;0;8.57944;0;0;-1-1;-1
1240;3453;39.7001;-116.486;27.3121;8.54451;2613.07;5.25094;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
1240;3454;39.4188;-5.14003;41.4859;8.54117;2610;5.24807;0;0;0.1;0.01;0;7.98105;0;0;-1-1;-1
1240;3455;-35.7931;-94.57;62.3446;8.54673;2615.1;5.2334;0;0;0.1;0.01;0;7.29854;0;0;-1-1;-1
1240;3456;-128.779;-13.0436;-25.0164;8.5578;2625.28;5.24723;0;0;0.1;0.01;0;5.65086;0;0;-1-1;-1
1240;3457;-0.0693677;-18.2231;-125.918;8.53076;2600.47;5.21639;0;0;0.1;0.01;0;4.52553;0;0;-1-1;-1
1240;3458;-66.6272;-105.266;-29.4207;8.53758;2606.71;5.23116;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
1240;3459;-37.272;2.55376;24.7032;8.54949;2617.64;5.24654;0;0;0.1;0.01;0;8.72823;0;0;-1-1;-1
1240;3460;3.93594;50.8959;-91.7783;8.54005;2608.98;5.23029;0;0;0.1;0.01;0;6.49667;0;0;-1-1;-1
1240;3461;-31.8473;-62.3607;-50.6086;8.54507;2613.58;5.24034;0;0;0.1;0.01;0;7.6947;0;0;-1-1;-1
1240;3462;-7.56142;-81.9831;-81.5265;8.53834;2607.41;5.22073;0;0;0.1;0.01;0;6.79078;0;0;-1-1;-1
1240;3463;25.1588;16.4816;-49.786;8.52655;2596.63;5.23303;0;0;0.1;0.01;0;8.50128;0;0;-1-1;-1
1240;3464;80.6971;-58.2546;-87.9909;8.52497;2595.18;5.22648;0;0;0.1;0.01;0;4.13145;0;0;-1-1;-1
1240;3465;78.7329;-54.6821;-19.7386;8.54155;2610.35;5.24504;0;0;0.1;0.01;0;7.812;0;0;-1-1;-1
1240;3466;18.3263;31.99;75.7241;8.52287;2593.26;5.23578;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
1240;3467;-21.7336;54.2411;12.9376;8.54753;2615.83;5.22788;0;0;0.1;0.01;0;8.39459;0;0;-1-1;-1
1240;3468;40.6752;-71.2123;19.6848;8.56186;2629.02;5.24232;0;0;0.1;0.01;0;7.10665;0;0;-1-1;-1
1240;3469;-67.8436;-11.1775;-41.427;8.52857;2598.46;5.23747;0;0;0.1;0.01;0;8.32342;0;0;-1-1;-1
1240;3470;-78.8057;0.98644;48.263;8.51509;2586.16;5.22698;0;0;0.1;0.01;0;7.93307;0;0;-1-1;-1
1240;3471;-26.8854;15.3369;98.5744;8.53;2599.77;5.22212;0;0;0.1;0.01;0;6.9973;0;0;-1-1;-1
1240;3472;84.449;27.334;-25.1518;8.52486;2595.07;5.22702;0;0;0.1;0.01;0;7.98347;0;0;-1-1;-1
1240;3473;-11.8854;-42.5023;-25.3934;8.51928;2589.99;5.22098;0;0;0.1;0.01;0;8.10964;0;0;-1-1;-1
1240;3474;0.751312;-70.2574;-86.9273;8.53263;2602.18;5.2181;0;0;0.1;0.01;0;7.22666;0;0;-1-1;-1
1240;3475;87.1959;27.124;-52.263;8.53442;2603.81;5.22194;0;0;0.1;0.01;0;6.94973;0;0;-1-1;-1
1240;3476;-112.502;-68.4123;29.5465;8.52486;2595.08;5.23395;0;0;0.1;0.01;0;5.6962;0;0;-1-1;-1
1240;3477;-35.3693;74.627;47.5985;8.51743;2588.3;5.21643;0;0;0.1;0.01;0;8.13792;0;0;-1-1;-1
1240;3478;32.9995;-9.05102;-3.89319;8.52468;2594.91;5.21583;0;0;0.1;0.01;0;8.86002;0;0;-1-1;-1
1240;3479;0.416196;-41.1409;96.5996;8.52049;2591.09;5.22883;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
1240;3480;-99.28;-7.85161;54.0015;8.54514;2613.64;5.24883;0;0;0.1;0.01;0;7.04172;0;0;-1-1;-1
1240;3481;-21.1347;68.7142;47.8035;8.51255;2583.85;5.22188;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
1240;3482;-3.13481;-84.7131;-63.5949;8.51353;2584.75;5.21855;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
1240;3483;-104.046;-5.05468;-15.0082;8.51571;2586.73;5.21915;0;0;0.1;0.01;0;8.02458;0;0;-1-1;-1
1240;3484;-62.8838;-74.21;-86.3774;8.52428;2594.55;5.22055;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
1240;3485;28.0623;33.8227;41.904;8.51647;2587.43;5.21454;0;0;0.1;0.01;0;8.43484;0;0;-1-1;-1
1240;3486;52.8479;-85.9701;-69.2803;8.5055;2577.44;5.21847;0;0;0.1;0.01;0;4.7976;0;0;-1-1;-1
1240;3487;29.2189;14.7956;95.1389;8.52068;2591.26;5.21411;0;0;0.1;0.01;0;7.46459;0;0;-1-1;-1
1240;3488;-31.2955;-46.6194;-53.3629;8.52829;2598.21;5.21749;0;0;0.1;0.01;0;8.38729;0;0;-1-1;-1
1240;3489;-60.4871;16.4381;17.4168;8.51011;2581.63;5.21679;0;0;0.1;0.01;0;8.53186;0;0;-1-1;-1
1240;3490;-41.5823;58.1192;-4.69388;8.51714;2588.03;5.21347;0;0;0.1;0.01;0;7.9113;0;0;-1-1;-1
1240;3491;-20.5508;-26.4279;-89.8458;8.52519;2595.38;5.21963;0;0;0.1;0.01;0;7.34256;0;0;-1-1;-1
1240;3492;-63.3224;-94.0114;78.0203;8.50924;2580.84;5.20075;0;0;0.1;0.01;0;3.67742;0;0;-1-1;-1
1240;3493;-69.4867;25.0118;-59.9382;8.50967;2581.23;5.21403;0;0;0.1;0.01;0;7.12666;0;0;-1-1;-1
1240;3494;21.9865;51.2938;76.3869;8.50003;2572.46;5.2145;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
1240;3496;-29.7204;13.8096;-116.124;8.52391;2594.21;5.21311;0;0;0.1;0.01;0;6.56374;0;0;-1-1;-1
1240;3497;35.3549;-16.7028;121.663;8.48604;2559.79;5.20759;0;0;0.1;0.01;0;6.63333;0;0;-1-1;-1
1240;3498;-97.8663;-46.544;-83.9286;8.49772;2570.37;5.22097;0;0;0.1;0.01;0;3.61391;0;0;-1-1;-1
1240;3499;96.1837;-39.2646;-59.1102;8.50254;2574.75;5.21011;0;0;0.1;0.01;0;6.85836;0;0;-1-1;-1
1240;3500;48.7359;-76.2691;-59.0732;8.49117;2564.44;5.20779;0;0;0.1;0.01;0;7.4132;0;0;-1-1;-1
1240;3501;-41.8093;103.444;59.3035;8.49397;2566.97;5.20104;0;0;0.1;0.01;0;4.79302;0;0;-1-1;-1
1240;3502;86.2784;53.4193;-55.316;8.50382;2575.91;5.21696;0;0;0.1;0.01;0;7.51813;0;0;-1-1;-1
1240;3503;44.8054;-41.1376;96.4688;8.50928;2580.87;5.19972;0;0;0.1;0.01;0;6.65402;0;0;-1-1;-1
1240;3504;-87.3529;-69.0366;21.5052;8.49243;2565.58;5.20886;0;0;0.1;0.01;0;7.35796;0;0;-1-1;-1
1240;3505;-36.9563;37.5027;-121.234;8.49361;2566.64;5.19898;0;0;0.1;0.01;0;4.06639;0;0;-1-1;-1
1240;3506;71.1749;100.25;18.3435;8.48436;2558.27;5.19097;0;0;0.1;0.01;0;6.9449;0;0;-1-1;-1
1240;3507;36.7592;37.6524;-65.8226;8.50293;2575.1;5.20782;0;0;0.1;0.01;0;8.20204;0;0;-1-1;-1
1240;3508;18.2917;9.42839;44.2179;8.49685;2569.59;5.2058;0;0;0.1;0.01;0;7.96515;0;0;-1-1;-1
1240;3509;46.0965;-118.766;-22.0571;8.488;2561.56;5.205;0;0;0.1;0.01;0;6.99868;0;0;-1-1;-1
1240;3510;-25.1193;-49.9039;-111.483;8.50487;2576.86;5.21033;0;0;0.1;0.01;0;6.66781;0;0;-1-1;-1
1240;3511;-85.837;-39.7379;24.3609;8.48674;2560.42;5.19505;0;0;0.1;0.01;0;7.70665;0;0;-1-1;-1
1240;3512;0.729514;-111.955;-54.5897;8.48686;2560.53;5.21104;0;0;0.1;0.01;0;5.65582;0;0;-1-1;-1
1240;3513;116.359;47.8354;40.6028;8.50098;2573.33;5.20278;0;0;0.1;0.01;0;4.98493;0;0;-1-1;-1
1240;3514;24.7885;29.7398;110.205;8.49423;2567.21;5.19277;0;0;0.1;0.01;0;7.05551;0;0;-1-1;-1
1240;3515;-42.4766;74.5039;-50.6333;8.49437;2567.33;5.206;0;0;0.1;0.01;0;7.39354;0;0;-1-1;-1
1240;3516;47.6408;63.5619;13.9189;8.48625;2559.98;5.20224;0;0;0.1;0.01;0;9.01762;0;0;-1-1;-1
1240;3517;-24.9726;38.6921;-130.471;8.4796;2553.96;5.18711;0;0;0.1;0.01;0;3.27627;0;0;-1-1;-1
1240;3518;-87.1982;-32.3655;-73.5549;8.48233;2556.43;5.1928;0;0;0.1;0.01;0;6.47784;0;0;-1-1;-1
1240;3519;130.219;-30.1728;9.29468;8.48962;2563.03;5.18528;0;0;0.1;0.01;0;5.32549;0;0;-1-1;-1
1240;3520;41.9926;-13.0953;70.9069;8.48721;2560.85;5.19551;0;0;0.1;0.01;0;8.1296;0;0;-1-1;-1
1240;3521;-26.8252;40.8663;45.2584;8.47571;2550.45;5.20449;0;0;0.1;0.01;0;8.37609;0;0;-1-1;-1
1240;3522;-39.447;51.8277;14.0229;8.48399;2557.93;5.19057;0;0;0.1;0.01;0;7.66976;0;0;-1-1;-1
1240;3524;84.4328;-67.0089;-53.6753;8.45336;2530.32;5.169;0;0;0.1;0.01;0;7.62573;0;0;-1-1;-1
1240;3525;40.7927;-71.2506;-80.9212;8.47632;2551;5.18561;0;0;0.1;0.01;0;6.74962;0;0;-1-1;-1
1240;3526;76.7714;74.3625;-47.4672;8.45986;2536.17;5.18345;0;0;0.1;0.01;0;8.26451;0;0;-1-1;-1
1240;3527;-92.9252;81.6344;-28.1829;8.47723;2551.83;5.18346;0;0;0.1;0.01;0;5.71132;0;0;-1-1;-1
1240;3528;-51.8024;-75.2874;59.0206;8.47007;2545.37;5.18128;0;0;0.1;0.01;0;7.34873;0;0;-1-1;-1
1240;3529;12.7268;98.9995;-26.5744;8.46392;2539.82;5.18993;0;0;0.1;0.01;0;7.02232;0;0;-1-1;-1
1240;3530;4.93995;-19.5833;-77.2226;8.48374;2557.7;5.1846;0;0;0.1;0.01;0;7.31926;0;0;-1-1;-1
1240;3531;-62.4798;12.9123;-65.4069;8.45042;2527.68;5.18903;0;0;0.1;0.01;0;7.13381;0;0;-1-1;-1
1240;3532;36.9666;20.0885;-11.7882;8.453;2530.01;5.1767;0;0;0.1;0.01;0;8.38431;0;0;-1-1;-1
1240;3533;-26.0006;-5.24072;-124.647;8.45618;2532.86;5.1587;0;0;0.1;0.01;0;4.87122;0;0;-1-1;-1
1240;3534;17.912;-87.9176;-71.0349;8.44323;2521.25;5.17987;0;0;0.1;0.01;0;6.75162;0;0;-1-1;-1
1240;3535;-39.3586;41.1668;94.3439;8.46791;2543.42;5.18052;0;0;0.1;0.01;0;6.86369;0;0;-1-1;-1
1240;3536;84.2454;-25.1568;-11.1781;8.46544;2541.19;5.18717;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
1240;3537;-50.8224;90.7792;14.1194;8.46302;2539.01;5.18144;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
1240;3538;-72.931;103.914;16.7252;8.44129;2519.51;5.16992;0;0;0.1;0.01;0;6.73465;0;0;-1-1;-1
1240;3539;23.2836;98.9935;15.9966;8.46599;2541.69;5.18143;0;0;0.1;0.01;0;8.07305;0;0;-1-1;-1
1240;3540;7.22551;21.6482;-98.06;8.44655;2524.22;5.16505;0;0;0.1;0.01;0;7.57819;0;0;-1-1;-1
1240;3541;7.50229;48.4852;-53.1932;8.4514;2528.57;5.17308;0;0;0.1;0.01;0;7.82597;0;0;-1-1;-1
1240;3542;-33.4857;-59.0683;4.81023;8.45053;2527.78;5.17647;0;0;0.1;0.01;0;7.95034;0;0;-1-1;-1
1240;3543;60.1488;92.5718;-5.47326;8.45061;2527.86;5.17139;0;0;0.1;0.01;0;7.21993;0;0;-1-1;-1
1240;3544;-30.9319;46.2869;23.6143;8.45552;2532.27;5.1793;0;0;0.1;0.01;0;8.43898;0;0;-1-1;-1
1240;3545;-54.0161;-72.4689;74.6447;8.45896;2535.36;5.18167;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
1240;3546;52.4565;-20.9894;71.3979;8.46717;2542.75;5.18924;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
1240;3547;112.876;-20.0888;-37.1994;8.43012;2509.51;5.17544;0;0;0.1;0.01;0;6.97904;0;0;-1-1;-1
1240;3548;37.838;39.0969;-24.5054;8.44163;2519.81;5.17059;0;0;0.1;0.01;0;9.19979;0;0;-1-1;-1
1240;3549;-53.8364;-111.259;-35.3469;8.43368;2512.7;5.16639;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
1240;3550;89.2452;-39.3558;52.4775;8.45413;2531.02;5.17394;0;0;0.1;0.01;0;7.02639;0;0;-1-1;-1
1240;3551;94.6456;7.83653;38.9014;8.4518;2528.93;5.1697;0;0;0.1;0.01;0;7.30998;0;0;-1-1;-1
1240;3552;-12.6831;-48.7304;-76.3226;8.456;2532.7;5.18618;0;0;0.1;0.01;0;8.09531;0;0;-1-1;-1
1240;3553;-48.1933;107.58;46.3728;8.43786;2516.44;5.1685;0;0;0.1;0.01;0;4.83426;0;0;-1-1;-1
1240;3554;60.9522;41.0558;-52.8779;8.43811;2516.66;5.1614;0;0;0.1;0.01;0;8.28756;0;0;-1-1;-1
1240;3555;-56.869;-15.7495;77.6725;8.44658;2524.24;5.16485;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
1240;3556;103.748;18.993;-0.870312;8.43715;2515.8;5.16739;0;0;0.1;0.01;0;6.56947;0;0;-1-1;-1
1240;3557;78.2478;60.5965;-46.6467;8.4445;2522.38;5.16429;0;0;0.1;0.01;0;7.56492;0;0;-1-1;-1
1240;3558;-35.8559;-71.0841;-2.87423;8.44688;2524.51;5.1619;0;0;0.1;0.01;0;7.14912;0;0;-1-1;-1
1240;3559;-23.7957;34.2437;-9.35158;8.43855;2517.05;5.16136;0;0;0.1;0.01;0;8.82853;0;0;-1-1;-1
1240;3560;51.0142;-54.4674;68.5865;8.43889;2517.36;5.16223;0;0;0.1;0.01;0;7.26521;0;0;-1-1;-1
1240;3561;-45.1735;-101.34;-41.2227;8.43704;2515.7;5.1447;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
1240;3562;-10.6532;39.1671;-8.70111;8.44141;2519.61;5.17127;0;0;0.1;0.01;0;8.14053;0;0;-1-1;-1
1240;3563;95.333;-30.5727;42.8946;8.41842;2499.08;5.15005;0;0;0.1;0.01;0;7.40602;0;0;-1-1;-1
1240;3564;85.7189;-73.4118;30.2456;8.44054;2518.84;5.16131;0;0;0.1;0.01;0;5.97111;0;0;-1-1;-1
1240;3565;-23.882;105.127;-61.8029;8.42477;2504.74;5.15597;0;0;0.1;0.01;0;7.21295;0;0;-1-1;-1
1240;3566;-49.6549;45.0016;56.2429;8.43343;2512.47;5.16363;0;0;0.1;0.01;0;8.39756;0;0;-1-1;-1
1240;3567;118.449;-25.7139;42.8614;8.42621;2506.03;5.14899;0;0;0.1;0.01;0;5.66832;0;0;-1-1;-1
1240;3568;27.4838;76.9217;7.89647;8.43632;2515.05;5.15108;0;0;0.1;0.01;0;6.62736;0;0;-1-1;-1
1240;3569;-45.9747;-2.85364;-108.924;8.40791;2489.74;5.13528;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
1240;3570;-16.5722;-53.2044;-88.931;8.41213;2493.48;5.13801;0;0;0.1;0.01;0;7.99284;0;0;-1-1;-1
1240;3571;78.3864;-81.7711;40.5522;8.44614;2523.85;5.14178;0;0;0.1;0.01;0;6.32934;0;0;-1-1;-1
1240;3572;75.6511;29.7285;-70.1325;8.42697;2506.7;5.14609;0;0;0.1;0.01;0;7.69849;0;0;-1-1;-1
1240;3573;-5.07313;-39.2417;75.8104;8.42437;2504.38;5.14632;0;0;0.1;0.01;0;8.68755;0;0;-1-1;-1
1240;3574;-40.8179;77.7058;-23.7563;8.41912;2499.71;5.14005;0;0;0.1;0.01;0;7.78911;0;0;-1-1;-1
1240;3575;94.5667;44.636;-62.5336;8.42358;2503.68;5.14685;0;0;0.1;0.01;0;6.46689;0;0;-1-1;-1
1240;3576;76.2611;94.6218;69.3709;8.41979;2500.3;5.15167;0;0;0.1;0.01;0;3.78135;0;0;-1-1;-1
1240;3577;-21.6972;87.7735;-37.6832;8.44997;2527.28;5.17451;0;0;0.1;0.01;0;7.1065;0;0;-1-1;-1
1240;3578;92.7747;-75.6938;-44.5697;8.40977;2491.39;5.1451;0;0;0.1;0.01;0;6.82379;0;0;-1-1;-1
1240;3579;12.0261;-29.6815;58.4802;8.42136;2501.7;5.14833;0;0;0.1;0.01;0;7.6914;0;0;-1-1;-1
1240;3580;-69.441;-85.0258;13.5806;8.39817;2481.09;5.13546;0;0;0.1;0.01;0;7.05009;0;0;-1-1;-1
1240;3581;-69.9122;11.7063;46.9432;8.40504;2487.19;5.13267;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
1240;3582;-27.6002;-3.75557;31.9296;8.40515;2487.28;5.13261;0;0;0.1;0.01;0;8.00162;0;0;-1-1;-1
1240;3583;-50.8025;-64.1578;-103.434;8.42123;2501.59;5.14164;0;0;0.1;0.01;0;4.90731;0;0;-1-1;-1
1240;3584;-1.66262;50.8402;48.535;8.42189;2502.18;5.14984;0;0;0.1;0.01;0;7.95916;0;0;-1-1;-1
1240;3585;50.8755;120.54;-57.8742;8.40616;2488.18;5.1493;0;0;0.1;0.01;0;4.41906;0;0;-1-1;-1
1240;3586;61.3284;-60.2402;78.9197;8.39865;2481.52;5.13874;0;0;0.1;0.01;0;6.70377;0;0;-1-1;-1
1240;3587;-39.2548;86.5264;20.5215;8.40888;2490.59;5.13598;0;0;0.1;0.01;0;7.71584;0;0;-1-1;-1
1240;3588;62.1178;-47.5425;-86.3921;8.41698;2497.8;5.14199;0;0;0.1;0.01;0;7.07317;0;0;-1-1;-1
1240;3589;75.2555;105.599;-10.2595;8.40825;2490.03;5.13383;0;0;0.1;0.01;0;4.7384;0;0;-1-1;-1
1240;3590;91.1237;-48.4109;-91.3548;8.41426;2495.37;5.13347;0;0;0.1;0.01;0;3.0326;0;0;-1-1;-1
1240;3591;11.0545;39.0709;-95.4753;8.40132;2483.88;5.13612;0;0;0.1;0.01;0;5.70861;0;0;-1-1;-1
1240;3592;-93.3019;-35.5138;-46.3783;8.41594;2496.87;5.13152;0;0;0.1;0.01;0;6.32578;0;0;-1-1;-1
1240;3593;-120.366;8.09963;11.9091;8.39426;2477.63;5.12479;0;0;0.1;0.01;0;6.39259;0;0;-1-1;-1
1240;3594;80.6417;95.845;7.95283;8.38162;2466.45;5.12431;0;0;0.1;0.01;0;6.64167;0;0;-1-1;-1
1240;3595;12.2135;-17.4363;89.8236;8.4077;2489.54;5.14406;0;0;0.1;0.01;0;7.49843;0;0;-1-1;-1
1240;3596;37.1838;-65.5782;47.754;8.38642;2470.69;5.12515;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
1240;3597;34.7516;41.6761;-87.1368;8.38833;2472.38;5.13624;0;0;0.1;0.01;0;6.20389;0;0;-1-1;-1
1240;3598;82.3627;-98.0656;39.1932;8.41117;2492.63;5.14011;0;0;0.1;0.01;0;4.01857;0;0;-1-1;-1
