Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1713;41.587;7.05534;-58.1924;8.24522;2347.99;4.99438;0;0;0.1;0.01;0;6.86932;0;0;-1-1;-1
520;1714;-11.6771;-15.0342;-76.5413;8.24434;2347.24;4.99316;0;0;0.1;0.01;0;6.52705;0;0;-1-1;-1
520;1715;15.1136;-1.4232;-57.6259;8.25494;2356.3;4.99334;0;0;0.1;0.01;0;7.51318;0;0;-1-1;-1
520;1716;-22.9223;-34.4322;-45.6628;8.24693;2349.45;4.99525;0;0;0.1;0.01;0;7.52903;0;0;-1-1;-1
520;1717;60.9694;57.4506;-5.83195;8.26096;2361.45;4.99645;0;0;0.1;0.01;0;6.70801;0;0;-1-1;-1
520;1718;-42.2136;-57.9538;-53.8027;8.23449;2338.83;4.98312;0;0;0.1;0.01;0;6.26599;0;0;-1-1;-1
520;1719;-34.4427;-66.786;3.98209;8.22497;2330.73;4.9831;0;0;0.1;0.01;0;6.88421;0;0;-1-1;-1
520;1720;103.284;-5.4295;4.59673;8.2408;2344.21;4.98852;0;0;0.1;0.01;0;4.21911;0;0;-1-1;-1
520;1721;26.2844;-58.0303;22.332;8.2337;2338.15;4.98609;0;0;0.1;0.01;0;6.94074;0;0;-1-1;-1
520;1722;31.4409;-18.2017;-64.3381;8.24569;2348.39;4.99598;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
520;1723;-22.3671;50.1619;36.7654;8.21804;2324.84;4.98365;0;0;0.1;0.01;0;7.06729;0;0;-1-1;-1
520;1724;48.2115;46.478;-59.1747;8.23651;2340.55;4.98681;0;0;0.1;0.01;0;6.81326;0;0;-1-1;-1
520;1725;-60.0237;-11.8344;-32.38;8.22833;2333.59;4.98537;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
520;1727;-8.41799;-44.6653;-32.8497;8.22378;2329.72;4.97504;0;0;0.1;0.01;0;7.51814;0;0;-1-1;-1
520;1728;-36.4104;6.86197;-70.4419;8.24337;2346.4;4.98743;0;0;0.1;0.01;0;6.11544;0;0;-1-1;-1
520;1729;52.4808;-12.6323;-25.647;8.22724;2332.65;4.98265;0;0;0.1;0.01;0;6.82529;0;0;-1-1;-1
520;1730;13.679;3.13435;-17.7346;8.24412;2347.05;4.98476;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
520;1731;66.8026;66.9576;-41.9855;8.22804;2333.34;4.98262;0;0;0.1;0.01;0;6.04356;0;0;-1-1;-1
520;1732;88.4278;39.4295;-42.1626;8.23083;2335.71;4.98641;0;0;0.1;0.01;0;3.40459;0;0;-1-1;-1
520;1733;72.0233;-23.2131;34.9345;8.21334;2320.85;4.9745;0;0;0.1;0.01;0;7.10213;1;0;-1-1;-1
520;1734;14.889;-74.0194;-5.8478;8.2445;2347.37;4.98781;0;0;0.1;0.01;0;7.44788;1;0;-1-1;-1
520;1735;3.68554;86.3095;-56.7711;8.23511;2339.36;4.98247;0;0;0.1;0.01;0;4.1321;1;0;-1-1;-1
520;1736;-3.04116;77.0775;-47.4884;8.2162;2323.28;4.97124;0;0;0.1;0.01;0;5.41844;1;0;-1-1;-1
520;1737;-22.7919;50.2709;-4.19021;8.21139;2319.21;4.97575;0;0;0.1;0.01;0;7.70173;1;0;-1-1;-1
520;1738;-19.3298;71.7365;-10.8064;8.21313;2320.67;4.96937;0;0;0.1;0.01;0;6.45443;1;0;-1-1;-1
520;1739;-30.6974;-6.90579;17.9838;8.22296;2329.02;4.9798;0;0;0.1;0.01;0;7.48711;1;0;-1-1;-1
520;1740;31.1693;33.0661;38.0988;8.23365;2338.11;4.9815;0;0;0.1;0.01;0;7.27858;1;0;-1-1;-1
520;1741;-8.05756;43.1718;-74.3331;8.22018;2326.66;4.97265;0;0;0.1;0.01;0;6.62564;1;0;-1-1;-1
520;1742;11.1197;14.5929;-25.8323;8.21129;2319.11;4.97176;0;0;0.1;0.01;0;8.32224;1;0;-1-1;-1
520;1743;-28.9128;40.5743;74.1257;8.22795;2333.26;4.97839;0;0;0.1;0.01;0;6.04083;1;0;-1-1;-1
520;1744;14.8787;68.388;7.98623;8.20927;2317.41;4.97004;0;0;0.1;0.01;0;6.72196;1;0;-1-1;-1
520;1745;32.2583;86.4665;-63.4553;8.2117;2319.47;4.97201;0;0;0.1;0.01;0;2.82971;1;0;-1-1;-1
520;1746;-21.6892;-63.4755;7.54353;8.22454;2330.36;4.97752;0;0;0.1;0.01;0;7.62999;1;0;-1-1;-1
520;1747;-24.1655;10.7267;81.3601;8.20791;2316.25;4.96638;0;0;0.1;0.01;0;6.80552;1;0;-1-1;-1
520;1748;64.3354;-23.2772;-7.32047;8.22453;2330.35;4.97982;0;0;0.1;0.01;0;6.77137;1;0;-1-1;-1
520;1749;86.8465;23.6951;4.31936;8.22059;2327.01;4.97535;0;0;0.1;0.01;0;5.94045;1;0;-1-1;-1
520;1750;41.3022;-16.7982;52.0615;8.22916;2334.29;4.98174;0;0;0.1;0.01;0;5.84489;1;0;-1-1;-1
520;1751;0.136483;19.6038;-13.0691;8.20769;2316.07;4.96916;0;0;0.1;0.01;0;7.29607;1;0;-1-1;-1
520;1752;39.6672;-8.28707;5.54095;8.23247;2337.11;4.9755;0;0;0.1;0.01;0;7.88867;1;0;-1-1;-1
520;1753;104.008;10.7644;23.5823;8.1983;2308.13;4.96953;0;0;0.1;0.01;0;3.1243;1;0;-1-1;-1
520;1754;43.8473;78.0698;-5.56632;8.22051;2326.94;4.97735;0;0;0.1;0.01;0;6.49034;1;0;-1-1;-1
520;1755;11.524;-3.6797;-75.5468;8.21503;2322.28;4.97641;0;0;0.1;0.01;0;6.89646;1;0;-1-1;-1
520;1756;-3.51677;36.6371;3.94345;8.22522;2330.94;4.98052;0;0;0.1;0.01;0;8.11743;1;0;-1-1;-1
520;1757;26.9739;-67.7928;-24.1103;8.251;2352.92;4.99077;0;0;0.1;0.01;0;7.55808;1;0;-1-1;-1
520;1758;40.1383;-86.3871;-34.5878;8.22211;2328.29;4.97086;0;0;0.1;0.01;0;4.31193;1;0;-1-1;-1
520;1759;-20.9164;11.3591;-93.6768;8.19835;2308.17;4.96951;0;0;0.1;0.01;0;5.96286;1;0;-1-1;-1
520;1760;-62.8957;-27.0152;-42.7685;8.21823;2325;4.97409;0;0;0.1;0.01;0;7.0479;1;0;-1-1;-1
520;1761;-15.9434;54.9069;54.8233;8.20336;2312.41;4.96645;0;0;0.1;0.01;0;5.76174;1;0;-1-1;-1
520;1762;16.6013;-73.1936;57.4252;8.20456;2313.42;4.96915;0;0;0.1;0.01;0;6.21278;1;0;-1-1;-1
520;1763;-93.0676;-43.8798;-16.2671;8.20698;2315.47;4.97144;0;0;0.1;0.01;0;5.32441;1;0;-1-1;-1
520;1764;39.8073;48.0562;64.6218;8.22575;2331.39;4.97197;0;0;0.1;0.01;0;5.82438;1;0;-1-1;-1
520;1765;-0.90123;-71.7603;41.3212;8.21844;2325.18;4.97444;0;0;0.1;0.01;0;5.71479;1;0;-1-1;-1
520;1766;70.5547;42.7144;38.1625;8.20819;2316.49;4.97389;0;0;0.1;0.01;0;6.12037;1;0;-1-1;-1
520;1767;81.9462;36.0014;30.8667;8.19822;2308.06;4.96287;0;0;0.1;0.01;0;5.5074;1;0;-1-1;-1
520;1768;-88.6767;-8.19746;-8.84814;8.19718;2307.18;4.96635;0;0;0.1;0.01;0;6.92625;1;0;-1-1;-1
520;1769;-40.1943;-51.0059;49.6564;8.21749;2324.38;4.97412;0;0;0.1;0.01;0;7.3267;1;0;-1-1;-1
520;1770;-57.7808;-9.85486;-9.17022;8.2013;2310.66;4.96583;0;0;0.1;0.01;0;6.98765;1;0;-1-1;-1
520;1771;1.91212;45.3256;-7.58766;8.22461;2330.42;4.98381;0;0;0.1;0.01;0;7.13759;1;0;-1-1;-1
520;1772;-8.76218;-76.3908;-57.5156;8.19723;2307.23;4.96854;0;0;0.1;0.01;0;6.35452;1;0;-1-1;-1
520;1773;-33.7422;57.9581;23.1902;8.19231;2303.08;4.96248;0;0;0.1;0.01;0;6.70468;1;0;-1-1;-1
520;1774;2.19127;-99.2753;-43.1983;8.197;2307.03;4.96941;0;0;0.1;0.01;0;3.54211;1;0;-1-1;-1
520;1775;-25.17;21.4466;82.3845;4.55394;395.595;3.1744;0;0;0.000430659;0.01;0;5.88479;100;0;-1-1;-1
520;1776;67.0078;21.301;-23.6296;8.20536;2314.1;4.97363;0;0;0.1;0.01;0;7.54138;1;0;-1-1;-1
520;1777;-61.7986;55.5454;-20.9877;8.22921;2334.33;4.98034;0;0;0.1;0.01;0;6.82379;1;0;-1-1;-1
520;1778;11.7939;-21.449;53.2885;8.21389;2321.32;4.97263;0;0;0.1;0.01;0;7.31342;1;0;-1-1;-1
520;1779;-41.7979;52.4317;-28.6772;8.21722;2324.14;4.97072;0;0;0.1;0.01;0;6.98082;1;0;-1-1;-1
520;1780;-40.8469;-43.2405;19.4387;8.20303;2312.12;4.9707;0;0;0.1;0.01;0;6.94143;1;0;-1-1;-1
520;1781;68.1828;64.3572;51.4201;8.21465;2321.96;4.97528;0;0;0.1;0.01;0;5.51237;1;0;-1-1;-1
520;1782;80.7557;-35.7239;-48.2991;8.19399;2304.49;4.96497;0;0;0.1;0.01;0;6.24426;1;0;-1-1;-1
520;1783;-42.3404;66.6215;1.64578;8.20005;2309.61;4.96551;0;0;0.1;0.01;0;5.99693;1;0;-1-1;-1
520;1784;41.938;-43.6825;64.5696;8.21783;2324.66;4.97826;0;0;0.1;0.01;0;6.97947;1;0;-1-1;-1
520;1785;-47.5274;29.2103;-31.1887;8.21472;2322.02;4.97295;0;0;0.1;0.01;0;6.80553;1;0;-1-1;-1
520;1786;-17.9725;-8.32321;-54.0593;8.20312;2312.2;4.96363;0;0;0.1;0.01;0;7.14324;1;0;-1-1;-1
520;1787;-15.2271;37.9518;35.2567;8.20569;2314.37;4.9753;0;0;0.1;0.01;0;7.65338;1;0;-1-1;-1
520;1788;62.8718;-40.9902;-67.285;8.19915;2308.84;4.96312;0;0;0.1;0.01;0;4.27285;1;0;-1-1;-1
520;1789;85.4606;10.5597;8.94346;8.20602;2314.66;4.9707;0;0;0.1;0.01;0;6.32059;1;0;-1-1;-1
520;1790;7.20121;25.5332;41.1025;8.22406;2329.96;4.97664;0;0;0.1;0.01;0;6.93082;1;0;-1-1;-1
520;1791;33.2425;54.3;16.6104;8.2058;2314.47;4.97384;0;0;0.1;0.01;0;7.19372;1;0;-1-1;-1
520;1792;31.2799;-2.68518;39.3817;8.19974;2309.35;4.97128;0;0;0.1;0.01;0;7.71451;1;0;-1-1;-1
520;1793;23.8342;22.7463;29.2564;8.20712;2315.58;4.96613;0;0;0.1;0.01;0;7.03495;1;0;-1-1;-1
520;1794;9.22056;33.657;-73.3967;8.19214;2302.93;4.96315;0;0;0.1;0.01;0;7.30166;1;0;-1-1;-1
520;1795;65.58;73.8304;30.1169;8.20669;2315.23;4.97528;0;0;0.1;0.01;0;5.95811;1;0;-1-1;-1
520;1796;15.7721;90.8822;16.236;8.21723;2324.15;4.96908;0;0;0.1;0.01;0;6.46819;1;0;-1-1;-1
520;1797;0.872443;-57.2674;-72.9648;8.19111;2302.06;4.96584;0;0;0.1;0.01;0;5.48973;1;0;-1-1;-1
520;1798;-82.5358;-53.2274;29.9331;8.19728;2307.27;4.9722;0;0;0.1;0.01;0;4.95932;1;0;-1-1;-1
520;1799;13.7474;-16.807;75.393;8.21069;2318.61;4.97228;0;0;0.1;0.01;0;6.23022;1;0;-1-1;-1
520;1800;9.21996;11.67;40.8521;8.20212;2311.36;4.96714;0;0;0.1;0.01;0;6.60518;1;0;-1-1;-1
520;1801;-20.2831;22.8094;-10.2364;8.19507;2305.4;4.96264;0;0;0.1;0.01;0;7.96468;1;0;-1-1;-1
520;1803;-45.4933;-56.3404;-82.0309;8.19671;2306.78;4.9706;0;0;0.1;0.01;0;4.11551;1;0;-1-1;-1
520;1804;29.1893;32.0908;-17.6439;8.21406;2321.47;4.97207;0;0;0.1;0.01;0;7.58443;1;0;-1-1;-1
520;1805;37.0402;-59.5557;-62.9654;8.20026;2309.78;4.96641;0;0;0.1;0.01;0;6.56983;1;0;-1-1;-1
520;1806;3.28856;16.1147;0.468712;8.18079;2293.37;4.95983;0;0;0.1;0.01;0;7.5846;1;0;-1-1;-1
520;1807;39.3079;91.9125;-52.3241;8.19945;2309.1;4.96902;0;0;0.1;0.01;0;3.91576;1;0;-1-1;-1
520;1808;-38.0519;86.1722;46.0699;8.21286;2320.44;4.97504;0;0;0.1;0.01;0;3.65255;1;0;-1-1;-1
520;1809;29.7087;-90.3971;17.8265;8.19531;2305.6;4.97162;0;0;0.1;0.01;0;5.73781;1;0;-1-1;-1
520;1810;88.348;-54.3596;6.96003;8.20275;2311.89;4.9715;0;0;0.1;0.01;0;4.11348;1;0;-1-1;-1
520;1811;11.0765;25.1262;26.9365;8.19535;2305.64;4.97133;0;0;0.1;0.01;0;5.90254;1;0;-1-1;-1
520;1812;64.8167;-66.4828;31.5679;8.19541;2305.69;4.96975;0;0;0.1;0.01;0;4.3171;1;0;-1-1;-1
520;1813;-34.3459;-78.6327;53.6283;8.19219;2302.97;4.96953;0;0;0.1;0.01;0;4.26494;1;0;-1-1;-1
520;1814;60.0904;-53.29;-60.2138;8.19628;2306.43;4.96293;0;0;0.1;0.01;0;4.69235;1;0;-1-1;-1
520;1815;-14.653;-37.9897;-68.1891;8.19173;2302.58;4.95939;0;0;0.1;0.01;0;6.34833;1;0;-1-1;-1
520;1816;56.9699;24.2672;-49.4591;8.18981;2300.97;4.96929;0;0;0.1;0.01;0;6.71242;1;0;-1-1;-1
520;1817;-3.36776;-59.7802;-14.7417;8.19181;2302.65;4.96253;0;0;0.1;0.01;0;7.13106;1;0;-1-1;-1
520;1818;52.7528;-30.1935;78.5076;8.22512;2330.86;4.97735;0;0;0.1;0.01;0;5.49206;1;0;-1-1;-1
520;1819;-37.5251;68.6242;14.717;8.19385;2304.38;4.96897;0;0;0.1;0.01;0;6.9201;1;0;-1-1;-1
520;1820;-2.16029;16.0448;72.0522;8.1943;2304.75;4.96844;0;0;0.1;0.01;0;6.84034;1;0;-1-1;-1
520;1821;-20.1239;32.2527;-89.9902;8.2016;2310.92;4.97157;0;0;0.1;0.01;0;4.2611;1;0;-1-1;-1
520;1822;25.7866;13.4437;74.2183;8.1926;2303.32;4.96458;0;0;0.1;0.01;0;6.76928;1;0;-1-1;-1
520;1823;-46.7094;12.2164;-33.2452;8.19097;2301.95;4.96378;0;0;0.1;0.01;0;7.56785;1;0;-1-1;-1
520;1824;47.4839;-29.8197;-70.0601;8.18594;2297.71;4.96381;0;0;0.1;0.01;0;5.66588;1;0;-1-1;-1
520;1825;22.3053;-30.2494;-66.1124;8.20547;2314.19;4.97302;0;0;0.1;0.01;0;6.48652;1;0;-1-1;-1
520;1826;-49.9141;-13.5714;61.3992;8.17725;2290.39;4.95761;0;0;0.1;0.01;0;7.12394;1;0;-1-1;-1
520;1827;-48.9364;17.3627;18.1132;8.17669;2289.92;4.9578;0;0;0.1;0.01;0;6.78776;1;0;-1-1;-1
520;1828;-5.03761;-28.6256;66.7872;8.19359;2304.15;4.96605;0;0;0.1;0.01;0;7.29025;1;0;-1-1;-1
520;1829;-69.8139;-31.1979;4.382;8.18655;2298.22;4.96193;0;0;0.1;0.01;0;5.76754;1;0;-1-1;-1
520;1830;-56.4395;-60.1331;48.9473;8.17995;2292.66;4.95887;0;0;0.1;0.01;0;6.53668;1;0;-1-1;-1
520;1831;6.12089;-65.2317;51.964;8.1998;2309.4;4.97364;0;0;0.1;0.01;0;6.61088;1;0;-1-1;-1
520;1832;28.1934;-11.0959;-12.5431;8.19301;2303.67;4.96391;0;0;0.1;0.01;0;7.3718;1;0;-1-1;-1
520;1833;22.2636;35.013;67.8857;8.17007;2284.37;4.95443;0;0;0.1;0.01;0;6.89498;1;0;-1-1;-1
520;1834;82.5943;23.2682;-49.887;8.18921;2300.46;4.96601;0;0;0.1;0.01;0;5.01345;1;0;-1-1;-1
520;1835;-36.215;33.2345;26.5031;8.19265;2303.36;4.96595;0;0;0.1;0.01;0;7.16327;1;0;-1-1;-1
520;1836;29.6686;23.781;-77.3966;8.16929;2283.71;4.9614;0;0;0.1;0.01;0;6.05472;1;0;-1-1;-1
520;1837;86.5388;10.891;-9.07798;8.1802;2292.87;4.9605;0;0;0.1;0.01;0;5.73014;1;0;-1-1;-1
520;1838;1.06412;35.0992;-39.9579;8.17469;2288.25;4.95949;0;0;0.1;0.01;0;7.06122;1;0;-1-1;-1
520;1839;70.7212;-59.7772;-31.5461;8.1849;2296.83;4.96218;0;0;0.1;0.01;0;5.56408;1;0;-1-1;-1
520;1840;-26.7063;-40.1783;19.7021;8.16767;2282.35;4.95392;0;0;0.1;0.01;0;7.3239;1;0;-1-1;-1
520;1841;-71.2863;59.0135;-11.3901;8.19037;2301.44;4.96275;0;0;0.1;0.01;0;6.26045;1;0;-1-1;-1
520;1842;56.5811;11.2465;33.3094;8.19579;2306.01;4.96525;0;0;0.1;0.01;0;6.49963;1;0;-1-1;-1
520;1843;56.2314;69.6767;4.79511;8.20008;2309.63;4.97218;0;0;0.1;0.01;0;6.03829;1;0;-1-1;-1
520;1844;18.2858;1.90724;-46.0484;8.19179;2302.63;4.96506;0;0;0.1;0.01;0;7.35788;1;0;-1-1;-1
520;1845;28.6099;14.8107;8.61655;8.18591;2297.68;4.96229;0;0;0.1;0.01;0;8.00609;1;0;-1-1;-1
520;1846;-38.1118;4.52988;29.158;8.17719;2290.34;4.95944;0;0;0.1;0.01;0;7.28946;1;0;-1-1;-1
520;1847;30.6829;27.4208;-51.2246;8.18317;2295.37;4.96277;0;0;0.1;0.01;0;6.80918;1;0;-1-1;-1
520;1848;-28.6425;12.8701;35.4837;8.17718;2290.34;4.9628;0;0;0.1;0.01;0;7.31979;1;0;-1-1;-1
520;1849;63.6891;46.471;-43.5988;8.18495;2296.87;4.95816;0;0;0.1;0.01;0;5.58082;1;0;-1-1;-1
520;1850;-29.0799;62.0006;-6.7357;8.16776;2282.43;4.95932;0;0;0.1;0.01;0;7.00723;1;0;-1-1;-1
520;1851;25.9634;74.201;71.1025;8.19431;2304.76;4.96899;0;0;0.1;0.01;0;4.55279;1;0;-1-1;-1
520;1852;35.7253;-96.4471;-14.3753;8.17985;2292.58;4.95937;0;0;0.1;0.01;0;3.68286;1;0;-1-1;-1
520;1853;14.8275;-79.5749;-54.9418;8.17889;2291.78;4.96606;0;0;0.1;0.01;0;5.43192;1;0;-1-1;-1
520;1854;-53.7499;-82.0278;-19.551;8.18511;2297;4.96391;0;0;0.1;0.01;0;6.68982;1;0;-1-1;-1
520;1855;-10.9148;36.3604;15.6987;8.18957;2300.76;4.96073;0;0;0.1;0.01;0;7.52944;1;0;-1-1;-1
520;1856;7.92703;79.1352;-17.5936;8.20108;2310.47;4.97142;0;0;0.1;0.01;0;6.31495;1;0;-1-1;-1
520;1857;-36.7707;23.7305;35.415;8.18455;2296.54;4.96068;0;0;0.1;0.01;0;7.47622;1;0;-1-1;-1
520;1858;-70.2187;3.95471;53.3302;8.18555;2297.38;4.96553;0;0;0.1;0.01;0;5.07168;1;0;-1-1;-1
520;1859;67.4264;80.7817;-7.88726;8.17699;2290.17;4.96069;0;0;0.1;0.01;0;4.33246;1;0;-1-1;-1
520;1860;-61.245;20.438;-57.6156;8.16653;2281.4;4.95125;0;0;0.1;0.01;0;7.31247;1;0;-1-1;-1
520;1861;-63.326;-2.47771;44.0303;8.18355;2295.7;4.96538;0;0;0.1;0.01;0;6.62804;1;0;-1-1;-1
520;1862;5.01602;-21.1556;17.4313;8.18645;2298.13;4.96142;0;0;0.1;0.01;0;6.6945;1;0;-1-1;-1
520;1863;29.9146;-12.9134;95.136;8.1942;2304.67;4.96428;0;0;0.1;0.01;0;5.35388;1;0;-1-1;-1
520;1864;67.8763;13.6685;39.5256;8.18108;2293.62;4.9606;0;0;0.1;0.01;0;6.36463;1;0;-1-1;-1
520;1865;21.5005;21.9497;93.3875;8.17644;2289.72;4.95916;0;0;0.1;0.01;0;5.68497;1;0;-1-1;-1
520;1866;-34.9187;-78.7409;-31.9524;8.17236;2286.29;4.96182;0;0;0.1;0.01;0;6.49775;1;0;-1-1;-1
520;1867;43.7519;-36.0111;-12.9545;8.2066;2315.15;4.96575;0;0;0.1;0.01;0;6.00025;1;0;-1-1;-1
520;1868;68.848;-11.553;-35.3926;8.1858;2297.59;4.96601;0;0;0.1;0.01;0;7.21572;1;0;-1-1;-1
520;1869;33.759;-90.7205;48.9869;8.18819;2299.6;4.965;0;0;0.1;0.01;0;3.44918;1;0;-1-1;-1
520;1870;22.9717;-46.8697;29.7486;8.17378;2287.48;4.96266;0;0;0.1;0.01;0;6.91333;1;0;-1-1;-1
520;1871;85.7151;-20.607;36.5395;8.17044;2284.68;4.96079;0;0;0.1;0.01;0;6.26561;1;0;-1-1;-1
520;1872;-67.408;-30.4997;-55.6312;8.19125;2302.18;4.95924;0;0;0.1;0.01;0;5.27815;1;0;-1-1;-1
520;1873;-27.7116;-55.6524;47.6868;8.16479;2279.94;4.96143;0;0;0.1;0.01;0;7.2423;1;0;-1-1;-1
520;1874;-45.9326;5.64663;-45.6386;8.2177;2324.55;4.97466;0;0;0.1;0.01;0;7.74471;1;0;-1-1;-1
520;1876;-37.923;0.963386;-90.2551;8.1852;2297.08;4.96616;0;0;0.1;0.01;0;4.00622;1;0;-1-1;-1
520;1877;-39.7999;43.6758;-13.3298;8.20531;2314.05;4.96994;0;0;0.1;0.01;0;7.28982;1;0;-1-1;-1
520;1878;-21.3813;-4.883;-81.7395;8.1606;2276.43;4.95627;0;0;0.1;0.01;0;5.25308;1;0;-1-1;-1
520;1879;-21.4147;68.7051;68.7197;8.1636;2278.94;4.95522;0;0;0.1;0.01;0;4.71755;1;0;-1-1;-1
520;1880;-36.295;-38.1705;81.3752;8.18931;2300.54;4.96713;0;0;0.1;0.01;0;5.53429;1;0;-1-1;-1
520;1881;2.8438;95.4152;13.6953;8.16564;2280.65;4.95685;0;0;0.1;0.01;0;5.60348;1;0;-1-1;-1
520;1882;25.6085;-61.1262;-37.5135;8.20554;2314.25;4.97005;0;0;0.1;0.01;0;6.98136;1;0;-1-1;-1
520;1883;4.65752;-58.8355;40.2134;8.17431;2287.93;4.95874;0;0;0.1;0.01;0;5.44233;1;0;-1-1;-1
520;1885;-45.6489;-63.8341;18.4486;8.18272;2294.99;4.96203;0;0;0.1;0.01;0;5.4612;1;0;-1-1;-1
520;1886;1.13361;62.9848;45.3349;8.1898;2300.96;4.96773;0;0;0.1;0.01;0;5.51533;1;0;-1-1;-1
520;1887;22.0939;47.2395;14.3404;8.1879;2299.36;4.96323;0;0;0.1;0.01;0;6.85661;1;0;-1-1;-1
520;1888;-39.273;1.37632;-57.2435;8.18358;2295.72;4.97012;0;0;0.1;0.01;0;7.83096;1;0;-1-1;-1
520;1889;-71.9855;-20.9886;62.4187;8.18106;2293.6;4.95892;0;0;0.1;0.01;0;6.28529;1;0;-1-1;-1
520;1890;41.2287;-8.1759;62.6375;8.18179;2294.22;4.95977;0;0;0.1;0.01;0;5.85926;1;0;-1-1;-1
520;1891;-51.6439;-68.703;64.9944;8.20556;2314.27;4.96749;0;0;0.1;0.01;0;4.26742;1;0;-1-1;-1
520;1892;7.43013;10.4062;-53.554;8.18248;2294.79;4.96501;0;0;0.1;0.01;0;8.03575;1;0;-1-1;-1
520;1893;-6.26665;-82.9198;2.85286;8.16533;2280.39;4.9594;0;0;0.1;0.01;0;7.3038;1;0;-1-1;-1
520;1894;-74.6857;37.6259;19.9352;8.16178;2277.42;4.95335;0;0;0.1;0.01;0;7.12093;1;0;-1-1;-1
520;1895;-20.9949;-29.3279;-85.6736;8.17356;2287.29;4.95528;0;0;0.1;0.01;0;4.58037;1;0;-1-1;-1
520;1896;-61.0725;-76.8215;-9.27418;8.17341;2287.17;4.96321;0;0;0.1;0.01;0;5.74694;1;0;-1-1;-1
520;1897;42.9985;-83.5292;-52.3829;8.15961;2275.6;4.95047;0;0;0.1;0.01;0;2.01074;1;0;-1-1;-1
520;1898;2.52225;-37.8441;-30.4591;8.16027;2276.16;4.95331;0;0;0.1;0.01;0;6.93167;1;0;-1-1;-1
520;1899;43.0942;-69.9092;-25.0112;8.16536;2280.42;4.95796;0;0;0.1;0.01;0;6.79467;1;0;-1-1;-1
520;1900;-93.564;12.7497;12.545;8.19031;2301.39;4.96365;0;0;0.1;0.01;0;6.03253;1;0;-1-1;-1
520;1901;89.153;-15.085;-32.8739;8.1725;2286.41;4.95781;0;0;0.1;0.01;0;5.5416;1;0;-1-1;-1
520;1902;34.5464;-43.9262;2.71716;8.19294;2303.6;4.96155;0;0;0.1;0.01;0;6.99408;1;0;-1-1;-1
520;1903;-51.9028;91.7518;16.1568;8.19221;2302.99;4.9635;0;0;0.1;0.01;0;4.51948;1;0;-1-1;-1
520;1904;-4.22057;-17.8338;26.646;8.16203;2277.63;4.94929;0;0;0.1;0.01;0;7.16722;1;0;-1-1;-1
520;1905;75.1162;-39.2171;-36.6011;8.17382;2287.51;4.95776;0;0;0.1;0.01;0;6.45155;1;0;-1-1;-1
520;1906;33.0825;46.185;52.6816;8.18368;2295.81;4.9644;0;0;0.1;0.01;0;6.34674;1;0;-1-1;-1
520;1907;-44.2083;40.3001;6.72202;8.17887;2291.75;4.96112;0;0;0.1;0.01;0;7.0053;1;0;-1-1;-1
520;1908;-49.6358;44.432;20.6152;8.18778;2299.26;4.97024;0;0;0.1;0.01;0;5.82804;1;0;-1-1;-1
520;1909;62.98;-9.4117;9.42819;8.18257;2294.87;4.95867;0;0;0.1;0.01;0;6.48604;1;0;-1-1;-1
520;1910;-87.7021;21.5996;-62.7085;8.17155;2285.61;4.9549;0;0;0.1;0.01;0;3.30718;1;0;-1-1;-1
520;1911;19.6135;-87.9083;45.9939;8.17542;2288.86;4.95849;0;0;0.1;0.01;0;5.16566;1;0;-1-1;-1
520;1912;-40.1226;40.7482;-52.9249;8.17402;2287.68;4.9571;0;0;0.1;0.01;0;7.10736;1;0;-1-1;-1
520;1913;-15.9993;83.0183;-59.4195;8.21409;2321.49;4.96822;0;0;0.1;0.01;0;4.68027;1;0;-1-1;-1
520;1914;-47.8369;-32.3637;86.4829;8.16336;2278.75;4.96213;0;0;0.1;0.01;0;5.14501;1;0;-1-1;-1
520;1915;24.1117;14.3807;-19.0034;8.19213;2302.92;4.97196;0;0;0.1;0.01;0;7.47677;1;0;-1-1;-1
520;1916;79.7102;-31.1437;-12.99;8.17199;2285.98;4.94815;0;0;0.1;0.01;0;7.12652;1;0;-1-1;-1
520;1917;33.1088;-72.9147;56.3565;8.15469;2271.49;4.95104;0;0;0.1;0.01;0;5.74333;1;0;-1-1;-1
520;1918;-56.6359;-63.5478;-2.53338;8.15581;2272.42;4.9578;0;0;0.1;0.01;0;7.09042;1;0;-1-1;-1
520;1919;68.566;31.2761;30.541;8.16406;2279.33;4.94796;0;0;0.1;0.01;0;5.24755;1;0;-1-1;-1
520;1920;-12.1383;36.5766;49.2529;8.1718;2285.82;4.95902;0;0;0.1;0.01;0;6.00671;1;0;-1-1;-1
520;1921;68.6593;-57.9131;47.8729;8.15272;2269.85;4.9526;0;0;0.1;0.01;0;4.17651;1;0;-1-1;-1
520;1922;-7.30985;-14.4089;-90.1482;8.17503;2288.53;4.96093;0;0;0.1;0.01;0;5.80728;1;0;-1-1;-1
520;1925;-23.064;21.5375;-24.0886;8.1463;2264.48;4.94801;0;0;0.1;0.01;0;7.15047;1;0;-1-1;-1
