Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1459;-20.8672;44.9805;-21.812;8.19156;2302.44;4.95304;0;0;0.1;0.01;0;6.33884;1;0;-1-1;-1
360;1460;-18.8702;55.8342;-74.7858;8.18984;2300.99;4.95188;0;0;0.1;0.01;0;3.92171;1;0;-1-1;-1
360;1461;13.4921;-5.97042;91.2977;8.1877;2299.18;4.9503;0;0;0.1;0.01;0;5.20278;1;0;-1-1;-1
360;1462;69.5585;52.3702;-51.6022;8.19897;2308.7;4.96051;0;0;0.1;0.01;0;4.82047;1;0;-1-1;-1
360;1463;-49.8407;-1.58212;-27.7968;8.18434;2296.36;4.95266;0;0;0.1;0.01;0;7.48094;1;0;-1-1;-1
360;1464;27.8959;-26.3433;-10.6887;8.22515;2330.88;4.96628;0;0;0.1;0.01;0;7.02845;1;0;-1-1;-1
360;1465;66.7291;-11.6938;28.8333;8.20953;2317.63;4.96105;0;0;0.1;0.01;0;7.52456;1;0;-1-1;-1
360;1466;-42.8098;49.6797;-55.2833;8.19428;2304.73;4.9509;0;0;0.1;0.01;0;6.63957;1;0;-1-1;-1
360;1467;68.7411;28.5003;-32.7767;8.20663;2315.17;4.96065;0;0;0.1;0.01;0;5.37205;1;0;-1-1;-1
360;1468;26.5378;-67.9639;-54.653;8.19865;2308.42;4.95869;0;0;0.1;0.01;0;6.80596;1;0;-1-1;-1
360;1469;22.1732;22.6249;45.3769;8.1907;2301.72;4.95357;0;0;0.1;0.01;0;6.27064;1;0;-1-1;-1
360;1470;69.7339;61.2952;1.15864;8.19833;2308.16;4.96065;0;0;0.1;0.01;0;5.56061;1;0;-1-1;-1
360;1471;-49.4214;-37.597;28.8075;8.18075;2293.33;4.95217;0;0;0.1;0.01;0;7.65114;1;0;-1-1;-1
360;1472;-30.8317;76.7433;-15.9272;8.21336;2320.87;4.96605;0;0;0.1;0.01;0;6.70052;1;0;-1-1;-1
360;1473;-48.3613;-24.0943;-30.8725;8.19136;2302.27;4.95559;0;0;0.1;0.01;0;7.62218;1;0;-1-1;-1
360;1474;73.6602;15.0421;16.6338;8.19762;2307.56;4.95495;0;0;0.1;0.01;0;6.75902;1;0;-1-1;-1
360;1475;57.1556;39.7199;8.80017;8.1969;2306.95;4.95905;0;0;0.1;0.01;0;7.25058;1;0;-1-1;-1
360;1476;71.953;10.8469;66.6715;8.18344;2295.6;4.95002;0;0;0.1;0.01;0;2.74877;1;0;-1-1;-1
360;1477;52.8661;76.1354;-22.7598;8.20069;2310.15;4.96147;0;0;0.1;0.01;0;5.78614;1;0;-1-1;-1
360;1478;-14.6083;-64.7982;-69.6492;8.21866;2325.37;4.96684;0;0;0.1;0.01;0;5.02677;1;0;-1-1;-1
360;1479;40.3139;-3.68771;88.8189;8.19304;2303.69;4.95485;0;0;0.1;0.01;0;4.34839;1;0;-1-1;-1
360;1480;-26.0212;-13.6011;56.3259;8.18709;2298.68;4.95843;0;0;0.1;0.01;0;7.10861;1;0;-1-1;-1
360;1481;-43.5828;43.4498;-22.3002;8.19348;2304.06;4.9557;0;0;0.1;0.01;0;6.56283;1;0;-1-1;-1
360;1482;-47.5268;9.49534;-55.4431;8.18438;2296.4;4.94962;0;0;0.1;0.01;0;5.39943;1;0;-1-1;-1
360;1483;-5.2937;37.0352;-84.6969;8.18059;2293.2;4.94884;0;0;0.1;0.01;0;6.08552;1;0;-1-1;-1
360;1484;43.9229;52.291;49.7066;8.16718;2281.94;4.94598;0;0;0.1;0.01;0;5.42261;1;0;-1-1;-1
360;1485;45.176;15.9022;16.5738;8.192;2302.81;4.95735;0;0;0.1;0.01;0;7.02875;1;0;-1-1;-1
360;1486;62.4221;-70.5266;17.8845;8.18571;2297.51;4.95088;0;0;0.1;0.01;0;4.84353;1;0;-1-1;-1
360;1487;-29.7097;-48.327;28.1792;8.18431;2296.33;4.94982;0;0;0.1;0.01;0;6.75153;1;0;-1-1;-1
360;1488;-61.3983;-25.3976;-23.8869;8.1911;2302.06;4.95233;0;0;0.1;0.01;0;7.01568;1;0;-1-1;-1
360;1489;-66.6729;2.55517;-50.2641;8.1748;2288.33;4.95363;0;0;0.1;0.01;0;6.58115;1;0;-1-1;-1
360;1490;41.8793;31.5265;-55.3415;8.20788;2316.23;4.96396;0;0;0.1;0.01;0;6.99522;1;0;-1-1;-1
360;1491;-27.6151;-51.3857;74.7272;8.18545;2297.29;4.95504;0;0;0.1;0.01;0;5.35789;1;0;-1-1;-1
360;1492;23.2959;50.539;-26.4764;8.20037;2309.88;4.95767;0;0;0.1;0.01;0;6.24376;1;0;-1-1;-1
360;1493;-57.7812;63.695;-8.51649;8.1843;2296.33;4.95313;0;0;0.1;0.01;0;5.51537;1;0;-1-1;-1
360;1494;62.6221;-5.96455;-7.89232;8.20283;2311.96;4.96254;0;0;0.1;0.01;0;6.31012;1;0;-1-1;-1
360;1495;-68.5625;21.2705;-41.568;8.18223;2294.59;4.94923;0;0;0.1;0.01;0;7.52352;1;0;-1-1;-1
360;1496;55.6746;-4.80441;-49.7424;8.16478;2279.93;4.94455;0;0;0.1;0.01;0;7.23405;1;0;-1-1;-1
360;1497;-52.4726;-66.3194;-61.6399;8.18187;2294.28;4.95266;0;0;0.1;0.01;0;4.09311;1;0;-1-1;-1
360;1498;51.541;50.308;31.9161;8.16147;2277.16;4.9414;0;0;0.1;0.01;0;6.5165;1;0;-1-1;-1
360;1499;36.7832;-1.46532;-22.6702;8.17258;2286.47;4.95028;0;0;0.1;0.01;0;6.4533;1;0;-1-1;-1
360;1500;-85.2289;-3.28985;55.3259;8.18918;2300.43;4.95602;0;0;0.1;0.01;0;4.02847;1;0;-1-1;-1
360;1501;65.9615;18.578;-66.0704;8.20261;2311.77;4.96085;0;0;0.1;0.01;0;4.23936;1;0;-1-1;-1
360;1502;15.0067;101.602;10.278;8.17452;2288.1;4.94757;0;0;0.1;0.01;0;3.80045;1;0;-1-1;-1
360;1503;26.6369;7.81662;-67.1546;8.18119;2293.71;4.95218;0;0;0.1;0.01;0;6.57633;1;0;-1-1;-1
360;1504;-84.8963;-37.7468;5.35622;8.19902;2308.74;4.96087;0;0;0.1;0.01;0;5.44165;1;0;-1-1;-1
360;1505;83.2718;17.2003;-27.9571;8.19357;2304.13;4.96031;0;0;0.1;0.01;0;5.20724;1;0;-1-1;-1
360;1506;-71.2753;19.2565;13.2924;8.16483;2279.97;4.94177;0;0;0.1;0.01;0;6.75295;1;0;-1-1;-1
360;1507;-18.7987;82.7206;-3.228;8.16577;2280.77;4.93829;0;0;0.1;0.01;0;6.13552;1;0;-1-1;-1
360;1508;-3.83253;-19.0173;-0.798888;8.18019;2292.87;4.94984;0;0;0.1;0.01;0;6.61499;1;0;-1-1;-1
360;1509;-15.6082;-58.4847;-17.9663;8.1835;2295.65;4.95091;0;0;0.1;0.01;0;6.98165;1;0;-1-1;-1
360;1510;39.1167;64.2286;65.9716;8.17878;2291.68;4.95008;0;0;0.1;0.01;0;4.48241;1;0;-1-1;-1
360;1511;-42.2531;-66.5977;-17.9512;8.20197;2311.23;4.95949;0;0;0.1;0.01;0;5.80737;1;0;-1-1;-1
360;1512;46.8048;-50.3302;-67.6697;8.15715;2273.54;4.93531;0;0;0.1;0.01;0;3.33642;1;0;-1-1;-1
360;1513;71.9667;-38.0937;1.82476;8.17363;2287.36;4.94768;0;0;0.1;0.01;0;5.35647;1;0;-1-1;-1
360;1514;-6.43682;30.2791;60.6793;8.17722;2290.37;4.94643;0;0;0.1;0.01;0;6.91594;1;0;-1-1;-1
360;1515;1.26661;60.1965;73.8958;8.17301;2286.84;4.95102;0;0;0.1;0.01;0;5.85531;1;0;-1-1;-1
360;1516;-61.2014;-42.9973;31.487;8.17179;2285.81;4.95157;0;0;0.1;0.01;0;6.81202;1;0;-1-1;-1
360;1517;24.5489;18.7508;-32.8491;8.15232;2269.51;4.93737;0;0;0.1;0.01;0;6.46252;1;0;-1-1;-1
360;1518;-58.5408;61.3079;-41.3526;8.1573;2273.67;4.93709;0;0;0.1;0.01;0;6.67624;1;0;-1-1;-1
360;1519;-0.136647;24.6481;81.2107;8.16289;2278.35;4.9439;0;0;0.1;0.01;0;5.8485;1;0;-1-1;-1
360;1520;-4.16717;98.4719;4.97212;8.18657;2298.23;4.95033;0;0;0.1;0.01;0;3.22012;1;0;-1-1;-1
360;1521;-95.2614;-2.23989;1.25047;8.15914;2275.21;4.94304;0;0;0.1;0.01;0;5.76631;1;0;-1-1;-1
360;1522;-51.5986;-4.9073;27.9751;8.16075;2276.56;4.94575;0;0;0.1;0.01;0;7.0705;1;0;-1-1;-1
360;1523;-54.1471;79.4699;7.92777;8.19242;2303.17;4.95467;0;0;0.1;0.01;0;5.37806;1;0;-1-1;-1
360;1524;-23.3274;79.5512;-44.9267;8.14868;2266.48;4.93721;0;0;0.1;0.01;0;5.53854;1;0;-1-1;-1
360;1525;-82.6043;-2.31706;21.8635;8.1846;2296.58;4.94742;0;0;0.1;0.01;0;6.80541;1;0;-1-1;-1
360;1526;-2.88709;49.2727;65.4439;8.16237;2277.92;4.93619;0;0;0.1;0.01;0;6.26192;1;0;-1-1;-1
360;1527;41.4949;44.4518;39.1314;8.18563;2297.44;4.95404;0;0;0.1;0.01;0;5.92754;1;0;-1-1;-1
360;1528;-45.1127;-81.6632;18.288;8.1597;2275.68;4.9428;0;0;0.1;0.01;0;5.33041;1;0;-1-1;-1
360;1529;-67.8365;29.7026;57.8971;8.14711;2265.16;4.93676;0;0;0.1;0.01;0;4.89562;1;0;-1-1;-1
360;1530;17.4823;-49.3506;10.1046;8.15452;2271.35;4.93715;0;0;0.1;0.01;0;6.97105;1;0;-1-1;-1
360;1531;-12.2621;13.3746;-18.9748;8.14976;2267.38;4.93387;0;0;0.1;0.01;0;7.1169;1;0;-1-1;-1
360;1532;27.9667;-40.5122;-8.98062;8.15164;2268.94;4.94202;0;0;0.1;0.01;0;7.19838;1;0;-1-1;-1
360;1533;25.4815;-30.1706;-32.0838;8.1717;2285.73;4.94951;0;0;0.1;0.01;0;7.20642;1;0;-1-1;-1
360;1534;-31.1645;-30.9779;-54.6393;8.15378;2270.73;4.93914;0;0;0.1;0.01;0;6.45766;1;0;-1-1;-1
360;1535;-6.35472;-52.2856;-52.43;8.1584;2274.59;4.941;0;0;0.1;0.01;0;6.42349;1;0;-1-1;-1
360;1536;-21.2498;-73.5998;-52.5716;8.13963;2258.93;4.93258;0;0;0.1;0.01;0;4.51436;1;0;-1-1;-1
360;1537;95.1959;-6.88317;-13.6721;8.16481;2279.96;4.94748;0;0;0.1;0.01;0;3.53521;1;0;-1-1;-1
360;1538;-5.6045;-5.39572;43.9643;8.13111;2251.84;4.9334;0;0;0.1;0.01;0;6.17234;1;0;-1-1;-1
360;1539;-56.9727;-11.0369;44.8744;8.13392;2254.18;4.93451;0;0;0.1;0.01;0;7.12318;1;0;-1-1;-1
360;1540;52.3785;56.6006;-42.5682;8.15901;2275.1;4.9456;0;0;0.1;0.01;0;5.49047;1;0;-1-1;-1
360;1541;-91.1066;20.601;-44.3815;8.15589;2272.5;4.93997;0;0;0.1;0.01;0;4.39532;1;0;-1-1;-1
360;1542;-11.1818;-79.5438;15.1499;8.17451;2288.1;4.95414;0;0;0.1;0.01;0;5.9957;1;0;-1-1;-1
360;1543;2.51247;-38.4311;-7.43174;8.14774;2265.68;4.93986;0;0;0.1;0.01;0;7.07012;1;0;-1-1;-1
360;1544;39.7152;61.5317;29.5898;8.18418;2296.22;4.95876;0;0;0.1;0.01;0;5.99013;1;0;-1-1;-1
360;1545;-26.6531;-42.1804;54.0963;8.16477;2279.93;4.94137;0;0;0.1;0.01;0;6.06801;1;0;-1-1;-1
360;1546;-59.8433;23.6645;13.3804;8.15414;2271.03;4.94255;0;0;0.1;0.01;0;6.6378;1;0;-1-1;-1
360;1547;-30.8076;34.7685;32.6557;8.15506;2271.8;4.94088;0;0;0.1;0.01;0;6.00841;1;0;-1-1;-1
360;1548;-17.5211;62.9725;-25.7735;8.16813;2282.74;4.94617;0;0;0.1;0.01;0;6.8304;1;0;-1-1;-1
360;1549;-41.1413;-34.9257;19.8744;8.1455;2263.82;4.9399;0;0;0.1;0.01;0;6.26605;1;0;-1-1;-1
360;1550;44.1197;-23.7661;3.08214;8.1464;2264.57;4.93918;0;0;0.1;0.01;0;7.09136;1;0;-1-1;-1
