Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2739;42.4606;-38.246;-39.7861;8.5005;2572.89;5.21322;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
1040;2740;-98.8466;-16.0917;68.5822;8.50386;2575.94;5.20381;0;0;0.1;0.01;0;4.50759;0;0;-1-1;-1
1040;2741;24.3835;-56.6977;-14.0944;8.49922;2571.73;5.22229;0;0;0.1;0.01;0;7.77056;0;0;-1-1;-1
1040;2743;-4.31403;-68.5824;-96.249;8.48677;2560.45;5.19118;0;0;0.1;0.01;0;6.40919;0;0;-1-1;-1
1040;2744;90.1102;-71.411;14.7482;8.48227;2556.38;5.19396;0;0;0.1;0.01;0;5.67371;0;0;-1-1;-1
1040;2745;2.31255;-3.37277;-99.4086;8.49384;2566.85;5.20311;0;0;0.1;0.01;0;6.5251;0;0;-1-1;-1
1040;2746;60.5764;108.224;-49.5301;8.48132;2555.52;5.20266;0;0;0.1;0.01;0;4.80223;0;0;-1-1;-1
1040;2747;-109.774;-53.4776;26.9158;8.4855;2559.3;5.20415;0;0;0.1;0.01;0;4.74784;0;0;-1-1;-1
1040;2748;20.0243;38.3283;-104.903;8.47433;2549.21;5.17112;0;0;0.1;0.01;0;6.81049;0;0;-1-1;-1
1040;2749;102.436;-25.1052;19.0795;8.47101;2546.21;5.18276;0;0;0.1;0.01;0;6.90609;0;0;-1-1;-1
1040;2750;80.7402;-28.3987;-83.6718;8.50198;2574.23;5.20933;0;0;0.1;0.01;0;5.62333;0;0;-1-1;-1
1040;2751;-127.252;3.8353;27.9431;8.47225;2547.33;5.18732;0;0;0.1;0.01;0;2.87146;0;0;-1-1;-1
1040;2752;100.019;-44.5905;44.8929;8.47954;2553.91;5.177;0;0;0.1;0.01;0;5.64731;0;0;-1-1;-1
1040;2753;-112.567;38.449;-43.7732;8.46655;2542.19;5.18037;0;0;0.1;0.01;0;3.35697;0;0;-1-1;-1
1040;2754;-33.2407;-111.325;41.8538;8.47741;2551.98;5.18652;0;0;0.1;0.01;0;3.85577;0;0;-1-1;-1
1040;2756;-103.518;32.4715;-53.1264;8.45036;2527.63;5.18675;0;0;0.1;0.01;0;5.31455;0;0;-1-1;-1
1040;2759;54.5326;-55.6003;-32.1258;8.44612;2523.84;5.16775;0;0;0.1;0.01;0;7.35534;0;0;-1-1;-1
1040;2760;37.1933;-32.5887;-82.7028;8.44713;2524.74;5.16237;0;0;0.1;0.01;0;6.9576;0;0;-1-1;-1
1040;2761;-18.4643;-61.2509;29.5261;8.44633;2524.02;5.1571;0;0;0.1;0.01;0;7.20873;0;0;-1-1;-1
1040;2762;-52.1121;10.8874;46.8398;8.43649;2515.21;5.15804;0;0;0.1;0.01;0;8.01494;0;0;-1-1;-1
1040;2763;16.2489;-17.8439;47.2117;8.43801;2516.56;5.157;0;0;0.1;0.01;0;8.74164;0;0;-1-1;-1
1040;2764;80.1741;15.3979;63.4139;8.4534;2530.36;5.16283;0;0;0.1;0.01;0;7.15141;0;0;-1-1;-1
1040;2765;6.20446;-17.8211;71.5318;8.43663;2515.33;5.16163;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
1040;2766;16.7318;-95.1326;-21.2163;8.44175;2519.91;5.16563;0;0;0.1;0.01;0;6.1336;0;0;-1-1;-1
1040;2767;-66.7455;-58.4795;-88.0653;8.42827;2507.87;5.14362;0;0;0.1;0.01;0;5.52605;0;0;-1-1;-1
1040;2768;-41.9784;-84.4679;18.1682;8.41527;2496.27;5.15362;0;0;0.1;0.01;0;7.7805;0;0;-1-1;-1
1040;2769;45.0183;24.5578;-20.3352;8.42649;2506.27;5.16191;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
1040;2770;-30.7489;66.6329;80.7325;8.43874;2517.22;5.16097;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
1040;2771;-120.513;-22.1013;26.8533;8.42054;2500.97;5.16913;0;0;0.1;0.01;0;3.0683;0;0;-1-1;-1
1040;2772;-67.6036;0.457682;-66.7583;8.44183;2519.99;5.13977;0;0;0.1;0.01;0;6.94965;0;0;-1-1;-1
1040;2773;-96.3545;-11.2487;24.3221;8.44608;2523.79;5.16829;0;0;0.1;0.01;0;7.99702;0;0;-1-1;-1
1040;2774;-5.7054;-30.0978;-75.1066;8.4285;2508.07;5.15011;0;0;0.1;0.01;0;6.67124;0;0;-1-1;-1
1040;2775;37.7212;86.2291;75.7799;8.43233;2511.49;5.14818;0;0;0.1;0.01;0;4.72446;0;0;-1-1;-1
1040;2776;82.007;51.1701;76.6533;8.42997;2509.39;5.15578;0;0;0.1;0.01;0;5.44322;0;0;-1-1;-1
1040;2777;63.2543;85.0542;-65.1374;8.41391;2495.07;5.14676;0;0;0.1;0.01;0;5.12186;0;0;-1-1;-1
1040;2778;44.5531;63.1102;-37.3696;8.41702;2497.83;5.14545;0;0;0.1;0.01;0;7.80423;0;0;-1-1;-1
1040;2779;29.1472;-22.6075;-9.48249;8.41644;2497.32;5.14481;0;0;0.1;0.01;0;8.26202;0;0;-1-1;-1
1040;2780;-93.0047;42.5169;-50.6998;8.42305;2503.21;5.16274;0;0;0.1;0.01;0;6.92274;0;0;-1-1;-1
1040;2781;-82.8301;67.5196;42.5043;8.4257;2505.57;5.14816;0;0;0.1;0.01;0;7.07124;0;0;-1-1;-1
1040;2782;9.67596;27.0738;-18.3674;8.41521;2496.22;5.14051;0;0;0.1;0.01;0;7.55709;0;0;-1-1;-1
1040;2783;-60.6507;56.5512;-38.8545;8.39577;2478.96;5.13369;0;0;0.1;0.01;0;6.95459;0;0;-1-1;-1
1040;2784;0.491714;-2.32086;-79.1575;8.41924;2499.81;5.14584;0;0;0.1;0.01;0;7.4585;0;0;-1-1;-1
1040;2785;-23.0584;56.5791;73.1426;8.41815;2498.84;5.13197;0;0;0.1;0.01;0;6.75679;0;0;-1-1;-1
1040;2786;-51.8763;-44.63;-16.6115;8.40877;2490.5;5.13057;0;0;0.1;0.01;0;8.33642;0;0;-1-1;-1
1040;2787;-21.6387;-125.079;47.5526;8.41151;2492.93;5.14233;0;0;0.1;0.01;0;2.76938;0;0;-1-1;-1
1040;2788;38.9982;-96.6359;52.951;8.40419;2486.43;5.14037;0;0;0.1;0.01;0;7.28836;0;0;-1-1;-1
1040;2789;-2.91452;-2.81211;90.1823;8.40616;2488.18;5.12693;0;0;0.1;0.01;0;7.04666;0;0;-1-1;-1
1040;2790;25.9464;-92.0126;-43.0749;8.38865;2472.66;5.13221;0;0;0.1;0.01;0;5.96859;0;0;-1-1;-1
1040;2791;27.2646;-45.8349;5.64795;8.3936;2477.04;5.1255;0;0;0.1;0.01;0;8.4304;0;0;-1-1;-1
1040;2792;-17.3294;53.9413;-16.8619;8.39341;2476.87;5.13498;0;0;0.1;0.01;0;7.12002;0;0;-1-1;-1
1040;2793;70.8289;36.3706;-27.1727;8.38971;2473.6;5.13792;0;0;0.1;0.01;0;8.01691;0;0;-1-1;-1
1040;2794;106.242;15.2868;61.1051;8.40403;2486.29;5.13227;0;0;0.1;0.01;0;3.89124;0;0;-1-1;-1
1040;2795;-28.0568;-24.492;53.6029;8.40725;2489.15;5.12798;0;0;0.1;0.01;0;7.81928;0;0;-1-1;-1
1040;2796;25.9685;45.6586;-58.1498;8.3884;2472.44;5.13165;0;0;0.1;0.01;0;7.90913;0;0;-1-1;-1
1040;2797;69.6971;80.6567;49.1956;8.38338;2468;5.12201;0;0;0.1;0.01;0;5.64322;0;0;-1-1;-1
1040;2798;80.9656;-73.1244;3.62073;8.39203;2475.65;5.13366;0;0;0.1;0.01;0;6.35277;0;0;-1-1;-1
1040;2799;58.2065;-28.5834;16.8317;8.40127;2483.84;5.12624;0;0;0.1;0.01;0;7.40331;0;0;-1-1;-1
1040;2800;-47.3656;-27.7784;-100.946;8.37852;2463.72;5.12439;0;0;0.1;0.01;0;5.09039;0;0;-1-1;-1
1040;2801;-92.3036;-12.3937;37.6647;8.38108;2465.97;5.10964;0;0;0.1;0.01;0;6.67801;0;0;-1-1;-1
1040;2802;-92.2549;49.5361;-27.6228;8.37321;2459.03;5.09987;0;0;0.1;0.01;0;6.38481;0;0;-1-1;-1
1040;2803;73.588;-48.0421;-59.0214;8.37672;2462.13;5.11313;0;0;0.1;0.01;0;7.38649;0;0;-1-1;-1
1040;2804;-0.410171;-2.84689;44.302;8.37811;2463.35;5.10716;0;0;0.1;0.01;0;8.14796;0;0;-1-1;-1
1040;2805;27.9488;-52.8368;101.32;8.39187;2475.51;5.1223;0;0;0.1;0.01;0;4.96335;0;0;-1-1;-1
1040;2806;83.5862;39.4834;-32.6596;8.35254;2440.86;5.10719;0;0;0.1;0.01;0;6.84318;0;0;-1-1;-1
1040;2807;45.7278;-58.8958;-80.2635;8.37224;2458.18;5.10673;0;0;0.1;0.01;0;6.35996;0;0;-1-1;-1
1040;2808;77.1755;-19.4093;27.4241;8.3634;2450.4;5.11247;0;0;0.1;0.01;0;7.6791;0;0;-1-1;-1
1040;2809;-47.9457;-13.7887;111.288;8.36623;2452.89;5.09949;0;0;0.1;0.01;0;5.69249;0;0;-1-1;-1
1040;2810;-38.7783;16.713;63.0383;8.36494;2451.76;5.09506;0;0;0.1;0.01;0;7.67717;0;0;-1-1;-1
1040;2811;68.7942;95.8639;-45.4104;8.34933;2438.05;5.09135;0;0;0.1;0.01;0;3.98928;0;0;-1-1;-1
1040;2812;-82.5903;-11.9465;25.95;8.3749;2460.52;5.10163;0;0;0.1;0.01;0;7.59083;0;0;-1-1;-1
1040;2813;102.522;4.16027;51.9591;8.36835;2454.75;5.11075;0;0;0.1;0.01;0;6.84913;0;0;-1-1;-1
1040;2814;-21.1597;111.256;-8.70017;8.36708;2453.64;5.10608;0;0;0.1;0.01;0;6.23826;0;0;-1-1;-1
1040;2815;78.5509;17.9368;-9.99659;8.3589;2446.44;5.09546;0;0;0.1;0.01;0;7.84853;0;0;-1-1;-1
1040;2816;86.9088;67.6741;32.0499;8.34291;2432.44;5.09403;0;0;0.1;0.01;0;5.84425;0;0;-1-1;-1
1040;2817;113.896;-40.3598;39.7356;8.36505;2451.85;5.09616;0;0;0.1;0.01;0;5.17471;0;0;-1-1;-1
1040;2818;69.3682;-71.1639;-55.2875;8.35235;2440.71;5.09285;0;0;0.1;0.01;0;6.38323;0;0;-1-1;-1
1040;2819;-63.0318;50.3963;-65.3225;8.33779;2427.96;5.08554;0;0;0.1;0.01;0;6.18049;0;0;-1-1;-1
1040;2820;-101.534;-42.188;42.645;8.34823;2437.09;5.08943;0;0;0.1;0.01;0;5.18849;0;0;-1-1;-1
1040;2821;92.4905;77.4234;50.2854;8.34343;2432.89;5.08422;0;0;0.1;0.01;0;2.74046;0;0;-1-1;-1
1040;2822;-113.873;-42.7816;7.89652;8.36795;2454.41;5.09512;0;0;0.1;0.01;0;5.37839;0;0;-1-1;-1
1040;2823;122.254;-40.302;15.2763;8.34893;2437.71;5.08165;0;0;0.1;0.01;0;4.23847;0;0;-1-1;-1
1040;2824;96.727;-15.2028;42.1011;8.33545;2425.92;5.07162;0;0;0.1;0.01;0;7.2226;0;0;-1-1;-1
1040;2825;89.8486;70.051;-60.0425;8.34789;2436.8;5.08147;0;0;0.1;0.01;0;4.45984;0;0;-1-1;-1
1040;2826;-7.30022;77.9158;83.7122;8.33874;2428.79;5.08423;0;0;0.1;0.01;0;6.53897;0;0;-1-1;-1
1040;2827;60.1287;44.774;-24.4218;8.33937;2429.34;5.08624;0;0;0.1;0.01;0;8.12888;0;0;-1-1;-1
1040;2828;-55.8004;-43.837;-2.72712;8.3376;2427.79;5.07486;0;0;0.1;0.01;0;7.88902;0;0;-1-1;-1
1040;2829;-17.0913;53.2404;-84.7379;8.3181;2410.8;5.06987;0;0;0.1;0.01;0;7.08382;0;0;-1-1;-1
1040;2830;76.1373;37.4608;3.40622;8.3136;2406.89;5.06123;0;0;0.1;0.01;0;7.52868;0;0;-1-1;-1
1040;2831;55.4294;-59.4277;35.7149;8.33841;2428.51;5.0775;0;0;0.1;0.01;0;7.08766;0;0;-1-1;-1
1040;2832;60.7963;44.7549;56.0605;8.32795;2419.38;5.07064;0;0;0.1;0.01;0;6.66332;0;0;-1-1;-1
1040;2833;81.5737;81.2489;-0.388701;8.32295;2415.02;5.07491;0;0;0.1;0.01;0;6.07469;0;0;-1-1;-1
1040;2834;-28.9362;-14.9048;65.376;8.31875;2411.36;5.07203;0;0;0.1;0.01;0;7.42335;0;0;-1-1;-1
1040;2835;-30.1016;-68.7794;97.831;8.31789;2410.61;5.06258;0;0;0.1;0.01;0;5.42073;0;0;-1-1;-1
1040;2836;97.0782;60.2848;-37.4659;8.33094;2421.98;5.07091;0;0;0.1;0.01;0;4.59987;0;0;-1-1;-1
1040;2837;-37.5355;64.9257;12.3509;8.30705;2401.2;5.05753;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
1040;2838;34.0863;-74.8631;35.8253;8.31362;2406.91;5.05489;0;0;0.1;0.01;0;6.91807;0;0;-1-1;-1
1040;2839;48.5237;37.7208;29.5085;8.29533;2391.05;5.04554;0;0;0.1;0.01;0;7.56702;0;0;-1-1;-1
1040;2840;-41.5818;75.8302;-83.8945;8.31062;2404.3;5.06049;0;0;0.1;0.01;0;4.81931;0;0;-1-1;-1
1040;2841;-29.4693;68.3751;-84.6354;8.30454;2399.03;5.05811;0;0;0.1;0.01;0;5.76864;0;0;-1-1;-1
1040;2842;82.5909;-73.7419;-57.7087;8.30113;2396.08;5.05138;0;0;0.1;0.01;0;5.76464;0;0;-1-1;-1
1040;2843;60.2766;31.6211;52.2864;8.30479;2399.25;5.05258;0;0;0.1;0.01;0;7.05685;0;0;-1-1;-1
1040;2844;14.5803;-30.4275;74.8668;8.31287;2406.25;5.05944;0;0;0.1;0.01;0;7.39843;0;0;-1-1;-1
1040;2845;-16.0861;-74.33;-89.9966;8.2833;2380.67;5.04171;0;0;0.1;0.01;0;5.9476;0;0;-1-1;-1
1040;2847;-55.7046;-2.14609;-40.5537;8.28764;2384.42;5.03482;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
1040;2848;-67.0039;-9.95633;-18.8528;8.27876;2376.76;5.03394;0;0;0.1;0.01;0;8.05447;0;0;-1-1;-1
1040;2849;32.085;26.2998;49.6829;8.28286;2380.29;5.03838;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
1040;2852;17.5159;-55.6607;8.2693;8.26843;2367.87;5.02029;0;0;0.1;0.01;0;8.61241;0;0;-1-1;-1
1040;2853;62.3716;-0.611102;51.2249;8.29693;2392.44;5.03425;0;0;0.1;0.01;0;7.89358;0;0;-1-1;-1
1040;2854;37.1724;21.4676;61.4835;8.28235;2379.85;5.03397;0;0;0.1;0.01;0;7.53705;0;0;-1-1;-1
1040;2855;-50.4053;-97.6351;-84.1676;8.29082;2387.16;5.04128;0;0;0.1;0.01;0;3.30334;0;0;-1-1;-1
1040;2857;54.7488;-74.8586;12.9433;8.27761;2375.77;5.02924;0;0;0.1;0.01;0;7.19609;0;0;-1-1;-1
1040;2858;-34.4588;106.769;-9.52725;8.2657;2365.52;5.01917;0;0;0.1;0.01;0;6.87248;0;0;-1-1;-1
1040;2859;-50.7662;-78.6772;-81.7275;8.27184;2370.8;5.02427;0;0;0.1;0.01;0;5.52432;0;0;-1-1;-1
1040;2860;-60.674;-77.0891;-70.9551;8.25535;2356.65;5.01301;0;0;0.1;0.01;0;7.3403;0;0;-1-1;-1
1040;2861;-70.9098;-6.83024;117.977;8.28073;2378.45;5.02841;0;0;0.1;0.01;0;1.98952;0;0;-1-1;-1
1040;2862;51.0204;79.5976;51.4408;8.24336;2346.4;5.00738;0;0;0.1;0.01;0;6.48016;0;0;-1-1;-1
1040;2863;101.207;72.0348;1.6744;8.26768;2367.22;5.01709;0;0;0.1;0.01;0;4.95596;0;0;-1-1;-1
1040;2864;47.2928;20.6576;-88.3769;8.2493;2351.47;5.01252;0;0;0.1;0.01;0;7.07122;0;0;-1-1;-1
1040;2865;-58.1016;81.3274;51.3132;8.27535;2373.82;5.0213;0;0;0.1;0.01;0;6.80372;0;0;-1-1;-1
1040;2866;-55.1669;43.1408;-32.9335;8.24876;2351.01;5.00572;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
1040;2867;13.9929;-62.2811;-4.46863;8.26883;2368.21;5.01927;0;0;0.1;0.01;0;6.93203;0;0;-1-1;-1
1040;2868;47.3841;23.2681;27.7362;8.25659;2357.71;5.00701;0;0;0.1;0.01;0;7.21879;0;0;-1-1;-1
1040;2869;-67.0117;13.3253;-74.0225;8.24781;2350.2;5.00362;0;0;0.1;0.01;0;6.18747;0;0;-1-1;-1
1040;2870;-4.38802;-54.6463;10.1251;8.26326;2363.43;5.01365;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
1040;2871;68.3265;20.4667;55.7709;8.26469;2364.66;5.01826;0;0;0.1;0.01;0;7.12699;0;0;-1-1;-1
1040;2872;71.2659;-97.5834;25.7577;8.24062;2344.06;5.00613;0;0;0.1;0.01;0;3.50569;0;0;-1-1;-1
1040;2873;44.4613;50.453;-42.8149;8.26073;2361.26;5.01329;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
1040;2874;-16.7387;-58.5669;5.76984;8.25774;2358.7;5.00817;0;0;0.1;0.01;0;7.22215;0;0;-1-1;-1
1040;2875;75.279;-6.16358;30.9291;8.25951;2360.21;5.01066;0;0;0.1;0.01;0;7.63437;0;0;-1-1;-1
1040;2876;-68.6882;-23.0138;-24.9228;8.25322;2354.82;5.00351;0;0;0.1;0.01;0;8.13123;0;0;-1-1;-1
1040;2877;30.2165;61.3297;0.820355;8.25499;2356.34;5.00539;0;0;0.1;0.01;0;7.32456;0;0;-1-1;-1
1040;2878;46.3656;-34.2572;-26.5141;8.24828;2350.6;5.00623;0;0;0.1;0.01;0;7.76542;0;0;-1-1;-1
1040;2879;-38.1179;62.9958;66.7136;8.25237;2354.1;5.0089;0;0;0.1;0.01;0;7.42739;0;0;-1-1;-1
1040;2880;37.9465;58.7468;63.1951;8.2411;2344.47;4.99819;0;0;0.1;0.01;0;7.08715;0;0;-1-1;-1
1040;2881;-89.5884;54.1489;-41.7914;8.25641;2357.56;5.0082;0;0;0.1;0.01;0;6.68794;0;0;-1-1;-1
1040;2882;82.645;18.6616;21.9934;8.24656;2349.13;4.99596;0;0;0.1;0.01;0;7.05275;0;0;-1-1;-1
1040;2883;113.737;-16.0594;-15.7844;8.22444;2330.28;4.98671;0;0;0.1;0.01;0;6.99294;0;0;-1-1;-1
1040;2884;0.967106;29.1505;101.299;8.22578;2331.41;4.98626;0;0;0.1;0.01;0;5.70457;0;0;-1-1;-1
1040;2885;-15.5528;-89.0401;14.4163;8.22571;2331.35;4.98549;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
1040;2886;76.3527;-14.2783;-56.6524;8.23342;2337.92;4.99346;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
1040;2887;92.6042;-55.7162;-8.1678;8.21825;2325.02;4.98825;0;0;0.1;0.01;0;7.07373;0;0;-1-1;-1
1040;2888;101.616;2.93071;66.0982;8.22922;2334.35;4.99668;0;0;0.1;0.01;0;5.33239;0;0;-1-1;-1
1040;2889;-53.5129;54.7008;91.3292;8.24164;2344.93;4.99625;0;0;0.1;0.01;0;4.70074;0;0;-1-1;-1
1040;2890;53.0464;28.8025;-65.0672;8.22073;2327.13;4.9838;0;0;0.1;0.01;0;7.10373;0;0;-1-1;-1
1040;2891;69.0323;30.1907;80.835;8.23773;2341.59;4.99518;0;0;0.1;0.01;0;6.49029;0;0;-1-1;-1
1040;2892;-46.0829;63.7392;1.84785;8.23387;2338.3;4.99175;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
1040;2893;-85.1841;17.0141;-59.2817;8.22679;2332.28;4.98988;0;0;0.1;0.01;0;7.21547;0;0;-1-1;-1
1040;2894;-6.63423;53.6391;-96.2735;8.22666;2332.17;4.99214;0;0;0.1;0.01;0;6.42077;0;0;-1-1;-1
1040;2895;91.8816;-37.3861;-3.58783;8.2307;2335.6;4.97977;0;0;0.1;0.01;0;6.86303;0;0;-1-1;-1
1040;2896;-35.2954;-54.9879;29.1574;8.23547;2339.66;4.98777;0;0;0.1;0.01;0;7.63566;0;0;-1-1;-1
1040;2897;-70.834;93.3122;2.27632;8.22499;2330.75;4.98568;0;0;0.1;0.01;0;4.48188;0;0;-1-1;-1
1040;2898;-47.9663;-23.7633;76.3989;8.237;2340.97;4.99186;0;0;0.1;0.01;0;6.80524;0;0;-1-1;-1
1040;2899;-34.4909;-50.7864;63.8128;8.2085;2316.75;4.97835;0;0;0.1;0.01;0;7.31532;1;0;-1-1;-1
1040;2900;5.99367;74.4991;104.126;8.20981;2317.86;4.9836;0;0;0.1;0.01;0;4.03915;1;0;-1-1;-1
1040;2901;99.7558;19.078;22.1361;8.22739;2332.78;4.98378;0;0;0.1;0.01;0;7.15503;1;0;-1-1;-1
1040;2902;-81.2872;-4.57243;-66.7823;8.20974;2317.8;4.97974;0;0;0.1;0.01;0;6.3652;1;0;-1-1;-1
1040;2903;-53.6298;-81.002;-7.51881;8.21158;2319.37;4.97402;0;0;0.1;0.01;0;6.91123;1;0;-1-1;-1
1040;2904;-22.6561;97.3866;-11.7912;8.21882;2325.5;4.97564;0;0;0.1;0.01;0;6.60948;1;0;-1-1;-1
1040;2905;37.8245;67.7555;-26.413;8.21663;2323.64;4.98505;0;0;0.1;0.01;0;6.72797;1;0;-1-1;-1
1040;2906;-106.796;-59.4396;2.47042;8.20879;2317;4.97979;0;0;0.1;0.01;0;5.3803;1;0;-1-1;-1
1040;2907;-68.5646;71.2693;-10.379;8.22588;2331.5;4.98105;0;0;0.1;0.01;0;7.25697;1;0;-1-1;-1
1040;2908;-14.9029;46.972;76.8002;8.21463;2321.95;4.98146;0;0;0.1;0.01;0;7.31336;1;0;-1-1;-1
1040;2909;31.7773;-93.0002;-73.5177;8.23601;2340.12;4.98383;0;0;0.1;0.01;0;4.99004;1;0;-1-1;-1
1040;2910;-4.72589;27.4923;-111.533;8.22629;2331.85;4.9807;0;0;0.1;0.01;0;4.41161;1;0;-1-1;-1
1040;2911;-67.1069;-61.1096;50.8983;8.2345;2338.84;4.98873;0;0;0.1;0.01;0;6.22267;1;0;-1-1;-1
1040;2912;70.3149;92.9376;-30.7733;8.22773;2333.08;4.98654;0;0;0.1;0.01;0;6.13898;1;0;-1-1;-1
1040;2913;-13.9108;41.5159;-113.651;8.21807;2324.87;4.98673;0;0;0.1;0.01;0;5.08801;1;0;-1-1;-1
1040;2914;41.798;60.6109;29.6889;8.2039;2312.86;4.97517;0;0;0.1;0.01;0;6.91289;1;0;-1-1;-1
1040;2915;78.0487;-2.06471;2.37517;8.20728;2315.72;4.98174;0;0;0.1;0.01;0;7.00624;1;0;-1-1;-1
1040;2916;-77.4238;-56.1354;27.9873;8.21299;2320.56;4.97967;0;0;0.1;0.01;0;6.91891;1;0;-1-1;-1
1040;2917;-93.6413;11.9324;-70.6111;8.214;2321.42;4.97976;0;0;0.1;0.01;0;4.48254;1;0;-1-1;-1
1040;2918;-102.292;-8.28492;46.5953;8.20534;2314.08;4.9768;0;0;0.1;0.01;0;5.48032;1;0;-1-1;-1
1040;2919;-80.5227;-43.6199;-37.1053;8.21806;2324.85;4.98197;0;0;0.1;0.01;0;6.28409;1;0;-1-1;-1
1040;2920;-14.1501;-81.3793;96.9664;8.22087;2327.25;4.98402;0;0;0.1;0.01;0;4.1399;1;0;-1-1;-1
1040;2921;50.1344;-13.6116;113.13;8.23283;2337.42;4.9856;0;0;0.1;0.01;0;4.68451;1;0;-1-1;-1
1040;2922;-82.5751;28.8405;27.7738;8.19926;2308.94;4.97923;0;0;0.1;0.01;0;7.36803;1;0;-1-1;-1
1040;2923;47.4548;16.7612;38.9931;8.23877;2342.48;4.99308;0;0;0.1;0.01;0;8.07239;1;0;-1-1;-1
1040;2924;-48.5945;88.1025;-57.116;8.22155;2327.82;4.97783;0;0;0.1;0.01;0;6.42051;1;0;-1-1;-1
1040;2925;-10.0185;68.9668;67.6481;8.20238;2311.58;4.97442;0;0;0.1;0.01;0;6.63804;1;0;-1-1;-1
1040;2926;88.7101;57.8409;-68.6867;8.2282;2333.47;4.98791;0;0;0.1;0.01;0;4.16604;1;0;-1-1;-1
1040;2927;-75.8576;-66.0257;-79.0516;8.213;2320.57;4.98279;0;0;0.1;0.01;0;4.87068;1;0;-1-1;-1
1040;2928;-71.4695;-34.5377;-32.3883;8.21797;2324.78;4.98298;0;0;0.1;0.01;0;7.1959;1;0;-1-1;-1
1040;2929;-28.7873;82.6207;-20.2858;8.21735;2324.26;4.9858;0;0;0.1;0.01;0;6.84535;1;0;-1-1;-1
1040;2930;-31.6808;49.2324;-42.1527;8.24619;2348.81;4.99237;0;0;0.1;0.01;0;7.91488;1;0;-1-1;-1
1040;2932;-47.9763;-44.7808;43.3722;8.23947;2343.08;4.9871;0;0;0.1;0.01;0;7.92968;1;0;-1-1;-1
1040;2933;-4.34591;-57.3441;-67.0329;8.19657;2306.67;4.97229;0;0;0.1;0.01;0;7.48122;1;0;-1-1;-1
1040;2934;81.1067;17.3926;77.9643;8.22267;2328.77;4.98366;0;0;0.1;0.01;0;6.14893;1;0;-1-1;-1
1040;2936;1.07632;-11.5653;11.4116;8.22316;2329.19;4.97827;0;0;0.1;0.01;0;8.20214;1;0;-1-1;-1
1040;2937;-63.8269;-24.0516;-39.3229;8.23032;2335.28;4.98636;0;0;0.1;0.01;0;7.1899;1;0;-1-1;-1
1040;2938;0.607358;100.808;-2.26899;8.21427;2321.64;4.98161;0;0;0.1;0.01;0;6.73324;1;0;-1-1;-1
1040;2939;63.7182;-60.7692;91.5198;8.19919;2308.88;4.96661;0;0;0.1;0.01;0;2.69241;1;0;-1-1;-1
1040;2940;-121.222;6.44429;-59.0499;8.20326;2312.32;4.97157;0;0;0.1;0.01;0;4.41797;1;0;-1-1;-1
1040;2941;-21.7286;34.1146;-20.2761;8.19922;2308.9;4.97185;0;0;0.1;0.01;0;7.02278;1;0;-1-1;-1
1040;2942;65.0406;-7.32216;-19.9441;8.20982;2317.87;4.97888;0;0;0.1;0.01;0;7.44319;1;0;-1-1;-1
1040;2943;62.8167;42.2793;-77.6006;8.21275;2320.36;4.9779;0;0;0.1;0.01;0;6.31861;1;0;-1-1;-1
1040;2944;-28.2302;107.089;3.37184;8.20462;2313.47;4.97528;0;0;0.1;0.01;0;5.97263;1;0;-1-1;-1
1040;2945;-96.6881;3.21985;67.0776;8.2205;2326.93;4.98031;0;0;0.1;0.01;0;6.50456;1;0;-1-1;-1
1040;2946;107.405;21.8016;-34.2709;8.21051;2318.46;4.97366;0;0;0.1;0.01;0;5.68336;1;0;-1-1;-1
1040;2949;-48.1005;55.1508;12.4838;8.19488;2305.24;4.96825;0;0;0.1;0.01;0;7.76046;1;0;-1-1;-1
1040;2950;41.1386;9.12498;-84.56;8.21413;2321.53;4.9832;0;0;0.1;0.01;0;6.29263;1;0;-1-1;-1
1040;2951;-72.2739;-16.0002;59.0189;8.19167;2302.53;4.96804;0;0;0.1;0.01;0;6.45101;1;0;-1-1;-1
1040;2952;-8.69697;42.7857;88.071;8.19709;2307.1;4.97775;0;0;0.1;0.01;0;7.27217;1;0;-1-1;-1
1040;2953;-54.1612;-82.1205;-21.2043;8.1906;2301.63;4.97943;0;0;0.1;0.01;0;7.42814;1;0;-1-1;-1
1040;2954;103.735;-20.0432;4.30245;8.18717;2298.74;4.96969;0;0;0.1;0.01;0;7.42912;1;0;-1-1;-1
