Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1459;-21.9289;43.7402;-20.6929;8.51348;2584.7;5.21129;0;0;0.1;0.01;0;7.01262;0;0;-1-1;-1
440;1460;-19.0737;56.95;-76.8118;8.51155;2582.94;5.21088;0;0;0.1;0.01;0;4.30467;0;0;-1-1;-1
440;1461;14.3464;-5.52208;94.2429;8.52739;2597.39;5.20431;0;0;0.1;0.01;0;5.68193;0;0;-1-1;-1
440;1462;69.0392;55.2391;-54.0785;8.5153;2586.36;5.21631;0;0;0.1;0.01;0;5.18386;0;0;-1-1;-1
440;1463;-50.5053;-2.00035;-29.9906;8.49743;2570.11;5.19807;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
440;1464;27.6432;-26.8655;-11.2204;8.52883;2598.71;5.21362;0;0;0.1;0.01;0;7.07032;0;0;-1-1;-1
440;1465;67.8115;-11.7998;29.297;8.50678;2578.6;5.20344;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
440;1466;-44.1322;50.2748;-58.0865;8.49244;2565.59;5.18851;0;0;0.1;0.01;0;6.3002;0;0;-1-1;-1
440;1467;74.8905;29.9512;-29.9198;8.50454;2576.57;5.19891;0;0;0.1;0.01;0;6.28388;0;0;-1-1;-1
440;1468;27.1856;-68.7934;-56.4804;8.49204;2565.22;5.19252;0;0;0.1;0.01;0;7.01632;0;0;-1-1;-1
440;1469;22.4214;21.6493;45.4236;8.48352;2557.5;5.19269;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
440;1470;69.3091;62.4183;-1.1193;8.48359;2557.57;5.19767;0;0;0.1;0.01;0;6.78491;0;0;-1-1;-1
440;1471;-51.504;-38.4099;29.3795;8.46165;2537.78;5.16554;0;0;0.1;0.01;0;7.26771;0;0;-1-1;-1
440;1472;-28.3609;79.2092;-13.8218;8.47174;2546.87;5.18279;0;0;0.1;0.01;0;7.53543;0;0;-1-1;-1
440;1473;-51.5714;-24.1958;-33.0533;8.46274;2538.76;5.1705;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
440;1474;74.9425;17.6627;15.7508;8.45999;2536.29;5.16015;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
440;1475;57.1025;40.2764;9.61883;8.44546;2523.24;5.15498;0;0;0.1;0.01;0;7.48499;0;0;-1-1;-1
440;1476;72.237;10.6124;67.5281;8.43405;2513.03;5.14762;0;0;0.1;0.01;0;3.98357;0;0;-1-1;-1
440;1477;54.5968;78.7266;-22.904;8.43996;2518.31;5.15584;0;0;0.1;0.01;0;6.00785;0;0;-1-1;-1
440;1478;-16.0212;-66.1399;-72.5851;8.44528;2523.08;5.15213;0;0;0.1;0.01;0;4.00742;0;0;-1-1;-1
440;1479;42.074;-3.50166;90.2347;8.42858;2508.14;5.13985;0;0;0.1;0.01;0;4.70197;0;0;-1-1;-1
440;1480;-25.2913;-12.7608;56.8509;8.43231;2511.47;5.14385;0;0;0.1;0.01;0;7.47264;0;0;-1-1;-1
440;1481;-46.3292;44.1112;-21.5629;8.43285;2511.96;5.14771;0;0;0.1;0.01;0;6.8276;0;0;-1-1;-1
440;1482;-47.5966;9.29432;-57.4023;8.41601;2496.94;5.13966;0;0;0.1;0.01;0;5.57919;0;0;-1-1;-1
440;1483;-4.67322;36.0284;-88.9511;8.41337;2494.59;5.14323;0;0;0.1;0.01;0;5.30291;0;0;-1-1;-1
440;1484;46.1552;51.5323;50.1019;8.39097;2474.72;5.12144;0;0;0.1;0.01;0;6.26676;0;0;-1-1;-1
440;1485;43.2072;21.8561;20.7192;8.41584;2496.78;5.12858;0;0;0.1;0.01;0;7.37178;0;0;-1-1;-1
440;1486;63.4423;-70.1292;17.6913;8.41249;2493.8;5.12009;0;0;0.1;0.01;0;5.24989;0;0;-1-1;-1
440;1487;-30.5499;-48.0407;27.5507;8.39831;2481.21;5.11667;0;0;0.1;0.01;0;6.87626;0;0;-1-1;-1
440;1488;-63.9732;-26.8921;-24.4222;8.40085;2483.47;5.12211;0;0;0.1;0.01;0;6.90975;0;0;-1-1;-1
440;1489;-66.7562;3.7715;-52.7841;8.38467;2469.14;5.1197;0;0;0.1;0.01;0;6.68731;0;0;-1-1;-1
440;1490;44.8221;32.0664;-55.9852;8.40953;2491.17;5.12453;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
440;1491;-29.8347;-51.2573;75.588;8.40086;2483.47;5.119;0;0;0.1;0.01;0;5.5358;0;0;-1-1;-1
440;1492;23.1248;53.3792;-26.8758;8.406;2488.04;5.12266;0;0;0.1;0.01;0;7.13957;0;0;-1-1;-1
440;1493;-59.1246;65.2395;-6.34855;8.38529;2469.69;5.11863;0;0;0.1;0.01;0;5.65108;0;0;-1-1;-1
440;1494;64.3004;-8.49061;-7.10364;8.39581;2479;5.12248;0;0;0.1;0.01;0;6.41014;0;0;-1-1;-1
440;1495;-70.4129;21.6117;-43.0816;8.37619;2461.66;5.10705;0;0;0.1;0.01;0;7.69788;0;0;-1-1;-1
440;1496;55.6733;-3.79353;-51.0251;8.35169;2440.12;5.09125;0;0;0.1;0.01;0;7.23062;0;0;-1-1;-1
440;1497;-52.6833;-70.5866;-62.8399;8.35484;2442.88;5.08436;0;0;0.1;0.01;0;4.45745;0;0;-1-1;-1
440;1498;49.4474;54.6468;36.166;8.34009;2429.97;5.07594;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
440;1499;36.1217;0.173025;-22.3629;8.34789;2436.79;5.07994;0;0;0.1;0.01;0;6.99574;0;0;-1-1;-1
440;1500;-86.5797;-3.69384;56.8976;8.36184;2449.03;5.08704;0;0;0.1;0.01;0;4.01482;0;0;-1-1;-1
440;1501;69.2673;18.1703;-65.5037;8.37028;2456.45;5.08903;0;0;0.1;0.01;0;4.51433;0;0;-1-1;-1
440;1502;17.7953;103.341;10.8196;8.34426;2433.62;5.08168;0;0;0.1;0.01;0;3.99224;0;0;-1-1;-1
440;1503;29.7933;4.85948;-68.924;8.3466;2435.66;5.08242;0;0;0.1;0.01;0;6.79443;0;0;-1-1;-1
440;1504;-87.8569;-38.4951;4.2832;8.35918;2446.69;5.08703;0;0;0.1;0.01;0;6.00209;0;0;-1-1;-1
440;1505;84.9572;18.2483;-28.4429;8.34452;2433.84;5.06988;0;0;0.1;0.01;0;4.76171;0;0;-1-1;-1
440;1506;-72.2599;20.9619;21.2562;8.31368;2406.96;5.05897;0;0;0.1;0.01;0;6.89345;0;0;-1-1;-1
440;1507;-18.1288;84.4353;-4.15681;8.3201;2412.54;5.04834;0;0;0.1;0.01;0;7.37842;0;0;-1-1;-1
440;1508;-6.84544;-17.1961;0.691662;8.32775;2419.2;5.06039;0;0;0.1;0.01;0;7.29074;0;0;-1-1;-1
440;1509;-17.4915;-60.019;-19.6367;8.31935;2411.88;5.05275;0;0;0.1;0.01;0;7.11165;0;0;-1-1;-1
440;1510;41.807;65.8255;66.5614;8.31696;2409.81;5.05379;0;0;0.1;0.01;0;4.76702;0;0;-1-1;-1
440;1511;-44.3743;-67.5594;-21.4654;8.32422;2416.12;5.05855;0;0;0.1;0.01;0;6.57897;0;0;-1-1;-1
440;1512;47.487;-51.7778;-69.5325;8.29189;2388.08;5.03687;0;0;0.1;0.01;0;3.93816;0;0;-1-1;-1
440;1513;72.9609;-36.2826;-1.01806;8.30936;2403.21;5.03863;0;0;0.1;0.01;0;6.67785;0;0;-1-1;-1
440;1514;-4.5803;29.0548;64.168;8.30997;2403.74;5.04555;0;0;0.1;0.01;0;6.42513;0;0;-1-1;-1
440;1515;1.9378;62.9749;75.9393;8.30327;2397.93;5.04052;0;0;0.1;0.01;0;6.15364;0;0;-1-1;-1
440;1516;-63.2091;-44.2044;32.2284;8.2969;2392.42;5.03958;0;0;0.1;0.01;0;7.28345;0;0;-1-1;-1
440;1517;23.2515;18.9008;-35.5527;8.28051;2378.26;5.03194;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
440;1518;-58.5262;62.8579;-41.0471;8.28723;2384.06;5.02996;0;0;0.1;0.01;0;7.07007;0;0;-1-1;-1
440;1519;-0.0694344;26.9476;82.5636;8.29181;2388.01;5.03358;0;0;0.1;0.01;0;5.99517;0;0;-1-1;-1
440;1520;-3.41935;100.548;3.04709;8.30669;2400.89;5.03779;0;0;0.1;0.01;0;4.33607;0;0;-1-1;-1
440;1521;-98.8864;-2.18391;-0.0551514;8.27828;2376.35;5.02648;0;0;0.1;0.01;0;6.20266;0;0;-1-1;-1
440;1522;-53.0156;-1.87668;28.7469;8.28034;2378.12;5.02784;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
440;1523;-55.3461;80.0844;6.61745;8.30656;2400.78;5.03588;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
440;1524;-29.1173;81.1644;-46.0556;8.2725;2371.37;5.02396;0;0;0.1;0.01;0;5.93327;0;0;-1-1;-1
440;1525;-87.1787;-0.676126;21.6058;8.29018;2386.6;5.02413;0;0;0.1;0.01;0;7.16664;0;0;-1-1;-1
440;1526;-2.67392;51.4823;68.5959;8.27261;2371.47;5.01388;0;0;0.1;0.01;0;7.20605;0;0;-1-1;-1
440;1527;40.6018;43.5914;39.2213;8.28292;2380.34;5.01602;0;0;0.1;0.01;0;6.94609;0;0;-1-1;-1
440;1528;-44.6693;-81.6973;21.7865;8.26586;2365.66;5.00972;0;0;0.1;0.01;0;5.9869;0;0;-1-1;-1
440;1529;-64.9655;27.0038;58.9014;3.79875;229.62;2.81011;0;0;1.89503e-05;0.01;0;4.77659;100;0;-1-1;-1
440;1530;16.3962;-51.9381;10.4691;8.2578;2358.75;4.99984;0;0;0.1;0.01;0;7.33517;0;0;-1-1;-1
440;1531;-15.1128;14.6828;-18.2655;8.25009;2352.15;4.99683;0;0;0.1;0.01;0;6.98739;0;0;-1-1;-1
440;1532;28.5421;-40.9029;-8.44425;8.2523;2354.04;5.00447;0;0;0.1;0.01;0;6.69015;0;0;-1-1;-1
440;1533;27.3576;-30.1981;-33.4935;8.25795;2358.88;4.99867;0;0;0.1;0.01;0;7.73816;0;0;-1-1;-1
440;1534;-29.955;-33.6682;-57.6993;8.24751;2349.94;4.99511;0;0;0.1;0.01;0;6.45967;0;0;-1-1;-1
440;1535;-6.3671;-53.5091;-54.3244;8.24861;2350.89;4.99514;0;0;0.1;0.01;0;6.73485;0;0;-1-1;-1
440;1536;-22.6239;-73.3542;-54.9942;8.23159;2336.36;4.98344;0;0;0.1;0.01;0;4.47318;0;0;-1-1;-1
440;1537;97.6831;-8.40506;-16.2134;8.2479;2350.28;4.9933;0;0;0.1;0.01;0;2.72397;0;0;-1-1;-1
440;1538;-5.52363;0.0514407;47.5244;8.2242;2330.07;4.98461;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
440;1539;-55.8612;-11.4534;47.65;8.21893;2325.59;4.97897;0;0;0.1;0.01;0;7.19211;0;0;-1-1;-1
440;1540;52.082;61.2529;-42.7991;8.23592;2340.05;4.98633;0;0;0.1;0.01;0;6.59091;0;0;-1-1;-1
440;1541;-94.2559;20.7904;-46.5167;8.23509;2339.34;4.98288;0;0;0.1;0.01;0;4.40377;0;0;-1-1;-1
440;1542;-12.4157;-82.2188;15.2842;8.2476;2350.02;4.99186;0;0;0.1;0.01;0;6.49758;0;0;-1-1;-1
440;1543;5.84236;-43.885;-5.94175;8.22351;2329.48;4.97721;0;0;0.1;0.01;0;7.97982;0;0;-1-1;-1
440;1544;41.2342;64.162;28.3857;8.2487;2350.96;4.98942;0;0;0.1;0.01;0;6.75607;0;0;-1-1;-1
440;1545;-29.9897;-41.946;53.6372;8.23451;2338.85;4.97834;0;0;0.1;0.01;0;6.6331;0;0;-1-1;-1
440;1546;-63.0907;20.2011;11.4758;8.2215;2327.78;4.97486;0;0;0.1;0.01;0;6.87776;1;0;-1-1;-1
440;1547;-29.3501;37.8071;36.4484;8.2231;2329.14;4.97187;0;0;0.1;0.01;0;7.27923;1;0;-1-1;-1
440;1548;-18.7319;66.0997;-23.5318;8.23283;2337.42;4.97662;0;0;0.1;0.01;0;7.24;1;0;-1-1;-1
440;1549;-44.7289;-31.8184;19.7841;8.21577;2322.92;4.97248;0;0;0.1;0.01;0;7.52202;1;0;-1-1;-1
440;1550;43.5724;-28.9813;5.2216;8.21734;2324.25;4.97251;0;0;0.1;0.01;0;6.93305;1;0;-1-1;-1
440;1551;17.6855;-17.1229;-36.6986;8.20049;2309.98;4.96261;0;0;0.1;0.01;0;6.97744;1;0;-1-1;-1
440;1552;15.7531;-33.6106;-9.92368;8.23119;2336.02;4.97564;0;0;0.1;0.01;0;8.34144;1;0;-1-1;-1
440;1553;43.7261;-52.5142;-40.7484;8.20768;2316.06;4.97028;0;0;0.1;0.01;0;5.97081;1;0;-1-1;-1
440;1554;55.1543;-21.0886;63.7297;8.20901;2317.19;4.96723;0;0;0.1;0.01;0;6.58901;1;0;-1-1;-1
440;1555;84.578;-19.7496;6.10126;8.22235;2328.5;4.97239;0;0;0.1;0.01;0;6.78848;1;0;-1-1;-1
440;1556;-29.4263;44.9727;24.9157;8.21626;2323.33;4.96893;0;0;0.1;0.01;0;6.78864;1;0;-1-1;-1
440;1557;99.5088;6.46575;1.17143;8.21391;2321.33;4.97285;0;0;0.1;0.01;0;4.46317;1;0;-1-1;-1
440;1558;-41.5266;-10.4691;-34.1343;8.22053;2326.96;4.97025;0;0;0.1;0.01;0;7.5498;1;0;-1-1;-1
440;1559;30.4015;-53.4465;-14.0928;8.19769;2307.61;4.95805;0;0;0.1;0.01;0;6.98108;1;0;-1-1;-1
440;1560;60.0888;-65.9954;-19.4426;8.22466;2330.46;4.97364;0;0;0.1;0.01;0;7.40451;1;0;-1-1;-1
440;1561;58.1365;16.0868;1.60696;8.19999;2309.55;4.96493;0;0;0.1;0.01;0;6.98879;1;0;-1-1;-1
440;1562;-39.6553;98.3502;5.87646;8.22194;2328.15;4.96987;0;0;0.1;0.01;0;5.85149;1;0;-1-1;-1
440;1563;10.7729;-40.9423;-21.5075;8.2129;2320.48;4.96913;0;0;0.1;0.01;0;7.55509;1;0;-1-1;-1
440;1564;-60.9885;42.843;-42.5694;8.22818;2333.46;4.97445;0;0;0.1;0.01;0;6.78233;1;0;-1-1;-1
440;1565;-60.0746;-55.5622;24.9204;8.20104;2310.44;4.96167;0;0;0.1;0.01;0;6.57951;1;0;-1-1;-1
440;1566;-18.6098;-13.2486;21.4995;8.23737;2341.28;4.9765;0;0;0.1;0.01;0;7.51227;1;0;-1-1;-1
440;1567;-54.2153;44.0702;60.1357;8.20525;2314.01;4.96649;0;0;0.1;0.01;0;4.45753;1;0;-1-1;-1
440;1568;52.3092;32.8541;-43.2763;8.20347;2312.5;4.96534;0;0;0.1;0.01;0;6.18728;1;0;-1-1;-1
440;1569;-46.163;5.31617;85.4069;8.20216;2311.39;4.96472;0;0;0.1;0.01;0;5.12543;1;0;-1-1;-1
440;1570;-71.7589;58.2657;-42.9625;8.21933;2325.93;4.97144;0;0;0.1;0.01;0;4.83442;1;0;-1-1;-1
440;1571;-71.713;-51.6463;-13.0019;8.20896;2317.14;4.96972;0;0;0.1;0.01;0;5.73088;1;0;-1-1;-1
440;1572;-16.8212;-91.841;5.40123;8.20712;2315.59;4.96483;0;0;0.1;0.01;0;5.76169;1;0;-1-1;-1
440;1573;30.4798;11.2387;42.1016;8.20141;2310.75;4.96237;0;0;0.1;0.01;0;7.14105;1;0;-1-1;-1
440;1574;-44.1944;60.8193;-38.0097;8.20419;2313.11;4.96778;0;0;0.1;0.01;0;6.15455;1;0;-1-1;-1
440;1575;63.6639;-50.5976;67.8843;8.20359;2312.6;4.96636;0;0;0.1;0.01;0;3.68205;1;0;-1-1;-1
440;1576;27.7565;-13.1719;42.1717;8.20443;2313.31;4.96006;0;0;0.1;0.01;0;7.11318;1;0;-1-1;-1
440;1577;-60.7742;80.0992;27.538;8.22715;2332.58;4.97435;0;0;0.1;0.01;0;3.32491;1;0;-1-1;-1
440;1578;-82.6714;-33.4465;-21.2197;8.21529;2322.5;4.96713;0;0;0.1;0.01;0;6.57757;1;0;-1-1;-1
440;1579;-19.0339;-1.7729;43.4833;8.19008;2301.2;4.95819;0;0;0.1;0.01;0;7.37985;1;0;-1-1;-1
440;1580;-21.5567;11.8228;-54.0422;8.19464;2305.04;4.96215;0;0;0.1;0.01;0;7.30922;1;0;-1-1;-1
440;1581;-21.8175;28.6234;31.1817;8.20425;2313.16;4.96779;0;0;0.1;0.01;0;7.06825;1;0;-1-1;-1
440;1582;-69.0968;44.7041;-71.3356;8.21259;2320.22;4.96499;0;0;0.1;0.01;0;2.20955;1;0;-1-1;-1
440;1583;28.8815;0.12614;8.61553;8.20439;2313.27;4.96304;0;0;0.1;0.01;0;7.98628;1;0;-1-1;-1
440;1584;35.3273;10.9788;1.84232;8.20351;2312.53;4.96138;0;0;0.1;0.01;0;7.41406;1;0;-1-1;-1
440;1585;21.7825;64.0018;77.8157;8.2169;2323.88;4.96566;0;0;0.1;0.01;0;3.92048;1;0;-1-1;-1
440;1587;39.6316;-58.0586;30.5935;8.20754;2315.95;4.96513;0;0;0.1;0.01;0;6.51448;1;0;-1-1;-1
440;1588;41.7287;2.5239;11.6444;8.20917;2317.32;4.97109;0;0;0.1;0.01;0;7.29738;1;0;-1-1;-1
440;1589;-36.0656;52.9339;70.4213;8.18538;2297.24;4.96206;0;0;0.1;0.01;0;4.72742;1;0;-1-1;-1
440;1590;42.9011;21.5074;77.8431;8.21174;2319.5;4.97058;0;0;0.1;0.01;0;6.55614;1;0;-1-1;-1
440;1591;-49.4789;-61.713;29.9112;8.19486;2305.22;4.9607;0;0;0.1;0.01;0;6.36603;1;0;-1-1;-1
440;1592;8.63196;31.7964;91.9077;8.196;2306.18;4.96026;0;0;0.1;0.01;0;5.1531;1;0;-1-1;-1
440;1593;50.7783;-25.3668;38.435;8.20808;2316.4;4.963;0;0;0.1;0.01;0;7.14645;1;0;-1-1;-1
440;1594;-25.2358;41.9912;-45.3649;8.21815;2324.93;4.96892;0;0;0.1;0.01;0;6.63119;1;0;-1-1;-1
440;1595;-48.2928;1.27701;-17.8489;8.20109;2310.49;4.95847;0;0;0.1;0.01;0;7.05903;1;0;-1-1;-1
440;1596;69.787;-24.8641;-54.3714;8.19749;2307.45;4.95734;0;0;0.1;0.01;0;5.66196;1;0;-1-1;-1
440;1597;-0.998812;63.6172;-10.5057;8.19358;2304.15;4.96029;0;0;0.1;0.01;0;6.14587;1;0;-1-1;-1
440;1598;-71.798;-68.2521;18.2727;8.18791;2299.37;4.9595;0;0;0.1;0.01;0;5.45632;1;0;-1-1;-1
440;1599;-13.1198;66.3045;-36.779;8.19299;2303.65;4.95636;0;0;0.1;0.01;0;7.1266;1;0;-1-1;-1
440;1600;-8.08039;-19.9462;96.4559;8.19203;2302.84;4.96233;0;0;0.1;0.01;0;5.59791;1;0;-1-1;-1
440;1601;-73.3433;-7.74583;-73.4895;8.1861;2297.84;4.96233;0;0;0.1;0.01;0;4.04387;1;0;-1-1;-1
440;1602;38.1108;16.1566;66.6664;8.1949;2305.25;4.96047;0;0;0.1;0.01;0;7.03535;1;0;-1-1;-1
440;1603;-45.6799;39.8011;-67.5966;8.18901;2300.29;4.96047;0;0;0.1;0.01;0;5.48795;1;0;-1-1;-1
440;1604;52.4145;-48.635;29.6895;8.19355;2304.12;4.96251;0;0;0.1;0.01;0;6.50362;1;0;-1-1;-1
440;1605;42.7213;38.559;53.4411;8.19215;2302.94;4.96301;0;0;0.1;0.01;0;6.71586;1;0;-1-1;-1
440;1606;-3.99372;-53.9159;-3.68461;8.19718;2307.19;4.96418;0;0;0.1;0.01;0;7.70455;1;0;-1-1;-1
440;1607;36.8431;49.0855;-9.12505;8.2155;2322.68;4.96919;0;0;0.1;0.01;0;7.18277;1;0;-1-1;-1
440;1608;-74.9257;-7.75494;10.8725;8.18945;2300.66;4.95822;0;0;0.1;0.01;0;7.1667;1;0;-1-1;-1
440;1609;74.8225;9.98636;-54.4583;8.19559;2305.84;4.96906;0;0;0.1;0.01;0;6.08129;1;0;-1-1;-1
440;1610;-66.0975;56.2183;4.0864;8.18898;2300.26;4.96414;0;0;0.1;0.01;0;6.99126;1;0;-1-1;-1
440;1611;36.2944;-19.0615;8.32128;8.18231;2294.65;4.95538;0;0;0.1;0.01;0;8.10997;1;0;-1-1;-1
440;1612;-7.76475;-67.1106;-31.9113;8.19203;2302.83;4.96065;0;0;0.1;0.01;0;7.60226;1;0;-1-1;-1
440;1613;-83.6847;34.0375;-14.3514;8.21996;2326.47;4.97456;0;0;0.1;0.01;0;5.68241;1;0;-1-1;-1
440;1614;-59.6085;-56.7501;-10.5024;8.18219;2294.55;4.95531;0;0;0.1;0.01;0;6.10211;1;0;-1-1;-1
440;1615;-9.65791;4.02572;34.4178;8.18242;2294.74;4.94921;0;0;0.1;0.01;0;7.89631;1;0;-1-1;-1
440;1616;-100.648;-17.6398;-0.367243;8.19635;2306.48;4.95539;0;0;0.1;0.01;0;5.13729;1;0;-1-1;-1
440;1617;72.3304;43.8177;8.18606;8.19332;2303.92;4.95751;0;0;0.1;0.01;0;6.67209;1;0;-1-1;-1
440;1618;15.8919;74.3607;47.5766;8.20077;2310.22;4.96532;0;0;0.1;0.01;0;5.82811;1;0;-1-1;-1
440;1619;-35.4052;33.2048;-42.848;8.17972;2292.47;4.94963;0;0;0.1;0.01;0;6.39259;1;0;-1-1;-1
440;1620;-77.5189;71.8533;-23.8446;8.19108;2302.03;4.96005;0;0;0.1;0.01;0;2.35055;1;0;-1-1;-1
440;1621;3.4101;-54.4536;-34.7182;8.19602;2306.21;4.96458;0;0;0.1;0.01;0;6.51485;1;0;-1-1;-1
440;1622;42.3905;38.4846;-16.7261;8.19853;2308.32;4.9628;0;0;0.1;0.01;0;6.16607;1;0;-1-1;-1
440;1623;23.6937;75.7902;-21.6421;8.18747;2298.99;4.96108;0;0;0.1;0.01;0;6.56059;1;0;-1-1;-1
440;1624;25.544;87.0225;-29.2583;8.19336;2303.96;4.96027;0;0;0.1;0.01;0;5.81954;1;0;-1-1;-1
440;1625;-80.1016;60.5109;4.59441;8.18019;2292.87;4.95767;0;0;0.1;0.01;0;4.58241;1;0;-1-1;-1
440;1626;-36.1411;-99.2483;-6.82976;8.22618;2331.75;4.97415;0;0;0.1;0.01;0;5.17755;1;0;-1-1;-1
440;1627;-23.2291;-25.6453;18.1919;8.20447;2313.34;4.96733;0;0;0.1;0.01;0;7.14859;1;0;-1-1;-1
440;1628;32.1748;-75.85;20.9216;8.19398;2304.48;4.96398;0;0;0.1;0.01;0;6.61905;1;0;-1-1;-1
440;1629;-2.85591;12.4146;54.844;8.18418;2296.22;4.95727;0;0;0.1;0.01;0;5.74629;1;0;-1-1;-1
440;1630;-70.7492;-17.0391;-16.9854;8.18652;2298.19;4.95985;0;0;0.1;0.01;0;6.44983;1;0;-1-1;-1
440;1631;-37.6429;67.0391;66.7881;8.208;2316.33;4.97288;0;0;0.1;0.01;0;3.37834;1;0;-1-1;-1
440;1632;-34.3257;64.3666;-46.248;8.18492;2296.85;4.95724;0;0;0.1;0.01;0;6.10176;1;0;-1-1;-1
440;1633;15.2972;-24.8525;1.61071;8.21123;2319.07;4.96484;0;0;0.1;0.01;0;7.08589;1;0;-1-1;-1
440;1634;-96.3441;-10.4075;26.7224;8.18731;2298.86;4.95484;0;0;0.1;0.01;0;5.50415;1;0;-1-1;-1
440;1635;41.0652;-34.4146;17.4287;8.20917;2317.32;4.96809;0;0;0.1;0.01;0;6.88689;1;0;-1-1;-1
440;1636;-0.459237;-26.9857;-39.6862;8.19945;2309.1;4.96467;0;0;0.1;0.01;0;7.47503;1;0;-1-1;-1
440;1637;-81.1012;-24.5356;26.569;8.17622;2289.53;4.94862;0;0;0.1;0.01;0;6.0142;1;0;-1-1;-1
440;1638;-23.9897;10.3888;-8.30529;8.18802;2299.45;4.95816;0;0;0.1;0.01;0;8.09536;1;0;-1-1;-1
440;1639;-43.1751;-64.2134;-38.8571;8.1915;2302.39;4.95825;0;0;0.1;0.01;0;6.4706;1;0;-1-1;-1
440;1640;-8.30821;-13.3166;-19.8044;8.18417;2296.21;4.95661;0;0;0.1;0.01;0;7.39831;1;0;-1-1;-1
440;1641;-33.3541;17.8246;-30.6487;8.19876;2308.51;4.96228;0;0;0.1;0.01;0;6.89979;1;0;-1-1;-1
440;1642;-36.8936;-89.9707;4.61453;8.17207;2286.04;4.95512;0;0;0.1;0.01;0;6.02042;1;0;-1-1;-1
440;1643;28.6303;82.3299;46.6813;8.19258;2303.3;4.96304;0;0;0.1;0.01;0;4.76203;1;0;-1-1;-1
440;1644;-93.3958;11.804;25.8884;8.17716;2290.32;4.95085;0;0;0.1;0.01;0;6.25607;1;0;-1-1;-1
440;1645;-8.93141;-82.2524;-30.7072;8.18504;2296.94;4.95757;0;0;0.1;0.01;0;7.0564;1;0;-1-1;-1
440;1646;-30.7066;7.926;17.8929;8.21866;2325.37;4.96795;0;0;0.1;0.01;0;8.14064;1;0;-1-1;-1
440;1647;75.3009;54.6706;-11.9351;8.16884;2283.34;4.95247;0;0;0.1;0.01;0;5.72578;1;0;-1-1;-1
440;1648;-15.9959;-3.6847;-70.8056;8.18737;2298.91;4.95499;0;0;0.1;0.01;0;6.73901;1;0;-1-1;-1
440;1649;8.98292;-17.4378;-48.7467;8.17938;2292.19;4.9545;0;0;0.1;0.01;0;7.30542;1;0;-1-1;-1
440;1650;-28.9354;47.9255;-70.8829;8.16693;2281.73;4.94228;0;0;0.1;0.01;0;4.82983;1;0;-1-1;-1
440;1651;9.2648;-54.4041;-22.9149;8.17857;2291.5;4.95169;0;0;0.1;0.01;0;6.64691;1;0;-1-1;-1
440;1652;58.1236;-37.5575;38.139;8.16777;2282.44;4.95423;0;0;0.1;0.01;0;6.53635;1;0;-1-1;-1
440;1653;25.1293;-7.51781;-66.322;8.19649;2306.6;4.96093;0;0;0.1;0.01;0;6.99589;1;0;-1-1;-1
440;1654;-76.8272;-30.041;-9.08343;8.17657;2289.82;4.95776;0;0;0.1;0.01;0;4.85873;1;0;-1-1;-1
440;1655;65.7134;-47.6305;-0.619341;8.18458;2296.56;4.96084;0;0;0.1;0.01;0;5.74133;1;0;-1-1;-1
440;1656;-5.68325;-28.8345;5.27479;8.19701;2307.04;4.96162;0;0;0.1;0.01;0;6.82409;1;0;-1-1;-1
440;1657;-68.13;-65.3923;31.1715;8.18825;2299.65;4.96128;0;0;0.1;0.01;0;5.16078;1;0;-1-1;-1
440;1658;37.7882;-73.7124;8.91011;5.43597;672.852;3.58866;0;0;0.00319756;0.01;0;5.63857;100;0;-1-1;-1
440;1659;48.8253;-67.1171;-10.2828;8.20312;2312.2;4.96295;0;0;0.1;0.01;0;6.89207;1;0;-1-1;-1
440;1660;1.47007;40.9094;-72.8755;5.86559;845.325;3.80482;0;0;0.0077619;0.01;0;5.19092;100;0;-1-1;-1
440;1661;64.0531;13.484;23.5495;8.19543;2305.71;4.96302;0;0;0.1;0.01;0;6.133;1;0;-1-1;-1
440;1662;-34.5261;-9.15976;77.9284;8.17917;2292.01;4.95348;0;0;0.1;0.01;0;6.9619;1;0;-1-1;-1
440;1663;-49.2423;-41.1631;-24.6923;8.16798;2282.61;4.94841;0;0;0.1;0.01;0;6.16295;1;0;-1-1;-1
440;1664;-7.09314;-25.2636;49.582;8.16953;2283.91;4.95012;0;0;0.1;0.01;0;6.13367;1;0;-1-1;-1
440;1665;-55.5453;-25.5946;76.8877;8.16997;2284.28;4.96098;0;0;0.1;0.01;0;6.1655;1;0;-1-1;-1
