Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2026;-96.4783;42.5534;34.4626;8.84387;2897.45;5.43618;0;0;0.1;0.01;0;5.75316;0;0;-1-1;-1
720;2027;-3.90839;49.9406;60.4042;8.83598;2889.7;5.44672;0;0;0.1;0.01;0;7.57077;0;0;-1-1;-1
720;2028;-3.65911;62.5511;-32.0186;8.83342;2887.19;5.43207;0;0;0.1;0.01;0;8.04791;0;0;-1-1;-1
720;2029;-10.6694;63.0509;-19.0882;8.81989;2873.95;5.43948;0;0;0.1;0.01;0;7.95024;0;0;-1-1;-1
720;2030;26.5056;-59.5987;0.897011;8.81946;2873.52;5.42679;0;0;0.1;0.01;0;8.40163;0;0;-1-1;-1
720;2031;-1.4439;26.1142;-78.0446;8.80851;2862.83;5.42132;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
720;2032;24.5451;64.8126;41.3913;3.57642;191.617;2.74073;0;0;3.97425e-06;0.01;0;5.03374;100;0;-1-1;-1
720;2033;-53.6107;45.9003;53.0131;8.82405;2878.01;5.41926;0;0;0.1;0.01;0;8.32662;0;0;-1-1;-1
720;2034;72.6435;24.6431;62.2274;8.83248;2886.27;5.41938;0;0;0.1;0.01;0;7.30073;0;0;-1-1;-1
720;2035;48.8709;-2.47019;-53.6976;8.81908;2873.15;5.41754;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
720;2036;-80.7848;20.3369;-12.7438;8.81882;2872.9;5.42577;0;0;0.1;0.01;0;7.70667;0;0;-1-1;-1
720;2037;-22.9282;19.9244;-83.8065;8.8186;2872.68;5.4244;0;0;0.1;0.01;0;8.13787;0;0;-1-1;-1
720;2038;82.0099;-3.92138;24.1456;8.82183;2875.84;5.42464;0;0;0.1;0.01;0;7.89841;0;0;-1-1;-1
720;2039;50.2618;8.38464;84.271;8.80377;2858.22;5.41434;0;0;0.1;0.01;0;7.70081;0;0;-1-1;-1
720;2040;28.4205;6.22173;100.091;8.79349;2848.21;5.41293;0;0;0.1;0.01;0;6.87113;0;0;-1-1;-1
720;2041;14.8385;-21.1886;-10.1347;8.81787;2871.96;5.41729;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
720;2042;-107.73;1.38976;39.0023;8.82976;2883.6;5.43034;0;0;0.1;0.01;0;4.5567;0;0;-1-1;-1
720;2043;-66.6733;69.5583;47.5558;8.78857;2843.43;5.42182;0;0;0.1;0.01;0;4.83517;0;0;-1-1;-1
720;2044;-45.9781;-26.2302;65.6129;8.8142;2868.39;5.41269;0;0;0.1;0.01;0;6.89084;0;0;-1-1;-1
720;2045;-10.387;-83.5076;-12.84;8.77912;2834.27;5.40555;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
720;2046;-1.65093;89.7599;13.9701;8.80393;2858.37;5.42144;0;0;0.1;0.01;0;7.89689;0;0;-1-1;-1
720;2047;13.887;-104.291;6.55736;8.82654;2880.45;5.41274;0;0;0.1;0.01;0;5.99913;0;0;-1-1;-1
720;2048;65.0526;-29.75;2.71995;8.79816;2852.75;5.43039;0;0;0.1;0.01;0;8.16652;0;0;-1-1;-1
720;2049;51.177;-77.3933;22.7077;8.80909;2863.4;5.42024;0;0;0.1;0.01;0;6.9419;0;0;-1-1;-1
720;2050;-6.41868;56.3246;40.013;8.77968;2834.82;5.38748;0;0;0.1;0.01;0;7.84834;0;0;-1-1;-1
720;2051;-53.4012;-13.2718;21.2129;8.77916;2834.31;5.40732;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
720;2052;78.4922;-4.25025;57.9855;8.77112;2826.53;5.40227;0;0;0.1;0.01;0;5.79853;0;0;-1-1;-1
720;2053;-66.5386;37.9878;30.5119;8.78114;2836.23;5.40078;0;0;0.1;0.01;0;7.98923;0;0;-1-1;-1
720;2054;48.1637;11.7216;29.824;8.78417;2839.17;5.3848;0;0;0.1;0.01;0;7.67942;0;0;-1-1;-1
720;2055;67.1714;-30.0645;-49.4287;8.78681;2841.73;5.42156;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
720;2056;-56.2982;35.1722;62.9322;8.79549;2850.15;5.41064;0;0;0.1;0.01;0;8.80499;0;0;-1-1;-1
720;2057;2.3883;-98.7119;-14.9897;8.78524;2840.2;5.41767;0;0;0.1;0.01;0;6.80115;0;0;-1-1;-1
720;2058;81.3962;28.5292;-18.5256;8.78178;2836.85;5.38918;0;0;0.1;0.01;0;7.65698;0;0;-1-1;-1
720;2059;25.5469;-65.2764;-75.8419;8.75962;2815.43;5.37801;0;0;0.1;0.01;0;6.57569;0;0;-1-1;-1
720;2060;15.7055;71.458;25.8218;8.79219;2846.95;5.39832;0;0;0.1;0.01;0;6.51174;0;0;-1-1;-1
720;2061;104.323;3.36055;-53.1834;8.76693;2822.48;5.37989;0;0;0.1;0.01;0;4.23221;0;0;-1-1;-1
720;2062;-6.30501;1.69885;-43.1613;8.76506;2820.68;5.40466;0;0;0.1;0.01;0;8.29823;0;0;-1-1;-1
720;2063;-10.9993;95.0049;39.2318;8.76099;2816.75;5.39016;0;0;0.1;0.01;0;6.5473;0;0;-1-1;-1
720;2064;87.4659;-36.1251;55.2455;8.76804;2823.56;5.39626;0;0;0.1;0.01;0;5.14711;0;0;-1-1;-1
720;2065;31.7382;-55.2279;58.7109;8.75048;2806.63;5.3565;0;0;0.1;0.01;0;7.72371;0;0;-1-1;-1
720;2066;35.9937;63.7744;-10.8909;8.76138;2817.12;5.38094;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
720;2067;-49.7149;-46.8593;-57.0751;8.75497;2810.95;5.38292;0;0;0.1;0.01;0;7.18594;0;0;-1-1;-1
720;2068;-26.7471;-102.357;-49.7848;8.76161;2817.35;5.37469;0;0;0.1;0.01;0;4.47939;0;0;-1-1;-1
720;2069;-35.0941;-11.0254;51.2205;8.75755;2813.43;5.40092;0;0;0.1;0.01;0;8.41546;0;0;-1-1;-1
720;2070;-61.4865;-39.9714;65.3151;8.7588;2814.64;5.38556;0;0;0.1;0.01;0;6.44795;0;0;-1-1;-1
720;2071;-87.5961;-63.4843;1.24803;8.74704;2803.32;5.37949;0;0;0.1;0.01;0;5.97573;0;0;-1-1;-1
720;2072;11.6908;14.2084;-95.1308;8.75756;2813.44;5.40288;0;0;0.1;0.01;0;5.11354;0;0;-1-1;-1
720;2073;-63.4462;7.39331;22.0939;8.75942;2815.23;5.36929;0;0;0.1;0.01;0;7.60184;0;0;-1-1;-1
720;2074;-6.95329;78.4758;20.4669;8.74879;2804.99;5.3768;0;0;0.1;0.01;0;7.41233;0;0;-1-1;-1
720;2075;-46.5956;2.32025;73.5384;8.74073;2797.25;5.37801;0;0;0.1;0.01;0;7.38802;0;0;-1-1;-1
720;2076;41.9239;13.5278;96.7605;8.76822;2823.73;5.38453;0;0;0.1;0.01;0;5.92263;0;0;-1-1;-1
720;2077;-23.7861;-38.2048;-32.3221;8.7511;2807.22;5.37669;0;0;0.1;0.01;0;8.17122;0;0;-1-1;-1
720;2078;-45.8336;83.1462;-19.2264;8.74911;2805.31;5.37667;0;0;0.1;0.01;0;6.54806;0;0;-1-1;-1
720;2079;47.8384;3.50693;-86.657;8.72768;2784.74;5.36232;0;0;0.1;0.01;0;7.66668;0;0;-1-1;-1
720;2080;-21.8983;-86.0997;74.2535;8.7501;2806.26;5.37383;0;0;0.1;0.01;0;1.50343;0;0;-1-1;-1
720;2081;-37.7061;6.19711;-36.7397;8.7414;2797.89;5.37078;0;0;0.1;0.01;0;8.8031;0;0;-1-1;-1
720;2082;-39.2364;-25.4654;51.337;8.72402;2781.24;5.36814;0;0;0.1;0.01;0;6.23711;0;0;-1-1;-1
720;2083;10.0106;30.253;61.5499;8.73158;2788.48;5.3682;0;0;0.1;0.01;0;7.80585;0;0;-1-1;-1
720;2084;-45.84;17.2417;2.20267;8.71467;2772.3;5.36312;0;0;0.1;0.01;0;8.26111;0;0;-1-1;-1
720;2085;-27.1414;4.22858;113.805;8.73178;2788.67;5.36258;0;0;0.1;0.01;0;3.3998;0;0;-1-1;-1
720;2086;-12.5022;-69.7406;17.7689;8.72855;2785.58;5.36145;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
720;2087;-20.8463;54.4481;-65.1057;8.72027;2777.66;5.35203;0;0;0.1;0.01;0;7.21543;0;0;-1-1;-1
720;2088;-42.2121;-31.0151;-55.2901;8.71491;2772.54;5.35818;0;0;0.1;0.01;0;7.9491;0;0;-1-1;-1
720;2089;25.9476;-24.1247;-99.9154;8.71642;2773.98;5.34835;0;0;0.1;0.01;0;4.62956;0;0;-1-1;-1
720;2090;-72.7779;73.8177;-0.105172;8.70491;2763;5.35874;0;0;0.1;0.01;0;6.73845;0;0;-1-1;-1
720;2091;34.2316;50.6391;-81.9203;8.70946;2767.34;5.33869;0;0;0.1;0.01;0;5.36991;0;0;-1-1;-1
720;2092;-104.413;35.1546;-15.5307;8.69001;2748.84;5.32976;0;0;0.1;0.01;0;3.86669;0;0;-1-1;-1
720;2093;0.92178;100.868;31.1981;8.73021;2787.16;5.35688;0;0;0.1;0.01;0;6.61147;0;0;-1-1;-1
720;2094;14.1567;41.3648;-35.806;8.68453;2743.64;5.35175;0;0;0.1;0.01;0;8.21705;0;0;-1-1;-1
720;2095;-20.5593;-37.845;65.909;8.71982;2777.23;5.35803;0;0;0.1;0.01;0;7.26794;0;0;-1-1;-1
720;2096;36.8475;-0.921889;66.6449;8.69602;2754.55;5.35607;0;0;0.1;0.01;0;7.77261;0;0;-1-1;-1
720;2097;23.9949;67.312;-73.6152;8.72129;2778.63;5.34468;0;0;0.1;0.01;0;4.47186;0;0;-1-1;-1
720;2098;-48.8709;-62.8784;-15.9053;8.69876;2757.15;5.33806;0;0;0.1;0.01;0;7.44399;0;0;-1-1;-1
720;2099;-48.5334;-86.7999;-45.5765;8.68152;2740.79;5.3291;0;0;0.1;0.01;0;6.18393;0;0;-1-1;-1
720;2100;-62.3444;-18.051;31.5709;8.66097;2721.37;5.33351;0;0;0.1;0.01;0;7.22286;0;0;-1-1;-1
720;2101;78.9409;-14.2686;14.139;8.69478;2753.37;5.3306;0;0;0.1;0.01;0;8.05971;0;0;-1-1;-1
720;2103;-83.1174;22.6964;43.9414;8.67513;2734.75;5.33279;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
720;2104;76.7911;-3.70454;-62.5822;8.67729;2736.79;5.31847;0;0;0.1;0.01;0;6.61696;0;0;-1-1;-1
720;2105;-6.99692;-68.0765;77.9854;8.66601;2726.12;5.3201;0;0;0.1;0.01;0;6.04446;0;0;-1-1;-1
720;2106;-15.3335;39.5631;-5.91471;8.6969;2755.38;5.34443;0;0;0.1;0.01;0;8.40293;0;0;-1-1;-1
720;2107;-17.6814;-27.1793;4.33836;8.63982;2701.48;5.33267;0;0;0.1;0.01;0;7.73839;0;0;-1-1;-1
720;2108;-70.8218;-82.4147;-23.9982;8.67497;2734.59;5.32918;0;0;0.1;0.01;0;5.31051;0;0;-1-1;-1
720;2109;-25.1402;-69.2963;12.8718;8.68343;2742.6;5.32383;0;0;0.1;0.01;0;8.34653;0;0;-1-1;-1
720;2111;13.5426;18.6389;77.3925;8.65144;2712.4;5.30632;0;0;0.1;0.01;0;7.59666;0;0;-1-1;-1
720;2112;-87.841;-35.7053;56.4612;8.6489;2710.01;5.32462;0;0;0.1;0.01;0;3.35562;0;0;-1-1;-1
720;2113;-57.2379;15.4089;-82.533;8.64524;2706.57;5.31599;0;0;0.1;0.01;0;6.17483;0;0;-1-1;-1
720;2114;21.9065;46.0607;1.12829;8.64566;2706.97;5.30863;0;0;0.1;0.01;0;8.07357;0;0;-1-1;-1
720;2115;15.971;-44.396;68.817;8.65667;2717.32;5.29993;0;0;0.1;0.01;0;7.3589;0;0;-1-1;-1
720;2116;8.19211;44.8505;0.000431457;8.63156;2693.74;5.30612;0;0;0.1;0.01;0;7.83685;0;0;-1-1;-1
720;2117;-54.3435;-21.3066;10.0263;8.65184;2712.78;5.3088;0;0;0.1;0.01;0;7.42193;0;0;-1-1;-1
720;2118;-16.057;-20.0061;31.514;8.63643;2698.31;5.30599;0;0;0.1;0.01;0;8.48196;0;0;-1-1;-1
720;2119;-5.05899;25.1644;16.736;8.6529;2713.78;5.30324;0;0;0.1;0.01;0;8.33196;0;0;-1-1;-1
720;2120;-10.5237;11.1842;68.3967;8.61424;2677.56;5.28322;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
720;2122;47.8337;92.7584;23.7694;8.59106;2656;5.28782;0;0;0.1;0.01;0;6.30247;0;0;-1-1;-1
720;2123;47.6617;38.4114;77.2294;8.60912;2672.79;5.26457;0;0;0.1;0.01;0;6.35731;0;0;-1-1;-1
720;2124;23.2654;-64.2313;50.4842;8.61552;2678.76;5.28707;0;0;0.1;0.01;0;7.13882;0;0;-1-1;-1
720;2125;25.5928;8.34192;60.22;8.62821;2690.61;5.28652;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
720;2126;81.7701;-7.12781;1.1161;8.61053;2674.1;5.2806;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
720;2127;-15.1856;93.9563;10.3132;8.60521;2669.15;5.29778;0;0;0.1;0.01;0;6.82279;0;0;-1-1;-1
720;2128;21.562;-11.0453;-1.43277;8.60311;2667.19;5.28285;0;0;0.1;0.01;0;8.76586;0;0;-1-1;-1
720;2129;35.4684;-32.9212;94.8642;8.59608;2660.66;5.29754;0;0;0.1;0.01;0;4.91145;0;0;-1-1;-1
720;2130;61.5643;-32.1017;49.9823;8.60759;2671.36;5.27487;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
720;2131;-52.8475;53.6621;-13.4124;8.58723;2652.46;5.28074;0;0;0.1;0.01;0;7.90174;0;0;-1-1;-1
720;2132;-19.9013;20.9473;100.932;8.59089;2655.85;5.25639;0;0;0.1;0.01;0;5.2409;0;0;-1-1;-1
720;2133;34.9932;-45.9477;27.4559;8.57439;2640.57;5.26829;0;0;0.1;0.01;0;7.49903;0;0;-1-1;-1
720;2134;-95.5802;-37.7449;20.1934;8.57957;2645.36;5.26225;0;0;0.1;0.01;0;7.11988;0;0;-1-1;-1
720;2135;100.517;49.7527;-30.4486;8.56919;2635.77;5.24831;0;0;0.1;0.01;0;5.01599;0;0;-1-1;-1
720;2136;-32.4635;-16.1452;13.2268;8.59788;2662.33;5.2749;0;0;0.1;0.01;0;8.07871;0;0;-1-1;-1
720;2137;56.6199;46.9273;-19.7162;8.58117;2646.85;5.25635;0;0;0.1;0.01;0;6.71695;0;0;-1-1;-1
720;2138;-54.1029;26.5619;6.99167;8.58128;2646.95;5.27158;0;0;0.1;0.01;0;7.74661;0;0;-1-1;-1
720;2140;-57.3927;69.5758;34.9087;8.56128;2628.48;5.24984;0;0;0.1;0.01;0;6.6929;0;0;-1-1;-1
720;2141;-62.1372;-18.4634;-63.1568;8.56718;2633.92;5.26121;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
720;2142;-55.2604;-27.692;41.2634;8.55802;2625.48;5.25885;0;0;0.1;0.01;0;7.15796;0;0;-1-1;-1
720;2143;77.9471;35.5795;-7.05272;8.53718;2606.35;5.23706;0;0;0.1;0.01;0;7.43587;0;0;-1-1;-1
720;2144;48.3043;62.5579;-73.1974;8.55769;2625.17;5.25552;0;0;0.1;0.01;0;4.62515;0;0;-1-1;-1
720;2145;-86.0496;65.758;16.3717;8.5648;2631.73;5.24532;0;0;0.1;0.01;0;5.27715;0;0;-1-1;-1
720;2146;99.7035;-14.257;29.8137;8.5463;2614.71;5.24057;0;0;0.1;0.01;0;5.80228;0;0;-1-1;-1
720;2147;-28.6892;16.9995;-44.6188;8.53845;2607.51;5.2403;0;0;0.1;0.01;0;8.25061;0;0;-1-1;-1
720;2148;-55.8902;-10.1017;1.77106;8.54241;2611.14;5.23546;0;0;0.1;0.01;0;8.30886;0;0;-1-1;-1
720;2150;46.0694;75.9501;-63.0183;8.5539;2621.69;5.23426;0;0;0.1;0.01;0;5.59008;0;0;-1-1;-1
720;2151;-11.4129;97.1475;-16.8253;8.52537;2595.54;5.23021;0;0;0.1;0.01;0;5.78162;0;0;-1-1;-1
720;2152;-5.69995;40.6221;97.9676;8.52885;2598.72;5.21039;0;0;0.1;0.01;0;5.34739;0;0;-1-1;-1
720;2153;108.335;-27.1254;-11.7027;8.52576;2595.9;5.24149;0;0;0.1;0.01;0;5.12226;0;0;-1-1;-1
720;2154;-12.4483;6.01662;-67.4063;8.52896;2598.82;5.21866;0;0;0.1;0.01;0;8.30969;0;0;-1-1;-1
720;2156;-65.255;50.5157;22.6856;8.53497;2604.32;5.21928;0;0;0.1;0.01;0;6.7626;0;0;-1-1;-1
720;2157;-9.71692;-54.6737;-73.1405;8.51879;2589.54;5.21808;0;0;0.1;0.01;0;7.13823;0;0;-1-1;-1
720;2158;25.1477;-68.7078;76.2965;8.51102;2582.46;5.20983;0;0;0.1;0.01;0;4.47341;0;0;-1-1;-1
720;2159;13.8683;57.7642;3.89625;8.50238;2574.61;5.19987;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
720;2160;65.2384;-55.9977;20.654;8.49218;2565.35;5.22262;0;0;0.1;0.01;0;6.78207;0;0;-1-1;-1
720;2161;43.8416;-62.2403;64.5426;8.5078;2579.53;5.21217;0;0;0.1;0.01;0;5.14745;0;0;-1-1;-1
720;2162;-51.8431;64.524;-77.2536;8.49209;2565.26;5.19976;0;0;0.1;0.01;0;4.76642;0;0;-1-1;-1
720;2163;-20.985;-11.8983;-27.7643;8.49194;2565.13;5.19755;0;0;0.1;0.01;0;8.50804;0;0;-1-1;-1
720;2164;12.0634;-37.6911;-60.581;8.48196;2556.1;5.21324;0;0;0.1;0.01;0;7.41199;0;0;-1-1;-1
720;2165;0.527673;-43.9668;-42.8045;8.47622;2550.91;5.19285;0;0;0.1;0.01;0;7.84311;0;0;-1-1;-1
720;2166;-5.99502;-63.0336;28.3932;8.47738;2551.96;5.19236;0;0;0.1;0.01;0;6.83071;0;0;-1-1;-1
720;2167;-26.2269;-72.7466;28.5931;8.48179;2555.95;5.18982;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
720;2168;-57.977;-9.38319;-84.2928;8.47266;2547.7;5.1866;0;0;0.1;0.01;0;6.01895;0;0;-1-1;-1
720;2169;-64.6044;0.65674;-23.4699;8.46701;2542.6;5.1852;0;0;0.1;0.01;0;8.19522;0;0;-1-1;-1
720;2170;-13.0464;35.6093;-45.4143;8.47349;2548.45;5.19142;0;0;0.1;0.01;0;7.7287;0;0;-1-1;-1
720;2171;75.4464;-23.7347;65.6374;8.48243;2556.52;5.1806;0;0;0.1;0.01;0;4.85597;0;0;-1-1;-1
720;2172;-17.8045;96.7597;-41.7336;8.4752;2549.99;5.18712;0;0;0.1;0.01;0;5.75502;0;0;-1-1;-1
720;2173;-84.9212;32.5123;-1.46584;8.45794;2534.45;5.17406;0;0;0.1;0.01;0;6.68927;0;0;-1-1;-1
720;2174;0.63417;63.6715;-45.2244;8.4556;2532.33;5.17135;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
720;2175;-82.7504;-52.0705;-41.0305;8.45192;2529.04;5.1801;0;0;0.1;0.01;0;4.74693;0;0;-1-1;-1
720;2176;-70.1629;25.7836;37.7341;8.43981;2518.18;5.15829;0;0;0.1;0.01;0;7.99762;0;0;-1-1;-1
720;2177;30.8284;-5.02029;-38.0937;8.4383;2516.83;5.16048;0;0;0.1;0.01;0;7.50669;0;0;-1-1;-1
720;2178;53.5131;18.5671;74.4704;8.4487;2526.15;5.18375;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
720;2179;-42.5231;-51.4358;-44.6334;8.44017;2518.5;5.15712;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
720;2180;61.3642;-0.572994;87.1693;8.44606;2523.78;5.15582;0;0;0.1;0.01;0;4.77586;0;0;-1-1;-1
720;2181;-44.9882;88.219;-38.1323;8.45326;2530.24;5.16887;0;0;0.1;0.01;0;6.56556;0;0;-1-1;-1
720;2182;0.654509;10.3125;-81.6142;8.43719;2515.83;5.16451;0;0;0.1;0.01;0;6.81432;0;0;-1-1;-1
720;2183;11.7545;-36.1293;-46.4817;8.43506;2513.93;5.14793;0;0;0.1;0.01;0;7.95574;0;0;-1-1;-1
720;2184;11.772;-86.2847;72.7437;8.42125;2501.6;5.15197;0;0;0.1;0.01;0;2.97997;0;0;-1-1;-1
720;2185;60.5005;-87.4504;7.35985;8.42367;2503.76;5.13863;0;0;0.1;0.01;0;6.3754;0;0;-1-1;-1
720;2186;-14.3028;-0.195256;62.4904;8.43978;2518.15;5.15895;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
720;2187;32.1368;36.1165;66.9189;8.44055;2518.84;5.15831;0;0;0.1;0.01;0;7.1228;0;0;-1-1;-1
720;2188;79.436;-57.976;-15.2341;8.42772;2507.38;5.13367;0;0;0.1;0.01;0;6.25688;0;0;-1-1;-1
720;2189;-38.1547;-24.716;-107.18;8.42382;2503.89;5.14444;0;0;0.1;0.01;0;2.7416;0;0;-1-1;-1
720;2190;-67.6322;-26.2342;48.2915;8.41863;2499.27;5.15069;0;0;0.1;0.01;0;6.77314;0;0;-1-1;-1
720;2191;17.1366;-16.5407;-75.5964;8.44162;2519.8;5.15859;0;0;0.1;0.01;0;6.95273;0;0;-1-1;-1
720;2192;-66.4063;-13.6607;-8.04779;8.40595;2487.99;5.13565;0;0;0.1;0.01;0;7.44441;0;0;-1-1;-1
720;2193;63.1046;57.1599;13.1339;8.40992;2491.51;5.14606;0;0;0.1;0.01;0;6.91626;0;0;-1-1;-1
720;2194;49.5204;77.2154;-27.9589;8.40946;2491.11;5.13494;0;0;0.1;0.01;0;6.33705;0;0;-1-1;-1
720;2195;46.767;-97.8131;-5.39523;8.41983;2500.34;5.14041;0;0;0.1;0.01;0;4.59902;0;0;-1-1;-1
720;2196;0.209222;57.4298;2.52792;8.40267;2485.08;5.12758;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
720;2197;46.9069;1.5869;40.3164;8.42513;2505.07;5.13984;0;0;0.1;0.01;0;7.73365;0;0;-1-1;-1
720;2198;-103.629;32.067;25.2652;8.3834;2468.02;5.11873;0;0;0.1;0.01;0;5.75097;0;0;-1-1;-1
720;2201;91.3539;-9.6464;-21.951;8.38249;2467.22;5.11747;0;0;0.1;0.01;0;5.94848;0;0;-1-1;-1
720;2202;0.448946;-90.0701;-57.1714;8.39272;2476.26;5.12307;0;0;0.1;0.01;0;5.29814;0;0;-1-1;-1
720;2203;57.4555;-41.91;4.68888;8.40506;2487.21;5.12052;0;0;0.1;0.01;0;7.60617;0;0;-1-1;-1
720;2207;46.9814;-29.8656;-97.545;8.37889;2464.04;5.10533;0;0;0.1;0.01;0;4.41694;0;0;-1-1;-1
720;2208;-2.06468;-34.4116;35.3536;8.36604;2452.72;5.10487;0;0;0.1;0.01;0;7.70241;0;0;-1-1;-1
720;2210;30.103;51.839;96.3747;8.33986;2429.77;5.08328;0;0;0.1;0.01;0;5.29032;0;0;-1-1;-1
720;2211;-40.2288;-76.1501;32.2036;8.3722;2458.15;5.1053;0;0;0.1;0.01;0;7.59803;0;0;-1-1;-1
720;2212;47.6053;89.6634;-36.2833;8.37504;2460.65;5.09567;0;0;0.1;0.01;0;5.73627;0;0;-1-1;-1
720;2213;26.5592;56.3266;-17.8727;8.36358;2450.56;5.11081;0;0;0.1;0.01;0;7.79164;0;0;-1-1;-1
720;2214;-37.5359;81.0079;43.6988;8.37352;2459.31;5.10503;0;0;0.1;0.01;0;7.42308;0;0;-1-1;-1
720;2215;20.5251;93.7821;-16.602;8.36745;2453.97;5.10038;0;0;0.1;0.01;0;6.79424;0;0;-1-1;-1
720;2216;-67.3957;41.4765;55.7248;8.336;2426.4;5.09154;0;0;0.1;0.01;0;7.52175;0;0;-1-1;-1
720;2217;32.1278;61.7754;72.4807;8.36692;2453.5;5.09857;0;0;0.1;0.01;0;5.74245;0;0;-1-1;-1
720;2218;-72.2592;-49.7816;60.3768;8.33944;2429.4;5.07785;0;0;0.1;0.01;0;7.21787;0;0;-1-1;-1
720;2219;-19.2079;-54.952;-91.9239;8.33754;2427.74;5.07569;0;0;0.1;0.01;0;5.89175;0;0;-1-1;-1
720;2220;-12.9602;-58.8164;100.867;8.33349;2424.21;5.08666;0;0;0.1;0.01;0;3.81815;0;0;-1-1;-1
720;2221;-69.0501;28.6373;-13.6744;8.35753;2445.24;5.08976;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
720;2222;-8.43894;61.7416;-66.6625;8.32966;2420.86;5.06836;0;0;0.1;0.01;0;6.91654;0;0;-1-1;-1
720;2224;37.1088;-31.6031;33.3544;8.33416;2424.79;5.06372;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
720;2225;-15.4586;-54.0941;57.5235;8.31411;2407.33;5.06133;0;0;0.1;0.01;0;7.05189;0;0;-1-1;-1
720;2226;-1.93821;28.8071;56.4673;8.32979;2420.98;5.0739;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
720;2227;20.5135;-98.6058;-43.7199;8.336;2426.4;5.07474;0;0;0.1;0.01;0;5.09685;0;0;-1-1;-1
720;2228;-93.0688;-54.2511;45.7237;8.3053;2399.69;5.06226;0;0;0.1;0.01;0;2.7473;0;0;-1-1;-1
720;2229;50.1112;-41.1706;47.729;8.3246;2416.45;5.06251;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
720;2231;85.0578;40.61;16.522;8.29871;2393.98;5.05329;0;0;0.1;0.01;0;6.59673;0;0;-1-1;-1
720;2232;-66.1146;3.42752;-83.6229;8.29745;2392.89;5.04972;0;0;0.1;0.01;0;4.82462;0;0;-1-1;-1
720;2233;46.9026;-83.3548;49.6378;8.30938;2403.23;5.05641;0;0;0.1;0.01;0;5.71291;0;0;-1-1;-1
720;2234;-85.8904;29.6692;12.648;8.28913;2385.7;5.0417;0;0;0.1;0.01;0;7.31292;0;0;-1-1;-1
720;2235;-55.1923;0.682091;-75.1773;8.29765;2393.06;5.04546;0;0;0.1;0.01;0;6.70627;0;0;-1-1;-1
720;2236;81.1735;42.792;-19.4129;8.30399;2398.55;5.05294;0;0;0.1;0.01;0;7.51943;0;0;-1-1;-1
720;2237;-23.2799;92.2846;-71.386;8.28036;2378.14;5.03417;0;0;0.1;0.01;0;4.74081;0;0;-1-1;-1
720;2238;62.7064;-22.168;-61.834;8.2974;2392.84;5.05323;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
720;2239;91.5942;-39.3668;-0.124134;8.2859;2382.91;5.03928;0;0;0.1;0.01;0;5.3519;0;0;-1-1;-1
720;2240;-32.9694;-1.33106;72.9308;8.27818;2376.26;5.03182;0;0;0.1;0.01;0;7.42566;0;0;-1-1;-1
720;2241;-52.1552;3.13512;-89.1579;8.28348;2380.82;5.03649;0;0;0.1;0.01;0;5.04335;0;0;-1-1;-1
720;2242;2.23628;-82.1063;29.5773;8.27708;2375.31;5.03227;0;0;0.1;0.01;0;7.03805;0;0;-1-1;-1
720;2243;-30.1083;-46.9642;-84.9009;8.27656;2374.86;5.03109;0;0;0.1;0.01;0;6.6468;0;0;-1-1;-1
720;2244;24.7311;0.310584;-10.969;8.28266;2380.12;5.02935;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
720;2245;30.9765;-30.6908;68.3074;8.29452;2390.35;5.04624;0;0;0.1;0.01;0;6.56152;0;0;-1-1;-1
720;2246;-68.5096;18.1196;-78.3739;4.5771;401.661;3.21019;0;0;0.000430659;0.01;0;4.3325;100;0;-1-1;-1
