Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2090;-74.9847;75.8823;-0.786315;9.37049;3446.48;5.77538;0;0;0.1;0.01;0;7.22033;0;0;-1-1;-1
840;2091;30.9208;50.1207;-86.0612;9.37317;3449.43;5.74928;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
840;2092;-108.365;33.9953;-17.0185;9.34546;3418.93;5.73656;0;0;0.1;0.01;0;4.90957;0;0;-1-1;-1
840;2093;3.31245;104.925;32.0609;9.39952;3478.61;5.77341;0;0;0.1;0.01;0;6.36488;0;0;-1-1;-1
840;2094;15.9894;41.4984;-40.3252;9.33626;3408.85;5.76661;0;0;0.1;0.01;0;8.72741;0;0;-1-1;-1
840;2095;-20.9363;-41.3637;68.577;9.38741;3465.18;5.77575;0;0;0.1;0.01;0;7.86931;0;0;-1-1;-1
840;2096;39.5484;-3.41787;69.4897;9.35029;3424.24;5.77058;0;0;0.1;0.01;0;8.09156;0;0;-1-1;-1
840;2097;24.2706;72.4999;-78.8296;9.39056;3468.67;5.764;0;0;0.1;0.01;0;5.53759;0;0;-1-1;-1
840;2098;-51.5213;-65.2037;-17.6072;9.36382;3439.12;5.75435;0;0;0.1;0.01;0;7.88837;0;0;-1-1;-1
840;2099;-51.0549;-88.9496;-47.9067;9.35176;3425.85;5.74828;0;0;0.1;0.01;0;5.69593;0;0;-1-1;-1
840;2100;-66.4529;-16.7954;32.2111;9.32095;3392.1;5.75368;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
840;2101;82.9232;-15.1602;13.6295;9.36836;3444.13;5.75124;0;0;0.1;0.01;0;8.45084;0;0;-1-1;-1
840;2103;-87.5494;22.2154;44.8825;9.33817;3410.93;5.75443;0;0;0.1;0.01;0;7.55205;0;0;-1-1;-1
840;2104;76.7549;-1.44615;-62.692;9.35427;3428.61;5.74277;0;0;0.1;0.01;0;7.2756;0;0;-1-1;-1
840;2105;-6.0857;-71.1687;80.8055;9.33018;3402.19;5.73862;0;0;0.1;0.01;0;6.70348;0;0;-1-1;-1
840;2106;-18.8778;40.2424;-6.22756;9.37116;3447.21;5.77076;0;0;0.1;0.01;0;8.15779;0;0;-1-1;-1
840;2107;-20.5535;-25.9453;6.06062;9.30677;3376.65;5.76132;0;0;0.1;0.01;0;7.94538;0;0;-1-1;-1
840;2108;-74.6316;-87.1481;-25.917;9.36089;3435.9;5.7611;0;0;0.1;0.01;0;5.32531;0;0;-1-1;-1
840;2109;-25.7897;-72.8941;10.656;9.38076;3457.82;5.75964;0;0;0.1;0.01;0;8.28225;0;0;-1-1;-1
840;2111;13.9602;19.7579;79.3341;9.33328;3405.58;5.73668;0;0;0.1;0.01;0;8.18348;0;0;-1-1;-1
840;2112;-90.2026;-43.0313;57.0078;9.31952;3390.54;5.75526;0;0;0.1;0.01;0;4.66638;0;0;-1-1;-1
840;2113;-58.6581;16.2759;-85.6914;9.31093;3381.17;5.74213;0;0;0.1;0.01;0;6.36715;0;0;-1-1;-1
840;2114;23.37;48.358;0.618226;9.31409;3384.62;5.7343;0;0;0.1;0.01;0;8.46519;0;0;-1-1;-1
840;2115;20.1588;-46.3748;72.7367;9.34762;3421.3;5.7294;0;0;0.1;0.01;0;8.42757;0;0;-1-1;-1
840;2116;8.43215;46.411;-0.625844;9.32196;3393.21;5.7434;0;0;0.1;0.01;0;8.55655;0;0;-1-1;-1
840;2117;-57.2691;-21.6652;10.8717;9.33126;3403.38;5.74107;0;0;0.1;0.01;0;8.47246;0;0;-1-1;-1
840;2118;-17.1871;-19.9588;33.8191;9.32607;3397.69;5.74157;0;0;0.1;0.01;0;8.73841;0;0;-1-1;-1
840;2119;-5.94079;25.9417;18.3369;9.32962;3401.58;5.73452;0;0;0.1;0.01;0;9.2483;0;0;-1-1;-1
840;2120;-10.2592;9.59842;67.1527;9.29767;3366.75;5.717;0;0;0.1;0.01;0;7.32991;0;0;-1-1;-1
840;2122;50.1489;95.6528;23.9264;9.26897;3335.67;5.72941;0;0;0.1;0.01;0;5.95299;0;0;-1-1;-1
840;2123;50.2442;38.4587;78.4214;9.31226;3382.62;5.70249;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
840;2124;22.4503;-66.7496;53.2567;9.31011;3380.28;5.72527;0;0;0.1;0.01;0;7.36165;0;0;-1-1;-1
840;2125;28.8889;7.52577;61.7085;9.32284;3394.17;5.72358;0;0;0.1;0.01;0;7.48172;0;0;-1-1;-1
840;2126;87.1499;-7.12342;0.603474;9.30792;3377.9;5.72255;0;0;0.1;0.01;0;7.9111;0;0;-1-1;-1
840;2127;-15.3262;97.9305;11.2149;9.29369;3362.43;5.7432;0;0;0.1;0.01;0;7.86777;0;0;-1-1;-1
840;2128;20.8692;-13.0552;-1.42041;9.29626;3365.22;5.72732;0;0;0.1;0.01;0;8.64727;0;0;-1-1;-1
840;2129;34.753;-32.186;95.2185;9.28746;3355.67;5.74787;0;0;0.1;0.01;0;6.39799;0;0;-1-1;-1
840;2130;64.0425;-33.0926;50.9251;9.30818;3378.18;5.72012;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
840;2131;-55.5602;54.5182;-13.3077;9.28585;3353.93;5.72868;0;0;0.1;0.01;0;8.30534;0;0;-1-1;-1
840;2132;-21.7348;22.4841;104.77;9.30812;3378.12;5.70696;0;0;0.1;0.01;0;5.74384;0;0;-1-1;-1
840;2133;36.0294;-46.9658;26.703;9.26523;3331.63;5.7114;0;0;0.1;0.01;0;7.77304;0;0;-1-1;-1
840;2134;-99.2088;-39.7192;20.8052;9.26884;3335.53;5.70213;0;0;0.1;0.01;0;7.29176;0;0;-1-1;-1
840;2135;106.494;50.8864;-31.9052;9.25931;3325.25;5.6892;0;0;0.1;0.01;0;4.67173;0;0;-1-1;-1
840;2136;-31.8199;-17.3496;13.0437;9.28771;3355.94;5.72194;0;0;0.1;0.01;0;8.64425;0;0;-1-1;-1
840;2137;59.785;49.1669;-20.7896;9.2942;3362.98;5.70888;0;0;0.1;0.01;0;7.1431;0;0;-1-1;-1
840;2138;-58.8111;28.1474;6.82968;9.2819;3349.64;5.72349;0;0;0.1;0.01;0;8.21785;0;0;-1-1;-1
840;2140;-59.9117;72.6355;38.2966;9.26056;3326.59;5.6988;0;0;0.1;0.01;0;7.27841;0;0;-1-1;-1
840;2141;-65.6376;-19.1797;-66.4754;9.2832;3351.06;5.72048;0;0;0.1;0.01;0;6.27592;0;0;-1-1;-1
840;2142;-53.1021;-29.3619;48.1204;9.25312;3318.59;5.7098;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
840;2143;79.5557;37.0951;-8.93152;9.23137;3295.24;5.68699;0;0;0.1;0.01;0;7.7493;0;0;-1-1;-1
840;2144;50.096;65.0308;-77.3156;9.26257;3328.77;5.7164;0;0;0.1;0.01;0;4.81567;0;0;-1-1;-1
840;2145;-90.5157;70.7382;16.2339;9.2698;3336.57;5.69587;0;0;0.1;0.01;0;5.03413;0;0;-1-1;-1
840;2146;104.033;-14.3794;29.927;9.24976;3314.97;5.69262;0;0;0.1;0.01;0;5.27749;0;0;-1-1;-1
840;2147;-30.0551;18.6088;-47.2328;9.2279;3291.53;5.68703;0;0;0.1;0.01;0;8.27326;0;0;-1-1;-1
840;2148;-59.438;-10.073;1.95513;9.22223;3285.46;5.67879;0;0;0.1;0.01;0;8.50817;0;0;-1-1;-1
840;2150;46.9806;79.4554;-65.7721;9.25874;3324.64;5.69086;0;0;0.1;0.01;0;5.5575;0;0;-1-1;-1
840;2151;-11.4003;100.55;-16.0057;9.2178;3280.73;5.68247;0;0;0.1;0.01;0;5.60904;0;0;-1-1;-1
840;2152;-6.91754;42.6037;101.781;9.25124;3316.56;5.66672;0;0;0.1;0.01;0;4.68894;0;0;-1-1;-1
840;2153;110.68;-30.9112;-11.4763;9.22112;3284.27;5.69996;0;0;0.1;0.01;0;5.68388;0;0;-1-1;-1
840;2154;-12.8486;6.80117;-69.9846;9.23456;3298.65;5.67215;0;0;0.1;0.01;0;8.62175;0;0;-1-1;-1
840;2156;-68.8409;54.3129;24.2334;9.2459;3310.82;5.6785;0;0;0.1;0.01;0;7.33909;0;0;-1-1;-1
840;2157;-7.78625;-57.441;-75.9305;9.20873;3271.05;5.66786;0;0;0.1;0.01;0;6.60535;0;0;-1-1;-1
840;2158;27.9595;-70.0969;79.5785;9.21169;3274.21;5.66369;0;0;0.1;0.01;0;6.60987;0;0;-1-1;-1
840;2159;14.7612;60.1152;3.78905;9.21005;3272.46;5.65182;0;0;0.1;0.01;0;8.68418;0;0;-1-1;-1
840;2160;67.1214;-58.4078;26.2824;9.19054;3251.71;5.692;0;0;0.1;0.01;0;7.40403;0;0;-1-1;-1
840;2161;47.021;-63.1519;68.3554;9.22256;3285.81;5.67596;0;0;0.1;0.01;0;5.86875;0;0;-1-1;-1
840;2162;-55.038;66.8575;-80.6135;9.22052;3283.63;5.66737;0;0;0.1;0.01;0;4.6403;0;0;-1-1;-1
840;2163;-21.7462;-12.6307;-27.7286;9.19597;3257.48;5.66013;0;0;0.1;0.01;0;8.66254;0;0;-1-1;-1
840;2164;13.5622;-40.6749;-63.5074;9.18329;3244.02;5.68073;0;0;0.1;0.01;0;7.62285;0;0;-1-1;-1
840;2165;-0.432254;-45.5236;-44.4766;9.18372;3244.47;5.65567;0;0;0.1;0.01;0;8.51351;0;0;-1-1;-1
840;2166;-5.8722;-65.215;28.6644;9.17884;3239.31;5.655;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
840;2167;-25.8807;-75.3083;28.6972;9.19615;3257.67;5.65255;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
840;2168;-59.5479;-10.7224;-86.2881;9.20045;3262.23;5.6587;0;0;0.1;0.01;0;6.54643;0;0;-1-1;-1
840;2169;-68.9473;0.66615;-23.2877;9.16782;3227.65;5.64396;0;0;0.1;0.01;0;9.01363;0;0;-1-1;-1
840;2170;-14.1056;37.4385;-46.8638;9.18661;3247.53;5.6592;0;0;0.1;0.01;0;7.8459;0;0;-1-1;-1
840;2171;79.5254;-27.9815;71.493;9.17785;3238.26;5.6386;0;0;0.1;0.01;0;6.43206;0;0;-1-1;-1
840;2172;-15.8468;101.218;-42.1851;9.16642;3226.17;5.644;0;0;0.1;0.01;0;6.22477;0;0;-1-1;-1
840;2173;-85.3892;32.7314;-3.86495;9.17593;3236.22;5.64125;0;0;0.1;0.01;0;8.23833;0;0;-1-1;-1
840;2174;0.179511;66.5281;-47.5383;9.16509;3224.77;5.63463;0;0;0.1;0.01;0;7.19837;0;0;-1-1;-1
840;2175;-84.926;-54.4775;-41.364;9.15279;3211.81;5.65394;0;0;0.1;0.01;0;5.7478;0;0;-1-1;-1
840;2176;-73.946;26.7165;38.7016;9.14427;3202.84;5.62043;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
840;2177;30.8705;-8.0436;-36.7452;9.15437;3213.47;5.6309;0;0;0.1;0.01;0;7.65168;0;0;-1-1;-1
840;2178;54.0882;21.2317;78.0439;9.16637;3226.12;5.6636;0;0;0.1;0.01;0;7.70147;0;0;-1-1;-1
840;2179;-44.2153;-53.426;-47.5774;9.14342;3201.95;5.61982;0;0;0.1;0.01;0;8.53184;0;0;-1-1;-1
840;2180;62.868;-1.18436;89.7144;9.16567;3225.39;5.62524;0;0;0.1;0.01;0;5.71885;0;0;-1-1;-1
840;2181;-45.6173;92.6501;-40.8098;9.16378;3223.39;5.64183;0;0;0.1;0.01;0;6.49463;0;0;-1-1;-1
840;2182;-0.0367598;10.4197;-86.6099;9.15428;3213.37;5.6416;0;0;0.1;0.01;0;7.58108;0;0;-1-1;-1
840;2183;12.0382;-38.1898;-49.2804;9.14541;3204.04;5.61844;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
840;2184;15.205;-91.5162;74.6345;9.12117;3178.63;5.6179;0;0;0.1;0.01;0;3.95038;0;0;-1-1;-1
840;2185;62.0626;-91.0592;7.70662;9.13961;3197.95;5.59858;0;0;0.1;0.01;0;6.78179;0;0;-1-1;-1
840;2186;-16.7719;-3.48727;68.3121;9.15315;3212.18;5.63483;0;0;0.1;0.01;0;7.74842;0;0;-1-1;-1
840;2187;33.3282;39.2479;70.3821;9.15019;3209.07;5.63254;0;0;0.1;0.01;0;7.83862;0;0;-1-1;-1
840;2188;77.9425;-63.6111;-15.8277;9.15679;3216.02;5.60914;0;0;0.1;0.01;0;6.67985;0;0;-1-1;-1
840;2189;-42.8979;-27.0196;-110.799;9.12995;3187.82;5.61514;0;0;0.1;0.01;0;2.01757;0;0;-1-1;-1
840;2190;-68.3444;-27.2946;51.0454;9.12631;3184.01;5.63183;0;0;0.1;0.01;0;6.67383;0;0;-1-1;-1
840;2191;18.1493;-15.5962;-78.12;9.13905;3197.36;5.62937;0;0;0.1;0.01;0;7.7015;0;0;-1-1;-1
840;2192;-69.8807;-14.2201;-9.49435;9.12821;3186;5.6089;0;0;0.1;0.01;0;8.52393;0;0;-1-1;-1
840;2193;66.4514;60.9974;12.2288;9.12538;3183.03;5.62931;0;0;0.1;0.01;0;7.14049;0;0;-1-1;-1
840;2194;54.727;79.8311;-28.5616;9.1262;3183.9;5.61283;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
840;2195;48.1952;-100.285;-3.46311;9.12528;3182.93;5.61112;0;0;0.1;0.01;0;5.63916;0;0;-1-1;-1
840;2196;-0.289471;59.4518;3.48669;9.10482;3161.57;5.59997;0;0;0.1;0.01;0;8.62805;0;0;-1-1;-1
840;2197;46.919;3.29846;41.7979;9.14071;3199.1;5.62108;0;0;0.1;0.01;0;7.84963;0;0;-1-1;-1
840;2198;-108.291;33.2534;26.4701;9.09979;3156.33;5.58771;0;0;0.1;0.01;0;5.99232;0;0;-1-1;-1
840;2201;95.2454;-9.58466;-22.2006;9.09123;3147.43;5.60122;0;0;0.1;0.01;0;6.93152;0;0;-1-1;-1
840;2202;0.0816769;-94.3694;-59.5264;9.12795;3185.72;5.61135;0;0;0.1;0.01;0;5.34912;0;0;-1-1;-1
840;2203;62.1977;-45.4046;6.41735;9.12971;3187.57;5.59663;0;0;0.1;0.01;0;7.10807;0;0;-1-1;-1
840;2207;46.6136;-30.1226;-102.536;9.08772;3143.79;5.5849;0;0;0.1;0.01;0;5.21149;0;0;-1-1;-1
840;2208;-2.93809;-37.0472;38.224;9.06873;3124.13;5.58951;0;0;0.1;0.01;0;8.07197;0;0;-1-1;-1
840;2210;32.2077;50.6221;100.547;9.06428;3119.53;5.56721;0;0;0.1;0.01;0;6.11581;0;0;-1-1;-1
840;2211;-40.7637;-80.0299;33.1853;9.08516;3141.13;5.59879;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
840;2212;51.5757;94.2614;-36.1918;9.10224;3158.88;5.57716;0;0;0.1;0.01;0;6.17406;0;0;-1-1;-1
840;2213;28.9511;56.8109;-19.1845;9.07235;3127.86;5.60937;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
840;2214;-39.2353;84.2144;47.1647;9.08315;3139.05;5.5958;0;0;0.1;0.01;0;7.62975;0;0;-1-1;-1
840;2215;20.4494;99.0636;-19.2018;9.09641;3152.82;5.59242;0;0;0.1;0.01;0;6.81886;0;0;-1-1;-1
840;2216;-70.4608;43.5622;58.5864;9.04783;3102.57;5.58562;0;0;0.1;0.01;0;7.96077;0;0;-1-1;-1
840;2217;33.7333;64.7982;72.7995;9.09903;3155.54;5.5906;0;0;0.1;0.01;0;5.8458;0;0;-1-1;-1
840;2218;-74.2639;-51.6898;64.1625;9.0632;3118.41;5.57043;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
840;2219;-20.7224;-57.5752;-95.1786;9.04202;3096.6;5.54831;0;0;0.1;0.01;0;6.38102;0;0;-1-1;-1
840;2220;-14.6386;-61.6997;101.788;9.05507;3110.02;5.59426;0;0;0.1;0.01;0;4.62498;0;0;-1-1;-1
840;2221;-70.8798;26.9077;-15.6819;9.06644;3121.75;5.57357;0;0;0.1;0.01;0;8.70367;0;0;-1-1;-1
840;2222;-7.99556;64.209;-72.1786;9.05316;3108.06;5.56088;0;0;0.1;0.01;0;7.56572;0;0;-1-1;-1
840;2224;37.0339;-33.2107;34.8161;9.05207;3106.94;5.55295;0;0;0.1;0.01;0;8.10276;0;0;-1-1;-1
840;2225;-15.9237;-53.9383;59.0083;9.03707;3091.52;5.55283;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
840;2226;-3.3756;33.5395;58.4795;9.03633;3090.76;5.56692;0;0;0.1;0.01;0;8.28989;0;0;-1-1;-1
840;2227;20.9911;-103.519;-45.9261;9.03736;3091.81;5.57795;0;0;0.1;0.01;0;5.13091;0;0;-1-1;-1
840;2228;-91.6519;-54.5343;44.3534;9.03839;3092.88;5.56555;0;0;0.1;0.01;0;4.27811;0;0;-1-1;-1
840;2229;53.2513;-44.3717;50.3905;9.04805;3102.8;5.55366;0;0;0.1;0.01;0;8.11298;0;0;-1-1;-1
840;2231;89.1095;42.7909;16.5433;9.02389;3078.01;5.56659;0;0;0.1;0.01;0;7.20372;0;0;-1-1;-1
840;2232;-67.6844;3.29551;-86.8918;9.02604;3080.21;5.54975;0;0;0.1;0.01;0;5.44701;0;0;-1-1;-1
840;2233;49.8822;-88.4366;51.1221;9.02176;3075.83;5.55266;0;0;0.1;0.01;0;5.49786;0;0;-1-1;-1
840;2234;-92.0792;29.6052;11.4019;9.01182;3065.67;5.53717;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
840;2235;-57.2833;0.165214;-75.8269;8.98766;3041.08;5.53262;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
840;2236;84.8827;42.9358;-21.4726;9.00063;3054.27;5.55647;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
840;2237;-26.2244;92.8482;-72.2384;8.9957;3049.26;5.53711;0;0;0.1;0.01;0;5.12797;0;0;-1-1;-1
840;2238;65.5632;-23.1721;-65.522;9.0008;3054.44;5.55383;0;0;0.1;0.01;0;6.88221;0;0;-1-1;-1
840;2239;96.1329;-44.6504;-0.597496;8.99141;3044.9;5.53701;0;0;0.1;0.01;0;6.0652;0;0;-1-1;-1
840;2240;-35.0757;-2.82434;76.6603;9.0004;3054.04;5.51604;0;0;0.1;0.01;0;7.39928;0;0;-1-1;-1
840;2241;-53.1036;2.63622;-91.0481;8.97444;3027.69;5.51731;0;0;0.1;0.01;0;5.81161;0;0;-1-1;-1
840;2242;3.84742;-86.4984;31.4082;8.98778;3041.21;5.52852;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
840;2243;-31.9765;-48.9683;-88.5638;8.994;3047.52;5.53748;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
840;2244;27.968;-0.154341;-10.5602;8.99244;3045.94;5.51476;0;0;0.1;0.01;0;8.29107;0;0;-1-1;-1
840;2245;29.7613;-32.1508;71.6129;8.9816;3034.94;5.54804;0;0;0.1;0.01;0;8.07827;0;0;-1-1;-1
840;2246;-67.8936;18.8239;-81.053;2.57827;71.792;2.27587;0;0;6.60339e-10;0.01;0;5.05672;100;0;-1-1;-1
840;2247;113.602;67.4057;-12.2866;8.98109;3034.42;5.53031;0;0;0.1;0.01;0;2.85846;0;0;-1-1;-1
840;2248;-25.2047;-113.029;15.2859;8.96983;3023.02;5.51567;0;0;0.1;0.01;0;4.68806;0;0;-1-1;-1
840;2249;74.3299;-18.8823;-25.759;8.97945;3032.76;5.53414;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
840;2250;-45.5598;-56.4006;14.9785;8.98916;3042.6;5.52863;0;0;0.1;0.01;0;8.24547;0;0;-1-1;-1
840;2251;36.7187;19.7475;-44.6503;8.99777;3051.35;5.5365;0;0;0.1;0.01;0;8.14543;0;0;-1-1;-1
840;2253;-54.0267;-25.5441;-83.3865;8.96509;3018.24;5.50986;0;0;0.1;0.01;0;6.31248;0;0;-1-1;-1
840;2254;-64.6986;26.6998;-75.4347;8.96377;3016.9;5.49328;0;0;0.1;0.01;0;8.505;0;0;-1-1;-1
840;2255;4.60297;23.0714;-53.2677;8.96105;3014.15;5.51588;0;0;0.1;0.01;0;7.56129;0;0;-1-1;-1
840;2256;82.2128;-48.6619;65.1129;8.94739;3000.39;5.51104;0;0;0.1;0.01;0;5.12447;0;0;-1-1;-1
840;2257;9.81619;68.4743;-77.0778;8.96261;3015.72;5.52117;0;0;0.1;0.01;0;7.05542;0;0;-1-1;-1
840;2258;98.5122;-25.4995;-19.4663;8.97679;3030.07;5.54103;0;0;0.1;0.01;0;7.32195;0;0;-1-1;-1
840;2259;-12.8116;-31.2885;-5.82289;8.94495;2997.93;5.52762;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
840;2260;26.197;75.5583;-38.9419;8.92898;2981.91;5.49441;0;0;0.1;0.01;0;6.93861;0;0;-1-1;-1
840;2261;34.2854;-18.4728;71.4541;8.93968;2992.64;5.50957;0;0;0.1;0.01;0;7.90641;0;0;-1-1;-1
840;2262;-74.8928;21.7515;-1.25257;8.94042;2993.38;5.50733;0;0;0.1;0.01;0;8.1286;0;0;-1-1;-1
840;2263;15.2216;83.5887;-53.5177;8.94464;2997.62;5.513;0;0;0.1;0.01;0;6.44929;0;0;-1-1;-1
840;2264;-93.6556;-25.2608;5.91066;8.9396;2992.56;5.5106;0;0;0.1;0.01;0;7.55434;0;0;-1-1;-1
840;2265;-44.6103;-15.3747;-90.1331;8.9499;3002.92;5.51428;0;0;0.1;0.01;0;6.82674;0;0;-1-1;-1
840;2266;-37.4565;-43.498;-56.8271;8.95187;3004.9;5.49972;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
840;2267;5.32295;53.691;-37.0186;8.93814;2991.09;5.49324;0;0;0.1;0.01;0;7.62828;0;0;-1-1;-1
840;2268;-55.6212;-46.089;82.0858;8.93888;2991.84;5.51542;0;0;0.1;0.01;0;6.69185;0;0;-1-1;-1
840;2269;91.2286;43.0279;55.0166;8.95524;3008.3;5.48812;0;0;0.1;0.01;0;5.33764;0;0;-1-1;-1
840;2270;-37.0371;-93.6903;-27.5663;8.93356;2986.5;5.48553;0;0;0.1;0.01;0;7.74505;0;0;-1-1;-1
840;2271;53.5279;95.6445;7.92055;8.92598;2978.9;5.49072;0;0;0.1;0.01;0;6.64052;0;0;-1-1;-1
840;2272;-61.5625;-47.8421;-72.4403;8.93996;2992.92;5.50511;0;0;0.1;0.01;0;6.9141;0;0;-1-1;-1
840;2274;37.3121;35.7382;-5.02409;8.91843;2971.35;5.48702;0;0;0.1;0.01;0;7.80884;0;0;-1-1;-1
840;2275;-26.4865;76.3892;-58.0285;8.9121;2965.02;5.49883;0;0;0.1;0.01;0;7.19904;0;0;-1-1;-1
840;2276;-36.8925;83.469;-65.7766;8.91914;2972.06;5.49587;0;0;0.1;0.01;0;5.52807;0;0;-1-1;-1
840;2277;6.35637;44.0788;73.3255;8.935;2987.94;5.49591;0;0;0.1;0.01;0;7.53195;0;0;-1-1;-1
840;2278;-85.3144;-46.3491;16.6284;8.92534;2978.26;5.48314;0;0;0.1;0.01;0;7.92389;0;0;-1-1;-1
840;2279;-5.92465;19.8992;-67.888;8.92945;2982.38;5.48657;0;0;0.1;0.01;0;7.79799;0;0;-1-1;-1
840;2280;-32.1363;101.293;-39.7291;8.9019;2954.86;5.47479;0;0;0.1;0.01;0;6.0559;0;0;-1-1;-1
840;2281;-56.771;101.178;-45.4958;8.90716;2960.1;5.49808;0;0;0.1;0.01;0;3.84862;0;0;-1-1;-1
840;2282;-83.0513;42.6283;-61.4908;8.91738;2970.3;5.48514;0;0;0.1;0.01;0;4.08211;0;0;-1-1;-1
840;2283;44.9217;-55.193;18.9896;8.93961;2992.57;5.48643;0;0;0.1;0.01;0;7.17615;0;0;-1-1;-1
840;2285;13.9704;-78.9657;41.4678;8.89206;2945.07;5.4544;0;0;0.1;0.01;0;7.01244;0;0;-1-1;-1
840;2286;-114.514;-25.6519;-11.5593;8.89373;2946.73;5.48215;0;0;0.1;0.01;0;5.37491;0;0;-1-1;-1
840;2287;6.64003;41.4;-17.553;8.90446;2957.41;5.48039;0;0;0.1;0.01;0;7.70442;0;0;-1-1;-1
840;2288;-33.2354;-104.405;-18.9655;8.89827;2951.24;5.46316;0;0;0.1;0.01;0;6.08189;0;0;-1-1;-1
840;2289;-82.5425;-17.374;11.847;8.92854;2981.47;5.48399;0;0;0.1;0.01;0;8.17689;0;0;-1-1;-1
840;2290;-84.443;-17.185;-4.301;8.87932;2932.44;5.47277;0;0;0.1;0.01;0;8.12239;0;0;-1-1;-1
840;2291;3.43331;-98.8259;-33.5437;8.90075;2953.71;5.45834;0;0;0.1;0.01;0;6.42891;0;0;-1-1;-1
840;2292;50.9746;62.1666;-7.73071;8.88544;2938.5;5.46475;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
840;2293;102.441;45.9387;-1.12469;8.88972;2942.75;5.48167;0;0;0.1;0.01;0;5.05369;0;0;-1-1;-1
840;2294;18.8451;50.6394;94.4463;8.89391;2946.91;5.46893;0;0;0.1;0.01;0;7.03844;0;0;-1-1;-1
840;2295;-32.9844;-64.7441;-45.9165;8.88037;2933.47;5.46012;0;0;0.1;0.01;0;7.56606;0;0;-1-1;-1
840;2296;1.67728;83.8257;74.7166;8.88281;2935.89;5.47711;0;0;0.1;0.01;0;6.01654;0;0;-1-1;-1
840;2297;1.03623;-112.708;-27.9699;8.89878;2951.75;5.49227;0;0;0.1;0.01;0;5.46689;0;0;-1-1;-1
840;2298;-105.413;-31.6746;-1.25262;8.88915;2942.18;5.46049;0;0;0.1;0.01;0;6.69577;0;0;-1-1;-1
840;2299;3.18063;101.652;-14.9837;8.87488;2928.04;5.43962;0;0;0.1;0.01;0;5.26313;0;0;-1-1;-1
840;2300;-85.9439;-6.91457;-2.48463;3.06454;120.554;2.49275;0;0;1.11866e-07;0.01;0;4.64478;100;0;-1-1;-1
840;2301;83.4995;11.3593;1.56209;8.87711;2930.24;5.46235;0;0;0.1;0.01;0;7.45838;0;0;-1-1;-1
840;2302;19.3118;37.7372;49.7614;8.90261;2955.56;5.47706;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
840;2303;-39.2342;-71.9153;-13.4704;8.8537;2907.12;5.42723;0;0;0.1;0.01;0;8.13854;0;0;-1-1;-1
840;2304;29.5869;57.8291;85.6864;8.85126;2904.71;5.47395;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
840;2305;37.1385;93.041;16.1325;8.88496;2938.02;5.45788;0;0;0.1;0.01;0;7.44639;0;0;-1-1;-1
840;2306;38.9135;21.4189;-7.72392;8.88276;2935.84;5.47008;0;0;0.1;0.01;0;8.02459;0;0;-1-1;-1
840;2307;68.6849;-37.5175;82.8181;8.887;2940.05;5.48589;0;0;0.1;0.01;0;7.12639;0;0;-1-1;-1
840;2308;-114.549;19.3452;-12.6386;8.87813;2931.25;5.44455;0;0;0.1;0.01;0;5.1031;0;0;-1-1;-1
840;2309;-62.4931;24.8982;90.0443;8.86511;2918.37;5.44573;0;0;0.1;0.01;0;5.21049;0;0;-1-1;-1
840;2310;-35.0116;-42.6406;-20.7288;8.86247;2915.76;5.44524;0;0;0.1;0.01;0;8.34755;0;0;-1-1;-1
840;2311;43.4457;63.6304;85.015;8.85705;2910.42;5.45373;0;0;0.1;0.01;0;4.68015;0;0;-1-1;-1
840;2312;6.02139;40.6826;-104.281;8.84575;2899.29;5.44725;0;0;0.1;0.01;0;6.3035;0;0;-1-1;-1
840;2313;-5.0829;42.3041;-56.9617;8.85588;2909.27;5.44424;0;0;0.1;0.01;0;7.7793;0;0;-1-1;-1
