Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2366;-61.0375;38.3809;82.2638;8.99799;3051.58;5.52366;0;0;0.1;0.01;0;6.67685;0;0;-1-1;-1
880;2367;-48.3489;32.0465;-24.1822;8.98538;3038.77;5.52719;0;0;0.1;0.01;0;7.5914;0;0;-1-1;-1
880;2368;91.5731;58.1002;22.2577;8.99054;3044;5.54374;0;0;0.1;0.01;0;5.79492;0;0;-1-1;-1
880;2369;-2.28956;-104.794;11.7579;8.98657;3039.98;5.51687;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
880;2370;6.38322;4.53226;-57.2701;8.98127;3034.6;5.50276;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
880;2371;-13.2622;-47.2816;82.3901;8.99254;3046.04;5.51585;0;0;0.1;0.01;0;7.7984;0;0;-1-1;-1
880;2372;-88.2694;-7.53492;-53.5243;8.96925;3022.44;5.51209;0;0;0.1;0.01;0;7.23544;0;0;-1-1;-1
880;2373;-119.444;22.4182;2.08865;8.96484;3017.98;5.5183;0;0;0.1;0.01;0;5.40168;0;0;-1-1;-1
880;2374;26.0181;72.8679;-62.753;8.98191;3035.25;5.52399;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
880;2375;-46.723;-104.312;-46.174;8.99247;3045.97;5.53666;0;0;0.1;0.01;0;4.15123;0;0;-1-1;-1
880;2376;8.67927;-6.84;-24.254;8.98086;3034.19;5.53453;0;0;0.1;0.01;0;8.42159;0;0;-1-1;-1
880;2377;70.6769;8.29231;9.9562;8.94377;2996.75;5.51485;0;0;0.1;0.01;0;7.50218;0;0;-1-1;-1
880;2378;103.788;47.9799;21.9908;8.97719;3030.47;5.53553;0;0;0.1;0.01;0;5.6791;0;0;-1-1;-1
880;2379;52.8375;46.9772;-9.22489;8.98647;3039.88;5.51638;0;0;0.1;0.01;0;7.09152;0;0;-1-1;-1
880;2380;1.18793;13.2507;123.235;8.95557;3008.62;5.50458;0;0;0.1;0.01;0;2.7353;0;0;-1-1;-1
880;2381;26.3633;26.7893;85.8382;8.95262;3005.65;5.49687;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
880;2382;-62.1626;20.6898;-45.88;8.95134;3004.37;5.51215;0;0;0.1;0.01;0;7.7217;0;0;-1-1;-1
880;2383;-111.36;15.9973;44.473;8.95611;3009.17;5.51152;0;0;0.1;0.01;0;4.96994;0;0;-1-1;-1
880;2384;-0.190575;-76.7114;-7.17693;8.97532;3028.58;5.50317;0;0;0.1;0.01;0;8.01632;0;0;-1-1;-1
880;2385;82.4292;-11.4087;-14.5434;8.95787;3010.95;5.5066;0;0;0.1;0.01;0;8.33453;0;0;-1-1;-1
880;2386;-90.5306;-23.9688;-32.2475;8.93196;2984.89;5.48983;0;0;0.1;0.01;0;7.64679;0;0;-1-1;-1
880;2387;12.9847;124.27;-15.8052;8.93535;2988.29;5.51271;0;0;0.1;0.01;0;2.91793;0;0;-1-1;-1
880;2388;70.8515;10.7059;-21.7615;8.95761;3010.69;5.51261;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
880;2389;7.54162;-13.828;36.725;8.95893;3012.01;5.50356;0;0;0.1;0.01;0;8.29755;0;0;-1-1;-1
880;2390;-5.73235;-48.8741;71.3221;8.93525;2988.19;5.49347;0;0;0.1;0.01;0;7.98012;0;0;-1-1;-1
880;2391;17.3355;46.1968;-75.1916;8.91671;2969.63;5.49844;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
880;2392;76.8581;-92.2037;-34.9136;8.91733;2970.25;5.49422;0;0;0.1;0.01;0;3.97465;0;0;-1-1;-1
880;2393;-3.91094;-13.904;44.9442;8.91035;2963.28;5.48453;0;0;0.1;0.01;0;8.51108;0;0;-1-1;-1
880;2394;-9.06522;-32.8205;91.81;8.90927;2962.2;5.49375;0;0;0.1;0.01;0;7.55485;0;0;-1-1;-1
880;2395;55.7401;-33.4016;-44.6543;8.90172;2954.68;5.50516;0;0;0.1;0.01;0;6.84448;0;0;-1-1;-1
880;2396;94.8368;-47.2909;-44.4027;8.91305;2965.98;5.46932;0;0;0.1;0.01;0;4.70957;0;0;-1-1;-1
880;2397;-58.7769;-48.7371;22.1624;8.90969;2962.63;5.48836;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
880;2399;-37.1913;-40.2006;-6.92052;8.88772;2940.76;5.45458;0;0;0.1;0.01;0;8.74534;0;0;-1-1;-1
880;2400;4.80963;-92.0646;46.2567;8.86823;2921.46;5.45591;0;0;0.1;0.01;0;7.28836;0;0;-1-1;-1
880;2401;-36.8603;-73.3514;72.0969;8.9059;2958.85;5.4654;0;0;0.1;0.01;0;6.57688;0;0;-1-1;-1
880;2402;104.659;-37.5286;-28.546;8.89332;2946.32;5.46501;0;0;0.1;0.01;0;3.97574;0;0;-1-1;-1
880;2403;-79.96;-44.149;-51.2605;8.85511;2908.51;5.43778;0;0;0.1;0.01;0;6.99038;0;0;-1-1;-1
880;2404;-40.571;-39.9821;109.551;8.8702;2923.41;5.45815;0;0;0.1;0.01;0;3.80991;0;0;-1-1;-1
880;2405;29.1828;59.2977;-58.1654;8.8388;2892.46;5.45053;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
880;2407;-67.3004;29.1206;58.5755;8.83787;2891.55;5.4081;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
880;2408;31.1361;-86.7634;-56.2321;8.79583;2850.49;5.4089;0;0;0.1;0.01;0;7.13394;0;0;-1-1;-1
880;2410;4.54715;6.65871;61.5312;8.7872;2842.1;5.41529;0;0;0.1;0.01;0;8.56435;0;0;-1-1;-1
880;2411;-91.2714;43.7957;6.62795;8.80363;2858.08;5.41598;0;0;0.1;0.01;0;7.45192;0;0;-1-1;-1
880;2412;-39.2733;97.6648;-27.1915;8.80002;2854.57;5.41934;0;0;0.1;0.01;0;7.40636;0;0;-1-1;-1
880;2413;-8.04563;-93.232;38.8393;8.77493;2830.22;5.3855;0;0;0.1;0.01;0;7.38875;0;0;-1-1;-1
880;2414;-44.2362;30.1012;61.9851;8.79814;2852.74;5.39806;0;0;0.1;0.01;0;7.76005;0;0;-1-1;-1
880;2415;8.02399;-16.1375;-109.517;8.7593;2815.12;5.39513;0;0;0.1;0.01;0;5.58203;0;0;-1-1;-1
880;2416;-34.2152;39.8541;-2.53166;8.75533;2811.3;5.40226;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
880;2417;44.3324;10.4188;-106.744;8.74493;2801.28;5.37285;0;0;0.1;0.01;0;4.68774;0;0;-1-1;-1
880;2418;-36.319;-19.3122;-10.7778;8.742;2798.47;5.38058;0;0;0.1;0.01;0;8.45101;0;0;-1-1;-1
880;2419;-9.46248;-4.89681;-97.6103;8.73024;2787.19;5.38025;0;0;0.1;0.01;0;6.76752;0;0;-1-1;-1
880;2420;64.156;-68.0211;52.3111;8.74329;2799.71;5.39123;0;0;0.1;0.01;0;6.68572;0;0;-1-1;-1
880;2421;33.2903;-60.8348;91.6703;8.72827;2785.31;5.3759;0;0;0.1;0.01;0;5.53624;0;0;-1-1;-1
880;2422;78.9333;1.88611;-10.5003;8.73878;2795.39;5.36595;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
880;2423;47.2576;-11.755;-98.3929;8.72001;2777.41;5.37265;0;0;0.1;0.01;0;6.2039;0;0;-1-1;-1
880;2424;9.87311;-27.3953;-81.2392;8.69296;2751.64;5.35837;0;0;0.1;0.01;0;7.2209;0;0;-1-1;-1
880;2425;70.7598;-1.49749;-97.8398;8.71653;2774.08;5.34174;0;0;0.1;0.01;0;2.56672;0;0;-1-1;-1
880;2426;48.2155;23.8752;-100.338;8.68271;2741.92;5.34348;0;0;0.1;0.01;0;5.59464;0;0;-1-1;-1
880;2427;-19.7014;-0.716833;-19.4063;8.67751;2736.99;5.34319;0;0;0.1;0.01;0;9.08526;0;0;-1-1;-1
880;2428;-9.22185;21.0664;-94.8588;8.6864;2745.41;5.33929;0;0;0.1;0.01;0;7.73685;0;0;-1-1;-1
880;2429;55.3291;52.4785;-84.5805;8.66305;2723.33;5.31423;0;0;0.1;0.01;0;5.47127;0;0;-1-1;-1
880;2431;-31.8928;37.0903;55.0105;8.65595;2716.64;5.31306;0;0;0.1;0.01;0;7.95411;0;0;-1-1;-1
880;2432;-45.4623;-15.6066;-62.0157;8.66392;2724.16;5.32012;0;0;0.1;0.01;0;7.5474;0;0;-1-1;-1
880;2433;-100.869;54.4861;-0.48455;8.64213;2703.65;5.29384;0;0;0.1;0.01;0;4.49484;0;0;-1-1;-1
880;2434;-43.6238;-39.4712;55.4299;8.63375;2695.8;5.28229;0;0;0.1;0.01;0;7.12979;0;0;-1-1;-1
880;2435;66.5263;-85.6389;-44.1473;8.61554;2678.78;5.28806;0;0;0.1;0.01;0;4.65225;0;0;-1-1;-1
880;2436;-14.2281;-32.777;-79.6168;5.81665;824.342;3.83074;0;0;0.004985;0.01;0;5.32684;100;0;-1-1;-1
880;2437;-0.164864;4.96185;-117.612;8.60011;2664.41;5.27936;0;0;0.1;0.01;0;2.6813;0;0;-1-1;-1
880;2438;40.9157;-47.0138;105.097;8.61403;2677.36;5.28838;0;0;0.1;0.01;0;3.36842;0;0;-1-1;-1
880;2441;-9.79315;6.51949;87.4072;8.56268;2629.77;5.2529;0;0;0.1;0.01;0;6.89267;0;0;-1-1;-1
880;2442;49.6257;19.4762;-52.2798;8.56927;2635.84;5.25478;0;0;0.1;0.01;0;7.87934;0;0;-1-1;-1
880;2444;-80.2182;-46.3489;33.0857;8.56344;2630.47;5.25313;0;0;0.1;0.01;0;6.79386;0;0;-1-1;-1
880;2445;14.2146;77.9532;-14.9345;8.55558;2623.23;5.24192;0;0;0.1;0.01;0;7.57665;0;0;-1-1;-1
880;2446;13.2265;78.1972;-28.7905;8.54655;2614.94;5.23671;0;0;0.1;0.01;0;7.72996;0;0;-1-1;-1
880;2448;-114.096;26.9673;14.8158;8.52289;2593.28;5.22319;0;0;0.1;0.01;0;5.07753;0;0;-1-1;-1
880;2449;-17.8983;-3.79836;97.6459;8.51206;2583.41;5.22425;0;0;0.1;0.01;0;6.48345;0;0;-1-1;-1
880;2450;-21.2517;64.6832;-55.9664;8.51508;2586.15;5.22274;0;0;0.1;0.01;0;6.83528;0;0;-1-1;-1
880;2451;-12.6882;2.53634;4.88037;8.49923;2571.74;5.20643;0;0;0.1;0.01;0;8.54665;0;0;-1-1;-1
880;2452;60.8634;-52.961;63.7705;8.50282;2575;5.2001;0;0;0.1;0.01;0;7.14298;0;0;-1-1;-1
880;2454;-93.2267;9.9538;-9.07597;8.48964;2563.05;5.1978;0;0;0.1;0.01;0;7.21234;0;0;-1-1;-1
880;2455;8.48388;66.1759;31.2673;8.47481;2549.64;5.18245;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
880;2456;-41.7837;94.8337;11.1301;8.4628;2538.81;5.17319;0;0;0.1;0.01;0;6.16806;0;0;-1-1;-1
880;2457;-105.038;27.7003;2.64135;8.45986;2536.17;5.17437;0;0;0.1;0.01;0;7.28495;0;0;-1-1;-1
880;2458;110.497;-10.2098;-62.5763;8.46841;2543.87;5.178;0;0;0.1;0.01;0;4.75349;0;0;-1-1;-1
880;2459;41.9825;-22.3533;85.2953;8.44105;2519.29;5.16457;0;0;0.1;0.01;0;6.48849;0;0;-1-1;-1
880;2460;-52.3686;-89.9365;38.9437;8.43599;2514.76;5.15915;0;0;0.1;0.01;0;6.02117;0;0;-1-1;-1
880;2461;61.2066;-100.951;-14.1026;8.44109;2519.32;5.16317;0;0;0.1;0.01;0;5.77464;0;0;-1-1;-1
880;2463;23.3365;10.3829;-74.21;8.43205;2511.24;5.15274;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
880;2464;-23.191;-102.861;-30.1681;8.43371;2512.72;5.15488;0;0;0.1;0.01;0;7.44762;0;0;-1-1;-1
880;2465;20.0982;59.2236;-81.4443;8.43191;2511.12;5.15566;0;0;0.1;0.01;0;6.92257;0;0;-1-1;-1
880;2466;-51.3023;-58.6594;-35.5171;8.42223;2502.48;5.1453;0;0;0.1;0.01;0;6.87573;0;0;-1-1;-1
880;2467;30.4334;-76.2776;-1.089;8.44218;2520.3;5.15518;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
880;2468;34.028;-45.389;40.5131;8.43919;2517.63;5.15696;0;0;0.1;0.01;0;7.4962;0;0;-1-1;-1
880;2469;39.0371;-43.2905;77.6703;8.38228;2467.03;5.12546;0;0;0.1;0.01;0;6.27572;0;0;-1-1;-1
880;2470;31.703;-35.5354;51.1226;8.40062;2483.26;5.13518;0;0;0.1;0.01;0;8.38865;0;0;-1-1;-1
880;2471;90.2329;-18.7245;-62.0444;8.40725;2489.14;5.14253;0;0;0.1;0.01;0;6.53289;0;0;-1-1;-1
880;2472;-45.0901;114.137;-9.94382;8.39952;2482.28;5.13228;0;0;0.1;0.01;0;4.99471;0;0;-1-1;-1
880;2473;-47.0105;-92.3283;58.8211;8.4029;2485.28;5.13404;0;0;0.1;0.01;0;4.48746;0;0;-1-1;-1
880;2474;23.6177;62.7656;-94.736;8.40299;2485.37;5.12619;0;0;0.1;0.01;0;5.00531;0;0;-1-1;-1
880;2475;-51.7803;78.0235;27.0513;8.39732;2480.34;5.12907;0;0;0.1;0.01;0;7.09266;0;0;-1-1;-1
880;2477;-22.1951;87.3932;22.7136;8.38484;2469.3;5.12469;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
880;2478;52.0468;-8.23314;-22.2967;8.37824;2463.47;5.1192;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
880;2479;-19.1282;76.231;58.1936;8.38694;2471.15;5.11812;0;0;0.1;0.01;0;7.70894;0;0;-1-1;-1
880;2480;-30.9746;114.119;20.7333;8.4022;2484.66;5.13572;0;0;0.1;0.01;0;4.17329;0;0;-1-1;-1
880;2481;-12.9865;56.4378;-32.6862;8.36864;2455.01;5.11012;0;0;0.1;0.01;0;7.07933;0;0;-1-1;-1
880;2482;25.6353;-37.8626;-98.1196;8.38294;2467.62;5.11715;0;0;0.1;0.01;0;5.29738;0;0;-1-1;-1
880;2483;-33.7806;22.3087;-5.89215;8.3673;2453.83;5.10997;0;0;0.1;0.01;0;7.5081;0;0;-1-1;-1
880;2484;5.7864;83.575;45.547;8.36065;2447.99;5.10208;0;0;0.1;0.01;0;7.66447;0;0;-1-1;-1
880;2485;34.7672;-19.7663;-59.0084;8.34676;2435.8;5.09341;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
880;2487;-26.2558;-76.8596;-39.7088;8.33924;2429.23;5.08954;0;0;0.1;0.01;0;7.01638;0;0;-1-1;-1
880;2489;62.6904;65.4286;69.3184;8.32917;2420.44;5.07009;0;0;0.1;0.01;0;6.26572;0;0;-1-1;-1
880;2490;24.8102;-36.665;28.4613;8.35168;2440.12;5.08206;0;0;0.1;0.01;0;8.54591;0;0;-1-1;-1
880;2491;40.9515;-68.137;-24.3781;8.33234;2423.21;5.07887;0;0;0.1;0.01;0;7.49394;0;0;-1-1;-1
880;2492;29.1221;-65.0141;-30.502;8.30809;2402.1;5.06999;0;0;0.1;0.01;0;7.89413;0;0;-1-1;-1
880;2493;53.5409;-67.6075;-32.345;8.31227;2405.74;5.06024;0;0;0.1;0.01;0;7.26899;0;0;-1-1;-1
880;2494;28.085;21.6704;-67.128;8.33979;2429.71;5.07595;0;0;0.1;0.01;0;7.08806;0;0;-1-1;-1
880;2495;-0.303881;111.782;46.304;8.31899;2411.58;5.06451;0;0;0.1;0.01;0;4.28217;0;0;-1-1;-1
880;2496;-97.4215;24.6202;-25.9065;8.3243;2416.19;5.05944;0;0;0.1;0.01;0;6.52428;0;0;-1-1;-1
880;2497;-76.2927;-49.2139;-65.2866;8.33052;2421.61;5.06879;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
880;2498;-54.9869;62.5394;46.0828;8.31165;2405.2;5.0573;0;0;0.1;0.01;0;6.84221;0;0;-1-1;-1
880;2500;23.1106;33.9129;-69.6534;8.28002;2377.84;5.03915;0;0;0.1;0.01;0;7.23369;0;0;-1-1;-1
880;2501;-22.9041;-84.5941;-51.5561;8.28488;2382.03;5.04248;0;0;0.1;0.01;0;6.1654;0;0;-1-1;-1
880;2502;-2.91825;101.633;56.2134;8.29231;2388.45;5.04166;0;0;0.1;0.01;0;4.87355;0;0;-1-1;-1
880;2503;19.8718;-70.1563;9.48916;8.27379;2372.48;5.036;0;0;0.1;0.01;0;7.51761;0;0;-1-1;-1
880;2504;32.7616;-55.7766;-86.3392;8.28091;2378.61;5.03407;0;0;0.1;0.01;0;6.61195;0;0;-1-1;-1
880;2505;-20.4696;60.4618;10.5345;8.26361;2363.73;5.01838;0;0;0.1;0.01;0;6.83428;0;0;-1-1;-1
880;2506;33.2167;-85.7909;10.1394;8.29235;2388.48;5.03981;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
880;2507;75.4815;-40.1357;14.0129;8.28099;2378.67;5.03115;0;0;0.1;0.01;0;6.77626;0;0;-1-1;-1
880;2508;-8.76561;52.1686;-45.3009;8.26503;2364.95;5.02166;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
880;2509;-96.0706;-59.7806;-51.5525;8.28605;2383.04;5.0308;0;0;0.1;0.01;0;2.21821;0;0;-1-1;-1
880;2510;-102.253;13.2384;-35.571;8.2575;2358.49;5.01653;0;0;0.1;0.01;0;6.39104;0;0;-1-1;-1
880;2511;51.9093;51.7042;26.2513;8.26765;2367.2;5.0261;0;0;0.1;0.01;0;7.13301;0;0;-1-1;-1
880;2512;-8.19173;11.6553;14.4512;8.24981;2351.91;5.01734;0;0;0.1;0.01;0;8.26256;0;0;-1-1;-1
880;2513;69.2417;-3.81344;43.4011;8.25953;2360.23;5.01652;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
880;2514;81.4471;-29.3383;9.55733;8.26528;2365.17;5.02532;0;0;0.1;0.01;0;6.8807;0;0;-1-1;-1
880;2515;75.1232;66.7363;-19.5759;8.2587;2359.52;5.01792;0;0;0.1;0.01;0;6.68354;0;0;-1-1;-1
880;2516;26.9723;37.1748;96.3533;8.25349;2355.06;5.01311;0;0;0.1;0.01;0;7.62267;0;0;-1-1;-1
880;2517;58.5523;-58.5827;11.9031;8.25909;2359.86;5.01572;0;0;0.1;0.01;0;6.75827;0;0;-1-1;-1
880;2518;-41.1253;-98.1005;34.0184;8.26967;2368.94;5.0223;0;0;0.1;0.01;0;6.53373;0;0;-1-1;-1
880;2519;9.33158;-68.1317;77.1807;8.26485;2364.8;5.01384;0;0;0.1;0.01;0;6.66325;0;0;-1-1;-1
880;2520;-8.70908;13.1568;-2.00949;8.25274;2354.41;5.0071;0;0;0.1;0.01;0;8.05436;0;0;-1-1;-1
880;2521;46.5609;11.648;-14.5986;8.25115;2353.05;5.00857;0;0;0.1;0.01;0;8.39349;0;0;-1-1;-1
880;2522;64.0281;-51.7009;-20.3632;8.256;2357.21;5.00508;0;0;0.1;0.01;0;6.79293;0;0;-1-1;-1
880;2523;82.2216;78.2878;-15.799;8.24926;2351.44;4.99783;0;0;0.1;0.01;0;5.86957;0;0;-1-1;-1
880;2524;14.3297;56.7961;-50.8416;8.234;2338.41;4.9926;0;0;0.1;0.01;0;6.84593;0;0;-1-1;-1
880;2525;15.3874;34.8231;89.1979;8.23552;2339.7;4.99315;0;0;0.1;0.01;0;7.79452;0;0;-1-1;-1
880;2527;25.3825;30.2488;-39.7033;8.21573;2322.88;4.97943;0;0;0.1;0.01;0;7.68451;0;0;-1-1;-1
880;2528;23.6707;106.128;2.1666;8.22905;2334.2;4.98489;0;0;0.1;0.01;0;7.62962;0;0;-1-1;-1
880;2529;-22.4284;-90.2887;-24.6589;8.22384;2329.77;4.98189;0;0;0.1;0.01;0;7.40733;1;0;-1-1;-1
880;2530;-20.7631;5.66358;16.8364;8.22741;2332.81;4.98269;0;0;0.1;0.01;0;8.59968;1;0;-1-1;-1
880;2531;39.8927;-12.7455;-47.8248;8.21632;2323.39;4.98407;0;0;0.1;0.01;0;7.3733;1;0;-1-1;-1
880;2532;-29.8285;-48.6298;-32.8101;8.23853;2342.27;4.98653;0;0;0.1;0.01;0;7.61324;1;0;-1-1;-1
880;2533;30.8961;127.079;-0.351677;8.20378;2312.76;4.97879;0;0;0.1;0.01;0;2.63522;1;0;-1-1;-1
880;2534;8.68238;-26.1557;-94.7103;8.21261;2320.23;4.97292;0;0;0.1;0.01;0;6.60006;1;0;-1-1;-1
880;2535;-66.2832;-81.5679;63.0903;8.21236;2320.03;4.98137;0;0;0.1;0.01;0;3.598;1;0;-1-1;-1
880;2536;65.225;-62.7364;-11.1397;8.23228;2336.95;4.98636;0;0;0.1;0.01;0;6.94334;1;0;-1-1;-1
880;2537;-42.1741;28.2596;105.777;8.19983;2309.42;4.97786;0;0;0.1;0.01;0;3.75057;1;0;-1-1;-1
880;2540;-45.018;39.0998;-97.8124;8.20811;2316.42;4.97142;0;0;0.1;0.01;0;3.96805;1;0;-1-1;-1
880;2541;103.534;10.8831;39.1496;8.21376;2321.21;4.98166;0;0;0.1;0.01;0;5.69312;1;0;-1-1;-1
880;2542;105.329;-65.5145;-33.8774;8.20638;2314.96;4.97958;0;0;0.1;0.01;0;1.97102;1;0;-1-1;-1
880;2545;31.6211;-14.832;30.6506;8.23675;2340.76;4.98876;0;0;0.1;0.01;0;7.53036;1;0;-1-1;-1
880;2546;-31.0344;-96.2036;-5.43402;8.21239;2320.05;4.97922;0;0;0.1;0.01;0;6.97121;1;0;-1-1;-1
880;2547;52.5072;18.0726;-3.76817;8.21915;2325.78;4.97692;0;0;0.1;0.01;0;7.0256;1;0;-1-1;-1
880;2548;3.10274;27.9506;-25.9681;8.21278;2320.38;4.97806;0;0;0.1;0.01;0;7.77447;1;0;-1-1;-1
880;2549;79.5102;51.4372;58.8671;8.22059;2327.01;4.98302;0;0;0.1;0.01;0;6.37361;1;0;-1-1;-1
880;2550;-14.9588;-73.457;-49.6186;8.21791;2324.73;4.9831;0;0;0.1;0.01;0;6.94781;1;0;-1-1;-1
880;2551;-53.2149;-113.758;1.66613;8.19182;2302.66;4.97008;0;0;0.1;0.01;0;4.11103;1;0;-1-1;-1
880;2552;11.6312;-18.7181;8.77279;8.21107;2318.93;4.97784;0;0;0.1;0.01;0;8.07254;1;0;-1-1;-1
880;2555;74.8096;72.4496;-64.232;8.20531;2314.05;4.97735;0;0;0.1;0.01;0;5.51333;1;0;-1-1;-1
880;2556;58.3873;71.1191;82.1157;8.22797;2333.28;4.98716;0;0;0.1;0.01;0;4.13067;1;0;-1-1;-1
880;2557;74.8079;36.4037;-51.8655;8.19759;2307.53;4.9705;0;0;0.1;0.01;0;6.74278;1;0;-1-1;-1
880;2558;6.37585;27.0052;-67.5814;8.2133;2320.82;4.98243;0;0;0.1;0.01;0;6.47921;1;0;-1-1;-1
880;2559;17.1306;105.347;-43.2128;8.19532;2305.61;4.97294;0;0;0.1;0.01;0;6.16709;1;0;-1-1;-1
880;2560;2.83547;0.973569;20.172;8.21304;2320.6;4.98196;0;0;0.1;0.01;0;7.8201;1;0;-1-1;-1
880;2561;6.32203;7.40695;-21.2447;8.2094;2317.52;4.98177;0;0;0.1;0.01;0;7.78865;1;0;-1-1;-1
880;2562;97.7787;-13.3581;53.0614;8.20721;2315.67;4.97398;0;0;0.1;0.01;0;5.21869;1;0;-1-1;-1
880;2563;-27.4566;17.511;19.2652;8.2141;2321.5;4.98035;0;0;0.1;0.01;0;7.57756;1;0;-1-1;-1
880;2564;-24.3319;-25.5505;-20.0742;8.21092;2318.8;4.96735;0;0;0.1;0.01;0;8.51962;1;0;-1-1;-1
880;2565;67.5818;-10.2711;56.0092;8.21556;2322.73;4.98299;0;0;0.1;0.01;0;5.93265;1;0;-1-1;-1
880;2566;70.7123;-38.8581;26.0806;8.21125;2319.08;4.98185;0;0;0.1;0.01;0;7.05214;1;0;-1-1;-1
880;2567;-79.147;-16.8058;-58.8679;8.20737;2315.8;4.97678;0;0;0.1;0.01;0;6.09173;1;0;-1-1;-1
880;2568;-69.0344;81.0049;-55.7509;8.2055;2314.21;4.97648;0;0;0.1;0.01;0;3.9979;1;0;-1-1;-1
880;2569;-61.3047;65.1569;-62.1337;8.21004;2318.06;4.97807;0;0;0.1;0.01;0;5.90445;1;0;-1-1;-1
880;2570;95.6505;-34.6239;34.1727;8.21284;2320.43;4.98248;0;0;0.1;0.01;0;6.02095;1;0;-1-1;-1
880;2571;8.73591;95.1147;-47.613;8.20507;2313.85;4.97469;0;0;0.1;0.01;0;7.35802;1;0;-1-1;-1
880;2572;-55.2801;-101.896;-5.98097;8.19153;2302.42;4.97299;0;0;0.1;0.01;0;5.87457;1;0;-1-1;-1
880;2573;4.41817;-95.9917;19.6041;8.194;2304.5;4.97237;0;0;0.1;0.01;0;7.08446;1;0;-1-1;-1
880;2574;-25.8891;7.87094;5.77154;8.20163;2310.95;4.98056;0;0;0.1;0.01;0;7.59628;1;0;-1-1;-1
880;2576;10.3458;-37.8669;39.3656;8.1944;2304.84;4.97402;0;0;0.1;0.01;0;7.21146;1;0;-1-1;-1
880;2577;41.1668;59.9281;-48.9801;8.19177;2302.62;4.97592;0;0;0.1;0.01;0;6.96534;1;0;-1-1;-1
880;2578;56.3108;-16.9712;-49.5453;8.20848;2316.74;4.97804;0;0;0.1;0.01;0;6.40521;1;0;-1-1;-1
880;2579;-70.8366;44.4073;-25.4693;8.18551;2297.34;4.96809;0;0;0.1;0.01;0;7.09917;1;0;-1-1;-1
880;2580;-100.175;-1.98814;-22.9024;8.19079;2301.79;4.97109;0;0;0.1;0.01;0;6.38971;1;0;-1-1;-1
880;2581;101.193;34.4604;6.72475;8.19181;2302.65;4.97067;0;0;0.1;0.01;0;5.2682;1;0;-1-1;-1
880;2584;-2.06537;-44.4528;-116.068;8.18699;2298.59;4.96945;0;0;0.1;0.01;0;3.13705;1;0;-1-1;-1
880;2585;55.5418;-29.9599;-58.1633;8.20226;2311.47;4.97683;0;0;0.1;0.01;0;6.75599;1;0;-1-1;-1
880;2586;-23.9206;-25.8603;75.2015;8.20026;2309.78;4.9836;0;0;0.1;0.01;0;7.54165;1;0;-1-1;-1
880;2587;-95.9135;37.6923;-34.3316;8.202;2311.25;4.97041;0;0;0.1;0.01;0;5.47164;1;0;-1-1;-1
880;2588;126.207;54.237;-12.9074;8.18553;2297.36;4.96848;0;0;0.1;0.01;0;2.35417;1;0;-1-1;-1
880;2589;-89.4911;27.855;-42.8079;8.2009;2310.33;4.9691;0;0;0.1;0.01;0;6.56517;1;0;-1-1;-1
880;2590;-67.1996;-72.7799;29.9183;8.19008;2301.19;4.97159;0;0;0.1;0.01;0;6.33258;1;0;-1-1;-1
880;2591;-43.3222;58.4124;64.99;8.21962;2326.18;4.9883;0;0;0.1;0.01;0;7.44122;1;0;-1-1;-1
880;2592;-22.1832;108.281;32.4769;8.19278;2303.47;4.97238;0;0;0.1;0.01;0;4.25455;1;0;-1-1;-1
880;2593;-6.63698;28.9551;43.3486;8.17807;2291.09;4.9689;0;0;0.1;0.01;0;7.84399;1;0;-1-1;-1
880;2594;23.7365;-111.46;21.5456;8.18502;2296.93;4.96693;0;0;0.1;0.01;0;5.90285;1;0;-1-1;-1
880;2595;-9.84375;-113.386;2.2879;8.19877;2308.52;4.96573;0;0;0.1;0.01;0;4.86444;1;0;-1-1;-1
880;2596;-44.4503;-24.4496;90.2253;8.20523;2313.98;4.96969;0;0;0.1;0.01;0;5.85612;1;0;-1-1;-1
