Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3958;24.3362;-77.5701;98.294;8.31466;2407.81;5.06399;0;0;0.1;0.01;0;6.25855;0;0;-1-1;-1
1280;3959;36.3227;-27.3242;-112.65;8.31481;2407.94;5.06276;0;0;0.1;0.01;0;6.55891;0;0;-1-1;-1
1280;3960;-72.7803;81.1412;-29.7151;8.32297;2415.04;5.06702;0;0;0.1;0.01;0;7.75978;0;0;-1-1;-1
1280;3961;31.1838;-61.3516;13.6151;8.3068;2400.99;5.05189;0;0;0.1;0.01;0;8.77124;0;0;-1-1;-1
1280;3962;60.0064;10.7412;-40.3204;8.31454;2407.71;5.0569;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
1280;3963;31.4816;6.51583;118.49;8.30108;2396.03;5.05175;0;0;0.1;0.01;0;6.58705;0;0;-1-1;-1
1280;3964;14.6664;13.5974;-108.387;8.29837;2393.68;5.05612;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
1280;3965;11.9971;114.672;2.19644;8.31269;2406.09;5.06418;0;0;0.1;0.01;0;7.14853;0;0;-1-1;-1
1280;3966;-64.1405;-64.8374;-66.0389;8.30992;2403.69;5.05484;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
1280;3967;-85.1202;0.645769;35.569;8.32542;2417.17;5.05343;0;0;0.1;0.01;0;7.2873;0;0;-1-1;-1
1280;3968;27.997;-55.9134;80.6367;8.30393;2398.5;5.05073;0;0;0.1;0.01;0;7.5952;0;0;-1-1;-1
1280;3969;-26.5862;-27.0305;40.9446;8.29627;2391.87;5.05501;0;0;0.1;0.01;0;7.93926;0;0;-1-1;-1
1280;3970;15.4875;91.1484;61.3035;8.29959;2394.74;5.05413;0;0;0.1;0.01;0;7.06555;0;0;-1-1;-1
1280;3971;-29.488;-51.5075;114.65;8.30894;2402.85;5.04951;0;0;0.1;0.01;0;6.12412;0;0;-1-1;-1
1280;3972;-74.1235;-41.1606;3.83158;8.2887;2385.33;5.04177;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
1280;3973;-10.2211;67.7108;-26.24;8.29454;2390.37;5.05153;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
1280;3974;57.682;11.9894;91.9869;8.29768;2393.09;5.04382;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
1280;3975;-21.8608;98.77;39.3978;8.29482;2390.62;5.04884;0;0;0.1;0.01;0;6.20965;0;0;-1-1;-1
1280;3976;-75.8141;-40.9404;86.5101;8.30079;2395.78;5.04597;0;0;0.1;0.01;0;7.56126;0;0;-1-1;-1
1280;3977;-90.2619;-25.1286;50.4053;8.29538;2391.1;5.042;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
1280;3978;90.4573;-11.4939;18.4166;8.2914;2387.66;5.03864;0;0;0.1;0.01;0;7.91393;0;0;-1-1;-1
1280;3979;-25.0858;-50.8413;31.7726;8.30154;2396.43;5.04374;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
1280;3980;-11.0951;27.4926;20.5449;8.28411;2381.37;5.04167;0;0;0.1;0.01;0;8.27159;0;0;-1-1;-1
1280;3981;-87.3078;-48.9081;91.1719;8.29956;2394.72;5.04457;0;0;0.1;0.01;0;3.96786;0;0;-1-1;-1
1280;3982;-47.8042;-1.58742;-32.7542;8.29803;2393.39;5.04712;0;0;0.1;0.01;0;8.76768;0;0;-1-1;-1
1280;3983;90.2548;34.3842;86.7609;8.29423;2390.1;5.05002;0;0;0.1;0.01;0;5.48342;0;0;-1-1;-1
1280;3984;-103.931;51.532;46.7277;8.29942;2394.6;5.04392;0;0;0.1;0.01;0;6.5174;0;0;-1-1;-1
1280;3985;-25.9326;-132.715;-64.1221;8.2949;2390.69;5.03776;0;0;0.1;0.01;0;1.46119;0;0;-1-1;-1
1280;3986;-5.22277;105.972;18.8964;8.28852;2385.17;5.04107;0;0;0.1;0.01;0;7.12284;0;0;-1-1;-1
1280;3987;38.4355;-60.4457;72.2426;8.28645;2383.39;5.02928;0;0;0.1;0.01;0;7.93785;0;0;-1-1;-1
1280;3988;-9.72052;-76.994;89.2762;8.27359;2372.31;5.03283;0;0;0.1;0.01;0;6.63328;0;0;-1-1;-1
1280;3989;-128.818;40.8151;3.64799;8.2863;2383.26;5.03738;0;0;0.1;0.01;0;4.28484;0;0;-1-1;-1
1280;3990;89.3845;2.04797;-91.6328;8.27141;2370.43;5.02816;0;0;0.1;0.01;0;4.6928;0;0;-1-1;-1
1280;3991;-25.5098;-101.877;71.6096;8.29404;2389.94;5.04379;0;0;0.1;0.01;0;5.36369;0;0;-1-1;-1
1280;3992;59.6453;16.9747;106.031;8.28256;2380.03;5.03554;0;0;0.1;0.01;0;6.80431;0;0;-1-1;-1
1280;3993;59.5602;-82.936;-47.9674;8.31241;2405.85;5.04869;0;0;0.1;0.01;0;6.76583;0;0;-1-1;-1
1280;3994;97.0278;-5.31816;-1.95407;8.26465;2364.62;5.0227;0;0;0.1;0.01;0;7.48333;0;0;-1-1;-1
1280;3995;-11.521;63.9161;15.512;8.28822;2384.92;5.03358;0;0;0.1;0.01;0;7.91915;0;0;-1-1;-1
1280;3996;54.5748;82.956;-75.1659;8.25997;2360.61;5.02191;0;0;0.1;0.01;0;6.40197;0;0;-1-1;-1
1280;3997;-7.77628;119.251;16.5557;8.275;2373.52;5.02293;0;0;0.1;0.01;0;7.28785;0;0;-1-1;-1
1280;3998;8.98614;86.9757;26.2705;8.2813;2378.94;5.03394;0;0;0.1;0.01;0;6.36672;0;0;-1-1;-1
1280;3999;-35.2438;26.0993;-113.813;8.28607;2383.05;5.03258;0;0;0.1;0.01;0;6.57437;0;0;-1-1;-1
1280;4000;-104.303;12.1361;39.6812;8.28993;2386.39;5.04057;0;0;0.1;0.01;0;6.70359;0;0;-1-1;-1
1280;4001;-23.2904;23.409;-98.5143;8.2818;2379.38;5.03195;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
1280;4002;-76.9875;80.9387;25.1876;8.28712;2383.96;5.03834;0;0;0.1;0.01;0;7.05482;0;0;-1-1;-1
1280;4003;71.3768;-40.2833;0.76981;8.27764;2375.79;5.03312;0;0;0.1;0.01;0;8.345;0;0;-1-1;-1
1280;4004;-11.7722;114.859;41.6447;8.27191;2370.86;5.02864;0;0;0.1;0.01;0;4.9743;0;0;-1-1;-1
1280;4005;-62.0697;-70.4556;-16.9159;8.27275;2371.58;5.02743;0;0;0.1;0.01;0;8.15298;0;0;-1-1;-1
1280;4006;-25.8007;23.4636;-73.003;8.27666;2374.94;5.03168;0;0;0.1;0.01;0;7.83301;0;0;-1-1;-1
1280;4007;34.6611;6.32604;60.8471;8.26509;2365;5.01631;0;0;0.1;0.01;0;8.96332;0;0;-1-1;-1
1280;4008;18.3006;-108.397;35.6646;8.27495;2373.48;5.02336;0;0;0.1;0.01;0;7.58699;0;0;-1-1;-1
1280;4009;-97.902;27.2466;-13.4041;8.27864;2376.65;5.02655;0;0;0.1;0.01;0;6.79842;0;0;-1-1;-1
1280;4010;-28.9498;8.35912;-34.7928;8.2779;2376.01;5.02414;0;0;0.1;0.01;0;8.24506;0;0;-1-1;-1
1280;4011;-60.1215;-51.1866;-61.4457;8.2714;2370.42;5.02108;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
1280;4012;-16.6067;106.168;-24.5825;8.27823;2376.3;5.02891;0;0;0.1;0.01;0;7.04075;0;0;-1-1;-1
1280;4013;-40.7668;-28.3015;65.7979;8.26243;2362.72;5.02159;0;0;0.1;0.01;0;7.84708;0;0;-1-1;-1
1280;4014;-63.2247;-110.124;17.5384;8.27918;2377.12;5.0275;0;0;0.1;0.01;0;7.31653;0;0;-1-1;-1
1280;4015;8.32996;117.219;35.7402;8.27298;2371.78;5.02089;0;0;0.1;0.01;0;6.96595;0;0;-1-1;-1
1280;4016;-22.8417;-7.01673;8.48088;8.25284;2354.5;5.01211;0;0;0.1;0.01;0;8.35555;0;0;-1-1;-1
1280;4017;56.2739;33.8471;83.6692;8.2689;2368.28;5.01505;0;0;0.1;0.01;0;7.3047;0;0;-1-1;-1
1280;4018;108.355;-1.91359;15.8463;8.26469;2364.65;5.02042;0;0;0.1;0.01;0;6.92464;0;0;-1-1;-1
1280;4020;-13.1755;-92.8324;33.3978;8.27336;2372.11;5.01882;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
1280;4021;6.29918;32.8248;68.5517;8.26414;2364.19;5.01591;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
1280;4022;-77.1945;42.4328;48.0668;8.24953;2351.67;5.01406;0;0;0.1;0.01;0;7.98485;0;0;-1-1;-1
1280;4023;-54.8783;-42.5172;87.4765;8.27601;2374.39;5.01865;0;0;0.1;0.01;0;7.04119;0;0;-1-1;-1
1280;4024;-8.19031;-121.024;61.2362;8.27694;2375.19;5.02508;0;0;0.1;0.01;0;3.84474;0;0;-1-1;-1
1280;4025;-64.3462;38.3035;43.4636;8.25491;2356.28;5.01026;0;0;0.1;0.01;0;8.37001;0;0;-1-1;-1
1280;4026;-17.9764;-21.8004;33.0832;8.26315;2363.34;5.01556;0;0;0.1;0.01;0;8.31653;0;0;-1-1;-1
1280;4027;-56.5555;30.509;15.0875;8.24906;2351.27;5.01246;0;0;0.1;0.01;0;8.07808;0;0;-1-1;-1
1280;4028;-83.676;87.0354;37.5067;8.24326;2346.31;5.00237;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
1280;4029;-62.3573;77.7578;-21.4536;8.24564;2348.35;5.00364;0;0;0.1;0.01;0;7.12601;0;0;-1-1;-1
1280;4030;-111.64;-16.6544;-32.7295;8.26194;2362.3;5.01004;0;0;0.1;0.01;0;7.12498;0;0;-1-1;-1
1280;4031;93.1265;-18.7764;-1.87577;8.26205;2362.39;5.0136;0;0;0.1;0.01;0;6.95007;0;0;-1-1;-1
1280;4032;-14.2062;106.594;29.8654;8.26165;2362.05;5.01129;0;0;0.1;0.01;0;7.3795;0;0;-1-1;-1
1280;4033;58.4525;-92.6294;28.1653;8.27311;2371.89;5.01596;0;0;0.1;0.01;0;6.45666;0;0;-1-1;-1
1280;4034;-90.0039;75.5965;60.0648;8.25528;2356.59;5.01383;0;0;0.1;0.01;0;4.26851;0;0;-1-1;-1
1280;4035;119.998;5.24081;-61.8212;8.25112;2353.03;5.00497;0;0;0.1;0.01;0;5.22156;0;0;-1-1;-1
1280;4036;-16.9967;-99.2794;82.3536;8.25062;2352.6;5.00527;0;0;0.1;0.01;0;4.66157;0;0;-1-1;-1
1280;4037;-27.9977;-109.548;-63.1355;8.26315;2363.34;5.00905;0;0;0.1;0.01;0;5.65417;0;0;-1-1;-1
1280;4038;11.189;16.5604;112.884;8.24808;2350.43;5.0049;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
1280;4039;-14.5109;-85.1635;20.606;8.25313;2354.75;5.00669;0;0;0.1;0.01;0;7.99615;0;0;-1-1;-1
1280;4040;-109.537;27.9735;-80.0498;8.28504;2382.17;5.01702;0;0;0.1;0.01;0;4.6675;0;0;-1-1;-1
1280;4041;83.5158;-6.14307;-81.4643;8.25052;2352.52;5.00461;0;0;0.1;0.01;0;6.58864;0;0;-1-1;-1
1280;4042;-101.667;86.253;14.1364;8.24732;2349.78;5.00277;0;0;0.1;0.01;0;4.60954;0;0;-1-1;-1
1280;4043;89.0051;-27.0993;-39.2724;8.2437;2346.69;5.01141;0;0;0.1;0.01;0;7.55458;0;0;-1-1;-1
1280;4044;-83.9592;46.7299;36.1464;8.25338;2354.96;5.00535;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
1280;4045;-101.401;77.0209;24.5849;8.23074;2335.63;4.99327;0;0;0.1;0.01;0;5.95821;0;0;-1-1;-1
1280;4046;-72.3945;-97.8939;-65.4987;8.24714;2349.62;5.00062;0;0;0.1;0.01;0;4.38803;0;0;-1-1;-1
1280;4047;-106.736;-88.2457;-40.6487;8.23767;2341.54;4.99891;0;0;0.1;0.01;0;3.26611;0;0;-1-1;-1
1280;4048;2.10266;90.1403;-22.1655;8.24996;2352.04;5.00676;0;0;0.1;0.01;0;7.69255;0;0;-1-1;-1
1280;4049;10.5919;-94.9666;20.7839;8.24522;2347.99;4.99864;0;0;0.1;0.01;0;7.32563;0;0;-1-1;-1
1280;4050;-63.6202;108.306;-20.3643;8.24346;2346.48;5.00614;0;0;0.1;0.01;0;4.98901;0;0;-1-1;-1
1280;4051;-30.3227;47.5782;76.5128;8.27188;2370.83;5.01267;0;0;0.1;0.01;0;7.25246;0;0;-1-1;-1
1280;4052;-10.1583;-23.9797;79.8713;8.26225;2362.57;5.01049;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
1280;4053;54.5236;77.1292;-21.6295;8.2411;2344.46;4.9956;0;0;0.1;0.01;0;7.45851;0;0;-1-1;-1
1280;4054;19.7403;-5.61127;112.686;8.25557;2356.84;5.00581;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
1280;4055;92.4757;-18.6127;28.2994;8.24612;2348.76;4.99687;0;0;0.1;0.01;0;8.01534;0;0;-1-1;-1
1280;4056;-23.4436;21.0289;76.2739;8.22852;2333.75;4.98623;0;0;0.1;0.01;0;7.6919;0;0;-1-1;-1
1280;4057;-25.7805;-63.9816;-89.0543;8.22864;2333.85;4.98792;0;0;0.1;0.01;0;7.08877;0;0;-1-1;-1
1280;4058;-42.914;12.6345;131.025;8.22491;2330.68;4.99054;0;0;0.1;0.01;0;2.95942;0;0;-1-1;-1
1280;4059;72.4474;21.4593;74.4578;8.24464;2347.49;4.99846;0;0;0.1;0.01;0;7.18323;0;0;-1-1;-1
1280;4060;-77.2207;-9.40794;38.1601;8.22304;2329.09;4.99213;0;0;0.1;0.01;0;8.20004;0;0;-1-1;-1
1280;4061;25.0396;-67.8275;68.9532;8.22948;2334.57;4.98646;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
1280;4062;15.8731;-64.8247;97.654;8.25025;2352.28;4.99544;0;0;0.1;0.01;0;7.33962;0;0;-1-1;-1
1280;4063;64.3356;-38.6042;59.2439;8.23314;2337.68;4.9889;0;0;0.1;0.01;0;7.09361;0;0;-1-1;-1
1280;4064;-106.267;88.4297;-15.6586;8.22533;2331.03;4.99155;0;0;0.1;0.01;0;4.17513;0;0;-1-1;-1
1280;4065;97.1093;-6.15414;33.1416;8.24657;2349.14;4.99634;0;0;0.1;0.01;0;7.41145;0;0;-1-1;-1
1280;4066;54.8472;-50.5986;43.6502;8.20901;2317.18;4.98467;0;0;0.1;0.01;0;7.18014;0;0;-1-1;-1
1280;4067;18.8148;18.2414;89.9198;8.22929;2334.4;4.98749;0;0;0.1;0.01;0;7.77339;0;0;-1-1;-1
1280;4068;-14.5015;11.2802;75.424;8.22242;2328.56;4.98453;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
1280;4069;-58.9611;74.9693;-88.4318;8.21904;2325.69;4.98043;0;0;0.1;0.01;0;5.43428;1;0;-1-1;-1
1280;4070;-8.89576;33.3118;-93.2638;8.23611;2340.21;4.99117;0;0;0.1;0.01;0;6.94184;1;0;-1-1;-1
1280;4071;7.99206;-133.201;-20.2175;8.23796;2341.79;4.98936;0;0;0.1;0.01;0;3.48324;1;0;-1-1;-1
1280;4072;-20.4044;-75.9309;-29.9428;8.23221;2336.89;4.98946;0;0;0.1;0.01;0;7.97193;1;0;-1-1;-1
1280;4073;42.3403;78.1797;-14.1021;8.23169;2336.44;4.98673;0;0;0.1;0.01;0;7.74006;1;0;-1-1;-1
1280;4074;33.9441;8.26815;86.6431;8.22535;2331.05;4.98885;0;0;0.1;0.01;0;7.54041;1;0;-1-1;-1
1280;4075;-67.7328;-31.3876;-57.7401;8.20537;2314.1;4.97563;0;0;0.1;0.01;0;7.40816;1;0;-1-1;-1
1280;4076;-4.99254;47.6369;118.203;8.22349;2329.47;4.9758;0;0;0.1;0.01;0;5.12589;1;0;-1-1;-1
1280;4077;-64.3804;-99.6481;-54.4975;8.22271;2328.81;4.9818;0;0;0.1;0.01;0;6.10135;1;0;-1-1;-1
1280;4078;-115.006;8.29602;51.3905;8.22595;2331.56;4.98812;0;0;0.1;0.01;0;5.74815;1;0;-1-1;-1
1280;4079;57.6871;72.2204;-87.6873;8.21588;2323.01;4.98502;0;0;0.1;0.01;0;5.30844;1;0;-1-1;-1
1280;4080;-65.6635;18.4101;35.054;8.22679;2332.28;4.98453;0;0;0.1;0.01;0;8.20452;1;0;-1-1;-1
1280;4081;-90.2671;47.823;49.6059;8.23106;2335.9;4.98814;0;0;0.1;0.01;0;6.87866;1;0;-1-1;-1
1280;4082;-77.2812;106.985;-24.2676;8.23482;2339.12;4.98747;0;0;0.1;0.01;0;3.52194;1;0;-1-1;-1
1280;4083;-71.2509;26.6432;43.9206;8.21114;2318.99;4.97912;0;0;0.1;0.01;0;8.70135;1;0;-1-1;-1
1280;4085;-14.0407;62.3433;74.0391;8.23386;2338.3;4.99291;0;0;0.1;0.01;0;7.53564;1;0;-1-1;-1
1280;4086;64.7562;59.7491;-13.8915;8.22055;2326.98;4.98055;0;0;0.1;0.01;0;7.67904;1;0;-1-1;-1
1280;4087;53.5001;1.16288;-102.222;8.22852;2333.75;4.98616;0;0;0.1;0.01;0;6.39159;1;0;-1-1;-1
1280;4088;-50.23;26.344;2.60879;8.22533;2331.03;4.98773;0;0;0.1;0.01;0;8.05027;1;0;-1-1;-1
1280;4089;-6.40457;-81.2075;-26.5275;8.21838;2325.13;4.97772;0;0;0.1;0.01;0;8.60373;1;0;-1-1;-1
1280;4090;44.9748;-0.345133;82.8816;8.21834;2325.1;4.98638;0;0;0.1;0.01;0;7.92902;1;0;-1-1;-1
1280;4091;-81.7121;31.5265;5.92167;8.20958;2317.67;4.98069;0;0;0.1;0.01;0;7.9764;1;0;-1-1;-1
1280;4092;-81.2976;-98.6294;-29.8789;8.23382;2338.26;4.98795;0;0;0.1;0.01;0;5.53116;1;0;-1-1;-1
1280;4093;-14.5365;44.1752;51.9014;8.22621;2331.79;4.99098;0;0;0.1;0.01;0;8.05236;1;0;-1-1;-1
1280;4094;-6.16044;-100.513;-67.8687;8.20058;2310.06;4.97149;0;0;0.1;0.01;0;5.81425;1;0;-1-1;-1
1280;4095;-6.78144;65.2411;51.9428;8.2335;2337.98;4.98516;0;0;0.1;0.01;0;7.60412;1;0;-1-1;-1
1280;4096;-21.7492;126.853;-42.9132;8.20407;2313.01;4.97444;0;0;0.1;0.01;0;3.63647;1;0;-1-1;-1
1280;4097;24.6098;-26.3668;-28.4097;8.23199;2336.7;4.98916;0;0;0.1;0.01;0;8.30871;1;0;-1-1;-1
1280;4098;-11.2095;37.8956;10.4919;8.23224;2336.91;4.98386;0;0;0.1;0.01;0;8.09717;1;0;-1-1;-1
1280;4099;-57.6065;-0.975534;69.8276;8.22152;2327.79;4.98625;0;0;0.1;0.01;0;6.46696;1;0;-1-1;-1
1280;4100;87.1246;-33.3516;66.8578;8.21744;2324.34;4.98318;0;0;0.1;0.01;0;6.92264;1;0;-1-1;-1
1280;4101;48.6159;-76.915;-92.9942;8.22898;2334.14;4.98673;0;0;0.1;0.01;0;6.10128;1;0;-1-1;-1
1280;4102;20.483;-57.5306;-84.7884;8.21035;2318.32;4.98218;0;0;0.1;0.01;0;6.74563;1;0;-1-1;-1
1280;4103;10.4168;65.7387;-6.33246;8.20162;2310.94;4.96971;0;0;0.1;0.01;0;8.17865;1;0;-1-1;-1
1280;4104;-47.3199;30.925;-77.9173;8.20273;2311.87;4.97859;0;0;0.1;0.01;0;6.74455;1;0;-1-1;-1
1280;4105;2.19973;-56.4466;-59.8435;8.2056;2314.3;4.97271;0;0;0.1;0.01;0;7.58955;1;0;-1-1;-1
1280;4106;-21.1879;-36.849;-22.9598;8.23022;2335.2;4.98682;0;0;0.1;0.01;0;9.11677;1;0;-1-1;-1
1280;4107;-102.057;-44.4609;17.3879;8.21137;2319.19;4.97825;0;0;0.1;0.01;0;6.88529;1;0;-1-1;-1
1280;4108;-4.42794;-10.3117;-10.1993;8.24691;2349.43;4.99707;0;0;0.1;0.01;0;8.22936;1;0;-1-1;-1
1280;4109;90.3746;49.9291;-6.21692;8.20154;2310.86;4.97598;0;0;0.1;0.01;0;7.75071;1;0;-1-1;-1
1280;4110;-26.8682;-25.6653;68.9374;8.22065;2327.05;4.98263;0;0;0.1;0.01;0;6.75679;1;0;-1-1;-1
1280;4111;8.94402;-52.7436;97.3762;8.21516;2322.4;4.98464;0;0;0.1;0.01;0;7.0123;1;0;-1-1;-1
1280;4112;16.5076;112.738;-22.1441;8.19817;2308.02;4.97131;0;0;0.1;0.01;0;6.94788;1;0;-1-1;-1
1280;4113;-74.1982;28.0388;-101.579;8.23244;2337.08;4.99124;0;0;0.1;0.01;0;5.18022;1;0;-1-1;-1
1280;4114;-41.8493;9.09945;-63.5688;8.21288;2320.46;4.97521;0;0;0.1;0.01;0;8.22469;1;0;-1-1;-1
1280;4115;62.4286;75.4084;-32.5592;8.21646;2323.5;4.98351;0;0;0.1;0.01;0;7.96827;1;0;-1-1;-1
1280;4116;1.64323;61.1996;13.6624;8.21308;2320.64;4.97867;0;0;0.1;0.01;0;8.52352;1;0;-1-1;-1
1280;4117;45.5857;8.67173;116.933;8.23705;2341.01;4.98981;0;0;0.1;0.01;0;5.1303;1;0;-1-1;-1
1280;4118;-13.7978;65.4609;115.974;8.20868;2316.91;4.97684;0;0;0.1;0.01;0;4.78641;1;0;-1-1;-1
1280;4119;20.2609;38.7516;-46.3806;8.20761;2316;4.98394;0;0;0.1;0.01;0;8.19031;1;0;-1-1;-1
1280;4120;-2.88089;-4.09272;-0.347959;8.23528;2339.5;4.99338;0;0;0.1;0.01;0;8.61354;1;0;-1-1;-1
1280;4121;-92.9345;24.3683;55.1056;8.21452;2321.85;4.9825;0;0;0.1;0.01;0;7.98776;1;0;-1-1;-1
1280;4122;-4.61427;44.1694;0.427862;8.22007;2326.56;4.98427;0;0;0.1;0.01;0;8.04081;1;0;-1-1;-1
1280;4123;-63.6795;61.8883;-8.29086;8.21467;2321.98;4.98336;0;0;0.1;0.01;0;7.49532;1;0;-1-1;-1
1280;4125;-22.6673;48.1662;-11.913;8.23013;2335.11;4.98943;0;0;0.1;0.01;0;8.03007;1;0;-1-1;-1
1280;4126;5.6703;-42.726;-59.5925;8.20265;2311.81;4.97202;0;0;0.1;0.01;0;8.01262;1;0;-1-1;-1
1280;4127;20.1716;-3.59621;-2.10797;8.21833;2325.09;4.98438;0;0;0.1;0.01;0;8.99432;1;0;-1-1;-1
1280;4128;-75.903;-17.8822;-74.0398;8.22116;2327.49;4.98482;0;0;0.1;0.01;0;6.44075;1;0;-1-1;-1
1280;4129;87.2241;-63.9489;-12.7342;8.20832;2316.61;4.9699;0;0;0.1;0.01;0;6.70721;1;0;-1-1;-1
1280;4130;-61.2002;-22.3471;-0.0180391;8.1973;2307.28;4.97384;0;0;0.1;0.01;0;8.18993;1;0;-1-1;-1
1280;4131;18.763;55.5233;-29.1109;8.21124;2319.07;4.98432;0;0;0.1;0.01;0;8.53192;1;0;-1-1;-1
1280;4132;-69.7738;63.2826;35.2621;8.21336;2320.87;4.97785;0;0;0.1;0.01;0;7.05089;1;0;-1-1;-1
1280;4133;-40.5305;-73.8874;27.6123;8.2154;2322.6;4.98329;0;0;0.1;0.01;0;8.10369;1;0;-1-1;-1
1280;4135;36.0699;56.0392;-103.365;8.22997;2334.98;4.98222;0;0;0.1;0.01;0;5.76495;1;0;-1-1;-1
1280;4136;-25.0805;-0.154871;-44.9259;8.20391;2312.87;4.97629;0;0;0.1;0.01;0;8.45256;1;0;-1-1;-1
1280;4137;-5.78987;5.97867;-84.1694;8.21081;2318.71;4.9758;0;0;0.1;0.01;0;8.03431;1;0;-1-1;-1
1280;4138;-37.5893;44.6679;-33.1834;8.20631;2314.9;4.97386;0;0;0.1;0.01;0;7.85214;1;0;-1-1;-1
1280;4141;-26.8214;-14.6132;-29.8694;8.20081;2310.25;4.97418;0;0;0.1;0.01;0;8.47489;1;0;-1-1;-1
1280;4142;-85.2964;81.8295;-2.28598;8.22375;2329.69;4.98721;0;0;0.1;0.01;0;6.37678;1;0;-1-1;-1
1280;4143;-62.7604;-74.0828;-57.2978;8.18966;2300.84;4.9753;0;0;0.1;0.01;0;7.27732;1;0;-1-1;-1
1280;4144;20.3238;4.72227;58.115;8.21781;2324.65;4.98364;0;0;0.1;0.01;0;8.90963;1;0;-1-1;-1
1280;4145;15.8921;-3.346;100.206;8.23381;2338.25;4.99279;0;0;0.1;0.01;0;7.48535;1;0;-1-1;-1
1280;4146;39.0483;-32.5053;103.083;8.20821;2316.51;4.98625;0;0;0.1;0.01;0;7.2113;1;0;-1-1;-1
1280;4147;38.5184;-42.3484;29.7893;8.20586;2314.52;4.97888;0;0;0.1;0.01;0;7.53787;1;0;-1-1;-1
1280;4148;-71.8223;88.7714;43.6202;8.20889;2317.09;4.97845;0;0;0.1;0.01;0;6.11133;1;0;-1-1;-1
1280;4149;104.935;-19.2508;35.359;8.21284;2320.43;4.97925;0;0;0.1;0.01;0;7.16667;1;0;-1-1;-1
1280;4150;-10.759;-66.3582;-82.5531;8.20087;2310.3;4.97495;0;0;0.1;0.01;0;8.04463;1;0;-1-1;-1
1280;4151;29.0171;-23.508;-0.506224;8.22501;2330.76;4.98633;0;0;0.1;0.01;0;8.26844;1;0;-1-1;-1
1280;4152;73.786;-69.1845;32.6357;8.19304;2303.69;4.98022;0;0;0.1;0.01;0;7.79562;1;0;-1-1;-1
1280;4153;-66.8714;-11.4119;-86.7087;8.21236;2320.03;4.97823;0;0;0.1;0.01;0;7.31726;1;0;-1-1;-1
1280;4154;76.2551;-39.7707;-13.1057;8.20983;2317.88;4.9771;0;0;0.1;0.01;0;7.46684;1;0;-1-1;-1
1280;4155;-22.0909;59.1699;-77.0657;8.22112;2327.46;4.98344;0;0;0.1;0.01;0;8.05214;1;0;-1-1;-1
1280;4156;54.1206;116.593;35.2699;8.20189;2311.17;4.97297;0;0;0.1;0.01;0;4.67813;1;0;-1-1;-1
1280;4157;-10.1426;-6.07744;-65.0148;8.21434;2321.7;4.97729;0;0;0.1;0.01;0;7.82654;1;0;-1-1;-1
1280;4158;-44.1483;6.59412;78.1363;8.19466;2305.06;4.97333;0;0;0.1;0.01;0;6.92745;1;0;-1-1;-1
1280;4159;-35.743;-58.7505;-105.54;8.19198;2302.79;4.9692;0;0;0.1;0.01;0;5.89386;1;0;-1-1;-1
1280;4160;-63.483;-27.3123;21.1891;8.22326;2329.28;4.98425;0;0;0.1;0.01;0;7.73493;1;0;-1-1;-1
1280;4161;-16.7114;60.7791;2.66048;8.19418;2304.65;4.96581;0;0;0.1;0.01;0;7.75389;1;0;-1-1;-1
1280;4162;53.047;-78.8494;69.5727;8.21367;2321.13;4.97936;0;0;0.1;0.01;0;6.20464;1;0;-1-1;-1
1280;4163;78.5487;-51.5016;4.74956;8.20629;2314.89;4.96943;0;0;0.1;0.01;0;7.51666;1;0;-1-1;-1
1280;4164;33.7279;-30.3486;8.76702;8.1938;2304.33;4.97058;0;0;0.1;0.01;0;8.09723;1;0;-1-1;-1
1280;4165;-25.7407;55.0953;-55.0883;8.21369;2321.15;4.98172;0;0;0.1;0.01;0;7.69619;1;0;-1-1;-1
1280;4166;11.1797;54.091;55.4077;8.19847;2308.27;4.96696;0;0;0.1;0.01;0;7.91828;1;0;-1-1;-1
1280;4167;122.525;48.2241;-17.8613;8.20655;2315.1;4.97626;0;0;0.1;0.01;0;5.64514;1;0;-1-1;-1
