Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3339;71.9291;34.4731;-45.4984;8.24041;2343.88;5.00394;0;0;0.1;0.01;0;7.47777;0;0;-1-1;-1
1160;3340;68.7654;-17.3412;-29.5041;8.24615;2348.78;5.00343;0;0;0.1;0.01;0;8.00692;0;0;-1-1;-1
1160;3341;10.1055;-1.38764;-87.0882;8.2384;2342.17;5.00241;0;0;0.1;0.01;0;6.68076;0;0;-1-1;-1
1160;3342;-69.2042;-41.0918;-90.3745;8.25105;2352.97;5.00867;0;0;0.1;0.01;0;5.58711;0;0;-1-1;-1
1160;3343;53.2443;-93.1237;-11.1007;8.26171;2362.1;5.00864;0;0;0.1;0.01;0;5.62709;0;0;-1-1;-1
1160;3344;-55.4563;-12.8771;88.6764;8.26193;2362.29;5.01096;0;0;0.1;0.01;0;6.51925;0;0;-1-1;-1
1160;3345;-79.0683;-85.763;38.7271;8.25792;2358.85;5.01498;0;0;0.1;0.01;0;5.58972;0;0;-1-1;-1
1160;3346;-60.3505;-48.7075;-30.3725;8.25568;2356.93;5.00936;0;0;0.1;0.01;0;8.22004;0;0;-1-1;-1
1160;3347;120.865;8.56853;-27.3927;8.25765;2358.62;5.00553;0;0;0.1;0.01;0;5.94571;0;0;-1-1;-1
1160;3348;31.8509;-109.687;-37.3015;8.26173;2362.12;5.00884;0;0;0.1;0.01;0;7.33188;0;0;-1-1;-1
1160;3349;81.2233;88.0939;32.7897;8.22822;2333.49;4.99576;0;0;0.1;0.01;0;6.36385;0;0;-1-1;-1
1160;3350;-36.8732;-47.1605;-118.469;8.2376;2341.48;4.99893;0;0;0.1;0.01;0;4.88266;0;0;-1-1;-1
1160;3351;58.5088;56.2883;-32.4736;8.24084;2344.24;4.99705;0;0;0.1;0.01;0;7.57004;0;0;-1-1;-1
1160;3352;-8.24219;-85.1304;8.54875;8.2355;2339.69;4.99717;0;0;0.1;0.01;0;7.94985;0;0;-1-1;-1
1160;3353;-18.2883;47.5688;-101.315;8.24935;2351.52;5.00593;0;0;0.1;0.01;0;6.76149;0;0;-1-1;-1
1160;3354;118.569;-3.13346;14.0871;8.23441;2338.76;4.99525;0;0;0.1;0.01;0;6.31854;0;0;-1-1;-1
1160;3355;-18.889;84.1064;-12.5507;8.23712;2341.07;4.99431;0;0;0.1;0.01;0;7.41186;0;0;-1-1;-1
1160;3356;-46.7953;76.9391;58.2239;8.24255;2345.71;4.99931;0;0;0.1;0.01;0;5.8328;0;0;-1-1;-1
1160;3357;-4.27435;16.2155;-18.7583;8.23163;2336.4;4.99609;0;0;0.1;0.01;0;9.10004;0;0;-1-1;-1
1160;3358;77.7244;66.7272;61.7075;8.23779;2341.65;4.9925;0;0;0.1;0.01;0;6.24779;0;0;-1-1;-1
1160;3359;-62.9108;33.808;-43.8439;8.23099;2335.85;4.99091;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
1160;3360;-47.7458;-70.0449;-60.2218;8.23492;2339.2;4.99624;0;0;0.1;0.01;0;6.41624;0;0;-1-1;-1
1160;3361;24.5692;44.8603;-19.2713;8.22311;2329.15;4.98602;0;0;0.1;0.01;0;8.54471;0;0;-1-1;-1
1160;3362;-24.828;51.3712;50.6083;8.2323;2336.96;4.99573;0;0;0.1;0.01;0;7.65564;0;0;-1-1;-1
1160;3363;35.3801;-106.366;-55.5569;8.23571;2339.87;4.9897;0;0;0.1;0.01;0;5.35874;0;0;-1-1;-1
1160;3364;-44.6872;75.879;44.0101;8.22562;2331.28;4.98891;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
1160;3365;-49.7381;-40.7032;18.7288;8.22695;2332.41;4.99062;0;0;0.1;0.01;0;8.17448;0;0;-1-1;-1
1160;3366;-16.1815;-84.6071;45.1672;8.23309;2337.64;4.99086;0;0;0.1;0.01;0;7.29551;0;0;-1-1;-1
1160;3367;29.004;92.7404;-69.755;8.25494;2356.3;4.99535;0;0;0.1;0.01;0;5.24288;0;0;-1-1;-1
1160;3368;62.0179;60.1413;85.8814;8.225;2330.75;4.98889;0;0;0.1;0.01;0;6.11123;0;0;-1-1;-1
1160;3369;-39.2786;72.1702;20.5477;8.2227;2328.8;4.98614;0;0;0.1;0.01;0;7.51723;0;0;-1-1;-1
1160;3370;25.1795;-84.5978;-89.8046;8.23458;2338.91;4.98933;0;0;0.1;0.01;0;5.32195;0;0;-1-1;-1
1160;3371;-2.19964;-66.6337;-19.2752;8.21548;2322.67;4.97673;0;0;0.1;0.01;0;8.31412;0;0;-1-1;-1
1160;3372;-3.45083;13.8406;-32.0126;8.2273;2332.71;4.98927;0;0;0.1;0.01;0;8.31765;0;0;-1-1;-1
1160;3373;60.771;103.51;-3.98283;8.21671;2323.71;4.98456;0;0;0.1;0.01;0;6.46388;0;0;-1-1;-1
1160;3374;14.8203;-28.4998;17.4582;8.23364;2338.11;4.99072;0;0;0.1;0.01;0;8.0754;0;0;-1-1;-1
1160;3375;117.341;25.7565;17.3997;8.22428;2330.14;4.98972;0;0;0.1;0.01;0;5.98168;0;0;-1-1;-1
1160;3376;103.612;42.1435;-45.2576;8.22651;2332.04;4.99028;0;0;0.1;0.01;0;4.55779;0;0;-1-1;-1
1160;3377;4.39444;82.5915;-59.4024;8.23054;2335.47;4.98545;0;0;0.1;0.01;0;7.31514;0;0;-1-1;-1
1160;3378;96.0511;36.0862;44.5821;8.22383;2329.76;4.98375;0;0;0.1;0.01;0;6.39556;0;0;-1-1;-1
1160;3379;-64.7308;-2.80004;1.326;8.21205;2319.77;4.9812;0;0;0.1;0.01;0;7.36221;1;0;-1-1;-1
1160;3380;33.7484;-97.7041;-14.0165;8.22748;2332.87;4.98945;0;0;0.1;0.01;0;7.19719;1;0;-1-1;-1
1160;3381;45.6814;-101.797;-31.2097;8.23617;2340.26;4.98563;0;0;0.1;0.01;0;6.5911;1;0;-1-1;-1
1160;3382;-79.2314;-19.109;-21.8655;8.21498;2322.25;4.98219;0;0;0.1;0.01;0;7.62963;1;0;-1-1;-1
1160;3383;-15.5833;58.1029;23.6609;8.22727;2332.69;4.98464;0;0;0.1;0.01;0;6.70147;1;0;-1-1;-1
1160;3384;16.0333;-90.9332;-4.49011;8.2184;2325.15;4.9798;0;0;0.1;0.01;0;7.17209;1;0;-1-1;-1
1160;3385;42.0153;101.077;-68.0283;8.23034;2335.29;4.98634;0;0;0.1;0.01;0;4.62657;1;0;-1-1;-1
1160;3386;-58.5385;-61.4782;-84.5237;8.22729;2332.7;4.98658;0;0;0.1;0.01;0;6.1622;1;0;-1-1;-1
1160;3387;12.1657;-77.8819;71.2235;8.2146;2321.92;4.97523;0;0;0.1;0.01;0;6.65653;1;0;-1-1;-1
1160;3388;88.4994;-66.3257;-68.9844;8.2049;2313.7;4.97318;0;0;0.1;0.01;0;5.1671;1;0;-1-1;-1
1160;3389;18.5599;19.4738;-29.6667;8.22115;2327.48;4.98269;0;0;0.1;0.01;0;7.70785;1;0;-1-1;-1
1160;3390;30.409;26.1285;-56.0792;8.22308;2329.12;4.98236;0;0;0.1;0.01;0;8.26971;1;0;-1-1;-1
1160;3391;20.8512;116.838;32.8312;8.21671;2323.72;4.98258;0;0;0.1;0.01;0;6.33968;1;0;-1-1;-1
1160;3392;126.212;13.3266;33.1187;8.2133;2320.82;4.985;0;0;0.1;0.01;0;3.38853;1;0;-1-1;-1
1160;3393;-61.2611;-1.50406;-18.5196;8.24945;2351.6;4.99586;0;0;0.1;0.01;0;8.15737;1;0;-1-1;-1
1160;3394;45.3625;59.9103;74.7979;8.21136;2319.17;4.98183;0;0;0.1;0.01;0;6.98805;1;0;-1-1;-1
1160;3395;19.4513;-17.1616;-63.1432;8.2199;2326.42;4.98542;0;0;0.1;0.01;0;8.18752;1;0;-1-1;-1
1160;3396;-40.0705;17.6436;-97.9599;8.21289;2320.47;4.98478;0;0;0.1;0.01;0;7.70823;1;0;-1-1;-1
1160;3397;82.5925;41.7882;44.9989;8.22281;2328.89;4.9828;0;0;0.1;0.01;0;7.59759;1;0;-1-1;-1
1160;3398;-50.3062;-39.6282;-27.3736;8.22889;2334.06;4.98945;0;0;0.1;0.01;0;8.30142;1;0;-1-1;-1
1160;3399;17.6276;2.16011;-67.4808;8.22087;2327.25;4.97853;0;0;0.1;0.01;0;6.67265;1;0;-1-1;-1
1160;3400;22.9598;-38.7944;-78.4532;8.21181;2319.56;4.97381;0;0;0.1;0.01;0;7.02892;1;0;-1-1;-1
1160;3401;-2.70065;-85.0045;43.0974;8.21089;2318.78;4.97857;0;0;0.1;0.01;0;7.57436;1;0;-1-1;-1
1160;3402;-101.477;-25.32;41.5177;8.23017;2335.15;4.98828;0;0;0.1;0.01;0;7.0829;1;0;-1-1;-1
1160;3403;15.7641;104.212;37.0875;8.22576;2331.4;4.98901;0;0;0.1;0.01;0;6.9574;1;0;-1-1;-1
1160;3404;-2.92584;-63.3122;-29.7729;4.69358;433.114;3.24101;0;0;0.000672701;0.01;0;6.58113;100;0;-1-1;-1
1160;3405;-9.90388;-61.2841;-39.1681;8.22397;2329.87;4.99038;0;0;0.1;0.01;0;7.85887;1;0;-1-1;-1
1160;3406;-29.7519;54.3384;5.50326;8.20951;2317.61;4.97765;0;0;0.1;0.01;0;7.24843;1;0;-1-1;-1
1160;3407;-95.757;-49.6189;-4.49751;8.23423;2338.61;4.99403;0;0;0.1;0.01;0;5.11647;1;0;-1-1;-1
1160;3408;38.4847;38.6539;48.817;8.21871;2325.41;4.98615;0;0;0.1;0.01;0;8.73014;1;0;-1-1;-1
1160;3409;18.1601;-115.795;-10.7991;5.19606;587.64;3.46983;0;0;0.0025601;0.01;0;4.66544;100;0;-1-1;-1
1160;3410;-15.5469;-42.5337;-52.0613;8.22642;2331.96;4.98787;0;0;0.1;0.01;0;7.86792;1;0;-1-1;-1
1160;3411;24.2289;98.2107;4.44963;8.21708;2324.03;4.98344;0;0;0.1;0.01;0;6.73974;1;0;-1-1;-1
1160;3412;-77.4215;39.1725;-28.7161;8.20408;2313.01;4.97744;0;0;0.1;0.01;0;7.54369;1;0;-1-1;-1
1160;3413;-66.3127;-70.7834;66.7983;8.20326;2312.32;4.97063;0;0;0.1;0.01;0;6.83721;1;0;-1-1;-1
1160;3414;5.01419;-55.6328;57.8964;8.23438;2338.74;4.99104;0;0;0.1;0.01;0;7.71066;1;0;-1-1;-1
1160;3415;-59.21;-65.9873;25.5984;8.2117;2319.47;4.97655;0;0;0.1;0.01;0;7.86821;1;0;-1-1;-1
1160;3416;29.9956;47.2682;-32.2311;8.21373;2321.19;4.97916;0;0;0.1;0.01;0;8.37419;1;0;-1-1;-1
1160;3417;-34.1689;-21.3271;-90.9229;8.22571;2331.36;4.98369;0;0;0.1;0.01;0;7.08941;1;0;-1-1;-1
1160;3418;61.0251;33.5032;31.002;8.19654;2306.64;4.97907;0;0;0.1;0.01;0;7.57374;1;0;-1-1;-1
1160;3419;67.4132;41.425;-65.9478;8.21621;2323.29;4.98242;0;0;0.1;0.01;0;7.62246;1;0;-1-1;-1
1160;3420;94.929;92.4972;31.3564;8.21387;2321.31;4.98055;0;0;0.1;0.01;0;3.57359;1;0;-1-1;-1
1160;3421;96.6848;-43.2866;-68.3013;8.21662;2323.64;4.97899;0;0;0.1;0.01;0;6.22539;1;0;-1-1;-1
1160;3422;27.5779;-20.9975;106.442;8.20539;2314.12;4.97036;0;0;0.1;0.01;0;7.39675;1;0;-1-1;-1
1160;3423;-11.6719;37.3689;-34.8924;8.23431;2338.68;4.98858;0;0;0.1;0.01;0;7.92249;1;0;-1-1;-1
1160;3424;-116.181;-53.6274;-24.9437;8.21883;2325.51;4.97975;0;0;0.1;0.01;0;5.22402;1;0;-1-1;-1
1160;3425;2.96838;54.3538;-12.6253;8.21199;2319.71;4.98295;0;0;0.1;0.01;0;7.42159;1;0;-1-1;-1
1160;3426;-47.567;4.89956;33.4402;8.20601;2314.65;4.97315;0;0;0.1;0.01;0;7.51132;1;0;-1-1;-1
1160;3427;73.6579;-36.0008;-38.8941;8.21692;2323.89;4.98076;0;0;0.1;0.01;0;7.53289;1;0;-1-1;-1
1160;3428;30.3949;-74.96;-14.8244;8.21453;2321.86;4.98273;0;0;0.1;0.01;0;7.70377;1;0;-1-1;-1
1160;3429;26.4279;7.9496;30.2257;8.23268;2337.29;4.98981;0;0;0.1;0.01;0;7.69128;1;0;-1-1;-1
1160;3430;29.5579;64.4814;28.3264;8.22411;2330;4.98096;0;0;0.1;0.01;0;8.03147;1;0;-1-1;-1
1160;3431;12.7378;61.5946;-17.9982;8.20875;2316.96;4.98044;0;0;0.1;0.01;0;7.41328;1;0;-1-1;-1
1160;3432;92.892;17.8628;10.812;8.21739;2324.29;4.98291;0;0;0.1;0.01;0;7.30235;1;0;-1-1;-1
1160;3433;-57.2108;-101.597;3.81238;8.20607;2314.7;4.97894;0;0;0.1;0.01;0;6.29176;1;0;-1-1;-1
1160;3434;-62.7238;109.866;43.6009;8.19717;2307.18;4.96973;0;0;0.1;0.01;0;3.21519;1;0;-1-1;-1
1160;3435;40.3735;29.6332;38.3382;8.21259;2320.22;4.97841;0;0;0.1;0.01;0;8.20272;1;0;-1-1;-1
1160;3436;-77.9978;-29.6479;-44.4972;8.21628;2323.35;4.98377;0;0;0.1;0.01;0;6.26809;1;0;-1-1;-1
1160;3437;90.1723;60.9269;48.2593;8.21828;2325.05;4.97941;0;0;0.1;0.01;0;5.79;1;0;-1-1;-1
1160;3438;-16.1571;-85.4199;-69.2673;8.20484;2313.66;4.97936;0;0;0.1;0.01;0;6.62565;1;0;-1-1;-1
1160;3439;-52.5157;56.1466;-31.4948;8.20891;2317.1;4.97694;0;0;0.1;0.01;0;7.6761;1;0;-1-1;-1
1160;3440;21.2967;25.5273;32.3557;8.21431;2321.68;4.97398;0;0;0.1;0.01;0;7.99269;1;0;-1-1;-1
1160;3441;-7.68066;38.5108;23.1456;8.21108;2318.94;4.97432;0;0;0.1;0.01;0;7.7447;1;0;-1-1;-1
1160;3442;48.1946;107.227;-9.90276;8.20981;2317.87;4.97614;0;0;0.1;0.01;0;7.19717;1;0;-1-1;-1
1160;3443;107.537;22.1658;-51.7369;8.19785;2307.75;4.97001;0;0;0.1;0.01;0;5.48618;1;0;-1-1;-1
1160;3444;79.0552;-76.7748;-72.36;8.19796;2307.84;4.97489;0;0;0.1;0.01;0;4.617;1;0;-1-1;-1
1160;3445;7.51005;-69.2149;61.3524;8.2072;2315.65;4.97348;0;0;0.1;0.01;0;6.98275;1;0;-1-1;-1
1160;3446;19.6952;-5.98611;-57.1024;8.19605;2306.23;4.97177;0;0;0.1;0.01;0;7.92084;1;0;-1-1;-1
1160;3447;-67.8887;-107.446;-38.7892;8.19525;2305.56;4.97348;0;0;0.1;0.01;0;4.43344;1;0;-1-1;-1
1160;3448;116.479;-65.9611;13.8716;8.21892;2325.58;4.97704;0;0;0.1;0.01;0;2.95396;1;0;-1-1;-1
1160;3450;-56.1897;85.3315;-9.58778;8.20811;2316.42;4.9789;0;0;0.1;0.01;0;7.92124;1;0;-1-1;-1
1160;3451;-25.6361;-35.2273;-59.7354;8.22754;2332.91;4.98351;0;0;0.1;0.01;0;8.16802;1;0;-1-1;-1
1160;3452;6.64795;18.6035;-12.0492;8.1997;2309.31;4.97728;0;0;0.1;0.01;0;8.78492;1;0;-1-1;-1
1160;3453;40.6658;-114.591;26.9026;8.19521;2305.52;4.97616;0;0;0.1;0.01;0;6.29313;1;0;-1-1;-1
1160;3454;36.2347;-7.62434;41.4093;8.20423;2313.14;4.98147;0;0;0.1;0.01;0;7.14461;1;0;-1-1;-1
1160;3455;-32.8607;-93.039;60.4866;8.20129;2310.66;4.97721;0;0;0.1;0.01;0;6.59638;1;0;-1-1;-1
1160;3456;-123.736;-11.8352;-22.8332;8.21239;2320.05;4.98336;0;0;0.1;0.01;0;5.41177;1;0;-1-1;-1
1160;3457;-0.969446;-18.932;-122.688;8.19335;2303.95;4.96778;0;0;0.1;0.01;0;4.9449;1;0;-1-1;-1
1160;3458;-64.9125;-105.061;-25.2954;8.18857;2299.92;4.96746;0;0;0.1;0.01;0;6.77184;1;0;-1-1;-1
1160;3459;-37.7042;3.82799;25.2014;8.22267;2328.77;4.98439;0;0;0.1;0.01;0;8.46608;1;0;-1-1;-1
1160;3460;1.19111;47.9039;-89.8865;8.21234;2320.01;4.97942;0;0;0.1;0.01;0;6.71086;1;0;-1-1;-1
1160;3461;-30.6071;-59.6468;-49.1187;8.22594;2331.56;4.98383;0;0;0.1;0.01;0;7.93661;1;0;-1-1;-1
1160;3462;-6.59965;-80.0835;-78.0717;8.20229;2311.5;4.97763;0;0;0.1;0.01;0;6.46487;1;0;-1-1;-1
1160;3463;23.9648;16.4642;-48.4438;8.1867;2298.35;4.96858;0;0;0.1;0.01;0;7.81652;1;0;-1-1;-1
1160;3464;78.1737;-56.3285;-85.9598;8.19569;2305.93;4.96959;0;0;0.1;0.01;0;4.02351;1;0;-1-1;-1
1160;3465;80.1399;-56.6727;-19.1584;8.21786;2324.69;4.98958;0;0;0.1;0.01;0;6.58614;1;0;-1-1;-1
1160;3466;20.5591;31.693;74.2187;8.186;2297.75;4.97318;0;0;0.1;0.01;0;6.74518;1;0;-1-1;-1
1160;3467;-17.3481;53.2151;10.1535;8.21199;2319.71;4.97946;0;0;0.1;0.01;0;7.4409;1;0;-1-1;-1
1160;3468;40.5815;-70.5038;23.6122;8.22774;2333.09;4.98341;0;0;0.1;0.01;0;6.95321;1;0;-1-1;-1
1160;3469;-67.0135;-10.4017;-39.917;8.21603;2323.14;4.98357;0;0;0.1;0.01;0;7.61592;1;0;-1-1;-1
1160;3470;-74.3951;-0.100914;49.3179;8.195;2305.34;4.97578;0;0;0.1;0.01;0;6.90919;1;0;-1-1;-1
1160;3471;-25.327;16.6993;95.2528;8.21466;2321.97;4.98116;0;0;0.1;0.01;0;6.86406;1;0;-1-1;-1
1160;3472;81.1023;26.3291;-24.4178;8.19961;2309.24;4.97634;0;0;0.1;0.01;0;7.35897;1;0;-1-1;-1
1160;3473;-12.7619;-41.179;-23.867;8.19409;2304.57;4.97613;0;0;0.1;0.01;0;7.778;1;0;-1-1;-1
1160;3474;1.87055;-69.6959;-84.6584;8.20111;2310.51;4.9739;0;0;0.1;0.01;0;6.82356;1;0;-1-1;-1
1160;3475;85.7929;23.8474;-49.808;8.21739;2324.29;4.98147;0;0;0.1;0.01;0;6.68052;1;0;-1-1;-1
1160;3476;-109.833;-67.4096;29.0154;8.19962;2309.24;4.97336;0;0;0.1;0.01;0;5.13667;1;0;-1-1;-1
1160;3477;-33.2005;71.114;46.6862;8.19835;2308.17;4.97586;0;0;0.1;0.01;0;7.77534;1;0;-1-1;-1
1160;3478;34.2944;-9.09929;-4.38505;8.19853;2308.32;4.97241;0;0;0.1;0.01;0;8.36395;1;0;-1-1;-1
1160;3479;1.66564;-42.2703;94.3921;8.19735;2307.33;4.97092;0;0;0.1;0.01;0;6.13216;1;0;-1-1;-1
1160;3480;-96.9326;-7.9621;53.7259;8.22406;2329.95;4.98953;0;0;0.1;0.01;0;6.6919;1;0;-1-1;-1
1160;3481;-20.0405;64.9206;48.3571;8.21168;2319.45;4.97804;0;0;0.1;0.01;0;7.91009;1;0;-1-1;-1
1160;3482;-4.24523;-80.8679;-63.374;8.21185;2319.59;4.97665;0;0;0.1;0.01;0;6.85874;1;0;-1-1;-1
1160;3483;-100.648;-6.0332;-11.5427;8.1962;2306.35;4.97908;0;0;0.1;0.01;0;7.65293;1;0;-1-1;-1
1160;3484;-64.0311;-73.7396;-84.1519;8.21036;2318.33;4.97922;0;0;0.1;0.01;0;7.08222;1;0;-1-1;-1
1160;3485;28.411;32.5376;39.5517;8.2075;2315.91;4.97573;0;0;0.1;0.01;0;8.23122;1;0;-1-1;-1
1160;3486;51.8789;-82.1634;-68.433;8.19711;2307.12;4.9727;0;0;0.1;0.01;0;3.51661;1;0;-1-1;-1
1160;3487;28.0574;14.1757;92.6266;8.19574;2305.97;4.97568;0;0;0.1;0.01;0;6.25634;1;0;-1-1;-1
1160;3488;-32.8326;-45.6012;-52.8358;8.22195;2328.16;4.98019;0;0;0.1;0.01;0;7.62726;1;0;-1-1;-1
1160;3489;-59.7492;17.4374;15.1633;8.18711;2298.69;4.96656;0;0;0.1;0.01;0;7.82642;1;0;-1-1;-1
1160;3490;-41.3005;54.2976;-5.35473;8.21621;2323.29;4.97854;0;0;0.1;0.01;0;6.75267;1;0;-1-1;-1
1160;3491;-20.7355;-25.8663;-88.8254;8.20945;2317.56;4.97903;0;0;0.1;0.01;0;6.50069;1;0;-1-1;-1
1160;3492;-64.0098;-91.8007;80.5812;8.19513;2305.45;4.96488;0;0;0.1;0.01;0;2.87794;1;0;-1-1;-1
1160;3493;-69.0418;24.3638;-58.5368;8.19621;2306.36;4.97209;0;0;0.1;0.01;0;6.86267;1;0;-1-1;-1
1160;3494;21.9356;54.0892;76.0713;8.19045;2301.51;4.97044;0;0;0.1;0.01;0;6.08122;1;0;-1-1;-1
1160;3496;-29.24;12.9221;-113.573;8.20828;2316.57;4.97712;0;0;0.1;0.01;0;6.38928;1;0;-1-1;-1
1160;3497;34.4236;-16.8257;117.697;8.18953;2300.73;4.97743;0;0;0.1;0.01;0;6.27657;1;0;-1-1;-1
1160;3498;-92.8948;-45.8216;-83.965;8.19466;2305.05;4.97029;0;0;0.1;0.01;0;3.11882;1;0;-1-1;-1
1160;3499;93.1855;-35.8375;-57.0475;8.20181;2311.1;4.97082;0;0;0.1;0.01;0;6.09425;1;0;-1-1;-1
1160;3500;47.2882;-74.0577;-57.8014;8.18726;2298.82;4.96455;0;0;0.1;0.01;0;6.78609;1;0;-1-1;-1
1160;3501;-38.5184;101.794;57.6787;8.19884;2308.58;4.97351;0;0;0.1;0.01;0;4.28452;1;0;-1-1;-1
1160;3502;85.2314;52.4449;-56.1141;8.21209;2319.79;4.98565;0;0;0.1;0.01;0;7.14527;1;0;-1-1;-1
1160;3503;42.8574;-37.9528;92.5527;8.20377;2312.75;4.97303;0;0;0.1;0.01;0;6.70932;1;0;-1-1;-1
1160;3504;-86.3113;-67.2605;18.6236;8.18199;2294.38;4.97798;0;0;0.1;0.01;0;6.72037;1;0;-1-1;-1
1160;3505;-37.2074;40.9342;-119.916;8.19669;2306.77;4.97375;0;0;0.1;0.01;0;2.97877;1;0;-1-1;-1
1160;3506;69.5754;98.7641;17.9306;8.18823;2299.64;4.96284;0;0;0.1;0.01;0;6.60271;1;0;-1-1;-1
1160;3507;35.8613;37.3391;-62.9639;8.20819;2316.49;4.97834;0;0;0.1;0.01;0;7.59493;1;0;-1-1;-1
1160;3508;18.5547;12.9108;39.5914;8.20676;2315.28;4.97614;0;0;0.1;0.01;0;7.7554;1;0;-1-1;-1
1160;3509;44.021;-115.722;-22.4311;8.19054;2301.58;4.96901;0;0;0.1;0.01;0;5.79828;1;0;-1-1;-1
1160;3510;-25.6132;-47.6784;-111.342;8.21887;2325.55;4.98326;0;0;0.1;0.01;0;6.39926;1;0;-1-1;-1
1160;3511;-84.8448;-36.5594;22.2633;8.20438;2313.27;4.9701;0;0;0.1;0.01;0;6.91064;1;0;-1-1;-1
1160;3512;-1.07228;-111.73;-53.3882;8.20584;2314.5;4.97574;0;0;0.1;0.01;0;5.4939;1;0;-1-1;-1
1160;3513;112.97;45.7419;40.75;8.20566;2314.35;4.97261;0;0;0.1;0.01;0;4.35856;1;0;-1-1;-1
1160;3514;28.3191;27.8889;108.29;8.19682;2306.87;4.97363;0;0;0.1;0.01;0;7.2076;1;0;-1-1;-1
1160;3515;-41.5216;70.6489;-48.0232;8.21206;2319.77;4.98295;0;0;0.1;0.01;0;7.52967;1;0;-1-1;-1
1160;3516;46.3295;59.5765;14.4751;8.20435;2313.24;4.97253;0;0;0.1;0.01;0;8.73212;1;0;-1-1;-1
1160;3517;-23.9973;38.2046;-124.186;8.1961;2306.27;4.97081;0;0;0.1;0.01;0;3.54861;1;0;-1-1;-1
1160;3518;-83.8454;-32.458;-71.7318;8.2003;2309.82;4.96967;0;0;0.1;0.01;0;5.67593;1;0;-1-1;-1
1160;3519;125.915;-29.1545;11.0917;8.21195;2319.68;4.98088;0;0;0.1;0.01;0;4.95221;1;0;-1-1;-1
1160;3520;39.8668;-15.5192;66.8042;8.21332;2320.84;4.98048;0;0;0.1;0.01;0;7.83699;1;0;-1-1;-1
1160;3521;-29.3364;39.3032;47.6326;8.20124;2310.61;4.97793;0;0;0.1;0.01;0;6.76486;1;0;-1-1;-1
1160;3522;-40.3844;48.2665;12.0288;8.19661;2306.7;4.96849;0;0;0.1;0.01;0;6.59736;1;0;-1-1;-1
1160;3524;85.0509;-63.5007;-55.0809;8.18818;2299.59;4.96581;0;0;0.1;0.01;0;6.37023;1;0;-1-1;-1
1160;3525;40.2141;-71.6283;-79.3473;8.20736;2315.79;4.97517;0;0;0.1;0.01;0;5.89701;1;0;-1-1;-1
1160;3526;77.7459;72.6796;-46.7346;8.18684;2298.47;4.96976;0;0;0.1;0.01;0;7.5035;1;0;-1-1;-1
1160;3527;-90.4097;78.474;-25.7292;8.20792;2316.26;4.98205;0;0;0.1;0.01;0;5.87804;1;0;-1-1;-1
1160;3528;-53.5012;-73.8838;59.4465;8.20401;2312.96;4.9727;0;0;0.1;0.01;0;6.77693;1;0;-1-1;-1
1160;3529;14.2164;96.7319;-28.9;8.19708;2307.1;4.96883;0;0;0.1;0.01;0;6.73072;1;0;-1-1;-1
1160;3530;2.43159;-16.7722;-73.9275;8.2229;2328.97;4.98172;0;0;0.1;0.01;0;7.65992;1;0;-1-1;-1
1160;3531;-59.971;12.9639;-60.8883;8.18068;2293.28;4.97098;0;0;0.1;0.01;0;7.11132;1;0;-1-1;-1
1160;3532;35.3504;21.3345;-12.9901;8.18902;2300.3;4.96927;0;0;0.1;0.01;0;7.92502;1;0;-1-1;-1
1160;3533;-23.6603;-4.11799;-121.267;8.19557;2305.82;4.96713;0;0;0.1;0.01;0;4.91954;1;0;-1-1;-1
1160;3534;17.2817;-88.1728;-69.1916;8.18536;2297.22;4.96774;0;0;0.1;0.01;0;5.72931;1;0;-1-1;-1
1160;3535;-38.0026;45.4225;95.6913;8.22266;2328.77;4.98309;0;0;0.1;0.01;0;6.40336;1;0;-1-1;-1
1160;3536;78.9317;-25.5552;-9.50613;8.21913;2325.76;4.98119;0;0;0.1;0.01;0;7.60864;1;0;-1-1;-1
1160;3537;-50.4556;88.7882;13.9826;8.20898;2317.16;4.98011;0;0;0.1;0.01;0;5.60378;1;0;-1-1;-1
1160;3538;-71.2224;101.265;16.6859;8.17576;2289.15;4.96494;0;0;0.1;0.01;0;5.60341;1;0;-1-1;-1
1160;3539;20.7017;98.995;17.8056;8.20753;2315.94;4.97727;0;0;0.1;0.01;0;6.40149;1;0;-1-1;-1
1160;3540;5.75012;19.9476;-100.744;8.18238;2294.71;4.96823;0;0;0.1;0.01;0;6.66945;1;0;-1-1;-1
1160;3541;5.94699;47.3523;-51.5916;8.18328;2295.46;4.96835;0;0;0.1;0.01;0;7.68211;1;0;-1-1;-1
1160;3542;-32.5294;-55.2316;3.06852;8.19372;2304.26;4.9666;0;0;0.1;0.01;0;7.65284;1;0;-1-1;-1
1160;3543;56.6163;89.772;-6.25852;8.1878;2299.27;4.97437;0;0;0.1;0.01;0;6.99497;1;0;-1-1;-1
1160;3544;-33.0839;46.1401;23.9518;8.19951;2309.15;4.97587;0;0;0.1;0.01;0;7.30604;1;0;-1-1;-1
1160;3545;-54.3306;-69.626;73.7513;8.205;2313.8;4.97862;0;0;0.1;0.01;0;6.92638;1;0;-1-1;-1
