Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1460;-18.6891;54.9112;-76.6221;8.75711;2813.01;5.38191;0;0;0.1;0.01;0;4.55322;0;0;-1-1;-1
480;1461;15.5397;-6.04421;96.27;8.78552;2840.48;5.37674;0;0;0.1;0.01;0;5.91778;0;0;-1-1;-1
480;1462;69.1968;54.7175;-56.1315;8.75846;2814.31;5.38606;0;0;0.1;0.01;0;5.08134;0;0;-1-1;-1
480;1463;-50.8391;-1.02231;-30.7097;8.74417;2800.56;5.36805;0;0;0.1;0.01;0;7.52993;0;0;-1-1;-1
480;1464;27.9236;-25.985;-10.7956;8.77261;2827.97;5.38457;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
480;1465;67.9123;-10.43;29.6429;8.75147;2807.58;5.37594;0;0;0.1;0.01;0;7.65594;0;0;-1-1;-1
480;1466;-44.614;50.5625;-59.698;8.73678;2793.47;5.35893;0;0;0.1;0.01;0;6.51063;0;0;-1-1;-1
480;1467;76.5347;32.7065;-29.6015;8.75041;2806.55;5.37093;0;0;0.1;0.01;0;6.41554;0;0;-1-1;-1
480;1468;26.4825;-69.8559;-57.6124;8.7327;2789.55;5.36064;0;0;0.1;0.01;0;7.18439;0;0;-1-1;-1
480;1469;21.1383;20.7249;44.4946;8.73007;2787.03;5.36779;0;0;0.1;0.01;0;7.32304;0;0;-1-1;-1
480;1470;70.0068;64.6975;-0.687953;8.73359;2790.4;5.37715;0;0;0.1;0.01;0;6.51567;0;0;-1-1;-1
480;1471;-50.7246;-39.4879;29.5647;8.71426;2771.92;5.33895;0;0;0.1;0.01;0;7.34547;0;0;-1-1;-1
480;1472;-29.4674;80.235;-13.0198;8.70937;2767.26;5.35572;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
480;1473;-52.6234;-23.4158;-34.041;8.70875;2766.66;5.3438;0;0;0.1;0.01;0;7.48906;0;0;-1-1;-1
480;1474;75.2844;18.6392;17.4036;8.7072;2765.19;5.33374;0;0;0.1;0.01;0;6.78705;0;0;-1-1;-1
480;1475;57.6017;41.0609;9.57394;8.68888;2747.77;5.32785;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
480;1476;72.7667;10.8319;68.4119;8.67645;2735.99;5.31996;0;0;0.1;0.01;0;3.99005;0;0;-1-1;-1
480;1477;56.0869;80.7534;-24.3779;8.68416;2743.29;5.33302;0;0;0.1;0.01;0;5.66644;0;0;-1-1;-1
480;1478;-17.1119;-66.6152;-75.5627;8.67806;2737.51;5.32175;0;0;0.1;0.01;0;4.6788;0;0;-1-1;-1
480;1479;43.293;-3.69879;90.779;8.66676;2726.83;5.31028;0;0;0.1;0.01;0;5.02166;0;0;-1-1;-1
480;1480;-25.1134;-12.5415;59.1829;8.68094;2740.24;5.31687;0;0;0.1;0.01;0;7.79005;0;0;-1-1;-1
480;1481;-48.394;42.6157;-21.7997;8.67468;2734.32;5.32255;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
480;1482;-46.7087;9.09784;-58.8505;8.65731;2717.92;5.31753;0;0;0.1;0.01;0;6.14269;0;0;-1-1;-1
480;1483;-5.65762;36.1905;-91.1417;8.65467;2715.44;5.32301;0;0;0.1;0.01;0;4.59742;0;0;-1-1;-1
480;1484;46.1314;51.7709;51.3508;8.6298;2692.1;5.29399;0;0;0.1;0.01;0;6.10836;0;0;-1-1;-1
480;1485;43.7298;23.3144;19.2654;8.66004;2720.5;5.3021;0;0;0.1;0.01;0;8.41121;0;0;-1-1;-1
480;1486;63.2654;-71.1761;17.9368;8.65934;2719.83;5.29163;0;0;0.1;0.01;0;4.97753;0;0;-1-1;-1
480;1487;-31.3926;-48.7399;27.5215;8.64032;2701.96;5.29138;0;0;0.1;0.01;0;6.99289;0;0;-1-1;-1
480;1488;-65.2602;-26.0214;-25.7168;8.64046;2702.09;5.29982;0;0;0.1;0.01;0;6.9871;0;0;-1-1;-1
480;1489;-66.7781;4.22672;-53.8733;8.61908;2682.08;5.29308;0;0;0.1;0.01;0;7.18013;0;0;-1-1;-1
480;1490;46.5841;31.7993;-56.238;8.64239;2703.89;5.29577;0;0;0.1;0.01;0;7.19709;0;0;-1-1;-1
480;1491;-30.4721;-51.5915;76.3057;8.64261;2704.1;5.29173;0;0;0.1;0.01;0;5.27975;0;0;-1-1;-1
480;1492;22.5567;54.44;-28.418;8.64165;2703.21;5.2962;0;0;0.1;0.01;0;7.4078;0;0;-1-1;-1
480;1493;-59.9117;66.3901;-6.50561;6.29332;1044.06;4.08324;0;0;0.00967895;0.01;0;4.51361;100;0;-1-1;-1
480;1494;63.7268;-8.13008;-5.80437;8.62815;2690.56;5.29975;0;0;0.1;0.01;0;6.72467;0;0;-1-1;-1
480;1495;-70.8347;22.2152;-44.1135;8.61388;2677.23;5.28735;0;0;0.1;0.01;0;7.67723;0;0;-1-1;-1
480;1496;56.3593;-3.87332;-50.884;8.58557;2650.91;5.26824;0;0;0.1;0.01;0;7.29979;0;0;-1-1;-1
480;1497;-52.7807;-71.2782;-62.8713;8.58655;2651.82;5.25685;0;0;0.1;0.01;0;4.62028;0;0;-1-1;-1
480;1498;48.9636;55.8164;36.786;8.57311;2639.39;5.24871;0;0;0.1;0.01;0;6.35979;0;0;-1-1;-1
480;1499;35.6356;-1.41907;-22.329;8.57722;2643.19;5.24835;0;0;0.1;0.01;0;7.67264;0;0;-1-1;-1
480;1500;-86.9424;-4.20868;58.0989;8.59582;2660.42;5.25996;0;0;0.1;0.01;0;4.36244;0;0;-1-1;-1
480;1501;70.7341;17.9575;-65.7509;8.60427;2668.28;5.26193;0;0;0.1;0.01;0;4.01946;0;0;-1-1;-1
480;1502;17.9713;104.6;10.8566;8.58046;2646.18;5.26416;0;0;0.1;0.01;0;4.40962;0;0;-1-1;-1
480;1503;31.571;3.69245;-69.4171;8.57612;2642.17;5.26079;0;0;0.1;0.01;0;6.64783;0;0;-1-1;-1
480;1504;-87.6707;-38.533;5.23162;8.58696;2652.21;5.26254;0;0;0.1;0.01;0;6.5129;0;0;-1-1;-1
480;1505;86.7131;18.7693;-27.4691;8.57017;2636.68;5.23639;0;0;0.1;0.01;0;5.0591;0;0;-1-1;-1
480;1506;-72.9118;21.4423;22.0841;8.53831;2607.38;5.24005;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
480;1507;-18.1026;84.1301;-4.77218;8.55287;2620.75;5.21975;0;0;0.1;0.01;0;7.3736;0;0;-1-1;-1
480;1508;-6.12735;-19.0916;0.258551;8.55168;2619.65;5.23345;0;0;0.1;0.01;0;7.083;0;0;-1-1;-1
480;1509;-20.9408;-60.3675;-18.72;8.53823;2607.31;5.22532;0;0;0.1;0.01;0;6.8837;0;0;-1-1;-1
480;1510;42.8716;65.92;67.2857;8.54088;2609.74;5.22881;0;0;0.1;0.01;0;4.93403;0;0;-1-1;-1
480;1511;-44.9057;-69.4509;-22.0316;8.53715;2606.32;5.24054;0;0;0.1;0.01;0;6.83099;0;0;-1-1;-1
480;1512;47.6;-54.3239;-68.7857;8.50947;2581.05;5.21355;0;0;0.1;0.01;0;4.05178;0;0;-1-1;-1
480;1513;73.2548;-35.085;-1.86239;8.53741;2606.55;5.20321;0;0;0.1;0.01;0;6.76727;0;0;-1-1;-1
480;1514;-4.96728;29.3857;65.7399;8.53256;2602.12;5.223;0;0;0.1;0.01;0;6.88026;0;0;-1-1;-1
480;1515;3.7347;64.0373;77.0545;8.52146;2591.97;5.2049;0;0;0.1;0.01;0;5.98818;0;0;-1-1;-1
480;1516;-62.9737;-45.8855;32.149;8.52036;2590.97;5.21577;0;0;0.1;0.01;0;6.81261;0;0;-1-1;-1
480;1517;22.7693;17.8752;-36.3689;8.49844;2571.03;5.21519;0;0;0.1;0.01;0;7.81244;0;0;-1-1;-1
480;1518;-58.0818;63.7407;-42.1158;8.5038;2575.89;5.20684;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
480;1519;0.57868;26.0622;81.9366;8.51465;2585.76;5.20629;0;0;0.1;0.01;0;6.69447;0;0;-1-1;-1
480;1520;-1.88091;100.881;2.66903;8.52001;2590.65;5.21007;0;0;0.1;0.01;0;4.89379;0;0;-1-1;-1
480;1521;-99.0013;-0.796774;-1.6328;8.49356;2566.6;5.20195;0;0;0.1;0.01;0;6.69454;0;0;-1-1;-1
480;1522;-52.6387;-1.54402;28.8856;8.49516;2568.05;5.20239;0;0;0.1;0.01;0;7.9453;0;0;-1-1;-1
480;1523;-58.3578;81.3678;8.23382;8.52578;2595.92;5.21194;0;0;0.1;0.01;0;5.65035;0;0;-1-1;-1
480;1524;-29.8722;81.8451;-46.2485;8.49207;2565.24;5.20199;0;0;0.1;0.01;0;6.11275;0;0;-1-1;-1
480;1525;-88.0225;-0.824726;21.502;8.50314;2575.29;5.20262;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
480;1526;-2.68982;51.9108;69.7008;8.47828;2552.77;5.18575;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
480;1527;40.9696;43.3438;39.8486;8.49036;2563.7;5.18008;0;0;0.1;0.01;0;7.21729;0;0;-1-1;-1
480;1528;-45.3996;-82.413;22.369;8.47514;2549.93;5.17696;0;0;0.1;0.01;0;5.82869;0;0;-1-1;-1
480;1529;-64.8051;26.3744;59.0642;3.16109;132.312;2.53023;0;0;2.18488e-07;0.01;0;5.50282;100;0;-1-1;-1
480;1530;16.6251;-51.7742;10.4521;8.47563;2550.38;5.1656;0;0;0.1;0.01;0;7.42043;0;0;-1-1;-1
480;1531;-15.4165;14.6251;-16.74;8.4557;2532.43;5.1626;0;0;0.1;0.01;0;7.82654;0;0;-1-1;-1
480;1532;30.9513;-40.9563;-9.03337;8.45406;2530.95;5.18287;0;0;0.1;0.01;0;7.74531;0;0;-1-1;-1
480;1533;27.7504;-30.6176;-34.6971;8.46375;2539.67;5.16064;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
480;1534;-28.1371;-33.3283;-58.2832;8.4487;2526.15;5.16599;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
480;1535;-7.46231;-54.8558;-55.0681;8.4484;2525.88;5.16263;0;0;0.1;0.01;0;6.08169;0;0;-1-1;-1
480;1536;-24.2382;-73.4473;-56.0871;8.43524;2514.09;5.15746;0;0;0.1;0.01;0;5.52429;0;0;-1-1;-1
480;1537;99.8606;-9.72468;-16.9828;8.4487;2526.15;5.15495;0;0;0.1;0.01;0;2.72419;0;0;-1-1;-1
480;1538;-5.88083;0.155063;48.4576;8.42774;2507.39;5.15485;0;0;0.1;0.01;0;7.98829;0;0;-1-1;-1
480;1539;-55.59;-11.601;47.8092;8.41837;2499.04;5.1445;0;0;0.1;0.01;0;7.16531;0;0;-1-1;-1
480;1540;51.8695;62.3191;-43.3494;8.42599;2505.83;5.15955;0;0;0.1;0.01;0;6.21452;0;0;-1-1;-1
480;1541;-95.5507;20.2673;-47.4988;8.43273;2511.85;5.15758;0;0;0.1;0.01;0;4.70836;0;0;-1-1;-1
480;1542;-12.5666;-82.6419;15.1589;8.44957;2526.93;5.15481;0;0;0.1;0.01;0;6.71894;0;0;-1-1;-1
480;1543;6.1712;-43.6339;-7.84301;8.42133;2501.68;5.14427;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
480;1544;41.3674;65.4432;27.4976;8.43179;2511.01;5.14822;0;0;0.1;0.01;0;6.59746;0;0;-1-1;-1
480;1545;-30.4385;-42.638;54.5379;8.4354;2514.23;5.15001;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
480;1546;-64.8384;19.793;11.548;8.4122;2493.55;5.13189;0;0;0.1;0.01;0;7.29811;0;0;-1-1;-1
480;1547;-27.505;38.8695;37.9093;8.41192;2493.3;5.13867;0;0;0.1;0.01;0;7.57606;0;0;-1-1;-1
480;1548;-17.9542;67.8268;-24.7464;8.41902;2499.61;5.14338;0;0;0.1;0.01;0;6.82897;0;0;-1-1;-1
480;1549;-45.6503;-31.5461;19.1672;8.38881;2472.81;5.11859;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
480;1550;44.7435;-29.8646;2.72078;8.39848;2481.37;5.12223;0;0;0.1;0.01;0;7.03146;0;0;-1-1;-1
480;1551;17.2538;-16.8261;-36.7092;8.37059;2456.73;5.09795;0;0;0.1;0.01;0;6.89436;0;0;-1-1;-1
480;1552;16.6351;-34.0495;-10.6981;8.39502;2478.3;5.12011;0;0;0.1;0.01;0;8.55294;0;0;-1-1;-1
480;1553;44.311;-52.6961;-40.7809;8.37358;2459.36;5.11126;0;0;0.1;0.01;0;6.53782;0;0;-1-1;-1
480;1554;56.2177;-20.4563;66.1602;8.37875;2463.92;5.10793;0;0;0.1;0.01;0;6.53369;0;0;-1-1;-1
480;1555;85.0432;-19.654;5.21969;8.38772;2471.84;5.11533;0;0;0.1;0.01;0;6.67065;0;0;-1-1;-1
480;1556;-27.8366;44.5524;25.8603;8.38433;2468.84;5.10892;0;0;0.1;0.01;0;6.76196;0;0;-1-1;-1
480;1557;99.7931;6.42532;-0.259672;8.37217;2458.12;5.11011;0;0;0.1;0.01;0;4.28333;0;0;-1-1;-1
480;1558;-42.9725;-11.4179;-33.68;8.38036;2465.34;5.10134;0;0;0.1;0.01;0;7.48623;0;0;-1-1;-1
480;1559;30.7857;-54.7829;-15.3791;8.36098;2448.28;5.1044;0;0;0.1;0.01;0;7.65838;0;0;-1-1;-1
480;1560;60.9179;-67.0674;-19.7997;8.37881;2463.97;5.09764;0;0;0.1;0.01;0;7.19297;0;0;-1-1;-1
480;1561;58.9389;15.9718;2.24636;8.35088;2439.41;5.09658;0;0;0.1;0.01;0;7.24901;0;0;-1-1;-1
480;1562;-39.6154;99.6307;5.87141;8.37163;2457.64;5.09517;0;0;0.1;0.01;0;5.70615;0;0;-1-1;-1
480;1563;10.1928;-40.959;-21.6744;8.35665;2444.47;5.08203;0;0;0.1;0.01;0;7.54487;0;0;-1-1;-1
480;1564;-62.5037;45.4515;-42.7058;8.36499;2451.8;5.09248;0;0;0.1;0.01;0;7.02988;0;0;-1-1;-1
480;1565;-60.3721;-58.9353;23.9239;8.34374;2433.16;5.08008;0;0;0.1;0.01;0;6.58149;0;0;-1-1;-1
480;1566;-17.7818;-13.2093;22.4626;8.37171;2457.71;5.09242;0;0;0.1;0.01;0;7.94697;0;0;-1-1;-1
480;1567;-54.9624;44.7383;60.4259;8.35089;2439.42;5.07807;0;0;0.1;0.01;0;4.75974;0;0;-1-1;-1
480;1568;52.5821;33.9161;-42.7519;8.34643;2435.51;5.08745;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
480;1569;-47.4727;5.76102;86.5289;8.33502;2425.54;5.08223;0;0;0.1;0.01;0;5.27843;0;0;-1-1;-1
480;1570;-71.2908;58.5294;-43.0829;8.35152;2439.97;5.07357;0;0;0.1;0.01;0;4.91444;0;0;-1-1;-1
480;1571;-71.7726;-51.2994;-10.3302;8.34611;2435.23;5.08102;0;0;0.1;0.01;0;6.7834;0;0;-1-1;-1
480;1572;-18.0841;-91.5134;5.31217;8.3374;2427.62;5.06883;0;0;0.1;0.01;0;6.41979;0;0;-1-1;-1
480;1573;32.3955;11.5584;41.8978;8.33148;2422.45;5.07732;0;0;0.1;0.01;0;7.79535;0;0;-1-1;-1
480;1574;-44.1139;62.3582;-37.1614;8.33854;2428.62;5.07412;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
480;1575;64.6905;-50.7739;68.9742;8.33256;2423.4;5.07436;0;0;0.1;0.01;0;4.27984;0;0;-1-1;-1
480;1576;27.0849;-13.5425;42.409;6.0237;915.544;3.85979;0;0;0.00967895;0.01;0;5.68894;100;0;-1-1;-1
480;1577;-61.9372;80.1012;27.951;8.34712;2436.12;5.07217;0;0;0.1;0.01;0;3.40246;0;0;-1-1;-1
480;1578;-82.1849;-33.7899;-19.3974;8.33574;2426.17;5.06883;0;0;0.1;0.01;0;7.11017;0;0;-1-1;-1
480;1579;-20.022;-2.34645;44.7976;8.30742;2401.53;5.05004;0;0;0.1;0.01;0;7.23184;0;0;-1-1;-1
480;1580;-20.9571;12.8913;-54.9108;8.31176;2405.29;5.06066;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
480;1581;-21.9191;27.8082;31.6404;8.31959;2412.1;5.06374;0;0;0.1;0.01;0;8.27408;0;0;-1-1;-1
480;1582;-70.0038;41.5833;-69.306;8.32456;2416.42;5.06354;0;0;0.1;0.01;0;3.46767;0;0;-1-1;-1
480;1583;29.6548;0.507672;7.46311;8.32125;2413.54;5.05579;0;0;0.1;0.01;0;8.19367;0;0;-1-1;-1
480;1584;36.4102;10.2885;0.812924;8.31952;2412.03;5.06208;0;0;0.1;0.01;0;8.09831;0;0;-1-1;-1
480;1585;21.175;64.4274;79.2887;8.32352;2415.52;5.061;0;0;0.1;0.01;0;4.05429;0;0;-1-1;-1
480;1587;40.1519;-57.7053;31.6367;8.30833;2402.31;5.04551;0;0;0.1;0.01;0;7.21589;0;0;-1-1;-1
480;1588;41.8978;3.04681;13.3497;8.30741;2401.52;5.0431;0;0;0.1;0.01;0;7.59982;0;0;-1-1;-1
480;1589;-36.6033;53.1615;71.7106;8.28687;2383.74;5.04112;0;0;0.1;0.01;0;5.79758;0;0;-1-1;-1
480;1590;42.9071;22.0072;78.7858;8.3025;2397.26;5.03804;0;0;0.1;0.01;0;6.42426;0;0;-1-1;-1
480;1591;-50.6396;-64.4094;33.3397;8.28656;2383.48;5.03261;0;0;0.1;0.01;0;6.67323;0;0;-1-1;-1
480;1592;8.94339;31.35;92.7516;8.28913;2385.69;5.03097;0;0;0.1;0.01;0;5.40874;0;0;-1-1;-1
480;1593;51.2878;-26.672;39.2215;8.2979;2393.27;5.03656;0;0;0.1;0.01;0;7.23162;0;0;-1-1;-1
480;1594;-26.2987;42.5494;-46.224;8.30917;2403.04;5.03999;0;0;0.1;0.01;0;6.40277;0;0;-1-1;-1
480;1595;-49.2658;0.19189;-18.0756;8.28487;2382.02;5.02331;0;0;0.1;0.01;0;6.33951;0;0;-1-1;-1
480;1596;71.3489;-24.2143;-55.8298;8.2815;2379.12;5.02178;0;0;0.1;0.01;0;5.40506;0;0;-1-1;-1
480;1597;-1.42882;63.7877;-10.3829;8.279;2376.96;5.0257;0;0;0.1;0.01;0;5.91047;0;0;-1-1;-1
480;1598;-72.7259;-67.3357;17.7773;8.27442;2373.02;5.026;0;0;0.1;0.01;0;5.44661;0;0;-1-1;-1
480;1599;-11.87;67.8509;-37.3606;8.27773;2375.87;5.02108;0;0;0.1;0.01;0;7.42507;0;0;-1-1;-1
480;1600;-7.64046;-19.1194;96.8902;8.2762;2374.55;5.02898;0;0;0.1;0.01;0;5.63802;0;0;-1-1;-1
480;1601;-74.7753;-7.03622;-74.4548;8.26592;2365.71;5.01841;0;0;0.1;0.01;0;4.1197;0;0;-1-1;-1
480;1602;38.7817;16.5395;67.3194;8.27273;2371.57;5.01929;0;0;0.1;0.01;0;7.08744;0;0;-1-1;-1
480;1603;-45.6287;39.1906;-68.1572;8.26656;2366.27;5.01446;0;0;0.1;0.01;0;6.22158;0;0;-1-1;-1
480;1604;52.8631;-48.515;28.6402;8.27093;2370.02;5.02352;0;0;0.1;0.01;0;6.90732;0;0;-1-1;-1
480;1605;43.0407;37.9986;53.4518;8.26964;2368.91;5.02008;0;0;0.1;0.01;0;6.71247;0;0;-1-1;-1
480;1606;-3.25956;-54.2876;-3.42437;8.27443;2373.03;5.01894;0;0;0.1;0.01;0;8.32078;0;0;-1-1;-1
480;1607;37.0044;51.1001;-8.69424;8.28958;2386.09;5.02721;0;0;0.1;0.01;0;8.10966;0;0;-1-1;-1
480;1608;-76.1811;-6.85838;12.2686;8.26027;2360.87;5.00875;0;0;0.1;0.01;0;7.25314;0;0;-1-1;-1
480;1609;76.413;9.77355;-55.0876;8.26383;2363.92;5.01665;0;0;0.1;0.01;0;6.7985;0;0;-1-1;-1
480;1610;-67.0883;57.3796;5.31428;8.26;2360.64;5.01589;0;0;0.1;0.01;0;6.56175;0;0;-1-1;-1
480;1611;38.8734;-21.111;10.2902;8.25506;2356.4;5.00541;0;0;0.1;0.01;0;8.54194;0;0;-1-1;-1
480;1612;-6.86337;-67.3463;-33.905;8.2622;2362.52;5.0082;0;0;0.1;0.01;0;7.1965;0;0;-1-1;-1
480;1613;-84.4948;35.3146;-14.2022;8.28445;2381.66;5.02285;0;0;0.1;0.01;0;5.89861;0;0;-1-1;-1
480;1614;-59.0172;-56.7258;-12.4568;8.24539;2348.13;4.99856;0;0;0.1;0.01;0;6.02629;0;0;-1-1;-1
480;1615;-9.44299;3.85267;35.353;8.24805;2350.4;4.99491;0;0;0.1;0.01;0;8.28589;0;0;-1-1;-1
480;1616;-99.0554;-15.5887;-1.43545;8.25988;2360.53;5.00173;0;0;0.1;0.01;0;5.6083;0;0;-1-1;-1
480;1617;72.3701;44.7183;7.34739;8.25754;2358.52;5.0026;0;0;0.1;0.01;0;6.21353;0;0;-1-1;-1
480;1618;16.1798;74.958;47.5665;8.26125;2361.7;5.00622;0;0;0.1;0.01;0;5.74724;0;0;-1-1;-1
480;1619;-36.4148;32.6745;-43.4505;8.24636;2348.96;4.99763;0;0;0.1;0.01;0;6.40409;0;0;-1-1;-1
480;1620;-78.7637;73.8959;-24.15;8.25397;2355.47;5.00258;0;0;0.1;0.01;0;1.90995;0;0;-1-1;-1
480;1621;2.7761;-55.1887;-32.9091;8.24576;2348.45;4.99508;0;0;0.1;0.01;0;6.61894;0;0;-1-1;-1
480;1622;40.4457;40.5396;-18.3492;8.24659;2349.16;4.99247;0;0;0.1;0.01;0;7.22055;0;0;-1-1;-1
480;1623;24.7292;77.294;-20.6659;8.23769;2341.55;4.99163;0;0;0.1;0.01;0;6.93505;0;0;-1-1;-1
480;1624;26.299;87.975;-29.2879;8.24291;2346.01;4.99084;0;0;0.1;0.01;0;5.6314;0;0;-1-1;-1
480;1625;-81.4185;61.2925;5.01278;8.23055;2335.47;4.98738;0;0;0.1;0.01;0;3.82688;0;0;-1-1;-1
480;1626;-36.6778;-100.894;-7.27613;8.27041;2369.57;5.00195;0;0;0.1;0.01;0;5.08782;0;0;-1-1;-1
480;1627;-23.5681;-25.3543;18.5998;8.25166;2353.49;4.99531;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
480;1628;31.7646;-74.6724;21.4798;8.24264;2345.78;4.99334;0;0;0.1;0.01;0;6.54662;0;0;-1-1;-1
480;1629;-3.98247;12.4023;55.9006;8.2275;2332.88;4.98207;0;0;0.1;0.01;0;6.89021;0;0;-1-1;-1
480;1630;-74.0546;-19.1079;-17.3345;8.23111;2335.96;4.98343;0;0;0.1;0.01;0;6.75593;0;0;-1-1;-1
480;1631;-38.0815;67.6377;68.7208;8.24862;2350.89;4.99473;0;0;0.1;0.01;0;3.1536;0;0;-1-1;-1
480;1632;-34.72;64.7671;-46.4033;8.23099;2335.85;4.98257;0;0;0.1;0.01;0;6.41829;0;0;-1-1;-1
480;1633;16.801;-26.2133;0.709368;8.2523;2354.04;4.98891;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
480;1634;-96.8837;-10.9229;26.9186;8.23097;2335.83;4.97909;0;0;0.1;0.01;0;5.65614;0;0;-1-1;-1
480;1635;41.0405;-34.2753;16.3253;8.24354;2346.55;4.98599;0;0;0.1;0.01;0;7.49914;0;0;-1-1;-1
480;1636;-0.125674;-28.0012;-38.4391;8.23631;2340.38;4.98286;0;0;0.1;0.01;0;7.05665;0;0;-1-1;-1
480;1637;-82.3926;-25.4498;27.8142;8.21727;2324.19;4.97006;0;0;0.1;0.01;0;6.12496;0;0;-1-1;-1
480;1638;-24.5743;9.28819;-7.85037;8.22675;2332.25;4.97815;0;0;0.1;0.01;0;8.3254;0;0;-1-1;-1
480;1639;-43.7628;-65.6642;-38.5838;8.22364;2329.6;4.97303;0;0;0.1;0.01;0;6.57582;1;0;-1-1;-1
480;1640;-7.91585;-13.4106;-19.3791;8.21667;2323.68;4.97254;0;0;0.1;0.01;0;7.54387;1;0;-1-1;-1
480;1641;-34.6259;17.5839;-30.2432;8.23019;2335.17;4.97724;0;0;0.1;0.01;0;6.7949;1;0;-1-1;-1
480;1642;-37.4547;-91.7418;4.63678;8.20674;2315.26;4.97069;0;0;0.1;0.01;0;6.15458;1;0;-1-1;-1
480;1643;28.8307;82.3669;46.0974;8.22475;2330.54;4.97807;0;0;0.1;0.01;0;4.85288;1;0;-1-1;-1
480;1644;-94.8213;11.4761;27.1519;8.21173;2319.49;4.96732;0;0;0.1;0.01;0;6.42117;1;0;-1-1;-1
480;1645;-8.71322;-82.4848;-31.4714;8.21861;2325.32;4.9731;0;0;0.1;0.01;0;6.78743;1;0;-1-1;-1
480;1646;-30.1802;7.90485;18.2549;8.24593;2348.59;4.98138;0;0;0.1;0.01;0;7.95726;1;0;-1-1;-1
480;1647;74.5544;55.7739;-11.5786;8.20533;2314.07;4.96928;0;0;0.1;0.01;0;5.94678;1;0;-1-1;-1
480;1648;-17.1075;-5.202;-69.4085;8.21982;2326.35;4.97065;0;0;0.1;0.01;0;7.42049;1;0;-1-1;-1
480;1649;8.98347;-16.3814;-50.1017;8.21359;2321.06;4.97009;0;0;0.1;0.01;0;7.40471;1;0;-1-1;-1
480;1650;-31.1758;46.6361;-71.3241;8.20393;2312.89;4.961;0;0;0.1;0.01;0;5.82623;1;0;-1-1;-1
480;1651;9.75324;-55.2637;-21.0792;8.21334;2320.85;4.96792;0;0;0.1;0.01;0;6.59186;1;0;-1-1;-1
480;1652;57.6856;-39.4698;38.4176;8.20331;2312.36;4.97017;0;0;0.1;0.01;0;7.21932;1;0;-1-1;-1
480;1653;23.3646;-6.86275;-66.194;8.22686;2332.34;4.97483;0;0;0.1;0.01;0;6.94264;1;0;-1-1;-1
480;1654;-77.1032;-28.5049;-7.57038;8.21061;2318.54;4.97265;0;0;0.1;0.01;0;5.86089;1;0;-1-1;-1
480;1655;68.0242;-48.0796;-1.78795;8.21792;2324.74;4.97587;0;0;0.1;0.01;0;6.04719;1;0;-1-1;-1
480;1656;-7.1443;-30.8584;6.08249;8.22923;2334.35;4.97739;0;0;0.1;0.01;0;7.01563;1;0;-1-1;-1
480;1657;-71.0081;-65.1208;30.822;8.21956;2326.13;4.97539;0;0;0.1;0.01;0;5.21746;1;0;-1-1;-1
480;1658;38.0827;-73.5957;5.42996;3.93143;254.53;2.866;0;0;3.70116e-05;0.01;0;4.63199;100;0;-1-1;-1
480;1659;49.7348;-68.1627;-10.2501;8.23293;2337.5;4.97728;0;0;0.1;0.01;0;7.12352;1;0;-1-1;-1
480;1660;1.97155;41.8856;-74.2082;4.096;287.852;2.96182;0;0;9.03542e-05;0.01;0;4.86178;100;0;-1-1;-1
480;1661;64.3066;13.6836;25.3463;8.22669;2332.19;4.97772;0;0;0.1;0.01;0;6.55515;1;0;-1-1;-1
480;1662;-35.1014;-10.2255;78.4444;8.21233;2320;4.96956;0;0;0.1;0.01;0;7.21187;1;0;-1-1;-1
480;1663;-49.7884;-42.2846;-24.3704;8.204;2312.95;4.96467;0;0;0.1;0.01;0;5.98591;1;0;-1-1;-1
480;1664;-10.669;-24.9681;46.3254;8.20467;2313.51;4.96711;0;0;0.1;0.01;0;7.13472;1;0;-1-1;-1
480;1665;-56.4251;-26.6409;77.757;8.20482;2313.64;4.97535;0;0;0.1;0.01;0;6.03331;1;0;-1-1;-1
480;1666;-38.0852;-49.1734;64.4785;8.19898;2308.7;4.96771;0;0;0.1;0.01;0;6.29778;1;0;-1-1;-1
480;1667;-79.5814;28.0053;32.8777;8.22084;2327.22;4.97661;0;0;0.1;0.01;0;6.61733;1;0;-1-1;-1
