Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3133;117.267;5.6101;1.37629;8.28451;2381.71;5.03729;0;0;0.1;0.01;0;4.4108;0;0;-1-1;-1
1120;3134;27.9995;-15.6362;-53.6318;8.28466;2381.84;5.03496;0;0;0.1;0.01;0;7.94949;0;0;-1-1;-1
1120;3135;89.3999;-29.5975;-72.6251;8.27974;2377.6;5.02781;0;0;0.1;0.01;0;6.84379;0;0;-1-1;-1
1120;3136;-91.4633;-12.7643;-88.6184;8.2835;2380.84;5.02961;0;0;0.1;0.01;0;4.83885;0;0;-1-1;-1
1120;3137;-93.7221;84.4867;3.5577;8.27182;2370.79;5.02585;0;0;0.1;0.01;0;5.58645;0;0;-1-1;-1
1120;3138;32.6984;-87.7263;25.373;8.26815;2367.63;5.02594;0;0;0.1;0.01;0;6.86982;0;0;-1-1;-1
1120;3139;115.856;-17.4218;11.8926;8.28019;2377.99;5.03332;0;0;0.1;0.01;0;6.21375;0;0;-1-1;-1
1120;3140;78.7717;68.1727;0.573192;8.26044;2361.01;5.02182;0;0;0.1;0.01;0;6.5127;0;0;-1-1;-1
1120;3141;-53.2517;54.1362;41.9856;8.27678;2375.05;5.03841;0;0;0.1;0.01;0;6.22958;0;0;-1-1;-1
1120;3142;-112.494;-28.9716;38.1563;8.26069;2361.23;5.02003;0;0;0.1;0.01;0;5.54798;0;0;-1-1;-1
1120;3143;73.9086;-56.1936;81.6954;8.26696;2366.61;5.02192;0;0;0.1;0.01;0;5.09578;0;0;-1-1;-1
1120;3144;63.602;-33.2571;23.4798;8.26438;2364.39;5.02297;0;0;0.1;0.01;0;7.02888;0;0;-1-1;-1
1120;3145;69.2693;50.395;76.1522;8.26563;2365.46;5.02522;0;0;0.1;0.01;0;5.96422;0;0;-1-1;-1
1120;3146;-38.2202;44.6474;-54.1963;8.27236;2371.24;5.02699;0;0;0.1;0.01;0;7.3814;0;0;-1-1;-1
1120;3147;-43.5301;74.7014;72.6406;8.26317;2363.35;5.01728;0;0;0.1;0.01;0;5.73703;0;0;-1-1;-1
1120;3148;48.4471;5.9485;19.7554;8.27023;2369.41;5.01076;0;0;0.1;0.01;0;7.11357;0;0;-1-1;-1
1120;3149;4.66469;-63.8821;-47.2945;8.25678;2357.87;5.01336;0;0;0.1;0.01;0;8.07537;0;0;-1-1;-1
1120;3150;-99.0264;46.2331;56.2293;8.2483;2350.61;5.00579;0;0;0.1;0.01;0;5.94143;0;0;-1-1;-1
1120;3151;-5.65244;-41.2041;-2.42789;8.25535;2356.65;5.01068;0;0;0.1;0.01;0;8.24693;0;0;-1-1;-1
1120;3152;-81.2472;54.113;-87.0821;8.2681;2367.59;5.00913;0;0;0.1;0.01;0;4.48023;0;0;-1-1;-1
1120;3153;-96.2922;77.9019;-51.1979;8.26827;2367.73;5.01254;0;0;0.1;0.01;0;3.94951;0;0;-1-1;-1
1120;3154;80.7093;53.8131;4.66235;8.2513;2353.18;5.00965;0;0;0.1;0.01;0;6.87272;0;0;-1-1;-1
1120;3155;-29.5915;47.0343;-89.9809;8.24353;2346.54;5.00217;0;0;0.1;0.01;0;7.19406;0;0;-1-1;-1
1120;3156;-37.1002;59.4842;-53.758;8.25466;2356.06;5.01093;0;0;0.1;0.01;0;7.34742;0;0;-1-1;-1
1120;3157;63.5675;-38.8925;40.3348;8.25306;2354.69;5.00601;0;0;0.1;0.01;0;7.88064;0;0;-1-1;-1
1120;3158;-59.9674;84.0775;5.88674;8.24921;2351.39;5.00845;0;0;0.1;0.01;0;5.78097;0;0;-1-1;-1
1120;3159;-74.3676;54.2811;-14.0879;8.24798;2350.34;4.99837;0;0;0.1;0.01;0;7.32014;0;0;-1-1;-1
1120;3160;-50.9153;89.6947;63.7256;8.25499;2356.34;5.00876;0;0;0.1;0.01;0;4.61541;0;0;-1-1;-1
1120;3161;-4.07091;-22.7262;-14.3154;8.22981;2334.84;4.99753;0;0;0.1;0.01;0;8.53255;0;0;-1-1;-1
1120;3162;-41.0814;63.182;93.2973;8.24808;2350.43;5.00249;0;0;0.1;0.01;0;6.69796;0;0;-1-1;-1
1120;3163;-12.3262;-38.0341;-39.024;8.23255;2337.18;4.99541;0;0;0.1;0.01;0;8.0959;0;0;-1-1;-1
1120;3164;0.991318;-13.6863;-39.9357;8.24859;2350.87;5.00032;0;0;0.1;0.01;0;8.34933;0;0;-1-1;-1
1120;3165;42.3364;21.8379;87.0974;8.24777;2350.16;5.00413;0;0;0.1;0.01;0;7.00492;0;0;-1-1;-1
1120;3166;-27.2916;-22.6618;21.7413;8.24507;2347.86;4.99923;0;0;0.1;0.01;0;8.1907;0;0;-1-1;-1
1120;3167;16.6501;113.269;45.6224;8.23107;2335.92;4.99818;0;0;0.1;0.01;0;5.17365;0;0;-1-1;-1
1120;3168;-107.336;-16.3037;34.2419;8.24568;2348.38;4.99664;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
1120;3169;12.6403;21.8505;72.7452;8.24918;2351.37;5.00413;0;0;0.1;0.01;0;8.02634;0;0;-1-1;-1
1120;3171;-53.2477;-14.9011;-34.3952;8.2603;2360.89;5.00139;0;0;0.1;0.01;0;8.3961;0;0;-1-1;-1
1120;3172;-13.2545;90.9282;-57.3524;8.24205;2345.28;5.0033;0;0;0.1;0.01;0;7.18167;0;0;-1-1;-1
1120;3173;42.82;-20.6265;15.8956;8.243;2346.09;4.9935;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
1120;3174;-117.018;-19.5865;1.96998;8.24184;2345.1;4.99925;0;0;0.1;0.01;0;7.40604;0;0;-1-1;-1
1120;3175;-68;72.9558;4.7576;8.23279;2337.38;4.98952;0;0;0.1;0.01;0;7.09047;0;0;-1-1;-1
1120;3176;45.6551;-7.67737;-88.8712;8.22576;2331.4;4.99002;0;0;0.1;0.01;0;6.75232;0;0;-1-1;-1
1120;3177;-126.322;-30.1231;2.26962;8.23514;2339.38;4.99311;0;0;0.1;0.01;0;4.46684;0;0;-1-1;-1
1120;3179;-11.583;-43.9642;-111.1;8.21611;2323.2;4.97872;0;0;0.1;0.01;0;5.81271;0;0;-1-1;-1
1120;3180;-17.7776;10.179;-64.2988;8.23621;2340.29;4.99441;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
1120;3181;-50.4675;-110.52;23.9289;8.22808;2333.37;4.99379;0;0;0.1;0.01;0;5.83311;0;0;-1-1;-1
1120;3182;-101.706;-79.7099;30.3414;8.23038;2335.33;4.98707;0;0;0.1;0.01;0;4.40991;0;0;-1-1;-1
1120;3183;-85.0019;-67.8093;36.3954;8.23234;2337;4.9852;0;0;0.1;0.01;0;6.29854;0;0;-1-1;-1
1120;3184;26.4843;29.1834;12.987;8.23915;2342.81;4.99171;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
1120;3185;-99.2391;37.5644;46.172;8.2221;2328.29;4.98609;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
1120;3186;-28.2341;31.5002;-56.5741;8.23749;2341.39;4.99155;0;0;0.1;0.01;0;7.26159;0;0;-1-1;-1
1120;3187;-25.1261;-73.7099;-74.7031;8.2208;2327.19;4.98408;0;0;0.1;0.01;0;6.78556;0;0;-1-1;-1
1120;3188;59.5719;-86.9296;0.0909274;8.22219;2328.37;4.97914;0;0;0.1;0.01;0;6.94591;1;0;-1-1;-1
1120;3189;-68.8293;-52.1436;-57.4814;8.21429;2321.66;4.97864;0;0;0.1;0.01;0;7.76971;1;0;-1-1;-1
1120;3190;-84.5507;-38.6295;50.8457;8.23479;2339.09;4.98423;0;0;0.1;0.01;0;6.88149;1;0;-1-1;-1
1120;3191;-80.4954;-35.1149;86.3668;8.20636;2314.94;4.97613;0;0;0.1;0.01;0;4.7948;1;0;-1-1;-1
1120;3192;-50.228;-102.346;-64.1958;8.21017;2318.17;4.97855;0;0;0.1;0.01;0;4.81246;1;0;-1-1;-1
1120;3193;56.1083;58.3678;-78.6118;8.22103;2327.38;4.97727;0;0;0.1;0.01;0;6.78805;1;0;-1-1;-1
1120;3195;-56.5311;-70.2066;39.2286;8.22994;2334.96;4.98646;0;0;0.1;0.01;0;6.78392;1;0;-1-1;-1
1120;3196;-64.359;-35.3831;93.9595;8.21502;2322.28;4.97791;0;0;0.1;0.01;0;5.71651;1;0;-1-1;-1
1120;3197;-65.8082;-64.2659;-0.604967;8.2165;2323.54;4.98119;0;0;0.1;0.01;0;7.40555;1;0;-1-1;-1
1120;3198;-87.8949;-27.5689;-16.1116;8.22985;2334.88;4.97905;0;0;0.1;0.01;0;7.37327;1;0;-1-1;-1
1120;3199;-38.2345;19.1943;4.83314;8.22861;2333.82;4.9882;0;0;0.1;0.01;0;7.75727;1;0;-1-1;-1
1120;3200;-40.6905;-101.02;-54.1958;8.21284;2320.44;4.98081;0;0;0.1;0.01;0;6.63286;1;0;-1-1;-1
1120;3201;54.6394;-56.9676;4.76278;8.20408;2313.02;4.97006;0;0;0.1;0.01;0;7.26218;1;0;-1-1;-1
1120;3202;-42.7937;17.9261;-28.566;8.21469;2322;4.98367;0;0;0.1;0.01;0;8.23926;1;0;-1-1;-1
1120;3203;-51.3639;18.9061;-48.6533;8.22663;2332.14;4.98381;0;0;0.1;0.01;0;7.65389;1;0;-1-1;-1
1120;3204;-93.8684;-36.7798;-25.1832;8.2334;2337.91;4.98831;0;0;0.1;0.01;0;5.86318;1;0;-1-1;-1
1120;3205;-24.3289;108.38;-32.1322;8.2084;2316.67;4.97145;0;0;0.1;0.01;0;6.44137;1;0;-1-1;-1
1120;3206;91.3983;12.1199;-16.4189;8.21093;2318.81;4.97975;0;0;0.1;0.01;0;6.74227;1;0;-1-1;-1
1120;3207;-4.54116;9.96576;62.2078;8.21953;2326.11;4.9848;0;0;0.1;0.01;0;7.94596;1;0;-1-1;-1
1120;3208;92.1312;9.01096;-63.1318;8.22191;2328.13;4.98442;0;0;0.1;0.01;0;7.1591;1;0;-1-1;-1
1120;3209;88.6139;-55.8039;51.1629;8.21432;2321.68;4.98579;0;0;0.1;0.01;0;6.51954;1;0;-1-1;-1
1120;3210;-9.51695;-81.3276;-38.4834;8.23584;2339.98;4.98356;0;0;0.1;0.01;0;8.2069;1;0;-1-1;-1
1120;3211;-8.75341;-26.1068;64.2893;8.21259;2320.22;4.97526;0;0;0.1;0.01;0;7.40245;1;0;-1-1;-1
1120;3212;-54.2207;52.9215;-89.334;8.22817;2333.45;4.98407;0;0;0.1;0.01;0;5.00453;1;0;-1-1;-1
1120;3213;7.72848;-68.2835;-27.8346;8.2213;2327.61;4.98899;0;0;0.1;0.01;0;7.92358;1;0;-1-1;-1
1120;3214;-10.5789;105.401;-60.0051;8.20225;2311.47;4.96997;0;0;0.1;0.01;0;4.99608;1;0;-1-1;-1
1120;3215;-102.417;-30.5156;-55.7468;8.21108;2318.94;4.97587;0;0;0.1;0.01;0;3.88824;1;0;-1-1;-1
1120;3216;-93.0969;-36.8385;39.9942;8.2254;2331.09;4.98363;0;0;0.1;0.01;0;7.18278;1;0;-1-1;-1
1120;3217;51.4082;16.285;-75.5673;8.20103;2310.44;4.97749;0;0;0.1;0.01;0;8.14016;1;0;-1-1;-1
1120;3218;-103.133;-32.4781;-41.8582;8.20596;2314.6;4.97659;0;0;0.1;0.01;0;5.73484;1;0;-1-1;-1
1120;3219;125.284;50.3377;27.6873;8.20527;2314.02;4.97847;0;0;0.1;0.01;0;4.41153;1;0;-1-1;-1
1120;3220;28.6609;-5.15599;-64.1435;8.20637;2314.95;4.97359;0;0;0.1;0.01;0;6.11775;1;0;-1-1;-1
1120;3222;-17.6221;-102.488;8.48505;8.2342;2338.59;4.98474;0;0;0.1;0.01;0;6.76936;1;0;-1-1;-1
1120;3223;-42.6873;61.9805;45.4175;8.20571;2314.39;4.97253;0;0;0.1;0.01;0;6.73524;1;0;-1-1;-1
1120;3224;-46.8011;48.753;-77.568;8.23042;2335.36;4.98211;0;0;0.1;0.01;0;6.91826;1;0;-1-1;-1
1120;3225;26.797;89.7896;-24.8721;8.21076;2318.67;4.98418;0;0;0.1;0.01;0;7.01757;1;0;-1-1;-1
1120;3226;26.2395;103.203;28.9976;8.2088;2317.01;4.96925;0;0;0.1;0.01;0;6.21681;1;0;-1-1;-1
1120;3227;-47.0931;-112.76;10.0227;8.22479;2330.57;4.98636;0;0;0.1;0.01;0;5.76046;1;0;-1-1;-1
1120;3228;51.6992;-4.3985;7.5566;8.1962;2306.36;4.97285;0;0;0.1;0.01;0;8.30566;1;0;-1-1;-1
1120;3229;39.2752;87.568;50.9169;8.22454;2330.36;4.97734;0;0;0.1;0.01;0;6.52849;1;0;-1-1;-1
1120;3230;4.47678;-83.8974;-34.2363;8.22402;2329.92;4.98408;0;0;0.1;0.01;0;7.46875;1;0;-1-1;-1
1120;3231;-21.5096;-7.0672;-84.7822;8.22437;2330.22;4.98715;0;0;0.1;0.01;0;6.85405;1;0;-1-1;-1
1120;3232;71.63;14.602;27.4924;8.20368;2312.67;4.97577;0;0;0.1;0.01;0;7.61332;1;0;-1-1;-1
1120;3233;81.7198;4.72278;26.7971;8.21973;2326.27;4.97921;0;0;0.1;0.01;0;8.46914;1;0;-1-1;-1
1120;3234;50.2903;105.339;51.6915;8.20994;2317.97;4.98035;0;0;0.1;0.01;0;4.62707;1;0;-1-1;-1
1120;3235;2.66685;19.5368;113.987;8.20324;2312.31;4.97481;0;0;0.1;0.01;0;6.68652;1;0;-1-1;-1
1120;3236;13.2731;87.1233;75.1595;8.2053;2314.04;4.9806;0;0;0.1;0.01;0;6.55951;1;0;-1-1;-1
1120;3237;-79.1759;65.7397;9.61839;8.22827;2333.53;4.99008;0;0;0.1;0.01;0;6.34226;1;0;-1-1;-1
1120;3238;-62.475;13.039;-16.3114;8.23177;2336.51;4.98769;0;0;0.1;0.01;0;7.9922;1;0;-1-1;-1
1120;3239;-4.03514;9.96764;49.9688;8.22991;2334.93;4.98766;0;0;0.1;0.01;0;8.1749;1;0;-1-1;-1
1120;3240;-89.5438;70.9304;0.513761;8.21216;2319.86;4.9805;0;0;0.1;0.01;0;6.83501;1;0;-1-1;-1
1120;3241;-29.2426;-61.2413;17.108;8.19282;2303.51;4.97302;0;0;0.1;0.01;0;7.18463;1;0;-1-1;-1
1120;3242;64.1079;-73.8482;-20.7225;8.22327;2329.28;4.98553;0;0;0.1;0.01;0;7.27347;1;0;-1-1;-1
1120;3243;118.081;35.6277;24.7651;8.21931;2325.92;4.9813;0;0;0.1;0.01;0;5.80237;1;0;-1-1;-1
1120;3244;-67.4945;49.7129;-3.04386;8.217;2323.96;4.97928;0;0;0.1;0.01;0;7.57618;1;0;-1-1;-1
1120;3245;-40.5829;-36.2503;-34.4545;8.20929;2317.42;4.9759;0;0;0.1;0.01;0;7.67403;1;0;-1-1;-1
1120;3246;13.9237;30.7941;-36.0184;8.20015;2309.69;4.97826;0;0;0.1;0.01;0;7.5601;1;0;-1-1;-1
1120;3247;33.3261;91.6943;24.5536;8.19709;2307.1;4.97617;0;0;0.1;0.01;0;6.38232;1;0;-1-1;-1
1120;3248;48.1498;-81.9563;38.9963;8.21919;2325.81;4.98404;0;0;0.1;0.01;0;6.64808;1;0;-1-1;-1
1120;3249;33.3946;-6.456;-82.7297;8.20283;2311.96;4.97663;0;0;0.1;0.01;0;5.97329;1;0;-1-1;-1
1120;3250;-81.7523;1.31179;92.1468;8.21296;2320.53;4.98021;0;0;0.1;0.01;0;5.31345;1;0;-1-1;-1
1120;3251;22.8804;-33.3097;7.71383;8.23135;2336.16;4.98585;0;0;0.1;0.01;0;8.04747;1;0;-1-1;-1
1120;3252;-70.1069;40.7939;-14.1528;8.20911;2317.27;4.97767;0;0;0.1;0.01;0;7.42004;1;0;-1-1;-1
1120;3253;-39.7033;-69.8782;-76.5096;8.20905;2317.22;4.97908;0;0;0.1;0.01;0;6.73364;1;0;-1-1;-1
1120;3254;94.6337;-57.7562;38.1476;8.21084;2318.74;4.97665;0;0;0.1;0.01;0;5.81025;1;0;-1-1;-1
1120;3255;39.7329;-85.1164;-11.0612;8.23215;2336.84;4.98923;0;0;0.1;0.01;0;7.3802;1;0;-1-1;-1
1120;3256;-27.8364;-13.4072;90.6642;8.20254;2311.71;4.97807;0;0;0.1;0.01;0;7.09258;1;0;-1-1;-1
1120;3257;43.7084;-23.293;-6.1976;8.24626;2348.87;4.99424;0;0;0.1;0.01;0;8.18319;1;0;-1-1;-1
1120;3258;-42.0877;11.521;-79.3283;8.18869;2300.02;4.97494;0;0;0.1;0.01;0;7.21733;1;0;-1-1;-1
1120;3259;-110.759;29.2983;43.4683;8.2117;2319.47;4.9786;0;0;0.1;0.01;0;5.85434;1;0;-1-1;-1
1120;3260;42.5744;29.3545;-40.6368;8.20234;2311.54;4.97825;0;0;0.1;0.01;0;7.53239;1;0;-1-1;-1
1120;3261;36.7303;101.548;51.5643;8.20625;2314.85;4.97759;0;0;0.1;0.01;0;5.41864;1;0;-1-1;-1
1120;3262;-112.998;-22.3768;-19.3743;8.21642;2323.47;4.98164;0;0;0.1;0.01;0;6.08408;1;0;-1-1;-1
1120;3263;-85.3631;50.7314;73.5353;8.2145;2321.84;4.98603;0;0;0.1;0.01;0;4.26057;1;0;-1-1;-1
1120;3264;-88.8666;53.9928;-16.3733;8.23176;2336.5;4.98733;0;0;0.1;0.01;0;7.17112;1;0;-1-1;-1
1120;3265;32.859;99.4893;65.8278;8.22624;2331.8;4.98293;0;0;0.1;0.01;0;4.73402;1;0;-1-1;-1
1120;3266;24.558;65.4401;104.964;8.22596;2331.57;4.98837;0;0;0.1;0.01;0;4.57107;1;0;-1-1;-1
1120;3267;-105.471;52.5283;-18.7814;8.20705;2315.53;4.97552;0;0;0.1;0.01;0;6.60182;1;0;-1-1;-1
1120;3268;26.9227;92.2374;55.3144;8.21614;2323.23;4.98026;0;0;0.1;0.01;0;5.66458;1;0;-1-1;-1
1120;3269;3.27749;-44.8957;67.2696;8.2156;2322.77;4.97622;0;0;0.1;0.01;0;8.05977;1;0;-1-1;-1
1120;3271;-78.1546;-9.14266;-43.8232;8.20461;2313.46;4.97507;0;0;0.1;0.01;0;6.21426;1;0;-1-1;-1
1120;3272;-14.2092;-94.3541;-41.3887;8.22109;2327.43;4.98412;0;0;0.1;0.01;0;6.97004;1;0;-1-1;-1
1120;3273;-103.044;61.2546;-30.8093;8.20046;2309.96;4.97222;0;0;0.1;0.01;0;4.89698;1;0;-1-1;-1
1120;3274;53.6398;-66.5105;-14.4912;8.21207;2319.78;4.97855;0;0;0.1;0.01;0;7.87217;1;0;-1-1;-1
1120;3275;-4.13981;-28.8668;2.44796;8.21743;2324.33;4.98409;0;0;0.1;0.01;0;7.82637;1;0;-1-1;-1
1120;3276;30.5538;-13.7529;16.4688;8.20362;2312.63;4.96844;0;0;0.1;0.01;0;8.20493;1;0;-1-1;-1
1120;3277;-10.4445;-31.2634;44.0888;8.20809;2316.41;4.98364;0;0;0.1;0.01;0;7.06059;1;0;-1-1;-1
1120;3278;45.8512;-7.49324;34.8268;8.21119;2319.03;4.97378;0;0;0.1;0.01;0;7.76342;1;0;-1-1;-1
1120;3279;-72.4192;-41.3489;43.3165;8.21465;2321.96;4.97766;0;0;0.1;0.01;0;7.18901;1;0;-1-1;-1
1120;3281;-23.6975;10.479;-127.194;8.18776;2299.24;4.97177;0;0;0.1;0.01;0;5.22996;1;0;-1-1;-1
1120;3282;-64.9507;-85.7757;-39.585;8.20068;2310.14;4.97353;0;0;0.1;0.01;0;5.58707;1;0;-1-1;-1
1120;3283;14.7016;-90.2454;-95.712;8.20421;2313.13;4.97504;0;0;0.1;0.01;0;4.35004;1;0;-1-1;-1
1120;3284;126.327;-11.2389;4.36812;8.20231;2311.52;4.96838;0;0;0.1;0.01;0;4.83786;1;0;-1-1;-1
1120;3285;-9.40209;20.1058;-39.4668;8.20319;2312.26;4.97935;0;0;0.1;0.01;0;7.79611;1;0;-1-1;-1
1120;3286;45.1184;-10.5883;-74.9994;8.20692;2315.42;4.98008;0;0;0.1;0.01;0;7.00714;1;0;-1-1;-1
1120;3287;18.2256;-77.4061;-31.8044;8.20685;2315.36;4.97973;0;0;0.1;0.01;0;7.18549;1;0;-1-1;-1
1120;3288;23.9507;8.54617;128.074;8.19768;2307.6;4.97247;0;0;0.1;0.01;0;3.6769;1;0;-1-1;-1
1120;3289;81.7597;58.5792;-23.8167;8.19899;2308.71;4.97591;0;0;0.1;0.01;0;7.60409;1;0;-1-1;-1
1120;3290;-25.4035;10.9616;-17.8812;8.21364;2321.11;4.98116;0;0;0.1;0.01;0;7.15481;1;0;-1-1;-1
1120;3291;42.1372;84.2935;31.7028;8.19867;2308.44;4.9761;0;0;0.1;0.01;0;6.64704;1;0;-1-1;-1
1120;3292;27.6762;-101.68;63.7319;8.18373;2295.84;4.97112;0;0;0.1;0.01;0;5.35014;1;0;-1-1;-1
1120;3293;-27.1747;65.9198;106.427;8.1975;2307.45;4.97167;0;0;0.1;0.01;0;4.28814;1;0;-1-1;-1
1120;3294;-17.1711;8.86638;-89.702;8.20946;2317.57;4.98068;0;0;0.1;0.01;0;7.45923;1;0;-1-1;-1
1120;3295;57.3369;-11.9644;39.6075;8.20576;2314.43;4.97868;0;0;0.1;0.01;0;8.54448;1;0;-1-1;-1
1120;3296;-19.5135;-50.8955;-44.1971;8.20194;2311.2;4.97641;0;0;0.1;0.01;0;7.81244;1;0;-1-1;-1
1120;3297;66.1886;73.9277;-56.398;8.19619;2306.35;4.97536;0;0;0.1;0.01;0;6.35575;1;0;-1-1;-1
1120;3298;-33.7561;-65.81;85.9549;8.20125;2310.62;4.97479;0;0;0.1;0.01;0;6.97678;1;0;-1-1;-1
1120;3299;9.81267;112.208;-59.1818;8.1807;2293.29;4.96765;0;0;0.1;0.01;0;5.0236;1;0;-1-1;-1
1120;3300;-80.5121;26.9854;86.4012;8.20987;2317.92;4.97809;0;0;0.1;0.01;0;5.24085;1;0;-1-1;-1
1120;3301;-68.3119;-35.5103;-75.9849;8.21381;2321.25;4.97539;0;0;0.1;0.01;0;7.33422;1;0;-1-1;-1
1120;3302;-22.0581;-8.03242;-71.0225;8.18852;2299.88;4.96428;0;0;0.1;0.01;0;7.83077;1;0;-1-1;-1
1120;3303;-19.8117;-43.254;-0.481122;8.19988;2309.46;4.9782;0;0;0.1;0.01;0;7.91518;1;0;-1-1;-1
1120;3304;-76.9147;-62.658;-53.4822;8.21845;2325.19;4.97996;0;0;0.1;0.01;0;6.95549;1;0;-1-1;-1
1120;3305;-67.2261;-71.293;-42.0202;8.19523;2305.54;4.97526;0;0;0.1;0.01;0;6.32102;1;0;-1-1;-1
1120;3306;74.154;-39.4448;-25.7223;8.19731;2307.29;4.97138;0;0;0.1;0.01;0;6.58606;1;0;-1-1;-1
1120;3307;64.5874;74.3297;-6.85713;8.20116;2310.54;4.97511;0;0;0.1;0.01;0;7.16463;1;0;-1-1;-1
1120;3308;50.6663;-2.457;-16.0846;8.18581;2297.59;4.9693;0;0;0.1;0.01;0;7.63006;1;0;-1-1;-1
1120;3310;-105.364;40.3367;-25.3641;8.21423;2321.61;4.98456;0;0;0.1;0.01;0;6.19671;1;0;-1-1;-1
1120;3311;83.9936;91.6556;-55.7573;8.21474;2322.04;4.97721;0;0;0.1;0.01;0;3.35938;1;0;-1-1;-1
1120;3312;-97.5612;-34.7763;-5.23366;8.20327;2312.33;4.98223;0;0;0.1;0.01;0;6.34278;1;0;-1-1;-1
1120;3313;-11.9833;-16.2732;-93.8215;8.18527;2297.14;4.97315;0;0;0.1;0.01;0;7.27098;1;0;-1-1;-1
1120;3314;83.9942;-30.7908;36.6309;8.19722;2307.22;4.97039;0;0;0.1;0.01;0;6.39795;1;0;-1-1;-1
1120;3315;37.9192;-90.1539;-45.3151;8.19455;2304.96;4.97108;0;0;0.1;0.01;0;7.02006;1;0;-1-1;-1
1120;3316;-44.7415;-56.3038;55.8715;8.17943;2292.23;4.96677;0;0;0.1;0.01;0;7.63703;1;0;-1-1;-1
1120;3317;50.6555;-92.7045;12.7998;8.21086;2318.75;4.98082;0;0;0.1;0.01;0;7.27925;1;0;-1-1;-1
1120;3318;52.8817;95.0078;-59.4245;8.20221;2311.43;4.97774;0;0;0.1;0.01;0;6.6688;1;0;-1-1;-1
1120;3319;-123.212;29.2623;36.6399;8.20685;2315.35;4.98504;0;0;0.1;0.01;0;4.08759;1;0;-1-1;-1
1120;3320;-13.6906;-17.7682;91.2886;8.1907;2301.72;4.96956;0;0;0.1;0.01;0;7.12066;1;0;-1-1;-1
1120;3321;9.43742;98.232;-63.9773;8.19738;2307.35;4.97452;0;0;0.1;0.01;0;6.15095;1;0;-1-1;-1
1120;3322;-16.6818;-37.8518;-82.4605;8.18032;2292.97;4.96249;0;0;0.1;0.01;0;7.6728;1;0;-1-1;-1
1120;3323;-102.758;-54.8362;-22.9696;8.18614;2297.87;4.96891;0;0;0.1;0.01;0;5.21005;1;0;-1-1;-1
1120;3324;57.0007;-106.857;-28.3283;8.20073;2310.18;4.97212;0;0;0.1;0.01;0;5.95058;1;0;-1-1;-1
1120;3325;25.1628;-122.347;-2.14631;8.19296;2303.62;4.97233;0;0;0.1;0.01;0;3.23216;1;0;-1-1;-1
1120;3326;29.8675;6.03552;-87.3556;8.18884;2300.15;4.97378;0;0;0.1;0.01;0;6.65164;1;0;-1-1;-1
1120;3327;6.23118;70.203;69.8047;8.19508;2305.41;4.97695;0;0;0.1;0.01;0;6.30071;1;0;-1-1;-1
1120;3328;-36.313;-85.1378;3.56401;8.19476;2305.14;4.97008;0;0;0.1;0.01;0;6.18616;1;0;-1-1;-1
1120;3329;6.77074;-31.6776;-66.8776;8.21891;2325.58;4.98239;0;0;0.1;0.01;0;6.64325;1;0;-1-1;-1
1120;3330;20.8538;3.10859;-13.2067;8.19832;2308.15;4.97823;0;0;0.1;0.01;0;7.75365;1;0;-1-1;-1
1120;3331;126.861;7.97196;-35.5362;8.20178;2311.07;4.97961;0;0;0.1;0.01;0;4.20296;1;0;-1-1;-1
1120;3332;-70.6927;65.8541;-20.6561;8.18857;2299.92;4.96077;0;0;0.1;0.01;0;7.25686;1;0;-1-1;-1
1120;3333;-4.24646;25.6524;6.14648;8.19074;2301.75;4.95886;0;0;0.1;0.01;0;8.52233;1;0;-1-1;-1
1120;3334;34.4093;116.628;-44.1058;8.21655;2323.58;4.98502;0;0;0.1;0.01;0;5.75701;1;0;-1-1;-1
1120;3335;3.33096;5.77094;-10.4289;8.19716;2307.16;4.97368;0;0;0.1;0.01;0;8.16417;1;0;-1-1;-1
1120;3336;33.2787;58.5625;39.4723;8.19269;2303.39;4.96976;0;0;0.1;0.01;0;8.5823;1;0;-1-1;-1
1120;3337;-57.005;-48.3516;57.4652;8.1912;2302.14;4.97465;0;0;0.1;0.01;0;7.62327;1;0;-1-1;-1
1120;3338;28.0982;-61.6258;30.0414;8.1971;2307.11;4.97559;0;0;0.1;0.01;0;8.34701;1;0;-1-1;-1
1120;3339;71.8255;34.7564;-42.7073;8.18444;2296.45;4.96883;0;0;0.1;0.01;0;7.46146;1;0;-1-1;-1
1120;3340;66.7216;-16.5289;-29.3412;8.19009;2301.2;4.96924;0;0;0.1;0.01;0;7.79741;1;0;-1-1;-1
1120;3341;9.58572;-0.544227;-87.8342;8.17965;2292.41;4.96745;0;0;0.1;0.01;0;6.69522;1;0;-1-1;-1
1120;3342;-68.5316;-41.2242;-88.8505;8.1943;2304.75;4.97415;0;0;0.1;0.01;0;5.66143;1;0;-1-1;-1
1120;3343;53.152;-93.2014;-11.2907;8.20705;2315.53;4.97407;0;0;0.1;0.01;0;5.35734;1;0;-1-1;-1
