Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2027;-4.59431;50.309;61.5348;9.07057;3126.02;5.59655;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
760;2028;-4.1515;63.6391;-32.67;9.07025;3125.69;5.58225;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
760;2029;-11.0339;63.4355;-18.8724;9.05052;3105.34;5.58804;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
760;2030;26.8165;-59.9526;1.14023;9.05422;3109.15;5.5766;0;0;0.1;0.01;0;8.4934;0;0;-1-1;-1
760;2031;-1.61674;26.4171;-78.8069;9.04185;3096.43;5.57036;0;0;0.1;0.01;0;8.14584;0;0;-1-1;-1
760;2032;26.805;66.317;42.4669;3.01311;114.587;2.48453;0;0;4.58202e-08;0.01;0;5.73466;100;0;-1-1;-1
760;2033;-54.7469;46.7288;53.9001;9.05989;3115;5.56958;0;0;0.1;0.01;0;8.0132;0;0;-1-1;-1
760;2034;73.2103;24.9021;63.215;9.06868;3124.07;5.56861;0;0;0.1;0.01;0;7.50521;0;0;-1-1;-1
760;2035;49.3135;-3.74534;-53.4204;9.05499;3109.94;5.56685;0;0;0.1;0.01;0;7.53089;0;0;-1-1;-1
760;2036;-82.715;20.6258;-13.7842;9.05387;3108.79;5.57525;0;0;0.1;0.01;0;8.06086;0;0;-1-1;-1
760;2037;-22.9432;20.3201;-86.6964;9.0505;3105.32;5.57427;0;0;0.1;0.01;0;8.14404;0;0;-1-1;-1
760;2038;83.2129;-3.97339;24.1943;9.05635;3111.34;5.57481;0;0;0.1;0.01;0;7.98709;0;0;-1-1;-1
760;2039;50.8528;8.57983;85.4559;9.03678;3091.22;5.56411;0;0;0.1;0.01;0;7.15101;0;0;-1-1;-1
760;2040;28.5509;6.72032;101.95;9.02816;3082.38;5.56263;0;0;0.1;0.01;0;6.69994;0;0;-1-1;-1
760;2041;14.9506;-21.8432;-10.798;9.05699;3112.01;5.56889;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
760;2042;-107.838;1.25637;39.6394;9.07001;3125.45;5.58354;0;0;0.1;0.01;0;5.00023;0;0;-1-1;-1
760;2043;-67.2477;70.4564;49.0696;9.01581;3069.75;5.57005;0;0;0.1;0.01;0;4.83148;0;0;-1-1;-1
760;2044;-48.2155;-28.029;65.7703;9.05321;3108.11;5.56426;0;0;0.1;0.01;0;7.12152;0;0;-1-1;-1
760;2045;-10.2367;-84.0954;-12.59;9.01346;3067.35;5.55672;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
760;2046;-0.865128;91.619;13.9144;9.04052;3095.06;5.57382;0;0;0.1;0.01;0;8.05672;0;0;-1-1;-1
760;2047;14.592;-104.459;6.93748;9.06916;3124.57;5.56554;0;0;0.1;0.01;0;6.40161;0;0;-1-1;-1
760;2048;66.1675;-30.2062;1.47464;9.03314;3087.48;5.58302;0;0;0.1;0.01;0;7.76199;0;0;-1-1;-1
760;2049;52.115;-78.7082;22.3576;9.04977;3104.57;5.57258;0;0;0.1;0.01;0;7.10432;0;0;-1-1;-1
760;2050;-5.10415;57.8323;39.587;9.0173;3071.27;5.53851;0;0;0.1;0.01;0;8.05244;0;0;-1-1;-1
760;2051;-53.8971;-12.6148;21.8399;9.01814;3072.13;5.56235;0;0;0.1;0.01;0;7.684;0;0;-1-1;-1
760;2052;80.1797;-4.85618;58.9047;9.00613;3059.87;5.55477;0;0;0.1;0.01;0;5.83311;0;0;-1-1;-1
760;2053;-68.7006;39.103;31.1887;9.02092;3074.97;5.55411;0;0;0.1;0.01;0;8.191;0;0;-1-1;-1
760;2054;48.4939;11.4988;29.9289;9.02006;3074.09;5.53472;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
760;2055;68.2714;-30.8643;-50.1594;9.02313;3077.23;5.57611;0;0;0.1;0.01;0;7.069;0;0;-1-1;-1
760;2056;-56.8887;35.2879;63.4484;9.03733;3091.78;5.56584;0;0;0.1;0.01;0;9.09179;0;0;-1-1;-1
760;2057;4.41938;-99.0502;-16.6563;9.02219;3076.27;5.57128;0;0;0.1;0.01;0;7.1172;0;0;-1-1;-1
760;2058;82.3269;29.032;-18.9041;7.41582;1708.31;4.69153;0;0;0.0288261;0.01;0;7.17903;100;0;-1-1;-1
760;2059;24.9325;-65.5;-76.6494;8.9966;3050.17;5.52914;0;0;0.1;0.01;0;7.05528;0;0;-1-1;-1
760;2060;15.0449;71.5916;26.3409;7.87656;2046.91;4.93155;0;0;0.0441547;0.01;0;5.91239;100;0;-1-1;-1
760;2061;105.595;3.9618;-53.5587;9.00221;3055.87;5.53031;0;0;0.1;0.01;0;4.47493;0;0;-1-1;-1
760;2062;-6.01371;1.12268;-44.6295;9.00068;3054.32;5.55864;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
760;2063;-11.2335;96.4875;39.821;8.9965;3050.06;5.54237;0;0;0.1;0.01;0;6.47397;0;0;-1-1;-1
760;2064;88.281;-36.3897;56.4368;9.0055;3059.23;5.54921;0;0;0.1;0.01;0;5.40725;0;0;-1-1;-1
760;2065;32.0513;-56.1343;58.5303;8.9875;3040.93;5.50662;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
760;2066;36.3568;64.5608;-11.2307;9.00023;3053.86;5.53448;0;0;0.1;0.01;0;7.91347;0;0;-1-1;-1
760;2067;-49.4939;-48.7413;-58.7912;8.99366;3047.18;5.53652;0;0;0.1;0.01;0;7.68387;0;0;-1-1;-1
760;2068;-26.4656;-103.398;-50.7763;9.00319;3056.88;5.52736;0;0;0.1;0.01;0;4.55227;0;0;-1-1;-1
760;2069;-35.623;-10.8963;52.1735;8.99619;3049.75;5.55727;0;0;0.1;0.01;0;8.26993;0;0;-1-1;-1
760;2070;-59.3099;-39.1627;65.6905;8.99922;3052.83;5.54014;0;0;0.1;0.01;0;6.20947;0;0;-1-1;-1
760;2071;-89.4118;-64.7304;1.20105;8.9912;3044.68;5.53636;0;0;0.1;0.01;0;5.9427;0;0;-1-1;-1
760;2072;11.3349;13.3505;-95.404;8.99486;3048.39;5.55981;0;0;0.1;0.01;0;5.51413;0;0;-1-1;-1
760;2073;-64.3377;7.27207;23.2903;9.00103;3054.68;5.52259;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
760;2074;-8.2779;80.667;20.4467;8.98884;3042.28;5.53118;0;0;0.1;0.01;0;7.95792;0;0;-1-1;-1
760;2075;-48.0408;3.16173;73.7011;8.97534;3028.6;5.53145;0;0;0.1;0.01;0;7.24463;0;0;-1-1;-1
760;2076;43.4303;13.4301;99.2163;9.01349;3067.38;5.54204;0;0;0.1;0.01;0;5.54464;0;0;-1-1;-1
760;2077;-24.2372;-38.4249;-32.4584;8.98824;3041.67;5.53008;0;0;0.1;0.01;0;8.51555;0;0;-1-1;-1
760;2078;-46.3137;84.4918;-19.7617;8.98714;3040.56;5.53111;0;0;0.1;0.01;0;6.91637;0;0;-1-1;-1
760;2079;48.109;4.1157;-88.2845;8.96992;3023.11;5.51867;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
760;2080;-22.8988;-85.715;75.3031;8.9929;3046.4;5.52995;0;0;0.1;0.01;0;2.00437;0;0;-1-1;-1
760;2081;-38.7252;6.3775;-37.4538;8.98336;3036.72;5.52793;0;0;0.1;0.01;0;8.89813;0;0;-1-1;-1
760;2082;-39.7689;-25.5774;52.2529;8.96267;3015.79;5.52433;0;0;0.1;0.01;0;6.95948;0;0;-1-1;-1
760;2083;10.1913;30.8439;61.781;8.97225;3025.47;5.52319;0;0;0.1;0.01;0;8.09436;0;0;-1-1;-1
760;2084;-46.6821;17.7647;2.34684;8.95696;3010.03;5.52113;0;0;0.1;0.01;0;8.15652;0;0;-1-1;-1
760;2085;-27.7417;4.30053;116.27;8.97357;3026.8;5.51983;0;0;0.1;0.01;0;3.23711;0;0;-1-1;-1
760;2086;-12.7855;-69.2206;17.8969;8.96907;3022.25;5.51802;0;0;0.1;0.01;0;7.68256;0;0;-1-1;-1
760;2087;-20.9933;55.8779;-66.0061;8.96095;3014.05;5.5077;0;0;0.1;0.01;0;6.60927;0;0;-1-1;-1
760;2088;-42.4014;-29.8876;-56.3626;8.95033;3003.35;5.51262;0;0;0.1;0.01;0;8.28664;0;0;-1-1;-1
760;2089;27.0535;-24.1619;-100.63;8.96099;3014.1;5.50696;0;0;0.1;0.01;0;4.65006;0;0;-1-1;-1
760;2090;-73.1753;73.8285;-0.440501;8.94694;2999.93;5.51693;0;0;0.1;0.01;0;7.30307;0;0;-1-1;-1
760;2091;32.5286;51.4958;-83.4112;8.95012;3003.13;5.49267;0;0;0.1;0.01;0;5.6871;0;0;-1-1;-1
760;2092;-105.65;35.5208;-15.3119;8.92676;2979.69;5.4818;0;0;0.1;0.01;0;4.08587;0;0;-1-1;-1
760;2093;1.59222;102.448;31.1335;8.9747;3027.95;5.51476;0;0;0.1;0.01;0;6.37824;0;0;-1-1;-1
760;2094;14.5934;41.559;-36.7718;8.92061;2973.53;5.50935;0;0;0.1;0.01;0;8.32108;0;0;-1-1;-1
760;2095;-20.3868;-39.8867;66.8957;8.96285;3015.97;5.51656;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
760;2096;37.3921;-1.30976;67.5836;8.93275;2985.68;5.51338;0;0;0.1;0.01;0;7.87422;0;0;-1-1;-1
760;2097;24.3944;69.2726;-76.417;8.96498;3018.12;5.50324;0;0;0.1;0.01;0;4.64445;0;0;-1-1;-1
760;2098;-50.1013;-63.5184;-16.6253;8.93978;2992.74;5.4949;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
760;2099;-49.4631;-87.707;-46.5068;8.92436;2977.28;5.48689;0;0;0.1;0.01;0;6.33528;0;0;-1-1;-1
760;2100;-63.0364;-17.8701;31.7634;8.89888;2951.85;5.49243;0;0;0.1;0.01;0;7.39362;0;0;-1-1;-1
760;2101;80.2723;-14.4648;13.5197;8.93893;2991.89;5.48889;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
760;2103;-84.925;23.003;44.4285;8.91432;2967.24;5.49203;0;0;0.1;0.01;0;7.40564;0;0;-1-1;-1
760;2104;77.1319;-3.41761;-63.0228;8.92268;2975.6;5.47809;0;0;0.1;0.01;0;6.93072;0;0;-1-1;-1
760;2105;-6.82689;-68.8067;78.8806;8.90517;2958.11;5.4771;0;0;0.1;0.01;0;6.38625;0;0;-1-1;-1
760;2106;-17.2922;39.534;-5.95359;8.94114;2994.11;5.50614;0;0;0.1;0.01;0;7.79249;0;0;-1-1;-1
760;2107;-17.7669;-27.5927;4.84141;8.87963;2932.74;5.49552;0;0;0.1;0.01;0;7.86988;0;0;-1-1;-1
760;2108;-71.6502;-84.3523;-24.83;8.92319;2976.11;5.49263;0;0;0.1;0.01;0;5.36097;0;0;-1-1;-1
760;2109;-25.2358;-70.3856;12.5546;8.93714;2990.09;5.48874;0;0;0.1;0.01;0;8.53653;0;0;-1-1;-1
760;2111;13.9719;19.3458;78.1093;8.89696;2949.94;5.46791;0;0;0.1;0.01;0;7.8067;0;0;-1-1;-1
760;2112;-89.6456;-37.8107;56.7826;8.88966;2942.69;5.48763;0;0;0.1;0.01;0;3.97674;0;0;-1-1;-1
760;2113;-57.7236;16.085;-84.0576;8.88401;2937.08;5.47643;0;0;0.1;0.01;0;6.30545;0;0;-1-1;-1
760;2114;22.3942;47.0621;0.765886;8.88604;2939.09;5.46855;0;0;0.1;0.01;0;8.31985;0;0;-1-1;-1
760;2115;17.0682;-44.9605;69.8054;8.90602;2958.96;5.46036;0;0;0.1;0.01;0;7.41555;0;0;-1-1;-1
760;2116;8.1492;45.4739;-0.223122;8.88013;2933.23;5.47098;0;0;0.1;0.01;0;7.99986;0;0;-1-1;-1
760;2117;-54.9108;-21.0376;10.6147;8.89554;2948.53;5.47125;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
760;2118;-16.6724;-20.2884;32.4204;8.88394;2937.01;5.46979;0;0;0.1;0.01;0;8.61177;0;0;-1-1;-1
760;2119;-5.10977;25.6541;16.9482;8.89594;2948.93;5.46512;0;0;0.1;0.01;0;8.39506;0;0;-1-1;-1
760;2120;-10.6386;10.7679;68.5566;8.85849;2911.85;5.44517;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
760;2122;48.5733;93.6671;23.4536;8.83226;2886.05;5.45432;0;0;0.1;0.01;0;5.75863;0;0;-1-1;-1
760;2123;48.8438;38.3765;77.8842;8.86088;2914.2;5.42682;0;0;0.1;0.01;0;6.95074;0;0;-1-1;-1
760;2124;22.8679;-65.4635;51.3185;8.86439;2917.67;5.45091;0;0;0.1;0.01;0;7.10245;0;0;-1-1;-1
760;2125;27.1938;8.67045;61.4179;8.87709;2930.23;5.44954;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
760;2126;83.5172;-7.18922;0.478381;8.86081;2914.13;5.44615;0;0;0.1;0.01;0;7.31889;0;0;-1-1;-1
760;2127;-15.0611;95.1229;10.3675;8.8514;2904.86;5.46633;0;0;0.1;0.01;0;7.03655;0;0;-1-1;-1
760;2128;21.62;-11.9334;-1.34564;8.85034;2903.81;5.44961;0;0;0.1;0.01;0;8.70715;0;0;-1-1;-1
760;2129;36.0688;-33.7732;96.5784;8.84316;2896.75;5.46844;0;0;0.1;0.01;0;5.70872;0;0;-1-1;-1
760;2130;62.6042;-32.3426;50.1177;8.85805;2911.41;5.44139;0;0;0.1;0.01;0;7.66115;0;0;-1-1;-1
760;2131;-53.8649;53.6219;-13.3526;8.8368;2890.51;5.44927;0;0;0.1;0.01;0;8.21341;0;0;-1-1;-1
760;2132;-20.9319;22.7904;102.191;8.84854;2902.04;5.42433;0;0;0.1;0.01;0;5.60067;0;0;-1-1;-1
760;2133;35.7326;-46.1629;27.334;8.81973;2873.78;5.43373;0;0;0.1;0.01;0;7.9601;0;0;-1-1;-1
760;2134;-96.5021;-38.6444;20.4205;8.82395;2877.91;5.42559;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
760;2135;102.907;50.3825;-31.4007;8.81276;2866.98;5.41122;0;0;0.1;0.01;0;4.97979;0;0;-1-1;-1
760;2136;-32.7391;-16.464;13.1748;8.84252;2896.13;5.44221;0;0;0.1;0.01;0;8.15329;0;0;-1-1;-1
760;2137;58.1104;47.4275;-19.7346;8.83594;2889.66;5.42513;0;0;0.1;0.01;0;7.38829;0;0;-1-1;-1
760;2138;-56.0131;26.8865;6.82526;8.83006;2883.89;5.44105;0;0;0.1;0.01;0;7.79657;0;0;-1-1;-1
760;2140;-58.0475;71.0924;35.5606;8.80853;2862.85;5.41659;0;0;0.1;0.01;0;7.03645;0;0;-1-1;-1
760;2141;-63.6857;-18.6945;-64.477;8.82202;2876.03;5.43338;0;0;0.1;0.01;0;7.62186;0;0;-1-1;-1
760;2142;-54.3675;-28.2074;43.721;8.80359;2858.04;5.42733;0;0;0.1;0.01;0;7.31892;0;0;-1-1;-1
760;2143;78.3651;35.9945;-7.60477;8.78125;2836.33;5.40382;0;0;0.1;0.01;0;7.75297;0;0;-1-1;-1
760;2144;49.7667;61.9446;-75.054;8.80643;2860.8;5.4284;0;0;0.1;0.01;0;4.84964;0;0;-1-1;-1
760;2145;-87.515;67.4964;16.1952;8.81324;2867.44;5.41195;0;0;0.1;0.01;0;5.07882;0;0;-1-1;-1
760;2146;101.146;-14.5753;29.9946;8.79405;2848.76;5.40808;0;0;0.1;0.01;0;5.74942;0;0;-1-1;-1
760;2147;-29.3712;17.5423;-45.4609;8.77987;2835;5.40556;0;0;0.1;0.01;0;8.26227;0;0;-1-1;-1
760;2148;-56.7053;-9.82444;1.70059;8.77987;2835;5.39911;0;0;0.1;0.01;0;8.44221;0;0;-1-1;-1
760;2150;46.3129;77.22;-63.6931;8.8021;2856.59;5.4035;0;0;0.1;0.01;0;5.52408;0;0;-1-1;-1
760;2151;-11.4491;98.6113;-16.7336;8.76659;2822.16;5.39721;0;0;0.1;0.01;0;6.02095;0;0;-1-1;-1
760;2152;-5.73297;41.0987;99.5778;8.7828;2837.84;5.37737;0;0;0.1;0.01;0;5.26122;0;0;-1-1;-1
760;2153;109.16;-28.4267;-12.0585;8.76861;2824.1;5.41233;0;0;0.1;0.01;0;5.22125;0;0;-1-1;-1
760;2154;-12.76;6.4578;-68.3913;8.77568;2830.94;5.38521;0;0;0.1;0.01;0;8.57694;0;0;-1-1;-1
760;2156;-66.7358;51.7395;22.9474;8.78358;2838.6;5.38825;0;0;0.1;0.01;0;7.33973;0;0;-1-1;-1
760;2157;-9.28717;-55.1349;-73.8157;8.75768;2813.56;5.38298;0;0;0.1;0.01;0;7.0777;0;0;-1-1;-1
760;2158;25.842;-68.34;76.6615;8.75446;2810.46;5.37613;0;0;0.1;0.01;0;4.70636;0;0;-1-1;-1
760;2159;14.2189;58.4136;4.11204;8.74908;2805.27;5.36457;0;0;0.1;0.01;0;8.41745;0;0;-1-1;-1
760;2160;65.9199;-56.8818;21.9149;8.73428;2791.07;5.39797;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
760;2161;45.391;-61.9321;65.0076;8.75626;2812.19;5.38286;0;0;0.1;0.01;0;5.54243;0;0;-1-1;-1
760;2162;-52.6517;65.6274;-78.4602;8.74514;2801.49;5.37099;0;0;0.1;0.01;0;4.76865;0;0;-1-1;-1
760;2163;-21.3099;-11.9165;-27.6752;8.73514;2791.89;5.36725;0;0;0.1;0.01;0;8.53461;0;0;-1-1;-1
760;2164;12.0622;-38.1872;-61.7373;8.72423;2781.44;5.38663;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
760;2165;0.226971;-44.6665;-43.1451;8.721;2778.35;5.36245;0;0;0.1;0.01;0;8.07363;0;0;-1-1;-1
760;2166;-6.22122;-63.2537;28.8003;8.71919;2776.62;5.36212;0;0;0.1;0.01;0;6.78912;0;0;-1-1;-1
760;2167;-25.7642;-73.7115;28.8031;8.72926;2786.25;5.35883;0;0;0.1;0.01;0;7.87063;0;0;-1-1;-1
760;2168;-58.6221;-9.83782;-85.6475;8.72463;2781.83;5.35953;0;0;0.1;0.01;0;6.0918;0;0;-1-1;-1
760;2169;-65.7874;0.415846;-24.0726;8.70778;2765.74;5.35221;0;0;0.1;0.01;0;8.30737;0;0;-1-1;-1
760;2170;-13.3635;36.288;-45.7221;8.71945;2776.87;5.36291;0;0;0.1;0.01;0;7.93942;0;0;-1-1;-1
760;2171;76.5326;-24.0659;66.8226;8.72066;2778.03;5.34701;0;0;0.1;0.01;0;5.287;0;0;-1-1;-1
760;2172;-17.4564;98.4105;-41.8711;8.71163;2769.41;5.35351;0;0;0.1;0.01;0;5.72491;0;0;-1-1;-1
760;2173;-84.0039;31.9236;-2.96394;8.70434;2762.46;5.34388;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
760;2174;0.272523;65.5343;-46.2943;8.69902;2757.4;5.33945;0;0;0.1;0.01;0;7.35472;0;0;-1-1;-1
760;2175;-83.6949;-52.9634;-41.1092;8.69075;2749.54;5.35424;0;0;0.1;0.01;0;5.61427;0;0;-1-1;-1
760;2176;-71.7286;25.9645;38.0233;8.67955;2738.93;5.32505;0;0;0.1;0.01;0;7.76731;0;0;-1-1;-1
760;2177;31.4417;-5.2631;-38.9269;8.6831;2742.29;5.33125;0;0;0.1;0.01;0;7.62008;0;0;-1-1;-1
760;2178;53.2762;19.1306;75.1815;8.69443;2753.04;5.36057;0;0;0.1;0.01;0;7.59088;0;0;-1-1;-1
760;2179;-42.724;-51.938;-44.7745;8.67854;2737.97;5.32371;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
760;2180;62.5488;-0.248504;88.8185;8.69081;2749.6;5.32496;0;0;0.1;0.01;0;4.90992;0;0;-1-1;-1
760;2181;-45.1049;89.7833;-39.3179;8.69464;2753.24;5.34097;0;0;0.1;0.01;0;6.42353;0;0;-1-1;-1
760;2182;0.221297;11.2614;-82.1611;8.68146;2740.73;5.33855;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
760;2183;11.7303;-37.0123;-47.4059;8.6746;2734.24;5.31747;0;0;0.1;0.01;0;8.02566;0;0;-1-1;-1
760;2184;14.4121;-87.2451;72.8532;8.65681;2717.45;5.31998;0;0;0.1;0.01;0;3.72037;0;0;-1-1;-1
760;2185;60.7665;-88.8413;7.37578;8.66529;2725.44;5.30185;0;0;0.1;0.01;0;6.50176;0;0;-1-1;-1
760;2186;-15.3051;-1.94022;65.0022;8.68082;2740.13;5.33163;0;0;0.1;0.01;0;7.0054;0;0;-1-1;-1
760;2187;32.3691;36.6837;68.1434;8.68051;2739.84;5.33026;0;0;0.1;0.01;0;7.72213;0;0;-1-1;-1
760;2188;79.8684;-60.0084;-15.0357;8.67411;2733.78;5.30368;0;0;0.1;0.01;0;6.53951;0;0;-1-1;-1
760;2189;-39.4478;-25.3954;-108.626;8.6611;2721.5;5.31372;0;0;0.1;0.01;0;2.74345;0;0;-1-1;-1
760;2190;-67.4299;-26.5702;50.0264;8.65657;2717.23;5.32598;0;0;0.1;0.01;0;6.51781;0;0;-1-1;-1
760;2191;17.2444;-16.625;-76.7731;8.67515;2734.76;5.32876;0;0;0.1;0.01;0;7.1946;0;0;-1-1;-1
760;2192;-67.3662;-13.37;-8.50177;8.6493;2710.39;5.3052;0;0;0.1;0.01;0;7.70693;0;0;-1-1;-1
760;2193;64.6542;57.758;12.7226;8.65006;2711.1;5.32126;0;0;0.1;0.01;0;6.70282;0;0;-1-1;-1
760;2194;51.8585;78.3013;-27.7421;8.64957;2710.64;5.30682;0;0;0.1;0.01;0;6.80494;0;0;-1-1;-1
760;2195;47.5621;-99.3287;-5.56856;8.65499;2715.74;5.30909;0;0;0.1;0.01;0;4.54449;0;0;-1-1;-1
760;2196;0.0486336;58.3307;2.76161;8.63538;2697.32;5.29636;0;0;0.1;0.01;0;8.39382;0;0;-1-1;-1
760;2197;47.0319;1.81683;41.0796;8.66372;2723.96;5.31278;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
760;2198;-105.602;32.7074;25.7177;8.6219;2684.71;5.28469;0;0;0.1;0.01;0;5.6595;0;0;-1-1;-1
760;2201;92.8071;-10.1315;-22.2995;8.6174;2680.51;5.29132;0;0;0.1;0.01;0;6.39076;0;0;-1-1;-1
760;2202;0.409402;-91.9052;-57.6705;8.6379;2699.69;5.29768;0;0;0.1;0.01;0;5.35929;0;0;-1-1;-1
760;2203;58.1943;-42.349;4.83895;8.64539;2706.71;5.28896;0;0;0.1;0.01;0;7.58913;0;0;-1-1;-1
760;2207;46.9144;-29.7753;-99.4146;8.61002;2673.62;5.2752;0;0;0.1;0.01;0;4.41669;0;0;-1-1;-1
760;2208;-1.77838;-35.1171;36.5938;8.59527;2659.91;5.27812;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
760;2210;31.0877;52.2649;97.797;8.57604;2642.09;5.2532;0;0;0.1;0.01;0;5.47431;0;0;-1-1;-1
760;2211;-40.1828;-76.7986;32.4163;8.60411;2668.13;5.28173;0;0;0.1;0.01;0;7.81145;0;0;-1-1;-1
760;2212;49.3498;91.1435;-35.9702;8.61221;2675.67;5.26384;0;0;0.1;0.01;0;5.98013;0;0;-1-1;-1
760;2213;28.055;56.1146;-18.2916;8.59394;2658.67;5.29077;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
760;2214;-38.0115;81.849;45.1578;8.6039;2667.93;5.28029;0;0;0.1;0.01;0;7.60968;0;0;-1-1;-1
760;2215;20.3655;95.6105;-17.3978;8.6053;2669.24;5.27478;0;0;0.1;0.01;0;7.10607;0;0;-1-1;-1
760;2216;-68.8944;42.0588;56.7093;8.56732;2634.04;5.26863;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
760;2217;32.9796;62.6102;72.7235;8.60579;2669.69;5.27277;0;0;0.1;0.01;0;6.04658;0;0;-1-1;-1
760;2218;-72.6476;-50.4139;61.5331;8.57398;2640.2;5.25162;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
760;2219;-20.1158;-56.1481;-92.9782;8.56437;2631.33;5.2399;0;0;0.1;0.01;0;6.00504;0;0;-1-1;-1
760;2220;-12.8742;-59.9449;100.216;8.56752;2634.24;5.26936;0;0;0.1;0.01;0;4.24215;0;0;-1-1;-1
760;2221;-70.5341;28.0471;-13.6686;8.586;2651.31;5.25984;0;0;0.1;0.01;0;7.90083;0;0;-1-1;-1
760;2222;-8.27415;62.8069;-67.617;8.56239;2629.5;5.24109;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
760;2224;37.2106;-31.2036;33.1556;8.56301;2630.07;5.23382;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
760;2225;-15.8451;-53.7172;58.8114;8.54503;2613.54;5.23277;0;0;0.1;0.01;0;7.0993;0;0;-1-1;-1
760;2226;-2.34442;30.556;57.8217;8.55436;2622.11;5.24753;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
760;2227;20.1934;-100.184;-44.5996;8.55893;2626.32;5.25474;0;0;0.1;0.01;0;5.19851;0;0;-1-1;-1
760;2228;-93.4602;-54.7267;45.5149;8.53819;2607.27;5.23859;0;0;0.1;0.01;0;3.10511;0;0;-1-1;-1
760;2229;51.8346;-42.4934;49.1714;8.55347;2621.3;5.23266;0;0;0.1;0.01;0;8.23619;0;0;-1-1;-1
760;2231;88.4476;42.7521;17.1951;8.52737;2597.37;5.23438;0;0;0.1;0.01;0;6.80098;0;0;-1-1;-1
760;2232;-66.1231;3.17719;-84.7917;8.52707;2597.09;5.22315;0;0;0.1;0.01;0;5.11994;0;0;-1-1;-1
760;2233;48.3979;-84.7546;49.798;8.53276;2602.3;5.22888;0;0;0.1;0.01;0;5.64999;0;0;-1-1;-1
760;2234;-87.4688;29.1373;12.0323;8.51647;2587.42;5.2132;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
760;2235;-55.2631;-0.453334;-75.2503;8.51077;2582.23;5.21404;0;0;0.1;0.01;0;6.62356;0;0;-1-1;-1
760;2236;82.5637;42.7889;-19.8146;8.51965;2590.32;5.2302;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
760;2237;-24.0021;92.6814;-72.1266;8.50318;2575.33;5.20909;0;0;0.1;0.01;0;4.83795;0;0;-1-1;-1
760;2238;63.8254;-22.8798;-62.6626;8.51558;2586.61;5.22808;0;0;0.1;0.01;0;8.10182;0;0;-1-1;-1
760;2239;92.9175;-41.8621;0.617795;8.50525;2577.21;5.21191;0;0;0.1;0.01;0;5.7133;0;0;-1-1;-1
760;2240;-34.0945;-1.62475;74.23;8.50358;2575.69;5.19584;0;0;0.1;0.01;0;7.38316;0;0;-1-1;-1
760;2241;-52.0441;2.97599;-89.4455;8.495;2567.9;5.20011;0;0;0.1;0.01;0;5.36552;0;0;-1-1;-1
760;2242;1.97327;-83.8158;29.7491;8.49612;2568.92;5.20261;0;0;0.1;0.01;0;7.52975;0;0;-1-1;-1
760;2243;-30.8123;-47.5468;-86.0632;8.49829;2570.89;5.20676;0;0;0.1;0.01;0;6.8883;0;0;-1-1;-1
760;2244;25.3257;-0.0238735;-10.8968;8.5012;2573.53;5.19382;0;0;0.1;0.01;0;8.10843;0;0;-1-1;-1
760;2245;30.8954;-30.9646;69.7477;8.50485;2576.84;5.22252;0;0;0.1;0.01;0;6.91251;0;0;-1-1;-1
760;2246;-67.3763;18.2711;-79.114;3.52945;184.166;2.72505;0;0;4.96781e-06;0.01;0;4.65722;100;0;-1-1;-1
760;2247;111.181;67.362;-13.4167;8.49227;2565.43;5.20193;0;0;0.1;0.01;0;2.69618;0;0;-1-1;-1
