Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;-19.2877;56.6885;-76.2182;8.29067;2387.03;5.03436;0;0;0.1;0.01;0;3.91838;0;0;-1-1;-1
400;1461;13.8727;-6.1517;92.3677;8.2934;2389.39;5.03035;0;0;0.1;0.01;0;5.17338;0;0;-1-1;-1
400;1462;69.7218;53.6545;-53.0338;8.29724;2392.7;5.04139;0;0;0.1;0.01;0;4.98221;0;0;-1-1;-1
400;1463;-50.6841;-2.3487;-29.3459;8.27779;2375.92;5.02578;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
400;1464;29.0094;-27.2615;-11.0547;8.31272;2406.13;5.03865;0;0;0.1;0.01;0;7.02576;0;0;-1-1;-1
400;1465;67.3765;-11.9109;29.0799;8.29161;2387.84;5.02705;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
400;1466;-43.1329;49.8036;-57.0377;8.27782;2375.94;5.01658;0;0;0.1;0.01;0;6.90866;0;0;-1-1;-1
400;1467;72.8901;29.3256;-30.8325;8.28876;2385.38;5.02487;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
400;1468;26.8887;-68.3201;-55.5804;8.2813;2378.94;5.02293;0;0;0.1;0.01;0;6.90307;0;0;-1-1;-1
400;1469;21.6931;22.2788;45.1447;8.26882;2368.2;5.01401;0;0;0.1;0.01;0;6.86206;0;0;-1-1;-1
400;1470;69.0636;62.7415;0.858183;8.26826;2367.73;5.01397;0;0;0.1;0.01;0;6.01806;0;0;-1-1;-1
400;1471;-50.296;-38.1396;28.7415;8.24655;2349.13;4.99655;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
400;1472;-30.0848;77.4133;-14.5755;8.27184;2370.8;5.00926;0;0;0.1;0.01;0;6.99616;0;0;-1-1;-1
400;1473;-49.5382;-23.5585;-32.1519;8.25408;2355.56;4.99902;0;0;0.1;0.01;0;7.71851;0;0;-1-1;-1
400;1474;74.038;16.1287;16.3846;8.25324;2354.85;4.99151;0;0;0.1;0.01;0;6.83589;0;0;-1-1;-1
400;1475;56.6667;39.5827;9.41076;8.24536;2348.1;4.98877;0;0;0.1;0.01;0;7.81531;0;0;-1-1;-1
400;1476;72.2047;10.31;67.1758;8.23454;2338.87;4.98189;0;0;0.1;0.01;0;3.98293;0;0;-1-1;-1
400;1477;53.7446;77.7215;-22.5568;8.24228;2345.47;4.98581;0;0;0.1;0.01;0;6.01375;0;0;-1-1;-1
400;1478;-15.1865;-65.1421;-70.9305;8.25824;2359.13;4.99048;0;0;0.1;0.01;0;4.75891;0;0;-1-1;-1
400;1479;40.9939;-3.65967;89.5307;8.23621;2340.3;4.97965;0;0;0.1;0.01;0;4.46678;0;0;-1-1;-1
400;1480;-24.4252;-12.7509;56.148;8.2303;2335.26;4.98231;0;0;0.1;0.01;0;7.28547;0;0;-1-1;-1
400;1481;-45.4666;44.1372;-22.8004;8.23691;2340.9;4.98074;0;0;0.1;0.01;0;6.64186;0;0;-1-1;-1
400;1482;-48.0045;8.97117;-56.2435;8.22338;2329.38;4.97103;0;0;0.1;0.01;0;5.80693;0;0;-1-1;-1
400;1483;-5.03777;36.5687;-86.737;8.22052;2326.95;4.97129;0;0;0.1;0.01;0;6.23433;0;0;-1-1;-1
400;1484;45.5441;51.4071;49.461;8.20281;2311.94;4.9639;0;0;0.1;0.01;0;5.98052;1;0;-1-1;-1
400;1485;44.1951;18.1984;20.2961;8.22439;2330.23;4.9728;0;0;0.1;0.01;0;7.04719;1;0;-1-1;-1
400;1486;63.8471;-69.8787;17.5104;8.2188;2325.48;4.968;0;0;0.1;0.01;0;5.12241;1;0;-1-1;-1
400;1487;-30.0877;-48.0756;27.6899;8.21709;2324.03;4.96639;0;0;0.1;0.01;0;6.86157;1;0;-1-1;-1
400;1488;-62.6022;-26.2147;-23.9857;8.22306;2329.11;4.96853;0;0;0.1;0.01;0;6.86276;1;0;-1-1;-1
400;1489;-66.7969;3.07384;-51.7879;8.20973;2317.8;4.96976;0;0;0.1;0.01;0;6.14114;1;0;-1-1;-1
400;1490;44.0375;32.7059;-55.1454;8.2373;2341.22;4.97807;0;0;0.1;0.01;0;6.76949;1;0;-1-1;-1
400;1491;-27.5593;-51.1414;76.0023;8.21944;2326.03;4.97128;0;0;0.1;0.01;0;5.22625;1;0;-1-1;-1
400;1492;24.3873;51.1166;-26.4515;8.23068;2335.59;4.97274;0;0;0.1;0.01;0;6.30742;1;0;-1-1;-1
400;1493;-58.6592;64.1388;-7.25577;8.21731;2324.22;4.96931;0;0;0.1;0.01;0;5.48469;1;0;-1-1;-1
400;1494;63.8287;-7.57047;-7.53054;8.23205;2336.75;4.97647;0;0;0.1;0.01;0;6.29346;1;0;-1-1;-1
400;1495;-69.7918;21.4039;-42.2476;8.21556;2322.74;4.96625;0;0;0.1;0.01;0;7.77539;1;0;-1-1;-1
400;1496;54.9324;-3.60662;-50.8733;8.20045;2309.94;4.96172;0;0;0.1;0.01;0;7.61068;1;0;-1-1;-1
400;1497;-52.3118;-68.0921;-61.4631;8.21418;2321.57;4.96807;0;0;0.1;0.01;0;4.60542;1;0;-1-1;-1
400;1498;49.6;52.9144;34.9898;8.19754;2307.49;4.95929;0;0;0.1;0.01;0;6.66861;1;0;-1-1;-1
400;1499;36.4851;-0.538073;-22.3337;8.20729;2315.73;4.96654;0;0;0.1;0.01;0;6.67396;1;0;-1-1;-1
400;1500;-85.9509;-3.6435;55.693;8.22057;2326.99;4.97116;0;0;0.1;0.01;0;3.92612;1;0;-1-1;-1
400;1501;67.7701;18.003;-65.578;8.23148;2336.26;4.97507;0;0;0.1;0.01;0;4.30606;1;0;-1-1;-1
400;1502;16.5817;102.53;10.9568;8.20833;2316.61;4.96431;0;0;0.1;0.01;0;3.79647;1;0;-1-1;-1
400;1503;27.7385;7.36262;-68.0278;8.21459;2321.91;4.96815;0;0;0.1;0.01;0;6.71609;1;0;-1-1;-1
400;1504;-86.5014;-37.7137;4.5779;8.22989;2334.91;4.97598;0;0;0.1;0.01;0;5.81984;1;0;-1-1;-1
400;1505;84.8962;18.2342;-28.3438;8.22396;2329.87;4.97452;0;0;0.1;0.01;0;5.10362;1;0;-1-1;-1
400;1506;-71.4478;20.737;17.8858;8.19909;2308.79;4.95895;0;0;0.1;0.01;0;6.6281;1;0;-1-1;-1
400;1507;-17.9788;84.2817;-3.57248;8.20151;2310.84;4.95624;0;0;0.1;0.01;0;6.70586;1;0;-1-1;-1
400;1508;-6.23919;-18.6637;0.626991;8.21376;2321.21;4.96626;0;0;0.1;0.01;0;7.26359;1;0;-1-1;-1
400;1509;-15.8269;-59.0771;-18.6262;8.21535;2322.56;4.96633;0;0;0.1;0.01;0;7.11692;1;0;-1-1;-1
400;1510;40.8176;65.207;66.0906;8.21072;2318.63;4.96595;0;0;0.1;0.01;0;4.56668;1;0;-1-1;-1
400;1511;-42.6859;-66.3922;-20.2689;8.23181;2336.55;4.97511;0;0;0.1;0.01;0;6.70339;1;0;-1-1;-1
400;1512;47.1637;-51.2458;-68.6978;8.19328;2303.89;4.95424;0;0;0.1;0.01;0;3.88596;1;0;-1-1;-1
400;1513;72.7832;-37.8823;1.07549;8.20806;2316.38;4.96465;0;0;0.1;0.01;0;6.0374;1;0;-1-1;-1
400;1514;-5.50337;30.0394;62.4384;8.21124;2319.07;4.96401;0;0;0.1;0.01;0;6.43242;1;0;-1-1;-1
400;1515;1.06097;61.9266;74.2644;8.20609;2314.71;4.96648;0;0;0.1;0.01;0;6.01638;1;0;-1-1;-1
400;1516;-61.9985;-44.1008;31.3397;8.20498;2313.78;4.96717;0;0;0.1;0.01;0;7.15015;1;0;-1-1;-1
400;1517;24.9495;20.686;-33.223;8.18863;2299.97;4.95485;0;0;0.1;0.01;0;6.99384;1;0;-1-1;-1
400;1518;-57.92;61.378;-40.8651;8.19486;2305.23;4.95515;0;0;0.1;0.01;0;7.13046;1;0;-1-1;-1
400;1519;-0.706464;25.6704;81.973;8.19868;2308.45;4.96164;0;0;0.1;0.01;0;5.59128;1;0;-1-1;-1
400;1520;-3.46384;99.7219;4.31084;8.21878;2325.47;4.96636;0;0;0.1;0.01;0;3.54561;1;0;-1-1;-1
400;1521;-98.038;-2.22098;0.405989;8.19467;2305.06;4.96056;0;0;0.1;0.01;0;5.82175;1;0;-1-1;-1
400;1522;-52.8291;-3.33528;28.4974;8.1967;2306.78;4.96271;0;0;0.1;0.01;0;7.69915;1;0;-1-1;-1
400;1523;-54.7134;80.2976;8.26284;8.22431;2330.17;4.97082;0;0;0.1;0.01;0;4.7436;1;0;-1-1;-1
400;1524;-27.0761;81.6723;-46.0849;8.18626;2297.97;4.95622;0;0;0.1;0.01;0;5.98679;1;0;-1-1;-1
400;1525;-85.3558;-1.89085;21.3853;8.21656;2323.58;4.96487;0;0;0.1;0.01;0;6.91382;1;0;-1-1;-1
400;1526;-2.72972;50.3044;67.2846;8.19801;2307.89;4.95527;0;0;0.1;0.01;0;6.36669;1;0;-1-1;-1
400;1527;41.0892;42.9234;39.2333;8.21693;2323.9;4.96901;0;0;0.1;0.01;0;6.42004;1;0;-1-1;-1
400;1528;-44.2751;-81.4288;20.6332;8.19622;2306.37;4.96037;0;0;0.1;0.01;0;5.97653;1;0;-1-1;-1
400;1529;-66.7018;26.7584;58.8766;5.06807;545.277;3.40533;0;0;0.00164035;0.01;0;3.78164;100;0;-1-1;-1
400;1530;16.3645;-51.3231;9.64019;8.19234;2303.1;4.95633;0;0;0.1;0.01;0;7.27253;1;0;-1-1;-1
400;1531;-13.6156;14.9956;-18.8453;8.18685;2298.47;4.95304;0;0;0.1;0.01;0;7.21389;1;0;-1-1;-1
400;1532;27.4444;-41.0219;-8.50704;8.18918;2300.43;4.95925;0;0;0.1;0.01;0;7.33984;1;0;-1-1;-1
400;1533;26.836;-30.1034;-33.4259;8.20392;2312.88;4.96434;0;0;0.1;0.01;0;7.74646;1;0;-1-1;-1
400;1534;-29.8687;-32.6323;-56.9769;8.19092;2301.9;4.95733;0;0;0.1;0.01;0;6.46746;1;0;-1-1;-1
400;1535;-6.14343;-53.7822;-53.7924;8.19369;2304.23;4.95848;0;0;0.1;0.01;0;6.35012;1;0;-1-1;-1
400;1536;-21.3215;-73.6806;-53.7539;8.17871;2291.62;4.95097;0;0;0.1;0.01;0;4.29311;1;0;-1-1;-1
400;1537;97.2348;-8.1199;-16.2848;8.19931;2308.98;4.96387;0;0;0.1;0.01;0;3.42185;1;0;-1-1;-1
400;1538;-5.68925;-1.13876;45.8692;8.1712;2285.31;4.95246;0;0;0.1;0.01;0;7.81198;1;0;-1-1;-1
400;1539;-57.115;-10.9208;46.6125;8.17278;2286.64;4.95299;0;0;0.1;0.01;0;7.02433;1;0;-1-1;-1
400;1540;52.616;59.2314;-41.9013;8.19353;2304.11;4.96172;0;0;0.1;0.01;0;6.62426;1;0;-1-1;-1
400;1541;-92.7708;21.5162;-45.7087;8.19146;2302.36;4.95724;0;0;0.1;0.01;0;4.32556;1;0;-1-1;-1
400;1542;-12.0365;-81.1103;15.4138;8.20655;2315.11;4.96883;0;0;0.1;0.01;0;6.48973;1;0;-1-1;-1
400;1543;2.60865;-42.4402;-4.40421;8.18467;2296.64;4.95711;0;0;0.1;0.01;0;8.1177;1;0;-1-1;-1
400;1544;40.8735;62.1039;29.2347;8.21517;2322.4;4.97244;0;0;0.1;0.01;0;6.37832;1;0;-1-1;-1
400;1545;-31.3414;-42.7881;54.2118;8.19819;2308.03;4.95821;0;0;0.1;0.01;0;6.47277;1;0;-1-1;-1
400;1546;-60.5531;20.5186;11.3581;8.18953;2300.73;4.95929;0;0;0.1;0.01;0;6.90622;1;0;-1-1;-1
400;1547;-31.5317;36.9769;36.783;8.19075;2301.76;4.95699;0;0;0.1;0.01;0;6.99597;1;0;-1-1;-1
400;1548;-18.2914;65.5711;-24.0956;8.202;2311.25;4.9619;0;0;0.1;0.01;0;7.16033;1;0;-1-1;-1
400;1549;-43.1441;-30.6761;19.8117;8.18255;2294.85;4.9568;0;0;0.1;0.01;0;7.29494;1;0;-1-1;-1
400;1550;43.4496;-27.2988;6.12288;8.18394;2296.02;4.95654;0;0;0.1;0.01;0;6.78128;1;0;-1-1;-1
400;1551;16.8349;-17.0197;-36.0896;8.16466;2279.83;4.94544;0;0;0.1;0.01;0;6.53135;1;0;-1-1;-1
400;1552;16.875;-32.7476;-10.1952;8.1994;2309.05;4.9602;0;0;0.1;0.01;0;8.25069;1;0;-1-1;-1
400;1553;43.5389;-52.2543;-38.8113;8.1739;2287.58;4.95416;0;0;0.1;0.01;0;5.95819;1;0;-1-1;-1
400;1554;53.2855;-20.755;62.2379;8.17419;2287.82;4.95105;0;0;0.1;0.01;0;6.26362;1;0;-1-1;-1
400;1555;83.2094;-19.6087;6.17029;8.18947;2300.68;4.95646;0;0;0.1;0.01;0;6.94949;1;0;-1-1;-1
400;1556;-30.2511;42.8257;24.5405;8.18213;2294.5;4.9518;0;0;0.1;0.01;0;6.60596;1;0;-1-1;-1
400;1557;99.7053;6.71874;2.79739;8.18194;2294.34;4.95845;0;0;0.1;0.01;0;4.38196;1;0;-1-1;-1
400;1558;-41.696;-10.2903;-34.3261;8.18826;2299.66;4.95404;0;0;0.1;0.01;0;7.29217;1;0;-1-1;-1
400;1559;27.943;-53.6948;-14.0178;8.16037;2276.24;4.93972;0;0;0.1;0.01;0;7.1149;1;0;-1-1;-1
400;1560;57.3586;-62.8798;-17.4853;8.19121;2302.15;4.95701;0;0;0.1;0.01;0;6.29186;1;0;-1-1;-1
400;1561;57.3754;14.7965;1.32994;8.16479;2279.94;4.94812;0;0;0.1;0.01;0;6.98986;1;0;-1-1;-1
400;1562;-39.2308;96.994;5.31589;8.18865;2299.99;4.95457;0;0;0.1;0.01;0;5.91579;1;0;-1-1;-1
400;1563;11.8026;-40.8788;-22.1667;8.17991;2292.63;4.95299;0;0;0.1;0.01;0;6.903;1;0;-1-1;-1
400;1564;-59.7759;41.7283;-40.9208;8.1974;2307.36;4.95941;0;0;0.1;0.01;0;6.82864;1;0;-1-1;-1
400;1565;-60.4579;-56.7469;24.6926;8.16392;2279.22;4.94229;0;0;0.1;0.01;0;6.69875;1;0;-1-1;-1
400;1566;-18.4425;-13.7275;19.5617;8.20886;2317.06;4.96209;0;0;0.1;0.01;0;7.22075;1;0;-1-1;-1
400;1567;-53.6007;43.4482;58.9411;8.16953;2283.91;4.94981;0;0;0.1;0.01;0;4.72527;1;0;-1-1;-1
400;1568;52.1221;32.7678;-43.5479;8.16901;2283.48;4.94858;0;0;0.1;0.01;0;6.16714;1;0;-1-1;-1
400;1569;-46.0854;5.42242;84.2007;8.16654;2281.4;4.94821;0;0;0.1;0.01;0;5.30619;1;0;-1-1;-1
400;1570;-71.4976;57.5368;-41.7085;8.18694;2298.55;4.95691;0;0;0.1;0.01;0;4.81004;1;0;-1-1;-1
400;1571;-72.0308;-51.6029;-14.268;8.17381;2287.5;4.95408;0;0;0.1;0.01;0;6.31008;1;0;-1-1;-1
400;1572;-17.2701;-91.7158;4.84174;8.17299;2286.82;4.94856;0;0;0.1;0.01;0;4.93518;1;0;-1-1;-1
400;1573;28.5526;11.4104;42.4372;8.165;2280.12;4.94478;0;0;0.1;0.01;0;7.11671;1;0;-1-1;-1
400;1574;-43.5453;58.9628;-37.943;8.16958;2283.95;4.95151;0;0;0.1;0.01;0;6.17808;1;0;-1-1;-1
400;1575;63.1295;-50.7215;66.4614;8.16744;2282.16;4.94906;0;0;0.1;0.01;0;3.52994;1;0;-1-1;-1
400;1576;26.7054;-13.2417;41.9356;8.16922;2283.65;4.94197;0;0;0.1;0.01;0;7.45929;1;0;-1-1;-1
400;1577;-60.3286;79.802;25.1598;8.19484;2305.21;4.95895;0;0;0.1;0.01;0;3.25988;1;0;-1-1;-1
400;1578;-83.0168;-31.6731;-21.4718;8.18168;2294.12;4.95062;0;0;0.1;0.01;0;5.97672;1;0;-1-1;-1
400;1579;-18.4347;0.44684;42.0529;8.15315;2270.2;4.93943;0;0;0.1;0.01;0;7.08909;1;0;-1-1;-1
400;1580;-21.2598;11.3353;-53.0464;8.15813;2274.37;4.94449;0;0;0.1;0.01;0;7.32603;1;0;-1-1;-1
400;1581;-22.5667;30.3496;30.6162;8.16927;2283.69;4.95173;0;0;0.1;0.01;0;7.51356;1;0;-1-1;-1
400;1582;-67.3573;45.6123;-71.4109;8.17787;2290.91;4.94769;0;0;0.1;0.01;0;2.23592;1;0;-1-1;-1
400;1583;27.5033;-0.585676;9.15021;8.17018;2284.46;4.9458;0;0;0.1;0.01;0;7.90699;1;0;-1-1;-1
400;1584;33.6992;11.8315;2.44687;8.16816;2282.77;4.94284;0;0;0.1;0.01;0;7.11353;1;0;-1-1;-1
400;1585;22.9115;63.1323;76.2641;8.18483;2296.77;4.94991;0;0;0.1;0.01;0;4.61287;1;0;-1-1;-1
400;1587;39.3355;-56.9362;29.9533;8.17484;2288.37;4.94902;0;0;0.1;0.01;0;6.43088;1;0;-1-1;-1
400;1588;41.2039;2.28628;12.0979;8.17687;2290.07;4.95677;0;0;0.1;0.01;0;7.19291;1;0;-1-1;-1
400;1589;-34.4869;52.7708;69.3236;8.14667;2264.8;4.945;0;0;0.1;0.01;0;5.40169;1;0;-1-1;-1
400;1590;43.6625;20.0673;76.202;8.17865;2291.57;4.95542;0;0;0.1;0.01;0;6.15357;1;0;-1-1;-1
400;1591;-48.9569;-60.2727;30.0696;8.15797;2274.23;4.94241;0;0;0.1;0.01;0;6.49356;1;0;-1-1;-1
400;1592;8.24616;31.821;89.8892;8.159;2275.09;4.94247;0;0;0.1;0.01;0;5.61193;1;0;-1-1;-1
400;1593;50.5963;-26.441;38.1814;8.17316;2286.96;4.9456;0;0;0.1;0.01;0;6.388;1;0;-1-1;-1
400;1594;-25.6186;41.435;-45.4762;8.18613;2297.87;4.95288;0;0;0.1;0.01;0;6.76461;1;0;-1-1;-1
400;1595;-48.1122;1.07109;-17.4952;8.16406;2279.33;4.9401;0;0;0.1;0.01;0;6.83172;1;0;-1-1;-1
400;1596;68.0016;-24.3391;-52.8627;8.16048;2276.33;4.93776;0;0;0.1;0.01;0;5.37473;1;0;-1-1;-1
400;1597;-1.60896;61.6225;-9.84731;8.1569;2273.34;4.94268;0;0;0.1;0.01;0;6.38788;1;0;-1-1;-1
400;1598;-71.1231;-68.3549;17.7548;8.15018;2267.72;4.94275;0;0;0.1;0.01;0;5.77266;1;0;-1-1;-1
400;1599;-13.0057;64.8557;-37.6147;8.15538;2272.06;4.93754;0;0;0.1;0.01;0;6.63234;1;0;-1-1;-1
400;1600;-8.42257;-19.7862;92.999;8.15624;2272.78;4.94515;0;0;0.1;0.01;0;5.89414;1;0;-1-1;-1
400;1601;-71.892;-9.6306;-73.5539;8.14754;2265.52;4.94558;0;0;0.1;0.01;0;3.78169;1;0;-1-1;-1
400;1602;37.8979;16.0541;65.2301;8.15745;2273.8;4.94261;0;0;0.1;0.01;0;6.97712;1;0;-1-1;-1
400;1603;-45.8844;40.8113;-67.2112;8.15188;2269.14;4.94453;0;0;0.1;0.01;0;5.91047;1;0;-1-1;-1
400;1604;51.7625;-48.8449;30.1005;8.15761;2273.93;4.94636;0;0;0.1;0.01;0;6.00009;1;0;-1-1;-1
400;1605;42.7293;37.9906;52.3557;8.15673;2273.2;4.94579;0;0;0.1;0.01;0;6.62222;1;0;-1-1;-1
400;1606;-5.6683;-51.9131;-2.45698;8.1613;2277.02;4.94836;0;0;0.1;0.01;0;7.4963;1;0;-1-1;-1
400;1607;37.0988;48.5831;-10.4647;8.18189;2294.29;4.95289;0;0;0.1;0.01;0;7.55394;1;0;-1-1;-1
400;1608;-75.0482;-7.11651;9.59058;8.15327;2270.31;4.94129;0;0;0.1;0.01;0;7.10466;1;0;-1-1;-1
400;1609;73.2002;9.57558;-53.6849;8.16061;2276.44;4.95446;0;0;0.1;0.01;0;5.88268;1;0;-1-1;-1
400;1610;-63.2067;52.3014;-0.0510066;8.1512;2268.58;4.94727;0;0;0.1;0.01;0;5.82709;1;0;-1-1;-1
400;1611;35.134;-18.6298;10.3916;8.14289;2261.64;4.93671;0;0;0.1;0.01;0;7.53224;1;0;-1-1;-1
400;1612;-8.39406;-65.0211;-29.2321;8.15628;2272.82;4.94375;0;0;0.1;0.01;0;6.88156;1;0;-1-1;-1
400;1613;-81.8311;32.593;-14.1484;8.1877;2299.19;4.95971;0;0;0.1;0.01;0;5.95153;1;0;-1-1;-1
400;1614;-59.8234;-57.994;-11.3684;8.145;2263.4;4.93771;0;0;0.1;0.01;0;6.3806;1;0;-1-1;-1
400;1615;-9.45926;2.75073;32.7771;8.14264;2261.43;4.9298;0;0;0.1;0.01;0;8.19782;1;0;-1-1;-1
400;1616;-99.5753;-18.3495;-1.58791;8.15971;2275.69;4.9367;0;0;0.1;0.01;0;4.32721;1;0;-1-1;-1
400;1617;69.8767;42.7284;7.54778;8.15425;2271.12;4.9384;0;0;0.1;0.01;0;6.52353;1;0;-1-1;-1
400;1618;14.6453;73.0931;46.8708;8.16645;2281.33;4.94989;0;0;0.1;0.01;0;5.54287;1;0;-1-1;-1
400;1619;-33.6816;31.955;-42.1325;8.14003;2259.26;4.92967;0;0;0.1;0.01;0;6.95709;1;0;-1-1;-1
400;1620;-76.4115;73.4422;-24.1703;8.156;2272.58;4.94377;0;0;0.1;0.01;0;1.95495;1;0;-1-1;-1
400;1621;3.16554;-53.9675;-37.6004;8.16062;2276.45;4.94863;0;0;0.1;0.01;0;5.76852;1;0;-1-1;-1
400;1622;42.7418;38.4279;-15.6928;8.16419;2279.44;4.94657;0;0;0.1;0.01;0;6.58724;1;0;-1-1;-1
400;1623;24.3372;73.1102;-18.5861;8.15008;2267.64;4.94449;0;0;0.1;0.01;0;5.93315;1;0;-1-1;-1
400;1624;22.5102;85.0884;-31.3036;8.15751;2273.85;4.94331;0;0;0.1;0.01;0;5.56065;1;0;-1-1;-1
400;1625;-80.3465;58.8297;3.76133;8.1432;2261.91;4.94167;0;0;0.1;0.01;0;4.00054;1;0;-1-1;-1
400;1626;-34.3472;-97.7316;-6.13932;8.19606;2306.24;4.95976;0;0;0.1;0.01;0;4.72984;1;0;-1-1;-1
400;1627;-23.446;-26.4928;16.4926;8.17194;2285.93;4.95336;0;0;0.1;0.01;0;6.70482;1;0;-1-1;-1
400;1628;30.4538;-74.7712;19.6185;8.15928;2275.33;4.94835;0;0;0.1;0.01;0;6.77976;1;0;-1-1;-1
400;1629;-1.69217;12.2977;54.8769;8.14939;2267.06;4.94068;0;0;0.1;0.01;0;6.50986;1;0;-1-1;-1
400;1630;-69.1698;-15.8401;-17.7239;8.14989;2267.49;4.94391;0;0;0.1;0.01;0;6.8585;1;0;-1-1;-1
400;1631;-37.0874;65.9069;64.0788;8.17558;2288.99;4.95917;0;0;0.1;0.01;0;4.07044;1;0;-1-1;-1
400;1632;-32.9262;63.8069;-44.9432;8.14636;2264.54;4.93909;0;0;0.1;0.01;0;6.01236;1;0;-1-1;-1
400;1633;12.6807;-23.0776;1.97719;8.17815;2291.15;4.94851;0;0;0.1;0.01;0;6.25122;1;0;-1-1;-1
400;1634;-94.6283;-10.1915;28.8638;8.15157;2268.88;4.93814;0;0;0.1;0.01;0;4.97533;1;0;-1-1;-1
400;1635;42.1936;-33.1467;17.5022;8.17697;2290.16;4.95306;0;0;0.1;0.01;0;6.06171;1;0;-1-1;-1
400;1636;1.20407;-26.9996;-39.8816;8.16496;2280.08;4.94962;0;0;0.1;0.01;0;7.18179;1;0;-1-1;-1
400;1637;-80.0844;-22.797;30.4143;8.13648;2256.31;4.92958;0;0;0.1;0.01;0;4.93397;1;0;-1-1;-1
400;1638;-26.5596;9.86132;-10.8867;8.15114;2268.52;4.94104;0;0;0.1;0.01;0;7.74182;1;0;-1-1;-1
400;1639;-42.9388;-64.3626;-41.2724;8.15648;2272.98;4.94263;0;0;0.1;0.01;0;5.40525;1;0;-1-1;-1
400;1640;-10.746;-17.5544;-23.0016;8.14843;2266.27;4.93963;0;0;0.1;0.01;0;7.29497;1;0;-1-1;-1
400;1641;-32.2222;17.9011;-29.3292;8.16363;2278.97;4.946;0;0;0.1;0.01;0;7.42346;1;0;-1-1;-1
400;1642;-35.1534;-86.7125;2.50591;8.13338;2253.73;4.93812;0;0;0.1;0.01;0;5.20439;1;0;-1-1;-1
400;1643;29.3371;81.7478;47.064;8.1566;2273.09;4.94696;0;0;0.1;0.01;0;5.16999;1;0;-1-1;-1
400;1644;-91.7797;13.6535;27.7531;8.13935;2258.69;4.93346;0;0;0.1;0.01;0;6.07994;1;0;-1-1;-1
400;1645;-9.63505;-81.3517;-29.3178;8.14794;2265.85;4.94104;0;0;0.1;0.01;0;7.28303;1;0;-1-1;-1
400;1646;-29.542;9.36082;17.6725;8.18887;2300.17;4.95395;0;0;0.1;0.01;0;7.60472;1;0;-1-1;-1
