Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3909;13.7218;98.9186;-93.5334;8.58675;2652.01;5.26834;0;0;0.1;0.01;0;4.5664;0;0;-1-1;-1
1320;3910;66.6695;-44.7445;-32.8518;8.5934;2658.17;5.25164;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
1320;3911;-96.0014;-88.8683;15.5673;8.56358;2630.6;5.25051;0;0;0.1;0.01;0;6.07081;0;0;-1-1;-1
1320;3912;-47.9087;78.2386;12.0985;8.58542;2650.78;5.26463;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
1320;3913;-73.7429;-2.53783;13.2842;8.57901;2644.84;5.2507;0;0;0.1;0.01;0;8.56671;0;0;-1-1;-1
1320;3914;17.552;-104.652;11.682;8.59708;2661.6;5.26165;0;0;0.1;0.01;0;7.60803;0;0;-1-1;-1
1320;3915;46.6179;52.4214;124.887;8.57715;2643.12;5.25664;0;0;0.1;0.01;0;4.47264;0;0;-1-1;-1
1320;3916;119.779;9.50644;25.8374;8.56078;2628.02;5.26695;0;0;0.1;0.01;0;7.19801;0;0;-1-1;-1
1320;3917;-28.1685;-59.6412;44.7298;8.57676;2642.77;5.25248;0;0;0.1;0.01;0;7.69293;0;0;-1-1;-1
1320;3918;40.9192;9.97863;37.1809;8.55972;2627.05;5.25806;0;0;0.1;0.01;0;8.46313;0;0;-1-1;-1
1320;3919;91.2044;-6.28868;61.0674;8.56988;2636.41;5.26049;0;0;0.1;0.01;0;7.50757;0;0;-1-1;-1
1320;3920;-51.7794;-2.2368;58.7375;8.5782;2644.09;5.26276;0;0;0.1;0.01;0;8.35615;0;0;-1-1;-1
1320;3921;30.1936;24.4723;-108.325;8.57529;2641.41;5.24987;0;0;0.1;0.01;0;6.64934;0;0;-1-1;-1
1320;3922;-35.8684;28.2627;97.3667;8.58877;2653.88;5.2702;0;0;0.1;0.01;0;6.73034;0;0;-1-1;-1
1320;3923;-12.6425;-10.6948;-83.8672;8.57181;2638.19;5.26077;0;0;0.1;0.01;0;7.98903;0;0;-1-1;-1
1320;3924;123.03;8.45913;-76.8305;8.57567;2641.76;5.25365;0;0;0.1;0.01;0;3.34332;0;0;-1-1;-1
1320;3925;-16.8227;-30.5144;-48.146;8.56395;2630.94;5.25756;0;0;0.1;0.01;0;8.57278;0;0;-1-1;-1
1320;3926;-3.99918;-9.30561;-52.4583;8.56444;2631.39;5.25296;0;0;0.1;0.01;0;8.01158;0;0;-1-1;-1
1320;3927;-28.2606;22.1022;129.867;8.55694;2624.48;5.2311;0;0;0.1;0.01;0;3.98665;0;0;-1-1;-1
1320;3928;101.398;-46.4683;63.0403;8.56928;2635.85;5.24366;0;0;0.1;0.01;0;6.47101;0;0;-1-1;-1
1320;3929;-46.2829;8.84543;-38.9282;8.54922;2617.39;5.24531;0;0;0.1;0.01;0;8.14766;0;0;-1-1;-1
1320;3930;-38.9162;-3.17168;-71.5291;8.58397;2649.43;5.25114;0;0;0.1;0.01;0;8.64209;0;0;-1-1;-1
1320;3931;-4.4367;47.1589;-21.6399;8.56018;2627.46;5.25724;0;0;0.1;0.01;0;8.18782;0;0;-1-1;-1
1320;3932;40.0025;-71.047;5.91975;8.56803;2634.7;5.27052;0;0;0.1;0.01;0;7.88449;0;0;-1-1;-1
1320;3933;55.1552;115.719;-26.7461;8.55339;2621.22;5.25448;0;0;0.1;0.01;0;6.21353;0;0;-1-1;-1
1320;3934;-91.2951;93.9426;8.69666;8.57048;2636.96;5.24904;0;0;0.1;0.01;0;6.72617;0;0;-1-1;-1
1320;3935;-64.5645;9.103;91.8546;8.55228;2620.2;5.25413;0;0;0.1;0.01;0;6.97826;0;0;-1-1;-1
1320;3936;-74.0332;75.9811;51.9139;8.53794;2607.04;5.23827;0;0;0.1;0.01;0;6.18953;0;0;-1-1;-1
1320;3937;-81.0792;57.5303;45.3564;8.54622;2614.64;5.2342;0;0;0.1;0.01;0;7.61561;0;0;-1-1;-1
1320;3938;9.69379;-113.212;-22.7164;8.55276;2620.64;5.24826;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
1320;3939;-67.6981;30.8881;86.2186;8.54491;2613.43;5.22831;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
1320;3940;-75.5092;8.58163;35.9911;8.55094;2618.97;5.26275;0;0;0.1;0.01;0;8.04613;0;0;-1-1;-1
1320;3944;98.0411;19.3189;-21.8328;8.53559;2604.89;5.23919;0;0;0.1;0.01;0;8.11809;0;0;-1-1;-1
1320;3945;31.2442;-33.8761;-126.699;8.52707;2597.09;5.23115;0;0;0.1;0.01;0;5.31392;0;0;-1-1;-1
1320;3946;-24.1515;33.372;4.09621;8.54529;2613.78;5.23964;0;0;0.1;0.01;0;8.63887;0;0;-1-1;-1
1320;3947;-65.3802;75.0131;29.2803;8.5395;2608.47;5.24805;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
1320;3948;22.143;9.34519;80.9391;8.53725;2606.41;5.23692;0;0;0.1;0.01;0;9.15246;0;0;-1-1;-1
1320;3949;23.8947;-51.7047;20.5963;8.52353;2593.86;5.22394;0;0;0.1;0.01;0;8.74142;0;0;-1-1;-1
1320;3950;35.6522;-26.1237;-99.9836;8.53346;2602.94;5.253;0;0;0.1;0.01;0;8.11949;0;0;-1-1;-1
1320;3951;77.8887;-20.1136;-103.847;8.54756;2615.86;5.23603;0;0;0.1;0.01;0;6.30037;0;0;-1-1;-1
1320;3952;-52.9253;-86.8907;84.0695;8.54946;2617.61;5.24281;0;0;0.1;0.01;0;5.38301;0;0;-1-1;-1
1320;3953;-91.94;13.3084;34.8818;8.55474;2622.47;5.24453;0;0;0.1;0.01;0;7.57637;0;0;-1-1;-1
1320;3954;-5.72263;66.1166;66.2012;8.52788;2597.84;5.23812;0;0;0.1;0.01;0;8.03386;0;0;-1-1;-1
1320;3955;-38.4981;-5.96376;57.2864;8.53558;2604.88;5.23344;0;0;0.1;0.01;0;8.35717;0;0;-1-1;-1
1320;3956;-26.3315;39.7533;90.1056;8.55734;2624.85;5.23894;0;0;0.1;0.01;0;8.36277;0;0;-1-1;-1
1320;3957;-105.431;-75.8514;-5.54393;8.54195;2610.72;5.23591;0;0;0.1;0.01;0;6.42706;0;0;-1-1;-1
1320;3958;25.5259;-78.8999;98.608;8.54028;2609.19;5.23161;0;0;0.1;0.01;0;5.84881;0;0;-1-1;-1
1320;3959;36.5988;-28.1183;-114.027;8.54179;2610.57;5.23951;0;0;0.1;0.01;0;6.94033;0;0;-1-1;-1
1320;3960;-73.921;82.2109;-30.1579;8.55111;2619.13;5.24258;0;0;0.1;0.01;0;7.79131;0;0;-1-1;-1
1320;3961;31.3563;-61.998;13.6862;8.52468;2594.91;5.21754;0;0;0.1;0.01;0;8.82685;0;0;-1-1;-1
1320;3962;62.3346;11.643;-38.8738;8.53631;2605.55;5.22458;0;0;0.1;0.01;0;7.9152;0;0;-1-1;-1
1320;3963;31.6839;6.00265;119.745;8.52285;2593.24;5.22175;0;0;0.1;0.01;0;6.83782;0;0;-1-1;-1
1320;3964;13.9697;13.0536;-108.685;8.52034;2590.95;5.22621;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
1320;3965;12.3998;115.44;1.7378;8.52876;2598.64;5.23753;0;0;0.1;0.01;0;7.57999;0;0;-1-1;-1
1320;3966;-63.6079;-64.6248;-66.3539;8.52931;2599.14;5.22299;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
1320;3967;-85.818;0.825994;36.0961;8.54418;2612.76;5.21968;0;0;0.1;0.01;0;7.71853;0;0;-1-1;-1
1320;3968;27.2544;-57.2625;82.1847;8.52771;2597.69;5.22644;0;0;0.1;0.01;0;8.13873;0;0;-1-1;-1
1320;3969;-26.8997;-26.6439;42.9746;8.51489;2585.99;5.22798;0;0;0.1;0.01;0;8.53853;0;0;-1-1;-1
1320;3970;15.1484;92.3582;61.4157;8.52548;2595.64;5.2278;0;0;0.1;0.01;0;7.41012;0;0;-1-1;-1
1320;3971;-29.7189;-51.5685;118.815;8.5313;2600.96;5.21716;0;0;0.1;0.01;0;6.33934;0;0;-1-1;-1
1320;3972;-77.6909;-40.0224;4.86744;8.50294;2575.11;5.21367;0;0;0.1;0.01;0;8.10677;0;0;-1-1;-1
1320;3973;-11.4486;71.1207;-24.5681;8.51299;2584.25;5.22642;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
1320;3974;58.8204;12.3257;93.2528;8.51397;2585.14;5.20563;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
1320;3975;-22.6198;101.052;39.4344;8.51193;2583.29;5.22432;0;0;0.1;0.01;0;6.39648;0;0;-1-1;-1
1320;3976;-77.0879;-41.372;86.5614;8.53064;2600.36;5.21761;0;0;0.1;0.01;0;7.8177;0;0;-1-1;-1
1320;3977;-91.7846;-25.0227;49.9212;8.52282;2593.21;5.21376;0;0;0.1;0.01;0;7.36114;0;0;-1-1;-1
1320;3978;92.5573;-10.279;19.4959;8.50991;2581.45;5.2039;0;0;0.1;0.01;0;8.08146;0;0;-1-1;-1
1320;3979;-24.9387;-51.8145;32.8759;8.51961;2590.28;5.20844;0;0;0.1;0.01;0;8.27024;0;0;-1-1;-1
1320;3980;-11.4789;26.5939;21.4326;8.51092;2582.37;5.21948;0;0;0.1;0.01;0;8.41679;0;0;-1-1;-1
1320;3981;-87.5669;-50.2345;91.6749;8.51704;2587.94;5.21609;0;0;0.1;0.01;0;4.5382;0;0;-1-1;-1
1320;3982;-47.9473;-2.85871;-32.024;8.51587;2586.87;5.22236;0;0;0.1;0.01;0;8.83627;0;0;-1-1;-1
1320;3983;91.2346;34.5177;86.3855;8.5201;2590.73;5.22965;0;0;0.1;0.01;0;6.25434;0;0;-1-1;-1
1320;3984;-104.594;52.4893;48.1266;8.51265;2583.95;5.21674;0;0;0.1;0.01;0;6.71783;0;0;-1-1;-1
1320;3985;-25.4695;-133.555;-66.4858;8.50549;2577.42;5.20412;0;0;0.1;0.01;0;1.97117;0;0;-1-1;-1
1320;3986;-5.48586;106.02;20.2229;8.50154;2573.84;5.21004;0;0;0.1;0.01;0;7.52649;0;0;-1-1;-1
1320;3987;38.8154;-60.1541;72.8466;8.51045;2581.94;5.1996;0;0;0.1;0.01;0;7.96002;0;0;-1-1;-1
1320;3988;-11.6189;-78.6344;91.3743;8.49657;2569.33;5.20799;0;0;0.1;0.01;0;6.33784;0;0;-1-1;-1
1320;3989;-130.136;40.4993;3.13743;8.50506;2577.04;5.2161;0;0;0.1;0.01;0;4.58392;0;0;-1-1;-1
1320;3990;89.5147;1.7402;-93.1633;8.49252;2565.65;5.19453;0;0;0.1;0.01;0;5.08982;0;0;-1-1;-1
1320;3991;-26.0976;-102.32;73.7912;8.50503;2577.01;5.22228;0;0;0.1;0.01;0;4.63895;0;0;-1-1;-1
1320;3992;61.2915;17.0376;106.562;8.49809;2570.7;5.20092;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
1320;3993;60.6485;-84.4063;-48.4307;8.5193;2590;5.21752;0;0;0.1;0.01;0;7.01741;0;0;-1-1;-1
1320;3994;98.9913;-5.30507;-2.11832;8.47482;2549.65;5.18885;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
1320;3995;-11.6845;64.0447;16.6751;8.49445;2567.4;5.20017;0;0;0.1;0.01;0;8.41497;0;0;-1-1;-1
1320;3996;54.6954;83.027;-77.0429;8.47576;2550.5;5.19432;0;0;0.1;0.01;0;6.48273;0;0;-1-1;-1
1320;3997;-8.0468;119.439;16.2061;8.48621;2559.94;5.19307;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
1320;3998;9.61588;88.9347;27.4685;8.49278;2565.89;5.20626;0;0;0.1;0.01;0;6.70021;0;0;-1-1;-1
1320;3999;-36.5836;27.0273;-116.407;8.49548;2568.34;5.20168;0;0;0.1;0.01;0;7.01539;0;0;-1-1;-1
1320;4000;-105.543;11.5843;40.8811;8.49474;2567.67;5.22004;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
1320;4001;-22.8905;23.7361;-99.0276;8.49341;2566.46;5.19896;0;0;0.1;0.01;0;7.73557;0;0;-1-1;-1
1320;4002;-78.1265;81.5946;24.0743;8.49907;2571.6;5.20494;0;0;0.1;0.01;0;7.74842;0;0;-1-1;-1
1320;4003;72.0405;-40.6397;1.39306;8.4988;2571.35;5.19642;0;0;0.1;0.01;0;8.46428;0;0;-1-1;-1
1320;4004;-11.0414;118.603;40.831;8.48462;2558.5;5.19464;0;0;0.1;0.01;0;5.22582;0;0;-1-1;-1
1320;4005;-61.972;-71.6196;-17.8847;8.48548;2559.28;5.20187;0;0;0.1;0.01;0;8.31154;0;0;-1-1;-1
1320;4006;-25.9798;22.7981;-73.5849;8.491;2564.28;5.20856;0;0;0.1;0.01;0;8.28824;0;0;-1-1;-1
1320;4007;34.7316;6.08425;61.8267;8.4748;2549.63;5.18405;0;0;0.1;0.01;0;9.27824;0;0;-1-1;-1
1320;4008;18.8787;-110.186;35.5556;8.48363;2557.61;5.18662;0;0;0.1;0.01;0;7.69981;0;0;-1-1;-1
1320;4009;-100.126;26.592;-13.9646;8.48054;2554.82;5.1936;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
1320;4010;-29.4982;7.5823;-35.6702;8.48592;2559.68;5.19231;0;0;0.1;0.01;0;8.59214;0;0;-1-1;-1
1320;4011;-61.6389;-51.4022;-62.0711;8.48463;2558.51;5.18219;0;0;0.1;0.01;0;8.3235;0;0;-1-1;-1
1320;4012;-17.5472;107.667;-23.9545;8.49094;2564.22;5.202;0;0;0.1;0.01;0;7.45654;0;0;-1-1;-1
1320;4013;-41.4215;-28.3257;66.3931;8.47519;2549.98;5.19235;0;0;0.1;0.01;0;8.0842;0;0;-1-1;-1
1320;4014;-63.9734;-112.762;17.1722;8.49143;2564.67;5.19892;0;0;0.1;0.01;0;6.59891;0;0;-1-1;-1
1320;4015;9.04062;118.813;36.0547;8.48077;2555.02;5.1842;0;0;0.1;0.01;0;6.96002;0;0;-1-1;-1
1320;4016;-22.5535;-8.39237;8.64221;8.46251;2538.55;5.18073;0;0;0.1;0.01;0;8.56148;0;0;-1-1;-1
1320;4017;56.108;34.1278;84.2368;8.47898;2553.4;5.18164;0;0;0.1;0.01;0;7.74504;0;0;-1-1;-1
1320;4018;109.827;-2.87579;15.9798;8.47249;2547.54;5.18876;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
1320;4020;-13.2119;-94.4602;33.6487;8.48096;2555.19;5.18614;0;0;0.1;0.01;0;7.99615;0;0;-1-1;-1
1320;4021;4.65925;31.7488;69.1402;8.47151;2546.67;5.18326;0;0;0.1;0.01;0;8.24884;0;0;-1-1;-1
1320;4022;-78.0546;43.1294;48.9416;8.45676;2533.38;5.18125;0;0;0.1;0.01;0;8.20605;0;0;-1-1;-1
1320;4023;-55.3122;-42.8862;88.2329;8.47613;2550.83;5.176;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
1320;4024;-8.07182;-122.067;63.0405;8.48465;2558.53;5.18825;0;0;0.1;0.01;0;4.13504;0;0;-1-1;-1
1320;4025;-65.8271;38.0911;43.9268;8.45702;2533.61;5.17039;0;0;0.1;0.01;0;8.48876;0;0;-1-1;-1
1320;4026;-18.0541;-22.9291;33.9101;8.47697;2551.59;5.18135;0;0;0.1;0.01;0;8.78613;0;0;-1-1;-1
1320;4027;-57.2094;31.1793;15.9999;8.45356;2530.5;5.17982;0;0;0.1;0.01;0;8.49972;0;0;-1-1;-1
1320;4028;-85.9441;88.2363;38.8255;8.45161;2528.76;5.16657;0;0;0.1;0.01;0;6.92784;0;0;-1-1;-1
1320;4029;-63.6783;78.5278;-21.7039;8.45149;2528.65;5.17024;0;0;0.1;0.01;0;7.59389;0;0;-1-1;-1
1320;4030;-112.739;-16.9639;-34.457;8.46331;2539.27;5.17698;0;0;0.1;0.01;0;7.00917;0;0;-1-1;-1
1320;4031;94.8896;-18.0786;-3.84073;8.45958;2535.92;5.17721;0;0;0.1;0.01;0;7.0527;0;0;-1-1;-1
1320;4032;-14.717;109.065;29.6066;8.46541;2541.17;5.17631;0;0;0.1;0.01;0;7.85387;0;0;-1-1;-1
1320;4033;58.948;-92.0835;29.055;8.46813;2543.61;5.17923;0;0;0.1;0.01;0;6.84742;0;0;-1-1;-1
1320;4034;-89.8592;76.3452;61.4937;8.45338;2530.35;5.16981;0;0;0.1;0.01;0;4.30299;0;0;-1-1;-1
1320;4035;121.217;4.33133;-61.4566;8.45353;2530.48;5.17081;0;0;0.1;0.01;0;4.74477;0;0;-1-1;-1
1320;4036;-16.2765;-102.316;84.4152;8.45939;2535.75;5.17157;0;0;0.1;0.01;0;4.17339;0;0;-1-1;-1
1320;4037;-28.9004;-110.777;-64.8336;8.45968;2536.01;5.18269;0;0;0.1;0.01;0;5.99129;0;0;-1-1;-1
1320;4038;10.718;16.1125;114.241;8.45525;2532.03;5.18172;0;0;0.1;0.01;0;7.71958;0;0;-1-1;-1
1320;4039;-14.5425;-85.4481;20.9458;8.45503;2531.83;5.17349;0;0;0.1;0.01;0;8.64462;0;0;-1-1;-1
1320;4040;-112.13;28.0913;-80.0317;8.47888;2553.31;5.19242;0;0;0.1;0.01;0;4.55472;0;0;-1-1;-1
1320;4041;85.2417;-7.1801;-82.0646;8.45163;2528.78;5.17812;0;0;0.1;0.01;0;7.29881;0;0;-1-1;-1
1320;4042;-103.834;87.4202;13.4294;8.4553;2532.07;5.16873;0;0;0.1;0.01;0;4.81609;0;0;-1-1;-1
1320;4043;89.3978;-24.8886;-39.1541;8.44217;2520.29;5.17872;0;0;0.1;0.01;0;8.14638;0;0;-1-1;-1
1320;4044;-84.479;46.6034;36.6202;8.45474;2531.56;5.17123;0;0;0.1;0.01;0;7.62256;0;0;-1-1;-1
1320;4045;-102.051;77.8435;23.7651;8.43632;2515.05;5.17112;0;0;0.1;0.01;0;6.4526;0;0;-1-1;-1
1320;4046;-74.4301;-98.2343;-65.8589;8.44239;2520.49;5.15517;0;0;0.1;0.01;0;4.28533;0;0;-1-1;-1
1320;4047;-108.425;-89.3855;-41.3586;8.43673;2515.42;5.16215;0;0;0.1;0.01;0;3.37608;0;0;-1-1;-1
1320;4048;1.96239;91.0144;-22.7525;8.44832;2525.81;5.18111;0;0;0.1;0.01;0;7.86645;0;0;-1-1;-1
1320;4049;11.275;-95.5985;21.7924;8.44392;2521.86;5.16958;0;0;0.1;0.01;0;7.71067;0;0;-1-1;-1
1320;4050;-63.8868;109.983;-20.9816;8.44442;2522.31;5.17495;0;0;0.1;0.01;0;5.18637;0;0;-1-1;-1
1320;4051;-30.5741;47.9157;78.2082;8.4701;2545.39;5.17355;0;0;0.1;0.01;0;7.38359;0;0;-1-1;-1
1320;4052;-10.586;-22.2698;79.5863;8.45532;2532.09;5.17069;0;0;0.1;0.01;0;7.15393;0;0;-1-1;-1
1320;4053;54.601;79.3198;-20.2857;8.43331;2512.36;5.15248;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
1320;4054;20.1332;-6.26191;114.674;8.44479;2522.64;5.15574;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
1320;4055;93.8151;-18.7606;28.9512;8.4397;2518.08;5.1542;0;0;0.1;0.01;0;8.18701;0;0;-1-1;-1
1320;4056;-23.4496;22.0738;75.423;8.42378;2503.86;5.14601;0;0;0.1;0.01;0;8.25761;0;0;-1-1;-1
1320;4057;-26.1921;-64.459;-90.9053;8.42529;2505.2;5.14799;0;0;0.1;0.01;0;6.43153;0;0;-1-1;-1
1320;4058;-44.2036;12.5692;132.363;8.41972;2500.24;5.15661;0;0;0.1;0.01;0;3.46038;0;0;-1-1;-1
1320;4059;73.397;21.8239;75.3977;8.43126;2510.54;5.15878;0;0;0.1;0.01;0;7.28787;0;0;-1-1;-1
1320;4060;-78.3413;-9.95621;38.249;8.41934;2499.9;5.15537;0;0;0.1;0.01;0;8.44913;0;0;-1-1;-1
1320;4061;25.197;-67.0004;70.3468;8.41702;2497.84;5.14565;0;0;0.1;0.01;0;7.33016;0;0;-1-1;-1
1320;4062;16.5334;-67.0229;101.049;8.44272;2520.78;5.15092;0;0;0.1;0.01;0;6.63918;0;0;-1-1;-1
1320;4063;65.4139;-40.3626;61.3851;8.42599;2505.83;5.15244;0;0;0.1;0.01;0;7.59824;0;0;-1-1;-1
1320;4064;-107.778;90.1322;-15.3978;8.40993;2491.53;5.15565;0;0;0.1;0.01;0;4.12021;0;0;-1-1;-1
1320;4065;98.6232;-6.19098;33.5008;8.43965;2518.03;5.15516;0;0;0.1;0.01;0;7.23496;0;0;-1-1;-1
1320;4066;56.0859;-51.7435;44.1731;8.39902;2481.85;5.14472;0;0;0.1;0.01;0;7.57327;0;0;-1-1;-1
1320;4067;21.1329;18.9267;90.2336;8.42019;2500.65;5.14823;0;0;0.1;0.01;0;8.14796;0;0;-1-1;-1
1320;4068;-14.7404;11.2487;76.6505;8.41544;2496.43;5.14733;0;0;0.1;0.01;0;8.03871;0;0;-1-1;-1
1320;4069;-60.1298;75.8405;-89.9597;8.40953;2491.17;5.13175;0;0;0.1;0.01;0;5.74131;0;0;-1-1;-1
1320;4070;-10.9517;32.8742;-93.7629;8.42246;2502.68;5.14011;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
1320;4071;9.71257;-134.48;-18.1935;8.42268;2502.88;5.14213;0;0;0.1;0.01;0;3.77965;0;0;-1-1;-1
1320;4072;-20.6832;-77.1784;-30.5228;8.42547;2505.37;5.14456;0;0;0.1;0.01;0;8.14002;0;0;-1-1;-1
1320;4073;41.6915;77.9842;-12.9587;8.41743;2498.2;5.15062;0;0;0.1;0.01;0;8.29013;0;0;-1-1;-1
1320;4074;33.7119;8.34211;88.5488;8.41192;2493.3;5.14234;0;0;0.1;0.01;0;8.06939;0;0;-1-1;-1
1320;4075;-70.6792;-29.7415;-57.5827;8.39637;2479.5;5.1274;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
1320;4076;-6.06766;48.0631;120.082;8.41074;2492.25;5.13554;0;0;0.1;0.01;0;5.14102;0;0;-1-1;-1
1320;4077;-65.5507;-99.8443;-55.3621;8.40034;2483.01;5.13045;0;0;0.1;0.01;0;6.42246;0;0;-1-1;-1
1320;4078;-116.548;8.77356;50.8328;8.40003;2482.74;5.1335;0;0;0.1;0.01;0;6.31275;0;0;-1-1;-1
1320;4079;57.3817;72.6687;-88.5828;8.39198;2475.6;5.12758;0;0;0.1;0.01;0;5.57411;0;0;-1-1;-1
1320;4080;-66.1823;19.5353;35.3297;8.40135;2483.91;5.13203;0;0;0.1;0.01;0;8.5542;0;0;-1-1;-1
1320;4081;-91.2208;48.5993;49.9315;8.40641;2488.4;5.13817;0;0;0.1;0.01;0;7.54534;0;0;-1-1;-1
1320;4082;-78.3928;107.938;-23.4517;8.40903;2490.73;5.13718;0;0;0.1;0.01;0;3.61623;0;0;-1-1;-1
1320;4083;-72.5298;26.4381;44.666;8.39307;2476.57;5.11952;0;0;0.1;0.01;0;8.70429;0;0;-1-1;-1
1320;4085;-15.7544;63.4216;74.5951;8.4052;2487.33;5.13092;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
1320;4086;66.5943;57.5205;-14.3481;8.38476;2469.23;5.11217;0;0;0.1;0.01;0;7.83694;0;0;-1-1;-1
1320;4087;54.161;0.116458;-104.083;8.39453;2477.87;5.1267;0;0;0.1;0.01;0;6.72617;0;0;-1-1;-1
1320;4088;-50.3258;27.1198;3.42274;8.39254;2476.11;5.12695;0;0;0.1;0.01;0;8.41938;0;0;-1-1;-1
1320;4089;-6.68974;-81.4473;-27.3328;8.38601;2470.33;5.11723;0;0;0.1;0.01;0;9.04677;0;0;-1-1;-1
1320;4090;45.1015;-0.570369;84.4341;8.38713;2471.31;5.1305;0;0;0.1;0.01;0;7.73925;0;0;-1-1;-1
1320;4091;-83.6874;33.2426;6.69992;8.37691;2462.3;5.12265;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
1320;4092;-83.1515;-99.4231;-30.7401;8.39618;2479.33;5.13175;0;0;0.1;0.01;0;5.5922;0;0;-1-1;-1
1320;4093;-14.6034;44.1104;53.3745;8.39347;2476.93;5.13505;0;0;0.1;0.01;0;8.3426;0;0;-1-1;-1
1320;4094;-5.63375;-102.211;-68.4243;8.36406;2450.98;5.10646;0;0;0.1;0.01;0;6.00518;0;0;-1-1;-1
1320;4095;-6.65988;66.1138;52.8763;8.39166;2475.33;5.12018;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
1320;4096;-22.3569;130.208;-42.2965;8.36588;2452.58;5.10042;0;0;0.1;0.01;0;3.59491;0;0;-1-1;-1
1320;4097;24.8628;-27.7694;-28.7967;8.3906;2474.38;5.12468;0;0;0.1;0.01;0;8.52497;0;0;-1-1;-1
1320;4098;-12.1804;38.0251;11.0202;8.38833;2472.38;5.11245;0;0;0.1;0.01;0;8.57623;0;0;-1-1;-1
1320;4099;-56.7446;2.71057;71.566;8.38236;2467.11;5.11066;0;0;0.1;0.01;0;7.18335;0;0;-1-1;-1
1320;4100;88.3225;-33.623;67.1555;8.3806;2465.55;5.11247;0;0;0.1;0.01;0;7.45903;0;0;-1-1;-1
1320;4101;49.8198;-78.607;-94.7603;8.3845;2468.99;5.11079;0;0;0.1;0.01;0;6.30355;0;0;-1-1;-1
1320;4102;21.6138;-58.7606;-87.3339;8.36855;2454.93;5.11518;0;0;0.1;0.01;0;7.24654;0;0;-1-1;-1
1320;4103;9.64463;66.4606;-7.04361;8.36492;2451.74;5.10451;0;0;0.1;0.01;0;8.44825;0;0;-1-1;-1
1320;4104;-46.966;30.3118;-80.0295;8.36107;2448.35;5.1014;0;0;0.1;0.01;0;6.44248;0;0;-1-1;-1
1320;4105;2.87548;-56.3878;-60.7219;8.35341;2441.63;5.09756;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
1320;4106;-21.755;-37.0789;-22.5896;8.37195;2457.92;5.10679;0;0;0.1;0.01;0;9.14136;0;0;-1-1;-1
1320;4107;-103.45;-44.7612;17.1638;8.36361;2450.59;5.1095;0;0;0.1;0.01;0;7.32949;0;0;-1-1;-1
1320;4108;-3.71174;-9.82016;-10.4514;8.39151;2475.19;5.11283;0;0;0.1;0.01;0;8.46267;0;0;-1-1;-1
1320;4109;90.9789;49.7054;-6.44094;8.35127;2439.75;5.0997;0;0;0.1;0.01;0;7.55746;0;0;-1-1;-1
1320;4110;-28.3391;-25.6175;69.7919;8.37235;2458.28;5.10394;0;0;0.1;0.01;0;7.22779;0;0;-1-1;-1
1320;4111;8.31911;-54.7211;97.8269;8.3669;2453.48;5.10546;0;0;0.1;0.01;0;7.16859;0;0;-1-1;-1
1320;4112;17.1588;114.217;-23.5472;8.33917;2429.17;5.08321;0;0;0.1;0.01;0;6.94969;0;0;-1-1;-1
1320;4113;-74.6429;27.3854;-102.076;8.37202;2457.98;5.10132;0;0;0.1;0.01;0;5.54027;0;0;-1-1;-1
1320;4114;-41.9454;9.37907;-65.0922;8.35646;2444.3;5.09992;0;0;0.1;0.01;0;8.63321;0;0;-1-1;-1
1320;4115;62.0067;76.2131;-32.6946;8.35742;2445.15;5.09276;0;0;0.1;0.01;0;8.24943;0;0;-1-1;-1
1320;4116;1.85095;62.5717;13.6936;8.35607;2443.96;5.09357;0;0;0.1;0.01;0;8.83317;0;0;-1-1;-1
1320;4117;46.6873;7.77307;118.787;8.37263;2458.52;5.10142;0;0;0.1;0.01;0;5.47554;0;0;-1-1;-1
1320;4118;-14.5919;66.9568;115.415;8.35135;2439.83;5.08678;0;0;0.1;0.01;0;5.53224;0;0;-1-1;-1
