Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3454;38.0126;-6.01779;41.0381;8.31818;2410.87;5.07456;0;0;0.1;0.01;0;7.54313;0;0;-1-1;-1
1200;3455;-34.2107;-94.248;61.2781;8.31863;2411.26;5.06606;0;0;0.1;0.01;0;7.27677;0;0;-1-1;-1
1200;3456;-126.301;-12.4811;-23.9878;8.32873;2420.06;5.07484;0;0;0.1;0.01;0;5.50372;0;0;-1-1;-1
1200;3457;-0.455636;-18.58;-124.081;8.30403;2398.58;5.05022;0;0;0.1;0.01;0;4.8013;0;0;-1-1;-1
1200;3458;-64.9273;-105.42;-27.1011;8.30214;2396.95;5.05488;0;0;0.1;0.01;0;6.65439;0;0;-1-1;-1
1200;3459;-36.7057;3.5552;25.9629;8.32741;2418.9;5.0709;0;0;0.1;0.01;0;8.62906;0;0;-1-1;-1
1200;3460;1.88722;49.3378;-90.8945;8.31762;2410.38;5.06155;0;0;0.1;0.01;0;6.29913;0;0;-1-1;-1
1200;3461;-30.722;-61.4258;-48.8511;8.32793;2419.36;5.06832;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
1200;3462;-6.38349;-80.4502;-79.7083;8.31145;2405.03;5.05699;0;0;0.1;0.01;0;7.12267;0;0;-1-1;-1
1200;3463;24.8076;16.7706;-48.6292;8.29781;2393.2;5.05651;0;0;0.1;0.01;0;8.06588;0;0;-1-1;-1
1200;3464;79.3899;-57.0637;-86.7164;8.30313;2397.81;5.05487;0;0;0.1;0.01;0;4.0963;0;0;-1-1;-1
1200;3465;79.9726;-55.6595;-20.5394;8.32193;2414.13;5.07309;0;0;0.1;0.01;0;7.44049;0;0;-1-1;-1
1200;3466;19.0417;31.5326;75.3193;8.29622;2391.82;5.06035;0;0;0.1;0.01;0;7.5742;0;0;-1-1;-1
1200;3467;-19.1269;53.4922;10.3524;8.31985;2412.32;5.06064;0;0;0.1;0.01;0;6.88947;0;0;-1-1;-1
1200;3468;41.7331;-71.3097;20.0922;8.33455;2425.13;5.06865;0;0;0.1;0.01;0;7.03181;0;0;-1-1;-1
1200;3469;-66.5499;-10.9084;-40.9215;8.3122;2405.67;5.0621;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
1200;3470;-77.1812;2.01486;48.4154;8.2953;2391.03;5.05398;0;0;0.1;0.01;0;7.43299;0;0;-1-1;-1
1200;3471;-25.9745;16.5948;95.2979;8.31123;2404.83;5.05498;0;0;0.1;0.01;0;6.39485;0;0;-1-1;-1
1200;3472;82.598;26.9788;-25.0145;8.29978;2394.91;5.05398;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
1200;3473;-13.7279;-41.5082;-24.1018;8.29548;2391.19;5.0515;0;0;0.1;0.01;0;7.91743;0;0;-1-1;-1
1200;3474;2.17225;-69.8066;-86.0381;8.30365;2398.26;5.04896;0;0;0.1;0.01;0;6.88143;0;0;-1-1;-1
1200;3475;86.4875;24.7784;-51.1547;8.31455;2407.71;5.05558;0;0;0.1;0.01;0;6.86766;0;0;-1-1;-1
1200;3476;-111.087;-67.4206;29.0212;8.30002;2395.12;5.05473;0;0;0.1;0.01;0;5.62453;0;0;-1-1;-1
1200;3477;-34.6263;72.9543;48.1448;8.29686;2392.38;5.04991;0;0;0.1;0.01;0;7.95392;0;0;-1-1;-1
1200;3478;34.2198;-7.27956;-4.162;8.29946;2394.63;5.04767;0;0;0.1;0.01;0;8.32561;0;0;-1-1;-1
1200;3479;1.57827;-42.1602;95.5806;8.29727;2392.74;5.05129;0;0;0.1;0.01;0;6.68325;0;0;-1-1;-1
1200;3480;-98.7381;-7.09983;54.1738;8.32185;2414.06;5.06906;0;0;0.1;0.01;0;7.19659;0;0;-1-1;-1
1200;3481;-21.2284;66.9698;48.822;8.30018;2395.25;5.04864;0;0;0.1;0.01;0;8.01127;0;0;-1-1;-1
1200;3482;-3.25078;-82.9591;-63.4297;8.30069;2395.69;5.04686;0;0;0.1;0.01;0;7.1854;0;0;-1-1;-1
1200;3483;-102.07;-6.33834;-11.9733;8.29023;2386.65;5.04768;0;0;0.1;0.01;0;7.79974;0;0;-1-1;-1
1200;3484;-63.3032;-74.3444;-85.2286;8.30234;2397.12;5.04853;0;0;0.1;0.01;0;7.18456;0;0;-1-1;-1
1200;3485;27.5563;33.2366;41.2911;8.29853;2393.82;5.04472;0;0;0.1;0.01;0;8.41237;0;0;-1-1;-1
1200;3486;52.9141;-84.7415;-67.8029;8.28785;2384.59;5.04373;0;0;0.1;0.01;0;4.37832;0;0;-1-1;-1
1200;3487;27.2505;15.1624;94.3864;8.29129;2387.56;5.0439;0;0;0.1;0.01;0;6.04221;0;0;-1-1;-1
1200;3488;-31.7326;-46.4129;-53.0606;8.3108;2404.46;5.0482;0;0;0.1;0.01;0;8.02926;0;0;-1-1;-1
1200;3489;-59.9065;16.9884;16.6753;8.28255;2380.02;5.03896;0;0;0.1;0.01;0;8.37535;0;0;-1-1;-1
1200;3490;-40.597;55.7312;-5.52627;8.30405;2398.6;5.04611;0;0;0.1;0.01;0;7.01917;0;0;-1-1;-1
1200;3491;-20.4519;-26.159;-89.109;8.30157;2396.45;5.04779;0;0;0.1;0.01;0;7.02329;0;0;-1-1;-1
1200;3492;-63.8271;-92.505;79.2056;8.28885;2385.45;5.03395;0;0;0.1;0.01;0;3.2574;0;0;-1-1;-1
1200;3493;-69.5307;24.15;-59.6209;8.2886;2385.24;5.04187;0;0;0.1;0.01;0;7.06907;0;0;-1-1;-1
1200;3494;21.9241;53.1294;76.1532;8.28253;2380;5.04172;0;0;0.1;0.01;0;7.35736;0;0;-1-1;-1
1200;3496;-29.8224;13.9387;-114.66;8.29546;2391.17;5.03995;0;0;0.1;0.01;0;6.66844;0;0;-1-1;-1
1200;3497;34.3094;-17.1965;120.545;8.27342;2372.16;5.03891;0;0;0.1;0.01;0;6.31725;0;0;-1-1;-1
1200;3498;-95.2941;-46.3621;-83.9024;8.28014;2377.95;5.03825;0;0;0.1;0.01;0;3.48294;0;0;-1-1;-1
1200;3499;95.0159;-37.2871;-58.159;8.28622;2383.19;5.03535;0;0;0.1;0.01;0;6.71153;0;0;-1-1;-1
1200;3500;48.0182;-75.4381;-58.434;8.27363;2372.34;5.03071;0;0;0.1;0.01;0;7.26915;0;0;-1-1;-1
1200;3501;-40.1911;102.849;58.6233;8.28181;2379.39;5.03423;0;0;0.1;0.01;0;4.56309;0;0;-1-1;-1
1200;3502;85.3905;52.6077;-56.5738;8.29301;2389.05;5.04633;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
1200;3503;43.8732;-38.5527;95.189;8.28862;2385.26;5.03345;0;0;0.1;0.01;0;6.54631;0;0;-1-1;-1
1200;3504;-86.3691;-67.7563;20.8814;8.26955;2368.83;5.03866;0;0;0.1;0.01;0;6.96175;0;0;-1-1;-1
1200;3505;-36.2044;39.5248;-120.166;8.2802;2377.99;5.034;0;0;0.1;0.01;0;3.57662;0;0;-1-1;-1
1200;3506;70.7299;99.4147;17.527;8.27343;2372.16;5.02553;0;0;0.1;0.01;0;6.70261;0;0;-1-1;-1
1200;3507;35.5253;37.7492;-64.4094;8.29019;2386.61;5.03924;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
1200;3508;18.3953;12.0573;41.8522;8.28815;2384.85;5.03737;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
1200;3509;45.0601;-117.162;-21.5886;8.27494;2373.47;5.03274;0;0;0.1;0.01;0;6.65679;0;0;-1-1;-1
1200;3510;-24.8082;-48.4047;-110.507;8.29768;2393.09;5.04298;0;0;0.1;0.01;0;6.74515;0;0;-1-1;-1
1200;3511;-84.7755;-38.4422;24.0545;8.27909;2377.04;5.02536;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
1200;3512;0.0855176;-111.866;-53.4088;8.27986;2377.71;5.03342;0;0;0.1;0.01;0;5.1482;0;0;-1-1;-1
1200;3513;114.384;47.0049;41.6904;8.28278;2380.22;5.02882;0;0;0.1;0.01;0;4.47126;0;0;-1-1;-1
1200;3514;25.6778;29.1874;109.467;8.27526;2373.74;5.02669;0;0;0.1;0.01;0;6.69109;0;0;-1-1;-1
1200;3515;-41.7405;73.6832;-50.1445;8.28565;2382.69;5.03626;0;0;0.1;0.01;0;7.25847;0;0;-1-1;-1
1200;3516;46.8569;62.2771;13.6773;8.27294;2371.75;5.02296;0;0;0.1;0.01;0;8.90796;0;0;-1-1;-1
1200;3517;-24.3886;38.4775;-127.986;8.26649;2366.2;5.01892;0;0;0.1;0.01;0;3.4448;0;0;-1-1;-1
1200;3518;-86.0463;-32.1325;-72.4092;8.27035;2369.52;5.01919;0;0;0.1;0.01;0;6.04475;0;0;-1-1;-1
1200;3519;127.8;-29.6704;10.5749;8.27959;2377.47;5.02534;0;0;0.1;0.01;0;4.94351;0;0;-1-1;-1
1200;3520;41.3855;-15.4904;67.923;8.27986;2377.7;5.02676;0;0;0.1;0.01;0;7.65788;0;0;-1-1;-1
1200;3521;-29.1161;39.3812;46.8019;8.26919;2368.52;5.02733;0;0;0.1;0.01;0;7.08922;0;0;-1-1;-1
1200;3522;-39.4099;50.247;13.0457;8.2684;2367.84;5.0181;0;0;0.1;0.01;0;7.09951;0;0;-1-1;-1
1200;3524;84.575;-65.4634;-54.1327;8.25081;2352.76;5.00644;0;0;0.1;0.01;0;7.51943;0;0;-1-1;-1
1200;3525;40.2084;-71.3243;-80.9397;8.26828;2367.74;5.01577;0;0;0.1;0.01;0;6.39744;0;0;-1-1;-1
1200;3526;77.43;73.2183;-47.5607;8.25132;2353.2;5.01132;0;0;0.1;0.01;0;7.87468;0;0;-1-1;-1
1200;3527;-91.7493;80.5144;-27.2882;8.26932;2368.64;5.02046;0;0;0.1;0.01;0;5.9772;0;0;-1-1;-1
1200;3528;-51.7509;-74.336;58.7837;8.26535;2365.22;5.01365;0;0;0.1;0.01;0;7.16475;0;0;-1-1;-1
1200;3529;13.1327;98.4276;-26.5094;8.25921;2359.95;5.01237;0;0;0.1;0.01;0;7.02655;0;0;-1-1;-1
1200;3530;3.44176;-18.8389;-75.8118;8.28154;2379.15;5.02095;0;0;0.1;0.01;0;7.46838;0;0;-1-1;-1
1200;3531;-61.3478;12.6711;-62.2555;8.24514;2347.91;5.01368;0;0;0.1;0.01;0;7.12299;0;0;-1-1;-1
1200;3532;35.7934;22.4601;-13.0401;8.25164;2353.47;5.01066;0;0;0.1;0.01;0;8.03185;0;0;-1-1;-1
1200;3533;-25.1692;-4.65248;-123.284;8.25208;2353.85;5.00058;0;0;0.1;0.01;0;4.7093;0;0;-1-1;-1
1200;3534;17.7935;-88.0031;-70.2274;8.24178;2345.05;5.00411;0;0;0.1;0.01;0;6.1468;0;0;-1-1;-1
1200;3535;-38.1946;42.6228;94.4432;8.27336;2372.11;5.01565;0;0;0.1;0.01;0;6.5385;0;0;-1-1;-1
1200;3536;81.9522;-25.8716;-11.3576;8.27081;2369.91;5.01523;0;0;0.1;0.01;0;7.59357;0;0;-1-1;-1
1200;3537;-50.4917;89.416;14.304;8.26165;2362.05;5.01303;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
1200;3538;-72.2012;102.694;16.6859;8.23434;2338.7;5.00083;0;0;0.1;0.01;0;5.97671;0;0;-1-1;-1
1200;3539;22.429;98.1584;17.1489;8.26218;2362.5;5.0117;0;0;0.1;0.01;0;7.18601;0;0;-1-1;-1
1200;3540;7.39375;20.7408;-100.425;8.24164;2344.93;5.00265;0;0;0.1;0.01;0;6.84214;0;0;-1-1;-1
1200;3541;6.06153;48.039;-52.2854;8.24007;2343.58;5.0032;0;0;0.1;0.01;0;7.68649;0;0;-1-1;-1
1200;3542;-33.5316;-56.6747;2.72807;8.24945;2351.6;5.00332;0;0;0.1;0.01;0;7.30253;0;0;-1-1;-1
1200;3543;58.4289;91.4911;-6.85902;8.24535;2348.1;5.00776;0;0;0.1;0.01;0;7.02886;0;0;-1-1;-1
1200;3544;-31.845;46.6029;24.1635;8.25412;2355.6;5.00987;0;0;0.1;0.01;0;7.47368;0;0;-1-1;-1
1200;3545;-53.6927;-71.6961;73.6861;8.25912;2359.88;5.01233;0;0;0.1;0.01;0;7.05806;0;0;-1-1;-1
1200;3546;53.1526;-22.7857;68.9398;8.2707;2369.82;5.01842;0;0;0.1;0.01;0;8.14565;0;0;-1-1;-1
1200;3547;111.215;-19.1641;-36.3231;8.23001;2335.02;4.99775;0;0;0.1;0.01;0;6.8939;0;0;-1-1;-1
1200;3548;37.3362;38.7534;-24.4606;8.24653;2349.1;5.00084;0;0;0.1;0.01;0;8.56842;0;0;-1-1;-1
1200;3549;-54.224;-108.527;-36.2114;8.22667;2332.17;4.99692;0;0;0.1;0.01;0;6.60053;0;0;-1-1;-1
1200;3550;87.8819;-40.149;50.4469;8.2542;2355.66;5.00975;0;0;0.1;0.01;0;7.06527;0;0;-1-1;-1
1200;3551;92.8594;6.52732;38.6326;8.24411;2347.04;5.00192;0;0;0.1;0.01;0;7.42097;0;0;-1-1;-1
1200;3552;-12.7277;-48.1049;-75.2824;8.25375;2355.28;5.00585;0;0;0.1;0.01;0;8.32859;0;0;-1-1;-1
1200;3553;-46.1567;106.739;45.7018;8.23977;2343.33;5.00243;0;0;0.1;0.01;0;5.03199;0;0;-1-1;-1
1200;3554;60.6349;40.7299;-51.676;8.24542;2348.15;5.00125;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
1200;3555;-56.2211;-17.0165;76.8422;8.24358;2346.58;5.00057;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
1200;3556;102.192;18.2771;-0.839044;8.23341;2337.91;4.99412;0;0;0.1;0.01;0;5.43183;0;0;-1-1;-1
1200;3557;77.8276;58.8066;-47.2751;8.24212;2345.34;4.99771;0;0;0.1;0.01;0;7.39833;0;0;-1-1;-1
1200;3558;-35.8758;-69.3737;-2.37433;8.2562;2357.38;5.00552;0;0;0.1;0.01;0;7.26413;0;0;-1-1;-1
1200;3559;-24.2324;33.363;-9.16431;8.24249;2345.66;4.9977;0;0;0.1;0.01;0;8.39472;0;0;-1-1;-1
1200;3560;49.8319;-53.6083;67.1251;8.24443;2347.31;4.99969;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
1200;3561;-44.9168;-99.4684;-41.429;8.23845;2342.21;4.99315;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
1200;3562;-8.75368;37.8302;-7.50784;8.25403;2355.52;5.00546;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
1200;3563;94.0759;-29.9726;43.2987;8.225;2330.75;4.99467;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
1200;3564;85.0535;-72.0372;30.6465;8.24335;2346.39;5.00092;0;0;0.1;0.01;0;6.12667;0;0;-1-1;-1
1200;3565;-23.4066;103.762;-61.274;8.2271;2332.54;4.99076;0;0;0.1;0.01;0;7.1492;0;0;-1-1;-1
1200;3566;-48.7254;43.9252;55.7041;8.24096;2344.35;4.99414;0;0;0.1;0.01;0;8.21032;0;0;-1-1;-1
1200;3567;117.146;-25.4604;42.0443;8.23172;2336.47;4.99178;0;0;0.1;0.01;0;5.87429;0;0;-1-1;-1
1200;3568;27.8583;75.2881;5.68027;8.25239;2354.11;4.99838;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
1200;3569;-45.529;-3.17281;-108.217;8.2075;2315.91;4.98519;0;0;0.1;0.01;0;7.32423;0;0;-1-1;-1
1200;3570;-16.9455;-52.8952;-87.5509;8.21365;2321.12;4.98011;0;0;0.1;0.01;0;7.92152;0;0;-1-1;-1
1200;3571;75.3895;-80.6843;39.084;8.24756;2349.99;4.9928;0;0;0.1;0.01;0;4.99682;0;0;-1-1;-1
1200;3572;74.2216;29.4697;-69.7352;8.23436;2338.72;4.99176;0;0;0.1;0.01;0;7.8011;0;0;-1-1;-1
1200;3573;-6.54441;-37.9518;74.4086;8.22996;2334.98;4.9929;0;0;0.1;0.01;0;8.64446;0;0;-1-1;-1
1200;3574;-40.2499;76.9585;-23.4168;8.23279;2337.38;4.98323;0;0;0.1;0.01;0;7.66363;0;0;-1-1;-1
1200;3575;93.5271;43.297;-61.9303;8.23796;2341.79;4.99047;0;0;0.1;0.01;0;6.11212;0;0;-1-1;-1
1200;3576;75.6223;93.6667;69.0966;8.23161;2336.37;4.9933;0;0;0.1;0.01;0;3.58902;0;0;-1-1;-1
1200;3577;-21.8095;86.635;-38.1647;8.26198;2362.33;5.00261;0;0;0.1;0.01;0;7.1156;0;0;-1-1;-1
1200;3578;92.1224;-78.1195;-43.642;8.21978;2326.32;4.98222;0;0;0.1;0.01;0;5.96527;1;0;-1-1;-1
1200;3579;11.8081;-29.2617;58.3005;8.23835;2342.12;4.99067;0;0;0.1;0.01;0;7.78152;1;0;-1-1;-1
1200;3580;-67.9689;-83.8312;13.4759;8.21061;2318.54;4.982;0;0;0.1;0.01;0;6.59289;1;0;-1-1;-1
1200;3581;-67.5899;12.1146;44.218;8.22036;2326.81;4.98091;0;0;0.1;0.01;0;7.68818;1;0;-1-1;-1
1200;3582;-26.8902;-3.22426;31.526;8.21631;2323.37;4.97878;0;0;0.1;0.01;0;8.18983;1;0;-1-1;-1
1200;3583;-51.6985;-63.9438;-103.003;8.23408;2338.48;4.98684;0;0;0.1;0.01;0;4.40907;1;0;-1-1;-1
1200;3584;-1.52668;51.6812;44.4103;8.2386;2342.34;4.99084;0;0;0.1;0.01;0;7.9974;1;0;-1-1;-1
1200;3585;50.5364;119.048;-57.0612;8.21552;2322.7;4.98673;0;0;0.1;0.01;0;4.33328;1;0;-1-1;-1
1200;3586;60.288;-60.6006;78.2599;8.21229;2319.97;4.9793;0;0;0.1;0.01;0;6.59932;1;0;-1-1;-1
1200;3587;-39.5807;85.9389;20.5963;8.22547;2331.15;4.98353;0;0;0.1;0.01;0;7.3823;1;0;-1-1;-1
1200;3588;61.7722;-46.4325;-85.2205;8.22497;2330.73;4.98669;0;0;0.1;0.01;0;6.92859;1;0;-1-1;-1
1200;3589;75.2567;104.605;-9.47966;8.22511;2330.85;4.98515;0;0;0.1;0.01;0;4.40319;1;0;-1-1;-1
1200;3590;89.0924;-46.7323;-90.0172;8.23664;2340.67;4.99331;0;0;0.1;0.01;0;3.24571;1;0;-1-1;-1
1200;3591;11.3652;40.3747;-93.2515;8.22289;2328.96;4.99213;0;0;0.1;0.01;0;5.38125;1;0;-1-1;-1
1200;3592;-91.2994;-36.0092;-47.9007;8.23644;2340.5;4.99077;0;0;0.1;0.01;0;6.46576;1;0;-1-1;-1
1200;3593;-119.7;8.35641;12.0165;8.2151;2322.35;4.98099;0;0;0.1;0.01;0;6.06703;1;0;-1-1;-1
1200;3594;78.6888;94.6443;6.20364;8.20751;2315.92;4.98036;0;0;0.1;0.01;0;6.09343;1;0;-1-1;-1
1200;3595;13.2802;-15.8521;86.5079;8.23478;2339.08;4.99244;0;0;0.1;0.01;0;7.05077;1;0;-1-1;-1
1200;3596;37.9943;-64.3627;45.0827;8.21138;2319.2;4.9813;0;0;0.1;0.01;0;7.56915;1;0;-1-1;-1
1200;3597;35.18;39.1116;-86.0867;8.21077;2318.68;4.98148;0;0;0.1;0.01;0;6.61229;1;0;-1-1;-1
1200;3598;82.6018;-97.2473;37.8685;8.23229;2336.96;4.98922;0;0;0.1;0.01;0;3.3289;1;0;-1-1;-1
1200;3599;48.0641;-54.4595;-16.2386;8.2322;2336.88;4.98601;0;0;0.1;0.01;0;8.1827;1;0;-1-1;-1
1200;3600;38.4984;-116.627;51.2932;8.21324;2320.77;4.97782;0;0;0.1;0.01;0;4.64973;1;0;-1-1;-1
1200;3601;-29.4556;-61.3603;56.1078;8.22389;2329.81;4.98556;0;0;0.1;0.01;0;7.36683;1;0;-1-1;-1
1200;3602;-37.8956;-45.1698;23.4192;8.22473;2330.53;4.98255;0;0;0.1;0.01;0;8.00781;1;0;-1-1;-1
1200;3603;19.4425;-9.24267;38.3461;8.22648;2332.02;4.9881;0;0;0.1;0.01;0;7.71424;1;0;-1-1;-1
1200;3604;-50.6728;74.8383;-9.35465;8.21426;2321.63;4.98066;0;0;0.1;0.01;0;7.42363;1;0;-1-1;-1
1200;3605;-4.51448;-22.3868;37.4228;8.21007;2318.08;4.977;0;0;0.1;0.01;0;7.90819;1;0;-1-1;-1
1200;3606;10.0602;-77.5279;-19.2503;8.23505;2339.31;4.98831;0;0;0.1;0.01;0;7.49497;1;0;-1-1;-1
1200;3607;-34.7065;94.9984;79.6332;8.21977;2326.31;4.98225;0;0;0.1;0.01;0;3.812;1;0;-1-1;-1
1200;3608;-40.8983;-7.65109;31.5243;8.22969;2334.74;4.99393;0;0;0.1;0.01;0;8.16794;1;0;-1-1;-1
1200;3609;40.8223;-4.50965;98.8631;8.21195;2319.68;4.98268;0;0;0.1;0.01;0;6.59354;1;0;-1-1;-1
1200;3610;68.265;-34.5057;104.016;8.23106;2335.91;4.98381;0;0;0.1;0.01;0;4.3338;1;0;-1-1;-1
1200;3611;90.9384;31.3166;32.9789;8.20573;2314.41;4.97124;0;0;0.1;0.01;0;6.91774;1;0;-1-1;-1
1200;3612;-32.917;-29.919;-118.431;8.21614;2323.23;4.97672;0;0;0.1;0.01;0;4.97181;1;0;-1-1;-1
1200;3613;-18.3989;5.01263;-55.3487;8.20497;2313.76;4.97775;0;0;0.1;0.01;0;7.85157;1;0;-1-1;-1
1200;3614;-75.7994;-106.262;-15.9032;8.21267;2320.28;4.97471;0;0;0.1;0.01;0;5.5551;1;0;-1-1;-1
1200;3615;-17.9813;-59.3434;-115.813;8.25719;2358.22;4.99486;0;0;0.1;0.01;0;5.60674;1;0;-1-1;-1
1200;3616;-60.3606;39.8338;-11.6482;8.20489;2313.7;4.97769;0;0;0.1;0.01;0;7.75259;1;0;-1-1;-1
1200;3617;19.6579;17.426;7.7808;8.22487;2330.64;4.98575;0;0;0.1;0.01;0;8.80604;1;0;-1-1;-1
1200;3618;19.3343;65.5657;55.2943;8.21665;2323.66;4.97913;0;0;0.1;0.01;0;7.86379;1;0;-1-1;-1
1200;3619;-111.428;14.7673;-66.882;8.21498;2322.25;4.97415;0;0;0.1;0.01;0;5.79217;1;0;-1-1;-1
1200;3620;-78.351;-92.1403;-17.365;8.21223;2319.92;4.98081;0;0;0.1;0.01;0;6.41126;1;0;-1-1;-1
1200;3621;93.8714;-24.2103;-19.1478;8.21263;2320.25;4.97534;0;0;0.1;0.01;0;6.72234;1;0;-1-1;-1
1200;3622;30.4978;32.2621;-115.6;8.21035;2318.32;4.97883;0;0;0.1;0.01;0;5.31199;1;0;-1-1;-1
1200;3623;-31.4661;-11.1471;-47.2244;8.21766;2324.52;4.97163;0;0;0.1;0.01;0;7.78979;1;0;-1-1;-1
1200;3624;6.742;6.50272;57.0121;8.22823;2333.5;4.98974;0;0;0.1;0.01;0;8.09268;1;0;-1-1;-1
1200;3625;104.983;-63.0683;5.18439;8.21431;2321.68;4.9826;0;0;0.1;0.01;0;5.87545;1;0;-1-1;-1
1200;3626;81.7517;-5.01939;-44.0457;8.21676;2323.76;4.98534;0;0;0.1;0.01;0;7.81069;1;0;-1-1;-1
1200;3627;-85.911;-19.7007;-78.0503;8.20425;2313.16;4.97699;0;0;0.1;0.01;0;6.15065;1;0;-1-1;-1
1200;3628;25.4456;-76.228;-50.5229;8.22053;2326.95;4.97777;0;0;0.1;0.01;0;7.16899;1;0;-1-1;-1
1200;3629;9.42929;12.3724;-51.4883;8.2142;2321.58;4.97697;0;0;0.1;0.01;0;8.02657;1;0;-1-1;-1
1200;3630;10.0176;14.0425;-65.7978;8.21464;2321.96;4.98095;0;0;0.1;0.01;0;7.73619;1;0;-1-1;-1
1200;3631;14.0245;44.7777;-62.6599;8.21741;2324.31;4.98822;0;0;0.1;0.01;0;7.80938;1;0;-1-1;-1
1200;3632;-61.3282;56.6906;21.7606;8.21353;2321.01;4.97865;0;0;0.1;0.01;0;7.8349;1;0;-1-1;-1
1200;3633;51.7698;-107.136;67.7427;8.22114;2327.47;4.97967;0;0;0.1;0.01;0;3.40527;1;0;-1-1;-1
1200;3634;-67.4708;-78.8386;0.898763;8.20246;2311.64;4.98096;0;0;0.1;0.01;0;6.87619;1;0;-1-1;-1
1200;3635;8.67762;12.7078;97.6648;8.23267;2337.28;4.98737;0;0;0.1;0.01;0;6.53293;1;0;-1-1;-1
1200;3636;-35.139;-39.7712;103.415;8.21832;2325.08;4.98704;0;0;0.1;0.01;0;7.23426;1;0;-1-1;-1
1200;3637;34.6288;-88.831;-23.7609;8.23947;2343.07;4.99528;0;0;0.1;0.01;0;7.26962;1;0;-1-1;-1
1200;3638;-92.9012;-6.6312;79.4058;8.20401;2312.95;4.9717;0;0;0.1;0.01;0;6.38406;1;0;-1-1;-1
1200;3639;58.061;-34.2165;-77.9727;8.22487;2330.65;4.99062;0;0;0.1;0.01;0;6.10652;1;0;-1-1;-1
1200;3640;-1.67722;-77.2942;12.5684;8.20708;2315.55;4.9652;0;0;0.1;0.01;0;7.62588;1;0;-1-1;-1
1200;3641;11.3033;-117.157;10.5447;8.19851;2308.31;4.96905;0;0;0.1;0.01;0;6.58655;1;0;-1-1;-1
1200;3642;6.52313;6.28818;-75.9992;8.21081;2318.71;4.97735;0;0;0.1;0.01;0;7.35078;1;0;-1-1;-1
1200;3643;-59.2135;19.3648;-23.9644;8.21443;2321.78;4.9835;0;0;0.1;0.01;0;7.91298;1;0;-1-1;-1
1200;3644;-38.98;-27.2116;-28.0353;8.22363;2329.59;4.97991;0;0;0.1;0.01;0;8.2569;1;0;-1-1;-1
1200;3645;-96.3716;53.7292;23.0005;8.20335;2312.39;4.97736;0;0;0.1;0.01;0;6.29248;1;0;-1-1;-1
1200;3646;85.8228;54.2045;40.4281;8.20303;2312.13;4.9741;0;0;0.1;0.01;0;7.53789;1;0;-1-1;-1
1200;3648;38.1303;11.783;22.5685;8.20943;2317.54;4.97775;0;0;0.1;0.01;0;8.08395;1;0;-1-1;-1
1200;3649;-56.3238;44.6152;16.9409;8.20979;2317.84;4.97433;0;0;0.1;0.01;0;7.65695;1;0;-1-1;-1
1200;3650;-86.6266;10.6969;53.9151;8.23476;2339.06;4.98928;0;0;0.1;0.01;0;7.1978;1;0;-1-1;-1
1200;3651;0.349878;-85.2615;78.7066;8.22539;2331.08;4.98689;0;0;0.1;0.01;0;5.91387;1;0;-1-1;-1
1200;3652;64.9673;-101.212;70.0043;8.19733;2307.31;4.97527;0;0;0.1;0.01;0;2.60698;1;0;-1-1;-1
1200;3653;81.9177;-64.3755;63.3875;8.21385;2321.29;4.97931;0;0;0.1;0.01;0;6.22331;1;0;-1-1;-1
1200;3654;-27.842;38.4973;102.67;8.22781;2333.14;4.9889;0;0;0.1;0.01;0;6.65864;1;0;-1-1;-1
1200;3655;-68.8097;0.573396;-49.027;8.20121;2310.59;4.97235;0;0;0.1;0.01;0;7.92429;1;0;-1-1;-1
1200;3656;22.2613;-53.0818;-54.4042;8.21366;2321.13;4.97842;0;0;0.1;0.01;0;7.74423;1;0;-1-1;-1
1200;3659;68.7808;36.1716;42.3495;8.20832;2316.6;4.97779;0;0;0.1;0.01;0;7.77974;1;0;-1-1;-1
1200;3660;48.0835;33.9492;-53.2296;8.20976;2317.82;4.97348;0;0;0.1;0.01;0;8.07002;1;0;-1-1;-1
1200;3661;67.3055;-59.9384;-49.1312;8.21154;2319.33;4.98631;0;0;0.1;0.01;0;6.79428;1;0;-1-1;-1
1200;3662;-83.6133;66.2569;-12.6036;8.21025;2318.24;4.98262;0;0;0.1;0.01;0;7.37038;1;0;-1-1;-1
