-252.5;-402.5;362.5;1.13844e-27
-207.5;-402.5;362.5;1.13841e-27
-177.5;-402.5;362.5;1.1384e-27
-132.5;-402.5;362.5;1.13838e-27
-117.5;-402.5;362.5;1.13838e-27
-102.5;-402.5;362.5;1.13837e-27
-87.5;-402.5;362.5;1.13837e-27
-27.5;-402.5;362.5;1.13836e-27
2.5;-402.5;362.5;1.13836e-27
17.5;-402.5;362.5;1.13836e-27
62.5;-402.5;362.5;1.13836e-27
107.5;-402.5;362.5;1.13838e-27
137.5;-402.5;362.5;1.13839e-27
167.5;-402.5;362.5;1.1384e-27
182.5;-402.5;362.5;1.13841e-27
212.5;-402.5;362.5;1.13842e-27
257.5;-402.5;362.5;1.13845e-27
272.5;-402.5;362.5;1.13846e-27
287.5;-402.5;362.5;1.13846e-27
302.5;-402.5;362.5;1.13847e-27
317.5;-402.5;362.5;1.13848e-27
332.5;-402.5;362.5;1.13848e-27
392.5;-402.5;362.5;1.13851e-27
422.5;-402.5;362.5;1.13852e-27
467.5;-402.5;362.5;1.13852e-27
497.5;-402.5;362.5;1.13852e-27
-492.5;-387.5;362.5;1.13851e-27
-357.5;-387.5;362.5;1.13848e-27
-297.5;-387.5;362.5;1.13845e-27
-252.5;-387.5;362.5;1.13843e-27
-222.5;-387.5;362.5;1.13842e-27
-207.5;-387.5;362.5;1.13841e-27
-192.5;-387.5;362.5;1.1384e-27
-162.5;-387.5;362.5;1.13839e-27
-132.5;-387.5;362.5;1.13837e-27
-117.5;-387.5;362.5;1.13837e-27
-102.5;-387.5;362.5;1.13836e-27
-57.5;-387.5;362.5;1.13835e-27
-12.5;-387.5;362.5;1.13835e-27
2.5;-387.5;362.5;1.13835e-27
17.5;-387.5;362.5;1.13835e-27
32.5;-387.5;362.5;1.13835e-27
62.5;-387.5;362.5;1.13836e-27
92.5;-387.5;362.5;1.13836e-27
122.5;-387.5;362.5;1.13837e-27
137.5;-387.5;362.5;1.13838e-27
152.5;-387.5;362.5;1.13839e-27
182.5;-387.5;362.5;1.1384e-27
197.5;-387.5;362.5;1.13841e-27
227.5;-387.5;362.5;1.13843e-27
272.5;-387.5;362.5;1.13845e-27
302.5;-387.5;362.5;1.13846e-27
332.5;-387.5;362.5;1.13848e-27
392.5;-387.5;362.5;1.1385e-27
467.5;-387.5;362.5;1.13852e-27
482.5;-387.5;362.5;1.13852e-27
-477.5;-372.5;362.5;1.1385e-27
-432.5;-372.5;362.5;1.13849e-27
-402.5;-372.5;362.5;1.13849e-27
-312.5;-372.5;362.5;1.13845e-27
-297.5;-372.5;362.5;1.13845e-27
-282.5;-372.5;362.5;1.13844e-27
-177.5;-372.5;362.5;1.13838e-27
-147.5;-372.5;362.5;1.13837e-27
-117.5;-372.5;362.5;1.13836e-27
-102.5;-372.5;362.5;1.13835e-27
-87.5;-372.5;362.5;1.13835e-27
-57.5;-372.5;362.5;1.13834e-27
-42.5;-372.5;362.5;1.13834e-27
-12.5;-372.5;362.5;1.13834e-27
17.5;-372.5;362.5;1.13834e-27
107.5;-372.5;362.5;1.13836e-27
197.5;-372.5;362.5;1.1384e-27
257.5;-372.5;362.5;1.13843e-27
287.5;-372.5;362.5;1.13845e-27
302.5;-372.5;362.5;1.13846e-27
362.5;-372.5;362.5;1.13849e-27
392.5;-372.5;362.5;1.1385e-27
467.5;-372.5;362.5;1.13851e-27
-447.5;-357.5;362.5;1.13849e-27
-432.5;-357.5;362.5;1.13849e-27
-402.5;-357.5;362.5;1.13848e-27
-297.5;-357.5;362.5;1.13844e-27
-177.5;-357.5;362.5;1.13837e-27
-162.5;-357.5;362.5;1.13837e-27
-147.5;-357.5;362.5;1.13836e-27
-132.5;-357.5;362.5;1.13835e-27
-102.5;-357.5;362.5;1.13834e-27
-57.5;-357.5;362.5;1.13833e-27
-12.5;-357.5;362.5;1.13832e-27
2.5;-357.5;362.5;1.13832e-27
62.5;-357.5;362.5;1.13833e-27
122.5;-357.5;362.5;1.13835e-27
137.5;-357.5;362.5;1.13836e-27
167.5;-357.5;362.5;1.13838e-27
182.5;-357.5;362.5;1.13838e-27
212.5;-357.5;362.5;1.1384e-27
227.5;-357.5;362.5;1.13841e-27
272.5;-357.5;362.5;1.13844e-27
302.5;-357.5;362.5;1.13845e-27
317.5;-357.5;362.5;1.13846e-27
422.5;-357.5;362.5;1.1385e-27
437.5;-357.5;362.5;1.13851e-27
482.5;-357.5;362.5;1.13851e-27
497.5;-357.5;362.5;1.13851e-27
-477.5;-342.5;362.5;1.13849e-27
-447.5;-342.5;362.5;1.13849e-27
-402.5;-342.5;362.5;1.13848e-27
-372.5;-342.5;362.5;1.13847e-27
-357.5;-342.5;362.5;1.13846e-27
-297.5;-342.5;362.5;1.13843e-27
-282.5;-342.5;362.5;1.13842e-27
-267.5;-342.5;362.5;1.13842e-27
-252.5;-342.5;362.5;1.13841e-27
-237.5;-342.5;362.5;1.1384e-27
-132.5;-342.5;362.5;1.13834e-27
-117.5;-342.5;362.5;1.13834e-27
-72.5;-342.5;362.5;1.13832e-27
-57.5;-342.5;362.5;1.13832e-27
-42.5;-342.5;362.5;1.13831e-27
92.5;-342.5;362.5;1.13833e-27
107.5;-342.5;362.5;1.13834e-27
122.5;-342.5;362.5;1.13834e-27
137.5;-342.5;362.5;1.13835e-27
197.5;-342.5;362.5;1.13838e-27
212.5;-342.5;362.5;1.13839e-27
257.5;-342.5;362.5;1.13842e-27
302.5;-342.5;362.5;1.13844e-27
317.5;-342.5;362.5;1.13845e-27
362.5;-342.5;362.5;1.13847e-27
392.5;-342.5;362.5;1.13849e-27
467.5;-342.5;362.5;1.13851e-27
-492.5;-327.5;362.5;1.13849e-27
-387.5;-327.5;362.5;1.13847e-27
-357.5;-327.5;362.5;1.13845e-27
-342.5;-327.5;362.5;1.13845e-27
-312.5;-327.5;362.5;1.13843e-27
-252.5;-327.5;362.5;1.1384e-27
-147.5;-327.5;362.5;1.13834e-27
-27.5;-327.5;362.5;1.1383e-27
2.5;-327.5;362.5;1.1383e-27
17.5;-327.5;362.5;1.1383e-27
32.5;-327.5;362.5;1.1383e-27
47.5;-327.5;362.5;1.1383e-27
62.5;-327.5;362.5;1.13831e-27
92.5;-327.5;362.5;1.13832e-27
137.5;-327.5;362.5;1.13834e-27
152.5;-327.5;362.5;1.13835e-27
197.5;-327.5;362.5;1.13837e-27
227.5;-327.5;362.5;1.13839e-27
242.5;-327.5;362.5;1.1384e-27
287.5;-327.5;362.5;1.13843e-27
317.5;-327.5;362.5;1.13845e-27
332.5;-327.5;362.5;1.13845e-27
347.5;-327.5;362.5;1.13846e-27
407.5;-327.5;362.5;1.13849e-27
422.5;-327.5;362.5;1.13849e-27
482.5;-327.5;362.5;1.1385e-27
497.5;-327.5;362.5;1.1385e-27
-447.5;-312.5;362.5;1.13848e-27
-357.5;-312.5;362.5;1.13845e-27
-177.5;-312.5;362.5;1.13834e-27
-162.5;-312.5;362.5;1.13833e-27
-132.5;-312.5;362.5;1.13832e-27
-87.5;-312.5;362.5;1.1383e-27
-57.5;-312.5;362.5;1.13829e-27
2.5;-312.5;362.5;1.13828e-27
47.5;-312.5;362.5;1.13829e-27
77.5;-312.5;362.5;1.1383e-27
152.5;-312.5;362.5;1.13833e-27
197.5;-312.5;362.5;1.13836e-27
212.5;-312.5;362.5;1.13837e-27
242.5;-312.5;362.5;1.13839e-27
287.5;-312.5;362.5;1.13842e-27
302.5;-312.5;362.5;1.13843e-27
317.5;-312.5;362.5;1.13844e-27
407.5;-312.5;362.5;1.13848e-27
437.5;-312.5;362.5;1.13849e-27
452.5;-312.5;362.5;1.13849e-27
497.5;-312.5;362.5;1.1385e-27
-357.5;-297.5;362.5;1.13844e-27
-342.5;-297.5;362.5;1.13843e-27
-327.5;-297.5;362.5;1.13842e-27
-237.5;-297.5;362.5;1.13837e-27
-192.5;-297.5;362.5;1.13834e-27
-177.5;-297.5;362.5;1.13833e-27
-162.5;-297.5;362.5;1.13832e-27
-117.5;-297.5;362.5;1.13829e-27
-72.5;-297.5;362.5;1.13828e-27
-42.5;-297.5;362.5;1.13827e-27
-12.5;-297.5;362.5;1.13827e-27
2.5;-297.5;362.5;1.13827e-27
17.5;-297.5;362.5;1.13827e-27
47.5;-297.5;362.5;1.13827e-27
77.5;-297.5;362.5;1.13828e-27
182.5;-297.5;362.5;1.13834e-27
242.5;-297.5;362.5;1.13838e-27
257.5;-297.5;362.5;1.13839e-27
317.5;-297.5;362.5;1.13843e-27
332.5;-297.5;362.5;1.13844e-27
392.5;-297.5;362.5;1.13847e-27
407.5;-297.5;362.5;1.13847e-27
437.5;-297.5;362.5;1.13848e-27
452.5;-297.5;362.5;1.13849e-27
482.5;-297.5;362.5;1.13849e-27
-447.5;-282.5;362.5;1.13846e-27
-417.5;-282.5;362.5;1.13846e-27
-402.5;-282.5;362.5;1.13845e-27
-387.5;-282.5;362.5;1.13844e-27
-357.5;-282.5;362.5;1.13843e-27
-342.5;-282.5;362.5;1.13842e-27
-312.5;-282.5;362.5;1.13841e-27
-282.5;-282.5;362.5;1.13839e-27
-267.5;-282.5;362.5;1.13838e-27
-252.5;-282.5;362.5;1.13837e-27
-222.5;-282.5;362.5;1.13835e-27
-177.5;-282.5;362.5;1.13831e-27
-147.5;-282.5;362.5;1.1383e-27
-87.5;-282.5;362.5;1.13827e-27
-72.5;-282.5;362.5;1.13826e-27
-57.5;-282.5;362.5;1.13826e-27
-27.5;-282.5;362.5;1.13825e-27
-12.5;-282.5;362.5;1.13825e-27
2.5;-282.5;362.5;1.13825e-27
17.5;-282.5;362.5;1.13825e-27
32.5;-282.5;362.5;1.13825e-27
47.5;-282.5;362.5;1.13826e-27
62.5;-282.5;362.5;1.13826e-27
77.5;-282.5;362.5;1.13827e-27
107.5;-282.5;362.5;1.13828e-27
122.5;-282.5;362.5;1.13829e-27
137.5;-282.5;362.5;1.1383e-27
167.5;-282.5;362.5;1.13832e-27
197.5;-282.5;362.5;1.13834e-27
212.5;-282.5;362.5;1.13835e-27
227.5;-282.5;362.5;1.13836e-27
242.5;-282.5;362.5;1.13837e-27
257.5;-282.5;362.5;1.13838e-27
272.5;-282.5;362.5;1.13839e-27
302.5;-282.5;362.5;1.13841e-27
347.5;-282.5;362.5;1.13844e-27
362.5;-282.5;362.5;1.13845e-27
392.5;-282.5;362.5;1.13846e-27
422.5;-282.5;362.5;1.13847e-27
452.5;-282.5;362.5;1.13848e-27
-477.5;-267.5;362.5;1.13846e-27
-432.5;-267.5;362.5;1.13845e-27
-417.5;-267.5;362.5;1.13845e-27
-387.5;-267.5;362.5;1.13844e-27
-357.5;-267.5;362.5;1.13842e-27
-297.5;-267.5;362.5;1.13839e-27
-282.5;-267.5;362.5;1.13838e-27
-267.5;-267.5;362.5;1.13837e-27
-252.5;-267.5;362.5;1.13836e-27
-222.5;-267.5;362.5;1.13833e-27
-192.5;-267.5;362.5;1.13831e-27
-177.5;-267.5;362.5;1.1383e-27
-147.5;-267.5;362.5;1.13828e-27
-117.5;-267.5;362.5;1.13826e-27
17.5;-267.5;362.5;1.13823e-27
47.5;-267.5;362.5;1.13824e-27
62.5;-267.5;362.5;1.13824e-27
77.5;-267.5;362.5;1.13825e-27
92.5;-267.5;362.5;1.13825e-27
137.5;-267.5;362.5;1.13828e-27
152.5;-267.5;362.5;1.13829e-27
257.5;-267.5;362.5;1.13837e-27
272.5;-267.5;362.5;1.13838e-27
302.5;-267.5;362.5;1.1384e-27
317.5;-267.5;362.5;1.13841e-27
392.5;-267.5;362.5;1.13845e-27
407.5;-267.5;362.5;1.13846e-27
437.5;-267.5;362.5;1.13847e-27
482.5;-267.5;362.5;1.13848e-27
-447.5;-252.5;362.5;1.13845e-27
-432.5;-252.5;362.5;1.13845e-27
-372.5;-252.5;362.5;1.13842e-27
-267.5;-252.5;362.5;1.13836e-27
-237.5;-252.5;362.5;1.13833e-27
-177.5;-252.5;362.5;1.13829e-27
-147.5;-252.5;362.5;1.13827e-27
-132.5;-252.5;362.5;1.13826e-27
-72.5;-252.5;362.5;1.13823e-27
-57.5;-252.5;362.5;1.13822e-27
-42.5;-252.5;362.5;1.13822e-27
-27.5;-252.5;362.5;1.13821e-27
62.5;-252.5;362.5;1.13822e-27
92.5;-252.5;362.5;1.13824e-27
182.5;-252.5;362.5;1.1383e-27
197.5;-252.5;362.5;1.13831e-27
242.5;-252.5;362.5;1.13835e-27
272.5;-252.5;362.5;1.13837e-27
287.5;-252.5;362.5;1.13838e-27
317.5;-252.5;362.5;1.1384e-27
347.5;-252.5;362.5;1.13842e-27
392.5;-252.5;362.5;1.13845e-27
467.5;-252.5;362.5;1.13847e-27
482.5;-252.5;362.5;1.13847e-27
497.5;-252.5;362.5;1.13847e-27
-477.5;-237.5;362.5;1.13845e-27
-432.5;-237.5;362.5;1.13844e-27
-417.5;-237.5;362.5;1.13843e-27
-402.5;-237.5;362.5;1.13843e-27
-372.5;-237.5;362.5;1.13842e-27
-357.5;-237.5;362.5;1.13841e-27
-282.5;-237.5;362.5;1.13836e-27
-267.5;-237.5;362.5;1.13834e-27
-252.5;-237.5;362.5;1.13833e-27
-192.5;-237.5;362.5;1.13828e-27
-147.5;-237.5;362.5;1.13825e-27
-132.5;-237.5;362.5;1.13824e-27
-87.5;-237.5;362.5;1.13821e-27
-72.5;-237.5;362.5;1.13821e-27
-57.5;-237.5;362.5;1.1382e-27
2.5;-237.5;362.5;1.13819e-27
17.5;-237.5;362.5;1.13819e-27
32.5;-237.5;362.5;1.1382e-27
77.5;-237.5;362.5;1.13821e-27
152.5;-237.5;362.5;1.13826e-27
182.5;-237.5;362.5;1.13828e-27
212.5;-237.5;362.5;1.13831e-27
227.5;-237.5;362.5;1.13832e-27
242.5;-237.5;362.5;1.13833e-27
257.5;-237.5;362.5;1.13835e-27
272.5;-237.5;362.5;1.13836e-27
287.5;-237.5;362.5;1.13837e-27
362.5;-237.5;362.5;1.13842e-27
377.5;-237.5;362.5;1.13843e-27
407.5;-237.5;362.5;1.13845e-27
422.5;-237.5;362.5;1.13845e-27
437.5;-237.5;362.5;1.13846e-27
452.5;-237.5;362.5;1.13846e-27
467.5;-237.5;362.5;1.13846e-27
-447.5;-222.5;362.5;1.13844e-27
-387.5;-222.5;362.5;1.13842e-27
-357.5;-222.5;362.5;1.1384e-27
-222.5;-222.5;362.5;1.1383e-27
-192.5;-222.5;362.5;1.13827e-27
-147.5;-222.5;362.5;1.13823e-27
-117.5;-222.5;362.5;1.13821e-27
2.5;-222.5;362.5;1.13817e-27
17.5;-222.5;362.5;1.13818e-27
47.5;-222.5;362.5;1.13818e-27
107.5;-222.5;362.5;1.13821e-27
137.5;-222.5;362.5;1.13823e-27
167.5;-222.5;362.5;1.13826e-27
212.5;-222.5;362.5;1.1383e-27
257.5;-222.5;362.5;1.13834e-27
287.5;-222.5;362.5;1.13836e-27
302.5;-222.5;362.5;1.13837e-27
332.5;-222.5;362.5;1.13839e-27
392.5;-222.5;362.5;1.13843e-27
407.5;-222.5;362.5;1.13844e-27
437.5;-222.5;362.5;1.13845e-27
482.5;-222.5;362.5;1.13846e-27
497.5;-222.5;362.5;1.13846e-27
-492.5;-207.5;362.5;1.13844e-27
-417.5;-207.5;362.5;1.13842e-27
-402.5;-207.5;362.5;1.13841e-27
-342.5;-207.5;362.5;1.13838e-27
-297.5;-207.5;362.5;1.13835e-27
-252.5;-207.5;362.5;1.13831e-27
-237.5;-207.5;362.5;1.1383e-27
-87.5;-207.5;362.5;1.13818e-27
-27.5;-207.5;362.5;1.13816e-27
-12.5;-207.5;362.5;1.13815e-27
2.5;-207.5;362.5;1.13815e-27
47.5;-207.5;362.5;1.13816e-27
62.5;-207.5;362.5;1.13817e-27
107.5;-207.5;362.5;1.13819e-27
137.5;-207.5;362.5;1.13822e-27
167.5;-207.5;362.5;1.13824e-27
182.5;-207.5;362.5;1.13825e-27
227.5;-207.5;362.5;1.1383e-27
242.5;-207.5;362.5;1.13831e-27
257.5;-207.5;362.5;1.13832e-27
287.5;-207.5;362.5;1.13835e-27
452.5;-207.5;362.5;1.13845e-27
482.5;-207.5;362.5;1.13845e-27
497.5;-207.5;362.5;1.13845e-27
-492.5;-192.5;362.5;1.13843e-27
-417.5;-192.5;362.5;1.13841e-27
-402.5;-192.5;362.5;1.13841e-27
-387.5;-192.5;362.5;1.1384e-27
-357.5;-192.5;362.5;1.13838e-27
-342.5;-192.5;362.5;1.13837e-27
-327.5;-192.5;362.5;1.13836e-27
-282.5;-192.5;362.5;1.13832e-27
-207.5;-192.5;362.5;1.13826e-27
-87.5;-192.5;362.5;1.13816e-27
-27.5;-192.5;362.5;1.13814e-27
47.5;-192.5;362.5;1.13814e-27
77.5;-192.5;362.5;1.13816e-27
92.5;-192.5;362.5;1.13817e-27
107.5;-192.5;362.5;1.13818e-27
212.5;-192.5;362.5;1.13827e-27
227.5;-192.5;362.5;1.13828e-27
272.5;-192.5;362.5;1.13833e-27
302.5;-192.5;362.5;1.13835e-27
407.5;-192.5;362.5;1.13842e-27
422.5;-192.5;362.5;1.13843e-27
452.5;-192.5;362.5;1.13844e-27
467.5;-192.5;362.5;1.13844e-27
-477.5;-177.5;362.5;1.13842e-27
-447.5;-177.5;362.5;1.13842e-27
-402.5;-177.5;362.5;1.1384e-27
-387.5;-177.5;362.5;1.13839e-27
-357.5;-177.5;362.5;1.13837e-27
-342.5;-177.5;362.5;1.13836e-27
-327.5;-177.5;362.5;1.13835e-27
-312.5;-177.5;362.5;1.13834e-27
-237.5;-177.5;362.5;1.13827e-27
-207.5;-177.5;362.5;1.13824e-27
-147.5;-177.5;362.5;1.13819e-27
-72.5;-177.5;362.5;1.13813e-27
-57.5;-177.5;362.5;1.13813e-27
-12.5;-177.5;362.5;1.13812e-27
47.5;-177.5;362.5;1.13813e-27
62.5;-177.5;362.5;1.13813e-27
77.5;-177.5;362.5;1.13814e-27
137.5;-177.5;362.5;1.13818e-27
182.5;-177.5;362.5;1.13823e-27
272.5;-177.5;362.5;1.13832e-27
302.5;-177.5;362.5;1.13834e-27
332.5;-177.5;362.5;1.13837e-27
347.5;-177.5;362.5;1.13838e-27
362.5;-177.5;362.5;1.13839e-27
422.5;-177.5;362.5;1.13842e-27
452.5;-177.5;362.5;1.13843e-27
467.5;-177.5;362.5;1.13844e-27
482.5;-177.5;362.5;1.13844e-27
497.5;-177.5;362.5;1.13844e-27
-492.5;-162.5;362.5;1.13842e-27
-477.5;-162.5;362.5;1.13842e-27
-462.5;-162.5;362.5;1.13842e-27
-447.5;-162.5;362.5;1.13841e-27
-417.5;-162.5;362.5;1.1384e-27
-387.5;-162.5;362.5;1.13839e-27
-357.5;-162.5;362.5;1.13837e-27
-327.5;-162.5;362.5;1.13834e-27
-312.5;-162.5;362.5;1.13833e-27
-192.5;-162.5;362.5;1.13821e-27
-177.5;-162.5;362.5;1.1382e-27
-87.5;-162.5;362.5;1.13812e-27
-72.5;-162.5;362.5;1.13812e-27
-27.5;-162.5;362.5;1.1381e-27
32.5;-162.5;362.5;1.1381e-27
47.5;-162.5;362.5;1.13811e-27
62.5;-162.5;362.5;1.13811e-27
77.5;-162.5;362.5;1.13812e-27
92.5;-162.5;362.5;1.13813e-27
122.5;-162.5;362.5;1.13815e-27
137.5;-162.5;362.5;1.13817e-27
242.5;-162.5;362.5;1.13828e-27
272.5;-162.5;362.5;1.13831e-27
332.5;-162.5;362.5;1.13836e-27
347.5;-162.5;362.5;1.13837e-27
362.5;-162.5;362.5;1.13838e-27
452.5;-162.5;362.5;1.13843e-27
467.5;-162.5;362.5;1.13843e-27
482.5;-162.5;362.5;1.13843e-27
497.5;-162.5;362.5;1.13844e-27
-492.5;-147.5;362.5;1.13841e-27
-477.5;-147.5;362.5;1.13841e-27
-462.5;-147.5;362.5;1.13841e-27
-447.5;-147.5;362.5;1.13841e-27
-402.5;-147.5;362.5;1.13839e-27
-387.5;-147.5;362.5;1.13838e-27
-327.5;-147.5;362.5;1.13834e-27
-312.5;-147.5;362.5;1.13832e-27
-282.5;-147.5;362.5;1.1383e-27
-237.5;-147.5;362.5;1.13825e-27
-207.5;-147.5;362.5;1.13822e-27
-132.5;-147.5;362.5;1.13814e-27
-117.5;-147.5;362.5;1.13813e-27
-72.5;-147.5;362.5;1.1381e-27
-42.5;-147.5;362.5;1.13808e-27
-27.5;-147.5;362.5;1.13808e-27
47.5;-147.5;362.5;1.13809e-27
77.5;-147.5;362.5;1.1381e-27
122.5;-147.5;362.5;1.13814e-27
137.5;-147.5;362.5;1.13815e-27
152.5;-147.5;362.5;1.13817e-27
197.5;-147.5;362.5;1.13822e-27
257.5;-147.5;362.5;1.13828e-27
302.5;-147.5;362.5;1.13833e-27
317.5;-147.5;362.5;1.13834e-27
332.5;-147.5;362.5;1.13835e-27
362.5;-147.5;362.5;1.13838e-27
377.5;-147.5;362.5;1.13839e-27
392.5;-147.5;362.5;1.1384e-27
437.5;-147.5;362.5;1.13842e-27
452.5;-147.5;362.5;1.13842e-27
482.5;-147.5;362.5;1.13843e-27
-402.5;-132.5;362.5;1.13838e-27
-357.5;-132.5;362.5;1.13835e-27
-342.5;-132.5;362.5;1.13834e-27
-327.5;-132.5;362.5;1.13833e-27
-312.5;-132.5;362.5;1.13832e-27
-297.5;-132.5;362.5;1.1383e-27
-282.5;-132.5;362.5;1.13829e-27
-267.5;-132.5;362.5;1.13827e-27
-252.5;-132.5;362.5;1.13826e-27
-237.5;-132.5;362.5;1.13824e-27
-222.5;-132.5;362.5;1.13822e-27
-162.5;-132.5;362.5;1.13816e-27
-147.5;-132.5;362.5;1.13814e-27
-132.5;-132.5;362.5;1.13813e-27
-102.5;-132.5;362.5;1.1381e-27
-87.5;-132.5;362.5;1.13809e-27
-27.5;-132.5;362.5;1.13806e-27
-12.5;-132.5;362.5;1.13806e-27
2.5;-132.5;362.5;1.13806e-27
17.5;-132.5;362.5;1.13806e-27
32.5;-132.5;362.5;1.13807e-27
47.5;-132.5;362.5;1.13807e-27
107.5;-132.5;362.5;1.13811e-27
137.5;-132.5;362.5;1.13814e-27
167.5;-132.5;362.5;1.13817e-27
212.5;-132.5;362.5;1.13822e-27
242.5;-132.5;362.5;1.13825e-27
272.5;-132.5;362.5;1.13829e-27
317.5;-132.5;362.5;1.13833e-27
332.5;-132.5;362.5;1.13835e-27
392.5;-132.5;362.5;1.13839e-27
452.5;-132.5;362.5;1.13842e-27
497.5;-132.5;362.5;1.13843e-27
-462.5;-117.5;362.5;1.1384e-27
-372.5;-117.5;362.5;1.13836e-27
-357.5;-117.5;362.5;1.13835e-27
-267.5;-117.5;362.5;1.13826e-27
-207.5;-117.5;362.5;1.1382e-27
-192.5;-117.5;362.5;1.13818e-27
-132.5;-117.5;362.5;1.13811e-27
-117.5;-117.5;362.5;1.1381e-27
-102.5;-117.5;362.5;1.13809e-27
-87.5;-117.5;362.5;1.13808e-27
-42.5;-117.5;362.5;1.13805e-27
-12.5;-117.5;362.5;1.13804e-27
32.5;-117.5;362.5;1.13805e-27
122.5;-117.5;362.5;1.13811e-27
137.5;-117.5;362.5;1.13813e-27
152.5;-117.5;362.5;1.13814e-27
167.5;-117.5;362.5;1.13816e-27
197.5;-117.5;362.5;1.13819e-27
257.5;-117.5;362.5;1.13826e-27
302.5;-117.5;362.5;1.13831e-27
317.5;-117.5;362.5;1.13833e-27
362.5;-117.5;362.5;1.13836e-27
377.5;-117.5;362.5;1.13838e-27
407.5;-117.5;362.5;1.13839e-27
437.5;-117.5;362.5;1.13841e-27
497.5;-117.5;362.5;1.13842e-27
-477.5;-102.5;362.5;1.1384e-27
-447.5;-102.5;362.5;1.13839e-27
-432.5;-102.5;362.5;1.13839e-27
-417.5;-102.5;362.5;1.13838e-27
-402.5;-102.5;362.5;1.13837e-27
-357.5;-102.5;362.5;1.13834e-27
-327.5;-102.5;362.5;1.13832e-27
-282.5;-102.5;362.5;1.13827e-27
-237.5;-102.5;362.5;1.13822e-27
-222.5;-102.5;362.5;1.1382e-27
-177.5;-102.5;362.5;1.13815e-27
-102.5;-102.5;362.5;1.13807e-27
-72.5;-102.5;362.5;1.13805e-27
-57.5;-102.5;362.5;1.13804e-27
17.5;-102.5;362.5;1.13803e-27
47.5;-102.5;362.5;1.13804e-27
107.5;-102.5;362.5;1.13808e-27
137.5;-102.5;362.5;1.13811e-27
152.5;-102.5;362.5;1.13813e-27
197.5;-102.5;362.5;1.13818e-27
212.5;-102.5;362.5;1.1382e-27
242.5;-102.5;362.5;1.13824e-27
257.5;-102.5;362.5;1.13825e-27
272.5;-102.5;362.5;1.13827e-27
332.5;-102.5;362.5;1.13833e-27
362.5;-102.5;362.5;1.13836e-27
377.5;-102.5;362.5;1.13837e-27
392.5;-102.5;362.5;1.13838e-27
407.5;-102.5;362.5;1.13839e-27
437.5;-102.5;362.5;1.1384e-27
452.5;-102.5;362.5;1.13841e-27
482.5;-102.5;362.5;1.13842e-27
-432.5;-87.5;362.5;1.13838e-27
-417.5;-87.5;362.5;1.13838e-27
-402.5;-87.5;362.5;1.13837e-27
-387.5;-87.5;362.5;1.13836e-27
-327.5;-87.5;362.5;1.13831e-27
-297.5;-87.5;362.5;1.13828e-27
-282.5;-87.5;362.5;1.13827e-27
-222.5;-87.5;362.5;1.1382e-27
-207.5;-87.5;362.5;1.13818e-27
-117.5;-87.5;362.5;1.13808e-27
-102.5;-87.5;362.5;1.13806e-27
-87.5;-87.5;362.5;1.13805e-27
-27.5;-87.5;362.5;1.13802e-27
32.5;-87.5;362.5;1.13802e-27
47.5;-87.5;362.5;1.13803e-27
92.5;-87.5;362.5;1.13806e-27
122.5;-87.5;362.5;1.13809e-27
272.5;-87.5;362.5;1.13827e-27
287.5;-87.5;362.5;1.13828e-27
302.5;-87.5;362.5;1.1383e-27
332.5;-87.5;362.5;1.13833e-27
362.5;-87.5;362.5;1.13835e-27
377.5;-87.5;362.5;1.13837e-27
482.5;-87.5;362.5;1.13841e-27
-492.5;-72.5;362.5;1.13839e-27
-477.5;-72.5;362.5;1.13839e-27
-432.5;-72.5;362.5;1.13838e-27
-402.5;-72.5;362.5;1.13836e-27
-387.5;-72.5;362.5;1.13836e-27
-372.5;-72.5;362.5;1.13834e-27
-357.5;-72.5;362.5;1.13833e-27
-342.5;-72.5;362.5;1.13832e-27
-297.5;-72.5;362.5;1.13828e-27
-282.5;-72.5;362.5;1.13826e-27
-237.5;-72.5;362.5;1.13821e-27
-222.5;-72.5;362.5;1.13819e-27
-192.5;-72.5;362.5;1.13815e-27
-132.5;-72.5;362.5;1.13808e-27
-72.5;-72.5;362.5;1.13803e-27
47.5;-72.5;362.5;1.13802e-27
62.5;-72.5;362.5;1.13803e-27
92.5;-72.5;362.5;1.13805e-27
122.5;-72.5;362.5;1.13808e-27
137.5;-72.5;362.5;1.13809e-27
152.5;-72.5;362.5;1.13811e-27
212.5;-72.5;362.5;1.13819e-27
227.5;-72.5;362.5;1.1382e-27
257.5;-72.5;362.5;1.13824e-27
317.5;-72.5;362.5;1.13831e-27
332.5;-72.5;362.5;1.13832e-27
347.5;-72.5;362.5;1.13834e-27
362.5;-72.5;362.5;1.13835e-27
377.5;-72.5;362.5;1.13836e-27
422.5;-72.5;362.5;1.13839e-27
437.5;-72.5;362.5;1.1384e-27
482.5;-72.5;362.5;1.13841e-27
497.5;-72.5;362.5;1.13841e-27
-492.5;-57.5;362.5;1.13839e-27
-462.5;-57.5;362.5;1.13839e-27
-432.5;-57.5;362.5;1.13838e-27
-402.5;-57.5;362.5;1.13836e-27
-372.5;-57.5;362.5;1.13834e-27
-342.5;-57.5;362.5;1.13832e-27
-327.5;-57.5;362.5;1.1383e-27
-312.5;-57.5;362.5;1.13829e-27
-282.5;-57.5;362.5;1.13826e-27
-237.5;-57.5;362.5;1.1382e-27
