257.5;-282.5;452.5;2.10422e-28
272.5;-282.5;452.5;2.10424e-28
332.5;-282.5;452.5;2.1043e-28
347.5;-282.5;452.5;2.10431e-28
407.5;-282.5;452.5;2.10435e-28
437.5;-282.5;452.5;2.10437e-28
467.5;-282.5;452.5;2.10438e-28
482.5;-282.5;452.5;2.10438e-28
497.5;-282.5;452.5;2.10438e-28
-432.5;-267.5;452.5;2.10432e-28
-417.5;-267.5;452.5;2.10432e-28
-402.5;-267.5;452.5;2.10431e-28
-372.5;-267.5;452.5;2.10429e-28
-357.5;-267.5;452.5;2.10428e-28
-342.5;-267.5;452.5;2.10427e-28
-327.5;-267.5;452.5;2.10425e-28
-312.5;-267.5;452.5;2.10424e-28
-237.5;-267.5;452.5;2.10417e-28
-222.5;-267.5;452.5;2.10415e-28
-162.5;-267.5;452.5;2.10409e-28
-147.5;-267.5;452.5;2.10408e-28
-132.5;-267.5;452.5;2.10407e-28
-117.5;-267.5;452.5;2.10406e-28
-102.5;-267.5;452.5;2.10405e-28
-72.5;-267.5;452.5;2.10403e-28
-57.5;-267.5;452.5;2.10402e-28
-27.5;-267.5;452.5;2.10401e-28
2.5;-267.5;452.5;2.10401e-28
32.5;-267.5;452.5;2.10402e-28
62.5;-267.5;452.5;2.10403e-28
152.5;-267.5;452.5;2.1041e-28
227.5;-267.5;452.5;2.10418e-28
242.5;-267.5;452.5;2.10419e-28
287.5;-267.5;452.5;2.10424e-28
347.5;-267.5;452.5;2.1043e-28
377.5;-267.5;452.5;2.10432e-28
467.5;-267.5;452.5;2.10437e-28
-477.5;-252.5;452.5;2.10432e-28
-402.5;-252.5;452.5;2.1043e-28
-372.5;-252.5;452.5;2.10428e-28
-342.5;-252.5;452.5;2.10425e-28
-312.5;-252.5;452.5;2.10423e-28
-222.5;-252.5;452.5;2.10413e-28
-207.5;-252.5;452.5;2.10412e-28
-162.5;-252.5;452.5;2.10407e-28
-132.5;-252.5;452.5;2.10405e-28
-117.5;-252.5;452.5;2.10403e-28
-102.5;-252.5;452.5;2.10402e-28
-57.5;-252.5;452.5;2.104e-28
-42.5;-252.5;452.5;2.10399e-28
-27.5;-252.5;452.5;2.10399e-28
-12.5;-252.5;452.5;2.10399e-28
2.5;-252.5;452.5;2.10399e-28
17.5;-252.5;452.5;2.10399e-28
47.5;-252.5;452.5;2.104e-28
77.5;-252.5;452.5;2.10402e-28
92.5;-252.5;452.5;2.10403e-28
122.5;-252.5;452.5;2.10405e-28
137.5;-252.5;452.5;2.10406e-28
152.5;-252.5;452.5;2.10408e-28
167.5;-252.5;452.5;2.10409e-28
197.5;-252.5;452.5;2.10412e-28
212.5;-252.5;452.5;2.10414e-28
227.5;-252.5;452.5;2.10416e-28
272.5;-252.5;452.5;2.10421e-28
302.5;-252.5;452.5;2.10424e-28
332.5;-252.5;452.5;2.10427e-28
347.5;-252.5;452.5;2.10429e-28
437.5;-252.5;452.5;2.10435e-28
452.5;-252.5;452.5;2.10435e-28
-477.5;-237.5;452.5;2.10431e-28
-432.5;-237.5;452.5;2.1043e-28
-417.5;-237.5;452.5;2.10429e-28
-297.5;-237.5;452.5;2.1042e-28
-252.5;-237.5;452.5;2.10415e-28
-207.5;-237.5;452.5;2.1041e-28
-192.5;-237.5;452.5;2.10408e-28
-177.5;-237.5;452.5;2.10407e-28
-162.5;-237.5;452.5;2.10405e-28
-132.5;-237.5;452.5;2.10402e-28
-72.5;-237.5;452.5;2.10398e-28
17.5;-237.5;452.5;2.10397e-28
32.5;-237.5;452.5;2.10397e-28
47.5;-237.5;452.5;2.10398e-28
92.5;-237.5;452.5;2.104e-28
122.5;-237.5;452.5;2.10403e-28
137.5;-237.5;452.5;2.10404e-28
152.5;-237.5;452.5;2.10406e-28
182.5;-237.5;452.5;2.10409e-28
212.5;-237.5;452.5;2.10412e-28
227.5;-237.5;452.5;2.10414e-28
302.5;-237.5;452.5;2.10423e-28
392.5;-237.5;452.5;2.10431e-28
422.5;-237.5;452.5;2.10433e-28
452.5;-237.5;452.5;2.10434e-28
-462.5;-222.5;452.5;2.1043e-28
-432.5;-222.5;452.5;2.10429e-28
-402.5;-222.5;452.5;2.10427e-28
-372.5;-222.5;452.5;2.10425e-28
-327.5;-222.5;452.5;2.10421e-28
-297.5;-222.5;452.5;2.10418e-28
-252.5;-222.5;452.5;2.10413e-28
-237.5;-222.5;452.5;2.10412e-28
-192.5;-222.5;452.5;2.10406e-28
-147.5;-222.5;452.5;2.10402e-28
-72.5;-222.5;452.5;2.10396e-28
47.5;-222.5;452.5;2.10395e-28
62.5;-222.5;452.5;2.10396e-28
107.5;-222.5;452.5;2.10399e-28
122.5;-222.5;452.5;2.10401e-28
152.5;-222.5;452.5;2.10404e-28
212.5;-222.5;452.5;2.10411e-28
272.5;-222.5;452.5;2.10418e-28
287.5;-222.5;452.5;2.1042e-28
392.5;-222.5;452.5;2.1043e-28
407.5;-222.5;452.5;2.10431e-28
-492.5;-207.5;452.5;2.1043e-28
-477.5;-207.5;452.5;2.10429e-28
-402.5;-207.5;452.5;2.10426e-28
-372.5;-207.5;452.5;2.10424e-28
-342.5;-207.5;452.5;2.10422e-28
-327.5;-207.5;452.5;2.1042e-28
-252.5;-207.5;452.5;2.10412e-28
-222.5;-207.5;452.5;2.10408e-28
-207.5;-207.5;452.5;2.10406e-28
-177.5;-207.5;452.5;2.10403e-28
-147.5;-207.5;452.5;2.104e-28
-132.5;-207.5;452.5;2.10398e-28
-102.5;-207.5;452.5;2.10396e-28
-42.5;-207.5;452.5;2.10392e-28
32.5;-207.5;452.5;2.10392e-28
62.5;-207.5;452.5;2.10394e-28
92.5;-207.5;452.5;2.10396e-28
152.5;-207.5;452.5;2.10402e-28
167.5;-207.5;452.5;2.10403e-28
197.5;-207.5;452.5;2.10407e-28
272.5;-207.5;452.5;2.10416e-28
317.5;-207.5;452.5;2.10422e-28
332.5;-207.5;452.5;2.10423e-28
377.5;-207.5;452.5;2.10428e-28
407.5;-207.5;452.5;2.1043e-28
497.5;-207.5;452.5;2.10433e-28
-462.5;-192.5;452.5;2.10428e-28
-402.5;-192.5;452.5;2.10425e-28
-312.5;-192.5;452.5;2.10417e-28
-267.5;-192.5;452.5;2.10412e-28
-237.5;-192.5;452.5;2.10408e-28
-222.5;-192.5;452.5;2.10406e-28
-207.5;-192.5;452.5;2.10405e-28
-132.5;-192.5;452.5;2.10396e-28
-12.5;-192.5;452.5;2.1039e-28
32.5;-192.5;452.5;2.1039e-28
92.5;-192.5;452.5;2.10394e-28
107.5;-192.5;452.5;2.10395e-28
137.5;-192.5;452.5;2.10398e-28
197.5;-192.5;452.5;2.10405e-28
227.5;-192.5;452.5;2.10409e-28
257.5;-192.5;452.5;2.10413e-28
287.5;-192.5;452.5;2.10417e-28
317.5;-192.5;452.5;2.1042e-28
332.5;-192.5;452.5;2.10422e-28
347.5;-192.5;452.5;2.10424e-28
362.5;-192.5;452.5;2.10425e-28
392.5;-192.5;452.5;2.10428e-28
422.5;-192.5;452.5;2.1043e-28
482.5;-192.5;452.5;2.10432e-28
-402.5;-177.5;452.5;2.10424e-28
-342.5;-177.5;452.5;2.10419e-28
-312.5;-177.5;452.5;2.10416e-28
-297.5;-177.5;452.5;2.10414e-28
-267.5;-177.5;452.5;2.10411e-28
-237.5;-177.5;452.5;2.10407e-28
-222.5;-177.5;452.5;2.10405e-28
-162.5;-177.5;452.5;2.10397e-28
-132.5;-177.5;452.5;2.10394e-28
-87.5;-177.5;452.5;2.1039e-28
2.5;-177.5;452.5;2.10387e-28
17.5;-177.5;452.5;2.10387e-28
47.5;-177.5;452.5;2.10389e-28
92.5;-177.5;452.5;2.10392e-28
107.5;-177.5;452.5;2.10393e-28
212.5;-177.5;452.5;2.10405e-28
317.5;-177.5;452.5;2.10419e-28
392.5;-177.5;452.5;2.10427e-28
407.5;-177.5;452.5;2.10428e-28
467.5;-177.5;452.5;2.10431e-28
482.5;-177.5;452.5;2.10431e-28
497.5;-177.5;452.5;2.10431e-28
-447.5;-162.5;452.5;2.10426e-28
-342.5;-162.5;452.5;2.10418e-28
-252.5;-162.5;452.5;2.10407e-28
-192.5;-162.5;452.5;2.10399e-28
-147.5;-162.5;452.5;2.10394e-28
-102.5;-162.5;452.5;2.10389e-28
-72.5;-162.5;452.5;2.10387e-28
-42.5;-162.5;452.5;2.10386e-28
2.5;-162.5;452.5;2.10385e-28
17.5;-162.5;452.5;2.10385e-28
122.5;-162.5;452.5;2.10392e-28
182.5;-162.5;452.5;2.104e-28
212.5;-162.5;452.5;2.10404e-28
242.5;-162.5;452.5;2.10408e-28
347.5;-162.5;452.5;2.10421e-28
362.5;-162.5;452.5;2.10423e-28
377.5;-162.5;452.5;2.10424e-28
392.5;-162.5;452.5;2.10426e-28
407.5;-162.5;452.5;2.10427e-28
422.5;-162.5;452.5;2.10428e-28
437.5;-162.5;452.5;2.10429e-28
467.5;-162.5;452.5;2.1043e-28
482.5;-162.5;452.5;2.1043e-28
-477.5;-147.5;452.5;2.10426e-28
-417.5;-147.5;452.5;2.10423e-28
-342.5;-147.5;452.5;2.10417e-28
-327.5;-147.5;452.5;2.10415e-28
-297.5;-147.5;452.5;2.10412e-28
-282.5;-147.5;452.5;2.1041e-28
-207.5;-147.5;452.5;2.104e-28
-192.5;-147.5;452.5;2.10398e-28
-147.5;-147.5;452.5;2.10392e-28
-117.5;-147.5;452.5;2.10389e-28
-72.5;-147.5;452.5;2.10385e-28
-42.5;-147.5;452.5;2.10384e-28
2.5;-147.5;452.5;2.10383e-28
62.5;-147.5;452.5;2.10385e-28
77.5;-147.5;452.5;2.10386e-28
92.5;-147.5;452.5;2.10387e-28
122.5;-147.5;452.5;2.1039e-28
137.5;-147.5;452.5;2.10392e-28
167.5;-147.5;452.5;2.10396e-28
227.5;-147.5;452.5;2.10404e-28
242.5;-147.5;452.5;2.10407e-28
257.5;-147.5;452.5;2.10409e-28
302.5;-147.5;452.5;2.10415e-28
332.5;-147.5;452.5;2.10419e-28
362.5;-147.5;452.5;2.10422e-28
392.5;-147.5;452.5;2.10425e-28
467.5;-147.5;452.5;2.10429e-28
482.5;-147.5;452.5;2.10429e-28
497.5;-147.5;452.5;2.1043e-28
-492.5;-132.5;452.5;2.10425e-28
-477.5;-132.5;452.5;2.10425e-28
-462.5;-132.5;452.5;2.10425e-28
-447.5;-132.5;452.5;2.10424e-28
-402.5;-132.5;452.5;2.10421e-28
-387.5;-132.5;452.5;2.1042e-28
-372.5;-132.5;452.5;2.10419e-28
-327.5;-132.5;452.5;2.10414e-28
-312.5;-132.5;452.5;2.10412e-28
-297.5;-132.5;452.5;2.10411e-28
-267.5;-132.5;452.5;2.10407e-28
-222.5;-132.5;452.5;2.104e-28
-192.5;-132.5;452.5;2.10396e-28
-177.5;-132.5;452.5;2.10394e-28
-72.5;-132.5;452.5;2.10383e-28
-42.5;-132.5;452.5;2.10382e-28
2.5;-132.5;452.5;2.10381e-28
47.5;-132.5;452.5;2.10382e-28
92.5;-132.5;452.5;2.10386e-28
122.5;-132.5;452.5;2.10389e-28
152.5;-132.5;452.5;2.10392e-28
212.5;-132.5;452.5;2.10401e-28
257.5;-132.5;452.5;2.10407e-28
272.5;-132.5;452.5;2.1041e-28
347.5;-132.5;452.5;2.10419e-28
407.5;-132.5;452.5;2.10425e-28
422.5;-132.5;452.5;2.10426e-28
482.5;-132.5;452.5;2.10429e-28
497.5;-132.5;452.5;2.10429e-28
-492.5;-117.5;452.5;2.10424e-28
-372.5;-117.5;452.5;2.10418e-28
-312.5;-117.5;452.5;2.10411e-28
-297.5;-117.5;452.5;2.1041e-28
-267.5;-117.5;452.5;2.10405e-28
-252.5;-117.5;452.5;2.10403e-28
-237.5;-117.5;452.5;2.10401e-28
-222.5;-117.5;452.5;2.10399e-28
-207.5;-117.5;452.5;2.10397e-28
-147.5;-117.5;452.5;2.10389e-28
-132.5;-117.5;452.5;2.10387e-28
-117.5;-117.5;452.5;2.10385e-28
-102.5;-117.5;452.5;2.10384e-28
-57.5;-117.5;452.5;2.10381e-28
-42.5;-117.5;452.5;2.1038e-28
32.5;-117.5;452.5;2.1038e-28
62.5;-117.5;452.5;2.10381e-28
107.5;-117.5;452.5;2.10385e-28
152.5;-117.5;452.5;2.10391e-28
167.5;-117.5;452.5;2.10393e-28
182.5;-117.5;452.5;2.10395e-28
242.5;-117.5;452.5;2.10404e-28
302.5;-117.5;452.5;2.10413e-28
437.5;-117.5;452.5;2.10426e-28
452.5;-117.5;452.5;2.10427e-28
467.5;-117.5;452.5;2.10428e-28
497.5;-117.5;452.5;2.10428e-28
-477.5;-102.5;452.5;2.10424e-28
-447.5;-102.5;452.5;2.10423e-28
-432.5;-102.5;452.5;2.10422e-28
-402.5;-102.5;452.5;2.1042e-28
-372.5;-102.5;452.5;2.10417e-28
-357.5;-102.5;452.5;2.10416e-28
-342.5;-102.5;452.5;2.10414e-28
-312.5;-102.5;452.5;2.10411e-28
-297.5;-102.5;452.5;2.10409e-28
-282.5;-102.5;452.5;2.10407e-28
-177.5;-102.5;452.5;2.10391e-28
-147.5;-102.5;452.5;2.10387e-28
-117.5;-102.5;452.5;2.10384e-28
-102.5;-102.5;452.5;2.10382e-28
-87.5;-102.5;452.5;2.10381e-28
47.5;-102.5;452.5;2.10379e-28
77.5;-102.5;452.5;2.10381e-28
92.5;-102.5;452.5;2.10382e-28
107.5;-102.5;452.5;2.10384e-28
122.5;-102.5;452.5;2.10386e-28
137.5;-102.5;452.5;2.10387e-28
167.5;-102.5;452.5;2.10392e-28
227.5;-102.5;452.5;2.10401e-28
257.5;-102.5;452.5;2.10405e-28
272.5;-102.5;452.5;2.10408e-28
302.5;-102.5;452.5;2.10412e-28
317.5;-102.5;452.5;2.10414e-28
392.5;-102.5;452.5;2.10422e-28
437.5;-102.5;452.5;2.10426e-28
467.5;-102.5;452.5;2.10427e-28
-447.5;-87.5;452.5;2.10422e-28
-432.5;-87.5;452.5;2.10421e-28
-342.5;-87.5;452.5;2.10413e-28
-282.5;-87.5;452.5;2.10406e-28
-267.5;-87.5;452.5;2.10403e-28
-237.5;-87.5;452.5;2.10399e-28
-192.5;-87.5;452.5;2.10392e-28
-177.5;-87.5;452.5;2.1039e-28
-162.5;-87.5;452.5;2.10388e-28
-132.5;-87.5;452.5;2.10384e-28
-87.5;-87.5;452.5;2.1038e-28
-42.5;-87.5;452.5;2.10377e-28
-12.5;-87.5;452.5;2.10376e-28
32.5;-87.5;452.5;2.10377e-28
62.5;-87.5;452.5;2.10378e-28
92.5;-87.5;452.5;2.10381e-28
167.5;-87.5;452.5;2.1039e-28
332.5;-87.5;452.5;2.10415e-28
377.5;-87.5;452.5;2.1042e-28
407.5;-87.5;452.5;2.10423e-28
437.5;-87.5;452.5;2.10425e-28
482.5;-87.5;452.5;2.10427e-28
-492.5;-72.5;452.5;2.10423e-28
-462.5;-72.5;452.5;2.10422e-28
-387.5;-72.5;452.5;2.10418e-28
-342.5;-72.5;452.5;2.10413e-28
-282.5;-72.5;452.5;2.10405e-28
-192.5;-72.5;452.5;2.10391e-28
-177.5;-72.5;452.5;2.10389e-28
-132.5;-72.5;452.5;2.10383e-28
-117.5;-72.5;452.5;2.10381e-28
-102.5;-72.5;452.5;2.1038e-28
-57.5;-72.5;452.5;2.10376e-28
-42.5;-72.5;452.5;2.10375e-28
2.5;-72.5;452.5;2.10375e-28
32.5;-72.5;452.5;2.10375e-28
62.5;-72.5;452.5;2.10377e-28
92.5;-72.5;452.5;2.1038e-28
182.5;-72.5;452.5;2.10392e-28
242.5;-72.5;452.5;2.10401e-28
287.5;-72.5;452.5;2.10408e-28
347.5;-72.5;452.5;2.10416e-28
362.5;-72.5;452.5;2.10418e-28
377.5;-72.5;452.5;2.1042e-28
407.5;-72.5;452.5;2.10422e-28
422.5;-72.5;452.5;2.10424e-28
452.5;-72.5;452.5;2.10425e-28
482.5;-72.5;452.5;2.10426e-28
497.5;-72.5;452.5;2.10426e-28
-492.5;-57.5;452.5;2.10422e-28
-477.5;-57.5;452.5;2.10422e-28
-462.5;-57.5;452.5;2.10422e-28
-447.5;-57.5;452.5;2.10421e-28
-402.5;-57.5;452.5;2.10418e-28
-312.5;-57.5;452.5;2.10409e-28
-237.5;-57.5;452.5;2.10398e-28
-177.5;-57.5;452.5;2.10388e-28
-162.5;-57.5;452.5;2.10386e-28
-57.5;-57.5;452.5;2.10375e-28
2.5;-57.5;452.5;2.10374e-28
47.5;-57.5;452.5;2.10375e-28
62.5;-57.5;452.5;2.10376e-28
77.5;-57.5;452.5;2.10377e-28
107.5;-57.5;452.5;2.1038e-28
122.5;-57.5;452.5;2.10382e-28
167.5;-57.5;452.5;2.10389e-28
182.5;-57.5;452.5;2.10391e-28
197.5;-57.5;452.5;2.10393e-28
212.5;-57.5;452.5;2.10396e-28
227.5;-57.5;452.5;2.10398e-28
257.5;-57.5;452.5;2.10403e-28
287.5;-57.5;452.5;2.10408e-28
467.5;-57.5;452.5;2.10425e-28
497.5;-57.5;452.5;2.10426e-28
-477.5;-42.5;452.5;2.10422e-28
-432.5;-42.5;452.5;2.1042e-28
-417.5;-42.5;452.5;2.10419e-28
-372.5;-42.5;452.5;2.10415e-28
-252.5;-42.5;452.5;2.10399e-28
-237.5;-42.5;452.5;2.10397e-28
-222.5;-42.5;452.5;2.10395e-28
-147.5;-42.5;452.5;2.10384e-28
-117.5;-42.5;452.5;2.1038e-28
-102.5;-42.5;452.5;2.10378e-28
-57.5;-42.5;452.5;2.10374e-28
-42.5;-42.5;452.5;2.10374e-28
2.5;-42.5;452.5;2.10373e-28
17.5;-42.5;452.5;2.10373e-28
62.5;-42.5;452.5;2.10375e-28
92.5;-42.5;452.5;2.10378e-28
227.5;-42.5;452.5;2.10397e-28
242.5;-42.5;452.5;2.104e-28
272.5;-42.5;452.5;2.10405e-28
287.5;-42.5;452.5;2.10407e-28
317.5;-42.5;452.5;2.10412e-28
347.5;-42.5;452.5;2.10415e-28
362.5;-42.5;452.5;2.10417e-28
407.5;-42.5;452.5;2.10422e-28
422.5;-42.5;452.5;2.10423e-28
437.5;-42.5;452.5;2.10424e-28
452.5;-42.5;452.5;2.10425e-28
482.5;-42.5;452.5;2.10426e-28
-492.5;-27.5;452.5;2.10422e-28
-477.5;-27.5;452.5;2.10422e-28
-417.5;-27.5;452.5;2.10419e-28
-402.5;-27.5;452.5;2.10418e-28
-387.5;-27.5;452.5;2.10417e-28
-372.5;-27.5;452.5;2.10415e-28
-357.5;-27.5;452.5;2.10413e-28
-327.5;-27.5;452.5;2.1041e-28
-297.5;-27.5;452.5;2.10406e-28
-237.5;-27.5;452.5;2.10397e-28
-177.5;-27.5;452.5;2.10387e-28
-102.5;-27.5;452.5;2.10378e-28
-12.5;-27.5;452.5;2.10372e-28
77.5;-27.5;452.5;2.10376e-28
107.5;-27.5;452.5;2.10379e-28
122.5;-27.5;452.5;2.10381e-28
182.5;-27.5;452.5;2.1039e-28
242.5;-27.5;452.5;2.104e-28
287.5;-27.5;452.5;2.10407e-28
317.5;-27.5;452.5;2.10411e-28
347.5;-27.5;452.5;2.10415e-28
392.5;-27.5;452.5;2.1042e-28
407.5;-27.5;452.5;2.10422e-28
482.5;-27.5;452.5;2.10425e-28
497.5;-27.5;452.5;2.10426e-28
-387.5;-12.5;452.5;2.10416e-28
-372.5;-12.5;452.5;2.10415e-28
-342.5;-12.5;452.5;2.10412e-28
-282.5;-12.5;452.5;2.10403e-28
-237.5;-12.5;452.5;2.10396e-28
-192.5;-12.5;452.5;2.10389e-28
-87.5;-12.5;452.5;2.10376e-28
-72.5;-12.5;452.5;2.10375e-28
17.5;-12.5;452.5;2.10372e-28
152.5;-12.5;452.5;2.10385e-28
167.5;-12.5;452.5;2.10387e-28
197.5;-12.5;452.5;2.10392e-28
227.5;-12.5;452.5;2.10397e-28
257.5;-12.5;452.5;2.10402e-28
407.5;-12.5;452.5;2.10421e-28
-462.5;2.5;452.5;2.10421e-28
-432.5;2.5;452.5;2.1042e-28
-417.5;2.5;452.5;2.10419e-28
-387.5;2.5;452.5;2.10416e-28
-327.5;2.5;452.5;2.1041e-28
-282.5;2.5;452.5;2.10403e-28
-237.5;2.5;452.5;2.10396e-28
-162.5;2.5;452.5;2.10385e-28
-147.5;2.5;452.5;2.10383e-28
-117.5;2.5;452.5;2.10379e-28
-102.5;2.5;452.5;2.10377e-28
-87.5;2.5;452.5;2.10376e-28
-42.5;2.5;452.5;2.10373e-28
-27.5;2.5;452.5;2.10372e-28
2.5;2.5;452.5;2.10372e-28
32.5;2.5;452.5;2.10373e-28
47.5;2.5;452.5;2.10374e-28
77.5;2.5;452.5;2.10376e-28
92.5;2.5;452.5;2.10377e-28
137.5;2.5;452.5;2.10383e-28
272.5;2.5;452.5;2.10404e-28
287.5;2.5;452.5;2.10407e-28
302.5;2.5;452.5;2.10409e-28
377.5;2.5;452.5;2.10419e-28
392.5;2.5;452.5;2.1042e-28
407.5;2.5;452.5;2.10421e-28
422.5;2.5;452.5;2.10423e-28
-492.5;17.5;452.5;2.10422e-28
-402.5;17.5;452.5;2.10418e-28
-342.5;17.5;452.5;2.10412e-28
-312.5;17.5;452.5;2.10408e-28
-267.5;17.5;452.5;2.10401e-28
-252.5;17.5;452.5;2.10399e-28
-237.5;17.5;452.5;2.10397e-28
-222.5;17.5;452.5;2.10394e-28
-192.5;17.5;452.5;2.1039e-28
-177.5;17.5;452.5;2.10387e-28
-117.5;17.5;452.5;2.10379e-28
-87.5;17.5;452.5;2.10376e-28
-57.5;17.5;452.5;2.10374e-28
-12.5;17.5;452.5;2.10372e-28
2.5;17.5;452.5;2.10372e-28
17.5;17.5;452.5;2.10372e-28
92.5;17.5;452.5;2.10377e-28
152.5;17.5;452.5;2.10385e-28
167.5;17.5;452.5;2.10387e-28
197.5;17.5;452.5;2.10392e-28
212.5;17.5;452.5;2.10395e-28
272.5;17.5;452.5;2.10404e-28
302.5;17.5;452.5;2.10409e-28
407.5;17.5;452.5;2.10422e-28
437.5;17.5;452.5;2.10424e-28
452.5;17.5;452.5;2.10424e-28
482.5;17.5;452.5;2.10425e-28
-462.5;32.5;452.5;2.10422e-28
-387.5;32.5;452.5;2.10417e-28
-372.5;32.5;452.5;2.10415e-28
-312.5;32.5;452.5;2.10408e-28
-252.5;32.5;452.5;2.10399e-28
-237.5;32.5;452.5;2.10397e-28
-222.5;32.5;452.5;2.10395e-28
-162.5;32.5;452.5;2.10386e-28
-117.5;32.5;452.5;2.1038e-28
-72.5;32.5;452.5;2.10375e-28
-27.5;32.5;452.5;2.10373e-28
2.5;32.5;452.5;2.10373e-28
32.5;32.5;452.5;2.10373e-28
47.5;32.5;452.5;2.10374e-28
62.5;32.5;452.5;2.10375e-28
122.5;32.5;452.5;2.10381e-28
152.5;32.5;452.5;2.10386e-28
167.5;32.5;452.5;2.10388e-28
197.5;32.5;452.5;2.10393e-28
212.5;32.5;452.5;2.10395e-28
272.5;32.5;452.5;2.10405e-28
317.5;32.5;452.5;2.10412e-28
347.5;32.5;452.5;2.10416e-28
362.5;32.5;452.5;2.10417e-28
422.5;32.5;452.5;2.10423e-28
452.5;32.5;452.5;2.10425e-28
467.5;32.5;452.5;2.10425e-28
-492.5;47.5;452.5;2.10422e-28
-477.5;47.5;452.5;2.10422e-28
-417.5;47.5;452.5;2.1042e-28
-327.5;47.5;452.5;2.10411e-28
-312.5;47.5;452.5;2.10409e-28
-297.5;47.5;452.5;2.10407e-28
-252.5;47.5;452.5;2.104e-28
-102.5;47.5;452.5;2.10379e-28
2.5;47.5;452.5;2.10373e-28
32.5;47.5;452.5;2.10374e-28
92.5;47.5;452.5;2.10379e-28
137.5;47.5;452.5;2.10384e-28
182.5;47.5;452.5;2.10391e-28
227.5;47.5;452.5;2.10398e-28
272.5;47.5;452.5;2.10405e-28
302.5;47.5;452.5;2.1041e-28
332.5;47.5;452.5;2.10414e-28
377.5;47.5;452.5;2.10419e-28
392.5;47.5;452.5;2.10421e-28
422.5;47.5;452.5;2.10423e-28
482.5;47.5;452.5;2.10426e-28
-492.5;62.5;452.5;2.10423e-28
-462.5;62.5;452.5;2.10422e-28
-387.5;62.5;452.5;2.10418e-28
-357.5;62.5;452.5;2.10415e-28
-312.5;62.5;452.5;2.10409e-28
-297.5;62.5;452.5;2.10407e-28
-207.5;62.5;452.5;2.10394e-28
-162.5;62.5;452.5;2.10387e-28
-147.5;62.5;452.5;2.10385e-28
-132.5;62.5;452.5;2.10383e-28
-117.5;62.5;452.5;2.10381e-28
-72.5;62.5;452.5;2.10377e-28
-42.5;62.5;452.5;2.10375e-28
2.5;62.5;452.5;2.10374e-28
32.5;62.5;452.5;2.10375e-28
62.5;62.5;452.5;2.10377e-28
122.5;62.5;452.5;2.10383e-28
137.5;62.5;452.5;2.10385e-28
182.5;62.5;452.5;2.10392e-28
197.5;62.5;452.5;2.10394e-28
242.5;62.5;452.5;2.10401e-28
272.5;62.5;452.5;2.10406e-28
302.5;62.5;452.5;2.1041e-28
347.5;62.5;452.5;2.10416e-28
362.5;62.5;452.5;2.10418e-28
422.5;62.5;452.5;2.10424e-28
437.5;62.5;452.5;2.10425e-28
467.5;62.5;452.5;2.10426e-28
482.5;62.5;452.5;2.10426e-28
-462.5;77.5;452.5;2.10423e-28
-432.5;77.5;452.5;2.10422e-28
-417.5;77.5;452.5;2.10421e-28
-372.5;77.5;452.5;2.10417e-28
-357.5;77.5;452.5;2.10415e-28
-342.5;77.5;452.5;2.10414e-28
-312.5;77.5;452.5;2.1041e-28
-297.5;77.5;452.5;2.10408e-28
-192.5;77.5;452.5;2.10392e-28
-132.5;77.5;452.5;2.10384e-28
-42.5;77.5;452.5;2.10377e-28
-27.5;77.5;452.5;2.10376e-28
17.5;77.5;452.5;2.10376e-28
47.5;77.5;452.5;2.10377e-28
62.5;77.5;452.5;2.10378e-28
107.5;77.5;452.5;2.10382e-28
122.5;77.5;452.5;2.10384e-28
137.5;77.5;452.5;2.10386e-28
152.5;77.5;452.5;2.10388e-28
167.5;77.5;452.5;2.1039e-28
182.5;77.5;452.5;2.10392e-28
272.5;77.5;452.5;2.10407e-28
317.5;77.5;452.5;2.10413e-28
377.5;77.5;452.5;2.1042e-28
392.5;77.5;452.5;2.10422e-28
422.5;77.5;452.5;2.10424e-28
452.5;77.5;452.5;2.10426e-28
467.5;77.5;452.5;2.10426e-28
497.5;77.5;452.5;2.10427e-28
-462.5;92.5;452.5;2.10423e-28
-432.5;92.5;452.5;2.10422e-28
-387.5;92.5;452.5;2.10419e-28
-372.5;92.5;452.5;2.10418e-28
-312.5;92.5;452.5;2.10411e-28
-297.5;92.5;452.5;2.10409e-28
-237.5;92.5;452.5;2.104e-28
-207.5;92.5;452.5;2.10396e-28
-192.5;92.5;452.5;2.10393e-28
-72.5;92.5;452.5;2.1038e-28
-12.5;92.5;452.5;2.10377e-28
47.5;92.5;452.5;2.10379e-28
77.5;92.5;452.5;2.10381e-28
122.5;92.5;452.5;2.10385e-28
137.5;92.5;452.5;2.10387e-28
167.5;92.5;452.5;2.10391e-28
182.5;92.5;452.5;2.10394e-28
227.5;92.5;452.5;2.10401e-28
242.5;92.5;452.5;2.10403e-28
272.5;92.5;452.5;2.10408e-28
287.5;92.5;452.5;2.1041e-28
317.5;92.5;452.5;2.10414e-28
362.5;92.5;452.5;2.10419e-28
377.5;92.5;452.5;2.10421e-28
452.5;92.5;452.5;2.10427e-28
497.5;92.5;452.5;2.10428e-28
-432.5;107.5;452.5;2.10423e-28
-387.5;107.5;452.5;2.1042e-28
-342.5;107.5;452.5;2.10415e-28
-327.5;107.5;452.5;2.10414e-28
-297.5;107.5;452.5;2.1041e-28
-282.5;107.5;452.5;2.10408e-28
-252.5;107.5;452.5;2.10403e-28
