-192.5;-282.5;437.5;0.00145884
-132.5;-282.5;437.5;0.00138158
-102.5;-282.5;437.5;0.00134655
-57.5;-282.5;437.5;0.00130654
-27.5;-282.5;437.5;0.00129131
-12.5;-282.5;437.5;0.00128766
2.5;-282.5;437.5;0.00128675
17.5;-282.5;437.5;0.00128861
32.5;-282.5;437.5;0.00129321
62.5;-282.5;437.5;0.0013102
77.5;-282.5;437.5;0.00132226
182.5;-282.5;437.5;0.0014463
227.5;-282.5;437.5;0.00150079
242.5;-282.5;437.5;0.00151664
272.5;-282.5;437.5;0.00154367
287.5;-282.5;437.5;0.00155469
317.5;-282.5;437.5;0.00157184
362.5;-282.5;437.5;0.00158712
377.5;-282.5;437.5;0.00159009
407.5;-282.5;437.5;0.00159389
422.5;-282.5;437.5;0.00159501
437.5;-282.5;437.5;0.00159578
497.5;-282.5;437.5;0.00159691
-477.5;-267.5;437.5;0.00159656
-447.5;-267.5;437.5;0.00159576
-432.5;-267.5;437.5;0.00159498
-417.5;-267.5;437.5;0.00159382
-372.5;-267.5;437.5;0.00158669
-342.5;-267.5;437.5;0.0015771
-327.5;-267.5;437.5;0.00157024
-297.5;-267.5;437.5;0.00155151
-282.5;-267.5;437.5;0.00153936
-252.5;-267.5;437.5;0.0015093
-222.5;-267.5;437.5;0.00147207
-207.5;-267.5;437.5;0.00145127
-192.5;-267.5;437.5;0.00142943
-177.5;-267.5;437.5;0.00140692
-162.5;-267.5;437.5;0.00138418
-132.5;-267.5;437.5;0.00133977
-102.5;-267.5;437.5;0.00129972
-72.5;-267.5;437.5;0.00126717
2.5;-267.5;437.5;0.00123243
17.5;-267.5;437.5;0.00123454
77.5;-267.5;437.5;0.00127235
122.5;-267.5;437.5;0.00132613
167.5;-267.5;437.5;0.00139194
197.5;-267.5;437.5;0.0014369
242.5;-267.5;437.5;0.00149776
257.5;-267.5;437.5;0.00151501
347.5;-267.5;437.5;0.00157921
377.5;-267.5;437.5;0.00158795
437.5;-267.5;437.5;0.00159531
497.5;-267.5;437.5;0.00159679
-462.5;-252.5;437.5;0.00159596
-447.5;-252.5;437.5;0.00159531
-417.5;-252.5;437.5;0.00159283
-402.5;-252.5;437.5;0.00159072
-387.5;-252.5;437.5;0.00158779
-327.5;-252.5;437.5;0.00156351
-282.5;-252.5;437.5;0.00152612
-267.5;-252.5;437.5;0.0015093
-252.5;-252.5;437.5;0.00149032
-207.5;-252.5;437.5;0.00142237
-192.5;-252.5;437.5;0.00139709
-117.5;-252.5;437.5;0.0012713
-72.5;-252.5;437.5;0.00121338
-42.5;-252.5;437.5;0.00118835
2.5;-252.5;437.5;0.00117508
17.5;-252.5;437.5;0.00117742
47.5;-252.5;437.5;0.0011921
62.5;-252.5;437.5;0.00120421
107.5;-252.5;437.5;0.00125718
122.5;-252.5;437.5;0.00127936
197.5;-252.5;437.5;0.00140555
212.5;-252.5;437.5;0.00143051
242.5;-252.5;437.5;0.00147656
272.5;-252.5;437.5;0.00151528
287.5;-252.5;437.5;0.00153141
317.5;-252.5;437.5;0.00155703
332.5;-252.5;437.5;0.0015667
347.5;-252.5;437.5;0.00157451
377.5;-252.5;437.5;0.00158539
407.5;-252.5;437.5;0.00159156
422.5;-252.5;437.5;0.00159343
452.5;-252.5;437.5;0.0015956
497.5;-252.5;437.5;0.00159665
-492.5;-237.5;437.5;0.00159631
-462.5;-237.5;437.5;0.00159559
-447.5;-237.5;437.5;0.00159477
-402.5;-237.5;437.5;0.00158901
-387.5;-237.5;437.5;0.00158538
-372.5;-237.5;437.5;0.00158051
-267.5;-237.5;437.5;0.0014915
-237.5;-237.5;437.5;0.00144499
-147.5;-237.5;437.5;0.00127478
-132.5;-237.5;437.5;0.00124712
-72.5;-237.5;437.5;0.00115728
-12.5;-237.5;437.5;0.00111674
17.5;-237.5;437.5;0.00111818
62.5;-237.5;437.5;0.0011474
107.5;-237.5;437.5;0.00120553
137.5;-237.5;437.5;0.00125648
167.5;-237.5;437.5;0.00131323
257.5;-237.5;437.5;0.00147695
317.5;-237.5;437.5;0.00154796
347.5;-237.5;437.5;0.00156907
452.5;-237.5;437.5;0.00159513
467.5;-237.5;437.5;0.00159585
-477.5;-222.5;437.5;0.00159577
-462.5;-222.5;437.5;0.00159516
-432.5;-222.5;437.5;0.00159256
-387.5;-222.5;437.5;0.0015826
-372.5;-222.5;437.5;0.0015767
-342.5;-222.5;437.5;0.00155926
-312.5;-222.5;437.5;0.0015325
-297.5;-222.5;437.5;0.00151513
-282.5;-222.5;437.5;0.00149497
-252.5;-222.5;437.5;0.00144658
-237.5;-222.5;437.5;0.00141875
-222.5;-222.5;437.5;0.00138895
-207.5;-222.5;437.5;0.00135762
-177.5;-222.5;437.5;0.00129254
-117.5;-222.5;437.5;0.00116922
-57.5;-222.5;437.5;0.00108326
-42.5;-222.5;437.5;0.00107038
-27.5;-222.5;437.5;0.00106134
-12.5;-222.5;437.5;0.0010562
2.5;-222.5;437.5;0.00105502
32.5;-222.5;437.5;0.00106449
47.5;-222.5;437.5;0.00107503
62.5;-222.5;437.5;0.00108928
77.5;-222.5;437.5;0.00110708
92.5;-222.5;437.5;0.00112817
122.5;-222.5;437.5;0.00117901
182.5;-222.5;437.5;0.00130314
197.5;-222.5;437.5;0.00133575
227.5;-222.5;437.5;0.00139874
242.5;-222.5;437.5;0.00142802
287.5;-222.5;437.5;0.00150206
437.5;-222.5;437.5;0.0015932
452.5;-222.5;437.5;0.00159458
482.5;-222.5;437.5;0.001596
-327.5;-207.5;437.5;0.00153768
-297.5;-207.5;437.5;0.00150055
-252.5;-207.5;437.5;0.00142237
-222.5;-207.5;437.5;0.00135762
-147.5;-207.5;437.5;0.00118044
-132.5;-207.5;437.5;0.00114738
-72.5;-207.5;437.5;0.00104198
17.5;-207.5;437.5;0.000997279
32.5;-207.5;437.5;0.00100441
47.5;-207.5;437.5;0.00101563
62.5;-207.5;437.5;0.00103083
77.5;-207.5;437.5;0.00104983
92.5;-207.5;437.5;0.00107242
137.5;-207.5;437.5;0.00115846
212.5;-207.5;437.5;0.00133398
242.5;-207.5;437.5;0.00140138
257.5;-207.5;437.5;0.00143209
362.5;-207.5;437.5;0.00156677
392.5;-207.5;437.5;0.00158153
422.5;-207.5;437.5;0.00158979
452.5;-207.5;437.5;0.00159394
497.5;-207.5;437.5;0.001596
-477.5;-192.5;437.5;0.00159499
-447.5;-192.5;437.5;0.00159256
-387.5;-192.5;437.5;0.00157603
-357.5;-192.5;437.5;0.00155714
-327.5;-192.5;437.5;0.00152747
-312.5;-192.5;437.5;0.00150793
-237.5;-192.5;437.5;0.00136221
-222.5;-192.5;437.5;0.0013253
-177.5;-192.5;437.5;0.00120851
-162.5;-192.5;437.5;0.00116983
-117.5;-192.5;437.5;0.00106395
-72.5;-192.5;437.5;0.000984719
-57.5;-192.5;437.5;0.000966036
-42.5;-192.5;437.5;0.000951582
-27.5;-192.5;437.5;0.00094147
2.5;-192.5;437.5;0.000934476
32.5;-192.5;437.5;0.000945128
137.5;-192.5;437.5;0.00110881
212.5;-192.5;437.5;0.00129926
242.5;-192.5;437.5;0.00137371
332.5;-192.5;437.5;0.00153346
347.5;-192.5;437.5;0.00154876
362.5;-192.5;437.5;0.00156114
467.5;-192.5;437.5;0.00159454
-447.5;-177.5;437.5;0.00159164
-402.5;-177.5;437.5;0.0015796
-387.5;-177.5;437.5;0.00157231
-357.5;-177.5;437.5;0.00155052
-342.5;-177.5;437.5;0.00153528
-267.5;-177.5;437.5;0.00140692
-207.5;-177.5;437.5;0.00125085
-177.5;-177.5;437.5;0.00116626
-147.5;-177.5;437.5;0.00108496
-117.5;-177.5;437.5;0.00101235
-102.5;-177.5;437.5;0.000980725
-72.5;-177.5;437.5;0.000928962
-12.5;-177.5;437.5;0.000877773
17.5;-177.5;437.5;0.000879721
92.5;-177.5;437.5;0.000962943
107.5;-177.5;437.5;0.000991895
137.5;-177.5;437.5;0.00105987
167.5;-177.5;437.5;0.00113821
242.5;-177.5;437.5;0.00134552
347.5;-177.5;437.5;0.00154094
377.5;-177.5;437.5;0.00156639
-462.5;-162.5;437.5;0.00159274
-447.5;-162.5;437.5;0.00159064
-432.5;-162.5;437.5;0.00158748
-402.5;-162.5;437.5;0.00157673
-387.5;-162.5;437.5;0.00156838
-342.5;-162.5;437.5;0.00152641
-312.5;-162.5;437.5;0.00148092
-237.5;-162.5;437.5;0.00130355
-132.5;-162.5;437.5;0.000999144
-57.5;-162.5;437.5;0.000855216
-42.5;-162.5;437.5;0.000839536
-12.5;-162.5;437.5;0.000822425
17.5;-162.5;437.5;0.000824454
62.5;-162.5;437.5;0.000862884
77.5;-162.5;437.5;0.000884782
182.5;-162.5;437.5;0.0011393
197.5;-162.5;437.5;0.00118439
212.5;-162.5;437.5;0.00122962
302.5;-162.5;437.5;0.00146249
317.5;-162.5;437.5;0.00148981
437.5;-162.5;437.5;0.00158878
467.5;-162.5;437.5;0.0015934
482.5;-162.5;437.5;0.00159451
-402.5;-147.5;437.5;0.00157375
-387.5;-147.5;437.5;0.00156431
-372.5;-147.5;437.5;0.00155205
-312.5;-147.5;437.5;0.00146714
-267.5;-147.5;437.5;0.00136165
-252.5;-147.5;437.5;0.00131951
-177.5;-147.5;437.5;0.00108496
-147.5;-147.5;437.5;0.000994708
-102.5;-147.5;437.5;0.000880965
-72.5;-147.5;437.5;0.000825199
-57.5;-147.5;437.5;0.000804226
-27.5;-147.5;437.5;0.000776787
32.5;-147.5;437.5;0.000780932
47.5;-147.5;437.5;0.000794168
77.5;-147.5;437.5;0.000834758
92.5;-147.5;437.5;0.000861823
107.5;-147.5;437.5;0.000893128
122.5;-147.5;437.5;0.00092839
152.5;-147.5;437.5;0.00100923
167.5;-147.5;437.5;0.0010538
182.5;-147.5;437.5;0.00110027
197.5;-147.5;437.5;0.00114792
242.5;-147.5;437.5;0.00128961
257.5;-147.5;437.5;0.00133369
272.5;-147.5;437.5;0.00137497
302.5;-147.5;437.5;0.00144695
332.5;-147.5;437.5;0.0015028
347.5;-147.5;437.5;0.00152455
377.5;-147.5;437.5;0.00155677
437.5;-147.5;437.5;0.00158748
452.5;-147.5;437.5;0.00159067
467.5;-147.5;437.5;0.00159278
497.5;-147.5;437.5;0.00159465
-477.5;-132.5;437.5;0.0015929
-462.5;-132.5;437.5;0.00159124
-417.5;-132.5;437.5;0.00157864
-387.5;-132.5;437.5;0.00156019
-327.5;-132.5;437.5;0.00148315
-312.5;-132.5;437.5;0.00145355
-297.5;-132.5;437.5;0.00141963
-282.5;-132.5;437.5;0.00138158
-267.5;-132.5;437.5;0.00133977
-252.5;-132.5;437.5;0.00129473
-237.5;-132.5;437.5;0.00124712
-222.5;-132.5;437.5;0.00119773
-192.5;-132.5;437.5;0.00109694
-102.5;-132.5;437.5;0.000835839
-87.5;-132.5;437.5;0.000804874
-27.5;-132.5;437.5;0.000728907
-12.5;-132.5;437.5;0.000722399
2.5;-132.5;437.5;0.000720947
17.5;-132.5;437.5;0.000724541
47.5;-132.5;437.5;0.000746713
62.5;-132.5;437.5;0.000765151
77.5;-132.5;437.5;0.000788347
92.5;-132.5;437.5;0.000816151
107.5;-132.5;437.5;0.000848365
122.5;-132.5;437.5;0.000884727
137.5;-132.5;437.5;0.000924897
182.5;-132.5;437.5;0.0010633
197.5;-132.5;437.5;0.00111322
227.5;-132.5;437.5;0.00121389
242.5;-132.5;437.5;0.00126289
257.5;-132.5;437.5;0.00130987
272.5;-132.5;437.5;0.00135407
302.5;-132.5;437.5;0.00143169
317.5;-132.5;437.5;0.00146428
347.5;-132.5;437.5;0.00151632
-477.5;-117.5;437.5;0.00159233
-417.5;-117.5;437.5;0.00157645
-387.5;-117.5;437.5;0.00155611
-327.5;-117.5;437.5;0.00147232
-282.5;-117.5;437.5;0.00136345
-252.5;-117.5;437.5;0.0012713
-192.5;-117.5;437.5;0.00106395
-147.5;-117.5;437.5;0.000915256
-132.5;-117.5;437.5;0.000871165
-102.5;-117.5;437.5;0.000794625
-87.5;-117.5;437.5;0.000762962
-72.5;-117.5;437.5;0.000736068
17.5;-117.5;437.5;0.000680933
32.5;-117.5;437.5;0.00068971
47.5;-117.5;437.5;0.000703545
62.5;-117.5;437.5;0.000722354
77.5;-117.5;437.5;0.000746031
92.5;-117.5;437.5;0.000774437
122.5;-117.5;437.5;0.000844663
287.5;-117.5;437.5;0.00137761
302.5;-117.5;437.5;0.00141704
317.5;-117.5;437.5;0.00145207
362.5;-117.5;437.5;0.00152976
377.5;-117.5;437.5;0.00154709
422.5;-117.5;437.5;0.00157912
452.5;-117.5;437.5;0.00158882
467.5;-117.5;437.5;0.00159149
482.5;-117.5;437.5;0.0015931
-492.5;-102.5;437.5;0.00159273
-432.5;-102.5;437.5;0.00158135
-387.5;-102.5;437.5;0.00155218
-372.5;-102.5;437.5;0.00153603
-342.5;-102.5;437.5;0.0014913
-297.5;-102.5;437.5;0.00138951
-282.5;-102.5;437.5;0.00134655
-267.5;-102.5;437.5;0.00129972
-237.5;-102.5;437.5;0.00119718
-162.5;-102.5;437.5;0.000929473
2.5;-102.5;437.5;0.000638313
17.5;-102.5;437.5;0.000642025
32.5;-102.5;437.5;0.00065094
47.5;-102.5;437.5;0.000664995
62.5;-102.5;437.5;0.000684106
77.5;-102.5;437.5;0.000708168
167.5;-102.5;437.5;0.000945847
182.5;-102.5;437.5;0.000997613
197.5;-102.5;437.5;0.00105122
242.5;-102.5;437.5;0.00121431
287.5;-102.5;437.5;0.00136152
347.5;-102.5;437.5;0.0015008
392.5;-102.5;437.5;0.00155734
-417.5;-87.5;437.5;0.0015723
-387.5;-87.5;437.5;0.00154848
-327.5;-87.5;437.5;0.00145265
-312.5;-87.5;437.5;0.00141682
-252.5;-87.5;437.5;0.00123025
-207.5;-87.5;437.5;0.00106344
-192.5;-87.5;437.5;0.00100745
-177.5;-87.5;437.5;0.00095282
-147.5;-87.5;437.5;0.000850848
-132.5;-87.5;437.5;0.000804874
-57.5;-87.5;437.5;0.000642412
-12.5;-87.5;437.5;0.000605854
2.5;-87.5;437.5;0.000604283
17.5;-87.5;437.5;0.00060803
32.5;-87.5;437.5;0.000617056
47.5;-87.5;437.5;0.000631292
92.5;-87.5;437.5;0.00070428
107.5;-87.5;437.5;0.000738298
122.5;-87.5;437.5;0.000776877
152.5;-87.5;437.5;0.000866538
212.5;-87.5;437.5;0.00108104
242.5;-87.5;437.5;0.0011933
272.5;-87.5;437.5;0.00129886
332.5;-87.5;437.5;0.00146451
362.5;-87.5;437.5;0.00151841
392.5;-87.5;437.5;0.0015542
407.5;-87.5;437.5;0.00156644
-492.5;-72.5;437.5;0.00159185
-432.5;-72.5;437.5;0.00157859
-402.5;-72.5;437.5;0.0015595
-312.5;-72.5;437.5;0.00140683
-297.5;-72.5;437.5;0.00136455
-282.5;-72.5;437.5;0.00131781
-222.5;-72.5;437.5;0.00109982
-132.5;-72.5;437.5;0.000778542
-117.5;-72.5;437.5;0.000736068
-87.5;-72.5;437.5;0.000665062
-42.5;-72.5;437.5;0.000596358
-27.5;-72.5;437.5;0.000583971
-12.5;-72.5;437.5;0.000576949
32.5;-72.5;437.5;0.000588207
77.5;-72.5;437.5;0.000646755
137.5;-72.5;437.5;0.000793148
167.5;-72.5;437.5;0.00089168
197.5;-72.5;437.5;0.00100192
212.5;-72.5;437.5;0.00105952
227.5;-72.5;437.5;0.00111753
272.5;-72.5;437.5;0.00128416
302.5;-72.5;437.5;0.00137984
317.5;-72.5;437.5;0.0014209
452.5;-72.5;437.5;0.00158636
467.5;-72.5;437.5;0.00158974
-492.5;-57.5;437.5;0.00159147
-447.5;-57.5;437.5;0.00158356
-402.5;-57.5;437.5;0.00155732
-252.5;-57.5;437.5;0.00119934
-207.5;-57.5;437.5;0.0010243
-117.5;-57.5;437.5;0.000714111
-102.5;-57.5;437.5;0.000675821
-87.5;-57.5;437.5;0.000642412
-42.5;-57.5;437.5;0.000572951
-27.5;-57.5;437.5;0.000560384
-12.5;-57.5;437.5;0.000553237
17.5;-57.5;437.5;0.000555326
32.5;-57.5;437.5;0.00056451
47.5;-57.5;437.5;0.000579013
62.5;-57.5;437.5;0.000598723
77.5;-57.5;437.5;0.000623527
92.5;-57.5;437.5;0.000653315
137.5;-57.5;437.5;0.000771188
152.5;-57.5;437.5;0.000819198
167.5;-57.5;437.5;0.000870907
182.5;-57.5;437.5;0.000925715
197.5;-57.5;437.5;0.000982888
242.5;-57.5;437.5;0.00115962
272.5;-57.5;437.5;0.0012718
302.5;-57.5;437.5;0.00137058
332.5;-57.5;437.5;0.00145052
362.5;-57.5;437.5;0.00150952
407.5;-57.5;437.5;0.00156262
437.5;-57.5;437.5;0.0015804
-492.5;-42.5;437.5;0.00159116
-447.5;-42.5;437.5;0.00158288
-357.5;-42.5;437.5;0.00149557
-327.5;-42.5;437.5;0.00143143
-297.5;-42.5;437.5;0.00134688
-282.5;-42.5;437.5;0.00129765
-252.5;-42.5;437.5;0.00118835
-237.5;-42.5;437.5;0.00112997
-222.5;-42.5;437.5;0.00107038
-207.5;-42.5;437.5;0.00101059
-177.5;-42.5;437.5;0.000894284
-132.5;-42.5;437.5;0.000740463
-117.5;-42.5;437.5;0.000697203
-87.5;-42.5;437.5;0.000624953
-57.5;-42.5;437.5;0.000572951
32.5;-42.5;437.5;0.000546079
47.5;-42.5;437.5;0.000560674
92.5;-42.5;437.5;0.000635415
137.5;-42.5;437.5;0.000754054
182.5;-42.5;437.5;0.000910063
197.5;-42.5;437.5;0.000967951
212.5;-42.5;437.5;0.00102747
242.5;-42.5;437.5;0.00114752
332.5;-42.5;437.5;0.00144543
422.5;-42.5;437.5;0.00157187
467.5;-42.5;437.5;0.00158892
-477.5;-27.5;437.5;0.00158962
-447.5;-27.5;437.5;0.00158238
-417.5;-27.5;437.5;0.00156659
-402.5;-27.5;437.5;0.00155425
-357.5;-27.5;437.5;0.00149279
-327.5;-27.5;437.5;0.00142732
-267.5;-27.5;437.5;0.00123748
-252.5;-27.5;437.5;0.00118058
-222.5;-27.5;437.5;0.00106134
-207.5;-27.5;437.5;0.00100098
-177.5;-27.5;437.5;0.000883726
-102.5;-27.5;437.5;0.000646614
-87.5;-27.5;437.5;0.000612752
-42.5;-27.5;437.5;0.000542097
32.5;-27.5;437.5;0.000533033
47.5;-27.5;437.5;0.000547688
107.5;-27.5;437.5;0.000657733
137.5;-27.5;437.5;0.000741903
152.5;-27.5;437.5;0.000790579
167.5;-27.5;437.5;0.000843115
182.5;-27.5;437.5;0.000898936
242.5;-27.5;437.5;0.00113887
317.5;-27.5;437.5;0.00140251
332.5;-27.5;437.5;0.00144177
377.5;-27.5;437.5;0.00152721
407.5;-27.5;437.5;0.00156021
452.5;-27.5;437.5;0.00158484
497.5;-27.5;437.5;0.0015921
-492.5;-12.5;437.5;0.00159079
-447.5;-12.5;437.5;0.00158208
-432.5;-12.5;437.5;0.00157537
-417.5;-12.5;437.5;0.00156602
-402.5;-12.5;437.5;0.00155347
-372.5;-12.5;437.5;0.00151653
-327.5;-12.5;437.5;0.00142491
-312.5;-12.5;437.5;0.00138396
-252.5;-12.5;437.5;0.00117614
-237.5;-12.5;437.5;0.00111674
-207.5;-12.5;437.5;0.000995548
-192.5;-12.5;437.5;0.000935761
-162.5;-12.5;437.5;0.000822425
-147.5;-12.5;437.5;0.000770437
-87.5;-12.5;437.5;0.000605854
-72.5;-12.5;437.5;0.000576949
-57.5;-12.5;437.5;0.000553237
2.5;-12.5;437.5;0.000512495
62.5;-12.5;437.5;0.000560124
77.5;-12.5;437.5;0.000585235
107.5;-12.5;437.5;0.000650465
152.5;-12.5;437.5;0.0007837
302.5;-12.5;437.5;0.00135488
317.5;-12.5;437.5;0.0013999
347.5;-12.5;437.5;0.00147382
362.5;-12.5;437.5;0.00150257
392.5;-12.5;437.5;0.00154496
422.5;-12.5;437.5;0.0015707
-492.5;2.5;437.5;0.00159075
-462.5;2.5;437.5;0.00158658
-432.5;2.5;437.5;0.00157525
-402.5;2.5;437.5;0.00155325
-372.5;2.5;437.5;0.00151617
-342.5;2.5;437.5;0.00146011
-297.5;2.5;437.5;0.00133723
-222.5;2.5;437.5;0.00105502
-102.5;2.5;437.5;0.000638313
-87.5;2.5;437.5;0.000604283
-42.5;2.5;437.5;0.000533078
-27.5;2.5;437.5;0.000520021
-12.5;2.5;437.5;0.000512495
2.5;2.5;437.5;0.00051057
47.5;2.5;437.5;0.000538169
62.5;2.5;437.5;0.000558135
77.5;2.5;437.5;0.00058326
92.5;2.5;437.5;0.000613432
107.5;2.5;437.5;0.000648546
122.5;2.5;437.5;0.000688477
152.5;2.5;437.5;0.000781918
167.5;2.5;437.5;0.000834705
197.5;2.5;437.5;0.000949555
212.5;2.5;437.5;0.00101006
242.5;2.5;437.5;0.00113249
257.5;2.5;437.5;0.00119232
272.5;2.5;437.5;0.00124982
287.5;2.5;437.5;0.001304
302.5;2.5;437.5;0.00135401
317.5;2.5;437.5;0.00139916
407.5;2.5;437.5;0.00155943
452.5;2.5;437.5;0.00158455
-492.5;17.5;437.5;0.00159081
-417.5;17.5;437.5;0.00156611
-342.5;17.5;437.5;0.00146106
-327.5;17.5;437.5;0.00142544
-312.5;17.5;437.5;0.00138461
-297.5;17.5;437.5;0.00133885
-267.5;17.5;437.5;0.00123454
-237.5;17.5;437.5;0.00111818
-147.5;17.5;437.5;0.000772531
-57.5;17.5;437.5;0.000555326
-42.5;17.5;437.5;0.000536847
32.5;17.5;437.5;0.000527098
47.5;17.5;437.5;0.000541729
77.5;17.5;437.5;0.000586762
107.5;17.5;437.5;0.000652014
122.5;17.5;437.5;0.000691924
152.5;17.5;437.5;0.000785275
167.5;17.5;437.5;0.000837979
242.5;17.5;437.5;0.00113488
257.5;17.5;437.5;0.00119446
272.5;17.5;437.5;0.0012517
332.5;17.5;437.5;0.00143993
347.5;17.5;437.5;0.00147406
362.5;17.5;437.5;0.00150275
392.5;17.5;437.5;0.00154506
497.5;17.5;437.5;0.00159201
-432.5;32.5;437.5;0.00157591
-387.5;32.5;437.5;0.00153854
-342.5;32.5;437.5;0.00146349
-327.5;32.5;437.5;0.00142837
-282.5;32.5;437.5;0.00129321
-252.5;32.5;437.5;0.00118312
-237.5;32.5;437.5;0.0011244
-162.5;32.5;437.5;0.000832607
-102.5;32.5;437.5;0.00065094
-57.5;32.5;437.5;0.00056451
47.5;32.5;437.5;0.000550801
62.5;32.5;437.5;0.000570671
242.5;32.5;437.5;0.00114098
257.5;32.5;437.5;0.00119997
272.5;32.5;437.5;0.00125658
302.5;32.5;437.5;0.00135901
377.5;32.5;437.5;0.00152748
392.5;32.5;437.5;0.00154597
437.5;32.5;437.5;0.00157923
467.5;32.5;437.5;0.00158869
482.5;32.5;437.5;0.00159102
-462.5;47.5;437.5;0.00158731
-402.5;47.5;437.5;0.00155593
-357.5;47.5;437.5;0.00149652
-312.5;47.5;437.5;0.00139356
-237.5;47.5;437.5;0.00113418
-207.5;47.5;437.5;0.00101563
-192.5;47.5;437.5;0.000956963
-162.5;47.5;437.5;0.000845447
-132.5;47.5;437.5;0.000746713
-102.5;47.5;437.5;0.000664995
-87.5;47.5;437.5;0.000631292
-57.5;47.5;437.5;0.000579013
17.5;47.5;437.5;0.000541729
32.5;47.5;437.5;0.000550801
47.5;47.5;437.5;0.000565293
77.5;47.5;437.5;0.000610049
92.5;47.5;437.5;0.000640066
107.5;47.5;437.5;0.000675002
137.5;47.5;437.5;0.0007589
167.5;47.5;437.5;0.000859393
212.5;47.5;437.5;0.00103145
332.5;47.5;437.5;0.00144641
362.5;47.5;437.5;0.00150685
407.5;47.5;437.5;0.00156144
452.5;47.5;437.5;0.00158528
482.5;47.5;437.5;0.00159123
497.5;47.5;437.5;0.0015923
-402.5;62.5;437.5;0.00155783
-387.5;62.5;437.5;0.00154295
-372.5;62.5;437.5;0.00152404
-342.5;62.5;437.5;0.00147243
-327.5;62.5;437.5;0.00143918
-312.5;62.5;437.5;0.0014009
-267.5;62.5;437.5;0.00125877
-237.5;62.5;437.5;0.0011474
-192.5;62.5;437.5;0.000973007
-162.5;62.5;437.5;0.000862884
-102.5;62.5;437.5;0.000684106
-87.5;62.5;437.5;0.000650646
-72.5;62.5;437.5;0.000622142
-57.5;62.5;437.5;0.000598723
-12.5;62.5;437.5;0.000560124
47.5;62.5;437.5;0.000585084
62.5;62.5;437.5;0.000604787
92.5;62.5;437.5;0.000659561
107.5;62.5;437.5;0.00069435
122.5;62.5;437.5;0.000733833
137.5;62.5;437.5;0.000777748
152.5;62.5;437.5;0.000825734
167.5;62.5;437.5;0.000877312
242.5;62.5;437.5;0.00116391
257.5;62.5;437.5;0.00122067
302.5;62.5;437.5;0.00137271
317.5;62.5;437.5;0.00141482
332.5;62.5;437.5;0.00145185
347.5;62.5;437.5;0.00148365
377.5;62.5;437.5;0.00153208
392.5;62.5;437.5;0.00154944
467.5;62.5;437.5;0.00158936
482.5;62.5;437.5;0.00159152
-477.5;77.5;437.5;0.00159081
-432.5;77.5;437.5;0.00157889
-402.5;77.5;437.5;0.00156012
-387.5;77.5;437.5;0.001546
-357.5;77.5;437.5;0.0015057
-327.5;77.5;437.5;0.00144678
-312.5;77.5;437.5;0.00140993
-132.5;77.5;437.5;0.000788347
-117.5;77.5;437.5;0.000746031
-27.5;77.5;437.5;0.000592658
32.5;77.5;437.5;0.000595715
47.5;77.5;437.5;0.000610049
77.5;77.5;437.5;0.00065441
92.5;77.5;437.5;0.000684166
107.5;77.5;437.5;0.000718751
167.5;77.5;437.5;0.000899792
242.5;77.5;437.5;0.00118038
257.5;77.5;437.5;0.00123552
287.5;77.5;437.5;0.00133739
302.5;77.5;437.5;0.00138255
317.5;77.5;437.5;0.00142307
332.5;77.5;437.5;0.00145863
362.5;77.5;437.5;0.00151459
392.5;77.5;437.5;0.00155194
437.5;77.5;437.5;0.0015815
467.5;77.5;437.5;0.00158984
-492.5;92.5;437.5;0.00159237
-477.5;92.5;437.5;0.00159134
-432.5;92.5;437.5;0.00158027
-417.5;92.5;437.5;0.00157282
-327.5;92.5;437.5;0.00145558
-297.5;92.5;437.5;0.00138059
-237.5;92.5;437.5;0.00118335
-222.5;92.5;437.5;0.00112817
-207.5;92.5;437.5;0.00107242
-192.5;92.5;437.5;0.00101704
-162.5;92.5;437.5;0.000910959
-132.5;92.5;437.5;0.000816151
-117.5;92.5;437.5;0.000774437
-87.5;92.5;437.5;0.00070428
-57.5;92.5;437.5;0.000653315
-27.5;92.5;437.5;0.000622736
-12.5;92.5;437.5;0.000615383
32.5;92.5;437.5;0.000625815
47.5;92.5;437.5;0.000640066
62.5;92.5;437.5;0.000659561
122.5;92.5;437.5;0.000786834
137.5;92.5;437.5;0.000829823
167.5;92.5;437.5;0.000926577
332.5;92.5;437.5;0.0014666
377.5;92.5;437.5;0.00153928
407.5;92.5;437.5;0.00156692
437.5;92.5;437.5;0.0015826
452.5;92.5;437.5;0.00158727
467.5;92.5;437.5;0.00159039
482.5;92.5;437.5;0.00159229
497.5;92.5;437.5;0.00159318
-492.5;107.5;437.5;0.00159285
-462.5;107.5;437.5;0.0015899
-447.5;107.5;437.5;0.00158662
-432.5;107.5;437.5;0.00158176
-297.5;107.5;437.5;0.00139438
-267.5;107.5;437.5;0.00130635
-252.5;107.5;437.5;0.00125718
-237.5;107.5;437.5;0.00120553
-222.5;107.5;437.5;0.00115227
-162.5;107.5;437.5;0.000941179
-102.5;107.5;437.5;0.000770605
32.5;107.5;437.5;0.000660854
107.5;107.5;437.5;0.00078195
137.5;107.5;437.5;0.000862552
152.5;107.5;437.5;0.000908435
182.5;107.5;437.5;0.00100865
197.5;107.5;437.5;0.00106161
227.5;107.5;437.5;0.00116915
287.5;107.5;437.5;0.00136624
302.5;107.5;437.5;0.00140719
