Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;51.2172;71.9194;-31.8044;8.16785;2282.5;4.93551;0;0;0.1;0.01;0;5.25761;1;0;-1-1;-1
320;1462;-26.0944;63.0178;-68.1626;8.17058;2284.8;4.94355;0;0;0.1;0.01;0;3.95615;1;0;-1-1;-1
320;1463;38.0376;-8.71732;88.084;8.1531;2270.16;4.93188;0;0;0.1;0.01;0;4.829;1;0;-1-1;-1
320;1464;28.9749;8.41225;-71.5047;8.1441;2262.65;4.93013;0;0;0.1;0.01;0;6.24596;1;0;-1-1;-1
320;1465;27.9685;26.9852;44.4476;8.15499;2271.74;4.93354;0;0;0.1;0.01;0;7.00492;1;0;-1-1;-1
320;1466;15.3791;19.1102;-7.24361;8.19683;2306.89;4.95829;0;0;0.1;0.01;0;7.645;1;0;-1-1;-1
320;1467;27.5995;53.908;-22.136;8.15513;2271.86;4.93865;0;0;0.1;0.01;0;6.77631;1;0;-1-1;-1
320;1468;28.8017;-42.9453;-67.937;8.18122;2293.73;4.95269;0;0;0.1;0.01;0;6.34734;1;0;-1-1;-1
320;1469;-50.6561;77.9578;-0.360285;8.1553;2272;4.9354;0;0;0.1;0.01;0;5.66067;1;0;-1-1;-1
320;1470;69.3724;46.0708;-53.1446;8.17331;2287.08;4.94508;0;0;0.1;0.01;0;5.1193;1;0;-1-1;-1
320;1471;-22.3537;-53.9926;75.7439;8.15608;2272.65;4.9369;0;0;0.1;0.01;0;5.11468;1;0;-1-1;-1
320;1472;-34.1191;-52.0186;37.7305;8.14403;2262.6;4.93783;0;0;0.1;0.01;0;6.67584;1;0;-1-1;-1
320;1473;65.8408;29.8369;-20.5268;8.17284;2286.69;4.94564;0;0;0.1;0.01;0;7.02505;1;0;-1-1;-1
320;1474;-53.1651;-57.6205;-51.5941;8.15262;2269.76;4.93598;0;0;0.1;0.01;0;5.64097;1;0;-1-1;-1
320;1475;39.1461;61.4549;59.7361;8.14547;2263.79;4.93068;0;0;0.1;0.01;0;5.1065;1;0;-1-1;-1
320;1476;38.6104;58.542;31.1225;8.14204;2260.93;4.93042;0;0;0.1;0.01;0;6.79677;1;0;-1-1;-1
320;1477;-30.9086;54.1033;1.47379;8.17056;2284.78;4.94303;0;0;0.1;0.01;0;7.08178;1;0;-1-1;-1
320;1478;-13.826;44.58;-23.4267;8.14683;2264.93;4.93715;0;0;0.1;0.01;0;7.20828;1;0;-1-1;-1
320;1479;10.9521;100.428;9.2413;8.14924;2266.94;4.93779;0;0;0.1;0.01;0;3.56099;1;0;-1-1;-1
320;1480;-86.1057;-3.76098;47.3267;8.16234;2277.89;4.93686;0;0;0.1;0.01;0;4.38601;1;0;-1-1;-1
320;1481;-80.1104;-41.8301;6.26485;8.1622;2277.77;4.94125;0;0;0.1;0.01;0;5.55202;1;0;-1-1;-1
320;1482;-52.6182;47.4083;-50.7918;8.15827;2274.48;4.93327;0;0;0.1;0.01;0;5.09646;1;0;-1-1;-1
320;1483;-13.3735;-88.4834;20.108;8.15531;2272.01;4.93095;0;0;0.1;0.01;0;4.66438;1;0;-1-1;-1
320;1484;48.3116;53.9047;50.8354;8.12818;2249.41;4.9286;0;0;0.1;0.01;0;6.31124;1;0;-1-1;-1
320;1485;-10.9166;-16.6039;16.0842;8.13737;2257.05;4.92842;0;0;0.1;0.01;0;6.78064;1;0;-1-1;-1
320;1486;-56.0307;62.3291;-12.0656;8.14886;2266.62;4.93261;0;0;0.1;0.01;0;5.81206;1;0;-1-1;-1
320;1487;91.0517;-4.57636;-6.49537;8.12986;2250.8;4.92671;0;0;0.1;0.01;0;5.4911;1;0;-1-1;-1
320;1488;68.98;63.3733;8.0844;8.15734;2273.7;4.93818;0;0;0.1;0.01;0;4.61865;1;0;-1-1;-1
320;1489;-0.165267;-27.5453;-51.3525;8.16617;2281.1;4.94282;0;0;0.1;0.01;0;7.63256;1;0;-1-1;-1
320;1490;-7.10739;-63.7012;-28.6191;8.14898;2266.72;4.93587;0;0;0.1;0.01;0;6.06288;1;0;-1-1;-1
