Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3437;29.0776;101.645;44.4011;8.59085;2655.81;5.26459;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
1240;3438;16.2386;-21.0389;-75.5367;8.59535;2659.99;5.2651;0;0;0.1;0.01;0;8.31691;0;0;-1-1;-1
1240;3439;47.0155;5.7896;105.262;8.607;2670.81;5.27513;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
1240;3440;44.8315;-7.38916;43.2728;8.60393;2667.96;5.2872;0;0;0.1;0.01;0;8.42507;0;0;-1-1;-1
1240;3441;-28.7107;36.979;-103.93;8.60278;2666.89;5.27242;0;0;0.1;0.01;0;7.01132;0;0;-1-1;-1
1240;3444;23.8178;-59.4;-31.6751;8.59127;2656.2;5.27311;0;0;0.1;0.01;0;8.86169;0;0;-1-1;-1
1240;3445;4.24072;110.477;-59.5869;8.58793;2653.1;5.27486;0;0;0.1;0.01;0;6.21573;0;0;-1-1;-1
1240;3446;-10.5233;61.4715;11.3906;8.59654;2661.09;5.27219;0;0;0.1;0.01;0;8.37735;0;0;-1-1;-1
1240;3447;-28.0757;-7.69129;-114.685;8.59501;2659.67;5.27885;0;0;0.1;0.01;0;6.13968;0;0;-1-1;-1
1240;3448;-31.0438;107.057;-12.0427;8.59353;2658.3;5.25346;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
1240;3449;50.5809;110.061;0.0589127;8.58031;2646.04;5.26141;0;0;0.1;0.01;0;6.02426;0;0;-1-1;-1
1240;3450;-46.2904;-96.5749;8.78113;8.5724;2638.74;5.2771;0;0;0.1;0.01;0;7.9996;0;0;-1-1;-1
1240;3451;103.804;24.2376;-13.0579;8.58122;2646.89;5.26752;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
1240;3452;-83.148;-5.00259;34.9276;8.57752;2643.46;5.25009;0;0;0.1;0.01;0;7.86234;0;0;-1-1;-1
1240;3453;44.387;6.38018;48.8645;8.5924;2657.24;5.27869;0;0;0.1;0.01;0;8.8747;0;0;-1-1;-1
1240;3454;-115.574;-60.934;-25.6351;8.569;2635.6;5.26188;0;0;0.1;0.01;0;4.96005;0;0;-1-1;-1
1240;3455;25.867;2.42719;-1.21685;8.5919;2656.79;5.26317;0;0;0.1;0.01;0;9.04974;0;0;-1-1;-1
1240;3456;46.0925;97.5549;-5.64106;8.59915;2663.52;5.2712;0;0;0.1;0.01;0;8.00064;0;0;-1-1;-1
1240;3457;94.0692;61.228;-4.6936;8.57012;2636.63;5.25379;0;0;0.1;0.01;0;7.46292;0;0;-1-1;-1
1240;3458;-12.3405;-49.0424;-111.232;8.57648;2642.51;5.27221;0;0;0.1;0.01;0;6.56565;0;0;-1-1;-1
1240;3459;77.4928;-18.9057;29.1566;8.57624;2642.29;5.25348;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
1240;3460;-56.451;76.1957;21.5726;8.57167;2638.06;5.23559;0;0;0.1;0.01;0;7.87237;0;0;-1-1;-1
1240;3461;23.7378;19.4478;58.3636;8.56869;2635.31;5.2558;0;0;0.1;0.01;0;8.12385;0;0;-1-1;-1
1240;3462;21.0775;0.920618;-100.184;8.57485;2641;5.25715;0;0;0.1;0.01;0;7.2426;0;0;-1-1;-1
1240;3463;77.6057;24.6788;56.7228;8.56739;2634.12;5.25069;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
1240;3464;3.68894;51.4148;-97.6068;8.55484;2622.55;5.26075;0;0;0.1;0.01;0;7.48617;0;0;-1-1;-1
1240;3465;64.6749;89.3425;-26.9959;8.57193;2638.31;5.25591;0;0;0.1;0.01;0;7.73075;0;0;-1-1;-1
1240;3466;-10.5368;-88.3996;56.3442;8.579;2644.83;5.26728;0;0;0.1;0.01;0;7.63502;0;0;-1-1;-1
1240;3467;57.2935;-79.8943;-65.8777;8.56244;2629.55;5.26546;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
1240;3468;21.9386;-33.6031;-70.1579;8.57731;2643.28;5.26372;0;0;0.1;0.01;0;9.13675;0;0;-1-1;-1
1240;3469;-98.7048;-34.8813;-69.6009;8.5859;2651.22;5.26666;0;0;0.1;0.01;0;6.11641;0;0;-1-1;-1
1240;3470;-47.119;-51.8525;-45.0552;8.56418;2631.15;5.2554;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
1240;3471;22.8027;-85.928;55.0333;8.55329;2621.13;5.24626;0;0;0.1;0.01;0;7.68028;0;0;-1-1;-1
1240;3472;-53.0719;-77.0357;30.2991;8.55261;2620.5;5.24516;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
1240;3473;-81.3853;70.104;28.6087;8.55563;2623.28;5.24862;0;0;0.1;0.01;0;8.11184;0;0;-1-1;-1
1240;3474;-113.639;41.5908;45.3481;8.57332;2639.59;5.28131;0;0;0.1;0.01;0;5.87361;0;0;-1-1;-1
1240;3476;-10.601;89.5303;-72.4004;8.53701;2606.19;5.23753;0;0;0.1;0.01;0;6.79242;0;0;-1-1;-1
1240;3477;22.9573;10.2434;-50.4673;8.55381;2621.61;5.24774;0;0;0.1;0.01;0;8.46622;0;0;-1-1;-1
1240;3478;17.8802;14.9222;-95.3108;8.54671;2615.08;5.23322;0;0;0.1;0.01;0;6.81394;0;0;-1-1;-1
1240;3479;47.0724;-63.5597;32.3743;8.54241;2611.14;5.2334;0;0;0.1;0.01;0;6.74363;0;0;-1-1;-1
1240;3480;-37.7439;1.29373;-103.062;8.53488;2604.24;5.23319;0;0;0.1;0.01;0;7.28611;0;0;-1-1;-1
1240;3481;71.681;52.8752;-41.7787;8.55981;2627.13;5.25726;0;0;0.1;0.01;0;7.61652;0;0;-1-1;-1
1240;3482;-0.962806;-88.607;-65.6936;8.54502;2613.54;5.25193;0;0;0.1;0.01;0;7.35951;0;0;-1-1;-1
1240;3483;-116.603;-26.1005;45.1827;8.54738;2615.7;5.24249;0;0;0.1;0.01;0;5.78673;0;0;-1-1;-1
1240;3484;51.7981;-0.464446;-78.1328;8.55156;2619.53;5.24271;0;0;0.1;0.01;0;7.48371;0;0;-1-1;-1
1240;3485;94.728;16.8048;34.0405;8.54403;2612.63;5.23241;0;0;0.1;0.01;0;7.977;0;0;-1-1;-1
1240;3486;-6.07289;-76.6449;-40.2683;8.5528;2620.67;5.24327;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
1240;3487;13.976;-9.46488;102.323;8.54765;2615.95;5.25015;0;0;0.1;0.01;0;8.20224;0;0;-1-1;-1
1240;3489;-41.4788;67.6584;-22.648;8.54824;2616.48;5.2404;0;0;0.1;0.01;0;8.56748;0;0;-1-1;-1
1240;3490;27.2002;-77.4242;-72.632;8.55339;2621.22;5.24696;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
1240;3491;10.4583;112.383;29.1643;8.54066;2609.54;5.23843;0;0;0.1;0.01;0;6.43686;0;0;-1-1;-1
1240;3492;29.7443;17.5295;99.6019;8.54274;2611.44;5.22885;0;0;0.1;0.01;0;7.3627;0;0;-1-1;-1
1240;3493;64.621;109.632;-14.1227;8.54067;2609.54;5.22818;0;0;0.1;0.01;0;5.68163;0;0;-1-1;-1
1240;3494;-39.8718;-64.1469;66.4543;8.53363;2603.1;5.23249;0;0;0.1;0.01;0;6.56181;0;0;-1-1;-1
1240;3495;116.293;-5.05844;7.05089;8.52627;2596.37;5.23343;0;0;0.1;0.01;0;7.94401;0;0;-1-1;-1
1240;3496;58.0759;-92.9761;-49.6009;8.51326;2584.5;5.20424;0;0;0.1;0.01;0;6.14682;0;0;-1-1;-1
1240;3497;107.522;41.2252;-9.62573;8.53124;2600.91;5.22819;0;0;0.1;0.01;0;7.23286;0;0;-1-1;-1
1240;3498;13.6912;102.301;-26.2013;8.52358;2593.91;5.2226;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
1240;3499;-56.728;-82.2659;-7.82147;8.51972;2590.39;5.23008;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
1240;3500;10.9171;-34.4064;-37.1204;8.52039;2591;5.22201;0;0;0.1;0.01;0;8.61928;0;0;-1-1;-1
1240;3501;78.759;89.1898;16.272;8.52861;2598.5;5.23536;0;0;0.1;0.01;0;6.69885;0;0;-1-1;-1
1240;3502;7.44968;99.5005;-43.9134;8.53033;2600.08;5.22709;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
1240;3503;-4.1817;15.3217;88.9681;8.51549;2586.53;5.23901;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
1240;3504;32.267;25.6957;120.252;8.51751;2588.37;5.21648;0;0;0.1;0.01;0;4.72538;0;0;-1-1;-1
1240;3505;-84.7153;-10.2552;-16.6322;8.51785;2588.68;5.21947;0;0;0.1;0.01;0;8.20642;0;0;-1-1;-1
1240;3506;-33.473;30.569;-47.9838;8.54424;2612.81;5.23908;0;0;0.1;0.01;0;8.77531;0;0;-1-1;-1
1240;3507;122.896;30.4906;28.9447;8.52118;2591.72;5.20599;0;0;0.1;0.01;0;6.4649;0;0;-1-1;-1
1240;3508;-60.9989;79.5639;9.02148;8.5117;2583.08;5.23005;0;0;0.1;0.01;0;7.1478;0;0;-1-1;-1
1240;3509;-55.042;12.3218;34.8276;8.50902;2580.64;5.21609;0;0;0.1;0.01;0;8.46348;0;0;-1-1;-1
1240;3510;105.979;-71.5434;32.7505;8.50237;2574.6;5.22452;0;0;0.1;0.01;0;3.45318;0;0;-1-1;-1
1240;3511;7.95182;62.308;77.7115;8.51279;2584.07;5.21125;0;0;0.1;0.01;0;7.83149;0;0;-1-1;-1
1240;3512;88.5045;46.8902;-48.3779;8.50599;2577.89;5.22775;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
1240;3513;19.9242;-124.228;-16.5441;8.53453;2603.92;5.22511;0;0;0.1;0.01;0;5.0373;0;0;-1-1;-1
1240;3514;101.886;20.7064;13.3141;8.52533;2595.5;5.21407;0;0;0.1;0.01;0;7.07687;0;0;-1-1;-1
1240;3515;-6.14498;58.2142;31.4781;8.53573;2605.02;5.2303;0;0;0.1;0.01;0;9.01778;0;0;-1-1;-1
1240;3516;-33.7501;23.0975;-18.91;2.91097;103.325;2.40749;0;0;2.93249e-08;0.01;0;6.5996;100;0;-1-1;-1
1240;3517;-38.4234;35.1126;1.30249;8.51239;2583.7;5.19372;0;0;0.1;0.01;0;8.17406;0;0;-1-1;-1
1240;3518;133.399;7.95317;23.882;8.53528;2604.61;5.23871;0;0;0.1;0.01;0;3.89269;0;0;-1-1;-1
1240;3519;114.207;-13.0328;-50.6634;8.48273;2556.8;5.20594;0;0;0.1;0.01;0;7.08653;0;0;-1-1;-1
1240;3520;45.0416;90.9603;17.5453;8.5034;2575.53;5.21;0;0;0.1;0.01;0;7.57616;0;0;-1-1;-1
1240;3521;91.0589;-57.4504;-32.864;8.4991;2571.62;5.19437;0;0;0.1;0.01;0;7.68213;0;0;-1-1;-1
1240;3522;107.407;48.4139;-49.9323;8.4919;2565.1;5.21233;0;0;0.1;0.01;0;4.2682;0;0;-1-1;-1
1240;3523;33.1763;2.69191;-44.3959;8.48722;2560.86;5.21358;0;0;0.1;0.01;0;8.50154;0;0;-1-1;-1
1240;3524;50.568;-66.5881;11.0264;8.5104;2581.9;5.22073;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
1240;3525;31.0124;-115.367;27.0277;8.50854;2580.2;5.20977;0;0;0.1;0.01;0;6.37477;0;0;-1-1;-1
1240;3526;-39.7341;7.1948;-87.1819;8.5041;2576.17;5.21381;0;0;0.1;0.01;0;8.25153;0;0;-1-1;-1
1240;3527;12.2911;-134.142;38.1895;8.50479;2576.79;5.19889;0;0;0.1;0.01;0;4.24633;0;0;-1-1;-1
1240;3528;88.0848;67.8064;59.8886;8.49212;2565.3;5.21228;0;0;0.1;0.01;0;6.76683;0;0;-1-1;-1
1240;3529;12.8661;-78.9197;48.7854;8.50825;2579.94;5.21633;0;0;0.1;0.01;0;8.68818;0;0;-1-1;-1
1240;3530;78.3984;40.5259;33.4696;8.49756;2570.22;5.20956;0;0;0.1;0.01;0;7.31684;0;0;-1-1;-1
1240;3531;-101.979;11.7234;27.2159;8.49432;2567.29;5.20479;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
1240;3532;-15.4644;-60.7438;-39.4819;8.49829;2570.89;5.21135;0;0;0.1;0.01;0;7.76749;0;0;-1-1;-1
1240;3533;64.6397;-56.4321;69.5598;8.49034;2563.68;5.1998;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
1240;3534;1.86302;-12.8194;-13.4618;8.48852;2562.03;5.19695;0;0;0.1;0.01;0;8.93205;0;0;-1-1;-1
1240;3535;-86.5534;61.7313;-11.6557;8.47482;2549.65;5.20565;0;0;0.1;0.01;0;7.3454;0;0;-1-1;-1
1240;3536;-21.8789;83.1583;-18.7194;8.47085;2546.06;5.1988;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
1240;3537;-47.2206;58.5693;54.7444;8.49324;2566.3;5.19415;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
1240;3538;25.0627;76.3901;27.8361;8.48264;2556.71;5.19032;0;0;0.1;0.01;0;6.8985;0;0;-1-1;-1
1240;3539;-7.08074;-19.5065;-20.9148;8.48755;2561.15;5.19919;0;0;0.1;0.01;0;9.09553;0;0;-1-1;-1
1240;3540;47.0664;-85.2953;24.7937;8.47629;2550.97;5.18498;0;0;0.1;0.01;0;7.43141;0;0;-1-1;-1
1240;3541;22.5884;3.99715;-71.0421;8.478;2552.52;5.19915;0;0;0.1;0.01;0;8.09345;0;0;-1-1;-1
1240;3542;9.75455;-89.7793;57.9282;8.49676;2569.5;5.19772;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
1240;3543;-67.708;43.2105;-34.954;8.50862;2580.27;5.20247;0;0;0.1;0.01;0;7.71475;0;0;-1-1;-1
1240;3544;25.9044;50.4637;7.38858;8.48809;2561.64;5.20054;0;0;0.1;0.01;0;7.75534;0;0;-1-1;-1
1240;3545;-19.0413;-73.1084;38.8883;8.49062;2563.94;5.18856;0;0;0.1;0.01;0;7.94459;0;0;-1-1;-1
1240;3546;-18.0739;24.3631;-77.7149;8.47992;2554.25;5.19369;0;0;0.1;0.01;0;8.04897;0;0;-1-1;-1
1240;3547;40.664;47.6183;-21.1281;8.47305;2548.05;5.18308;0;0;0.1;0.01;0;8.59761;0;0;-1-1;-1
1240;3548;5.77843;32.3899;41.8303;8.49454;2567.49;5.19974;0;0;0.1;0.01;0;8.63197;0;0;-1-1;-1
1240;3549;-47.3557;-64.1962;28.0221;8.4939;2566.9;5.19962;0;0;0.1;0.01;0;7.77623;0;0;-1-1;-1
1240;3550;34.8696;27.3367;-4.29274;8.47422;2549.11;5.17904;0;0;0.1;0.01;0;8.10593;0;0;-1-1;-1
1240;3551;-19.1991;13.0441;-100.973;8.4846;2558.48;5.18917;0;0;0.1;0.01;0;8.09256;0;0;-1-1;-1
1240;3553;14.5913;62.0609;65.9188;8.47867;2553.12;5.18101;0;0;0.1;0.01;0;7.09282;0;0;-1-1;-1
1240;3554;0.29491;46.9536;-49.4336;8.46362;2539.55;5.17379;0;0;0.1;0.01;0;8.33225;0;0;-1-1;-1
1240;3555;-64.7094;-75.9552;77.6047;8.46559;2541.33;5.19534;0;0;0.1;0.01;0;6.98547;0;0;-1-1;-1
1240;3556;-61.5719;-30.1397;-93.2774;8.48982;2563.21;5.20483;0;0;0.1;0.01;0;6.83377;0;0;-1-1;-1
1240;3557;-48.4852;-41.25;-36.2706;8.46312;2539.1;5.1716;0;0;0.1;0.01;0;7.9279;0;0;-1-1;-1
1240;3558;112.092;-7.97997;-36.7845;8.47091;2546.12;5.18322;0;0;0.1;0.01;0;6.59019;0;0;-1-1;-1
1240;3559;-9.60246;103.393;-18.5197;8.47005;2545.34;5.17577;0;0;0.1;0.01;0;7.9115;0;0;-1-1;-1
1240;3561;28.893;-92.0343;-70.1708;8.44867;2526.12;5.17532;0;0;0.1;0.01;0;7.61739;0;0;-1-1;-1
1240;3562;-26.9836;-11.4668;-86.292;8.46545;2541.2;5.18025;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
1240;3563;-57.7609;-98.2642;-39.975;8.44631;2524;5.17107;0;0;0.1;0.01;0;6.18436;0;0;-1-1;-1
1240;3564;55.5202;-95.4798;-34.4208;8.45624;2532.91;5.16607;0;0;0.1;0.01;0;7.23121;0;0;-1-1;-1
1240;3565;59.7125;-11.127;40.9152;8.45686;2533.47;5.17942;0;0;0.1;0.01;0;7.38556;0;0;-1-1;-1
1240;3566;90.3257;-54.7631;-61.5391;8.45028;2527.56;5.18083;0;0;0.1;0.01;0;7.38748;0;0;-1-1;-1
1240;3567;40.5863;111.234;-45.8192;8.44487;2522.71;5.17129;0;0;0.1;0.01;0;6.4038;0;0;-1-1;-1
1240;3568;124.345;22.4517;-19.6499;8.47498;2549.79;5.1891;0;0;0.1;0.01;0;6.96298;0;0;-1-1;-1
1240;3569;-15.6977;-71.7746;-31.0204;8.46226;2538.33;5.16823;0;0;0.1;0.01;0;8.3414;0;0;-1-1;-1
1240;3570;2.0151;95.9029;-22.2788;8.44816;2525.66;5.16243;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
1240;3571;10.438;73.252;-28.2806;8.47456;2549.42;5.1821;0;0;0.1;0.01;0;7.40046;0;0;-1-1;-1
1240;3572;-68.1267;-47.7799;3.68455;8.44959;2526.95;5.17642;0;0;0.1;0.01;0;8.52389;0;0;-1-1;-1
1240;3573;112.594;4.70539;-1.50404;8.468;2543.5;5.17724;0;0;0.1;0.01;0;7.17436;0;0;-1-1;-1
1240;3574;20.6916;-20.0207;18.005;8.45001;2527.32;5.18464;0;0;0.1;0.01;0;8.3227;0;0;-1-1;-1
1240;3575;69.6779;-4.30962;79.0551;8.44766;2525.21;5.17783;0;0;0.1;0.01;0;7.4434;0;0;-1-1;-1
1240;3576;6.53867;-101.648;-68.184;8.47337;2548.34;5.1821;0;0;0.1;0.01;0;6.20979;0;0;-1-1;-1
1240;3577;5.62806;19.3875;80.0044;8.44648;2524.16;5.16257;0;0;0.1;0.01;0;7.56307;0;0;-1-1;-1
1240;3578;111.27;24.9553;-27.4754;8.43538;2514.22;5.1801;0;0;0.1;0.01;0;6.8657;0;0;-1-1;-1
1240;3579;70.0397;-89.2216;41.3699;8.44006;2518.4;5.15834;0;0;0.1;0.01;0;6.09065;0;0;-1-1;-1
1240;3580;-57.2454;117.224;13.2474;8.4328;2511.91;5.16775;0;0;0.1;0.01;0;7.60427;0;0;-1-1;-1
1240;3581;22.4645;-30.3634;25.7146;8.44785;2525.38;5.15926;0;0;0.1;0.01;0;8.68199;0;0;-1-1;-1
1240;3582;9.27888;61.2418;15.4297;8.44858;2526.04;5.1695;0;0;0.1;0.01;0;8.21325;0;0;-1-1;-1
1240;3583;30.3665;-55.147;38.6515;8.43902;2517.47;5.16139;0;0;0.1;0.01;0;8.23809;0;0;-1-1;-1
1240;3584;20.7641;-113.478;38.5068;8.44024;2518.56;5.15746;0;0;0.1;0.01;0;6.95755;0;0;-1-1;-1
1240;3585;25.9939;17.0663;31.5839;8.45001;2527.32;5.16127;0;0;0.1;0.01;0;7.87436;0;0;-1-1;-1
1240;3586;-1.5787;-117.133;-63.3409;8.43817;2516.71;5.1577;0;0;0.1;0.01;0;5.21038;0;0;-1-1;-1
1240;3587;-17.9885;32.2256;102.588;8.44592;2523.65;5.16136;0;0;0.1;0.01;0;7.1413;0;0;-1-1;-1
1240;3588;48.9383;12.5377;-67.8537;8.45759;2534.12;5.16954;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
1240;3589;-25.5461;0.672099;-64.1083;8.42466;2504.64;5.14361;0;0;0.1;0.01;0;7.63131;0;0;-1-1;-1
1240;3590;-46.8386;81.5003;41.907;8.42575;2505.61;5.15846;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
1240;3591;-37.7417;59.8733;-13.0556;8.42579;2505.65;5.16082;0;0;0.1;0.01;0;8.05209;0;0;-1-1;-1
1240;3592;98.0005;-44.0439;-55.2365;8.43564;2514.45;5.15835;0;0;0.1;0.01;0;7.94923;0;0;-1-1;-1
1240;3593;-81.8796;-65.7072;-26.9388;8.44294;2520.98;5.16363;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
1240;3594;-114.488;-47.6462;-8.67038;8.44795;2525.47;5.15603;0;0;0.1;0.01;0;6.32852;0;0;-1-1;-1
1240;3595;36.0757;-98.2376;-40.4361;8.43094;2510.25;5.16144;0;0;0.1;0.01;0;7.59458;0;0;-1-1;-1
1240;3596;10.615;31.1699;16.0806;8.44366;2521.63;5.156;0;0;0.1;0.01;0;8.3841;0;0;-1-1;-1
1240;3597;103.675;-3.3398;-79.0634;8.43324;2512.31;5.15109;0;0;0.1;0.01;0;6.41795;0;0;-1-1;-1
1240;3598;-17.8743;54.4436;36.1027;8.44047;2518.77;5.1599;0;0;0.1;0.01;0;8.5175;0;0;-1-1;-1
1240;3599;-91.5957;39.0796;61.3358;8.41803;2498.73;5.16181;0;0;0.1;0.01;0;7.74622;0;0;-1-1;-1
1240;3600;-99.1802;-15.0215;80.4832;8.42854;2508.11;5.16101;0;0;0.1;0.01;0;6.38573;0;0;-1-1;-1
1240;3601;-92.0811;-69.7326;-35.6761;8.42906;2508.56;5.15173;0;0;0.1;0.01;0;6.02266;0;0;-1-1;-1
1240;3602;-54.7958;-1.38122;86.2136;8.43141;2510.67;5.15549;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
1240;3603;1.42268;-67.459;-7.34745;8.42451;2504.51;5.15617;0;0;0.1;0.01;0;7.99441;0;0;-1-1;-1
1240;3604;4.68259;-68.6039;-99.5952;8.42011;2500.59;5.15925;0;0;0.1;0.01;0;7.1449;0;0;-1-1;-1
1240;3605;79.354;-72.0033;-81.2553;8.43798;2516.54;5.15513;0;0;0.1;0.01;0;2.7222;0;0;-1-1;-1
1240;3606;102.551;10.3301;-83.7961;8.42952;2508.98;5.15343;0;0;0.1;0.01;0;5.43939;0;0;-1-1;-1
1240;3607;-21.1994;-60.8115;-71.3386;8.44052;2518.81;5.15945;0;0;0.1;0.01;0;8.23251;0;0;-1-1;-1
1240;3608;-99.884;79.3685;-6.96024;8.43017;2509.56;5.14401;0;0;0.1;0.01;0;7.37982;0;0;-1-1;-1
1240;3609;-102.639;16.4284;53.791;8.41571;2496.66;5.14395;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
1240;3610;67.1822;-39.1968;-13.995;8.42855;2508.11;5.14989;0;0;0.1;0.01;0;8.44644;0;0;-1-1;-1
1240;3611;39.5606;0.548964;-7.12567;8.43978;2518.15;5.16465;0;0;0.1;0.01;0;8.56851;0;0;-1-1;-1
1240;3612;-54.8917;-75.7205;15.7777;8.42311;2503.26;5.15488;0;0;0.1;0.01;0;7.6252;0;0;-1-1;-1
1240;3613;28.6146;89.7864;-82.6079;8.43039;2509.76;5.1577;0;0;0.1;0.01;0;5.80775;0;0;-1-1;-1
1240;3614;-107.323;18.3478;39.462;8.41914;2499.73;5.14128;0;0;0.1;0.01;0;7.07898;0;0;-1-1;-1
1240;3615;-32.2704;-55.9951;94.6635;8.41368;2494.86;5.14852;0;0;0.1;0.01;0;7.83884;0;0;-1-1;-1
1240;3616;91.4491;63.277;-18.5887;8.43375;2512.76;5.15322;0;0;0.1;0.01;0;7.41181;0;0;-1-1;-1
1240;3617;82.2545;-67.2991;-38.6798;8.41035;2491.9;5.15121;0;0;0.1;0.01;0;6.61769;0;0;-1-1;-1
1240;3618;-39.629;-89.7386;60.6759;8.41518;2496.19;5.1579;0;0;0.1;0.01;0;6.46907;0;0;-1-1;-1
1240;3619;26.2253;119.699;-75.8454;8.41983;2500.34;5.15142;0;0;0.1;0.01;0;1.44906;0;0;-1-1;-1
1240;3620;21.1268;-78.3285;-45.2986;8.40673;2488.68;5.13134;0;0;0.1;0.01;0;8.43454;0;0;-1-1;-1
1240;3621;-15.3186;19.2479;-112.551;8.42135;2501.69;5.1399;0;0;0.1;0.01;0;6.85066;0;0;-1-1;-1
1240;3622;-32.7034;9.4104;75.5215;8.39329;2476.77;5.13009;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
1240;3623;-7.49108;-81.9343;-91.8172;8.41636;2497.25;5.14857;0;0;0.1;0.01;0;5.32192;0;0;-1-1;-1
1240;3624;31.7555;31.7065;-113.922;8.39756;2480.55;5.12956;0;0;0.1;0.01;0;5.656;0;0;-1-1;-1
1240;3625;90.1794;-85.3715;32.0881;8.40243;2484.87;5.14716;0;0;0.1;0.01;0;5.61533;0;0;-1-1;-1
1240;3626;35.7339;-113.704;66.7877;8.40817;2489.97;5.1373;0;0;0.1;0.01;0;4.75912;0;0;-1-1;-1
1240;3627;-50.6221;5.60052;-71.1574;8.41097;2492.45;5.13687;0;0;0.1;0.01;0;8.41967;0;0;-1-1;-1
1240;3628;29.1814;108.039;72.5212;8.42652;2506.3;5.14458;0;0;0.1;0.01;0;4.38588;0;0;-1-1;-1
1240;3629;30.9867;-3.36124;-32.3174;8.40282;2485.21;5.14142;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
1240;3630;61.3194;-27.0964;82.8561;8.40138;2483.94;5.14442;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
1240;3631;56.7571;-116.22;-29.6366;8.41068;2492.2;5.13655;0;0;0.1;0.01;0;5.36534;0;0;-1-1;-1
1240;3632;91.6675;32.7306;83.3813;8.40016;2482.86;5.1288;0;0;0.1;0.01;0;5.7304;0;0;-1-1;-1
1240;3633;-15.5405;52.897;22.3744;8.40817;2489.97;5.13563;0;0;0.1;0.01;0;8.92602;0;0;-1-1;-1
1240;3634;4.62937;22.478;114.13;8.40542;2487.52;5.13176;0;0;0.1;0.01;0;6.67632;0;0;-1-1;-1
1240;3636;-22.4756;-49.4154;-89.1701;8.40014;2482.84;5.14116;0;0;0.1;0.01;0;6.78596;0;0;-1-1;-1
1240;3637;-110.353;-29.3456;-27.2253;8.38249;2467.22;5.12711;0;0;0.1;0.01;0;6.47528;0;0;-1-1;-1
1240;3638;99.001;-57.4288;-49.3163;8.39537;2478.61;5.12755;0;0;0.1;0.01;0;6.50917;0;0;-1-1;-1
1240;3639;-34.8941;2.26322;1.20076;8.39401;2477.41;5.13159;0;0;0.1;0.01;0;8.24616;0;0;-1-1;-1
1240;3640;-2.26276;-1.2171;-107.975;8.39299;2476.5;5.12721;0;0;0.1;0.01;0;7.521;0;0;-1-1;-1
1240;3641;57.6977;-21.2751;-8.48126;8.40628;2488.29;5.13969;0;0;0.1;0.01;0;8.3301;0;0;-1-1;-1
1240;3642;40.0417;84.9449;-90.3232;8.41962;2500.15;5.12362;0;0;0.1;0.01;0;5.26198;0;0;-1-1;-1
1240;3643;55.687;87.2554;-4.45554;8.40007;2482.77;5.12681;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
1240;3644;-58.069;61.3823;-47.5913;8.38325;2467.89;5.13733;0;0;0.1;0.01;0;8.62554;0;0;-1-1;-1
1240;3645;19.0528;50.0177;29.7428;8.40317;2485.53;5.13551;0;0;0.1;0.01;0;8.45776;0;0;-1-1;-1
1240;3646;-22.0519;-60.0732;4.00062;8.37832;2463.54;5.12818;0;0;0.1;0.01;0;7.40497;0;0;-1-1;-1
1240;3647;-103.997;62.031;64.5097;8.39382;2477.23;5.12707;0;0;0.1;0.01;0;4.43588;0;0;-1-1;-1
1240;3648;-5.65045;99.9434;25.2227;8.38534;2469.74;5.12136;0;0;0.1;0.01;0;7.52409;0;0;-1-1;-1
