Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3579;69.8074;-88.1432;40.7045;8.24206;2345.29;5.00096;0;0;0.1;0.01;0;5.67109;0;0;-1-1;-1
1200;3580;-56.2153;115.501;13.3128;8.23243;2337.07;4.99567;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
1200;3581;23.845;-30.2237;26.0377;8.24848;2350.77;4.99963;0;0;0.1;0.01;0;8.16547;0;0;-1-1;-1
1200;3582;8.16433;61.5252;15.4074;8.24492;2347.73;5.00395;0;0;0.1;0.01;0;8.24428;0;0;-1-1;-1
1200;3583;28.0965;-53.8213;38.8256;8.2394;2343.02;4.99476;0;0;0.1;0.01;0;8.35635;0;0;-1-1;-1
1200;3584;20.3362;-111.816;38.4459;8.24038;2343.85;4.99707;0;0;0.1;0.01;0;6.86701;0;0;-1-1;-1
1200;3585;26.1283;17.6902;33.153;8.25296;2354.61;5.00393;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
1200;3586;-2.41915;-116.75;-61.077;8.24595;2348.61;4.99999;0;0;0.1;0.01;0;5.01547;0;0;-1-1;-1
1200;3587;-17.5343;31.4969;100.698;8.24764;2350.05;4.99937;0;0;0.1;0.01;0;6.7619;0;0;-1-1;-1
1200;3588;49.8304;12.2841;-65.7792;8.25829;2359.17;5.00569;0;0;0.1;0.01;0;6.9633;0;0;-1-1;-1
1200;3589;-26.2675;0.527762;-64.4504;8.22692;2332.39;4.98672;0;0;0.1;0.01;0;7.43026;0;0;-1-1;-1
1200;3590;-47.1794;78.9461;40.4893;8.23664;2340.66;4.99652;0;0;0.1;0.01;0;7.44738;0;0;-1-1;-1
1200;3591;-36.4766;58.8695;-14.0978;8.22284;2328.92;4.98475;0;0;0.1;0.01;0;8.38561;0;0;-1-1;-1
1200;3592;97.2332;-43.714;-54.9301;8.23637;2340.43;4.98996;0;0;0.1;0.01;0;8.1417;0;0;-1-1;-1
1200;3593;-83.0057;-62.5523;-25.6023;8.24325;2346.31;4.99435;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
1200;3594;-114.825;-48.7043;-8.96943;8.25022;2352.26;4.99504;0;0;0.1;0.01;0;5.77002;0;0;-1-1;-1
1200;3595;36.0651;-97.0055;-40.0359;8.23337;2337.87;4.99517;0;0;0.1;0.01;0;7.24797;0;0;-1-1;-1
1200;3596;9.24194;30.5823;14.4206;8.24867;2350.94;4.99532;0;0;0.1;0.01;0;7.97676;0;0;-1-1;-1
1200;3597;102.717;-3.9196;-78.1187;8.23695;2340.93;4.9927;0;0;0.1;0.01;0;5.70141;0;0;-1-1;-1
1200;3598;-17.9542;53.1835;35.4424;8.24819;2350.52;5.00071;0;0;0.1;0.01;0;8.28573;0;0;-1-1;-1
1200;3599;-88.8051;39.5475;58.5035;8.22251;2328.64;4.99256;0;0;0.1;0.01;0;7.89657;0;0;-1-1;-1
1200;3600;-98.2688;-14.2259;78.5658;8.22719;2332.62;4.99577;0;0;0.1;0.01;0;5.96461;0;0;-1-1;-1
1200;3601;-89.528;-69.3161;-35.2786;8.23522;2339.46;4.9888;0;0;0.1;0.01;0;5.66163;0;0;-1-1;-1
1200;3602;-53.4791;1.32937;84.1812;8.23601;2340.12;4.99203;0;0;0.1;0.01;0;7.21752;0;0;-1-1;-1
1200;3603;1.83062;-65.9678;-7.15313;8.22986;2334.89;4.99409;0;0;0.1;0.01;0;8.05303;0;0;-1-1;-1
1200;3604;4.70474;-67.177;-97.0836;8.22107;2327.41;4.99105;0;0;0.1;0.01;0;6.57136;0;0;-1-1;-1
1200;3605;78.1886;-70.6945;-80.0987;8.24569;2348.39;4.99731;0;0;0.1;0.01;0;2.67311;0;0;-1-1;-1
1200;3606;100.702;9.57139;-82.5151;8.23403;2338.44;4.99502;0;0;0.1;0.01;0;5.71468;0;0;-1-1;-1
1200;3607;-21.6487;-59.0916;-71.4644;8.24726;2349.73;4.99896;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
1200;3608;-98.1213;79.374;-4.88433;8.24243;2345.6;4.99269;0;0;0.1;0.01;0;6.87132;0;0;-1-1;-1
1200;3609;-101.042;17.473;53.8019;8.22787;2333.19;4.99043;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
1200;3610;66.2;-38.5193;-13.6893;8.23384;2338.28;4.98923;0;0;0.1;0.01;0;8.34486;0;0;-1-1;-1
1200;3611;39.9592;-0.468875;-7.84043;8.25023;2352.27;5.0019;0;0;0.1;0.01;0;8.04594;0;0;-1-1;-1
1200;3612;-54.1471;-74.3193;15.3421;8.23465;2338.96;4.98839;0;0;0.1;0.01;0;7.83547;0;0;-1-1;-1
1200;3613;28.4487;89.0189;-82.0051;8.23991;2343.45;4.98905;0;0;0.1;0.01;0;5.91475;0;0;-1-1;-1
1200;3614;-104.932;17.6132;38.6152;8.22603;2331.63;4.98746;0;0;0.1;0.01;0;6.83101;0;0;-1-1;-1
1200;3615;-32.5989;-54.9284;94.6597;8.22472;2330.52;4.98649;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
1200;3616;89.5067;63.1557;-17.3498;8.24569;2348.39;4.99214;0;0;0.1;0.01;0;7.02004;0;0;-1-1;-1
1200;3617;81.5079;-67.5027;-37.2072;8.2189;2325.57;4.98145;0;0;0.1;0.01;0;5.68871;0;0;-1-1;-1
1200;3618;-39.9757;-90.0786;61.5997;8.2212;2327.52;4.98433;0;0;0.1;0.01;0;5.93384;0;0;-1-1;-1
1200;3619;25.3679;118.144;-75.1498;8.23582;2339.97;4.99352;0;0;0.1;0.01;0;1.39899;0;0;-1-1;-1
1200;3620;21.2981;-77.3581;-44.7747;8.213;2320.56;4.97897;0;0;0.1;0.01;0;8.30745;0;0;-1-1;-1
1200;3621;-15.5266;18.257;-110.809;8.22998;2334.99;4.98685;0;0;0.1;0.01;0;6.94952;1;0;-1-1;-1
1200;3622;-31.8993;9.10193;73.5663;8.20438;2313.27;4.97617;0;0;0.1;0.01;0;8.27782;1;0;-1-1;-1
1200;3623;-8.19811;-81.0613;-90.3485;8.23324;2337.76;4.98929;0;0;0.1;0.01;0;5.16829;1;0;-1-1;-1
1200;3624;31.672;32.7259;-112.8;8.21499;2322.26;4.97431;0;0;0.1;0.01;0;5.05884;1;0;-1-1;-1
1200;3625;88.138;-83.3255;30.6106;8.21127;2319.1;4.9826;0;0;0.1;0.01;0;5.61862;1;0;-1-1;-1
1200;3626;32.4313;-112.968;66.917;8.22345;2329.44;4.98307;0;0;0.1;0.01;0;4.40673;1;0;-1-1;-1
1200;3627;-50.6519;4.36927;-68.4479;8.22346;2329.44;4.98455;0;0;0.1;0.01;0;7.85118;1;0;-1-1;-1
1200;3628;28.6253;106.335;71.7621;8.24518;2347.95;4.98811;0;0;0.1;0.01;0;4.41642;1;0;-1-1;-1
1200;3629;32.9649;-3.70078;-32.4922;8.20837;2316.64;4.97811;0;0;0.1;0.01;0;7.3346;1;0;-1-1;-1
1200;3630;59.9094;-27.0103;81.8736;8.21477;2322.07;4.98403;0;0;0.1;0.01;0;6.84351;1;0;-1-1;-1
1200;3631;56.0297;-115.049;-30.2288;8.22365;2329.61;4.98212;0;0;0.1;0.01;0;4.78702;1;0;-1-1;-1
1200;3632;91.9175;31.9164;83.3599;8.20911;2317.27;4.97687;0;0;0.1;0.01;0;5.2237;1;0;-1-1;-1
1200;3633;-14.1864;52.4889;22.235;8.21691;2323.88;4.98202;0;0;0.1;0.01;0;8.93035;1;0;-1-1;-1
1200;3634;5.02218;22.6585;112.492;8.21797;2324.78;4.98067;0;0;0.1;0.01;0;6.3537;1;0;-1-1;-1
1200;3636;-22.4912;-48.2429;-87.9344;8.22369;2329.64;4.98853;0;0;0.1;0.01;0;6.77029;1;0;-1-1;-1
1200;3637;-109.957;-29.2492;-27.2872;8.20695;2315.44;4.97905;0;0;0.1;0.01;0;6.92202;1;0;-1-1;-1
1200;3638;98.0033;-57.0406;-48.808;8.21834;2325.1;4.97534;0;0;0.1;0.01;0;6.0698;1;0;-1-1;-1
1200;3639;-34.3766;2.4411;1.06744;8.21504;2322.3;4.98518;0;0;0.1;0.01;0;8.05298;1;0;-1-1;-1
1200;3640;-2.09587;-0.813119;-107.142;8.2088;2317.01;4.98185;0;0;0.1;0.01;0;7.00307;1;0;-1-1;-1
1200;3641;55.1894;-21.4829;-9.42829;8.22349;2329.47;4.98616;0;0;0.1;0.01;0;7.60986;1;0;-1-1;-1
1200;3642;40.3655;84.9721;-89.4053;8.24406;2346.99;4.98552;0;0;0.1;0.01;0;5.36699;1;0;-1-1;-1
1200;3643;54.2635;86.2919;-4.43242;8.21613;2323.22;4.98445;0;0;0.1;0.01;0;7.15245;1;0;-1-1;-1
1200;3644;-57.4743;61.0345;-44.6678;8.20308;2312.17;4.98145;0;0;0.1;0.01;0;8.54382;1;0;-1-1;-1
1200;3645;18.7969;49.3138;29.4093;8.22136;2327.66;4.98019;0;0;0.1;0.01;0;8.11457;1;0;-1-1;-1
1200;3646;-21.7947;-58.9124;3.36846;8.20162;2310.94;4.97741;0;0;0.1;0.01;0;7.19948;1;0;-1-1;-1
1200;3647;-100.669;61.4445;62.1488;8.21119;2319.03;4.97915;0;0;0.1;0.01;0;4.63821;1;0;-1-1;-1
1200;3648;-6.09437;99.4987;25.7976;8.20423;2313.14;4.97045;0;0;0.1;0.01;0;7.51857;1;0;-1-1;-1
1200;3649;-69.6137;-9.45128;76.1401;8.22648;2332.01;4.97985;0;0;0.1;0.01;0;7.35922;1;0;-1-1;-1
1200;3650;2.81687;31.6971;-25.3613;8.2374;2341.31;4.99204;0;0;0.1;0.01;0;8.2882;1;0;-1-1;-1
1200;3651;114.47;23.2603;18.191;8.22905;2334.2;4.98519;0;0;0.1;0.01;0;5.86322;1;0;-1-1;-1
1200;3652;-56.203;-92.0645;1.02059;8.233;2337.57;4.98807;0;0;0.1;0.01;0;7.94273;1;0;-1-1;-1
1200;3653;33.8126;27.4003;37.1724;8.21617;2323.25;4.98266;0;0;0.1;0.01;0;8.53767;1;0;-1-1;-1
1200;3654;13.3726;37.682;-99.4443;8.21673;2323.73;4.98179;0;0;0.1;0.01;0;6.50291;1;0;-1-1;-1
1200;3655;40.3043;-23.6706;-72.8105;8.22132;2327.63;4.984;0;0;0.1;0.01;0;7.83772;1;0;-1-1;-1
1200;3656;88.2886;31.5861;52.4385;8.22014;2326.63;4.98387;0;0;0.1;0.01;0;7.13609;1;0;-1-1;-1
1200;3657;-26.0856;-15.9054;5.68098;8.20258;2311.74;4.97446;0;0;0.1;0.01;0;7.85073;1;0;-1-1;-1
1200;3658;-97.5299;4.66418;52.7976;8.22209;2328.28;4.98545;0;0;0.1;0.01;0;7.19802;1;0;-1-1;-1
1200;3659;107.808;20.7035;-61.9959;8.20496;2313.76;4.97793;0;0;0.1;0.01;0;5.9307;1;0;-1-1;-1
1200;3660;-25.9924;45.5931;57.8327;8.22319;2329.21;4.9828;0;0;0.1;0.01;0;7.99363;1;0;-1-1;-1
1200;3661;85.3434;-67.8004;-23.2948;8.22014;2326.62;4.97987;0;0;0.1;0.01;0;7.39873;1;0;-1-1;-1
1200;3662;11.1876;14.2816;58.9317;8.2012;2310.58;4.97418;0;0;0.1;0.01;0;7.9079;1;0;-1-1;-1
1200;3663;26.5555;-79.5953;101.993;8.20549;2314.21;4.97207;0;0;0.1;0.01;0;4.52704;1;0;-1-1;-1
1200;3665;48.75;-31.3999;-121.875;8.20036;2309.87;4.97412;0;0;0.1;0.01;0;5.07972;1;0;-1-1;-1
1200;3666;102.888;-23.5384;41.5958;8.21237;2320.03;4.97453;0;0;0.1;0.01;0;6.68871;1;0;-1-1;-1
1200;3667;61.0022;-119.129;12.056;8.2249;2330.66;4.9804;0;0;0.1;0.01;0;2.90369;1;0;-1-1;-1
1200;3668;-16.3651;68.1964;63.3888;8.21733;2324.24;4.98226;0;0;0.1;0.01;0;7.10382;1;0;-1-1;-1
1200;3669;88.3005;25.3235;-18.5692;8.21408;2321.48;4.97868;0;0;0.1;0.01;0;7.1087;1;0;-1-1;-1
1200;3670;118.269;-25.9836;-46.8358;8.20301;2312.11;4.97589;0;0;0.1;0.01;0;5.95083;1;0;-1-1;-1
1200;3671;23.9506;27.1613;-101.047;8.20287;2311.99;4.97564;0;0;0.1;0.01;0;7.44458;1;0;-1-1;-1
1200;3672;28.7738;118.252;19.8274;8.22574;2331.38;4.98814;0;0;0.1;0.01;0;4.73393;1;0;-1-1;-1
1200;3673;46.6078;-64.0584;-32.1386;8.20868;2316.91;4.97977;0;0;0.1;0.01;0;8.5725;1;0;-1-1;-1
1200;3674;-92.3062;16.7084;42.8527;8.23289;2337.47;4.98584;0;0;0.1;0.01;0;7.52535;1;0;-1-1;-1
1200;3675;-26.7301;86.6317;78.5482;8.20543;2314.16;4.97962;0;0;0.1;0.01;0;6.40229;1;0;-1-1;-1
1200;3676;28.5669;-18.1806;130.769;8.21665;2323.66;4.98576;0;0;0.1;0.01;0;4.97007;1;0;-1-1;-1
1200;3677;20.0525;-11.3329;122.951;8.2132;2320.74;4.97162;0;0;0.1;0.01;0;6.8299;1;0;-1-1;-1
1200;3678;46.9186;-20.9836;112.767;8.21235;2320.02;4.98245;0;0;0.1;0.01;0;6.47635;1;0;-1-1;-1
1200;3679;-5.64248;26.772;17.6003;8.20027;2309.8;4.97409;0;0;0.1;0.01;0;8.03799;1;0;-1-1;-1
1200;3680;-93.8979;-2.28447;-6.77282;8.22157;2327.84;4.97858;0;0;0.1;0.01;0;7.19685;1;0;-1-1;-1
1200;3681;-37.2824;-12.714;13.8233;8.21336;2320.88;4.97635;0;0;0.1;0.01;0;8.50673;1;0;-1-1;-1
1200;3682;5.26112;-80.3481;-108.342;8.22357;2329.54;4.97931;0;0;0.1;0.01;0;3.73955;1;0;-1-1;-1
1200;3683;-5.71512;-51.3316;-37.0508;8.21457;2321.9;4.98462;0;0;0.1;0.01;0;6.82322;1;0;-1-1;-1
1200;3684;54.4397;-50.1211;74.1786;8.21607;2323.17;4.98417;0;0;0.1;0.01;0;7.63842;1;0;-1-1;-1
1200;3685;37.09;23.3447;24.8258;8.21108;2318.94;4.97975;0;0;0.1;0.01;0;8.1494;1;0;-1-1;-1
1200;3686;-72.8686;-30.5766;86.1896;8.21231;2319.98;4.97735;0;0;0.1;0.01;0;6.54925;1;0;-1-1;-1
1200;3687;16.4921;-30.2092;48.5434;8.22766;2333.01;4.98186;0;0;0.1;0.01;0;7.91538;1;0;-1-1;-1
1200;3688;-107.654;7.14382;-65.0461;8.22826;2333.53;4.98688;0;0;0.1;0.01;0;5.22838;1;0;-1-1;-1
1200;3689;-73.7601;-71.0172;46.6436;8.20415;2313.07;4.97946;0;0;0.1;0.01;0;6.48388;1;0;-1-1;-1
1200;3690;-8.94267;-67.3601;106.224;8.22213;2328.31;4.97935;0;0;0.1;0.01;0;5.44693;1;0;-1-1;-1
1200;3691;-69.5351;-52.1355;85.4891;8.2061;2314.73;4.98284;0;0;0.1;0.01;0;7.05476;1;0;-1-1;-1
1200;3692;-39.396;-14.0881;-19.3931;8.21333;2320.85;4.97935;0;0;0.1;0.01;0;8.11612;1;0;-1-1;-1
1200;3693;-2.14136;-6.72617;-120.974;8.23105;2335.9;4.99001;0;0;0.1;0.01;0;5.39235;1;0;-1-1;-1
1200;3694;-8.48338;114.665;-61.6819;8.23964;2343.22;4.99139;0;0;0.1;0.01;0;4.82162;1;0;-1-1;-1
1200;3695;12.8745;-1.13176;70.931;8.21435;2321.71;4.97272;0;0;0.1;0.01;0;7.98946;1;0;-1-1;-1
1200;3696;-22.0284;-42.7245;-99.7481;8.22075;2327.15;4.98215;0;0;0.1;0.01;0;7.03032;1;0;-1-1;-1
1200;3697;-69.3094;-109.724;-40.4136;8.22094;2327.3;4.98409;0;0;0.1;0.01;0;3.63723;1;0;-1-1;-1
1200;3698;-18.2268;53.8806;50.2498;8.21775;2324.6;4.98023;0;0;0.1;0.01;0;7.35416;1;0;-1-1;-1
1200;3699;-41.2342;1.76994;36.9099;8.21728;2324.2;4.98172;0;0;0.1;0.01;0;8.81913;1;0;-1-1;-1
1200;3700;97.4141;-30.6819;-15.0384;8.20602;2314.66;4.97538;0;0;0.1;0.01;0;7.46387;1;0;-1-1;-1
1200;3701;-59.9409;-38.667;-30.9342;8.23159;2336.36;4.99043;0;0;0.1;0.01;0;7.63838;1;0;-1-1;-1
1200;3702;-31.9766;-48.7808;19.5895;8.20148;2310.82;4.97531;0;0;0.1;0.01;0;7.57352;1;0;-1-1;-1
1200;3703;2.49652;-91.6841;12.7168;8.20962;2317.7;4.97629;0;0;0.1;0.01;0;6.89314;1;0;-1-1;-1
1200;3704;-70.5023;-85.5957;58.1755;8.20805;2316.37;4.97863;0;0;0.1;0.01;0;4.58;1;0;-1-1;-1
1200;3705;-41.0822;25.7329;93.2137;8.22478;2330.57;4.98651;0;0;0.1;0.01;0;7.51095;1;0;-1-1;-1
1200;3706;-17.4723;-3.27834;-40.4701;8.1937;2304.24;4.96823;0;0;0.1;0.01;0;7.5388;1;0;-1-1;-1
1200;3707;-48.0296;14.2359;99.3275;8.20768;2316.06;4.98044;0;0;0.1;0.01;0;7.07269;1;0;-1-1;-1
1200;3708;90.3627;-65.1759;15.6818;8.20539;2314.12;4.9759;0;0;0.1;0.01;0;6.601;1;0;-1-1;-1
1200;3709;-45.0954;-112.13;58.0768;8.2058;2314.47;4.97902;0;0;0.1;0.01;0;4.77141;1;0;-1-1;-1
1200;3710;-9.44027;-100.61;88.2453;8.19908;2308.79;4.97419;0;0;0.1;0.01;0;5.09149;1;0;-1-1;-1
1200;3711;65.3931;-34.8315;-0.586091;8.22572;2331.36;4.98384;0;0;0.1;0.01;0;7.88976;1;0;-1-1;-1
1200;3712;-13.8399;-44.7336;72.6742;8.20631;2314.9;4.98137;0;0;0.1;0.01;0;7.28313;1;0;-1-1;-1
1200;3713;-47.3535;53.0997;-6.35428;8.20655;2315.1;4.97921;0;0;0.1;0.01;0;7.57205;1;0;-1-1;-1
1200;3714;11.4478;-110.029;-44.2588;8.23876;2342.47;4.98877;0;0;0.1;0.01;0;6.69769;1;0;-1-1;-1
1200;3715;-4.45506;-47.1167;81.0923;8.21013;2318.13;4.98446;0;0;0.1;0.01;0;7.07939;1;0;-1-1;-1
1200;3716;22.936;0.784681;48.1082;8.20238;2311.58;4.97479;0;0;0.1;0.01;0;8.31422;1;0;-1-1;-1
1200;3718;-16.4609;-19.1916;-65.2895;8.20161;2310.92;4.97636;0;0;0.1;0.01;0;7.16869;1;0;-1-1;-1
1200;3719;-27.9407;-29.8318;-103.101;8.20512;2313.9;4.97433;0;0;0.1;0.01;0;6.32996;1;0;-1-1;-1
1200;3720;98.7542;55.7163;34.7159;8.22932;2334.42;4.98421;0;0;0.1;0.01;0;6.98476;1;0;-1-1;-1
1200;3721;-65.3912;43.7193;58.6866;8.20056;2310.03;4.97153;0;0;0.1;0.01;0;7.17878;1;0;-1-1;-1
1200;3722;20.9079;2.56376;-14.76;8.23131;2336.13;4.98732;0;0;0.1;0.01;0;8.28671;1;0;-1-1;-1
1200;3723;-85.0831;-19.7255;84.3799;8.21734;2324.25;4.98176;0;0;0.1;0.01;0;6.97407;1;0;-1-1;-1
1200;3724;15.1991;5.91208;-60.1082;8.23094;2335.81;4.98982;0;0;0.1;0.01;0;8.05867;1;0;-1-1;-1
1200;3725;-28.3316;96.1123;54.0033;8.22176;2328;4.98261;0;0;0.1;0.01;0;6.43094;1;0;-1-1;-1
1200;3726;104.615;47.7267;45.0668;8.22478;2330.56;4.98469;0;0;0.1;0.01;0;6.01525;1;0;-1-1;-1
1200;3727;-27.9777;21.5167;49.6167;8.21001;2318.03;4.9845;0;0;0.1;0.01;0;8.40819;1;0;-1-1;-1
1200;3728;25.5541;14.3727;115.579;8.22238;2328.53;4.98289;0;0;0.1;0.01;0;5.41584;1;0;-1-1;-1
1200;3729;2.60189;-69.1357;42.2322;8.21529;2322.51;4.9805;0;0;0.1;0.01;0;8.13909;1;0;-1-1;-1
1200;3730;18.8099;-65.1028;-41.2244;8.22145;2327.73;4.98198;0;0;0.1;0.01;0;8.31823;1;0;-1-1;-1
1200;3731;-55.0456;-86.8247;57.7013;8.20511;2313.89;4.97785;0;0;0.1;0.01;0;6.02875;1;0;-1-1;-1
1200;3732;41.7309;-8.49057;80.3881;8.21096;2318.84;4.98142;0;0;0.1;0.01;0;7.7742;1;0;-1-1;-1
1200;3733;-50.1996;82.4952;-12.7287;8.20064;2310.1;4.97491;0;0;0.1;0.01;0;7.03628;1;0;-1-1;-1
1200;3734;-27.6295;30.4584;84.1046;8.20638;2314.96;4.98606;0;0;0.1;0.01;0;7.69427;1;0;-1-1;-1
1200;3735;71.8978;-43.3272;-86.7279;8.2186;2325.32;4.9808;0;0;0.1;0.01;0;5.58067;1;0;-1-1;-1
1200;3736;78.1697;34.7807;89.6976;8.21358;2321.06;4.97808;0;0;0.1;0.01;0;5.53681;1;0;-1-1;-1
1200;3737;-107.689;-3.66552;9.92932;8.20305;2312.14;4.97638;0;0;0.1;0.01;0;6.84348;1;0;-1-1;-1
1200;3738;-101.524;50.4875;26.8203;8.20191;2311.18;4.97795;0;0;0.1;0.01;0;7.33131;1;0;-1-1;-1
1200;3739;-68.2736;-87.4145;-5.44849;8.21389;2321.32;4.98019;0;0;0.1;0.01;0;7.77659;1;0;-1-1;-1
1200;3740;-48.5065;-15.8144;-42.6652;8.20063;2310.09;4.97262;0;0;0.1;0.01;0;7.72383;1;0;-1-1;-1
1200;3741;66.3903;94.5065;-4.04369;8.23448;2338.82;4.98577;0;0;0.1;0.01;0;6.77621;1;0;-1-1;-1
1200;3742;-11.6817;38.7411;-38.8344;8.22658;2332.1;4.98752;0;0;0.1;0.01;0;8.57246;1;0;-1-1;-1
1200;3743;-69.2613;-27.0376;18.3601;8.19593;2306.13;4.96739;0;0;0.1;0.01;0;7.79443;1;0;-1-1;-1
1200;3744;59.7856;8.12825;100.302;8.20394;2312.9;4.97169;0;0;0.1;0.01;0;6.00057;1;0;-1-1;-1
1200;3745;41.1464;93.3269;-56.8606;8.22338;2329.38;4.9871;0;0;0.1;0.01;0;6.00414;1;0;-1-1;-1
1200;3746;-10.2462;-91.3008;78.3839;8.19126;2302.19;4.97022;0;0;0.1;0.01;0;6.21329;1;0;-1-1;-1
1200;3747;49.7928;-63.285;-81.9226;8.22;2326.51;4.98144;0;0;0.1;0.01;0;7.6276;1;0;-1-1;-1
1200;3748;-5.84798;-120.854;-24.3609;8.19279;2303.48;4.9668;0;0;0.1;0.01;0;6.7429;1;0;-1-1;-1
1200;3749;-127.078;-5.00253;-4.03973;8.21406;2321.47;4.97985;0;0;0.1;0.01;0;5.72926;1;0;-1-1;-1
1200;3750;8.40511;-118.245;-6.78468;8.20162;2310.94;4.97145;0;0;0.1;0.01;0;6.36525;1;0;-1-1;-1
1200;3751;54.4387;-45.4445;-97.4803;8.2153;2322.52;4.98025;0;0;0.1;0.01;0;5.22846;1;0;-1-1;-1
1200;3752;-81.7575;-51.7154;1.5214;8.21737;2324.27;4.98348;0;0;0.1;0.01;0;6.13014;1;0;-1-1;-1
1200;3753;5.25792;34.0894;-116.405;8.21001;2318.03;4.97582;0;0;0.1;0.01;0;4.7487;1;0;-1-1;-1
1200;3754;14.0404;7.54833;-3.97731;8.22664;2332.15;4.98744;0;0;0.1;0.01;0;8.51236;1;0;-1-1;-1
1200;3755;42.017;-12.2333;93.8672;8.21207;2319.78;4.97806;0;0;0.1;0.01;0;6.92215;1;0;-1-1;-1
1200;3756;-54.8257;46.8537;-67.2523;8.2085;2316.76;4.97768;0;0;0.1;0.01;0;7.46855;1;0;-1-1;-1
1200;3757;61.8248;98.6051;40.653;8.20359;2312.6;4.97162;0;0;0.1;0.01;0;7.09142;1;0;-1-1;-1
1200;3758;86.0155;98.06;-16.288;8.22422;2330.09;4.98954;0;0;0.1;0.01;0;3.68141;1;0;-1-1;-1
1200;3759;-15.5705;16.201;-36.601;8.19079;2301.79;4.97892;0;0;0.1;0.01;0;7.85359;1;0;-1-1;-1
1200;3760;-26.0482;69.805;83.8065;8.20864;2316.88;4.98037;0;0;0.1;0.01;0;6.07707;1;0;-1-1;-1
1200;3761;-9.28277;32.259;-88.7054;8.21756;2324.43;4.98;0;0;0.1;0.01;0;6.9331;1;0;-1-1;-1
1200;3762;-26.747;22.027;95.4713;8.20221;2311.43;4.9751;0;0;0.1;0.01;0;8.145;1;0;-1-1;-1
1200;3763;-93.576;10.1697;-11.9388;8.18761;2299.11;4.97632;0;0;0.1;0.01;0;7.44426;1;0;-1-1;-1
1200;3764;-11.5808;4.64859;-29.8459;8.1989;2308.63;4.97838;0;0;0.1;0.01;0;8.03271;1;0;-1-1;-1
1200;3765;-47.684;91.3031;-21.6482;8.20376;2312.74;4.97311;0;0;0.1;0.01;0;6.7155;1;0;-1-1;-1
1200;3766;-40.4824;62.8678;-68.3829;8.20424;2313.15;4.97396;0;0;0.1;0.01;0;7.07335;1;0;-1-1;-1
1200;3767;-58.373;-44.8888;105.776;8.19328;2303.89;4.97152;0;0;0.1;0.01;0;5.47824;1;0;-1-1;-1
1200;3768;53.8985;-52.5219;-74.0602;8.19386;2304.38;4.97891;0;0;0.1;0.01;0;7.89788;1;0;-1-1;-1
1200;3769;33.8747;-3.81458;129.978;8.20477;2313.59;4.97022;0;0;0.1;0.01;0;4.86305;1;0;-1-1;-1
1200;3770;-61.1105;87.4482;-20.4991;8.18867;2300.01;4.97589;0;0;0.1;0.01;0;7.3337;1;0;-1-1;-1
1200;3771;93.2249;3.16822;-24.5326;8.23394;2338.36;4.98851;0;0;0.1;0.01;0;7.03763;1;0;-1-1;-1
1200;3772;26.05;-9.07664;-21.9159;8.22293;2328.99;4.99259;0;0;0.1;0.01;0;7.66959;1;0;-1-1;-1
1200;3773;42.8707;-50.3968;6.49366;8.20496;2313.76;4.97905;0;0;0.1;0.01;0;8.05277;1;0;-1-1;-1
1200;3774;-46.9985;-11.1883;-29.8337;8.19357;2304.14;4.97473;0;0;0.1;0.01;0;7.93546;1;0;-1-1;-1
1200;3775;26.5966;-18.4362;31.9761;8.20066;2310.12;4.97541;0;0;0.1;0.01;0;8.54154;1;0;-1-1;-1
1200;3776;5.84957;-80.4277;-26.0172;6.92282;1389.75;4.30846;0;0;0.0357137;0.01;0;6.68048;100;0;-1-1;-1
1200;3777;111.499;14.2532;-19.3175;8.23454;2338.87;4.98634;0;0;0.1;0.01;0;6.90294;1;0;-1-1;-1
1200;3778;130.121;47.2424;-13.6212;8.20203;2311.28;4.97218;0;0;0.1;0.01;0;4.59153;1;0;-1-1;-1
1200;3779;75.6158;-74.6941;53.791;8.21458;2321.91;4.9767;0;0;0.1;0.01;0;6.12613;1;0;-1-1;-1
1200;3780;-14.2707;-16.8486;24.8436;8.19881;2308.56;4.97511;0;0;0.1;0.01;0;8.47351;1;0;-1-1;-1
1200;3781;-56.4428;-69.8932;1.34406;8.20338;2312.42;4.97792;0;0;0.1;0.01;0;7.56834;1;0;-1-1;-1
1200;3782;1.26169;-92.8429;26.8917;8.20783;2316.18;4.97759;0;0;0.1;0.01;0;6.44889;1;0;-1-1;-1
1200;3783;-72.7009;19.4951;60.0779;8.20443;2313.31;4.97852;0;0;0.1;0.01;0;6.18119;1;0;-1-1;-1
1200;3784;118.954;22.5296;41.8755;8.20153;2310.86;4.97222;0;0;0.1;0.01;0;5.42526;1;0;-1-1;-1
1200;3785;-83.9205;27.5729;64.4305;8.20921;2317.35;4.97894;0;0;0.1;0.01;0;6.90094;1;0;-1-1;-1
