Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;3071;-54.6745;-29.6641;34.1014;8.2143;2321.67;4.98306;0;0;0.1;0.01;0;6.91591;1;0;-1-1;-1
1080;3072;114.425;12.159;-5.45128;8.22285;2328.93;4.9853;0;0;0.1;0.01;0;6.29882;1;0;-1-1;-1
1080;3073;-64.1544;62.0251;-53.85;8.21641;2323.46;4.97939;0;0;0.1;0.01;0;6.92584;1;0;-1-1;-1
1080;3074;-86.5938;79.046;-37.3751;8.22492;2330.69;4.98324;0;0;0.1;0.01;0;5.83872;1;0;-1-1;-1
1080;3075;5.83661;-17.7866;-42.713;8.21757;2324.44;4.98156;0;0;0.1;0.01;0;8.56174;1;0;-1-1;-1
1080;3076;-84.7465;23.0383;8.72765;8.21859;2325.31;4.98556;0;0;0.1;0.01;0;7.33746;1;0;-1-1;-1
1080;3077;-43.0854;73.8144;73.9868;8.21737;2324.27;4.97591;0;0;0.1;0.01;0;6.41055;1;0;-1-1;-1
1080;3078;-57.2351;26.4961;-64.5443;8.23354;2338.02;4.98771;0;0;0.1;0.01;0;7.68953;1;0;-1-1;-1
1080;3079;40.4487;1.4817;5.17921;8.22416;2330.04;4.98241;0;0;0.1;0.01;0;7.30893;1;0;-1-1;-1
1080;3080;-47.5542;-40.0061;-64.0009;8.22676;2332.25;4.98696;0;0;0.1;0.01;0;7.88023;1;0;-1-1;-1
1080;3081;-81.6812;-20.3221;-69.2948;8.21143;2319.23;4.97999;0;0;0.1;0.01;0;6.63409;1;0;-1-1;-1
1080;3082;-64.484;-7.91413;55.9935;8.21307;2320.62;4.98265;0;0;0.1;0.01;0;6.95678;1;0;-1-1;-1
1080;3083;-38.8379;-42.8076;-74.4016;8.22494;2330.7;4.98578;0;0;0.1;0.01;0;7.37135;1;0;-1-1;-1
1080;3084;-12.869;-114.49;3.21516;8.19701;2307.04;4.97338;0;0;0.1;0.01;0;5.30381;1;0;-1-1;-1
1080;3085;-27.7344;102.648;-43.5393;8.22641;2331.95;4.98242;0;0;0.1;0.01;0;6.76641;1;0;-1-1;-1
1080;3086;-29.8139;25.82;-68.075;8.21374;2321.19;4.98271;0;0;0.1;0.01;0;7.26831;1;0;-1-1;-1
1080;3087;-116.171;12.333;-49.7377;8.23074;2335.64;4.98496;0;0;0.1;0.01;0;3.31619;1;0;-1-1;-1
1080;3088;82.9219;-105.175;19.9111;8.20337;2312.42;4.97637;0;0;0.1;0.01;0;3.59693;1;0;-1-1;-1
1080;3089;54.1874;-79.2738;41.1322;8.20305;2312.14;4.97918;0;0;0.1;0.01;0;6.3797;1;0;-1-1;-1
1080;3090;70.8026;51.1936;-15.5524;8.20679;2315.31;4.98002;0;0;0.1;0.01;0;6.24365;1;0;-1-1;-1
1080;3091;-3.16328;-100.049;-26.1139;8.20433;2313.23;4.97446;0;0;0.1;0.01;0;6.19337;1;0;-1-1;-1
1080;3092;-94.1722;27.0903;-63.2129;8.22261;2328.72;4.9857;0;0;0.1;0.01;0;5.49527;1;0;-1-1;-1
1080;3093;-22.1441;-125.012;1.42977;8.1942;2304.67;4.97685;0;0;0.1;0.01;0;3.62994;1;0;-1-1;-1
1080;3094;51.6705;-47.4873;8.28956;8.20714;2315.61;4.98025;0;0;0.1;0.01;0;6.98946;1;0;-1-1;-1
1080;3095;-78.8576;-8.59163;-79.1894;8.21692;2323.89;4.98123;0;0;0.1;0.01;0;5.95369;1;0;-1-1;-1
1080;3096;-42.1232;61.6481;-51.8864;8.19818;2308.03;4.97247;0;0;0.1;0.01;0;7.37522;1;0;-1-1;-1
1080;3097;-3.3564;-24.212;-3.60763;8.21461;2321.93;4.97876;0;0;0.1;0.01;0;7.73856;1;0;-1-1;-1
1080;3098;-121.238;28.7771;23.8857;8.20508;2313.86;4.97285;0;0;0.1;0.01;0;3.3867;1;0;-1-1;-1
1080;3099;-52.7002;71.5028;-54.3909;8.21725;2324.17;4.98007;0;0;0.1;0.01;0;7.32058;1;0;-1-1;-1
1080;3100;33.5051;-60.7094;-8.5897;8.23479;2339.09;4.98852;0;0;0.1;0.01;0;7.60423;1;0;-1-1;-1
1080;3101;-93.8889;-66.1364;-24.7784;8.21204;2319.75;4.97744;0;0;0.1;0.01;0;5.60341;1;0;-1-1;-1
1080;3103;90.4407;49.1618;-10.6965;8.21964;2326.2;4.98312;0;0;0.1;0.01;0;6.07914;1;0;-1-1;-1
1080;3104;-0.590581;-49.0925;-66.1864;8.20289;2312.01;4.97126;0;0;0.1;0.01;0;7.32868;1;0;-1-1;-1
1080;3105;24.5309;105.581;55.4301;8.20956;2317.65;4.97589;0;0;0.1;0.01;0;4.74427;1;0;-1-1;-1
1080;3106;-68.5151;34.3107;28.5088;8.22973;2334.78;4.99161;0;0;0.1;0.01;0;6.93169;1;0;-1-1;-1
1080;3107;-109.704;-23.0006;-55.3798;8.20567;2314.36;4.97835;0;0;0.1;0.01;0;5.12794;1;0;-1-1;-1
1080;3108;-126.326;-38.1685;-2.06676;8.19628;2306.42;4.97335;0;0;0.1;0.01;0;4.71093;1;0;-1-1;-1
1080;3110;-36.6752;101.383;-54.3675;8.21257;2320.2;4.98804;0;0;0.1;0.01;0;5.71466;1;0;-1-1;-1
1080;3111;-43.5597;-2.41041;-8.76804;8.1917;2302.56;4.96989;0;0;0.1;0.01;0;7.51466;1;0;-1-1;-1
1080;3112;-56.5841;7.47728;94.3077;8.21195;2319.68;4.98381;0;0;0.1;0.01;0;6.81462;1;0;-1-1;-1
1080;3113;-66.0226;-6.19715;-38.2788;8.20821;2316.51;4.98563;0;0;0.1;0.01;0;7.73993;1;0;-1-1;-1
1080;3114;-70.1897;35.7946;-77.2103;8.23482;2339.11;4.987;0;0;0.1;0.01;0;6.15777;1;0;-1-1;-1
1080;3115;34.3949;26.0568;-41.4803;8.20857;2316.81;4.98228;0;0;0.1;0.01;0;8.02375;1;0;-1-1;-1
1080;3116;33.7904;67.7172;-14.1419;8.1992;2308.89;4.97275;0;0;0.1;0.01;0;8.10656;1;0;-1-1;-1
1080;3117;27.1566;-9.25226;57.7653;8.19382;2304.34;4.97904;0;0;0.1;0.01;0;6.9035;1;0;-1-1;-1
1080;3118;-131.512;-39.0881;19.381;8.19961;2309.23;4.97765;0;0;0.1;0.01;0;3.80066;1;0;-1-1;-1
1080;3119;-54.8838;-78.5593;-56.3722;8.19955;2309.19;4.97567;0;0;0.1;0.01;0;6.83119;1;0;-1-1;-1
1080;3120;-65.0277;114.342;35.504;8.21002;2318.04;4.981;0;0;0.1;0.01;0;3.40929;1;0;-1-1;-1
1080;3121;24.6656;30.5275;59.4867;8.20238;2311.58;4.96818;0;0;0.1;0.01;0;6.83723;1;0;-1-1;-1
1080;3122;-51.8646;19.8619;-30.9919;8.20657;2315.12;4.9819;0;0;0.1;0.01;0;7.81197;1;0;-1-1;-1
1080;3123;-67.8095;57.6788;63.2951;8.20045;2309.95;4.96853;0;0;0.1;0.01;0;5.64683;1;0;-1-1;-1
1080;3124;-66.5264;56.9809;-81.5169;8.19706;2307.08;4.97651;0;0;0.1;0.01;0;5.66723;1;0;-1-1;-1
1080;3125;-85.1276;-80.0204;14.6031;8.2024;2311.59;4.97219;0;0;0.1;0.01;0;6.03126;1;0;-1-1;-1
1080;3126;28.1039;3.55739;59.3537;8.19201;2302.82;4.9717;0;0;0.1;0.01;0;7.59315;1;0;-1-1;-1
1080;3127;29.2599;59.77;-4.87881;8.18273;2295.01;4.96901;0;0;0.1;0.01;0;7.82755;1;0;-1-1;-1
1080;3128;-114.83;-30.7514;-38.2112;8.19772;2307.64;4.97565;0;0;0.1;0.01;0;5.8786;1;0;-1-1;-1
1080;3129;27.4775;-23.7255;-47.2201;8.19592;2306.12;4.97453;0;0;0.1;0.01;0;8.36494;1;0;-1-1;-1
1080;3130;18.2751;-96.3464;-12.3886;8.20328;2312.34;4.97354;0;0;0.1;0.01;0;6.03625;1;0;-1-1;-1
1080;3131;42.9212;-76.1884;-7.3789;8.22609;2331.68;4.98246;0;0;0.1;0.01;0;6.87889;1;0;-1-1;-1
1080;3132;47.9649;-12.828;-98.9751;8.21371;2321.17;4.97471;0;0;0.1;0.01;0;6.6974;1;0;-1-1;-1
1080;3133;-28.9731;114.423;16.9563;8.21253;2320.17;4.9765;0;0;0.1;0.01;0;6.09713;1;0;-1-1;-1
1080;3134;-22.8576;-23.2214;18.7308;8.20055;2310.03;4.96994;0;0;0.1;0.01;0;8.62164;1;0;-1-1;-1
1080;3135;8.25196;47.0238;120.977;8.20891;2317.1;4.97756;0;0;0.1;0.01;0;4.58934;1;0;-1-1;-1
1080;3136;13.0148;-43.2763;-45.7339;8.21383;2321.27;4.98417;0;0;0.1;0.01;0;8.07768;1;0;-1-1;-1
1080;3137;-68.8948;99.0845;12.7659;8.22016;2326.64;4.98385;0;0;0.1;0.01;0;6.1425;1;0;-1-1;-1
1080;3138;62.6333;56.748;-61.7528;8.22214;2328.33;4.98433;0;0;0.1;0.01;0;7.10225;1;0;-1-1;-1
1080;3139;45.0674;2.90271;30.9804;8.19307;2303.71;4.97708;0;0;0.1;0.01;0;7.89014;1;0;-1-1;-1
1080;3140;-25.5345;-3.73442;39.7551;8.19278;2303.47;4.97211;0;0;0.1;0.01;0;8.36067;1;0;-1-1;-1
1080;3141;18.1143;80.2379;65.1389;8.21306;2320.62;4.97553;0;0;0.1;0.01;0;6.40858;1;0;-1-1;-1
1080;3142;-76.9935;35.7699;78.1557;8.22217;2328.35;4.98143;0;0;0.1;0.01;0;5.44693;1;0;-1-1;-1
1080;3143;-21.8378;16.3511;54.5146;8.19073;2301.74;4.97689;0;0;0.1;0.01;0;7.84209;1;0;-1-1;-1
1080;3144;68.6573;-61.5819;93.8228;8.20388;2312.85;4.96942;0;0;0.1;0.01;0;3.25737;1;0;-1-1;-1
1080;3145;-15.0642;19.7155;38.2905;8.19999;2309.56;4.97694;0;0;0.1;0.01;0;7.89374;1;0;-1-1;-1
1080;3146;-0.416908;-67.3157;-79.1708;8.19945;2309.1;4.97296;0;0;0.1;0.01;0;6.54513;1;0;-1-1;-1
1080;3147;-65.3455;-75.5376;-20.5658;8.19061;2301.64;4.96778;0;0;0.1;0.01;0;7.12019;1;0;-1-1;-1
1080;3148;-81.122;-53.5964;-51.5021;8.21161;2319.39;4.98416;0;0;0.1;0.01;0;6.17408;1;0;-1-1;-1
1080;3149;-83.8205;-71.9861;-2.64276;8.19469;2305.08;4.98137;0;0;0.1;0.01;0;6.40607;1;0;-1-1;-1
1080;3150;-18.3177;96.4532;-21.8666;8.18776;2299.23;4.965;0;0;0.1;0.01;0;6.64923;1;0;-1-1;-1
1080;3151;41.9468;-41.5923;17.7478;8.18677;2298.41;4.9732;0;0;0.1;0.01;0;7.61067;1;0;-1-1;-1
1080;3152;-19.2471;76.4258;-51.3371;8.19774;2307.66;4.97235;0;0;0.1;0.01;0;7.45081;1;0;-1-1;-1
1080;3153;5.77663;74.5963;-3.56449;8.18682;2298.45;4.96594;0;0;0.1;0.01;0;7.92812;1;0;-1-1;-1
1080;3154;-31.548;-85.9175;-62.9545;8.20176;2311.05;4.97418;0;0;0.1;0.01;0;6.59061;1;0;-1-1;-1
1080;3155;-94.3069;-89.8112;12.0952;8.21465;2321.97;4.9775;0;0;0.1;0.01;0;4.40853;1;0;-1-1;-1
1080;3156;-60.7687;-3.03233;102.805;8.21061;2318.54;4.98197;0;0;0.1;0.01;0;5.8526;1;0;-1-1;-1
1080;3157;66.6585;-86.877;18.3313;8.21599;2323.11;4.98127;0;0;0.1;0.01;0;6.39324;1;0;-1-1;-1
1080;3158;70.2019;-64.1475;39.4002;8.20797;2316.31;4.9745;0;0;0.1;0.01;0;6.22513;1;0;-1-1;-1
1080;3159;6.05721;26.4264;119.186;8.21472;2322.03;4.97602;0;0;0.1;0.01;0;5.49058;1;0;-1-1;-1
1080;3160;29.7067;-56.5886;-95.2698;8.19995;2309.53;4.97276;0;0;0.1;0.01;0;7.11926;1;0;-1-1;-1
1080;3161;-48.8481;-4.29328;96.6268;8.18452;2296.51;4.96027;0;0;0.1;0.01;0;6.75944;1;0;-1-1;-1
1080;3162;-73.4466;-60.2779;15.6926;8.21621;2323.29;4.97567;0;0;0.1;0.01;0;7.1564;1;0;-1-1;-1
1080;3163;-87.5385;44.5873;-5.40681;8.21171;2319.48;4.97918;0;0;0.1;0.01;0;7.36168;1;0;-1-1;-1
1080;3164;31.1156;117.482;-36.0016;8.18307;2295.29;4.96911;0;0;0.1;0.01;0;5.8954;1;0;-1-1;-1
1080;3165;-51.4422;45.7601;-96.9204;8.20241;2311.6;4.97318;0;0;0.1;0.01;0;5.62595;1;0;-1-1;-1
1080;3168;21.1525;97.0898;-35.5802;8.20365;2312.65;4.97718;0;0;0.1;0.01;0;6.89234;1;0;-1-1;-1
1080;3169;7.47716;100.405;39.1781;8.21845;2325.19;4.98285;0;0;0.1;0.01;0;6.64273;1;0;-1-1;-1
1080;3170;81.2803;18.1363;-41.0302;8.19242;2303.16;4.97256;0;0;0.1;0.01;0;6.8136;1;0;-1-1;-1
1080;3171;33.1336;-105.768;-22.2018;8.19151;2302.4;4.96243;0;0;0.1;0.01;0;6.21912;1;0;-1-1;-1
1080;3172;40.2966;-91.8217;14.1027;8.20572;2314.4;4.9795;0;0;0.1;0.01;0;7.21738;1;0;-1-1;-1
1080;3173;-51.8547;-37.5866;-77.2575;8.18565;2297.46;4.96626;0;0;0.1;0.01;0;7.06276;1;0;-1-1;-1
1080;3174;4.12046;-67.1479;62.8847;8.19925;2308.93;4.97815;0;0;0.1;0.01;0;7.42878;1;0;-1-1;-1
1080;3175;53.5375;4.97993;9.54911;8.18364;2295.77;4.96917;0;0;0.1;0.01;0;6.8893;1;0;-1-1;-1
1080;3176;0.986314;39.5923;15.4867;8.18689;2298.51;4.96648;0;0;0.1;0.01;0;7.12775;1;0;-1-1;-1
1080;3177;-51.7383;-90.0987;-48.2643;8.21152;2319.31;4.97557;0;0;0.1;0.01;0;6.32811;1;0;-1-1;-1
1080;3178;89.3219;-37.5867;-70.6057;8.19547;2305.74;4.97144;0;0;0.1;0.01;0;5.3628;1;0;-1-1;-1
1080;3179;-125.096;-26.2004;20.8681;8.20692;2315.42;4.97387;0;0;0.1;0.01;0;3.72048;1;0;-1-1;-1
1080;3180;12.9379;70.7447;83.5947;8.18745;2298.98;4.96538;0;0;0.1;0.01;0;6.4245;1;0;-1-1;-1
1080;3181;93.2325;-53.2384;44.0288;8.19178;2302.62;4.96612;0;0;0.1;0.01;0;5.69845;1;0;-1-1;-1
1080;3182;0.240553;-31.3338;-92.939;8.18534;2297.2;4.9666;0;0;0.1;0.01;0;6.86918;1;0;-1-1;-1
1080;3183;0.80333;-45.4644;8.39142;8.19869;2308.46;4.97053;0;0;0.1;0.01;0;7.88554;1;0;-1-1;-1
1080;3184;-109.1;72.6653;7.67997;8.18691;2298.52;4.97024;0;0;0.1;0.01;0;3.72793;1;0;-1-1;-1
1080;3185;55.7989;-64.0133;-93.518;8.20905;2317.22;4.9796;0;0;0.1;0.01;0;3.97054;1;0;-1-1;-1
1080;3186;-76.814;-76.8361;35.0343;8.19118;2302.12;4.97172;0;0;0.1;0.01;0;5.94493;1;0;-1-1;-1
1080;3187;-32.3406;81.5915;-56.4597;8.20339;2312.43;4.97394;0;0;0.1;0.01;0;6.7945;1;0;-1-1;-1
1080;3188;-100.683;62.3559;5.38147;8.19147;2302.36;4.96986;0;0;0.1;0.01;0;7.32786;1;0;-1-1;-1
1080;3189;90.4984;41.0124;13.4655;8.1852;2297.08;4.97008;0;0;0.1;0.01;0;6.95988;1;0;-1-1;-1
1080;3190;-58.7668;45.0966;-12.159;8.17686;2290.07;4.97523;0;0;0.1;0.01;0;7.22134;1;0;-1-1;-1
1080;3191;105.845;-17.0616;10.5685;8.21172;2319.48;4.98192;0;0;0.1;0.01;0;6.22231;1;0;-1-1;-1
1080;3192;56.9046;-37.9724;17.559;8.21406;2321.47;4.98165;0;0;0.1;0.01;0;7.53242;1;0;-1-1;-1
1080;3193;-16.9622;6.96536;62.86;8.20111;2310.51;4.96948;0;0;0.1;0.01;0;8.33002;1;0;-1-1;-1
1080;3194;-13.4932;-20.5342;101.737;8.19044;2301.49;4.96503;0;0;0.1;0.01;0;5.92029;1;0;-1-1;-1
1080;3195;69.7921;-17.7263;-20.7041;8.17717;2290.33;4.96192;0;0;0.1;0.01;0;7.10705;1;0;-1-1;-1
1080;3196;-41.6064;76.2036;-47.2954;8.20059;2310.06;4.97979;0;0;0.1;0.01;0;7.3332;1;0;-1-1;-1
1080;3197;53.7947;-31.2807;-9.93268;8.19182;2302.66;4.97346;0;0;0.1;0.01;0;7.80541;1;0;-1-1;-1
1080;3198;-14.3815;-112.433;-31.7746;8.18045;2293.09;4.97217;0;0;0.1;0.01;0;5.42616;1;0;-1-1;-1
1080;3199;14.2288;-92.2356;-42.231;8.1831;2295.32;4.96992;0;0;0.1;0.01;0;7.17923;1;0;-1-1;-1
1080;3200;5.63177;-53.4512;-21.6763;8.20642;2314.99;4.97931;0;0;0.1;0.01;0;7.46684;1;0;-1-1;-1
1080;3201;26.4111;8.2451;-11.5493;8.18971;2300.88;4.9715;0;0;0.1;0.01;0;7.57429;1;0;-1-1;-1
1080;3202;67.074;-68.9454;-13.9916;8.18523;2297.11;4.96671;0;0;0.1;0.01;0;6.31013;1;0;-1-1;-1
1080;3203;-62.9854;-74.5642;32.533;8.2101;2318.11;4.97653;0;0;0.1;0.01;0;7.21924;1;0;-1-1;-1
1080;3204;22.664;-42.3004;-54.9792;8.17041;2284.65;4.96463;0;0;0.1;0.01;0;7.07339;1;0;-1-1;-1
1080;3205;-31.4813;57.1645;51.0729;8.17433;2287.94;4.96171;0;0;0.1;0.01;0;6.87398;1;0;-1-1;-1
1080;3206;-39.0499;48.6659;-46.2354;8.17866;2291.58;4.97014;0;0;0.1;0.01;0;7.04004;1;0;-1-1;-1
1080;3207;-30.3744;-89.9791;-42.991;8.18966;2300.84;4.96844;0;0;0.1;0.01;0;6.71484;1;0;-1-1;-1
1080;3208;20.0087;-13.512;-43.9924;8.21162;2319.4;4.98254;0;0;0.1;0.01;0;8.36042;1;0;-1-1;-1
1080;3209;-81.1125;81.3908;20.6985;8.17947;2292.26;4.95814;0;0;0.1;0.01;0;5.30463;1;0;-1-1;-1
1080;3210;19.5232;-30.2605;7.05656;8.19591;2306.11;4.97398;0;0;0.1;0.01;0;7.98343;1;0;-1-1;-1
1080;3211;-3.61919;-22.5424;75.4231;8.19011;2301.22;4.96992;0;0;0.1;0.01;0;8.02226;1;0;-1-1;-1
1080;3212;20.0903;-73.8881;-99.0433;8.17881;2291.71;4.96437;0;0;0.1;0.01;0;5.98418;1;0;-1-1;-1
1080;3213;56.4291;-55.2417;-83.3879;8.19325;2303.86;4.97093;0;0;0.1;0.01;0;6.27775;1;0;-1-1;-1
1080;3214;-36.171;34.9403;-83.6712;8.19494;2305.29;4.97218;0;0;0.1;0.01;0;6.90243;1;0;-1-1;-1
1080;3216;-81.4811;41.6056;-81.62;8.20636;2314.94;4.97386;0;0;0.1;0.01;0;4.83034;1;0;-1-1;-1
1080;3217;60.186;-20.0303;-1.326;8.17306;2286.88;4.96623;0;0;0.1;0.01;0;7.35827;1;0;-1-1;-1
1080;3218;-0.209003;-66.2979;-39.3725;8.17726;2290.41;4.96426;0;0;0.1;0.01;0;6.75675;1;0;-1-1;-1
1080;3219;-76.7907;21.9256;93.9615;8.17757;2290.66;4.95798;0;0;0.1;0.01;0;5.10485;1;0;-1-1;-1
1080;3220;-42.314;13.6753;-53.127;8.16726;2282.01;4.96491;0;0;0.1;0.01;0;7.23354;1;0;-1-1;-1
1080;3221;-18.8748;-66.0174;-15.2092;8.2029;2312.02;4.97065;0;0;0.1;0.01;0;7.88343;1;0;-1-1;-1
1080;3222;-84.3493;33.6805;96.2145;8.16738;2282.11;4.97207;0;0;0.1;0.01;0;4.1648;1;0;-1-1;-1
1080;3223;-103.132;18.7449;23.6686;8.20195;2311.22;4.97928;0;0;0.1;0.01;0;6.12071;1;0;-1-1;-1
1080;3224;47.2258;-100.648;-29.1441;8.18327;2295.46;4.96477;0;0;0.1;0.01;0;5.83833;1;0;-1-1;-1
1080;3225;47.9183;73.0845;-49.619;8.18789;2299.35;4.97078;0;0;0.1;0.01;0;6.60496;1;0;-1-1;-1
1080;3226;32.8694;-10.4939;-66.2494;8.17249;2286.4;4.96222;0;0;0.1;0.01;0;7.10199;1;0;-1-1;-1
1080;3227;-40.9103;-0.870267;-23.4394;8.18965;2300.83;4.96699;0;0;0.1;0.01;0;8.65235;1;0;-1-1;-1
1080;3228;-49.3001;-120.038;7.34816;8.16678;2281.61;4.9665;0;0;0.1;0.01;0;4.90383;1;0;-1-1;-1
1080;3230;94.9597;-54.4544;30.049;8.19366;2304.21;4.96685;0;0;0.1;0.01;0;5.00738;1;0;-1-1;-1
1080;3231;12.8721;-84.7079;-94.3508;8.1948;2305.18;4.97084;0;0;0.1;0.01;0;5.38431;1;0;-1-1;-1
1080;3232;40.1287;0.827387;66.9562;8.19906;2308.77;4.97509;0;0;0.1;0.01;0;6.60195;1;0;-1-1;-1
1080;3233;-68.071;51.1738;82.9682;8.18429;2296.32;4.96837;0;0;0.1;0.01;0;4.16626;1;0;-1-1;-1
1080;3234;-38.0113;-86.4058;20.7294;8.20686;2315.37;4.98187;0;0;0.1;0.01;0;6.8315;1;0;-1-1;-1
1080;3235;-85.86;-28.6336;-82.0623;8.18447;2296.47;4.96753;0;0;0.1;0.01;0;5.00256;1;0;-1-1;-1
1080;3236;-32.1336;-34.0271;12.5387;8.20969;2317.76;4.97947;0;0;0.1;0.01;0;7.96995;1;0;-1-1;-1
1080;3237;-15.4213;-57.999;-57.8237;8.17935;2292.16;4.97189;0;0;0.1;0.01;0;7.11486;1;0;-1-1;-1
1080;3238;-86.2367;-26.0562;-33.8631;8.16715;2281.92;4.96589;0;0;0.1;0.01;0;6.16782;1;0;-1-1;-1
1080;3240;68.3402;85.3695;43.2383;8.17032;2284.58;4.95436;0;0;0.1;0.01;0;5.29552;1;0;-1-1;-1
1080;3241;-6.84289;-6.14329;-93.5303;8.20476;2313.59;4.97933;0;0;0.1;0.01;0;6.31258;1;0;-1-1;-1
1080;3242;11.1314;39.4259;-55.2413;8.15792;2274.19;4.95579;0;0;0.1;0.01;0;7.43952;1;0;-1-1;-1
1080;3243;-59.4501;-81.9689;-30.6713;8.16998;2284.29;4.9661;0;0;0.1;0.01;0;6.53469;1;0;-1-1;-1
1080;3244;-101.107;-56.0918;-0.374541;8.1836;2295.74;4.96746;0;0;0.1;0.01;0;6.15984;1;0;-1-1;-1
1080;3245;28.6782;94.367;-25.2626;8.1956;2305.85;4.97771;0;0;0.1;0.01;0;7.04361;1;0;-1-1;-1
1080;3246;24.6012;32.6493;2.8298;8.20519;2313.95;4.98143;0;0;0.1;0.01;0;7.2667;1;0;-1-1;-1
1080;3247;0.443571;-10.1672;52.7823;8.17967;2292.43;4.97237;0;0;0.1;0.01;0;6.21823;1;0;-1-1;-1
1080;3248;0.0846402;16.5995;59.6637;8.16558;2280.6;4.9619;0;0;0.1;0.01;0;7.42032;1;0;-1-1;-1
1080;3249;83.4897;56.7656;13.9732;8.17491;2288.43;4.96599;0;0;0.1;0.01;0;6.59891;1;0;-1-1;-1
1080;3250;51.4368;54.7161;-84.3113;8.17017;2284.45;4.95671;0;0;0.1;0.01;0;5.48769;1;0;-1-1;-1
1080;3251;-95.4069;-0.347111;-78.6575;8.20866;2316.89;4.98263;0;0;0.1;0.01;0;4.17466;1;0;-1-1;-1
1080;3252;-48.4259;21.864;-17.8546;8.18813;2299.55;4.97026;0;0;0.1;0.01;0;7.59018;1;0;-1-1;-1
1080;3253;-45.9362;9.03378;-14.8941;8.17755;2290.65;4.96477;0;0;0.1;0.01;0;8.05866;1;0;-1-1;-1
1080;3254;4.93971;-108.037;9.9077;8.18689;2298.5;4.97581;0;0;0.1;0.01;0;6.1134;1;0;-1-1;-1
1080;3255;-8.43354;9.08437;39.9786;8.16609;2281.03;4.95863;0;0;0.1;0.01;0;8.24846;1;0;-1-1;-1
1080;3256;4.77792;-10.8333;74.2467;8.17275;2286.61;4.97072;0;0;0.1;0.01;0;7.37716;1;0;-1-1;-1
1080;3257;62.3308;55.688;88.9474;8.15849;2274.67;4.95779;0;0;0.1;0.01;0;5.79191;1;0;-1-1;-1
1080;3258;-6.9299;52.4602;-102.065;8.16926;2283.68;4.96393;0;0;0.1;0.01;0;6.7029;1;0;-1-1;-1
1080;3259;4.73494;-52.4004;59.2952;8.19028;2301.36;4.97431;0;0;0.1;0.01;0;8.06682;1;0;-1-1;-1
1080;3260;19.1482;-102.27;-73.9506;8.17328;2287.06;4.96775;0;0;0.1;0.01;0;3.739;1;0;-1-1;-1
1080;3261;-5.51273;51.8981;-87.8537;8.17693;2290.13;4.95802;0;0;0.1;0.01;0;6.90042;1;0;-1-1;-1
1080;3262;-83.001;58.6424;-25.5556;8.16541;2280.46;4.96198;0;0;0.1;0.01;0;6.89831;1;0;-1-1;-1
1080;3263;77.5764;-26.5047;1.33256;8.17694;2290.13;4.9597;0;0;0.1;0.01;0;7.66368;1;0;-1-1;-1
1080;3264;28.4643;85.6074;8.78311;8.1642;2279.45;4.95875;0;0;0.1;0.01;0;7.36077;1;0;-1-1;-1
1080;3265;64.5217;0.958287;19.7463;8.1742;2287.83;4.97272;0;0;0.1;0.01;0;7.40242;1;0;-1-1;-1
1080;3266;70.9821;25.3286;-35.2729;8.18168;2294.12;4.96634;0;0;0.1;0.01;0;6.96713;1;0;-1-1;-1
1080;3267;85.228;-38.1244;35.7171;8.15378;2270.73;4.95988;0;0;0.1;0.01;0;6.69409;1;0;-1-1;-1
1080;3268;-12.3006;-38.9545;108.288;8.19773;2307.64;4.97978;0;0;0.1;0.01;0;6.50787;1;0;-1-1;-1
1080;3269;-7.12116;43.178;5.65224;8.16063;2276.46;4.96399;0;0;0.1;0.01;0;7.70968;1;0;-1-1;-1
1080;3270;49.9109;16.2719;1.40627;8.19115;2302.09;4.96965;0;0;0.1;0.01;0;7.47055;1;0;-1-1;-1
1080;3271;-39.7975;64.9704;86.2926;8.16896;2283.43;4.95479;0;0;0.1;0.01;0;6.86855;1;0;-1-1;-1
1080;3272;21.2442;-71.9864;-30.4509;8.19579;2306.01;4.97696;0;0;0.1;0.01;0;7.78611;1;0;-1-1;-1
1080;3273;-35.6462;-73.2743;-59.0371;8.17505;2288.55;4.95948;0;0;0.1;0.01;0;6.4945;1;0;-1-1;-1
1080;3274;-70.4542;31.3022;-39.0893;8.16936;2283.77;4.95746;0;0;0.1;0.01;0;7.65886;1;0;-1-1;-1
1080;3275;70.4939;18.449;37.2268;8.19169;2302.55;4.97147;0;0;0.1;0.01;0;7.23852;1;0;-1-1;-1
1080;3276;34.1969;-77.999;33.448;8.16203;2277.63;4.95174;0;0;0.1;0.01;0;7.1933;1;0;-1-1;-1
1080;3277;-2.0904;-27.5969;-116.496;8.18563;2297.45;4.9708;0;0;0.1;0.01;0;5.19644;1;0;-1-1;-1
1080;3278;-39.7705;29.6293;78.9737;8.17519;2288.67;4.96115;0;0;0.1;0.01;0;6.86278;1;0;-1-1;-1
1080;3279;-32.9798;49.7214;-100.732;8.17805;2291.07;4.97061;0;0;0.1;0.01;0;5.38128;1;0;-1-1;-1
1080;3280;46.9709;89.4629;-42.785;8.17563;2289.03;4.96557;0;0;0.1;0.01;0;6.17786;1;0;-1-1;-1
1080;3281;-39.3112;47.459;-127.038;8.16362;2278.96;4.95707;0;0;0.1;0.01;0;1.44535;1;0;-1-1;-1
